Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,20,4.16196,3.44917,2.55099,-0.805878,3.44917,0
2,17,19,4.05461,3.7021,2.73033,-0.805878,3.7021,0
1,8,76,0.716203,-0.219817,-4.75214,-1.45125,-0.219817,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.28967,2.9984,2.73033,-0.805878,2.9984,1
2,13,19,3.76331,3.39511,2.73033,-0.805878,3.39511,0
2,12,19,3.86115,3.01793,2.73033,-0.805878,3.01793,0
2,5,19,4.78361,4.08955,2.73033,-0.805878,4.08955,0
2,2,19,4.21053,3.38836,2.73033,-0.805878,3.38836,0
1,8,77,0.898553,-0.0644318,-4.67517,-1.58996,-0.0644318,0
4,10,18,-0.728975,-0.492094,2.65786,-0.805878,2.65786,2
2,14,18,2.75308,3.78816,2.65786,-0.805878,3.78816,1
2,13,18,3.02665,4.53886,2.65786,-0.805878,4.53886,1
2,2,18,4.13755,3.71053,2.65786,-0.805878,3.71053,0
2,1,18,4.21788,4.40546,2.65786,-0.805878,4.40546,1
2,17,17,2.70999,3.1691,2.67763,-0.805878,3.1691,1
1,8,78,0.673649,-0.469166,-4.65291,-1.66623,-0.469166,0
4,10,21,-0.867753,-0.809924,2.59473,-0.805878,2.59473,2
2,14,17,2.31234,2.79279,2.67763,-0.805878,2.79279,1
2,13,17,3.83932,2.5502,2.67763,-0.805878,2.5502,0
3,16,55,-0.911063,-0.227337,-3.26052,-0.458097,-0.227337,1
2,4,17,3.485,4.42797,2.67763,-0.805878,4.42797,1
2,2,17,4.27196,4.63212,2.67763,-0.805878,4.63212,1
2,1,17,4.4285,4.129,2.67763,-0.805878,4.129,0
1,8,79,0.76209,-0.225612,-4.30456,-1.7295,-0.225612,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.56243,4.15243,2.80572,-0.805878,4.15243,0
2,14,16,3.85898,1.95425,2.59926,-0.805878,1.95425,0
2,13,16,3.78131,3.9431,2.59926,-0.805878,3.9431,1
2,2,16,4.64681,3.52349,2.59926,-0.805878,3.52349,0
2,1,16,4.86553,3.6274,2.59926,-0.805878,3.6274,0
1,8,80,0.864062,-0.131298,-4.82344,-1.66435,-0.131298,0
4,10,47,-2.47724,-1.87135,-1.66582,-0.377744,-1.66582,3
2,14,15,3.59949,3.19925,2.8676,-0.805878,3.19925,0
2,5,15,3.7656,4.60474,2.8676,-0.805878,4.60474,1
3,16,41,0.591754,1.07416,0.201755,-0.28101,1.07416,1
2,4,15,4.14616,4.7978,2.8676,-0.805878,4.7978,1
2,2,15,4.47914,4.27151,2.8676,-0.805878,4.27151,0
2,1,15,4.64258,5.39863,2.8676,-0.805878,5.39863,1
1,8,81,0.791924,-0.198821,-4.70389,-1.77463,-0.198821,0
4,10,46,-2.41163,-2.03915,-1.27338,-0.395639,-1.27338,3
2,14,14,3.30468,4.38865,2.79075,-0.805878,4.38865,1
2,2,14,4.43823,4.34729,2.79075,-0.805878,4.34729,0
2,2,13,4.28923,4.45222,2.91513,-0.805878,4.45222,1
2,8,28,3.38553,3.44958,1.70711,-0.805878,3.44958,1
1,3,60,2.24948,1.93296,-3.62281,-0.563066,1.93296,0
1,14,22,3.38908,1.86443,2.39276,-0.805878,3.38908,0
2,6,12,4.26711,3.63956,2.93608,-0.805878,3.63956,0
3,16,42,0.097696,0.870294,-0.0637023,-0.353411,0.870294,1
2,4,12,5.1044,4.79872,2.93608,-0.805878,4.79872,0
2,2,10,5.07707,5.7847,2.9161,-0.805878,5.7847,1
2,1,10,4.96209,5.95199,2.9161,-0.805878,5.95199,1
2,5,9,4.539,4.60852,2.89122,-0.805878,4.60852,1
4,2,46,1.51716,-0.0901656,-1.27338,-0.395639,-0.388999,0
1,16,51,1.93112,1.0665,-3.03783,-0.448822,1.0665,0
1,6,27,4.33408,3.72539,1.79261,-0.805878,3.72539,0
2,3,9,3.83607,4.81865,2.89122,-0.805878,4.81865,1
2,2,9,4.78731,5.15331,2.89122,-0.805878,5.15331,1
2,1,9,5.24973,5.22188,2.89122,-0.805878,5.22188,0
4,2,47,1.35653,-0.124438,-1.66582,-0.377744,-0.321436,0
1,16,50,1.57952,2.27748,-2.70986,-0.510597,2.27748,1
1,6,24,4.41377,4.26774,2.20454,-0.805878,4.26774,0
2,3,8,5.24524,5.1611,2.93668,-0.805878,5.1611,0
2,2,8,5.38852,5.69456,2.93668,-0.805878,5.69456,1
2,1,8,5.35911,1.60171,2.93668,-0.805878,1.60171,0
2,1,5,5.77368,4.2799,2.97834,-0.805878,4.2799,0
2,1,4,6.46223,6.12857,2.97261,-0.805878,6.46223,0
2,1,3,6.00716,4.75057,3,-0.805878,4.75057,0
3,3,42,1.3996,3.02478,-0.0637023,-0.353411,3.02478,1
3,17,55,-1.11716,-0.424534,-3.26052,-0.458097,-0.424534,1
3,19,99,-2.24691,-1.88234,-3.41916,-3.35117,-1.88234,1
3,15,99,-2.7031,-2.97589,-3.41916,-3.35117,-2.97589,0
3,13,99,-2.74632,-2.06875,-3.41916,-3.35117,-2.06875,1
3,11,99,-2.87171,-1.92463,-3.41916,-3.35117,-1.92463,1
3,10,99,-2.2289,-2.28798,-3.41916,-3.35117,-2.28798,0
3,9,99,-1.66901,-2.4511,-3.41916,-3.35117,-2.4511,0
3,8,99,-1.65087,-2.21001,-3.41916,-3.35117,-2.21001,0
2,19,35,1.89717,1.49998,1.44812,-0.805878,1.49998,0
3,14,84,-1.95946,-1.48835,-5.35927,-2.00544,-1.48835,1
3,6,99,-2.76551,-3.19807,-3.41916,-3.35117,-3.19807,0
3,5,99,-1.51579,-1.27785,-3.41916,-3.35117,-1.27785,1
2,9,79,-1.37893,-0.415402,-4.30456,-1.7295,-0.415402,1
1,4,31,4.14403,3.94677,1.72456,-0.805878,3.94677,0
3,4,99,-2.08583,-1.90166,-3.41916,-3.35117,-1.90166,1
3,2,99,-0.887714,-1.49689,-3.41916,-3.35117,-1.49689,0
3,1,99,-0.35118,-1.66943,-3.41916,-3.35117,-1.66943,0
1,1,97,-0.142364,0.1268,-3.41916,-2.81209,0.1268,1
1,10,97,-0.756298,0.113991,-3.41916,-2.81209,0.113991,1
2,15,42,2.28,2.26397,-0.0637023,-0.353411,2.26397,0
2,10,97,-1.02791,-1.21546,-3.41916,-2.81209,-1.21546,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.943696,-0.610814,-6.43894,-2.39982,-0.610814,1
1,14,71,0.813431,0.664739,-4.4203,-1.13959,0.664739,0
2,8,75,0.278375,-0.232632,-4.90201,-1.41384,-0.232632,0
2,6,93,-1.07463,-0.82083,-3.41916,-2.51688,-0.82083,1
2,4,82,0.0647166,0.208325,-5.04662,-1.89873,0.208325,1
1,14,83,-0.582172,-0.511529,-5.22327,-1.89942,-0.511529,1
2,8,95,-1.11992,-0.352198,-3.41916,-2.85377,-0.352198,1
1,4,60,2.06001,1.92328,-3.62281,-0.563066,1.92328,0
2,9,96,-1.62734,-1.66161,-3.41916,-2.99602,-1.66161,0
4,2,84,-2.0152,-2.88883,-5.35927,-2.00544,-2.00544,3
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.34073,-1.08987,-3.41916,-3.12829,-1.08987,1
3,3,43,1.35722,3.24748,-0.351569,-0.382527,3.24748,1
3,17,52,-0.933108,0.151392,-3.16282,-0.404636,0.151392,1
3,19,98,-2.04875,-1.74282,-3.41916,-3.12829,-1.74282,1
3,15,98,-2.64874,-2.86949,-3.41916,-3.12829,-2.86949,0
2,16,98,-1.95239,-3.11119,-3.41916,-3.12829,-1.95239,0
3,13,98,-2.71756,-1.96137,-3.41916,-3.12829,-2.71756,1
3,11,98,-2.71966,-1.82359,-3.41916,-3.12829,-1.82359,1
3,10,98,-2.41036,-2.42825,-3.41916,-3.12829,-2.42825,0
3,9,98,-1.56541,-2.37435,-3.41916,-3.12829,-2.37435,0
2,20,26,2.6281,2.54859,2.08517,-0.805878,2.54859,0
1,5,21,5.52941,2.81498,2.59473,-0.805878,2.81498,0
3,8,98,-1.53817,-2.06023,-3.41916,-3.12829,-2.06023,0
2,19,34,2.37909,2.10012,1.42834,-0.805878,2.10012,0
3,14,85,-2.76005,-1.52784,-5.14185,-2.10808,-1.52784,1
3,6,98,-2.7333,-3.0162,-3.41916,-3.12829,-3.0162,0
3,5,98,-1.41788,-1.29011,-3.41916,-3.12829,-1.29011,1
2,9,78,-0.697005,-0.105478,-4.65291,-1.66623,-0.105478,1
1,4,30,3.98486,4.08724,1.53923,-0.805878,4.08724,1
3,4,98,-1.83912,-1.64734,-3.41916,-3.12829,-1.64734,1
4,19,83,-4.75214,-4.44464,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.646754,1.63935,-0.351569,-0.382527,1.63935,1
3,3,98,-2.25487,-1.83132,-3.41916,-3.12829,-1.83132,1
1,11,48,2.0237,1.95903,-2.02538,-0.386848,1.95903,0
1,8,20,3.51209,3.61628,2.55099,-0.805878,3.61628,1
3,2,98,-0.840047,-1.37216,-3.41916,-3.12829,-1.37216,0
3,1,98,-0.255971,-1.62746,-3.41916,-3.12829,-1.62746,0
1,1,96,0.00914889,-0.08626,-3.41916,-2.99602,-0.08626,0
1,10,96,-0.638831,0.157117,-3.41916,-2.99602,0.157117,1
2,15,43,2.24964,2.23505,-0.351569,-0.382527,2.23505,0
2,10,96,-0.914842,-1.23666,-3.41916,-2.99602,-1.23666,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.902982,-0.588485,-6.29331,-2.45927,-0.588485,1
1,14,70,0.635743,0.119476,-4.23657,-1.06699,0.119476,0
2,8,76,0.136936,-0.233633,-4.75214,-1.45125,-0.233633,0
2,6,92,-1.07347,-0.810043,-6.43894,-2.39982,-0.810043,1
1,6,97,-0.288752,0.384816,-3.41916,-2.81209,0.384816,1
1,5,97,-0.529043,0.188298,-3.41916,-2.81209,0.188298,1
4,2,52,0.371912,-0.0712603,-3.16282,-0.404636,-0.337913,0
1,16,53,2.33158,1.04922,-3.24637,-0.595251,1.04922,0
2,4,83,0.12177,0.302703,-5.22327,-1.89942,0.302703,1
1,14,84,-0.929571,-0.795804,-5.35927,-2.00544,-0.795804,1
2,6,78,0.450488,0.374334,-4.65291,-1.66623,0.374334,0
2,8,94,-1.15126,-0.263639,-3.41916,-2.55553,-0.263639,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.31252,-0.989907,-3.41916,-2.81209,-0.989907,1
2,2,98,-0.120728,-0.400634,-3.41916,-3.12829,-0.400634,0
3,17,41,0.366554,0.829385,0.201755,-0.28101,0.829385,1
3,3,44,1.48935,3.00528,-0.646582,-0.45329,3.00528,1
3,19,97,-2.0412,-1.91203,-3.41916,-2.81209,-1.91203,1
3,15,97,-2.60232,-2.75044,-3.41916,-2.81209,-2.75044,0
2,16,99,-2.52911,-3.51746,-3.41916,-3.35117,-3.51746,0
3,13,97,-2.63833,-1.79294,-3.41916,-2.81209,-1.79294,1
3,11,97,-2.70208,-1.66209,-3.41916,-2.81209,-1.66209,1
3,10,97,-2.22473,-2.10368,-3.41916,-2.81209,-2.10368,1
3,9,97,-1.53874,-2.46182,-3.41916,-2.81209,-2.46182,0
3,8,97,-1.4747,-1.90127,-3.41916,-2.81209,-1.90127,0
2,19,33,2.15535,2.1275,1.60775,-0.805878,2.1275,0
3,14,86,-1.27755,-1.41982,-5.61978,-2.01828,-1.41982,0
3,6,97,-2.42189,-2.74534,-3.41916,-2.81209,-2.74534,0
3,5,97,-1.37853,-1.10578,-3.41916,-2.81209,-1.10578,1
2,9,65,0.0357799,1.65413,-4.11009,-0.783219,1.65413,1
1,4,29,4.39169,4.14046,1.67657,-0.805878,4.14046,0
3,4,97,-1.84917,-1.5935,-3.41916,-2.81209,-1.5935,1
1,11,63,1.52728,2.16688,-4.03562,-0.692524,1.52728,1
1,8,27,3.97759,3.92384,1.79261,-0.805878,3.92384,0
3,2,97,-0.850173,-1.14031,-3.41916,-2.81209,-1.14031,0
2,2,87,0.33771,0.00461939,-5.60239,-2.09737,0.00461939,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.846542,-0.567989,-6.05291,-2.36134,-0.567989,1
1,14,73,0.375925,0.338873,-4.58061,-1.30758,0.338873,0
2,8,73,0.545873,-0.0483839,-4.58061,-1.30758,-0.0483839,0
2,6,91,-1.04412,-0.77344,-6.29331,-2.45927,-0.77344,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,96,-1.21904,-1.03433,-3.41916,-2.99602,-1.03433,1
2,2,99,0.0840514,-0.412599,-3.41916,-3.35117,-0.412599,0
3,3,45,1.80931,1.75515,-0.989663,-0.351506,1.75515,0
3,17,54,-0.999965,-0.275862,-3.28628,-0.56961,-0.275862,1
3,19,96,-1.89817,-1.65433,-3.41916,-2.99602,-1.65433,1
4,7,13,-0.496319,5.42195,2.91513,-0.805878,2.91513,1
3,15,96,-2.47828,-2.7826,-3.41916,-2.99602,-2.7826,0
2,16,96,-1.90348,-2.96395,-3.41916,-2.99602,-2.96395,0
3,13,96,-2.45832,-2.55714,-3.41916,-2.99602,-2.55714,0
3,11,96,-2.59594,-1.72469,-3.41916,-2.99602,-1.72469,1
3,10,96,-2.15063,-2.09662,-3.41916,-2.99602,-2.09662,1
3,9,96,-1.48786,-2.25484,-3.41916,-2.99602,-2.25484,0
3,8,96,-1.63998,-1.89813,-3.41916,-2.99602,-1.89813,0
2,19,32,3.35908,1.90808,1.7249,-0.805878,1.90808,0
3,14,87,-1.32654,-1.48925,-5.60239,-2.09737,-1.48925,0
3,6,96,-2.37157,-2.84912,-3.41916,-2.99602,-2.84912,0
3,5,96,-1.17312,-1.16293,-3.41916,-2.99602,-1.16293,1
2,9,64,0.1524,1.69129,-3.84075,-0.813937,1.69129,1
1,4,28,4.1694,4.262,1.70711,-0.805878,4.262,1
3,4,96,-1.75959,-1.54041,-3.41916,-2.99602,-1.54041,1
1,11,62,1.65952,2.43695,-3.86868,-0.735614,1.65952,1
1,8,26,4.01818,4.0693,2.08517,-0.805878,4.0693,1
3,2,96,-0.768276,-1.29804,-3.41916,-2.99602,-1.29804,0
2,2,86,0.403871,0.0829698,-5.61978,-2.01828,0.0829698,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.674509,-0.54551,-5.75042,-2.39784,-0.54551,1
1,14,72,0.514096,0.618397,-4.69937,-1.21867,0.618397,1
2,8,74,0.352144,-0.265013,-4.86797,-1.45906,-0.265013,0
2,6,90,-0.916417,-0.684722,-6.05291,-2.36134,-0.684722,1
3,3,22,2.59052,4.26857,2.39276,-0.805878,4.26857,1
3,17,51,-0.358671,0.165728,-3.03783,-0.448822,0.165728,1
3,19,95,-1.88962,-1.57504,-3.41916,-2.85377,-1.57504,1
3,18,95,-2.20928,-1.872,-3.41916,-2.85377,-2.20928,1
4,7,60,-0.241045,-0.723078,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.42986,-2.70271,-3.41916,-2.85377,-2.70271,0
2,16,97,-1.8501,-2.99122,-3.41916,-2.81209,-2.99122,0
3,13,95,-2.3742,-1.72041,-3.41916,-2.85377,-1.72041,1
3,6,95,-2.22275,-2.7691,-3.41916,-2.85377,-2.7691,0
1,9,92,-0.809176,-0.890903,-6.43894,-2.39982,-0.890903,0
1,18,76,0.112638,0.411577,-4.75214,-1.45125,0.411577,1
2,18,52,0.346382,0.491486,-3.16282,-0.404636,0.491486,1
3,5,95,-1.09566,-1.06878,-3.41916,-2.85377,-1.06878,1
2,9,19,3.77713,4.17594,2.73033,-0.805878,4.17594,1
1,4,43,3.3248,3.53116,-0.351569,-0.382527,3.53116,1
3,4,95,-1.61971,-1.57943,-3.41916,-2.85377,-1.57943,1
2,10,22,2.72849,3.55687,2.39276,-0.805878,3.55687,1
3,7,99,-2.19567,-2.30106,-3.41916,-3.35117,-2.30106,0
3,1,95,-0.16167,-1.60997,-3.41916,-2.85377,-1.60997,0
2,2,85,-0.457274,-0.319977,-5.14185,-2.10808,-0.319977,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.728441,-0.437373,-5.55605,-2.24038,-0.437373,1
1,14,75,0.0281065,0.321674,-4.90201,-1.41384,0.321674,1
2,8,55,0.910121,2.00671,-3.26052,-0.458097,2.00671,1
2,6,89,-1.58889,-0.754565,-5.75042,-2.39784,-0.754565,1
1,16,66,1.43203,-0.255125,-4.06104,-0.806488,-0.255125,0
1,5,42,2.89067,3.06412,-0.0637023,-0.353411,3.06412,1
1,6,40,3.60253,3.04744,0.424054,-0.32524,3.04744,0
4,12,38,-1.89425,-1.73679,0.671689,-0.230343,0.671689,2
2,3,88,-0.115555,-0.741928,-5.55605,-2.24038,-0.741928,0
4,14,76,-4.38821,-4.36594,-4.75214,-1.45125,-1.45125,3
4,6,83,2.9511,-2.09416,-5.22327,-1.89942,-1.89942,0
3,12,95,-3.20545,-1.84339,-3.41916,-2.85377,-1.84339,1
3,16,99,-3.0309,-2.98923,-3.41916,-3.35117,-2.98923,1
4,7,63,-0.394687,-0.917647,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.33281,-2.58892,-3.41916,-2.55553,-2.58892,0
3,13,94,-2.33486,-1.55916,-3.41916,-2.55553,-1.55916,1
1,19,33,2.93963,1.42066,1.60775,-0.805878,1.42066,0
3,10,94,-1.88972,-1.95543,-3.41916,-2.55553,-1.95543,0
3,6,94,-2.18539,-2.7731,-3.41916,-2.55553,-2.7731,0
1,9,93,-0.771489,-0.726246,-3.41916,-2.51688,-0.726246,1
1,18,79,-0.216309,0.601387,-4.30456,-1.7295,0.601387,1
2,18,53,0.262136,0.415318,-3.24637,-0.595251,0.415318,1
3,5,94,-1.03832,-0.930731,-3.41916,-2.55553,-0.930731,1
2,9,18,3.85101,3.85555,2.65786,-0.805878,3.85555,1
1,4,42,3.42423,3.50263,-0.0637023,-0.353411,3.50263,1
3,4,94,-1.49065,-1.3282,-3.41916,-2.55553,-1.3282,1
2,10,21,3.32417,3.68998,2.59473,-0.805878,3.68998,1
3,7,98,-2.03622,-2.24842,-3.41916,-3.12829,-2.24842,0
3,1,94,-0.068199,-1.6191,-3.41916,-2.55553,-1.6191,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.308248,-0.331518,-5.60239,-2.09737,-0.331518,0
1,14,74,-0.00829292,0.491126,-4.86797,-1.45906,0.491126,1
2,8,72,0.586979,0.0644533,-4.69937,-1.21867,0.0644533,0
2,6,88,-0.634946,-0.368551,-5.55605,-2.24038,-0.368551,1
1,16,77,-0.0380529,0.273606,-4.67517,-1.58996,0.273606,1
1,5,41,2.98497,3.10895,0.201755,-0.28101,3.10895,1
1,6,41,3.57357,2.81994,0.201755,-0.28101,2.81994,0
4,12,41,-2.08792,-2.56761,0.201755,-0.28101,0.201755,2
2,3,91,-0.103381,-0.919676,-6.29331,-2.45927,-0.919676,0
4,14,77,-4.23657,-4.25053,-4.67517,-1.58996,-1.58996,3
4,6,82,3.19523,-2.14338,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.36659,-1.44109,-3.41916,-2.55553,-1.44109,1
3,16,98,-2.54186,-2.62211,-3.41916,-3.12829,-2.62211,0
4,7,62,-0.355514,-0.779639,-3.86868,-0.735614,-3.86868,0
3,15,93,-3.43398,-2.53454,-3.41916,-2.51688,-2.53454,3
3,13,93,-2.29247,-1.74651,-3.41916,-2.51688,-1.74651,1
3,6,93,-2.11625,-2.50967,-3.41916,-2.51688,-2.50967,0
3,5,93,-1.43874,-0.925891,-3.41916,-2.51688,-0.925891,1
2,9,21,2.72171,3.07424,2.59473,-0.805878,3.07424,1
1,4,41,3.52348,3.5413,0.201755,-0.28101,3.5413,1
3,4,93,-1.40891,-1.27457,-3.41916,-2.51688,-1.27457,1
2,2,83,0.0582982,-0.133113,-5.22327,-1.89942,-0.133113,0
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,0.15296,-0.262112,-5.61978,-2.01828,-0.262112,0
1,14,77,-0.247931,-0.0350055,-4.67517,-1.58996,-0.0350055,1
2,8,53,0.971262,1.84249,-3.24637,-0.595251,1.84249,1
2,6,87,-0.336901,-0.24735,-5.60239,-2.09737,-0.336901,1
2,7,40,2.86115,2.59209,0.424054,-0.32524,2.59209,0
2,12,93,-1.78192,-0.556583,-3.41916,-2.51688,-0.556583,1
1,5,84,0.639396,0.530361,-5.35927,-2.00544,0.639396,0
1,16,64,1.19958,0.291884,-3.84075,-0.813937,0.291884,0
1,6,42,3.46223,2.81614,-0.0637023,-0.353411,2.81614,0
4,12,36,-1.77946,-1.62932,1.45696,0.264588,1.45696,2
2,3,94,-0.433261,-0.953452,-3.41916,-2.55553,-0.953452,0
4,14,78,-4.4203,-4.40693,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.27244,-1.4998,-3.41916,-2.51688,-1.4998,1
2,1,93,-0.0835624,-0.229702,-3.41916,-2.51688,-0.229702,0
3,16,97,-2.53307,-2.45692,-3.41916,-2.81209,-2.45692,1
4,7,57,0.0059379,-0.475991,-3.55909,-0.534181,-0.48569,0
3,15,92,-2.205,-2.3846,-6.43894,-2.39982,-2.3846,0
3,13,92,-2.22656,-1.70186,-6.43894,-2.39982,-1.70186,1
3,6,92,-2.1582,-2.39972,-6.43894,-2.39982,-2.39972,0
3,5,92,-0.942145,-0.869675,-6.43894,-2.39982,-0.869675,1
2,9,20,3.37674,4.0597,2.55099,-0.805878,4.0597,1
1,4,40,3.54223,3.58922,0.424054,-0.32524,3.58922,1
3,4,92,-1.5532,-1.43095,-6.43894,-2.39982,-1.43095,1
3,7,96,-1.82274,-2.10506,-3.41916,-2.99602,-2.10506,0
3,1,92,0.0593079,-1.49382,-6.43894,-2.39982,-1.49382,0
2,2,82,-0.122931,-0.157084,-5.04662,-1.89873,-0.157084,0
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.144039,-0.214853,-5.14185,-2.10808,-0.214853,0
1,14,76,-0.342264,-0.094378,-4.75214,-1.45125,-0.094378,1
2,8,54,0.940451,1.72121,-3.28628,-0.56961,1.72121,1
2,6,86,-0.680398,-0.315802,-5.61978,-2.01828,-0.315802,1
2,7,41,2.66084,2.57106,0.201755,-0.28101,2.66084,0
2,12,92,-1.93482,-0.6544,-6.43894,-2.39982,-0.6544,1
1,16,67,1.30002,-0.396526,-4.33476,-0.933887,-0.396526,0
1,5,43,2.89067,3.0648,-0.351569,-0.382527,3.0648,1
1,6,43,3.36825,2.60489,-0.351569,-0.382527,2.60489,0
4,12,39,-1.93459,-2.41357,0.982003,-0.317489,-0.317489,2
2,3,89,-0.027072,-0.838545,-5.75042,-2.39784,-0.838545,0
4,14,79,-4.69937,-4.50652,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.52914,-1.69973,-6.43894,-2.39982,-1.69973,1
2,1,92,0.0873841,-0.225471,-6.43894,-2.39982,-0.225471,0
3,16,96,-2.42376,-2.50276,-3.41916,-2.99602,-2.50276,0
4,7,56,0.0511478,-0.529692,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.19573,-2.34911,-6.29331,-2.45927,-2.34911,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-3.28396,-1.40999,-6.29331,-2.45927,-1.40999,1
3,6,7,3.2319,3.87575,2.92731,-0.805878,3.87575,1
2,19,31,3.41419,1.98781,1.72456,-0.805878,1.98781,0
3,11,91,-2.31472,-1.48733,-6.29331,-2.45927,-1.48733,1
3,6,91,-2.1288,-2.40626,-6.29331,-2.45927,-2.40626,0
1,9,88,-0.296436,-0.119431,-5.55605,-2.24038,-0.119431,1
1,18,72,0.412772,0.825632,-4.69937,-1.21867,0.825632,1
2,18,56,0.173643,0.060313,-3.43957,-0.474568,0.060313,0
3,5,91,-0.977262,-0.886246,-6.29331,-2.45927,-0.886246,1
2,9,23,3.0209,3.53333,2.09672,-0.805878,3.53333,1
1,4,39,3.59464,3.47054,0.982003,-0.317489,3.47054,0
3,4,91,-1.39853,-1.17506,-6.29331,-2.45927,-1.17506,1
3,2,91,-0.347064,-1.06557,-6.29331,-2.45927,-1.06557,0
3,1,91,0.0432633,-1.3907,-6.29331,-2.45927,-1.3907,0
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.0360332,0.063837,-5.35927,-2.00544,0.063837,1
1,14,79,-0.0832985,-0.143888,-4.30456,-1.7295,-0.0832985,0
2,8,51,0.806209,1.85581,-3.03783,-0.448822,1.85581,1
2,6,85,-0.0678513,0.150636,-5.14185,-2.10808,0.150636,1
2,4,90,-0.693209,-0.579754,-6.05291,-2.36134,-0.579754,1
2,8,87,-0.510302,0.284361,-5.60239,-2.09737,0.284361,1
1,5,86,0.489219,0.485511,-5.61978,-2.01828,0.489219,0
1,16,70,1.13817,-0.34351,-4.23657,-1.06699,-0.34351,0
1,6,52,2.80682,1.89516,-3.16282,-0.404636,1.89516,0
4,12,34,-1.65275,-1.49724,1.42834,-0.805878,-0.805878,2
2,3,92,0.0247475,-0.920177,-6.43894,-2.39982,-0.920177,0
4,14,72,-4.11009,-4.07906,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.73104,-1.34336,-6.29331,-2.45927,-1.34336,1
3,16,95,-2.35567,-2.4226,-3.41916,-2.85377,-2.4226,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.10018,-1.31811,-6.05291,-2.36134,-1.31811,1
2,19,28,3.14555,2.19606,1.70711,-0.805878,2.19606,0
3,11,90,-2.16802,-1.22988,-6.05291,-2.36134,-1.22988,1
1,19,45,1.8625,2.89712,-0.989663,-0.351506,2.89712,1
3,10,90,-1.74554,-1.78433,-6.05291,-2.36134,-1.78433,0
3,6,90,-2.06672,-2.30178,-6.05291,-2.36134,-2.30178,0
1,9,89,-0.511245,-0.228303,-5.75042,-2.39784,-0.228303,1
1,18,75,0.245282,0.760488,-4.90201,-1.41384,0.760488,1
2,18,57,0.115896,0.0482458,-3.55909,-0.534181,0.0482458,0
3,5,90,-0.923309,-0.809744,-6.05291,-2.36134,-0.809744,1
3,4,90,-1.35606,-1.16471,-6.05291,-2.36134,-1.16471,1
3,1,90,0.066547,-1.31577,-6.05291,-2.36134,0.066547,0
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.147754,0.0445042,-5.22327,-1.89942,0.0445042,1
1,14,78,-0.00313046,-0.0537099,-4.65291,-1.66623,-0.0537099,0
2,8,52,0.866951,1.7539,-3.16282,-0.404636,1.7539,1
2,6,84,0.124613,0.133537,-5.35927,-2.00544,0.133537,1
2,4,91,-0.686241,-0.57815,-6.29331,-2.45927,-0.57815,1
2,8,86,-0.809442,0.404543,-5.61978,-2.01828,0.404543,1
1,5,85,0.542673,0.342969,-5.14185,-2.10808,0.342969,0
1,16,65,1.49313,0.276903,-4.11009,-0.783219,1.49313,0
1,6,53,2.69339,1.91731,-3.24637,-0.595251,1.91731,0
4,12,37,-1.84662,-1.68921,0.962271,-0.077702,-0.077702,2
2,3,95,-0.183569,-0.951788,-3.41916,-2.85377,-0.951788,0
4,14,73,-4.06104,-3.96925,-4.58061,-1.30758,-1.30758,3
