Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.51507,1.84522,-3.62281,-0.563066,1.84522,1
2,18,84,-1.20569,-0.420146,-5.35927,-2.00544,-0.420146,1
1,9,60,2.16565,2.62998,-3.62281,-0.563066,2.62998,1
1,2,60,2.72664,2.02943,-3.62281,-0.563066,2.02943,0
1,18,59,1.50448,1.71168,-3.59803,-0.651593,1.71168,1
1,15,59,1.53306,1.03103,-3.59803,-0.651593,1.03103,0
1,13,59,2.02436,2.0135,-3.59803,-0.651593,2.0135,0
1,12,59,1.94032,1.5566,-3.59803,-0.651593,1.5566,0
2,18,95,-1.72843,-1.36106,-3.41916,-2.85377,-1.36106,1
1,9,59,1.83237,2.56533,-3.59803,-0.651593,2.56533,1
1,2,59,2.83567,2.07744,-3.59803,-0.651593,2.07744,0
1,18,58,1.31367,1.44651,-3.5329,-0.497556,1.44651,1
1,15,58,1.41697,0.870468,-3.5329,-0.497556,0.870468,0
1,13,58,1.9731,2.0266,-3.5329,-0.497556,2.0266,1
1,12,58,2.15414,1.61241,-3.5329,-0.497556,1.61241,0
2,18,94,-1.45917,-1.14345,-3.41916,-2.55553,-1.14345,1
1,9,58,1.7071,2.49323,-3.5329,-0.497556,2.49323,1
1,7,58,2.48688,1.71593,-3.5329,-0.497556,1.71593,0
1,2,58,2.88627,2.09639,-3.5329,-0.497556,2.09639,0
1,18,57,1.30544,1.64849,-3.55909,-0.534181,1.64849,1
1,15,57,1.37361,1.12281,-3.55909,-0.534181,1.12281,0
1,13,57,1.75042,2.00165,-3.55909,-0.534181,2.00165,1
1,12,57,2.25243,1.5233,-3.55909,-0.534181,1.5233,0
2,18,89,-1.31665,-1.01666,-5.75042,-2.39784,-1.01666,1
1,9,57,1.85748,2.67912,-3.55909,-0.534181,2.67912,1
1,7,57,2.29689,1.68227,-3.55909,-0.534181,1.68227,0
1,2,57,2.84962,2.16452,-3.55909,-0.534181,2.16452,0
1,18,56,1.4266,1.775,-3.43957,-0.474568,1.775,1
1,15,56,1.75261,1.41188,-3.43957,-0.474568,1.41188,0
1,13,56,1.99527,1.91529,-3.43957,-0.474568,1.91529,0
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,1.97192,1.55944,-3.43957,-0.474568,1.55944,0
2,18,88,-1.64353,-1.19688,-5.55605,-2.24038,-1.19688,1
1,9,56,2.23871,2.76878,-3.43957,-0.474568,2.76878,1
1,7,56,2.09586,1.58874,-3.43957,-0.474568,1.58874,0
1,2,56,2.79753,2.13887,-3.43957,-0.474568,2.13887,0
1,20,55,0.934319,1.63333,-3.26052,-0.458097,1.63333,1
1,18,55,1.39363,1.84488,-3.26052,-0.458097,1.84488,1
1,15,55,1.56113,1.31875,-3.26052,-0.458097,1.31875,0
1,13,55,1.75061,1.87421,-3.26052,-0.458097,1.87421,1
1,12,55,2.19737,1.79853,-3.26052,-0.458097,1.79853,0
2,18,35,2.54384,1.63525,1.44812,-0.805878,1.63525,0
1,9,55,2.45085,2.82545,-3.26052,-0.458097,2.82545,1
1,7,55,2.26804,1.53818,-3.26052,-0.458097,1.53818,0
1,2,55,2.89853,2.09655,-3.26052,-0.458097,2.09655,0
1,20,54,0.721814,1.50116,-3.28628,-0.56961,1.50116,1
1,18,54,1.46326,1.94466,-3.28628,-0.56961,1.46326,1
1,15,54,1.61893,1.1719,-3.28628,-0.56961,1.1719,0
1,13,54,2.29729,2.23157,-3.28628,-0.56961,2.23157,0
1,12,54,2.12166,1.73502,-3.28628,-0.56961,1.73502,0
2,18,34,2.31072,1.84124,1.42834,-0.805878,1.84124,0
1,9,54,2.56187,2.76532,-3.28628,-0.56961,2.76532,1
1,2,54,2.94892,2.15351,-3.28628,-0.56961,2.15351,0
1,20,53,0.804711,1.58166,-3.24637,-0.595251,1.58166,1
1,18,53,1.23647,1.82096,-3.24637,-0.595251,1.82096,1
1,15,53,1.83584,1.23486,-3.24637,-0.595251,1.23486,0
1,13,53,2.1345,2.07877,-3.24637,-0.595251,2.07877,0
1,12,53,2.40803,1.94115,-3.24637,-0.595251,1.94115,0
2,18,93,-1.4342,-1.07463,-3.41916,-2.51688,-1.4342,1
1,9,53,2.55799,2.65673,-3.24637,-0.595251,2.65673,1
1,2,53,2.97579,2.35958,-3.24637,-0.595251,2.35958,0
1,20,52,1.00671,1.6841,-3.16282,-0.404636,1.6841,1
1,18,52,0.962397,1.9145,-3.16282,-0.404636,1.9145,1
1,15,52,1.62886,1.25823,-3.16282,-0.404636,1.25823,0
1,13,52,2.29037,2.03258,-3.16282,-0.404636,2.03258,0
1,12,52,2.25168,1.9616,-3.16282,-0.404636,1.9616,0
2,18,92,-1.34801,-1.04788,-6.43894,-2.39982,-1.04788,1
1,9,52,2.60892,2.73604,-3.16282,-0.404636,2.73604,1
1,2,52,3.04662,2.32578,-3.16282,-0.404636,2.32578,0
1,20,51,1.29044,1.85568,-3.03783,-0.448822,1.85568,1
1,18,51,1.17381,2.02674,-3.03783,-0.448822,2.02674,1
1,15,51,1.76731,1.40118,-3.03783,-0.448822,1.40118,0
1,13,51,2.3322,2.22765,-3.03783,-0.448822,2.22765,0
1,12,51,2.33707,2.12004,-3.03783,-0.448822,2.12004,0
2,18,39,1.14901,1.5662,0.982003,-0.317489,1.5662,1
1,9,51,2.62224,2.56827,-3.03783,-0.448822,2.56827,0
1,4,51,3.18008,2.0231,-3.03783,-0.448822,2.0231,0
1,2,51,3.12063,2.33764,-3.03783,-0.448822,2.33764,0
1,20,50,2.06525,2.62929,-2.70986,-0.510597,2.62929,1
1,18,50,2.21854,2.27441,-2.70986,-0.510597,2.27441,1
1,15,50,1.85315,1.39131,-2.70986,-0.510597,1.39131,0
1,13,50,1.98511,2.36279,-2.70986,-0.510597,2.36279,1
1,12,50,1.80371,2.90455,-2.70986,-0.510597,2.90455,1
1,18,94,-0.128953,-0.0653985,-3.41916,-2.55553,-0.0653985,1
2,18,38,1.84464,1.43201,0.671689,-0.230343,1.43201,0
1,9,50,2.63338,3.65306,-2.70986,-0.510597,3.65306,1
1,4,50,3.30209,2.91926,-2.70986,-0.510597,2.91926,0
1,2,50,3.33877,3.35811,-2.70986,-0.510597,3.35811,1
1,20,49,2.21242,2.67797,-2.3856,-0.416188,2.67797,1
1,18,49,2.46627,2.63763,-2.3856,-0.416188,2.63763,1
1,15,49,1.54696,1.51418,-2.3856,-0.416188,1.51418,0
1,13,49,1.89459,2.52586,-2.3856,-0.416188,1.89459,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.79694,2.91825,-2.3856,-0.416188,2.91825,1
1,8,21,3.86163,3.23535,2.59473,-0.805878,3.23535,0
1,11,49,2.41045,2.24114,-2.3856,-0.416188,2.24114,0
2,18,33,2.75424,1.82073,1.60775,-0.805878,1.82073,0
1,9,49,2.58299,3.69496,-2.3856,-0.416188,3.69496,1
1,4,49,3.34148,2.93953,-2.3856,-0.416188,2.93953,0
2,8,41,1.74185,2.4652,0.201755,-0.28101,2.4652,1
2,6,59,1.88284,2.18604,-3.59803,-0.651593,2.18604,1
1,14,41,2.46109,2.96916,0.201755,-0.28101,2.96916,1
1,3,49,3.30553,3.5537,-2.3856,-0.416188,3.5537,1
1,2,49,3.38192,3.46698,-2.3856,-0.416188,3.46698,1
1,20,48,1.89083,2.84564,-2.02538,-0.386848,2.84564,1
1,18,48,2.57024,2.84867,-2.02538,-0.386848,2.84867,1
1,15,48,1.59844,1.68261,-2.02538,-0.386848,1.68261,1
1,13,48,1.60664,2.55632,-2.02538,-0.386848,2.55632,1
1,12,48,1.9784,3.10254,-2.02538,-0.386848,3.10254,1
2,18,32,2.60748,2.33302,1.7249,-0.805878,2.33302,0
1,9,48,2.47832,3.48473,-2.02538,-0.386848,3.48473,1
1,4,48,3.31069,3.00878,-2.02538,-0.386848,3.00878,0
1,2,48,3.37928,3.59674,-2.02538,-0.386848,3.59674,1
1,20,47,2.04913,2.79244,-1.66582,-0.377744,2.79244,1
1,18,47,2.79151,2.80995,-1.66582,-0.377744,2.80995,1
1,15,47,2.00252,1.73876,-1.66582,-0.377744,1.73876,0
1,13,47,1.69099,2.52597,-1.66582,-0.377744,2.52597,1
4,15,49,-2.61941,-1.35473,-2.3856,-0.416188,-0.416188,3
1,12,47,1.75126,3.05631,-1.66582,-0.377744,3.05631,1
1,18,93,-0.0819956,-0.110547,-3.41916,-2.51688,-0.110547,0
2,18,43,1.03168,1.27845,-0.351569,-0.382527,1.27845,1
1,9,47,2.92707,3.7649,-1.66582,-0.377744,3.7649,1
1,7,47,2.70049,2.50027,-1.66582,-0.377744,2.50027,0
2,8,43,1.6493,1.88998,-0.351569,-0.382527,1.88998,1
2,6,61,1.93939,1.87373,-3.77303,-0.607646,1.87373,0
1,14,39,2.47766,2.88872,0.982003,-0.317489,2.88872,1
1,3,47,3.39776,3.63031,-1.66582,-0.377744,3.63031,1
1,2,47,3.41197,3.48613,-1.66582,-0.377744,3.48613,1
1,18,46,3.0555,2.88666,-1.27338,-0.395639,2.88666,0
1,17,46,2.25268,1.69665,-1.27338,-0.395639,2.25268,0
1,15,46,2.27686,1.82431,-1.27338,-0.395639,1.82431,0
1,13,46,1.75838,2.55639,-1.27338,-0.395639,2.55639,1
4,15,50,-2.7155,-1.45212,-2.70986,-0.510597,-0.510597,3
1,12,46,1.64803,3.05606,-1.27338,-0.395639,1.64803,1
1,18,90,-0.189134,0.0926986,-6.05291,-2.36134,0.0926986,1
2,18,42,0.995889,1.20659,-0.0637023,-0.353411,1.20659,1
1,9,46,2.79249,3.74074,-1.27338,-0.395639,3.74074,1
2,6,58,1.72989,1.98392,-3.5329,-0.497556,1.98392,1
2,8,42,1.77499,1.98453,-0.0637023,-0.353411,1.77499,1
1,14,40,2.40062,2.8019,0.424054,-0.32524,2.40062,1
1,3,46,3.51726,3.54191,-1.27338,-0.395639,3.54191,1
1,2,46,3.38283,3.66589,-1.27338,-0.395639,3.66589,1
1,20,45,1.8767,2.9054,-0.989663,-0.351506,2.9054,1
1,18,45,3.15555,2.80178,-0.989663,-0.351506,2.80178,0
1,15,45,2.46332,1.88878,-0.989663,-0.351506,1.88878,0
1,13,45,2.01825,2.46985,-0.989663,-0.351506,2.46985,1
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,1.69324,3.14374,-0.989663,-0.351506,3.14374,1
1,18,95,-0.416765,-0.254818,-3.41916,-2.85377,-0.254818,1
2,18,37,1.90534,1.65621,0.962271,-0.077702,1.65621,0
1,9,45,2.96321,3.79771,-0.989663,-0.351506,3.79771,1
2,8,45,2.84518,1.64759,-0.989663,-0.351506,1.64759,0
1,14,37,2.90486,2.71871,0.962271,-0.077702,2.71871,0
2,6,63,2.00913,1.99286,-4.03562,-0.692524,1.99286,0
1,3,45,3.51272,3.56539,-0.989663,-0.351506,3.56539,1
1,2,45,3.55519,3.63787,-0.989663,-0.351506,3.63787,1
1,20,44,2.40278,2.79019,-0.646582,-0.45329,2.79019,1
1,18,44,1.23086,2.69345,-0.646582,-0.45329,2.69345,1
1,15,44,2.71765,2.94964,-0.646582,-0.45329,2.94964,1
1,13,44,2.78136,2.89109,-0.646582,-0.45329,2.89109,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.65458,3.3689,-0.646582,-0.45329,3.3689,1
1,18,92,-0.450194,0.00769015,-6.43894,-2.39982,0.00769015,1
2,18,36,2.21378,1.45886,1.45696,0.264588,1.45886,0
1,9,44,2.82184,2.76926,-0.646582,-0.45329,2.76926,0
2,8,44,1.77894,2.00947,-0.646582,-0.45329,2.00947,1
2,6,60,1.94905,2.05344,-3.62281,-0.563066,2.05344,1
1,14,38,2.81372,2.49204,0.671689,-0.230343,2.49204,0
1,3,44,3.71196,3.62387,-0.646582,-0.45329,3.62387,0
1,2,44,3.48013,3.22282,-0.646582,-0.45329,3.22282,0
1,18,43,1.80271,2.88118,-0.351569,-0.382527,2.88118,1
1,15,43,2.79103,2.93252,-0.351569,-0.382527,2.93252,1
1,13,43,2.88913,3.17933,-0.351569,-0.382527,3.17933,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,3.16729,3.55113,-0.351569,-0.382527,3.55113,1
1,18,89,-0.638519,0.00249603,-5.75042,-2.39784,0.00249603,1
2,18,47,1.4784,1.59909,-1.66582,-0.377744,1.59909,1
1,9,43,2.73793,2.77937,-0.351569,-0.382527,2.77937,1
2,6,33,2.7303,3.72394,1.60775,-0.805878,3.72394,1
2,8,47,2.63983,1.65964,-1.66582,-0.377744,1.65964,0
1,14,35,3.36494,3.05157,1.44812,-0.805878,3.05157,0
1,3,43,3.7917,3.71411,-0.351569,-0.382527,3.71411,0
1,2,43,3.50124,3.48089,-0.351569,-0.382527,3.48089,0
1,20,42,2.86532,2.90619,-0.0637023,-0.353411,2.90619,1
1,18,42,1.39418,2.67238,-0.0637023,-0.353411,2.67238,1
1,15,42,2.7757,2.79004,-0.0637023,-0.353411,2.79004,1
1,13,42,3.15038,3.25407,-0.0637023,-0.353411,3.15038,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,3.2936,3.69984,-0.0637023,-0.353411,3.69984,1
1,18,86,0.30191,0.500701,-5.61978,-2.01828,0.500701,1
2,18,46,1.7791,1.80796,-1.27338,-0.395639,1.80796,1
1,9,42,2.90116,2.79253,-0.0637023,-0.353411,2.79253,0
2,8,46,2.93066,1.6332,-1.27338,-0.395639,1.6332,0
1,14,36,2.89994,2.76328,1.45696,0.264588,2.76328,0
2,6,62,2.0398,1.8755,-3.86868,-0.735614,1.8755,0
1,3,42,3.4566,2.86283,-0.0637023,-0.353411,2.86283,0
1,2,42,3.47917,3.49934,-0.0637023,-0.353411,3.49934,1
1,18,41,1.55908,2.83233,0.201755,-0.28101,2.83233,1
1,17,41,1.84012,2.11307,0.201755,-0.28101,2.11307,1
1,15,41,2.70583,2.77451,0.201755,-0.28101,2.77451,1
1,13,41,3.26422,3.34524,0.201755,-0.28101,3.34524,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,3.218,3.78619,0.201755,-0.28101,3.78619,1
1,18,91,-0.429286,-0.0663682,-6.29331,-2.45927,-0.0663682,1
2,18,41,1.09886,1.38988,0.201755,-0.28101,1.38988,1
1,9,41,2.95528,3.04728,0.201755,-0.28101,3.04728,1
1,2,41,3.52509,2.88199,0.201755,-0.28101,2.88199,0
1,18,40,1.52467,2.91836,0.424054,-0.32524,2.91836,1
1,17,40,1.78799,2.11969,0.424054,-0.32524,2.11969,1
1,15,40,2.82761,2.92151,0.424054,-0.32524,2.92151,1
1,13,40,3.32068,3.29335,0.424054,-0.32524,3.29335,0
4,15,40,-2.00091,-2.39784,0.424054,-0.32524,-0.32524,2
1,12,40,3.33773,3.69191,0.424054,-0.32524,3.69191,1
1,18,88,-0.493202,-0.167356,-5.55605,-2.24038,-0.167356,1
2,18,40,1.1806,1.47631,0.424054,-0.32524,1.47631,1
1,9,40,3.10899,3.09456,0.424054,-0.32524,3.09456,0
2,6,32,3.35446,2.94737,1.7249,-0.805878,2.94737,0
2,8,32,3.06744,2.61953,1.7249,-0.805878,2.61953,0
1,14,34,3.49848,3.33871,1.42834,-0.805878,3.33871,0
1,3,40,3.59018,3.73026,0.424054,-0.32524,3.73026,1
1,2,40,3.49754,3.47649,0.424054,-0.32524,3.47649,0
1,18,39,2.16828,3.00796,0.982003,-0.317489,3.00796,1
1,15,39,2.0161,2.85228,0.982003,-0.317489,2.85228,1
1,13,39,3.18382,3.20479,0.982003,-0.317489,3.20479,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,3.38043,3.91193,0.982003,-0.317489,3.91193,1
1,18,85,-0.217703,-0.0475302,-5.14185,-2.10808,-0.217703,1
2,18,51,0.727331,0.885623,-3.03783,-0.448822,0.885623,1
1,9,39,3.20104,3.15588,0.982003,-0.317489,3.15588,0
1,2,39,3.57619,3.51124,0.982003,-0.317489,3.51124,0
1,18,38,2.43355,1.43624,0.671689,-0.230343,1.43624,0
1,15,38,2.6534,2.44551,0.671689,-0.230343,2.44551,0
1,13,38,3.08074,2.79107,0.671689,-0.230343,2.79107,0
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.00846,3.27088,0.671689,-0.230343,3.27088,1
1,18,82,0.0987178,0.419822,-5.04662,-1.89873,0.419822,1
2,18,50,0.910955,0.572692,-2.70986,-0.510597,0.572692,0
1,9,38,3.22514,3.25072,0.671689,-0.230343,3.25072,1
1,2,38,3.5637,3.83751,0.671689,-0.230343,3.83751,1
1,18,37,2.39821,1.44983,0.962271,-0.077702,1.44983,0
1,15,37,2.70848,2.44158,0.962271,-0.077702,2.44158,0
1,13,37,2.85323,2.65908,0.962271,-0.077702,2.65908,0
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,2.41649,3.30711,0.962271,-0.077702,3.30711,1
1,18,87,0.0286781,0.362941,-5.60239,-2.09737,0.362941,1
2,18,45,1.67458,1.46023,-0.989663,-0.351506,1.46023,0
1,9,37,3.32416,3.17181,0.962271,-0.077702,3.17181,0
1,14,61,1.55129,1.28477,-3.77303,-0.607646,1.55129,0
2,8,37,2.3821,3.03561,0.962271,-0.077702,3.03561,1
2,6,39,2.22698,2.59406,0.982003,-0.317489,2.59406,1
1,3,37,3.46118,4.18019,0.962271,-0.077702,4.18019,1
1,2,37,3.47876,3.7237,0.962271,-0.077702,3.7237,1
1,18,36,2.3453,1.44386,1.45696,0.264588,2.3453,0
1,15,36,3.19826,2.78434,1.45696,0.264588,2.78434,0
1,13,36,2.90145,3.02465,1.45696,0.264588,3.02465,1
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,2.2324,3.16173,1.45696,0.264588,3.16173,1
1,18,84,-0.269368,-0.044332,-5.35927,-2.00544,-0.044332,1
2,18,44,0.934855,1.30756,-0.646582,-0.45329,1.30756,1
1,9,36,3.57782,3.22085,1.45696,0.264588,3.22085,0
1,2,36,3.79789,4.01497,1.45696,0.264588,4.01497,1
1,18,35,2.63579,1.68846,1.44812,-0.805878,1.68846,0
1,15,35,3.29005,2.98049,1.44812,-0.805878,2.98049,0
1,13,35,3.00328,3.08195,1.44812,-0.805878,3.08195,1
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,2.18824,3.33021,1.44812,-0.805878,3.33021,1
1,18,81,0.0475232,0.411348,-4.70389,-1.77463,0.411348,1
2,18,55,0.572667,0.525856,-3.26052,-0.458097,0.525856,0
1,9,35,3.35294,3.27289,1.44812,-0.805878,3.27289,0
2,8,39,2.31352,2.56324,0.982003,-0.317489,2.56324,1
2,6,41,2.56578,2.6928,0.201755,-0.28101,2.6928,1
1,14,59,1.62831,1.28111,-3.59803,-0.651593,1.28111,0
1,3,35,3.60592,4.3881,1.44812,-0.805878,3.60592,1
1,2,35,3.66676,4.30935,1.44812,-0.805878,4.30935,1
1,20,34,1.1941,1.4548,1.42834,-0.805878,1.4548,1
1,18,34,2.77298,1.80449,1.42834,-0.805878,1.80449,0
1,15,34,2.6911,2.57982,1.42834,-0.805878,2.57982,0
1,13,34,3.21882,3.26669,1.42834,-0.805878,3.26669,1
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,2.40934,3.35337,1.42834,-0.805878,3.35337,1
1,18,78,0.0608313,0.363867,-4.65291,-1.66623,0.363867,1
2,18,54,0.708144,0.637871,-3.28628,-0.56961,0.637871,0
1,9,34,3.46889,3.5399,1.42834,-0.805878,3.5399,1
2,8,38,2.27986,3.03064,0.671689,-0.230343,3.03064,1
1,14,60,1.69684,1.36911,-3.62281,-0.563066,1.36911,0
2,6,38,2.56573,2.92315,0.671689,-0.230343,2.92315,1
1,3,34,3.68395,4.39594,1.42834,-0.805878,4.39594,1
1,2,34,3.50239,4.13788,1.42834,-0.805878,4.13788,1
1,18,33,2.82151,1.70172,1.60775,-0.805878,1.70172,0
1,15,33,2.7122,2.83849,1.60775,-0.805878,2.83849,1
1,13,33,3.37871,3.38796,1.60775,-0.805878,3.38796,1
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,2.64352,3.53596,1.60775,-0.805878,3.53596,1
1,18,83,-0.168072,0.126407,-5.22327,-1.89942,0.126407,1
2,18,49,0.903275,1.31293,-2.3856,-0.416188,1.31293,1
1,9,33,3.31352,3.59461,1.60775,-0.805878,3.59461,1
2,6,43,2.38415,2.70831,-0.351569,-0.382527,2.70831,1
2,8,57,1.8002,1.19303,-3.55909,-0.534181,1.19303,0
1,14,57,1.58087,1.30997,-3.55909,-0.534181,1.30997,0
1,3,33,3.65774,4.52178,1.60775,-0.805878,4.52178,1
1,2,33,3.83839,4.3978,1.60775,-0.805878,4.3978,1
1,18,32,2.76388,3.36398,1.7249,-0.805878,3.36398,1
1,15,32,3.49991,3.94068,1.7249,-0.805878,3.94068,1
1,13,32,2.73464,3.5681,1.7249,-0.805878,3.5681,1
4,15,48,-2.52467,-1.31666,-2.02538,-0.386848,-0.386848,3
1,12,32,3.4,3.48273,1.7249,-0.805878,3.48273,1
1,18,80,-0.0948416,0.253574,-4.82344,-1.66435,0.253574,1
2,18,48,1.22621,1.5717,-2.02538,-0.386848,1.5717,1
1,9,32,3.04561,3.01482,1.7249,-0.805878,3.01482,0
1,14,58,1.58607,1.18735,-3.5329,-0.497556,1.18735,0
2,8,56,1.85579,1.52963,-3.43957,-0.474568,1.52963,0
2,6,40,2.62702,2.82368,0.424054,-0.32524,2.82368,1
1,3,32,3.82678,4.08874,1.7249,-0.805878,4.08874,1
1,2,32,3.8215,4.47377,1.7249,-0.805878,4.47377,1
1,19,31,2.92807,2.25175,1.72456,-0.805878,2.25175,0
1,18,31,2.55651,2.98362,1.72456,-0.805878,2.98362,1
4,2,2,4.16486,3.9239,2.95846,-0.805878,3.9239,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.39855,3.88422,1.72456,-0.805878,3.88422,1
1,15,31,3.5961,3.52231,1.72456,-0.805878,3.52231,0
1,3,7,5.65773,6.20133,2.92731,-0.805878,6.20133,1
1,14,31,3.72577,3.98261,1.72456,-0.805878,3.98261,1
1,13,31,2.90019,3.47703,1.72456,-0.805878,3.47703,1
1,9,31,3.13633,3.11049,1.72456,-0.805878,3.11049,0
1,11,59,1.64355,1.94197,-3.59803,-0.651593,1.94197,1
1,8,31,3.41034,2.60021,1.72456,-0.805878,2.60021,0
1,7,31,3.6846,3.41114,1.72456,-0.805878,3.41114,0
1,16,63,1.10991,1.13842,-4.03562,-0.692524,1.13842,1
4,2,34,1.93743,1.11688,1.42834,-0.805878,0.592491,0
1,6,31,3.62205,3.95697,1.72456,-0.805878,3.95697,1
1,3,31,3.88281,4.13071,1.72456,-0.805878,4.13071,1
1,2,31,3.85109,4.22589,1.72456,-0.805878,4.22589,1
1,19,30,3.36281,2.43748,1.53923,-0.805878,2.43748,0
1,18,30,2.64461,3.36987,1.53923,-0.805878,3.36987,1
1,15,30,3.36957,3.47219,1.53923,-0.805878,3.47219,1
1,13,30,3.32773,3.9184,1.53923,-0.805878,3.9184,1
1,9,30,3.30759,3.24943,1.53923,-0.805878,3.24943,0
1,11,58,1.85472,2.29662,-3.5329,-0.497556,2.29662,1
1,8,30,3.51827,2.6924,1.53923,-0.805878,2.6924,0
1,7,30,3.88231,3.46483,1.53923,-0.805878,3.46483,0
1,3,30,4.00559,3.92331,1.53923,-0.805878,3.92331,0
1,2,30,3.94034,4.41181,1.53923,-0.805878,4.41181,1
1,19,29,2.75345,2.20653,1.67657,-0.805878,2.20653,0
1,18,29,3.11105,3.53606,1.67657,-0.805878,3.11105,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,1.60514,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.33569,4.22739,1.67657,-0.805878,4.22739,1
1,15,29,3.0963,3.87957,1.67657,-0.805878,3.87957,1
1,13,29,3.27514,3.72584,1.67657,-0.805878,3.72584,1
1,9,29,3.6932,3.74509,1.67657,-0.805878,3.74509,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.1406,2.35938,-3.55909,-0.534181,2.35938,1
1,8,29,3.78134,2.74319,1.67657,-0.805878,2.74319,0
1,7,29,3.89273,3.61427,1.67657,-0.805878,3.61427,0
4,2,32,1.03162,2.73579,1.7249,-0.805878,1.7249,1
1,16,57,1.43835,1.41822,-3.55909,-0.534181,1.41822,0
1,6,29,3.6518,4.16711,1.67657,-0.805878,4.16711,1
1,3,29,4.0185,4.32722,1.67657,-0.805878,4.32722,1
1,2,29,3.90074,4.65405,1.67657,-0.805878,4.65405,1
1,19,28,3.77868,2.8922,1.70711,-0.805878,2.8922,0
1,18,28,3.15016,3.50322,1.70711,-0.805878,3.50322,1
4,2,13,4.33795,-0.780239,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.31485,4.45617,1.70711,-0.805878,4.45617,1
1,15,28,3.00694,3.67802,1.70711,-0.805878,3.67802,1
1,13,28,3.2778,3.65134,1.70711,-0.805878,3.65134,1
1,9,28,3.2247,3.53286,1.70711,-0.805878,3.53286,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.05177,2.46921,-3.43957,-0.474568,2.46921,1
1,8,28,4.00541,3.07751,1.70711,-0.805878,3.07751,0
1,7,28,4.1338,3.91885,1.70711,-0.805878,3.91885,0
1,16,62,1.20129,1.2481,-3.86868,-0.735614,1.2481,1
4,2,35,2.12454,1.02705,1.44812,-0.805878,-0.6023,0
1,6,28,3.89283,4.14733,1.70711,-0.805878,4.14733,1
1,3,28,3.91099,4.40034,1.70711,-0.805878,4.40034,1
1,2,28,4.10288,4.39302,1.70711,-0.805878,4.39302,1
1,19,27,3.98457,3.40608,1.79261,-0.805878,3.40608,0
1,18,27,3.14943,3.61206,1.79261,-0.805878,3.61206,1
1,15,27,3.2491,3.2135,1.79261,-0.805878,3.2135,0
1,13,27,3.81463,3.60783,1.79261,-0.805878,3.60783,0
1,9,27,3.78607,3.70203,1.79261,-0.805878,3.70203,0
1,7,27,4.57735,4.30447,1.79261,-0.805878,4.30447,0
2,9,67,1.05194,1.29405,-4.33476,-0.933887,1.29405,1
1,4,27,4.24672,4.80594,1.79261,-0.805878,4.80594,1
2,6,17,4.27495,4.30224,2.67763,-0.805878,4.30224,1
1,3,27,4.27253,4.01038,1.79261,-0.805878,4.01038,0
1,2,27,4.06818,4.41644,1.79261,-0.805878,4.41644,1
1,19,26,3.40898,3.05875,2.08517,-0.805878,3.05875,0
1,18,26,3.63726,2.97364,2.08517,-0.805878,2.97364,0
1,15,26,3.68208,3.66072,2.08517,-0.805878,3.66072,0
1,13,26,3.38263,3.57418,2.08517,-0.805878,3.57418,1
1,9,26,4.31513,4.36785,2.08517,-0.805878,4.36785,1
1,7,26,3.94636,4.44239,2.08517,-0.805878,4.44239,1
2,9,66,1.07254,1.34492,-4.06104,-0.806488,1.34492,1
1,4,26,4.20954,4.85941,2.08517,-0.805878,4.85941,1
1,3,26,4.28089,4.42667,2.08517,-0.805878,4.42667,1
1,2,26,4.22707,4.47931,2.08517,-0.805878,4.47931,1
1,18,25,3.52729,3.13688,2.04479,-0.805878,3.13688,0
1,15,25,3.53839,3.74037,2.04479,-0.805878,3.53839,1
