Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,32,2.83775,-0.297462,1.7249,-0.805878,-0.297462,0
3,14,87,-1.83158,-1.62388,-5.60239,-2.09737,-1.62388,1
3,6,96,-1.95738,-2.14168,-3.41916,-2.99602,-2.14168,0
3,5,96,-1.46825,-1.82997,-3.41916,-2.99602,-1.82997,0
2,9,64,-0.00952947,1.3324,-3.84075,-0.813937,1.3324,1
1,4,28,3.86336,4.48276,1.70711,-0.805878,4.48276,1
3,4,96,-1.92858,-1.94325,-3.41916,-2.99602,-1.94325,0
1,11,62,1.31615,0.880966,-3.86868,-0.735614,1.31615,0
1,8,26,3.85761,3.93272,2.08517,-0.805878,3.93272,1
3,2,96,-1.60049,-2.70168,-3.41916,-2.99602,-2.70168,0
1,14,72,0.197906,-0.129513,-4.69937,-1.21867,-0.129513,0
2,8,74,0.365423,0.195767,-4.86797,-1.45906,0.195767,0
2,6,90,-0.982988,-0.352711,-6.05291,-2.36134,-0.982988,1
2,2,86,-0.184698,0.239482,-5.61978,-2.01828,0.239482,1
2,4,88,-0.835722,0.353052,-5.55605,-2.24038,0.353052,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.728104,-1.16116,-5.75042,-2.39784,-1.16116,0
2,7,91,-0.973195,-0.686955,-6.29331,-2.45927,-0.686955,1
2,16,99,-1.5347,-3.00706,-3.41916,-3.35117,-3.00706,0
3,13,97,-2.59692,-1.48903,-3.41916,-2.81209,-1.48903,1
3,3,22,3.28704,3.63762,2.39276,-0.805878,3.63762,1
3,17,51,0.411241,1.06294,-3.03783,-0.448822,1.06294,1
3,19,95,-2.64734,-2.51545,-3.41916,-2.85377,-2.51545,1
4,7,60,0.93616,-1.38329,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.41233,-0.846186,-3.41916,-2.85377,-0.846186,1
3,6,95,-1.87364,-2.08957,-3.41916,-2.85377,-2.08957,0
1,9,92,-0.231917,-0.305558,-6.43894,-2.39982,-0.305558,0
1,18,76,-0.317592,-0.0497911,-4.75214,-1.45125,-0.0497911,1
2,18,52,1.50555,1.00577,-3.16282,-0.404636,1.00577,0
3,5,95,-1.40998,-1.77925,-3.41916,-2.85377,-1.77925,0
2,9,19,3.45284,4.27419,2.73033,-0.805878,4.27419,1
1,4,43,3.1599,1.4713,-0.351569,-0.382527,1.4713,0
3,4,95,-1.63575,-1.81381,-3.41916,-2.85377,-1.81381,0
1,14,75,0.155613,-0.35714,-4.90201,-1.41384,-0.35714,0
2,8,55,0.599422,1.57475,-3.26052,-0.458097,1.57475,1
2,6,89,-1.05408,-0.386502,-5.75042,-2.39784,-0.386502,1
2,2,85,-0.024791,0.0165622,-5.14185,-2.10808,0.0165622,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.624184,-1.19178,-5.55605,-2.24038,-1.19178,0
2,7,90,-0.951981,-0.587899,-6.05291,-2.36134,-0.587899,1
3,16,99,-3.05967,-2.47286,-3.41916,-3.35117,-2.47286,1
2,7,46,1.85846,2.58197,-1.27338,-0.395639,2.58197,1
2,12,95,-1.92758,-1.62948,-3.41916,-2.85377,-1.62948,1
2,16,96,-1.25983,-2.62647,-3.41916,-2.99602,-2.62647,0
3,13,96,-2.91865,-1.5887,-3.41916,-2.99602,-1.5887,1
1,16,66,0.725376,1.56318,-4.06104,-0.806488,1.56318,1
1,5,42,2.59761,3.08872,-0.0637023,-0.353411,3.08872,1
1,6,40,3.60389,2.92635,0.424054,-0.32524,2.92635,0
4,12,38,-1.89425,0.774806,0.671689,-0.230343,0.671689,1
2,3,88,-0.509227,-0.131858,-5.55605,-2.24038,-0.131858,1
4,14,76,-4.82344,-4.27007,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.73455,-3.67741,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.83532,-1.59577,-3.41916,-2.85377,-1.59577,1
4,7,63,0.803826,-1.52656,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.36132,-0.917866,-3.41916,-2.55553,-0.917866,1
1,19,33,2.19327,3.65554,1.60775,-0.805878,3.65554,1
3,10,94,-2.18311,-2.40445,-3.41916,-2.55553,-2.40445,0
3,6,94,-1.80185,-1.99828,-3.41916,-2.55553,-1.99828,0
1,9,93,-0.296159,-0.411305,-3.41916,-2.51688,-0.411305,0
1,18,79,-0.405794,-0.102876,-4.30456,-1.7295,-0.102876,1
2,18,53,1.31418,0.9199,-3.24637,-0.595251,0.9199,0
3,5,94,-1.40587,-1.60942,-3.41916,-2.55553,-1.60942,0
2,9,18,3.90339,3.32185,2.65786,-0.805878,3.32185,0
1,4,42,3.33256,1.65013,-0.0637023,-0.353411,1.65013,0
3,4,94,-1.58779,-1.69664,-3.41916,-2.55553,-1.69664,0
1,14,74,0.111754,-0.339875,-4.86797,-1.45906,-0.339875,0
2,8,72,0.418645,0.58875,-4.69937,-1.21867,0.58875,1
2,6,88,-0.815319,-0.197533,-5.55605,-2.24038,-0.197533,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.520776,-1.02645,-5.60239,-2.09737,-1.02645,0
2,7,89,-0.844704,-0.439448,-5.75042,-2.39784,-0.439448,1
3,16,98,-2.75337,-2.22004,-3.41916,-3.12829,-2.22004,1
2,7,47,2.06229,2.56296,-1.66582,-0.377744,2.56296,1
2,12,94,-1.49219,-1.38425,-3.41916,-2.55553,-1.38425,1
2,16,97,-1.10524,-2.59199,-3.41916,-2.81209,-2.59199,0
3,13,95,-2.38849,-1.43209,-3.41916,-2.85377,-1.43209,1
1,16,77,-0.39325,-0.541095,-4.67517,-1.58996,-0.541095,0
1,5,41,2.63069,3.43143,0.201755,-0.28101,3.43143,1
1,6,41,3.3212,3.00626,0.201755,-0.28101,3.00626,0
4,12,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.877815,-0.33102,-6.29331,-2.45927,-0.33102,1
4,6,82,-4.74146,-3.66308,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.70389,-4.38821,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.276,-1.43867,-3.41916,-2.55553,-1.43867,1
4,7,62,0.699917,-1.49653,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.8395,-0.575046,-3.41916,-2.51688,-0.575046,1
3,6,93,-1.66954,-1.9227,-3.41916,-2.51688,-1.9227,0
3,5,93,-1.30234,-1.51982,-3.41916,-2.51688,-1.51982,0
2,9,21,3.84998,4.11071,2.59473,-0.805878,4.11071,1
1,4,41,3.3117,2.38763,0.201755,-0.28101,2.38763,0
3,4,93,-1.6004,-1.67737,-3.41916,-2.51688,-1.67737,0
1,14,77,0.11076,-0.245111,-4.67517,-1.58996,-0.245111,0
2,8,53,1.05815,1.89507,-3.24637,-0.595251,1.89507,1
2,6,87,-0.507654,-0.0524208,-5.60239,-2.09737,-0.0524208,1
2,18,99,-1.93635,-2.11291,-3.41916,-3.35117,-1.93635,0
2,2,83,0.236975,0.119169,-5.22327,-1.89942,0.119169,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.482094,-0.837632,-5.61978,-2.01828,-0.837632,0
2,7,88,-0.579386,-0.379605,-5.55605,-2.24038,-0.379605,1
2,1,93,-0.70416,0.104783,-3.41916,-2.51688,0.104783,1
3,16,97,-2.61908,-2.11855,-3.41916,-2.81209,-2.11855,1
2,7,40,2.56477,2.67446,0.424054,-0.32524,2.67446,1
2,12,93,-1.38864,-1.27278,-3.41916,-2.51688,-1.27278,1
3,13,94,-2.33322,-1.25475,-3.41916,-2.55553,-1.25475,1
1,5,84,0.0329893,0.121279,-5.35927,-2.00544,0.0329893,1
1,16,64,0.716617,1.57594,-3.84075,-0.813937,1.57594,1
1,6,42,3.17666,3.00766,-0.0637023,-0.353411,3.00766,0
4,12,36,-1.77946,0.594834,1.45696,0.264588,1.45696,2
2,3,94,-0.952195,-0.682609,-3.41916,-2.55553,-0.682609,1
4,14,78,-5.04662,-4.23657,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.23235,-1.31265,-3.41916,-2.51688,-1.31265,1
3,18,92,-2.31831,-2.06577,-6.43894,-2.39982,-2.06577,1
4,7,57,1.16212,-1.26772,-3.55909,-0.534181,-0.534181,0
3,15,92,-2.24799,-0.466412,-6.43894,-2.39982,-0.466412,1
3,6,92,-1.5448,-1.83615,-6.43894,-2.39982,-1.83615,0
3,5,92,-1.14536,-1.42303,-6.43894,-2.39982,-1.42303,0
2,9,20,2.90535,3.52079,2.55099,-0.805878,3.52079,1
1,4,40,3.55249,1.87549,0.424054,-0.32524,1.87549,0
3,4,92,-1.60207,-1.53349,-6.43894,-2.39982,-1.53349,1
3,7,96,-1.71269,-1.54453,-3.41916,-2.99602,-1.54453,1
3,1,92,-0.860764,-1.56121,-6.43894,-2.39982,-1.56121,0
1,14,76,-0.167574,-0.255,-4.75214,-1.45125,-0.255,0
2,8,54,0.615994,1.60936,-3.28628,-0.56961,1.60936,1
2,6,86,-0.581809,-0.0667204,-5.61978,-2.01828,-0.0667204,1
2,18,98,-2.05087,-2.33974,-3.41916,-3.12829,-2.05087,0
2,2,82,0.325224,0.232437,-5.04662,-1.89873,0.232437,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.650705,-0.860268,-5.14185,-2.10808,-0.860268,0
2,7,87,-0.567727,-0.564038,-5.60239,-2.09737,-0.564038,1
2,1,92,-0.600158,0.104573,-6.43894,-2.39982,0.104573,1
3,16,96,-2.5985,-2.10065,-3.41916,-2.99602,-2.10065,1
2,7,41,2.51067,2.25639,0.201755,-0.28101,2.25639,0
2,12,92,-1.55032,-1.31788,-6.43894,-2.39982,-1.31788,1
3,13,93,-2.28325,-1.36029,-3.41916,-2.51688,-1.36029,1
1,16,67,0.694661,1.44744,-4.33476,-0.933887,1.44744,1
1,5,43,2.35255,3.07781,-0.351569,-0.382527,3.07781,1
1,6,43,3.38628,2.87979,-0.351569,-0.382527,2.87979,0
4,12,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.583401,-0.226409,-5.75042,-2.39784,-0.226409,1
4,14,79,-5.22327,-4.4203,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.46265,-1.33478,-6.43894,-2.39982,-1.33478,1
4,7,56,1.32923,-1.20137,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.20036,-0.462727,-6.29331,-2.45927,-0.462727,1
3,6,91,-1.46661,-1.76781,-6.29331,-2.45927,-1.76781,0
1,9,88,0.0222619,0.0982149,-5.55605,-2.24038,0.0982149,1
1,18,72,0.0215454,0.286512,-4.69937,-1.21867,0.286512,1
2,18,56,0.985945,0.623734,-3.43957,-0.474568,0.623734,0
3,5,91,-1.01636,-1.37294,-6.29331,-2.45927,-1.37294,0
2,9,23,3.5136,4.22079,2.09672,-0.805878,4.22079,1
1,4,39,3.67347,1.70279,0.982003,-0.317489,1.70279,0
3,4,91,-1.44456,-1.49824,-6.29331,-2.45927,-1.49824,0
3,2,91,-1.08001,-2.18955,-6.29331,-2.45927,-2.18955,0
3,1,91,-0.933555,-1.58136,-6.29331,-2.45927,-1.58136,0
1,14,79,0.128552,-0.319778,-4.30456,-1.7295,0.128552,0
2,8,51,0.518132,1.77819,-3.03783,-0.448822,1.77819,1
2,6,85,-0.633446,-0.261904,-5.14185,-2.10808,-0.261904,1
2,18,97,-1.92332,-2.18061,-3.41916,-2.81209,-2.18061,0
1,6,97,-0.541032,-0.677013,-3.41916,-2.81209,-0.677013,0
1,5,97,-0.448261,-2.3551,-3.41916,-2.81209,-2.3551,0
4,2,52,0.186164,1.02312,-3.16282,-0.404636,-0.118879,1
1,16,53,2.24265,2.32072,-3.24637,-0.595251,2.32072,1
1,14,84,-0.656791,-1.05804,-5.35927,-2.00544,-1.05804,0
2,6,78,-0.123457,0.00512577,-4.65291,-1.66623,0.00512577,1
2,8,94,-1.42114,-1.31608,-3.41916,-2.55553,-1.31608,1
2,4,83,-0.170209,0.250735,-5.22327,-1.89942,0.250735,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.517191,-0.474974,-5.35927,-2.00544,-0.474974,1
2,7,86,-0.468084,-0.352891,-5.61978,-2.01828,-0.352891,1
3,16,95,-2.47235,-2.19633,-3.41916,-2.85377,-2.19633,1
2,4,90,-1.26036,0.271387,-6.05291,-2.36134,0.271387,1
2,8,87,-0.728788,-0.53379,-5.60239,-2.09737,-0.53379,1
2,7,42,2.39908,2.38345,-0.0637023,-0.353411,2.38345,0
2,12,91,-1.39373,-1.1772,-6.29331,-2.45927,-1.1772,1
3,13,92,-2.25926,-1.00988,-6.43894,-2.39982,-1.00988,1
1,5,86,0.153106,-1.44892,-5.61978,-2.01828,0.153106,0
1,16,70,0.406977,1.19067,-4.23657,-1.06699,1.19067,1
1,6,52,1.84319,2.05335,-3.16282,-0.404636,2.05335,1
4,12,34,-1.65275,0.90701,1.42834,-0.805878,-0.805878,2
2,3,92,-0.849165,-0.349626,-6.43894,-2.39982,-0.349626,1
4,14,72,-4.75214,-3.84075,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.39157,-1.27136,-6.29331,-2.45927,-1.27136,1
2,19,28,2.46638,-0.340591,1.70711,-0.805878,-0.340591,0
3,11,90,-2.65159,-1.93337,-6.05291,-2.36134,-1.93337,1
1,19,45,0.90099,0.95108,-0.989663,-0.351506,0.95108,1
3,10,90,-2.49458,-2.29204,-6.05291,-2.36134,-2.29204,1
3,6,90,-1.42027,-1.68052,-6.05291,-2.36134,-1.68052,0
1,9,89,-0.05561,0.0034387,-5.75042,-2.39784,0.0034387,1
1,18,75,-0.165086,0.138915,-4.90201,-1.41384,0.138915,1
2,18,57,0.638296,0.317202,-3.55909,-0.534181,0.317202,0
3,5,90,-0.945167,-1.28784,-6.05291,-2.36134,-1.28784,0
2,9,22,3.57371,4.19373,2.39276,-0.805878,4.19373,1
1,4,38,2.89501,1.93807,0.671689,-0.230343,1.93807,0
3,4,90,-1.28445,-1.47297,-6.05291,-2.36134,-1.47297,0
3,1,90,-0.804958,-1.48285,-6.05291,-2.36134,-0.804958,0
1,14,78,0.174766,-0.327962,-4.65291,-1.66623,-0.327962,0
2,8,52,0.850274,1.85172,-3.16282,-0.404636,1.85172,1
2,6,84,-0.860313,-0.23927,-5.35927,-2.00544,-0.23927,1
2,18,96,-2.30114,-2.22544,-3.41916,-2.99602,-2.30114,1
3,16,94,-3.18496,-1.97947,-3.41916,-2.55553,-3.18496,1
2,11,17,2.80472,3.11362,2.67763,-0.805878,3.11362,1
3,3,50,0.717451,1.91034,-2.70986,-0.510597,1.91034,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.73099,-2.52115,-3.41916,-2.85377,-2.52115,1
1,14,83,-0.165032,-0.626442,-5.22327,-1.89942,-0.626442,0
2,8,95,-1.48093,-1.37721,-3.41916,-2.85377,-1.37721,1
2,4,82,-0.447047,0.235652,-5.04662,-1.89873,0.235652,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.765427,-0.695935,-5.22327,-1.89942,-0.695935,1
2,7,85,-0.659036,-0.2129,-5.14185,-2.10808,-0.2129,1
2,4,91,-1.35406,0.213975,-6.29331,-2.45927,0.213975,1
2,8,86,-0.98544,-0.752216,-5.61978,-2.01828,-0.752216,1
2,7,43,2.29616,2.29493,-0.351569,-0.382527,2.29493,0
2,12,90,-1.79404,-1.30369,-6.05291,-2.36134,-1.30369,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.75379,-1.16145,-6.29331,-2.45927,-1.16145,1
1,5,85,-0.0713024,0.0630238,-5.14185,-2.10808,0.0630238,1
1,16,65,0.411062,1.4143,-4.11009,-0.783219,0.411062,1
1,6,53,1.65784,1.87208,-3.24637,-0.595251,1.87208,1
4,12,37,-1.84662,0.717597,0.962271,-0.077702,-0.077702,2
2,3,95,-1.14708,-0.673569,-3.41916,-2.85377,-0.673569,1
4,14,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.72189,-1.46866,-6.05291,-2.36134,-1.46866,1
3,11,89,-3.03454,-1.73692,-5.75042,-2.39784,-1.73692,1
1,19,46,1.04659,0.866043,-1.27338,-0.395639,0.866043,0
3,10,89,-1.84008,-2.21318,-5.75042,-2.39784,-2.21318,0
3,6,89,-1.21526,-2.4281,-5.75042,-2.39784,-2.4281,0
1,9,94,-0.351003,-0.334335,-3.41916,-2.55553,-0.334335,1
1,18,74,-0.115669,0.236761,-4.86797,-1.45906,0.236761,1
2,18,58,0.594396,0.303275,-3.5329,-0.497556,0.303275,0
3,5,89,-0.908715,-1.24073,-5.75042,-2.39784,-1.24073,0
1,4,37,3.0086,2.15285,0.962271,-0.077702,2.15285,0
3,4,89,-1.20281,-1.51444,-5.75042,-2.39784,-1.51444,0
2,8,49,1.40334,2.12038,-2.3856,-0.416188,2.12038,1
1,14,49,1.73722,1.58956,-2.3856,-0.416188,1.58956,0
2,6,83,-0.460556,-0.266733,-5.22327,-1.89942,-0.266733,1
3,16,93,-2.29023,-1.89505,-3.41916,-2.51688,-1.89505,1
3,18,95,-2.6311,-2.37179,-3.41916,-2.85377,-2.6311,1
2,2,79,0.252883,0.0949082,-4.30456,-1.7295,0.0949082,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.778653,-0.574284,-5.04662,-1.89873,-0.574284,1
2,7,84,-0.610076,-0.247996,-5.35927,-2.00544,-0.247996,1
2,4,84,-0.142728,0.131137,-5.35927,-2.00544,-0.142728,1
2,8,85,-0.740697,-0.550349,-5.14185,-2.10808,-0.550349,1
2,7,36,2.48791,3.54637,1.45696,0.264588,3.54637,1
2,12,89,-1.33916,-1.09615,-5.75042,-2.39784,-1.09615,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.08402,-1.32735,-6.05291,-2.36134,-1.32735,1
3,6,88,-1.35239,-1.51377,-5.55605,-2.24038,-1.51377,0
1,9,95,-0.37225,-0.458761,-3.41916,-2.85377,-0.458761,0
1,18,77,-0.666892,-0.145524,-4.67517,-1.58996,-0.145524,1
2,18,59,0.729796,0.335954,-3.59803,-0.651593,0.335954,0
3,5,88,-0.721848,-1.35469,-5.55605,-2.24038,-1.35469,0
1,4,36,3.23312,2.25214,1.45696,0.264588,2.25214,0
3,4,88,-1.16801,-1.33317,-5.55605,-2.24038,-1.33317,0
1,14,48,1.74104,1.75725,-2.02538,-0.386848,1.75725,1
2,8,50,1.14165,2.15392,-2.70986,-0.510597,2.15392,1
2,6,82,-0.275891,-0.143249,-5.04662,-1.89873,-0.143249,1
3,18,99,-2.94052,-2.58433,-3.41916,-3.35117,-2.58433,1
2,11,31,3.0834,2.68428,1.72456,-0.805878,2.68428,0
3,3,48,0.834912,1.35722,-2.02538,-0.386848,1.35722,1
3,17,93,-2.33272,-2.1007,-3.41916,-2.51688,-2.1007,1
2,2,78,0.564265,0.393872,-4.65291,-1.66623,0.393872,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.333129,-0.327604,-4.70389,-1.77463,-0.327604,1
2,7,83,-0.120075,0.102049,-5.22327,-1.89942,0.102049,1
2,4,85,-0.206506,0.134155,-5.14185,-2.10808,0.134155,1
2,8,84,-0.227065,-0.439326,-5.35927,-2.00544,-0.439326,0
3,16,92,-2.28787,-1.83623,-6.43894,-2.39982,-1.83623,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.04675,-0.852218,-5.75042,-2.39784,-0.852218,1
1,5,87,0.0760715,-1.55283,-5.60239,-2.09737,0.0760715,0
1,16,71,-0.211335,-0.323992,-4.4203,-1.13959,-0.323992,0
1,6,55,1.85745,2.03408,-3.26052,-0.458097,1.85745,1
4,12,35,-1.73068,1.20225,1.44812,-0.805878,1.44812,2
2,3,93,-0.868702,-0.59556,-3.41916,-2.51688,-0.59556,1
4,14,75,-4.30456,-4.33476,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.9111,-0.926275,-5.55605,-2.24038,-0.926275,1
1,19,40,2.27906,2.3448,0.424054,-0.32524,2.3448,1
3,10,87,-1.80502,-2.22242,-5.60239,-2.09737,-2.22242,0
3,14,64,-1.62977,-0.103251,-3.84075,-0.813937,-0.103251,1
3,6,87,-1.02223,-1.37261,-5.60239,-2.09737,-1.37261,0
1,9,84,0.195865,1.14358,-5.35927,-2.00544,1.14358,1
1,18,68,0.507239,0.760965,-4.27007,-1.01066,0.760965,1
2,18,60,0.31576,-0.347377,-3.62281,-0.563066,-0.347377,0
3,5,87,-0.779765,-1.1165,-5.60239,-2.09737,-1.1165,0
3,4,87,-1.64712,-1.37435,-5.60239,-2.09737,-1.37435,1
2,2,77,0.577772,0.453074,-4.67517,-1.58996,0.453074,0
4,2,40,1.96516,1.40886,0.424054,-0.32524,0.424054,0
1,16,49,-0.724298,1.26106,-2.3856,-0.416188,1.26106,1
1,14,88,-0.508132,-0.0155399,-5.55605,-2.24038,-0.0155399,1
2,6,74,0.401024,0.385779,-4.86797,-1.45906,0.385779,0
2,8,90,-1.16917,-0.8918,-6.05291,-2.36134,-0.8918,1
2,4,79,0.145033,0.517434,-4.30456,-1.7295,0.517434,1
1,14,51,1.61031,1.93947,-3.03783,-0.448822,1.93947,1
2,8,63,-0.259149,0.844593,-4.03562,-0.692524,0.844593,1
2,6,81,-0.238815,-0.0562448,-4.70389,-1.77463,-0.0562448,1
2,15,90,-0.976643,-1.04384,-6.05291,-2.36134,-1.04384,0
4,7,59,0.896777,-1.30508,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.13392,-0.363948,-6.05291,-2.36134,-0.363948,1
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.362996,-0.437754,-4.82344,-1.66435,-0.437754,0
2,7,82,-0.113515,0.11942,-5.04662,-1.89873,-0.113515,1
2,4,86,-0.674024,0.549794,-5.61978,-2.01828,0.549794,1
2,8,83,-0.250486,-0.443286,-5.22327,-1.89942,-0.443286,0
3,16,91,-2.19553,-1.73453,-6.29331,-2.45927,-1.73453,1
3,3,23,3.47933,3.22371,2.09672,-0.805878,3.22371,0
3,17,48,-0.386848,-0.0441891,-2.02538,-0.386848,-0.0441891,1
3,19,94,-2.42691,-2.42858,-3.41916,-2.55553,-2.42691,0
2,7,54,1.02602,0.980538,-3.28628,-0.56961,0.980538,0
2,12,87,-1.3636,-0.873803,-5.60239,-2.09737,-0.873803,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.97162,-0.930687,-5.55605,-2.24038,-0.930687,1
3,14,65,-1.21438,-0.365527,-4.11009,-0.783219,-0.365527,1
3,6,86,-1.03243,-1.52993,-5.61978,-2.01828,-1.52993,0
1,9,85,0.166001,1.13196,-5.14185,-2.10808,1.13196,1
1,18,71,0.427248,0.459277,-4.4203,-1.13959,0.459277,1
2,18,61,0.346523,-0.157688,-3.77303,-0.607646,-0.157688,0
3,5,86,-0.659683,-0.906619,-5.61978,-2.01828,-0.906619,0
3,4,86,-1.06143,-1.14093,-5.61978,-2.01828,-1.14093,0
1,19,42,1.92409,2.14157,-0.0637023,-0.353411,2.14157,1
3,10,85,-2.03373,-2.03554,-5.14185,-2.10808,-2.03554,0
3,9,85,-2.16596,-0.964193,-5.14185,-2.10808,-0.964193,1
3,14,66,-1.17409,-0.616635,-4.06104,-0.806488,-0.616635,1
3,6,85,-1.90936,-0.365626,-5.14185,-2.10808,-0.365626,1
1,9,90,-0.0352608,-0.0954999,-6.05291,-2.36134,-0.0954999,0
1,18,70,0.0688058,0.26143,-4.23657,-1.06699,0.26143,1
2,18,62,0.282489,-0.254928,-3.86868,-0.735614,-0.254928,0
3,5,85,-1.49848,-1.8782,-5.14185,-2.10808,-1.8782,0
3,4,85,-1.19529,-0.515931,-5.14185,-2.10808,-0.515931,1
3,14,67,-0.979493,-0.703957,-4.33476,-0.933887,-0.703957,1
3,6,84,-1.44849,-0.323893,-5.35927,-2.00544,-0.323893,1
1,9,91,-0.172808,-0.0372563,-6.29331,-2.45927,-0.0372563,1
1,18,73,-0.258062,0.10178,-4.58061,-1.30758,0.10178,1
2,18,63,0.186025,-0.388971,-4.03562,-0.692524,-0.388971,0
3,5,84,-1.6184,-1.00344,-5.35927,-2.00544,-1.00344,1
3,4,84,-1.0984,-0.416384,-5.35927,-2.00544,-0.416384,1
2,19,51,0.753536,0.342182,-3.03783,-0.448822,0.342182,0
3,14,68,-1.06916,-0.78469,-4.27007,-1.01066,-0.78469,1
3,6,83,-1.65279,-0.303992,-5.22327,-1.89942,-0.303992,1
3,5,83,-1.8781,-1.37483,-5.22327,-1.89942,-1.37483,1
2,9,31,3.10532,3.2114,1.72456,-0.805878,3.2114,1
1,4,47,2.51639,2.61417,-1.66582,-0.377744,2.61417,1
3,4,83,-1.83048,-0.509527,-5.22327,-1.89942,-0.509527,1
2,19,50,-0.0871162,1.08783,-2.70986,-0.510597,1.08783,1
3,14,69,-1.07112,-0.610855,-4.38821,-0.937499,-0.610855,1
3,6,82,-1.25707,-0.25541,-5.04662,-1.89873,-0.25541,1
3,5,82,-1.03799,-1.15504,-5.04662,-1.89873,-1.15504,0
2,9,30,3.05446,3.32279,1.53923,-0.805878,3.32279,1
1,4,46,3.0887,2.60268,-1.27338,-0.395639,2.60268,0
3,4,82,-1.28939,-0.934323,-5.04662,-1.89873,-0.934323,1
2,19,49,-0.0101692,1.28719,-2.3856,-0.416188,1.28719,1
3,14,70,-0.88048,-0.910262,-4.23657,-1.06699,-0.910262,0
3,6,81,-1.31826,-0.161019,-4.70389,-1.77463,-0.161019,1
3,5,81,-0.970544,-0.838161,-4.70389,-1.77463,-0.838161,1
2,9,17,3.11367,2.56463,2.67763,-0.805878,2.56463,0
1,4,45,3.01515,2.74754,-0.989663,-0.351506,2.74754,0
3,4,81,-0.948015,-0.20757,-4.70389,-1.77463,-0.20757,1
3,5,80,-0.89007,-0.824543,-4.82344,-1.66435,-0.824543,1
2,9,16,4.47146,3.72435,2.59926,-0.805878,3.72435,0
1,4,44,3.0138,1.35792,-0.646582,-0.45329,1.35792,0
3,4,80,-0.857731,-0.109653,-4.82344,-1.66435,-0.109653,1
3,4,79,-0.906666,-0.0782077,-4.30456,-1.7295,-0.0782077,1
3,17,72,-1.37404,-0.951534,-4.69937,-1.21867,-0.951534,1
3,3,79,-0.381985,-0.797533,-4.30456,-1.7295,-0.797533,0
3,17,75,-1.25652,-1.35559,-4.90201,-1.41384,-1.35559,0
3,3,78,-0.499104,-0.730006,-4.65291,-1.66623,-0.730006,0
3,3,21,3.71845,3.25295,2.59473,-0.805878,3.25295,0
3,19,88,-2.07492,-2.00766,-5.55605,-2.24038,-2.00766,1
3,17,62,-0.102433,0.230232,-3.86868,-0.735614,0.230232,1
3,3,16,4.06533,4.09466,2.59926,-0.805878,4.09466,1
3,19,85,-1.80523,-1.30063,-5.14185,-2.10808,-1.30063,1
3,17,61,-0.208706,0.395569,-3.77303,-0.607646,0.395569,1
3,3,19,2.10251,3.79967,2.73033,-0.805878,3.79967,1
3,19,90,-2.21913,-2.07233,-6.05291,-2.36134,-2.07233,1
3,17,60,-0.416957,0.310434,-3.62281,-0.563066,0.310434,1
3,3,30,2.41727,1.9368,1.53923,-0.805878,1.9368,0
3,19,87,-1.9915,-1.88801,-5.60239,-2.09737,-1.88801,1
