Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.55254,1.8171,-3.77303,-0.607646,1.8171,1
1,2,61,1.51004,1.95819,-3.77303,-0.607646,1.95819,1
1,20,60,0.981573,0.566021,-3.62281,-0.563066,0.566021,0
1,18,60,1.69317,1.19321,-3.62281,-0.563066,1.19321,0
1,15,60,0.453705,1.19592,-3.62281,-0.563066,1.19592,1
1,13,60,0.831691,1.71002,-3.62281,-0.563066,1.71002,1
1,12,60,1.28431,1.60922,-3.62281,-0.563066,1.60922,1
1,8,24,4.42882,3.73397,2.20454,-0.805878,3.73397,0
1,11,60,1.21089,1.17163,-3.62281,-0.563066,1.17163,0
2,18,84,-1.26689,-0.999899,-5.35927,-2.00544,-0.999899,1
1,9,60,1.12133,1.77426,-3.62281,-0.563066,1.77426,1
1,2,60,1.52879,2.01245,-3.62281,-0.563066,2.01245,1
1,18,59,1.7964,1.27357,-3.59803,-0.651593,1.27357,0
1,15,59,0.908876,1.36664,-3.59803,-0.651593,1.36664,1
1,13,59,0.963975,1.70743,-3.59803,-0.651593,1.70743,1
1,12,59,1.47862,1.63133,-3.59803,-0.651593,1.63133,1
2,18,95,-2.17242,-1.40695,-3.41916,-2.85377,-1.40695,1
1,9,59,1.21755,1.9461,-3.59803,-0.651593,1.9461,1
1,2,59,1.44363,1.95783,-3.59803,-0.651593,1.95783,1
1,18,58,1.862,1.50935,-3.5329,-0.497556,1.50935,0
1,15,58,0.683074,1.16857,-3.5329,-0.497556,1.16857,1
1,13,58,1.09818,1.75632,-3.5329,-0.497556,1.75632,1
1,12,58,1.3454,1.81453,-3.5329,-0.497556,1.81453,1
2,18,94,-2.29978,-1.32904,-3.41916,-2.55553,-1.32904,1
1,9,58,0.917655,1.78913,-3.5329,-0.497556,1.78913,1
1,7,58,1.18085,1.3939,-3.5329,-0.497556,1.3939,1
1,2,58,1.6065,2.19396,-3.5329,-0.497556,2.19396,1
1,18,57,1.96382,1.49603,-3.55909,-0.534181,1.49603,0
1,15,57,0.815714,1.39232,-3.55909,-0.534181,1.39232,1
1,13,57,1.38067,2.12138,-3.55909,-0.534181,2.12138,1
1,12,57,1.60343,1.95159,-3.55909,-0.534181,1.95159,1
2,18,89,-1.60932,-1.22174,-5.75042,-2.39784,-1.22174,1
1,9,57,0.931914,2.08,-3.55909,-0.534181,2.08,1
1,7,57,1.30321,1.44098,-3.55909,-0.534181,1.44098,1
1,2,57,1.72803,2.08978,-3.55909,-0.534181,2.08978,1
1,18,56,2.06742,1.72686,-3.43957,-0.474568,1.72686,0
1,15,56,0.899264,1.31492,-3.43957,-0.474568,1.31492,1
1,13,56,1.57392,2.09314,-3.43957,-0.474568,2.09314,1
4,15,56,-3.03023,-1.53944,-3.43957,-0.474568,-0.474568,3
1,12,56,1.90904,2.1068,-3.43957,-0.474568,2.1068,1
2,18,88,-1.72029,-1.40047,-5.55605,-2.24038,-1.40047,1
1,9,56,1.26719,2.17615,-3.43957,-0.474568,2.17615,1
1,7,56,1.22432,1.44823,-3.43957,-0.474568,1.44823,1
1,2,56,1.97262,2.19768,-3.43957,-0.474568,2.19768,1
1,20,55,1.36128,1.0127,-3.26052,-0.458097,1.0127,0
1,18,55,2.06813,1.73029,-3.26052,-0.458097,1.73029,0
1,15,55,0.952937,1.57573,-3.26052,-0.458097,1.57573,1
1,13,55,1.56537,2.12218,-3.26052,-0.458097,2.12218,1
1,12,55,1.7947,2.17924,-3.26052,-0.458097,2.17924,1
2,18,35,2.78973,2.13018,1.44812,-0.805878,2.13018,0
1,9,55,1.50222,2.16521,-3.26052,-0.458097,2.16521,1
1,7,55,1.30813,1.51568,-3.26052,-0.458097,1.51568,1
1,2,55,1.92771,2.24487,-3.26052,-0.458097,2.24487,1
1,20,54,1.38227,1.30264,-3.28628,-0.56961,1.30264,0
1,18,54,2.06771,1.68193,-3.28628,-0.56961,2.06771,0
1,15,54,1.00644,1.6613,-3.28628,-0.56961,1.6613,1
1,13,54,1.69866,2.17031,-3.28628,-0.56961,2.17031,1
1,12,54,1.73982,2.23675,-3.28628,-0.56961,2.23675,1
2,18,34,2.84976,2.1923,1.42834,-0.805878,2.1923,0
1,9,54,1.61518,2.19483,-3.28628,-0.56961,2.19483,1
1,2,54,2.03058,2.21233,-3.28628,-0.56961,2.21233,1
1,20,53,1.7161,1.28652,-3.24637,-0.595251,1.28652,0
1,18,53,2.05667,1.65806,-3.24637,-0.595251,1.65806,0
1,15,53,1.16532,1.63448,-3.24637,-0.595251,1.63448,1
1,13,53,1.78094,2.29908,-3.24637,-0.595251,2.29908,1
1,12,53,1.75545,2.27183,-3.24637,-0.595251,2.27183,1
2,18,93,-2.07175,-1.19479,-3.41916,-2.51688,-2.07175,1
1,9,53,1.81212,2.41317,-3.24637,-0.595251,2.41317,1
1,2,53,1.92476,2.38605,-3.24637,-0.595251,2.38605,1
1,20,52,1.75804,1.3051,-3.16282,-0.404636,1.3051,0
1,18,52,2.39882,1.85816,-3.16282,-0.404636,1.85816,0
1,15,52,1.49075,1.70593,-3.16282,-0.404636,1.70593,1
1,13,52,1.80539,2.23138,-3.16282,-0.404636,2.23138,1
1,12,52,1.9951,2.62241,-3.16282,-0.404636,2.62241,1
2,18,92,-2.0159,-1.32597,-6.43894,-2.39982,-1.32597,1
1,9,52,2.02927,2.3798,-3.16282,-0.404636,2.3798,1
1,2,52,2.00217,2.36873,-3.16282,-0.404636,2.36873,1
1,20,51,1.78713,1.35918,-3.03783,-0.448822,1.35918,0
1,18,51,2.24353,1.85143,-3.03783,-0.448822,1.85143,0
1,15,51,1.57616,1.66419,-3.03783,-0.448822,1.66419,1
1,13,51,1.74942,2.29464,-3.03783,-0.448822,2.29464,1
1,12,51,1.93913,2.56556,-3.03783,-0.448822,2.56556,1
2,18,39,1.82569,1.82582,0.982003,-0.317489,1.82582,1
1,9,51,2.14024,2.24949,-3.03783,-0.448822,2.24949,1
1,4,51,2.27878,2.04246,-3.03783,-0.448822,2.04246,0
1,2,51,1.92683,2.4343,-3.03783,-0.448822,2.4343,1
1,20,50,1.55295,1.65226,-2.70986,-0.510597,1.65226,1
1,18,50,1.40822,0.833796,-2.70986,-0.510597,0.833796,0
1,15,50,1.6307,1.54885,-2.70986,-0.510597,1.6307,0
1,13,50,1.83249,2.01189,-2.70986,-0.510597,2.01189,1
1,12,50,1.53751,2.44254,-2.70986,-0.510597,2.44254,1
1,18,94,-1.09781,-0.948159,-3.41916,-2.55553,-0.948159,1
2,18,38,1.70697,1.61566,0.671689,-0.230343,1.61566,0
1,9,50,2.36157,2.159,-2.70986,-0.510597,2.159,0
1,4,50,2.48742,2.82761,-2.70986,-0.510597,2.82761,1
1,2,50,2.55199,2.4889,-2.70986,-0.510597,2.4889,0
1,20,49,1.77344,1.69344,-2.3856,-0.416188,1.69344,0
1,18,49,1.53627,0.870391,-2.3856,-0.416188,0.870391,0
1,15,49,2.05316,1.86804,-2.3856,-0.416188,1.86804,0
1,13,49,1.79358,2.08136,-2.3856,-0.416188,1.79358,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.84224,2.44075,-2.3856,-0.416188,2.44075,1
1,8,21,3.66219,4.27476,2.59473,-0.805878,4.27476,1
1,11,49,1.80664,1.4683,-2.3856,-0.416188,1.4683,0
2,18,33,3.02779,2.28674,1.60775,-0.805878,2.28674,0
1,9,49,2.74064,2.33037,-2.3856,-0.416188,2.33037,0
1,4,49,2.7946,2.89864,-2.3856,-0.416188,2.89864,1
2,8,41,1.98841,2.70182,0.201755,-0.28101,2.70182,1
2,6,59,0.785969,0.927001,-3.59803,-0.651593,0.927001,1
1,14,41,2.82299,0.930219,0.201755,-0.28101,0.930219,0
1,3,49,2.35706,2.47401,-2.3856,-0.416188,2.47401,1
1,2,49,2.90301,2.77366,-2.3856,-0.416188,2.77366,0
1,20,48,2.3939,1.84164,-2.02538,-0.386848,1.84164,0
1,18,48,1.65319,0.733844,-2.02538,-0.386848,0.733844,0
1,15,48,1.74776,1.72856,-2.02538,-0.386848,1.72856,0
1,13,48,1.85542,1.9988,-2.02538,-0.386848,1.9988,1
1,12,48,1.60641,2.54814,-2.02538,-0.386848,2.54814,1
2,18,32,2.90485,2.09982,1.7249,-0.805878,2.09982,0
1,9,48,2.74715,2.21406,-2.02538,-0.386848,2.21406,0
1,4,48,2.98213,2.88438,-2.02538,-0.386848,2.88438,0
1,2,48,2.90715,2.59284,-2.02538,-0.386848,2.59284,0
1,20,47,2.10599,1.60345,-1.66582,-0.377744,1.60345,0
1,18,47,1.85055,1.09246,-1.66582,-0.377744,1.09246,0
1,15,47,1.88015,1.66213,-1.66582,-0.377744,1.66213,0
1,13,47,2.09686,2.28878,-1.66582,-0.377744,2.28878,1
4,15,49,-2.61941,-2.73058,-2.3856,-0.416188,-0.416188,3
1,12,47,1.65611,2.5713,-1.66582,-0.377744,2.5713,1
1,18,93,-1.06632,-1.19534,-3.41916,-2.51688,-1.19534,0
2,18,43,1.63922,1.88975,-0.351569,-0.382527,1.88975,1
1,9,47,2.73079,2.38882,-1.66582,-0.377744,2.38882,0
1,7,47,3.56399,2.81354,-1.66582,-0.377744,2.81354,0
2,8,43,1.79017,2.4119,-0.351569,-0.382527,2.4119,1
2,6,61,0.531023,0.927903,-3.77303,-0.607646,0.927903,1
1,14,39,3.01278,1.16082,0.982003,-0.317489,1.16082,0
1,3,47,2.64589,3.01205,-1.66582,-0.377744,3.01205,1
1,2,47,3.0426,2.84575,-1.66582,-0.377744,2.84575,0
1,18,46,2.16516,1.12796,-1.27338,-0.395639,1.12796,0
1,17,46,1.41568,1.82544,-1.27338,-0.395639,1.41568,1
1,15,46,2.1435,1.79604,-1.27338,-0.395639,1.79604,0
1,13,46,2.45062,2.38814,-1.27338,-0.395639,2.38814,0
4,15,50,-2.7155,-2.80635,-2.70986,-0.510597,-0.510597,3
1,12,46,2.26865,2.77115,-1.27338,-0.395639,2.26865,1
1,18,90,-0.844828,-0.673857,-6.05291,-2.36134,-0.673857,1
2,18,42,1.76605,1.87985,-0.0637023,-0.353411,1.87985,1
1,9,46,2.86742,2.28499,-1.27338,-0.395639,2.28499,0
2,8,42,2.0769,2.76693,-0.0637023,-0.353411,2.76693,1
2,6,58,0.687194,0.815948,-3.5329,-0.497556,0.815948,1
1,14,40,2.85067,1.00404,0.424054,-0.32524,2.85067,0
1,3,46,2.83094,2.95829,-1.27338,-0.395639,2.95829,1
1,2,46,3.43071,2.83188,-1.27338,-0.395639,2.83188,0
1,20,45,2.40052,1.53493,-0.989663,-0.351506,1.53493,0
1,18,45,2.20099,1.28504,-0.989663,-0.351506,1.28504,0
1,15,45,2.33901,1.97674,-0.989663,-0.351506,1.97674,0
1,13,45,2.59958,1.80076,-0.989663,-0.351506,1.80076,0
4,15,51,-2.78547,-1.30065,-3.03783,-0.448822,-0.448822,3
1,12,45,2.40013,2.74909,-0.989663,-0.351506,2.74909,1
1,18,95,-1.12567,-1.02291,-3.41916,-2.85377,-1.02291,1
2,18,37,2.08836,1.75563,0.962271,-0.077702,1.75563,0
1,9,45,2.79661,2.42192,-0.989663,-0.351506,2.42192,0
2,8,45,2.16413,0.976704,-0.989663,-0.351506,0.976704,0
1,14,37,2.93575,2.5548,0.962271,-0.077702,2.5548,0
2,6,63,0.146153,0.810789,-4.03562,-0.692524,0.810789,1
1,3,45,2.74877,3.24907,-0.989663,-0.351506,3.24907,1
1,2,45,3.45496,2.69314,-0.989663,-0.351506,2.69314,0
1,20,44,2.38368,2.80394,-0.646582,-0.45329,2.80394,1
1,18,44,2.67806,3.22387,-0.646582,-0.45329,3.22387,1
1,15,44,2.8235,1.78544,-0.646582,-0.45329,1.78544,0
1,13,44,2.36501,1.53778,-0.646582,-0.45329,1.53778,0
4,15,52,-2.89315,-1.26859,-3.16282,-0.404636,-0.404636,3
1,12,44,2.82881,2.83927,-0.646582,-0.45329,2.83927,1
1,18,92,-0.93788,-0.955901,-6.43894,-2.39982,-0.955901,0
2,18,36,2.03436,1.84848,1.45696,0.264588,1.84848,0
1,9,44,2.69771,2.18966,-0.646582,-0.45329,2.18966,0
2,8,44,1.70726,2.51687,-0.646582,-0.45329,2.51687,1
2,6,60,0.710081,0.77484,-3.62281,-0.563066,0.710081,1
1,14,38,3.2934,2.58614,0.671689,-0.230343,2.58614,0
1,3,44,2.96594,3.49552,-0.646582,-0.45329,3.49552,1
1,2,44,3.0464,2.83836,-0.646582,-0.45329,2.83836,0
1,18,43,2.64701,3.17896,-0.351569,-0.382527,3.17896,1
1,15,43,3.12276,2.04307,-0.351569,-0.382527,2.04307,0
1,13,43,2.77952,0.774322,-0.351569,-0.382527,0.774322,0
4,15,53,-2.88215,-1.28289,-3.24637,-0.595251,-0.595251,3
1,12,43,3.05101,2.88147,-0.351569,-0.382527,2.88147,0
1,18,89,-1.02007,-0.824597,-5.75042,-2.39784,-0.824597,1
2,18,47,0.140414,0.560931,-1.66582,-0.377744,0.560931,1
1,9,43,3.02549,2.39912,-0.351569,-0.382527,2.39912,0
2,6,33,3.07359,2.67036,1.60775,-0.805878,2.67036,0
2,8,47,1.56684,0.719875,-1.66582,-0.377744,0.719875,0
1,14,35,3.05626,2.69891,1.44812,-0.805878,2.69891,0
1,3,43,3.21109,3.6695,-0.351569,-0.382527,3.6695,1
1,2,43,3.0207,3.05004,-0.351569,-0.382527,3.05004,1
1,20,42,2.34786,2.84728,-0.0637023,-0.353411,2.84728,1
1,18,42,2.66565,3.07977,-0.0637023,-0.353411,3.07977,1
1,15,42,3.1266,1.9826,-0.0637023,-0.353411,1.9826,0
1,13,42,2.86158,1.96385,-0.0637023,-0.353411,2.86158,0
4,15,54,-2.99027,-1.27903,-3.28628,-0.56961,-0.56961,3
1,12,42,3.46686,3.434,-0.0637023,-0.353411,3.434,0
1,18,86,-0.824388,-0.445096,-5.61978,-2.01828,-0.445096,1
2,18,46,0.254557,0.700893,-1.27338,-0.395639,0.700893,1
1,9,42,3.17066,2.25482,-0.0637023,-0.353411,2.25482,0
2,8,46,1.39866,0.783564,-1.27338,-0.395639,0.783564,0
1,14,36,3.06869,2.65344,1.45696,0.264588,2.65344,0
2,6,62,0.256262,0.88598,-3.86868,-0.735614,0.88598,1
1,3,42,3.23263,3.07549,-0.0637023,-0.353411,3.07549,0
1,2,42,3.47265,3.14429,-0.0637023,-0.353411,3.14429,0
1,18,41,2.41291,2.96249,0.201755,-0.28101,2.96249,1
1,17,41,2.7014,1.35996,0.201755,-0.28101,1.35996,0
1,15,41,3.15341,1.89713,0.201755,-0.28101,1.89713,0
1,13,41,2.91881,1.43134,0.201755,-0.28101,1.43134,0
4,15,55,-3.02202,-1.30033,-3.26052,-0.458097,-0.458097,3
1,12,41,3.56414,3.32777,0.201755,-0.28101,3.32777,0
1,18,91,-1.00392,-0.831501,-6.29331,-2.45927,-0.831501,1
2,18,41,1.66518,1.78052,0.201755,-0.28101,1.78052,1
1,9,41,2.91132,2.45915,0.201755,-0.28101,2.45915,0
1,2,41,3.51468,3.6054,0.201755,-0.28101,3.6054,1
1,18,40,2.51318,3.04111,0.424054,-0.32524,3.04111,1
1,17,40,2.53828,1.74,0.424054,-0.32524,1.74,0
1,15,40,3.03426,2.10907,0.424054,-0.32524,2.10907,0
1,13,40,2.86302,1.74748,0.424054,-0.32524,1.74748,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.78232,3.56743,0.424054,-0.32524,3.56743,0
1,18,88,-1.06858,-0.961675,-5.55605,-2.24038,-0.961675,1
2,18,40,1.84678,1.99919,0.424054,-0.32524,1.99919,1
1,9,40,2.95262,2.53349,0.424054,-0.32524,2.53349,0
2,6,32,2.37533,2.5642,1.7249,-0.805878,2.5642,1
2,8,32,2.54233,3.09619,1.7249,-0.805878,3.09619,1
1,14,34,3.34058,2.78035,1.42834,-0.805878,2.78035,0
1,3,40,3.29608,3.27824,0.424054,-0.32524,3.27824,0
1,2,40,3.33711,3.32877,0.424054,-0.32524,3.32877,0
1,18,39,2.44557,3.26124,0.982003,-0.317489,3.26124,1
1,15,39,2.80883,2.07804,0.982003,-0.317489,2.07804,0
1,13,39,2.85539,2.01467,0.982003,-0.317489,2.01467,0
4,15,57,-2.97891,-1.44989,-3.55909,-0.534181,-0.534181,3
1,12,39,3.59152,3.39544,0.982003,-0.317489,3.39544,0
1,18,85,-0.582607,-0.736834,-5.14185,-2.10808,-0.582607,0
2,18,51,0.705344,0.182298,-3.03783,-0.448822,0.182298,0
1,9,39,3.48551,2.94028,0.982003,-0.317489,2.94028,0
1,2,39,3.29414,3.61582,0.982003,-0.317489,3.61582,1
1,18,38,3.2252,2.926,0.671689,-0.230343,2.926,0
1,15,38,2.77639,2.11585,0.671689,-0.230343,2.11585,0
1,13,38,2.38155,2.28643,0.671689,-0.230343,2.28643,0
4,15,58,-3.03783,-1.56209,-3.5329,-0.497556,-0.497556,3
1,12,38,2.95222,2.59734,0.671689,-0.230343,2.59734,0
1,18,82,-0.501384,-0.496104,-5.04662,-1.89873,-0.496104,1
2,18,50,-0.111367,0.262057,-2.70986,-0.510597,0.262057,1
1,9,38,3.23338,3.33884,0.671689,-0.230343,3.33884,1
1,2,38,3.19615,3.39229,0.671689,-0.230343,3.39229,1
1,18,37,3.14245,2.92079,0.962271,-0.077702,2.92079,0
1,15,37,2.8088,2.14277,0.962271,-0.077702,2.14277,0
1,13,37,2.399,2.21614,0.962271,-0.077702,2.21614,0
4,15,59,-3.16282,-1.65404,-3.59803,-0.651593,-0.651593,3
1,12,37,2.93892,2.73631,0.962271,-0.077702,2.73631,0
1,18,87,-0.778721,-0.715319,-5.60239,-2.09737,-0.715319,1
2,18,45,0.529526,0.613428,-0.989663,-0.351506,0.613428,1
1,9,37,3.58708,3.56243,0.962271,-0.077702,3.56243,0
1,14,61,0.847623,0.781757,-3.77303,-0.607646,0.847623,0
2,6,39,2.03673,3.63356,0.982003,-0.317489,3.63356,1
2,8,37,3.0667,3.36493,0.962271,-0.077702,3.36493,1
1,3,37,3.23912,4.16075,0.962271,-0.077702,4.16075,1
1,2,37,3.10741,3.78776,0.962271,-0.077702,3.78776,1
1,18,36,3.03057,2.50713,1.45696,0.264588,3.03057,0
1,15,36,2.9843,2.39636,1.45696,0.264588,2.39636,0
1,13,36,2.50828,2.09963,1.45696,0.264588,2.09963,0
4,15,60,-3.24637,-1.68061,-3.62281,-0.563066,-0.563066,3
1,12,36,2.87708,2.57495,1.45696,0.264588,2.57495,0
1,18,84,-0.591077,-0.760353,-5.35927,-2.00544,-0.760353,0
2,18,44,1.63357,1.57614,-0.646582,-0.45329,1.57614,0
1,9,36,3.32742,3.33158,1.45696,0.264588,3.33158,1
1,2,36,3.05466,3.90277,1.45696,0.264588,3.90277,1
1,18,35,3.48905,3.26071,1.44812,-0.805878,3.26071,0
1,15,35,3.1137,2.39815,1.44812,-0.805878,2.39815,0
1,13,35,2.53019,2.16148,1.44812,-0.805878,2.16148,0
4,15,61,-3.28628,-1.80449,-3.77303,-0.607646,-0.607646,3
1,12,35,2.78951,2.66772,1.44812,-0.805878,2.66772,0
1,18,81,-0.647273,-0.787866,-4.70389,-1.77463,-0.787866,0
2,18,55,0.0108624,-0.0892801,-3.26052,-0.458097,-0.0892801,0
1,9,35,3.38359,3.17414,1.44812,-0.805878,3.17414,0
2,8,39,1.92109,2.86013,0.982003,-0.317489,2.86013,1
1,14,59,0.96093,0.970077,-3.59803,-0.651593,0.970077,1
2,6,41,2.42407,3.59119,0.201755,-0.28101,3.59119,1
1,3,35,3.08171,4.25498,1.44812,-0.805878,3.08171,1
1,2,35,2.96813,3.98044,1.44812,-0.805878,3.98044,1
1,20,34,2.66811,2.95315,1.42834,-0.805878,2.95315,1
1,18,34,3.71364,3.52849,1.42834,-0.805878,3.52849,0
1,15,34,3.09566,2.73574,1.42834,-0.805878,2.73574,0
1,13,34,2.72928,1.80662,1.42834,-0.805878,1.80662,0
4,15,62,-3.26052,-1.96488,-3.86868,-0.735614,-0.735614,3
1,12,34,2.87986,2.6655,1.42834,-0.805878,2.6655,0
1,18,78,-0.367577,-0.436223,-4.65291,-1.66623,-0.436223,0
2,18,54,0.231868,-0.0409525,-3.28628,-0.56961,-0.0409525,0
1,9,34,3.34362,3.13289,1.42834,-0.805878,3.13289,0
2,6,38,2.63078,2.00738,0.671689,-0.230343,2.00738,0
2,8,38,3.40784,3.29861,0.671689,-0.230343,3.29861,0
1,14,60,1.00437,0.880957,-3.62281,-0.563066,0.880957,0
1,3,34,3.20305,4.24764,1.42834,-0.805878,4.24764,1
1,2,34,3.16369,4.10088,1.42834,-0.805878,4.10088,1
1,18,33,3.80914,3.63022,1.60775,-0.805878,3.63022,0
1,15,33,2.82111,2.39168,1.60775,-0.805878,2.39168,0
1,13,33,3.13607,2.01613,1.60775,-0.805878,2.01613,0
4,15,63,-3.43957,-2.10048,-4.03562,-0.692524,-0.692524,3
1,12,33,2.96383,2.57235,1.60775,-0.805878,2.57235,0
1,18,83,-0.695656,-0.840991,-5.22327,-1.89942,-0.840991,0
2,18,49,-0.011351,0.268947,-2.3856,-0.416188,0.268947,1
1,9,33,2.88689,2.88662,1.60775,-0.805878,2.88662,0
2,8,57,0.675291,1.33818,-3.55909,-0.534181,1.33818,1
1,14,57,1.29777,1.16714,-3.55909,-0.534181,1.16714,0
2,6,43,2.2066,3.29607,-0.351569,-0.382527,3.29607,1
1,3,33,3.47136,4.46031,1.60775,-0.805878,4.46031,1
1,2,33,3.24597,4.22806,1.60775,-0.805878,4.22806,1
1,18,32,2.61619,3.53675,1.7249,-0.805878,3.53675,1
1,15,32,3.49883,3.55943,1.7249,-0.805878,3.55943,1
1,13,32,2.44104,3.94743,1.7249,-0.805878,3.94743,1
4,15,48,-2.52467,-2.64498,-2.02538,-0.386848,-0.386848,3
1,12,32,3.4917,3.23421,1.7249,-0.805878,3.23421,0
1,18,80,-0.692499,-0.614577,-4.82344,-1.66435,-0.614577,1
2,18,48,-0.148454,0.170657,-2.02538,-0.386848,0.170657,1
1,9,32,3.09509,2.24482,1.7249,-0.805878,2.24482,0
2,6,40,2.25512,3.87642,0.424054,-0.32524,3.87642,1
2,8,56,1.00187,1.35843,-3.43957,-0.474568,1.35843,1
1,14,58,1.24747,1.14771,-3.5329,-0.497556,1.14771,0
1,3,32,3.88133,3.97689,1.7249,-0.805878,3.97689,1
1,2,32,3.72194,4.86753,1.7249,-0.805878,4.86753,1
1,19,31,3.59905,3.91219,1.72456,-0.805878,3.91219,1
1,18,31,2.92199,3.5502,1.72456,-0.805878,3.5502,1
4,2,2,4.2137,4.72129,2.95846,-0.805878,0.266393,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.11505,4.1681,1.72456,-0.805878,4.1681,1
1,15,31,3.43131,3.56144,1.72456,-0.805878,3.56144,1
1,3,7,4.56961,4.29927,2.92731,-0.805878,4.29927,0
1,14,31,3.66117,3.36895,1.72456,-0.805878,3.36895,0
1,13,31,2.87016,4.11807,1.72456,-0.805878,4.11807,1
1,9,31,3.19021,2.21396,1.72456,-0.805878,2.21396,0
1,11,59,1.17153,1.3446,-3.59803,-0.651593,1.3446,1
1,8,31,3.31455,3.02798,1.72456,-0.805878,3.02798,0
1,7,31,2.98466,3.44816,1.72456,-0.805878,3.44816,1
1,16,63,0.2494,1.0401,-4.03562,-0.692524,1.0401,1
4,2,34,2.60681,2.155,1.42834,-0.805878,1.34749,0
1,6,31,3.6154,4.12668,1.72456,-0.805878,4.12668,1
1,3,31,4.17351,4.37745,1.72456,-0.805878,4.37745,1
1,2,31,4.07963,4.8392,1.72456,-0.805878,4.8392,1
1,19,30,3.31792,3.87404,1.53923,-0.805878,3.87404,1
1,18,30,3.00203,3.89442,1.53923,-0.805878,3.89442,1
1,15,30,3.53053,3.65246,1.53923,-0.805878,3.65246,1
1,13,30,3.24384,4.45466,1.53923,-0.805878,4.45466,1
1,9,30,3.37982,2.31391,1.53923,-0.805878,2.31391,0
1,11,58,1.43824,1.27578,-3.5329,-0.497556,1.27578,0
1,8,30,3.45261,3.25561,1.53923,-0.805878,3.25561,0
1,7,30,3.42368,3.25528,1.53923,-0.805878,3.25528,0
1,3,30,3.71864,4.42849,1.53923,-0.805878,4.42849,1
1,2,30,4.19964,4.89424,1.53923,-0.805878,4.89424,1
1,19,29,3.32915,3.94459,1.67657,-0.805878,3.94459,1
1,18,29,2.75634,3.3738,1.67657,-0.805878,2.75634,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,2.91675,4.098,1.67657,-0.805878,4.098,1
1,15,29,3.11529,3.59609,1.67657,-0.805878,3.59609,1
1,13,29,3.37929,4.36763,1.67657,-0.805878,4.36763,1
1,9,29,3.52749,2.60351,1.67657,-0.805878,2.60351,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.45977,1.28278,-3.55909,-0.534181,1.28278,0
1,8,29,3.15796,3.58546,1.67657,-0.805878,3.58546,1
1,7,29,3.45509,3.76663,1.67657,-0.805878,3.76663,1
4,2,32,-0.422288,0.602843,1.7249,-0.805878,1.7249,2
1,16,57,0.923633,1.97086,-3.55909,-0.534181,1.97086,1
1,6,29,3.5685,4.27692,1.67657,-0.805878,4.27692,1
1,3,29,3.83974,4.48808,1.67657,-0.805878,4.48808,1
1,2,29,4.1409,5.21831,1.67657,-0.805878,5.21831,1
1,19,28,4.34785,4.05406,1.70711,-0.805878,4.05406,0
1,18,28,2.90185,3.84294,1.70711,-0.805878,3.84294,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.09452,-0.774895,2.91513,-0.805878,2.91513,0
1,16,28,3.80066,4.09026,1.70711,-0.805878,4.09026,1
1,15,28,3.36608,3.42506,1.70711,-0.805878,3.42506,1
1,13,28,3.391,4.44958,1.70711,-0.805878,4.44958,1
1,9,28,3.48926,2.41056,1.70711,-0.805878,2.41056,0
1,11,56,1.58417,1.3606,-3.43957,-0.474568,1.3606,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.16618,3.81509,1.70711,-0.805878,3.81509,1
1,7,28,3.65451,3.50446,1.70711,-0.805878,3.50446,0
1,16,62,0.301594,1.06114,-3.86868,-0.735614,1.06114,1
4,2,35,2.6682,2.08733,1.44812,-0.805878,-0.484539,0
1,6,28,4.12073,3.80191,1.70711,-0.805878,3.80191,0
1,3,28,3.90396,4.62455,1.70711,-0.805878,4.62455,1
1,2,28,4.40211,4.86623,1.70711,-0.805878,4.86623,1
1,19,27,3.45398,3.65832,1.79261,-0.805878,3.65832,1
1,18,27,4.02297,3.63129,1.79261,-0.805878,3.63129,0
1,15,27,4.31994,4.45224,1.79261,-0.805878,4.45224,1
1,13,27,3.92134,4.28234,1.79261,-0.805878,4.28234,1
1,9,27,3.77563,4.2224,1.79261,-0.805878,4.2224,1
1,7,27,3.32693,3.33571,1.79261,-0.805878,3.33571,1
2,9,67,0.741643,-0.312084,-4.33476,-0.933887,-0.312084,0
1,4,27,3.09538,4.13268,1.79261,-0.805878,4.13268,1
2,6,17,4.58813,4.49306,2.67763,-0.805878,4.49306,0
1,3,27,3.84374,3.97454,1.79261,-0.805878,3.97454,1
1,2,27,3.75552,3.48196,1.79261,-0.805878,3.48196,0
1,19,26,4.36171,4.40781,2.08517,-0.805878,4.40781,1
1,18,26,4.01791,4.11514,2.08517,-0.805878,4.11514,1
1,15,26,3.8283,4.11861,2.08517,-0.805878,4.11861,1
1,13,26,3.76311,4.03031,2.08517,-0.805878,4.03031,1
