Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,91,6.09309,6.07349,-1000,-2.45927,6.09309,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,0,6.02205,-1000,-2.36134,6.02205,1
1,17,90,0,3.44257,-1000,-2.36134,3.44257,1
1,15,90,5.62222,5.49655,-1000,-2.36134,5.62222,0
1,13,90,2.92557,3.0373,-1000,-2.36134,3.0373,1
1,7,90,5.99855,6.01804,-1000,-2.36134,6.01804,1
1,4,90,5.98925,6.11882,-1000,-2.36134,6.11882,1
1,2,90,6.08278,6.10035,-1000,-2.36134,6.10035,1
1,1,90,6.08799,6.08799,-1000,-2.36134,6.08799,0
1,9,62,3.02638,6.23908,-1000,-0.735614,6.23908,1
2,18,90,0.703147,4.69089,-1000,-2.36134,4.69089,1
2,15,90,-1.33006,-1.02271,-1000,-2.36134,-1.02271,1
2,13,90,3.03785,0,-1000,-2.36134,3.03785,0
2,7,43,3.36391,3.02077,-1000,-0.382527,3.36391,0
2,12,90,3.01099,6.30041,-1000,-2.36134,6.30041,1
2,7,90,5.97907,3.48118,-1000,-2.36134,5.97907,0
2,8,74,4.54592,5.97473,-1000,-1.45906,5.97473,1
1,14,72,2.35349,5.29717,-1000,-1.21867,5.29717,1
2,6,90,4.00957,6.14353,-1000,-2.36134,6.14353,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,1.97119,6.12432,-1000,-2.36134,6.12432,1
3,3,19,2.73033,6.945,-1000,-1000,6.945,1
3,17,60,-0.504375,1.51184,-1000,-0.563066,1.51184,1
3,19,90,-0.752435,-3.59239,-1000,-2.36134,-0.752435,0
3,16,90,-2.09737,1.79202,-1000,-2.36134,1.79202,1
4,7,59,-3.03783,0.0560514,-3.59803,-0.651593,0.0560514,1
3,15,90,-2.04542,-2.5105,-1000,-2.36134,-2.04542,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.22935,0.512783,-1000,-2.36134,0.512783,1
3,6,90,-2.01828,6.14353,-1000,-2.36134,6.14353,1
3,1,90,6.10006,6.05297,-1000,-2.36134,6.10006,0
3,12,73,2.44117,5.60047,-1000,-1.30758,5.60047,1
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.00837,0.0143577,-3.62281,-0.563066,0.0143577,1
1,20,89,3.15844,4.85394,-1000,-2.39784,4.85394,1
1,13,89,2.97434,3.06962,-1000,-2.39784,3.06962,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,3.03675,5.98958,-1000,-2.39784,5.98958,1
1,8,61,6.35528,6.50359,-1000,-0.607646,6.50359,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,6.07349,3.0218,-1000,-2.39784,6.07349,0
2,18,57,2.41519,3.43554,-1000,-0.534181,3.43554,1
1,18,75,1.48428,6.4366,-1000,-1.41384,6.4366,1
1,9,89,4.75381,5.98854,-1000,-2.39784,5.98854,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,2.95947,6.15833,-1000,-2.39784,6.15833,1
1,4,89,6.00086,6.09049,-1000,-2.39784,6.09049,1
1,1,89,6.1062,6.1062,-1000,-2.39784,6.1062,0
1,9,57,3.1667,6.53061,-1000,-0.534181,6.53061,1
2,18,89,1.21482,4.77143,-1000,-2.39784,4.77143,1
2,15,89,1.90281,-1.01602,-1000,-2.39784,1.90281,0
2,13,89,3.11276,0,-1000,-2.39784,3.11276,0
2,7,36,2.071,4.09239,-1000,0.264588,4.09239,1
2,12,89,2.56698,5.98958,-1000,-2.39784,5.98958,1
2,7,89,6.02199,4.03882,-1000,-2.39784,6.02199,0
2,8,55,5.74594,2.40126,-1000,-0.458097,5.74594,0
1,14,75,2.80199,6.19874,-1000,-1.41384,6.19874,1
2,6,89,4.01422,5.95603,-1000,-2.39784,5.95603,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,2.03094,6.04368,-1000,-2.39784,6.04368,1
2,4,89,1.90395,6.02265,-1000,-2.39784,6.02265,1
2,1,89,6.1062,5.92758,-1000,-2.39784,6.1062,0
3,3,20,6.44388,6.945,-1000,-1000,6.945,1
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-0.713977,-3.3512,-1000,-2.39784,-0.713977,0
3,16,89,-2.01828,1.76087,-1000,-2.39784,1.76087,1
4,7,58,-2.97891,0.403608,-3.5329,-0.497556,0.403608,1
3,15,89,-2.03203,-2.41359,-1000,-2.39784,-2.03203,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.20806,0.624974,-1000,-2.39784,0.624974,1
3,11,89,-2.25296,-0.881456,-1000,-2.39784,-0.881456,1
3,6,89,0.69769,5.95603,-1000,-2.39784,5.95603,1
1,12,71,5.28253,5.5225,-1000,-1.13959,5.5225,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,2.28271,5.34901,-1000,-1.45906,5.34901,1
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,5.2639,4.70203,-1000,-1000,5.2639,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,3.02649,1.37358,-1000,-2.09737,3.02649,0
3,18,43,-0.351569,0.628089,-1000,-0.382527,0.628089,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.78865,-1.94665,1.44812,-1000,1.44812,2
1,20,88,3.21298,4.84527,-1000,-2.24038,4.84527,1
1,19,88,0,6.05462,-1000,-2.24038,6.05462,1
1,9,40,2.28172,4.56344,-1000,-0.32524,4.56344,1
2,18,40,5.59356,0.490821,-1000,-0.32524,5.59356,0
1,18,88,0.542354,3.74138,-1000,-2.24038,3.74138,1
1,13,88,3.05049,2.94032,-1000,-2.24038,3.05049,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,3.02649,4.97429,-1000,-2.24038,4.97429,1
2,18,56,2.21696,3.90248,-1000,-0.474568,3.90248,1
1,18,72,1.81873,6.68511,-1000,-1.21867,6.68511,1
1,9,88,4.98627,3.40688,-1000,-2.24038,4.98627,0
4,10,39,-1.93459,-1.85703,0.982003,-0.317489,0.982003,2
1,8,88,3.00026,6.32722,-1000,-2.24038,6.32722,1
1,4,88,5.98546,6.13808,-1000,-2.24038,6.13808,1
1,1,88,6.12594,6.12594,-1000,-2.24038,6.12594,0
1,9,56,2.21453,5.57844,-1000,-0.474568,5.57844,1
2,18,88,1.16424,4.8417,-1000,-2.24038,4.8417,1
2,15,88,1.60939,-0.957586,-1000,-2.24038,1.60939,0
2,13,88,3.00001,0,-1000,-2.24038,3.00001,0
2,7,88,2.97051,4.20169,-1000,-2.24038,4.20169,1
1,14,74,2.82904,6.15916,-1000,-1.45906,6.15916,1
2,8,72,4.68831,4.90831,-1000,-1.21867,4.90831,1
2,6,88,4.67102,5.92272,-1000,-2.24038,5.92272,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,2.68118,6.01804,-1000,-2.24038,6.01804,1
2,4,88,1.97085,5.94893,-1000,-2.24038,5.94893,1
2,1,88,6.12594,6.11792,-1000,-2.24038,6.12594,0
3,3,21,2.90005,2.73033,-1000,-1000,2.90005,0
3,17,62,-0.574574,1.31275,-1000,-0.735614,1.31275,1
3,19,88,-0.743627,-3.44665,-1000,-2.24038,-0.743627,0
3,16,88,-2.10808,1.96458,-1000,-2.24038,1.96458,1
3,15,88,-1.91517,-2.38366,-1000,-2.24038,-1.91517,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-0.743835,0.788862,-1000,-2.24038,0.788862,1
3,6,88,0.681951,5.92272,-1000,-2.24038,5.92272,1
3,12,75,2.6237,6.162,-1000,-1.41384,6.162,1
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,0.981641,-1000,-0.32524,0.981641,1
2,11,86,2.88063,1.50137,-1000,-2.01828,2.88063,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,0,5.94919,-1000,-2.09737,5.94919,1
1,13,87,3.10018,3.19113,-1000,-2.09737,3.19113,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,2.88063,5.14347,-1000,-2.09737,5.14347,1
1,18,69,3.36391,3.36391,-1000,-0.937499,3.36391,0
1,9,87,6.1274,3.38049,-1000,-2.09737,6.1274,0
4,10,44,-2.26409,-2.176,-0.646582,-0.45329,-0.45329,3
1,8,87,2.98739,6.04361,-1000,-2.09737,6.04361,1
1,4,87,5.95781,6.01582,-1000,-2.09737,6.01582,1
2,15,87,1.7497,-0.887156,-1000,-2.09737,1.7497,0
2,13,87,2.9535,0,-1000,-2.09737,2.9535,0
2,4,90,1.90126,6.11971,-1000,-2.36134,6.11971,1
2,8,87,2.96379,6.04849,-1000,-2.09737,6.04849,1
2,7,87,2.97816,4.75381,-1000,-2.09737,4.75381,1
2,8,53,4.66059,3.32188,-1000,-0.595251,4.66059,0
1,14,77,2.73574,5.77032,-1000,-1.58996,5.77032,1
2,6,87,4.55933,6.0664,-1000,-2.09737,6.0664,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,3.35278,5.9279,-1000,-2.09737,5.9279,1
2,2,87,6.1083,4.10632,-1000,-2.09737,6.1083,0
3,3,30,6.22456,1.8948,-1000,-1000,6.22456,0
3,17,59,-0.466333,1.38216,-1000,-0.651593,1.38216,1
3,19,87,-0.618712,-3.38627,-1000,-2.09737,-0.618712,0
3,16,87,-2.00544,2.00009,-1000,-2.09737,2.00009,1
4,7,52,-2.78547,1.77172,-3.16282,-0.404636,1.77172,1
3,15,87,-1.77431,-2.32257,-1000,-2.09737,-1.77431,0
3,13,87,-0.635674,0.813923,-1000,-2.09737,0.813923,1
3,14,64,0.175572,-0.813937,-1000,-0.813937,0.175572,0
3,6,87,0.62243,6.0664,-1000,-2.09737,6.0664,1
3,4,87,-2.05783,5.97907,-1000,-2.09737,5.97907,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,5.44639,5.60047,-1000,-1.30758,5.60047,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,-0.810212,-1.64814,-1000,-1.01066,-0.810212,0
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,0,6.07422,-1000,-2.01828,6.07422,1
1,13,86,3.02415,3.19688,-1000,-2.01828,3.19688,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,2.97051,4.77454,-1000,-2.01828,4.77454,1
1,18,66,3.54653,3.54653,-1000,-0.806488,3.54653,0
1,9,86,6.08076,3.2931,-1000,-2.01828,6.08076,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,3.01137,6.07349,-1000,-2.01828,6.07349,1
1,4,86,6.02915,6.00694,-1000,-2.01828,6.02915,0
2,15,86,1.7447,-0.85803,-1000,-2.01828,1.7447,0
2,13,86,2.95119,0,-1000,-2.01828,2.95119,0
2,8,86,3.05896,6.09016,-1000,-2.01828,6.09016,1
2,7,86,2.88863,4.98627,-1000,-2.01828,4.98627,1
1,14,76,2.92361,6.03123,-1000,-1.45125,6.03123,1
2,8,54,5.88753,2.96822,-1000,-0.56961,5.88753,0
2,6,86,3.2786,6.11828,-1000,-2.01828,6.11828,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,3.28479,5.91893,-1000,-2.01828,5.91893,1
2,2,86,6.12851,4.1457,-1000,-2.01828,6.12851,0
3,3,31,6.71048,2.16562,-1000,-1000,6.71048,0
3,17,56,-0.499943,2.41519,-1000,-0.474568,2.41519,1
3,19,86,-0.564539,-3.38521,-1000,-2.01828,-0.564539,0
3,16,86,-1.89942,1.90342,-1000,-2.01828,1.90342,1
4,7,55,-2.99027,0.903768,-3.26052,-0.458097,0.903768,1
3,15,86,-1.71606,-2.3101,-1000,-2.01828,-1.71606,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,3.11076,2.72126,-1000,-2.01828,3.11076,0
3,13,86,-0.686273,0.811655,-1000,-2.01828,0.811655,1
3,14,65,0.206021,-0.783219,-1000,-0.783219,0.206021,0
3,6,86,0.478393,6.11828,-1000,-2.01828,6.11828,1
3,4,86,-0.6626,6.02199,-1000,-2.01828,6.02199,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.36009,5.34901,-1000,-1.45906,5.36009,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,-0.858553,-1.67456,-1000,-0.937499,-0.858553,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,0,5.99441,-1000,-2.10808,5.99441,1
1,13,85,3.53975,1.04148,-1000,-2.10808,3.53975,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,6.07915,6.01737,-1000,-2.10808,6.07915,0
2,18,61,1.51184,2.46781,-1000,-0.607646,2.46781,1
1,18,71,1.67272,6.4254,-1000,-1.13959,6.4254,1
1,9,85,6.13894,6.18852,-1000,-2.10808,6.18852,1
4,10,42,-2.16262,-2.04861,-0.0637023,-0.353411,-0.0637023,2
1,8,85,5.13396,5.13396,-1000,-2.10808,5.13396,0
1,4,85,6.20377,-4.65291,-1000,-2.10808,6.20377,0
3,15,53,0.859958,0,-1000,-0.595251,0.859958,0
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,-0.833115,2.6626,-1000,-2.10808,2.6626,1
2,15,85,5.56068,1.04479,-1000,-2.10808,5.56068,0
2,13,85,0.710292,1.04148,-1000,-2.10808,1.04148,1
2,7,85,3.30824,6.1274,-1000,-2.10808,6.1274,1
2,8,51,4.98527,3.96955,-1000,-0.448822,4.98527,0
1,14,79,3.13506,6.18101,-1000,-1.7295,6.18101,1
2,6,85,3.08444,3.18271,-1000,-2.10808,3.18271,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,3.27217,3.05896,-1000,-2.10808,3.27217,0
2,2,85,5.95327,6.22257,-1000,-2.10808,6.22257,1
3,3,16,4.33778,0.896693,-1000,-1000,4.33778,0
3,17,61,-0.515869,1.57724,-1000,-0.607646,1.57724,1
3,19,85,-1.58996,-1.71949,-1000,-2.10808,-1.58996,0
4,7,54,-2.88215,1.02875,-3.28628,-0.56961,1.02875,1
3,15,85,-0.949367,-1.05404,-1000,-2.10808,-0.949367,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,3.46777,2.60273,-1000,-2.09737,3.46777,0
3,13,85,-2.00544,-1.05404,-1000,-2.10808,-1.05404,1
3,9,85,2.81585,5.99997,-1000,-2.10808,5.99997,1
3,14,66,0.116409,-0.806488,-1000,-0.806488,0.116409,0
3,6,85,0.710292,-1.05404,-1000,-2.10808,0.710292,0
3,4,85,-2.10808,2.97051,-1000,-2.10808,2.97051,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,-0.908576,-1.77212,-1000,-1.06699,-0.908576,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,5.99997,-1000,-2.10808,5.99997,1
4,5,85,-4.71365,0.602943,-1000,-2.10808,0.602943,1
4,3,85,-4.70252,0.693081,-1000,-2.10808,0.693081,1
4,1,85,6.04829,6.04829,-1000,-2.10808,6.04829,0
1,19,84,0,5.94238,-1000,-2.00544,5.94238,1
1,13,84,3.55131,1.06301,-1000,-2.00544,3.55131,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,5.94531,6.03802,-1000,-2.00544,6.03802,1
2,18,60,1.38216,3.37573,-1000,-0.563066,3.37573,1
1,18,68,3.09737,3.09737,-1000,-1.01066,3.09737,0
1,9,84,6.27439,6.22991,-1000,-2.00544,6.27439,0
4,10,43,-2.24665,-2.12378,-0.351569,-0.382527,-0.351569,2
1,8,84,5.27372,5.27372,-1000,-2.00544,5.27372,0
1,4,84,6.14423,-4.67517,-1000,-2.00544,6.14423,0
2,15,84,5.60487,1.15586,-1000,-2.00544,5.60487,0
2,13,84,0.688901,1.06301,-1000,-2.00544,1.06301,1
1,9,39,2.46702,4.93405,-1000,-0.317489,4.93405,1
2,18,51,-0.510597,3.4818,-1000,-0.448822,3.4818,1
1,18,85,1.02268,0.828682,-1000,-2.10808,1.02268,0
2,7,49,5.98218,5.39502,-1000,-0.416188,5.98218,0
2,12,84,5.46039,6.03802,-1000,-2.00544,6.03802,1
2,4,85,5.8588,6.17808,-1000,-2.10808,6.17808,1
2,8,84,3.25492,5.27372,-1000,-2.00544,5.27372,1
2,7,84,3.31124,6.08076,-1000,-2.00544,6.08076,1
1,14,78,3.19024,6.06469,-1000,-1.66623,6.06469,1
2,8,52,5.28643,3.6005,-1000,-0.404636,5.28643,0
2,6,84,3.08559,3.19931,-1000,-2.00544,3.19931,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,3.37853,3.07917,-1000,-2.00544,3.37853,0
2,8,85,3.15379,5.13396,-1000,-2.10808,5.13396,1
2,4,84,5.97907,5.89502,-1000,-2.00544,5.97907,0
3,3,17,6.51064,4.77213,-1000,-1000,6.51064,0
3,17,58,-0.513854,1.71443,-1000,-0.497556,1.71443,1
3,19,84,-1.45125,-1.69692,-1000,-2.00544,-1.45125,0
3,16,84,0,0.857828,-1000,-2.00544,0.857828,1
4,7,49,-2.61941,2.07549,-2.3856,-0.416188,2.07549,1
3,15,84,-0.887314,-1.00272,-1000,-2.00544,-0.887314,0
2,16,84,3.35242,4.796,-1000,-2.00544,4.796,1
3,13,84,-1.89942,-1.00272,-1000,-2.00544,-1.00272,1
3,14,67,-0.266239,-0.933887,-1000,-0.933887,-0.266239,0
3,6,84,0.688901,-1.00272,-1000,-2.00544,0.688901,0
3,4,84,-2.00544,2.97816,-1000,-2.00544,2.97816,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,2.4892,5.5225,-1000,-1.13959,5.5225,1
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,5.92537,-1000,-2.00544,5.92537,1
4,5,84,-4.82707,0.65195,-1000,-2.00544,0.65195,1
4,3,84,-4.78859,0.660915,-1000,-2.00544,0.660915,1
4,1,84,6.03907,6.03907,-1000,-2.00544,6.03907,0
1,19,83,0,5.88308,-1000,-1.89942,5.88308,1
2,7,55,4.37663,6.75539,-1000,-0.458097,6.75539,1
2,12,86,2.72126,4.77454,-1000,-2.01828,4.77454,1
1,9,33,6.52114,6.45012,-1000,-1000,6.52114,0
2,18,49,0.465117,2.57252,-1000,-0.416188,2.57252,1
1,18,83,1.51002,2.51994,-1000,-1.89942,2.51994,1
1,13,83,3.7349,1.08471,-1000,-1.89942,3.7349,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,5.69619,6.0396,-1000,-1.89942,6.0396,1
1,18,65,3.33782,3.33782,-1000,-0.783219,3.33782,0
1,9,83,6.08023,5.87428,-1000,-1.89942,6.08023,0
4,10,16,-0.543395,6.945,2.59926,-1000,6.945,1
1,8,83,5.20546,5.20546,-1000,-1.89942,5.20546,0
1,4,83,6.18856,-4.75214,-1000,-1.89942,6.18856,0
3,16,85,0,0.711981,-1000,-2.10808,0.711981,1
1,2,83,6.09868,6.21956,-1000,-1.89942,6.21956,1
3,15,55,0.697785,0,-1000,-0.458097,0.697785,0
4,7,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
2,20,83,-0.725626,3.45317,-1000,-1.89942,3.45317,1
2,15,83,5.71864,1.1436,-1000,-1.89942,5.71864,0
2,13,83,0.557325,1.08471,-1000,-1.89942,1.08471,1
1,9,36,5.21149,4.30558,-1000,0.264588,5.21149,0
2,18,44,4.13006,0.243763,-1000,-0.45329,4.13006,0
1,18,84,1.04502,2.68701,-1000,-2.00544,2.68701,1
2,7,50,5.43628,5.10996,-1000,-0.510597,5.43628,0
2,12,83,6.0396,5.8548,-1000,-1.89942,6.0396,0
3,2,25,6.60234,5.50442,-1000,-1000,6.60234,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,6.04829,0.569208,-1000,-1.89942,6.04829,0
2,4,86,3.34504,5.94039,-1000,-2.01828,5.94039,1
2,8,83,3.24904,5.20546,-1000,-1.89942,5.20546,1
2,7,83,3.33892,6.11591,-1000,-1.89942,6.11591,1
1,14,49,6.16122,3.11071,-1000,-0.416188,6.16122,0
2,8,49,5.82236,6.02487,-1000,-0.416188,6.02487,1
2,6,83,3.21733,3.1549,-1000,-1.89942,3.21733,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,3.36601,3.16361,-1000,-1.89942,3.36601,0
2,2,83,6.01574,6.20036,-1000,-1.89942,6.20036,1
3,3,26,6.35206,4.05819,-1000,-1000,6.35206,0
3,19,83,-1.41384,-1.69786,-1000,-1.89942,-1.41384,0
3,16,83,0,0.801961,-1000,-1.89942,0.801961,1
4,7,48,-2.52467,2.19633,-2.02538,-0.386848,2.19633,1
3,15,83,-0.832176,-0.94971,-1000,-1.89942,-0.832176,0
2,16,85,3.15043,4.82492,-1000,-2.10808,4.82492,1
3,13,83,-1.89873,-0.94971,-1000,-1.89942,-0.94971,1
3,14,68,-0.39979,-1.01066,-1000,-1.01066,-0.39979,0
2,19,51,0,3.31474,-1000,-0.448822,3.31474,1
3,6,83,0.504562,-0.94971,-1000,-1.89942,0.504562,0
3,5,83,3.01099,3.28125,-1000,-1.89942,3.28125,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,-0.64934,-1.45093,-1000,-0.813937,-0.64934,0
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,5.94538,-1000,-1.89942,5.94538,1
2,10,90,2.50746,6.05855,-1000,-2.36134,6.05855,1
3,2,18,5.57576,3.4725,-1000,-1000,5.57576,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,5.5033,-1.30387,-1000,-2.01828,5.5033,0
3,15,50,-0.510597,-0.28715,-1000,-0.510597,-0.28715,1
4,7,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
4,5,83,-4.88499,0.634924,-1000,-1.89942,0.634924,1
2,16,24,2.49859,4.42785,-1000,-1000,4.42785,1
4,3,83,-4.81006,0.553328,-1000,-1.89942,0.553328,1
4,1,83,5.997,5.997,-1000,-1.89942,5.997,0
1,19,82,0,5.90836,-1000,-1.89873,5.90836,1
2,7,48,6.20611,5.01648,-1000,-0.386848,6.20611,0
2,12,85,5.34447,6.01737,-1000,-2.10808,6.01737,1
1,9,38,5.54612,5.51648,-1000,-0.230343,5.54612,0
2,18,50,0.208717,3.29672,-1000,-0.510597,3.29672,1
1,18,82,1.52369,2.52673,-1000,-1.89873,2.52673,1
1,13,82,3.69203,0.933243,-1000,-1.89873,3.69203,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,5.97047,6.38509,-1000,-1.89873,6.38509,1
1,9,82,6.04647,5.09425,-1000,-1.89873,6.04647,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,5.44252,5.44252,-1000,-1.89873,5.44252,0
1,4,82,6.13038,-4.90201,-1000,-1.89873,6.13038,0
3,15,54,0.928306,0,-1000,-0.56961,0.928306,0
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,-0.70692,3.55942,-1000,-1.89873,3.55942,1
2,15,82,5.862,1.03587,-1000,-1.89873,5.862,0
2,13,82,0.519509,0.933243,-1000,-1.89873,0.933243,1
1,9,37,5.24255,4.26081,-1000,-0.077702,5.24255,0
2,18,45,1.79209,6.55018,-1000,-0.351506,6.55018,1
1,18,87,0.466621,3.58601,-1000,-2.09737,3.58601,1
2,7,51,5.20302,5.19138,-1000,-0.448822,5.20302,0
2,12,82,6.38509,5.29624,-1000,-1.89873,6.38509,0
2,10,82,5.91738,0.8288,-1000,-1.89873,5.91738,0
2,4,87,1.98936,5.98804,-1000,-2.09737,5.98804,1
1,14,80,2.50328,6.18675,-1000,-1.66435,6.18675,1
2,8,82,3.30944,5.44252,-1000,-1.89873,5.44252,1
2,7,82,3.4357,6.19009,-1000,-1.89873,6.19009,1
1,14,48,5.76877,2.91925,-1000,-0.386848,5.76877,0
