Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,28,2.10199,2.31664,1.70711,-0.805878,2.31664,1
2,2,92,-0.121433,0.620663,-6.43894,-2.39982,0.620663,1
3,3,82,-1.92614,-0.97363,-5.04662,-1.89873,-0.97363,1
4,19,67,-3.62281,-3.65371,-4.33476,-0.933887,-0.933887,3
3,19,27,2.07815,2.40347,1.79261,-0.805878,2.40347,1
2,1,91,1.13245,-0.105072,-6.29331,-2.45927,-0.105072,0
2,4,61,2.06955,1.19734,-3.77303,-0.607646,1.19734,0
3,16,27,2.40229,2.4367,1.79261,-0.805878,2.4367,1
3,15,27,2.3432,2.63761,1.79261,-0.805878,2.63761,1
3,9,88,-1.82613,-0.981082,-5.55605,-2.24038,-0.981082,1
3,17,26,2.13547,3.39894,2.08517,-0.805878,3.39894,1
3,15,26,2.50883,2.76881,2.08517,-0.805878,2.76881,1
2,2,90,-0.384669,0.21662,-6.05291,-2.36134,0.21662,1
3,3,84,-2.00923,-0.609599,-5.35927,-2.00544,-0.609599,1
4,19,65,-3.5329,-3.43929,-4.11009,-0.783219,-0.783219,3
3,19,25,2.16405,2.6798,2.04479,-0.805878,2.6798,1
2,2,91,-0.0116409,0.57122,-6.29331,-2.45927,-0.0116409,1
3,3,85,-1.34016,-0.516817,-5.14185,-2.10808,-0.516817,1
4,19,64,-3.55909,-3.50726,-3.84075,-0.813937,-0.813937,3
3,19,24,2.37708,2.75904,2.20454,-0.805878,2.75904,1
2,2,80,0.564096,0.587186,-4.82344,-1.66435,0.587186,1
3,3,94,0.0428461,-1.09966,-3.41916,-2.55553,-1.09966,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.784,2.66207,2.09672,-0.805878,3.784,0
3,9,87,-2.47254,-1.86832,-5.60239,-2.09737,-1.86832,1
3,3,10,2.50786,5.29146,2.9161,-0.805878,5.29146,1
3,19,67,-1.19895,-0.262857,-4.33476,-0.933887,-0.262857,1
3,17,23,3.25729,2.81708,2.09672,-0.805878,2.81708,0
3,15,23,2.57121,2.65082,2.09672,-0.805878,2.65082,1
2,2,81,0.939073,0.927253,-4.70389,-1.77463,0.927253,0
3,3,95,0.0325519,-1.32174,-3.41916,-2.85377,-1.32174,0
4,19,70,-4.03562,-3.91389,-4.23657,-1.06699,-1.06699,3
3,19,22,3.72965,2.71199,2.39276,-0.805878,2.71199,0
3,9,84,-0.68129,-2.5219,-5.35927,-2.00544,-2.5219,0
3,3,13,1.92483,4.13639,2.91513,-0.805878,4.13639,1
3,19,64,-0.917425,-0.139677,-3.84075,-0.813937,-0.139677,1
3,17,22,3.16949,2.97529,2.39276,-0.805878,2.97529,0
2,2,94,-0.246277,0.600745,-3.41916,-2.55553,0.600745,1
4,19,69,-3.86868,-3.7653,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.7433,-0.392837,-4.82344,-1.66435,-0.392837,1
3,19,21,3.74447,2.83852,2.59473,-0.805878,2.83852,0
3,15,21,2.63773,2.71419,2.59473,-0.805878,2.71419,1
2,2,95,-0.320202,0.848872,-3.41916,-2.85377,0.848872,1
4,19,68,-3.77303,-3.81052,-4.27007,-1.01066,-1.01066,3
3,3,81,-2.08989,-0.446999,-4.70389,-1.77463,-0.446999,1
3,19,20,2.68806,2.64605,2.55099,-0.805878,2.64605,0
2,1,83,0.461827,0.793689,-5.22327,-1.89942,0.793689,1
2,4,53,2.56711,1.94561,-3.24637,-0.595251,1.94561,0
3,16,19,2.80428,2.78119,2.73033,-0.805878,2.78119,0
3,15,19,2.81616,2.47715,2.73033,-0.805878,2.47715,0
3,11,19,2.91513,3.08127,2.73033,-0.805878,3.08127,1
2,1,82,0.547117,0.895949,-5.04662,-1.89873,0.895949,1
2,4,52,2.61476,2.17772,-3.16282,-0.404636,2.61476,0
3,16,18,2.65786,2.84895,2.65786,-0.805878,2.84895,1
3,15,18,2.65786,2.44249,2.65786,-0.805878,2.44249,0
2,1,77,0.863359,1.16896,-4.67517,-1.58996,1.16896,1
2,4,55,2.65287,1.96448,-3.26052,-0.458097,1.96448,0
3,16,17,2.9365,2.63867,2.67763,-0.805878,2.63867,0
3,11,14,2.89625,4.20451,2.79075,-0.805878,4.20451,1
1,17,42,2.34059,0.979343,-0.0637023,-0.353411,0.979343,0
3,19,71,-1.30197,-1.44283,-4.4203,-1.13959,-1.30197,3
3,3,14,3.77034,5.21573,2.79075,-0.805878,5.21573,1
3,17,95,-2.60485,-2.51624,-3.41916,-2.85377,-2.51624,1
3,3,50,1.45933,0.978012,-2.70986,-0.510597,0.978012,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.53686,2.3061,-0.351569,-0.382527,2.3061,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.627617,-1.33022,-4.30456,-1.7295,-1.33022,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,2.65123,2.80263,0.424054,-0.32524,2.80263,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.723071,-1.54392,-4.65291,-1.66623,-1.54392,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.16688,2.49016,-3.16282,-0.404636,2.49016,1
3,17,81,-1.4541,-1.92711,-4.70389,-1.77463,-1.92711,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.81512,2.61918,0.201755,-0.28101,2.61918,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-1.48463,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.750605,-1.58512,-4.70389,-1.77463,-1.58512,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.7702,-1.89658,-5.61978,-2.01828,-1.89658,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.67005,2.46618,-3.43957,-0.474568,2.46618,1
3,17,37,1.55159,1.94846,0.962271,-0.077702,1.94846,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.72175,2.70085,-1.27338,-0.395639,2.70085,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.05615,2.39568,-3.5329,-0.497556,2.39568,1
2,9,98,-1.41372,-0.835607,-3.41916,-3.12829,-0.835607,1
4,14,67,-3.62281,-1.59384,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.766981,-1.32309,-4.82344,-1.66435,-1.32309,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.58671,-1.86114,-5.60239,-2.09737,-1.86114,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.555166,1.89279,-0.646582,-0.45329,-0.646582,1
2,16,27,2.87415,2.14881,1.79261,-0.805878,2.14881,0
1,20,39,2.30787,2.54167,0.982003,-0.317489,2.54167,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.376364,-1.08996,-4.75214,-1.45125,-1.08996,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.00921,1.12865,-3.41916,-2.55553,1.12865,1
3,2,30,2.83721,2.4191,1.53923,-0.805878,2.4191,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.890467,-0.0184904,-4.86797,-1.45906,-0.0184904,1
3,15,62,-1.20524,-1.11141,-3.86868,-0.735614,-1.11141,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.22943,4.56857,2.80572,-0.805878,4.56857,1
2,8,25,3.45022,4.34242,2.04479,-0.805878,4.34242,1
1,14,25,3.73713,2.99887,2.04479,-0.805878,2.99887,0
3,9,75,0.0527637,-1.91268,-4.90201,-1.41384,-1.91268,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,0.547901,-5.22327,-1.89942,-1.89942,1
2,16,24,3.14359,2.29515,2.20454,-0.805878,2.29515,0
1,20,36,3.42088,3.385,1.45696,0.264588,3.385,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.983022,-1.28978,-4.67517,-1.58996,-1.28978,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.27419,0.988649,-3.41916,-2.51688,0.988649,1
3,2,31,3.09051,2.73246,1.72456,-0.805878,2.73246,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.19902,-0.369516,-4.67517,-1.58996,-0.369516,1
3,15,61,-1.17455,-1.43017,-3.77303,-0.607646,-1.43017,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.655234,-2.03909,-4.69937,-1.21867,-2.03909,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.79945,3.20595,0.962271,-0.077702,3.20595,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.876156,1.3307,-5.55605,-2.24038,1.3307,1
3,2,28,1.76572,2.30058,1.70711,-0.805878,2.30058,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.96906,-0.0316303,-4.69937,-1.21867,-0.0316303,1
3,15,48,-0.808978,1.20182,-2.02538,-0.386848,1.20182,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.03123,0.803689,-3.24637,-0.595251,0.803689,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.07552,1.05188,-3.41916,-2.85377,1.05188,1
3,2,29,2.8022,2.34242,1.67657,-0.805878,2.34242,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.05294,-0.197553,-4.90201,-1.41384,-0.197553,1
3,15,63,-1.24577,-1.10861,-4.03562,-0.692524,-1.10861,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.509973,-2.88546,-4.86797,-1.45906,-2.88546,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-0.295428,-1.04042,-4.69937,-1.21867,-1.04042,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.01883,-0.320045,-4.65291,-1.66623,-0.320045,1
3,15,58,-1.05719,-1.1329,-3.5329,-0.497556,-1.1329,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.00011,4.62983,2.92731,-0.805878,4.62983,0
1,3,5,5.5145,6.04234,2.97834,-0.805878,6.04234,1
1,14,29,3.14036,2.74423,1.67657,-0.805878,2.74423,0
3,9,79,-1.23461,-3.19413,-4.30456,-1.7295,-3.19413,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.166055,0.795838,0.201755,-0.28101,0.795838,1
2,11,85,-0.670096,-0.189617,-5.14185,-2.10808,-0.189617,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.515239,-1.05111,-4.58061,-1.30758,-1.05111,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.297971,0.118239,-4.11009,-0.783219,0.118239,1
3,15,57,-0.29178,-0.357284,-3.55909,-0.534181,-0.357284,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.11979,5.33971,2.97261,-0.805878,5.33971,1
1,14,30,3.27807,2.93063,1.53923,-0.805878,2.93063,0
3,9,76,-0.0457219,-1.92043,-4.75214,-1.45125,-1.92043,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.64431,4.10668,2.55099,-0.805878,4.10668,0
1,3,20,4.71343,4.45507,2.55099,-0.805878,4.45507,0
1,14,14,4.90136,4.98271,2.79075,-0.805878,4.98271,1
3,18,46,0.149058,0.92943,-1.27338,-0.395639,0.92943,1
2,11,84,-0.543142,-0.172398,-5.35927,-2.00544,-0.172398,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.25062,-1.40612,-4.86797,-1.45906,-1.40612,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.859203,1.06477,-6.43894,-2.39982,1.06477,1
3,2,24,4.12713,3.09891,2.20454,-0.805878,3.09891,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.04691,-0.21031,-4.75214,-1.45125,-0.21031,1
3,15,60,-0.268163,-0.508829,-3.62281,-0.563066,-0.508829,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.13358,4.2858,2.89122,-0.805878,4.2858,1
1,3,3,5.68685,6.41153,3,-0.805878,6.41153,1
1,14,27,3.28057,2.77763,1.79261,-0.805878,2.77763,0
3,9,73,0.1324,-1.73799,-4.58061,-1.30758,-1.73799,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.416598,-0.76847,-5.60239,-2.09737,-0.76847,0
3,18,43,-0.309572,0.617188,-0.351569,-0.382527,0.617188,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.10557,-0.406834,-4.30456,-1.7295,-0.406834,1
3,15,59,-1.15329,-1.27218,-3.59803,-0.651593,-1.27218,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.68589,5.94168,2.97518,-0.805878,5.94168,1
1,14,28,3.29822,2.76313,1.70711,-0.805878,2.76313,0
3,9,78,-0.0979607,-2.07935,-4.65291,-1.66623,-2.07935,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.375764,0.895463,0.424054,-0.32524,0.895463,1
2,11,86,-0.358746,-0.489514,-5.61978,-2.01828,-0.489514,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-4.82344,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.26187,4.37886,2.67763,-0.805878,4.37886,1
1,3,57,2.43208,1.56195,-3.55909,-0.534181,1.56195,0
2,6,51,1.29058,2.23923,-3.03783,-0.448822,2.23923,1
1,14,17,3.78464,3.85876,2.67763,-0.805878,3.85876,1
3,9,51,-0.352842,1.18494,-3.03783,-0.448822,1.18494,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.41799,4.41008,2.59926,-0.805878,4.41008,0
1,3,56,2.53353,1.70091,-3.43957,-0.474568,1.70091,0
2,6,48,1.30739,1.1783,-2.02538,-0.386848,1.1783,0
1,14,18,4.07184,3.10154,2.65786,-0.805878,3.10154,0
3,9,48,-0.00894708,0.319432,-2.02538,-0.386848,0.319432,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.62838,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.22565,-0.611768,-4.82344,-1.66435,-0.611768,1
4,5,85,-4.70252,-0.94293,-5.14185,-2.10808,-5.14185,1
1,3,55,2.44848,1.76746,-3.26052,-0.458097,1.76746,0
2,8,19,3.89208,3.29045,2.73033,-0.805878,3.29045,0
2,6,53,1.7964,2.78023,-3.24637,-0.595251,2.78023,1
1,14,47,2.37073,2.09213,-1.66582,-0.377744,2.09213,0
3,9,61,-1.47849,0.411817,-3.77303,-0.607646,0.411817,1
4,4,85,-4.80209,-2.64007,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,0.363544,-5.14185,-2.10808,-2.10808,1
4,1,85,0.222624,0.103439,-5.14185,-2.10808,-2.10808,0
2,15,89,-1.2677,-1.26772,-5.75042,-2.39784,-1.26772,0
3,18,97,-2.39292,-2.27147,-3.41916,-2.81209,-2.39292,1
2,11,29,3.29155,3.23183,1.67657,-0.805878,3.23183,0
3,3,62,1.14772,1.95482,-3.86868,-0.735614,1.95482,1
3,17,91,-2.36748,-2.08737,-6.29331,-2.45927,-2.08737,1
4,7,58,-0.150162,-0.980121,-3.5329,-0.497556,-0.980121,0
3,15,89,-2.10345,-3.35024,-5.75042,-2.39784,-3.35024,0
3,16,90,-2.04198,-2.58957,-6.05291,-2.36134,-2.58957,0
3,18,92,-2.06703,-2.35326,-6.43894,-2.39982,-2.35326,0
3,3,40,1.52367,2.4959,0.424054,-0.32524,2.4959,1
3,17,53,-0.299151,0.784345,-3.24637,-0.595251,0.784345,1
3,19,93,-2.44809,-2.73518,-3.41916,-2.51688,-2.73518,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,75,0.763617,1.48191,-4.90201,-1.41384,1.48191,1
2,2,76,0.994334,1.29444,-4.75214,-1.45125,1.29444,1
4,2,43,2.32292,-0.0144857,-0.351569,-0.382527,-0.198506,0
1,16,54,1.06825,1.71093,-3.28628,-0.56961,1.71093,1
1,14,87,0.00673661,-0.384401,-5.60239,-2.09737,-0.384401,0
2,6,77,0.970544,-0.00141094,-4.67517,-1.58996,-0.00141094,0
2,8,91,-0.98039,-0.771032,-6.29331,-2.45927,-0.771032,1
2,4,78,0.416993,0.779618,-4.65291,-1.66623,0.779618,1
4,20,52,-2.89315,-2.2101,-3.16282,-0.404636,-0.404636,3
2,5,79,0.68312,0.252311,-4.30456,-1.7295,0.68312,0
2,8,48,2.10393,2.07734,-2.02538,-0.386848,2.07734,0
1,14,50,1.74908,1.84476,-2.70986,-0.510597,1.84476,1
2,6,80,0.874924,-0.456414,-4.82344,-1.66435,-0.456414,0
2,7,81,0.27627,0.56506,-4.70389,-1.77463,0.56506,1
2,4,87,-0.16165,-0.355613,-5.60239,-2.09737,-0.355613,0
1,14,80,0.551359,0.844945,-4.82344,-1.66435,0.844945,1
2,8,82,0.125686,0.30495,-5.04662,-1.89873,0.30495,1
2,7,55,1.47383,0.927383,-3.26052,-0.458097,0.927383,0
2,12,86,-0.300038,-0.3523,-5.61978,-2.01828,-0.3523,0
1,5,81,1.15121,0.200196,-4.70389,-1.77463,1.15121,0
1,16,69,0.946121,1.2782,-4.38821,-0.937499,1.2782,1
1,6,49,2.26821,3.27636,-2.3856,-0.416188,3.27636,1
3,14,39,1.31557,1.61988,0.982003,-0.317489,1.61988,1
3,6,48,-1.76456,1.75401,-2.02538,-0.386848,-1.76456,1
2,19,80,-1.21539,-1.24892,-4.82344,-1.66435,-1.24892,0
4,12,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
2,3,83,0.233663,0.597652,-5.22327,-1.89942,0.597652,1
4,14,69,-3.86868,-1.61839,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.34264,-0.92436,-5.61978,-2.01828,-0.92436,1
1,17,21,3.40653,3.14905,2.59473,-0.805878,3.14905,0
3,17,86,-1.80003,-1.06678,-5.61978,-2.01828,-1.06678,1
3,3,77,-1.20759,-0.11495,-4.67517,-1.58996,-0.11495,1
3,4,78,-1.01226,0.124964,-4.65291,-1.66623,0.124964,1
3,5,79,-1.31121,1.01492,-4.30456,-1.7295,1.01492,1
2,19,48,0.64861,1.84075,-2.02538,-0.386848,1.84075,1
3,14,71,-0.658847,-0.698862,-4.4203,-1.13959,-0.698862,0
3,6,80,-1.15318,-1.10722,-4.82344,-1.66435,-1.10722,1
3,17,19,4.45584,2.83026,2.73033,-0.805878,2.83026,0
3,9,83,-0.925622,-2.64337,-5.22327,-1.89942,-2.64337,0
1,19,43,1.841,2.28425,-0.351569,-0.382527,2.28425,1
3,10,84,-0.382736,-1.48436,-5.35927,-2.00544,-1.48436,0
4,3,46,-0.0489265,1.4163,-1.27338,-0.395639,-1.27338,1
2,16,29,2.64496,2.31097,1.67657,-0.805878,2.31097,0
3,19,29,1.74274,1.51354,1.67657,-0.805878,1.51354,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,87,-1.77284,-1.90643,-5.60239,-2.09737,-1.90643,0
3,12,75,-0.922639,-1.20664,-4.90201,-1.41384,-1.20664,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.62355,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.78859,-0.751286,-5.35927,-2.00544,-2.00544,1
1,3,54,2.63176,1.82721,-3.28628,-0.56961,1.82721,0
2,6,50,0.937539,1.82173,-2.70986,-0.510597,0.937539,1
2,8,18,3.79231,3.89028,2.65786,-0.805878,3.89028,1
1,14,16,3.47395,4.27831,2.59926,-0.805878,4.27831,1
3,9,50,-0.373002,0.0871537,-2.70986,-0.510597,0.0871537,1
4,4,84,-4.89066,-2.53254,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.90201,0.525428,-5.35927,-2.00544,-2.00544,1
4,1,84,0.336645,0.199723,-5.35927,-2.00544,0.199723,0
2,15,88,-1.29399,-1.21929,-5.55605,-2.24038,-1.21929,1
3,18,96,-3.0075,-2.72782,-3.41916,-2.99602,-3.0075,1
2,11,30,2.87568,2.84087,1.53923,-0.805878,2.84087,0
3,3,49,1.27797,0.201735,-2.3856,-0.416188,0.201735,0
3,17,90,-2.31847,-1.69398,-6.05291,-2.36134,-1.69398,1
3,13,86,-1.61813,-1.71863,-5.61978,-2.01828,-1.71863,0
3,15,88,-1.63267,-3.22499,-5.55605,-2.24038,-3.22499,0
3,16,89,-2.13485,-2.39185,-5.75042,-2.39784,-2.39185,0
3,3,41,1.97461,2.32269,0.201755,-0.28101,2.32269,1
3,17,50,-0.991979,-0.561052,-2.70986,-0.510597,-0.561052,3
3,19,92,-2.36666,-2.40369,-6.43894,-2.39982,-2.40369,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,35,2.56625,2.9286,1.44812,-0.805878,2.9286,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,1,74,1.26093,1.56038,-4.86797,-1.45906,1.56038,1
2,2,75,1.34035,1.57096,-4.90201,-1.41384,1.57096,1
