Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,53,1.04228,1.76311,-3.24637,-0.595251,1.76311,1
1,14,84,-0.932178,-0.526585,-5.35927,-2.00544,-0.526585,1
2,6,78,0.045587,0.39162,-4.65291,-1.66623,0.39162,1
2,8,94,-1.08699,-1.3769,-3.41916,-2.55553,-1.3769,0
2,4,83,-0.0727109,0.428487,-5.22327,-1.89942,0.428487,1
2,4,90,-0.712143,-0.0572923,-6.05291,-2.36134,-0.0572923,1
2,8,87,-0.841952,-0.967794,-5.60239,-2.09737,-0.967794,0
4,7,63,-2.02905,-2.28497,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.11735,-2.98518,-3.41916,-2.55553,-2.98518,0
2,19,28,3.33542,3.68,1.70711,-0.805878,3.68,1
3,11,90,-2.11011,-2.36134,-6.05291,-2.36134,-2.36134,0
1,5,86,0.336334,0.0898366,-5.61978,-2.01828,0.336334,0
1,16,70,-0.0670574,0.696428,-4.23657,-1.06699,0.696428,1
1,6,52,1.82,2.74761,-3.16282,-0.404636,2.74761,1
4,12,34,-1.65275,-0.48423,1.42834,-0.805878,-0.805878,2
2,3,92,-0.802795,-0.206792,-6.43894,-2.39982,-0.206792,1
4,14,72,-4.11009,-1.71097,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.6068,-1.56809,-6.29331,-2.45927,-1.56809,1
1,19,46,1.66362,2.78314,-1.27338,-0.395639,2.78314,1
3,10,89,-1.72993,-1.44008,-5.75042,-2.39784,-1.44008,1
3,6,89,-1.53474,-1.46699,-5.75042,-2.39784,-1.46699,1
1,9,94,-0.518199,-0.508431,-3.41916,-2.55553,-0.508431,1
1,18,74,-0.27293,-0.0435019,-4.86797,-1.45906,-0.0435019,1
2,18,58,0.0404782,0.378551,-3.5329,-0.497556,0.378551,1
3,5,89,-1.96765,-0.647266,-5.75042,-2.39784,-0.647266,1
1,4,37,3.40633,3.83247,0.962271,-0.077702,3.83247,1
3,4,89,-1.24977,-0.593316,-5.75042,-2.39784,-0.593316,1
1,14,83,0.000392651,-0.192387,-5.22327,-1.89942,-0.192387,0
2,8,95,-1.07623,-1.38921,-3.41916,-2.85377,-1.38921,0
2,4,82,-0.106478,0.0605552,-5.04662,-1.89873,0.0605552,1
2,4,91,-0.738913,-0.0739278,-6.29331,-2.45927,-0.0739278,1
2,8,86,-0.932358,-0.936831,-5.61978,-2.01828,-0.936831,0
4,7,62,-1.90658,-2.13355,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.38145,-2.90018,-3.41916,-2.51688,-2.90018,0
3,11,89,-2.09508,-2.39784,-5.75042,-2.39784,-2.39784,0
1,5,85,0.231627,-0.228363,-5.14185,-2.10808,-0.228363,0
1,16,65,0.315024,0.816275,-4.11009,-0.783219,0.315024,1
1,6,53,2.05642,2.74536,-3.24637,-0.595251,2.74536,1
4,12,37,-1.84662,-0.351907,0.962271,-0.077702,-0.077702,2
2,3,95,-0.947565,-0.268324,-3.41916,-2.85377,-0.268324,1
4,14,73,-4.06104,-1.61229,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.01197,-1.62737,-6.05291,-2.36134,-1.62737,1
3,6,88,-1.63362,-0.717284,-5.55605,-2.24038,-0.717284,1
1,9,95,-0.534954,-0.374796,-3.41916,-2.85377,-0.374796,1
1,18,77,-0.239044,0.322285,-4.67517,-1.58996,0.322285,1
2,18,59,-0.0972285,0.186742,-3.59803,-0.651593,0.186742,1
3,5,88,-1.93724,-0.561025,-5.55605,-2.24038,-0.561025,1
1,4,36,3.52561,4.01313,1.45696,0.264588,4.01313,1
3,4,88,-1.26006,-0.521663,-5.55605,-2.24038,-0.521663,1
2,2,79,0.854885,0.462698,-4.30456,-1.7295,0.462698,0
2,4,84,0.0805583,0.387511,-5.35927,-2.00544,0.387511,1
2,8,85,-0.775939,-1.50125,-5.14185,-2.10808,-1.50125,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.63154,-1.54699,-6.05291,-2.36134,-1.54699,1
3,16,93,-2.20454,-3.08344,-3.41916,-2.51688,-3.08344,0
4,7,57,-1.77281,-1.81523,-3.55909,-0.534181,-1.60172,3
3,15,92,-2.29878,-2.81639,-6.43894,-2.39982,-2.81639,0
3,6,6,2.61846,4.60506,2.97518,-0.805878,4.60506,1
2,19,30,3.20846,3.67396,1.53923,-0.805878,3.67396,1
3,11,88,-2.54033,-2.24038,-5.55605,-2.24038,-2.24038,1
1,5,80,0.454336,0.139962,-4.82344,-1.66435,0.454336,0
1,16,68,0.254058,0.704368,-4.27007,-1.01066,0.704368,1
1,6,54,2.42654,2.55142,-3.28628,-0.56961,2.55142,1
3,14,38,1.74205,1.36415,0.671689,-0.230343,1.36415,0
3,6,49,0.385457,1.22834,-2.3856,-0.416188,1.22834,1
2,19,81,-0.617624,-1.04918,-4.70389,-1.77463,-1.04918,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.965367,0.421477,-5.04662,-1.89873,0.965367,0
4,14,74,-4.33476,-1.95653,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.31365,-1.32042,-5.75042,-2.39784,-1.32042,1
1,19,40,2.53607,2.58762,0.424054,-0.32524,2.58762,1
3,10,87,-1.50011,-0.948857,-5.60239,-2.09737,-0.948857,1
3,14,64,-0.453052,-0.732765,-3.84075,-0.813937,-0.732765,0
3,6,87,-1.23167,-0.537519,-5.60239,-2.09737,-0.537519,1
1,9,84,0.0550583,0.0337499,-5.35927,-2.00544,0.0337499,0
1,18,68,-0.42783,0.855274,-4.27007,-1.01066,0.855274,1
2,18,60,-0.232217,0.0669808,-3.62281,-0.563066,0.0669808,1
3,5,87,-1.86389,-0.498201,-5.60239,-2.09737,-0.498201,1
3,4,87,-1.16809,-0.556967,-5.60239,-2.09737,-0.556967,1
2,2,78,1.21918,1.00609,-4.65291,-1.66623,1.00609,0
2,4,85,-0.0825598,0.287765,-5.14185,-2.10808,0.287765,1
2,8,84,-0.564511,-1.20792,-5.35927,-2.00544,-1.20792,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.20391,-1.54162,-5.75042,-2.39784,-1.54162,1
3,16,92,-2.75533,-3.04273,-6.43894,-2.39982,-3.04273,3
4,7,56,-1.84367,-1.80445,-3.43957,-0.474568,-0.474568,3
3,15,91,-1.84269,-2.78442,-6.29331,-2.45927,-2.78442,0
1,5,87,0.236665,0.0320211,-5.60239,-2.09737,0.236665,0
1,16,71,-0.0511722,0.231119,-4.4203,-1.13959,0.231119,1
1,6,55,2.37095,2.4061,-3.26052,-0.458097,2.37095,1
4,12,35,-1.73068,-0.0803455,1.44812,-0.805878,1.44812,2
2,3,93,-0.909241,-0.245806,-3.41916,-2.51688,-0.245806,1
4,14,75,-4.27007,-1.90092,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.49837,-1.20876,-5.55605,-2.24038,-1.20876,1
3,14,65,-0.246274,-0.673142,-4.11009,-0.783219,-0.673142,0
3,6,86,-1.6501,-0.417875,-5.61978,-2.01828,-0.417875,1
1,9,85,0.210417,0.0369182,-5.14185,-2.10808,0.0369182,0
1,18,71,0.125829,0.389644,-4.4203,-1.13959,0.389644,1
2,18,61,-0.44434,-0.1881,-3.77303,-0.607646,-0.1881,1
3,5,86,-1.19191,-0.393823,-5.61978,-2.01828,-0.393823,1
3,4,86,-1.19846,-0.524999,-5.61978,-2.01828,-0.524999,1
2,15,90,-1.72971,-1.61253,-6.05291,-2.36134,-1.61253,1
3,3,23,3.70025,2.93366,2.09672,-0.805878,2.93366,0
3,17,48,-0.375068,0.13348,-2.02538,-0.386848,0.13348,1
3,19,94,-2.31424,-2.77707,-3.41916,-2.55553,-2.31424,0
3,18,98,-2.81647,-2.35357,-3.41916,-3.12829,-2.81647,1
2,11,16,3.87444,3.58293,2.59926,-0.805878,3.58293,0
3,3,51,1.33712,1.21251,-3.03783,-0.448822,1.21251,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.03638,-2.07185,-6.43894,-2.39982,-2.07185,0
2,2,77,1.15223,0.862705,-4.67517,-1.58996,0.862705,0
4,2,40,2.64979,-0.191698,0.424054,-0.32524,0.424054,0
1,16,49,1.49121,1.76577,-2.3856,-0.416188,1.76577,1
1,14,88,-0.415636,-0.352152,-5.55605,-2.24038,-0.352152,1
2,6,74,0.0370774,0.260761,-4.86797,-1.45906,0.260761,1
2,8,90,-0.967057,-1.24843,-6.05291,-2.36134,-1.24843,0
2,4,79,-0.10679,0.573289,-4.30456,-1.7295,0.573289,1
4,20,51,-2.78547,-2.30628,-3.03783,-0.448822,-0.448822,3
2,5,80,0.0133096,-0.446558,-4.82344,-1.66435,-0.446558,0
1,14,51,1.29246,0.481455,-3.03783,-0.448822,0.481455,0
2,8,63,0.297093,0.642084,-4.03562,-0.692524,0.642084,1
2,6,81,-0.244566,-0.070714,-4.70389,-1.77463,-0.070714,1
2,7,82,-0.120171,0.293123,-5.04662,-1.89873,0.293123,1
2,4,86,-0.317196,-0.0286057,-5.61978,-2.01828,-0.0286057,1
2,8,83,-0.659272,-1.1444,-5.22327,-1.89942,-1.1444,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.77117,-1.40562,-5.55605,-2.24038,-1.40562,1
3,16,91,-2.05478,-2.77387,-6.29331,-2.45927,-2.77387,0
4,7,59,-1.78593,-1.92469,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.00494,-2.68018,-6.05291,-2.36134,-2.68018,0
1,16,90,-0.874556,-1.33413,-6.05291,-2.36134,-0.874556,0
1,5,82,0.239573,0.00280136,-5.04662,-1.89873,0.00280136,0
1,6,48,1.94868,2.60082,-2.02538,-0.386848,2.60082,1
3,6,51,0.168619,1.50632,-3.03783,-0.448822,1.50632,1
3,14,36,1.42175,1.64678,1.45696,0.264588,1.64678,1
2,19,83,-0.617525,-1.02457,-5.22327,-1.89942,-1.02457,0
2,3,80,0.810206,0.324981,-4.82344,-1.66435,0.324981,0
4,14,68,-3.77303,-1.46571,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.63293,-1.26574,-5.60239,-2.09737,-1.26574,1
1,19,42,2.5432,2.46141,-0.0637023,-0.353411,2.46141,0
3,10,85,-0.472871,-1.35594,-5.14185,-2.10808,-1.35594,0
3,9,85,-0.344753,-1.4012,-5.14185,-2.10808,-1.4012,0
3,14,66,-1.20102,-0.707067,-4.06104,-0.806488,-0.707067,1
3,6,85,-1.80851,-0.664282,-5.14185,-2.10808,-0.664282,1
1,9,90,-0.234529,-0.15581,-6.05291,-2.36134,-0.15581,1
1,18,70,-0.516166,0.656849,-4.23657,-1.06699,0.656849,1
2,18,62,-0.313348,-0.051347,-3.86868,-0.735614,-0.051347,1
3,5,85,-1.61872,-3.63762,-5.14185,-2.10808,-3.63762,0
3,4,85,-1.6657,-1.00687,-5.14185,-2.10808,-1.00687,1
3,14,67,-0.71895,-2.40128,-4.33476,-0.933887,-2.40128,0
3,6,84,-2.08111,-0.60311,-5.35927,-2.00544,-0.60311,1
1,9,91,-0.331769,-0.255737,-6.29331,-2.45927,-0.255737,1
1,18,73,-0.396371,-0.130409,-4.58061,-1.30758,-0.130409,1
2,18,63,-0.384051,-0.166134,-4.03562,-0.692524,-0.166134,1
3,5,84,-1.56356,-1.55854,-5.35927,-2.00544,-1.55854,1
3,4,84,-2.12349,-0.86843,-5.35927,-2.00544,-0.86843,1
3,14,68,-0.553282,-2.52314,-4.27007,-1.01066,-2.52314,0
2,19,51,0.375592,0.14654,-3.03783,-0.448822,0.14654,0
3,6,83,-2.2387,-0.563466,-5.22327,-1.89942,-0.563466,1
3,5,83,-2.02505,-1.99866,-5.22327,-1.89942,-1.99866,3
2,9,31,2.80463,-0.246441,1.72456,-0.805878,-0.246441,0
1,4,47,2.43765,3.32925,-1.66582,-0.377744,3.32925,1
3,4,83,-1.81729,-0.923769,-5.22327,-1.89942,-0.923769,1
3,14,69,-0.748202,-0.875718,-4.38821,-0.937499,-0.875718,0
2,19,50,0.781182,1.99433,-2.70986,-0.510597,1.99433,1
3,6,82,-1.79794,-0.516594,-5.04662,-1.89873,-0.516594,1
3,5,82,-1.43737,-1.9376,-5.04662,-1.89873,-1.9376,0
2,9,30,2.95964,-0.0508826,1.53923,-0.805878,-0.0508826,0
1,4,46,2.45924,3.39345,-1.27338,-0.395639,3.39345,1
3,4,82,-2.07671,-2.10031,-5.04662,-1.89873,-2.10031,3
2,19,49,0.99251,2.07255,-2.3856,-0.416188,2.07255,1
3,14,70,-0.830071,-2.58854,-4.23657,-1.06699,-2.58854,0
3,6,81,-1.6087,-0.444635,-4.70389,-1.77463,-0.444635,1
3,5,81,-1.96189,-1.3624,-4.70389,-1.77463,-1.3624,1
2,9,17,3.93807,4.4768,2.67763,-0.805878,4.4768,1
1,4,45,2.63452,3.57247,-0.989663,-0.351506,3.57247,1
3,4,81,-1.43021,-0.676136,-4.70389,-1.77463,-0.676136,1
3,5,80,-1.34981,-1.44067,-4.82344,-1.66435,-1.44067,0
2,9,16,4.02506,4.39461,2.59926,-0.805878,4.39461,1
1,4,44,3.09706,2.51959,-0.646582,-0.45329,2.51959,0
3,4,80,-1.817,-0.533395,-4.82344,-1.66435,-0.533395,1
3,4,79,-1.30888,-0.616718,-4.30456,-1.7295,-0.616718,1
3,17,72,-1.26948,-1.32902,-4.69937,-1.21867,-1.32902,3
3,3,79,-0.505901,-0.288804,-4.30456,-1.7295,-0.288804,1
3,17,75,-2.0456,-1.38022,-4.90201,-1.41384,-1.38022,1
3,3,78,-0.88443,-0.231923,-4.65291,-1.66623,-0.231923,1
2,11,83,-0.368972,0.221073,-5.22327,-1.89942,0.221073,1
3,18,47,-0.388182,1.3084,-1.66582,-0.377744,1.3084,1
2,19,88,-1.41072,-1.22026,-5.55605,-2.24038,-1.22026,1
3,14,47,-0.592103,1.16332,-1.66582,-0.377744,1.16332,1
2,19,89,-2.1641,-1.53671,-5.75042,-2.39784,-1.53671,1
3,14,46,-0.211567,1.60128,-1.27338,-0.395639,1.60128,1
3,20,41,-0.210885,0.21769,0.201755,-0.28101,0.21769,1
3,20,40,-0.0897909,0.215607,0.424054,-0.32524,0.215607,2
2,11,86,-0.793876,-1.48307,-5.61978,-2.01828,-1.48307,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.317489,1.4622,0.424054,-0.32524,1.4622,1
1,10,16,4.49365,4.86855,2.59926,-0.805878,4.86855,1
3,20,39,1.00274,0.0693416,0.982003,-0.317489,0.0693416,0
1,10,30,3.02101,3.84678,1.53923,-0.805878,3.84678,1
3,20,37,1.51478,0.975965,0.962271,-0.077702,0.975965,0
1,10,17,3.02133,4.56226,2.67763,-0.805878,3.02133,1
3,20,36,1.58649,1.70985,1.45696,0.264588,1.70985,1
2,1,99,-0.095904,-1.23391,-3.41916,-3.35117,-1.23391,0
2,4,5,4.66649,5.5103,2.97834,-0.805878,5.5103,1
3,16,35,1.56897,2.15646,1.44812,-0.805878,2.15646,1
2,1,98,0.0424531,-1.15391,-3.41916,-3.12829,-1.15391,0
2,4,4,4.50193,3.32345,2.97261,-0.805878,4.50193,0
3,16,34,1.10284,2.02441,1.42834,-0.805878,2.02441,1
3,3,36,3.02156,1.66557,1.45696,0.264588,1.66557,0
3,17,33,1.72433,2.27194,1.60775,-0.805878,2.27194,1
4,7,66,-2.15479,-2.45953,-4.06104,-0.806488,-0.806488,3
3,15,33,1.36432,0.266654,1.60775,-0.805878,0.266654,2
3,6,54,0.209034,1.64844,-3.28628,-0.56961,1.64844,1
3,14,33,2.16014,1.91201,1.60775,-0.805878,1.91201,0
3,3,39,0.919835,1.58406,0.982003,-0.317489,1.58406,1
3,17,32,2.20511,1.57097,1.7249,-0.805878,1.57097,0
2,2,88,-0.450013,-0.678684,-5.55605,-2.24038,-0.678684,0
3,3,86,-1.19388,-2.15737,-5.61978,-2.01828,-2.15737,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.585,1.76061,1.72456,-0.805878,1.76061,1
2,2,89,-0.625698,-0.787207,-5.75042,-2.39784,-0.787207,0
3,3,87,-1.17954,-1.06847,-5.60239,-2.09737,-1.06847,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.68675,1.8489,1.53923,-0.805878,1.8489,1
2,1,86,0.0806912,-0.771566,-5.61978,-2.01828,-0.771566,0
2,4,56,1.23172,1.73955,-3.43957,-0.474568,1.73955,1
3,16,30,2.05195,2.10318,1.53923,-0.805878,2.10318,1
2,2,92,-0.40843,-0.778503,-6.43894,-2.39982,-0.778503,0
3,3,82,-1.19113,-0.692657,-5.04662,-1.89873,-0.692657,1
4,19,67,-3.62281,-3.80129,-4.33476,-0.933887,-0.933887,3
3,19,27,2.09146,2.61639,1.79261,-0.805878,2.61639,1
3,9,88,-1.89113,-0.918338,-5.55605,-2.24038,-0.918338,1
3,17,26,2.51034,2.82566,2.08517,-0.805878,2.82566,1
2,2,90,-1.02463,-0.855872,-6.05291,-2.36134,-0.855872,1
3,3,84,-0.872956,-0.43024,-5.35927,-2.00544,-0.43024,1
4,19,65,-3.5329,-3.6011,-4.11009,-0.783219,-0.783219,3
3,19,25,2.18871,2.80372,2.04479,-0.805878,2.80372,1
2,2,91,-0.295785,-0.816671,-6.29331,-2.45927,-0.295785,0
3,3,85,-1.25423,-0.691481,-5.14185,-2.10808,-0.691481,1
4,19,64,-3.55909,-3.75,-3.84075,-0.813937,-0.813937,3
3,19,24,2.3939,2.88424,2.20454,-0.805878,2.88424,1
3,9,90,-1.78528,-1.08879,-6.05291,-2.36134,-1.08879,1
3,17,24,2.51374,2.95802,2.20454,-0.805878,2.95802,1
2,2,80,0.793948,0.650295,-4.82344,-1.66435,0.650295,0
3,3,94,-1.44952,-1.2967,-3.41916,-2.55553,-1.2967,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.70334,3.66221,2.09672,-0.805878,3.70334,0
3,9,87,-2.27444,-2.50831,-5.60239,-2.09737,-2.50831,3
3,3,10,3.12798,4.43332,2.9161,-0.805878,4.43332,1
3,19,67,-0.816279,-0.679307,-4.33476,-0.933887,-0.679307,1
3,17,23,2.70369,3.57914,2.09672,-0.805878,3.57914,1
3,15,23,2.49374,2.7177,2.09672,-0.805878,2.7177,1
2,2,81,0.999811,0.610201,-4.70389,-1.77463,0.610201,0
4,19,70,-4.03562,-4.05061,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.49134,-1.42811,-3.41916,-2.85377,-1.42811,1
3,19,22,3.6917,3.78164,2.39276,-0.805878,3.78164,1
2,1,78,0.810206,1.06627,-4.65291,-1.66623,0.810206,1
2,4,48,1.13371,2.43487,-2.02538,-0.386848,2.43487,1
3,16,22,4.748,2.71669,2.39276,-0.805878,2.71669,0
2,2,94,-0.585729,-0.91339,-3.41916,-2.55553,-0.91339,0
3,3,80,-1.00022,-0.914185,-4.82344,-1.66435,-0.914185,1
4,19,69,-3.86868,-3.94728,-4.38821,-0.937499,-0.937499,3
3,19,21,3.74031,3.85123,2.59473,-0.805878,3.85123,1
3,15,21,2.64066,3.01523,2.59473,-0.805878,3.01523,1
2,2,95,-0.591724,-1.10119,-3.41916,-2.85377,-1.10119,0
3,3,81,-1.04853,-0.450604,-4.70389,-1.77463,-0.450604,1
4,19,68,-3.77303,-4.00863,-4.27007,-1.01066,-1.01066,3
3,19,20,2.73033,2.61996,2.55099,-0.805878,2.61996,0
2,1,83,0.604334,0.790326,-5.22327,-1.89942,0.790326,1
2,4,53,1.13782,1.57904,-3.24637,-0.595251,1.57904,1
3,16,19,5.586,2.81272,2.73033,-0.805878,2.81272,0
3,15,19,5.16679,2.80262,2.73033,-0.805878,2.80262,0
3,6,36,1.66317,1.28139,1.45696,0.264588,1.28139,0
3,14,19,4.80143,2.11393,2.73033,-0.805878,2.11393,0
3,11,19,2.87367,2.63987,2.73033,-0.805878,2.63987,0
2,1,82,0.768661,0.865137,-5.04662,-1.89873,0.865137,1
2,4,52,1.79441,1.70223,-3.16282,-0.404636,1.79441,0
3,16,18,2.65786,2.83388,2.65786,-0.805878,2.83388,1
3,15,18,2.65786,2.49317,2.65786,-0.805878,2.49317,0
3,6,37,1.27873,0.989525,0.962271,-0.077702,0.989525,0
3,14,18,2.65786,2.5496,2.65786,-0.805878,2.5496,0
3,15,17,1.22602,1.30496,2.67763,-0.805878,1.30496,2
3,11,17,2.74811,3.50502,2.67763,-0.805878,3.50502,1
3,3,57,0.925306,0.692511,-3.55909,-0.534181,0.692511,0
3,17,34,1.67019,2.07386,1.42834,-0.805878,2.07386,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.58897,2.55022,-0.351569,-0.382527,2.55022,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.977728,0.0444188,-4.30456,-1.7295,0.0444188,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,3.11808,1.56853,0.671689,-0.230343,1.56853,0
3,17,35,1.54364,2.10267,1.44812,-0.805878,2.10267,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,3.05508,3.10702,0.424054,-0.32524,3.10702,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.938442,0.137924,-4.65291,-1.66623,0.137924,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,0.784974,1.0662,-3.16282,-0.404636,1.0662,1
3,17,81,-1.53694,-1.7383,-4.70389,-1.77463,-1.7383,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.50246,3.22814,2.20454,-0.805878,3.22814,0
3,3,59,0.475964,0.782491,-3.59803,-0.651593,0.782491,1
3,17,36,1.64758,2.20617,1.45696,0.264588,2.20617,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.71259,2.91151,0.201755,-0.28101,2.91151,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-1.57857,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.0588,-0.0481455,-4.70389,-1.77463,-0.0481455,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.92306,-1.73164,-5.61978,-2.01828,-1.73164,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.14958,-2.03365,-3.41916,-2.55553,-2.03365,1
3,3,53,1.0717,1.41825,-3.24637,-0.595251,1.41825,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.17421,1.31562,-3.43957,-0.474568,1.31562,1
3,17,37,1.68018,2.0275,0.962271,-0.077702,2.0275,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.53252,2.20248,-1.27338,-0.395639,2.20248,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.66355,2.27244,-3.5329,-0.497556,2.27244,1
2,9,98,-1.85939,-1.04704,-3.41916,-3.12829,-1.04704,1
4,14,67,-3.62281,-1.54983,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.99921,-0.0259197,-4.82344,-1.66435,-0.0259197,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.26359,-1.83897,-5.60239,-2.09737,-1.83897,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.184931,1.4291,-0.646582,-0.45329,-0.646582,1
2,16,27,3.17657,2.45336,1.79261,-0.805878,2.45336,0
1,20,39,2.6438,2.80806,0.982003,-0.317489,2.80806,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.807062,0.438996,-4.75214,-1.45125,0.438996,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.33055,-0.134756,-3.41916,-2.55553,-0.134756,1
3,2,30,3.26184,2.49881,1.53923,-0.805878,2.49881,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.69603,4.64709,2.80572,-0.805878,4.64709,1
2,8,25,3.39546,3.93805,2.04479,-0.805878,3.93805,1
1,14,25,3.57167,3.47081,2.04479,-0.805878,3.47081,0
3,9,75,-0.18739,-0.769064,-4.90201,-1.41384,-0.769064,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,-0.0354561,-5.22327,-1.89942,-1.89942,1
2,16,24,3.4256,2.68235,2.20454,-0.805878,2.68235,0
1,20,36,3.37001,3.03448,1.45696,0.264588,3.03448,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.47833,0.16866,-4.67517,-1.58996,0.16866,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.31091,-0.0245872,-3.41916,-2.51688,-0.0245872,1
3,2,31,3.63715,2.51353,1.72456,-0.805878,3.63715,0
