Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-0.774762,-0.486398,-5.35927,-2.00544,-0.486398,1
1,9,60,1.68537,2.40291,-3.62281,-0.563066,2.40291,1
1,2,60,2.5395,2.36782,-3.62281,-0.563066,2.36782,0
1,18,59,0.811339,1.02669,-3.59803,-0.651593,1.02669,1
1,15,59,0.991784,1.47626,-3.59803,-0.651593,1.47626,1
1,13,59,1.72137,1.5062,-3.59803,-0.651593,1.5062,0
1,12,59,1.96512,1.42334,-3.59803,-0.651593,1.42334,0
2,18,95,-1.63291,-2.00161,-3.41916,-2.85377,-2.00161,0
1,9,59,1.80068,2.53746,-3.59803,-0.651593,2.53746,1
1,2,59,2.56802,2.26838,-3.59803,-0.651593,2.26838,0
1,18,58,1.10451,1.40979,-3.5329,-0.497556,1.40979,1
1,15,58,1.00695,1.49108,-3.5329,-0.497556,1.49108,1
1,13,58,1.5585,1.62617,-3.5329,-0.497556,1.62617,1
1,12,58,1.69003,1.58546,-3.5329,-0.497556,1.58546,0
2,18,94,-1.28808,-1.71414,-3.41916,-2.55553,-1.71414,0
1,9,58,1.74961,2.49257,-3.5329,-0.497556,2.49257,1
1,7,58,2.18566,2.30958,-3.5329,-0.497556,2.30958,1
1,2,58,2.73067,2.29966,-3.5329,-0.497556,2.29966,0
1,18,57,0.694012,1.23158,-3.55909,-0.534181,1.23158,1
1,15,57,0.976227,1.52415,-3.55909,-0.534181,1.52415,1
1,13,57,1.61357,1.66074,-3.55909,-0.534181,1.66074,1
1,12,57,1.93433,1.55388,-3.55909,-0.534181,1.55388,0
2,18,89,-1.24608,-1.70567,-5.75042,-2.39784,-1.70567,0
1,9,57,2.04378,2.69218,-3.55909,-0.534181,2.69218,1
1,7,57,2.32422,2.54915,-3.55909,-0.534181,2.54915,1
1,2,57,2.70428,2.31922,-3.55909,-0.534181,2.31922,0
1,18,56,1.12981,1.30848,-3.43957,-0.474568,1.30848,1
1,15,56,0.831616,1.45224,-3.43957,-0.474568,1.45224,1
1,13,56,1.61994,1.60932,-3.43957,-0.474568,1.60932,0
4,15,56,-3.03023,0.416419,-3.43957,-0.474568,-0.474568,1
1,12,56,1.97843,1.71346,-3.43957,-0.474568,1.71346,0
2,18,88,-1.80864,-1.56956,-5.55605,-2.24038,-1.56956,1
1,9,56,1.95488,2.76924,-3.43957,-0.474568,2.76924,1
1,7,56,2.40982,2.72695,-3.43957,-0.474568,2.72695,1
1,2,56,2.7851,2.66101,-3.43957,-0.474568,2.66101,0
1,20,55,1.47319,1.59375,-3.26052,-0.458097,1.59375,1
1,18,55,0.962561,1.44921,-3.26052,-0.458097,1.44921,1
1,15,55,1.40596,1.82627,-3.26052,-0.458097,1.82627,1
1,13,55,1.48058,1.54712,-3.26052,-0.458097,1.54712,1
1,12,55,1.97082,1.81651,-3.26052,-0.458097,1.81651,0
2,18,35,2.17482,3.06723,1.44812,-0.805878,3.06723,1
1,9,55,1.87342,2.7467,-3.26052,-0.458097,2.7467,1
1,7,55,2.57579,2.89113,-3.26052,-0.458097,2.89113,1
1,2,55,2.75756,2.80531,-3.26052,-0.458097,2.80531,1
1,20,54,1.568,1.74815,-3.28628,-0.56961,1.74815,1
1,18,54,1.27658,1.60253,-3.28628,-0.56961,1.27658,1
1,15,54,0.963842,1.72914,-3.28628,-0.56961,1.72914,1
1,13,54,1.46769,1.42151,-3.28628,-0.56961,1.42151,0
1,12,54,1.91078,1.72727,-3.28628,-0.56961,1.72727,0
2,18,34,2.11898,3.13113,1.42834,-0.805878,3.13113,1
1,9,54,1.93767,2.75563,-3.28628,-0.56961,2.75563,1
1,2,54,2.79703,2.72944,-3.28628,-0.56961,2.72944,0
1,20,53,1.67944,1.80053,-3.24637,-0.595251,1.80053,1
1,18,53,1.48173,1.62174,-3.24637,-0.595251,1.62174,1
1,15,53,1.62484,2.07672,-3.24637,-0.595251,2.07672,1
1,13,53,1.968,1.9486,-3.24637,-0.595251,1.9486,0
1,12,53,1.58884,1.82113,-3.24637,-0.595251,1.82113,1
2,18,93,-1.26428,-1.68527,-3.41916,-2.51688,-1.26428,0
1,9,53,2.58157,2.98563,-3.24637,-0.595251,2.98563,1
1,2,53,2.93288,2.79574,-3.24637,-0.595251,2.79574,0
1,20,52,2.15466,2.0845,-3.16282,-0.404636,2.0845,0
1,18,52,1.69437,1.8403,-3.16282,-0.404636,1.8403,1
1,15,52,1.5301,2.00435,-3.16282,-0.404636,2.00435,1
1,13,52,1.81873,1.64083,-3.16282,-0.404636,1.64083,0
1,12,52,2.18018,2.1084,-3.16282,-0.404636,2.1084,0
2,18,92,-1.26644,-1.80052,-6.43894,-2.39982,-1.80052,0
1,9,52,2.6613,2.92284,-3.16282,-0.404636,2.92284,1
1,2,52,2.88372,2.84965,-3.16282,-0.404636,2.84965,0
1,20,51,2.13176,2.15667,-3.03783,-0.448822,2.15667,1
1,18,51,1.7025,1.7342,-3.03783,-0.448822,1.7342,1
1,15,51,1.81585,2.34658,-3.03783,-0.448822,2.34658,1
1,13,51,2.29629,2.12509,-3.03783,-0.448822,2.12509,0
1,12,51,1.77435,1.95471,-3.03783,-0.448822,1.95471,1
2,18,39,2.00473,2.52017,0.982003,-0.317489,2.52017,1
1,9,51,2.39662,2.76638,-3.03783,-0.448822,2.76638,1
1,4,51,3.08508,2.87427,-3.03783,-0.448822,2.87427,0
1,2,51,3.02293,2.80334,-3.03783,-0.448822,2.80334,0
1,20,50,2.12574,2.40231,-2.70986,-0.510597,2.40231,1
1,18,50,2.58156,3.19934,-2.70986,-0.510597,3.19934,1
1,15,50,2.47389,2.15043,-2.70986,-0.510597,2.15043,0
1,13,50,2.97395,2.94922,-2.70986,-0.510597,2.94922,0
1,12,50,2.69798,2.52989,-2.70986,-0.510597,2.52989,0
1,18,94,-1.08422,-0.403629,-3.41916,-2.55553,-0.403629,1
2,18,38,1.85512,2.72861,0.671689,-0.230343,2.72861,1
1,9,50,2.18589,2.8077,-2.70986,-0.510597,2.8077,1
1,4,50,2.29378,2.62334,-2.70986,-0.510597,2.62334,1
1,2,50,3.08891,2.99987,-2.70986,-0.510597,2.99987,0
1,20,49,2.14254,2.47009,-2.3856,-0.416188,2.47009,1
1,18,49,2.56097,3.20246,-2.3856,-0.416188,3.20246,1
1,15,49,2.41849,2.0259,-2.3856,-0.416188,2.0259,0
1,13,49,2.87054,3.00536,-2.3856,-0.416188,2.87054,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.85117,2.61542,-2.3856,-0.416188,2.61542,0
1,8,21,3.77038,3.83366,2.59473,-0.805878,3.83366,1
1,11,49,2.91769,3.26499,-2.3856,-0.416188,3.26499,1
2,18,33,2.02711,3.15786,1.60775,-0.805878,3.15786,1
1,9,49,2.60889,3.06296,-2.3856,-0.416188,3.06296,1
1,4,49,2.4106,2.75702,-2.3856,-0.416188,2.75702,1
2,8,41,2.86452,2.11586,0.201755,-0.28101,2.11586,0
2,6,59,0.0373798,0.911101,-3.59803,-0.651593,0.911101,1
1,14,41,3.57589,2.10566,0.201755,-0.28101,2.10566,0
1,3,49,3.00866,3.20905,-2.3856,-0.416188,3.20905,1
1,2,49,3.11953,3.17298,-2.3856,-0.416188,3.17298,1
1,20,48,1.30279,2.36225,-2.02538,-0.386848,2.36225,1
1,18,48,2.73862,3.44194,-2.02538,-0.386848,3.44194,1
1,15,48,2.5185,2.00955,-2.02538,-0.386848,2.00955,0
1,13,48,3.04507,3.26658,-2.02538,-0.386848,3.26658,1
1,12,48,2.9122,2.75187,-2.02538,-0.386848,2.75187,0
2,18,32,2.68245,2.23632,1.7249,-0.805878,2.23632,0
1,9,48,2.57272,2.67997,-2.02538,-0.386848,2.67997,1
1,4,48,2.51057,2.83484,-2.02538,-0.386848,2.83484,1
1,2,48,3.04673,3.35489,-2.02538,-0.386848,3.35489,1
1,20,47,1.27412,2.39191,-1.66582,-0.377744,2.39191,1
1,18,47,2.7803,3.23911,-1.66582,-0.377744,3.23911,1
1,15,47,2.76186,2.18344,-1.66582,-0.377744,2.18344,0
1,13,47,2.24091,2.26238,-1.66582,-0.377744,2.26238,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.09753,2.83596,-1.66582,-0.377744,2.83596,0
1,18,93,-1.0051,-0.482223,-3.41916,-2.51688,-0.482223,1
2,18,43,0.694573,2.46236,-0.351569,-0.382527,2.46236,1
1,9,47,2.96041,3.38643,-1.66582,-0.377744,3.38643,1
1,7,47,2.87383,3.67913,-1.66582,-0.377744,3.67913,1
2,8,43,3.08672,2.02049,-0.351569,-0.382527,2.02049,0
2,6,61,1.19998,0.730071,-3.77303,-0.607646,0.730071,0
1,14,39,3.86744,2.2796,0.982003,-0.317489,2.2796,0
1,3,47,3.18174,3.34672,-1.66582,-0.377744,3.34672,1
1,2,47,3.03118,3.35582,-1.66582,-0.377744,3.35582,1
1,18,46,2.70211,3.21236,-1.27338,-0.395639,3.21236,1
1,17,46,2.3267,2.99096,-1.27338,-0.395639,2.3267,1
1,15,46,2.81354,2.2536,-1.27338,-0.395639,2.2536,0
1,13,46,1.9543,2.09163,-1.27338,-0.395639,2.09163,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.1222,2.59091,-1.27338,-0.395639,3.1222,0
1,18,90,-0.782557,-0.256313,-6.05291,-2.36134,-0.256313,1
2,18,42,0.938709,2.50205,-0.0637023,-0.353411,2.50205,1
1,9,46,2.88411,3.06167,-1.27338,-0.395639,3.06167,1
2,6,58,-0.142228,0.513931,-3.5329,-0.497556,0.513931,1
2,8,42,2.56864,2.19449,-0.0637023,-0.353411,2.19449,0
1,14,40,3.71307,2.08044,0.424054,-0.32524,3.71307,0
1,3,46,3.30837,3.35294,-1.27338,-0.395639,3.35294,1
1,2,46,3.12909,3.45704,-1.27338,-0.395639,3.45704,1
1,20,45,1.40648,2.57653,-0.989663,-0.351506,2.57653,1
1,18,45,2.78697,3.30991,-0.989663,-0.351506,3.30991,1
1,15,45,3.02775,2.39907,-0.989663,-0.351506,2.39907,0
1,13,45,2.11286,2.3943,-0.989663,-0.351506,2.3943,1
4,15,51,-2.78547,0.476179,-3.03783,-0.448822,-0.448822,1
1,12,45,3.12369,2.97634,-0.989663,-0.351506,2.97634,0
1,18,95,-1.42047,-0.683697,-3.41916,-2.85377,-0.683697,1
2,18,37,1.9972,2.72588,0.962271,-0.077702,2.72588,1
1,9,45,3.11989,3.22413,-0.989663,-0.351506,3.22413,1
1,14,37,4.05219,3.23933,0.962271,-0.077702,3.23933,0
2,8,45,2.20379,1.89824,-0.989663,-0.351506,1.89824,0
2,6,63,0.595018,0.480915,-4.03562,-0.692524,0.480915,0
1,3,45,2.46504,3.48612,-0.989663,-0.351506,3.48612,1
1,2,45,3.29895,3.31324,-0.989663,-0.351506,3.31324,1
1,20,44,2.23964,1.94656,-0.646582,-0.45329,1.94656,0
1,18,44,2.79943,2.2374,-0.646582,-0.45329,2.2374,0
1,15,44,3.01751,2.20989,-0.646582,-0.45329,2.20989,0
1,13,44,2.6247,2.93986,-0.646582,-0.45329,2.93986,1
4,15,52,-2.89315,0.662816,-3.16282,-0.404636,-0.404636,1
1,12,44,2.78263,3.37891,-0.646582,-0.45329,3.37891,1
1,18,92,-1.13994,-0.527927,-6.43894,-2.39982,-0.527927,1
2,18,36,1.87348,2.73268,1.45696,0.264588,2.73268,1
1,9,44,3.03819,3.73037,-0.646582,-0.45329,3.73037,1
2,6,60,-0.119746,0.810724,-3.62281,-0.563066,0.810724,1
1,14,38,3.82352,3.37312,0.671689,-0.230343,3.37312,0
2,8,44,2.72118,1.79307,-0.646582,-0.45329,1.79307,0
1,3,44,2.98767,1.91471,-0.646582,-0.45329,1.91471,0
1,2,44,3.03894,1.34431,-0.646582,-0.45329,1.34431,0
1,18,43,2.27841,2.56079,-0.351569,-0.382527,2.56079,1
1,15,43,2.69276,2.61966,-0.351569,-0.382527,2.61966,0
1,13,43,2.86746,3.12352,-0.351569,-0.382527,3.12352,1
4,15,53,-2.88215,0.460312,-3.24637,-0.595251,-0.595251,1
1,12,43,2.74851,3.05039,-0.351569,-0.382527,3.05039,1
1,18,89,-1.25452,-0.517569,-5.75042,-2.39784,-0.517569,1
2,18,47,1.22643,2.24129,-1.66582,-0.377744,2.24129,1
1,9,43,3.09712,3.55835,-0.351569,-0.382527,3.55835,1
2,8,47,1.78989,1.89553,-1.66582,-0.377744,1.89553,1
1,14,35,4.22799,3.71832,1.44812,-0.805878,3.71832,0
2,6,33,3.38348,3.70629,1.60775,-0.805878,3.70629,1
1,3,43,3.22395,2.39954,-0.351569,-0.382527,2.39954,0
1,2,43,2.95986,1.26184,-0.351569,-0.382527,1.26184,0
1,20,42,2.3099,2.23037,-0.0637023,-0.353411,2.23037,0
1,18,42,2.46127,2.81127,-0.0637023,-0.353411,2.81127,1
1,15,42,3.02923,2.70669,-0.0637023,-0.353411,2.70669,0
1,13,42,2.77794,3.09266,-0.0637023,-0.353411,2.77794,1
4,15,54,-2.99027,0.587042,-3.28628,-0.56961,-0.56961,1
1,12,42,3.01324,3.37282,-0.0637023,-0.353411,3.37282,1
1,18,86,-0.721032,-0.148956,-5.61978,-2.01828,-0.148956,1
2,18,46,1.45274,2.35325,-1.27338,-0.395639,2.35325,1
1,9,42,3.05729,3.34648,-0.0637023,-0.353411,3.34648,1
2,8,46,2.42247,2.10936,-1.27338,-0.395639,2.10936,0
1,14,36,3.91467,3.04384,1.45696,0.264588,3.04384,0
2,6,62,0.821336,0.637141,-3.86868,-0.735614,0.637141,0
1,3,42,3.16776,2.25684,-0.0637023,-0.353411,2.25684,0
1,2,42,3.14104,1.43215,-0.0637023,-0.353411,1.43215,0
1,18,41,2.80131,2.76992,0.201755,-0.28101,2.76992,0
1,17,41,3.46402,2.28471,0.201755,-0.28101,2.28471,0
1,15,41,3.22001,2.6867,0.201755,-0.28101,2.6867,0
1,13,41,2.73949,3.00785,0.201755,-0.28101,3.00785,1
4,15,55,-3.02202,0.553254,-3.26052,-0.458097,-0.458097,1
1,12,41,2.72026,3.086,0.201755,-0.28101,3.086,1
1,18,91,-0.99564,-0.44753,-6.29331,-2.45927,-0.44753,1
2,18,41,1.39754,2.47494,0.201755,-0.28101,2.47494,1
1,9,41,3.27236,3.56283,0.201755,-0.28101,3.56283,1
1,2,41,3.2111,1.38883,0.201755,-0.28101,1.38883,0
1,18,40,2.98952,2.63071,0.424054,-0.32524,2.63071,0
1,17,40,3.45112,2.39279,0.424054,-0.32524,2.39279,0
1,15,40,2.96322,2.70695,0.424054,-0.32524,2.70695,0
1,13,40,2.98714,2.96285,0.424054,-0.32524,2.96285,0
4,15,40,-2.00091,-1.43987,0.424054,-0.32524,-0.32524,2
1,12,40,2.87614,3.38213,0.424054,-0.32524,3.38213,1
1,18,88,-1.15844,-0.690485,-5.55605,-2.24038,-0.690485,1
2,18,40,1.75962,2.22311,0.424054,-0.32524,2.22311,1
1,9,40,3.45505,3.82084,0.424054,-0.32524,3.82084,1
2,8,32,2.77381,3.92061,1.7249,-0.805878,3.92061,1
1,14,34,3.57359,3.79128,1.42834,-0.805878,3.79128,1
2,6,32,3.19925,3.862,1.7249,-0.805878,3.862,1
1,3,40,3.57664,2.43463,0.424054,-0.32524,2.43463,0
1,2,40,3.5431,1.9898,0.424054,-0.32524,1.9898,0
1,18,39,3.38536,2.88783,0.982003,-0.317489,2.88783,0
1,15,39,3.54806,2.96903,0.982003,-0.317489,2.96903,0
1,13,39,3.23475,3.02989,0.982003,-0.317489,3.02989,0
4,15,57,-2.97891,0.706772,-3.55909,-0.534181,-0.534181,1
1,12,39,3.11921,3.40633,0.982003,-0.317489,3.40633,1
1,18,85,-0.55327,-0.355115,-5.14185,-2.10808,-0.55327,1
2,18,51,-0.177672,0.809878,-3.03783,-0.448822,0.809878,1
1,9,39,3.78924,3.76663,0.982003,-0.317489,3.76663,0
1,2,39,3.41073,1.6975,0.982003,-0.317489,1.6975,0
1,18,38,3.05133,4.01023,0.671689,-0.230343,4.01023,1
1,15,38,3.11283,3.46624,0.671689,-0.230343,3.46624,1
1,13,38,3.37779,4.03201,0.671689,-0.230343,4.03201,1
4,15,58,-3.03783,0.136352,-3.5329,-0.497556,-0.497556,1
1,12,38,3.96769,4.02756,0.671689,-0.230343,4.02756,1
1,18,82,-0.318258,-0.115459,-5.04662,-1.89873,-0.115459,1
2,18,50,0.847676,1.78535,-2.70986,-0.510597,1.78535,1
1,9,38,3.07877,2.80745,0.671689,-0.230343,2.80745,0
1,2,38,3.73982,3.59767,0.671689,-0.230343,3.59767,0
1,18,37,2.78601,3.91841,0.962271,-0.077702,3.91841,1
1,15,37,3.44151,3.33039,0.962271,-0.077702,3.33039,0
1,13,37,3.37452,3.92207,0.962271,-0.077702,3.92207,1
4,15,59,-3.16282,0.138821,-3.59803,-0.651593,-0.651593,1
1,12,37,3.78842,3.03137,0.962271,-0.077702,3.03137,0
1,18,87,-0.930513,-0.18716,-5.60239,-2.09737,-0.18716,1
2,18,45,1.16443,2.54256,-0.989663,-0.351506,2.54256,1
1,9,37,3.26417,2.70843,0.962271,-0.077702,2.70843,0
1,14,61,0.848588,1.48704,-3.77303,-0.607646,0.848588,1
2,8,37,3.05464,3.72188,0.962271,-0.077702,3.05464,1
2,6,39,3.36554,3.20158,0.982003,-0.317489,3.20158,0
1,3,37,3.80545,4.21075,0.962271,-0.077702,4.21075,1
1,2,37,3.95159,3.68788,0.962271,-0.077702,3.68788,0
1,18,36,3.14343,3.80718,1.45696,0.264588,3.14343,1
1,15,36,3.58434,3.73127,1.45696,0.264588,3.73127,1
1,13,36,3.45427,3.94808,1.45696,0.264588,3.94808,1
4,15,60,-3.24637,0.28258,-3.62281,-0.563066,-0.563066,1
1,12,36,3.96347,4.23737,1.45696,0.264588,4.23737,1
1,18,84,-0.738285,-0.291326,-5.35927,-2.00544,-0.291326,1
2,18,44,0.645806,2.16073,-0.646582,-0.45329,2.16073,1
1,9,36,3.39987,2.98293,1.45696,0.264588,2.98293,0
1,2,36,4.0407,3.80482,1.45696,0.264588,3.80482,0
1,18,35,3.47237,4.2082,1.44812,-0.805878,4.2082,1
1,15,35,3.93906,3.89064,1.44812,-0.805878,3.89064,0
1,13,35,3.19603,4.19705,1.44812,-0.805878,4.19705,1
4,15,61,-3.28628,-0.0253143,-3.77303,-0.607646,-0.607646,1
1,12,35,3.88102,4.27032,1.44812,-0.805878,4.27032,1
1,18,81,-0.688256,-0.220775,-4.70389,-1.77463,-0.220775,1
2,18,55,0.14242,0.359,-3.26052,-0.458097,0.359,1
1,9,35,3.69264,2.93814,1.44812,-0.805878,2.93814,0
2,8,39,3.04792,2.32917,0.982003,-0.317489,2.32917,0
2,6,41,3.18908,3.05386,0.201755,-0.28101,3.05386,0
1,14,59,1.03201,1.47785,-3.59803,-0.651593,1.47785,1
1,3,35,3.86751,4.02366,1.44812,-0.805878,3.86751,1
1,2,35,4.17562,3.65633,1.44812,-0.805878,3.65633,0
1,20,34,3.36759,3.11046,1.42834,-0.805878,3.11046,0
1,18,34,3.28283,4.2182,1.42834,-0.805878,4.2182,1
1,15,34,2.91171,3.60453,1.42834,-0.805878,3.60453,1
1,13,34,3.39818,4.37606,1.42834,-0.805878,4.37606,1
4,15,62,-3.26052,-0.0568216,-3.86868,-0.735614,-0.735614,1
1,12,34,3.68238,4.17806,1.42834,-0.805878,4.17806,1
1,18,78,0.196526,0.360128,-4.65291,-1.66623,0.360128,1
2,18,54,0.411127,0.721001,-3.28628,-0.56961,0.721001,1
1,9,34,3.39501,3.01906,1.42834,-0.805878,3.01906,0
2,8,38,3.14302,3.51114,0.671689,-0.230343,3.51114,1
1,14,60,1.03911,1.57301,-3.62281,-0.563066,1.57301,1
2,6,38,2.92099,3.51434,0.671689,-0.230343,3.51434,1
1,3,34,4.04212,4.45607,1.42834,-0.805878,4.45607,1
1,2,34,4.26187,3.59468,1.42834,-0.805878,3.59468,0
1,18,33,3.25107,4.24586,1.60775,-0.805878,4.24586,1
1,15,33,2.96328,3.73383,1.60775,-0.805878,3.73383,1
1,13,33,3.63649,4.60597,1.60775,-0.805878,4.60597,1
4,15,63,-3.43957,0.0841367,-4.03562,-0.692524,-0.692524,1
1,12,33,4.14571,4.51661,1.60775,-0.805878,4.51661,1
1,18,83,-0.508605,-0.268407,-5.22327,-1.89942,-0.268407,1
2,18,49,1.03424,2.03313,-2.3856,-0.416188,2.03313,1
1,9,33,3.69346,3.50773,1.60775,-0.805878,3.50773,0
2,6,43,3.01317,2.91252,-0.351569,-0.382527,2.91252,0
2,8,57,1.43852,1.81741,-3.55909,-0.534181,1.81741,1
1,14,57,1.06664,1.64758,-3.55909,-0.534181,1.64758,1
1,3,33,4.21766,4.62851,1.60775,-0.805878,4.62851,1
1,2,33,4.04462,3.84135,1.60775,-0.805878,3.84135,0
1,18,32,3.2321,3.21674,1.7249,-0.805878,3.21674,0
1,15,32,3.42172,3.87208,1.7249,-0.805878,3.87208,1
1,13,32,3.35148,3.54447,1.7249,-0.805878,3.54447,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.86435,3.93227,1.7249,-0.805878,3.93227,1
1,18,80,-0.162944,0.0261055,-4.82344,-1.66435,0.0261055,1
2,18,48,1.17834,2.18322,-2.02538,-0.386848,2.18322,1
1,9,32,3.66455,3.44697,1.7249,-0.805878,3.44697,0
2,8,56,1.90298,2.0366,-3.43957,-0.474568,2.0366,1
1,14,58,1.08293,1.72705,-3.5329,-0.497556,1.72705,1
2,6,40,2.19437,3.2491,0.424054,-0.32524,3.2491,1
1,3,32,3.80775,3.01323,1.7249,-0.805878,3.01323,0
1,2,32,3.98754,4.3377,1.7249,-0.805878,4.3377,1
1,19,31,3.15733,3.1571,1.72456,-0.805878,3.1571,0
1,18,31,3.29676,3.41264,1.72456,-0.805878,3.41264,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.48936,3.60205,1.72456,-0.805878,3.60205,1
1,15,31,3.36965,3.63516,1.72456,-0.805878,3.63516,1
1,3,7,5.65661,5.82425,2.92731,-0.805878,5.82425,1
1,14,31,3.52272,3.76042,1.72456,-0.805878,3.76042,1
1,13,31,3.74816,3.53372,1.72456,-0.805878,3.53372,0
1,9,31,3.87595,3.60141,1.72456,-0.805878,3.60141,0
1,11,59,1.59028,2.2001,-3.59803,-0.651593,2.2001,1
1,8,31,4.07199,4.09597,1.72456,-0.805878,4.09597,1
1,7,31,3.81783,3.86526,1.72456,-0.805878,3.86526,1
1,16,63,1.05015,2.03026,-4.03562,-0.692524,2.03026,1
4,2,34,3.05286,1.71737,1.42834,-0.805878,1.02921,0
1,6,31,3.58068,3.8948,1.72456,-0.805878,3.8948,1
1,3,31,3.87883,3.16158,1.72456,-0.805878,3.16158,0
1,2,31,3.96118,4.78732,1.72456,-0.805878,4.78732,1
1,19,30,3.48222,3.49191,1.53923,-0.805878,3.49191,1
1,18,30,3.48125,3.54012,1.53923,-0.805878,3.54012,1
1,15,30,3.39648,3.66795,1.53923,-0.805878,3.66795,1
1,13,30,4.07574,3.82535,1.53923,-0.805878,3.82535,0
1,9,30,4.10381,3.83684,1.53923,-0.805878,3.83684,0
1,11,58,1.54254,2.1832,-3.5329,-0.497556,2.1832,1
1,8,30,4.08682,4.27698,1.53923,-0.805878,4.27698,1
1,7,30,3.85335,3.85224,1.53923,-0.805878,3.85224,0
1,3,30,4.05254,3.09019,1.53923,-0.805878,3.09019,0
1,2,30,4.25492,4.44134,1.53923,-0.805878,4.44134,1
1,19,29,3.82835,3.49747,1.67657,-0.805878,3.49747,0
1,18,29,3.84607,3.7577,1.67657,-0.805878,3.84607,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.00814,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.67389,3.53181,1.67657,-0.805878,3.53181,0
1,15,29,3.30052,3.28287,1.67657,-0.805878,3.28287,0
1,13,29,4.08381,3.37855,1.67657,-0.805878,3.37855,0
1,9,29,4.07101,3.8816,1.67657,-0.805878,3.8816,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.55882,2.23614,-3.55909,-0.534181,2.23614,1
1,8,29,4.4799,4.36815,1.67657,-0.805878,4.36815,0
1,7,29,3.88248,3.99326,1.67657,-0.805878,3.99326,1
4,2,32,4.12491,3.59844,1.7249,-0.805878,1.7249,0
1,16,57,0.819076,2.20963,-3.55909,-0.534181,2.20963,1
1,6,29,4.05403,4.09958,1.67657,-0.805878,4.09958,1
1,3,29,4.15158,3.24943,1.67657,-0.805878,3.24943,0
1,2,29,4.26511,4.63844,1.67657,-0.805878,4.63844,1
1,19,28,3.98183,3.45102,1.70711,-0.805878,3.45102,0
1,18,28,3.85567,3.92807,1.70711,-0.805878,3.92807,1
4,11,16,-0.543395,-0.378057,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.37288,2.91513,-0.805878,2.91513,2
1,16,28,3.96978,3.82853,1.70711,-0.805878,3.82853,0
1,15,28,3.4366,3.44716,1.70711,-0.805878,3.44716,1
1,13,28,4.02982,3.0832,1.70711,-0.805878,3.0832,0
1,9,28,3.96122,3.69327,1.70711,-0.805878,3.69327,0
1,11,56,1.64229,2.18678,-3.43957,-0.474568,2.18678,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.55254,4.62838,1.70711,-0.805878,4.62838,1
1,7,28,4.27791,4.16965,1.70711,-0.805878,4.16965,0
1,16,62,0.771071,2.11987,-3.86868,-0.735614,2.11987,1
4,2,35,3.08403,1.31828,1.44812,-0.805878,1.31828,0
1,6,28,3.93124,3.91429,1.70711,-0.805878,3.91429,0
1,3,28,3.91164,3.01441,1.70711,-0.805878,3.01441,0
1,2,28,4.43437,4.61692,1.70711,-0.805878,4.61692,1
1,19,27,3.05993,3.26428,1.79261,-0.805878,3.26428,1
1,18,27,2.99739,3.7189,1.79261,-0.805878,3.7189,1
1,15,27,3.84961,3.45862,1.79261,-0.805878,3.45862,0
1,13,27,3.92595,3.14047,1.79261,-0.805878,3.14047,0
1,9,27,4.54693,4.72074,1.79261,-0.805878,4.72074,1
1,7,27,4.4883,4.73116,1.79261,-0.805878,4.73116,1
2,9,67,0.185587,1.16276,-4.33476,-0.933887,1.16276,1
1,4,27,4.58771,3.1374,1.79261,-0.805878,3.1374,0
2,6,17,4.87275,4.46215,2.67763,-0.805878,4.46215,0
1,3,27,4.29274,4.12697,1.79261,-0.805878,4.12697,0
1,2,27,3.92177,3.63817,1.79261,-0.805878,3.63817,0
1,19,26,3.04436,3.1957,2.08517,-0.805878,3.1957,1
1,18,26,3.34119,3.24602,2.08517,-0.805878,3.24602,0
1,15,26,3.95589,3.50899,2.08517,-0.805878,3.50899,0
1,13,26,4.54957,3.23706,2.08517,-0.805878,3.23706,0
1,9,26,4.54066,4.67657,2.08517,-0.805878,4.67657,1
1,7,26,4.43487,4.69295,2.08517,-0.805878,4.69295,1
2,9,66,0.30674,1.38188,-4.06104,-0.806488,0.30674,1
1,4,26,4.75933,3.06016,2.08517,-0.805878,3.06016,0
1,3,26,4.33366,4.07739,2.08517,-0.805878,4.07739,0
1,2,26,4.06442,3.85947,2.08517,-0.805878,3.85947,0
1,18,25,3.08907,3.52485,2.04479,-0.805878,3.52485,1
1,15,25,3.93784,3.29917,2.04479,-0.805878,3.29917,0
1,13,25,4.43445,3.49793,2.04479,-0.805878,3.49793,0
1,12,25,3.86648,3.27874,2.04479,-0.805878,3.27874,0
