Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,16,4.50356,4.58461,2.59926,-0.805878,4.50356,1
3,20,39,0.461882,-0.329938,0.982003,-0.317489,-0.329938,2
3,6,48,1.85145,1.20358,-2.02538,-0.386848,1.20358,0
2,19,80,-0.433255,-1.37887,-4.82344,-1.66435,-1.37887,0
3,14,39,1.05393,1.66222,0.982003,-0.317489,1.66222,1
4,7,70,-0.464751,-1.24481,-4.23657,-1.06699,-1.06699,0
3,15,37,1.2804,1.63489,0.962271,-0.077702,1.63489,1
4,7,65,-0.224458,-0.804029,-4.11009,-0.783219,-0.783219,0
3,15,36,1.2969,1.85566,1.45696,0.264588,1.85566,1
2,1,99,0.344419,-0.251055,-3.41916,-3.35117,-0.251055,0
2,4,5,4.67856,4.24496,2.97834,-0.805878,4.24496,0
3,16,35,1.65101,1.99101,1.44812,-0.805878,1.99101,1
4,7,64,-0.130553,-0.66013,-3.84075,-0.813937,-0.813937,0
3,15,35,1.35023,1.84133,1.44812,-0.805878,1.84133,1
4,7,67,-0.0972444,-0.897428,-4.33476,-0.933887,-0.915657,0
3,15,34,1.33314,1.77362,1.42834,-0.805878,1.77362,1
3,3,36,3.51156,2.80666,1.45696,0.264588,2.80666,0
3,17,33,1.81485,1.49452,1.60775,-0.805878,1.49452,0
4,7,66,-0.226138,-0.79513,-4.06104,-0.806488,-0.806488,0
3,15,33,1.42815,1.56302,1.60775,-0.805878,1.56302,2
3,3,39,0.817939,1.59578,0.982003,-0.317489,1.59578,1
3,17,32,1.85378,1.5913,1.7249,-0.805878,1.5913,0
2,2,88,0.489912,0.352158,-5.55605,-2.24038,0.352158,0
3,3,86,-0.776876,-2.26034,-5.61978,-2.01828,-2.26034,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.61934,1.93741,1.72456,-0.805878,1.93741,1
2,2,89,0.467676,0.298986,-5.75042,-2.39784,0.298986,0
3,3,87,-0.731923,-0.721978,-5.60239,-2.09737,-0.721978,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69438,1.98875,1.53923,-0.805878,1.98875,1
3,9,92,-2.08573,-1.28633,-6.43894,-2.39982,-1.28633,1
3,17,30,1.89174,1.52098,1.53923,-0.805878,1.52098,0
2,1,86,0.687502,0.463204,-5.61978,-2.01828,0.463204,0
2,4,56,1.40907,1.35213,-3.43957,-0.474568,1.40907,0
3,16,30,2.08216,2.02664,1.53923,-0.805878,2.02664,0
3,9,89,-2.78688,-1.32333,-5.75042,-2.39784,-1.32333,1
3,17,29,2.06419,1.58049,1.67657,-0.805878,1.58049,0
2,1,81,1.08001,1.51744,-4.70389,-1.77463,1.51744,1
2,4,59,1.6578,1.72567,-3.59803,-0.651593,1.72567,1
3,16,29,2.14416,2.32614,1.67657,-0.805878,2.32614,1
3,15,29,2.09728,2.48522,1.67657,-0.805878,2.48522,1
3,9,94,-2.42822,-1.41516,-3.41916,-2.55553,-1.41516,1
3,17,28,2.24244,1.92464,1.70711,-0.805878,1.92464,0
3,15,28,2.19422,2.47322,1.70711,-0.805878,2.47322,1
2,1,91,0.898852,0.304749,-6.29331,-2.45927,0.304749,0
2,4,61,1.42527,1.6187,-3.77303,-0.607646,1.6187,1
3,16,27,2.15342,2.73968,1.79261,-0.805878,2.73968,1
2,2,93,0.221962,0.275735,-3.41916,-2.51688,0.275735,1
3,3,83,-0.972047,0.128836,-5.22327,-1.89942,0.128836,1
4,19,66,-3.59803,-3.97234,-4.06104,-0.806488,-0.806488,3
3,19,26,1.27907,2.39767,2.08517,-0.805878,2.39767,1
3,9,90,-1.84727,-1.26128,-6.05291,-2.36134,-1.26128,1
3,17,24,2.48909,2.91829,2.20454,-0.805878,2.91829,1
2,2,80,1.14892,1.46871,-4.82344,-1.66435,1.46871,1
3,3,94,-0.823395,-1.16005,-3.41916,-2.55553,-1.16005,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.68229,2.32804,2.09672,-0.805878,3.68229,0
3,9,87,-2.36711,-3.45991,-5.60239,-2.09737,-3.45991,3
2,1,79,1.25232,1.47172,-4.30456,-1.7295,1.47172,1
2,4,49,2.31957,2.24452,-2.3856,-0.416188,2.24452,0
3,16,23,3.42037,3.08412,2.09672,-0.805878,3.08412,0
3,15,23,2.59216,2.71337,2.09672,-0.805878,2.71337,1
2,2,81,1.32415,1.37865,-4.70389,-1.77463,1.37865,1
3,3,95,-1.06236,-1.41698,-3.41916,-2.85377,-1.41698,0
4,19,70,-4.03562,-4.23441,-4.23657,-1.06699,-1.06699,3
3,19,22,3.64949,2.56687,2.39276,-0.805878,2.56687,0
3,9,84,-0.34711,-0.841556,-5.35927,-2.00544,-0.841556,0
2,1,78,1.28584,1.6304,-4.65291,-1.66623,1.6304,1
2,4,48,2.50042,2.27599,-2.02538,-0.386848,2.27599,0
3,16,22,3.88815,3.25532,2.39276,-0.805878,3.25532,0
3,15,22,2.63763,2.59591,2.39276,-0.805878,2.59591,0
2,2,94,0.261535,0.0291455,-3.41916,-2.55553,0.0291455,0
4,19,69,-3.86868,-4.10825,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.454994,-0.58082,-4.82344,-1.66435,-0.58082,0
3,19,21,3.784,2.7085,2.59473,-0.805878,2.7085,0
2,2,95,0.310942,0.0807359,-3.41916,-2.85377,0.0807359,0
4,19,68,-3.77303,-4.15058,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.780971,-0.157227,-4.70389,-1.77463,-0.157227,1
3,19,20,2.73033,2.38986,2.55099,-0.805878,2.38986,0
3,9,86,-2.00675,-0.974759,-5.61978,-2.01828,-0.974759,1
2,1,83,1.01659,1.37831,-5.22327,-1.89942,1.37831,1
2,4,53,1.67161,1.78688,-3.24637,-0.595251,1.78688,1
3,16,19,2.88781,2.82337,2.73033,-0.805878,2.82337,0
3,15,19,2.73343,2.44635,2.73033,-0.805878,2.44635,0
3,6,36,2.4225,3.64726,1.45696,0.264588,3.64726,1
3,14,19,5.53665,2.79338,2.73033,-0.805878,2.79338,0
2,1,82,0.967982,1.51355,-5.04662,-1.89873,1.51355,1
2,4,52,1.97372,1.85165,-3.16282,-0.404636,1.85165,0
3,16,18,2.65786,2.80327,2.65786,-0.805878,2.80327,1
3,15,18,2.65786,2.30789,2.65786,-0.805878,2.30789,0
3,9,93,-2.37042,-1.4751,-3.41916,-2.51688,-1.4751,1
3,17,17,2.9335,2.65506,2.67763,-0.805878,2.65506,0
2,1,77,1.35599,1.77574,-4.67517,-1.58996,1.77574,1
2,4,55,1.50548,1.52864,-3.26052,-0.458097,1.52864,1
3,16,17,2.90534,2.79685,2.67763,-0.805878,2.79685,0
3,15,17,2.10277,1.96783,2.67763,-0.805878,1.96783,2
2,1,76,1.36912,1.7853,-4.75214,-1.45125,1.7853,1
2,4,54,1.93668,1.52412,-3.28628,-0.56961,1.52412,0
3,16,16,2.8676,2.89744,2.59926,-0.805878,2.89744,1
2,12,22,3.6695,3.82923,2.39276,-0.805878,3.82923,1
3,6,40,1.69173,1.932,0.424054,-0.32524,1.932,1
3,14,15,2.85993,2.8742,2.8676,-0.805878,2.8742,1
3,17,95,-2.85236,-1.64234,-3.41916,-2.85377,-1.64234,1
3,3,50,2.06616,1.00963,-2.70986,-0.510597,1.00963,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.33801,2.70283,-3.55909,-0.534181,2.70283,1
3,17,34,1.69301,1.45009,1.42834,-0.805878,1.45009,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,3.11992,2.71275,-0.351569,-0.382527,2.71275,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.46149,-1.00669,-4.30456,-1.7295,-1.00669,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,3.20127,2.89354,0.424054,-0.32524,2.89354,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.42794,-1.21868,-4.65291,-1.66623,-1.21868,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.47591,-1.7141,-4.70389,-1.77463,-1.7141,0
3,3,52,1.87149,3.18671,-3.16282,-0.404636,3.18671,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,3.26157,2.82953,0.201755,-0.28101,3.26157,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-1.68292,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.29307,-1.24776,-4.70389,-1.77463,-1.24776,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.70754,-1.99957,-5.61978,-2.01828,-1.99957,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.25581,-1.49025,-3.41916,-2.55553,-1.49025,1
3,3,53,1.718,2.80371,-3.24637,-0.595251,2.80371,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.84324,2.13028,-1.27338,-0.395639,2.13028,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.62126,2.29731,-3.5329,-0.497556,2.29731,0
2,9,98,-1.28658,-0.553028,-3.41916,-3.12829,-0.553028,1
4,14,67,-3.62281,-1.70896,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.963404,-0.973847,-4.82344,-1.66435,-0.973847,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.43341,-1.76586,-5.60239,-2.09737,-1.76586,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,1.34108,3.44013,-0.646582,-0.45329,-0.646582,1
2,16,27,2.9308,2.5109,1.79261,-0.805878,2.5109,0
1,20,39,2.71485,2.59864,0.982003,-0.317489,2.59864,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.974447,-0.821218,-4.75214,-1.45125,-0.821218,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.861335,-0.645617,-3.41916,-2.55553,-0.645617,1
3,2,30,3.24693,2.58243,1.53923,-0.805878,2.58243,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,0.023082,-0.658939,-4.86797,-1.45906,-0.658939,0
3,15,62,-0.670123,-0.171892,-3.86868,-0.735614,-0.171892,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.32549,5.05671,2.80572,-0.805878,5.05671,1
2,8,25,3.51394,4.05462,2.04479,-0.805878,4.05462,1
1,14,25,3.68976,3.48266,2.04479,-0.805878,3.48266,0
3,9,75,-0.466358,-0.508604,-4.90201,-1.41384,-0.508604,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.95686,-1.40099,-5.22327,-1.89942,-1.89942,1
2,16,24,3.08631,2.65616,2.20454,-0.805878,2.65616,0
1,20,36,3.63638,3.21063,1.45696,0.264588,3.21063,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.54453,-1.46225,-4.67517,-1.58996,-1.46225,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.611107,1.4946,-4.90201,-1.41384,1.4946,1
2,14,20,3.75997,2.09109,2.55099,-0.805878,2.09109,0
4,10,24,-1.02966,2.075,2.20454,-0.805878,2.20454,2
1,11,15,4.41427,4.00728,2.8676,-0.805878,4.00728,0
2,10,93,-0.599335,-0.558487,-3.41916,-2.51688,-0.558487,1
3,2,31,3.1417,2.43627,1.72456,-0.805878,2.43627,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.133561,-0.700952,-4.67517,-1.58996,-0.700952,0
3,15,61,-0.641877,-0.226857,-3.77303,-0.607646,-0.226857,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,2.85096,2.75515,2.93668,-0.805878,2.75515,2
2,8,24,3.36714,3.92437,2.20454,-0.805878,3.92437,1
1,14,26,3.2799,3.35743,2.08517,-0.805878,3.35743,1
3,9,72,-0.462926,-0.628975,-4.69937,-1.21867,-0.628975,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.54606,3.39429,0.962271,-0.077702,3.39429,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.642518,-0.859857,-5.55605,-2.24038,-0.859857,0
3,2,28,2.03529,2.04305,1.70711,-0.805878,2.04305,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.103154,-0.549783,-4.69937,-1.21867,-0.549783,0
3,15,48,-0.249135,0.544381,-2.02538,-0.386848,0.544381,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.19712,1.35548,-3.24637,-0.595251,1.35548,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.950551,-0.802629,-3.41916,-2.85377,-0.802629,1
3,2,29,3.12342,2.49915,1.67657,-0.805878,2.49915,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.184153,-0.86636,-4.90201,-1.41384,-0.86636,0
3,15,63,-0.730387,-0.328903,-4.03562,-0.692524,-0.328903,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.149481,-2.21325,-4.86797,-1.45906,-2.21325,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.65448,3.1823,1.44812,-0.805878,3.1823,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.86768,-0.583806,-4.69937,-1.21867,-0.583806,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.183074,-0.856597,-4.65291,-1.66623,-0.856597,0
3,15,58,-0.187894,-0.286006,-3.5329,-0.497556,-0.286006,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.36001,4.93377,2.92731,-0.805878,4.93377,1
1,3,5,6.18509,5.95581,2.97834,-0.805878,5.95581,0
1,14,29,3.8738,3.31939,1.67657,-0.805878,3.31939,0
3,9,79,-1.24536,-1.95455,-4.30456,-1.7295,-1.95455,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.998092,-0.650312,-4.58061,-1.30758,-0.650312,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.360816,-0.32439,-4.11009,-0.783219,-0.32439,1
3,15,57,-0.375103,-0.214264,-3.55909,-0.534181,-0.214264,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.65069,6.55915,2.97261,-0.805878,6.55915,1
1,14,30,3.77835,3.38384,1.53923,-0.805878,3.38384,0
3,9,76,-0.134413,-0.486182,-4.75214,-1.45125,-0.486182,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.33445,3.3464,2.55099,-0.805878,3.33445,1
1,3,20,4.36122,4.52367,2.55099,-0.805878,4.52367,1
1,14,14,5.02325,4.97379,2.79075,-0.805878,4.97379,0
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.20642,-0.879523,-4.86797,-1.45906,-0.879523,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.527047,-0.483018,-6.43894,-2.39982,-0.483018,1
3,2,24,4.09502,2.9826,2.20454,-0.805878,2.9826,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.139848,-0.839951,-4.75214,-1.45125,-0.839951,0
3,15,60,-0.572776,-0.188331,-3.62281,-0.563066,-0.188331,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.76376,4.55063,2.89122,-0.805878,4.55063,1
1,3,3,4.94562,5.42495,3,-0.805878,4.94562,1
1,14,27,3.12706,2.80423,1.79261,-0.805878,2.80423,0
3,9,73,0.268333,-0.540616,-4.58061,-1.30758,-0.540616,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.227527,-0.875901,-4.30456,-1.7295,-0.875901,0
3,15,59,-0.532551,-0.175879,-3.59803,-0.651593,-0.175879,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.80596,4.55834,2.97518,-0.805878,4.55834,0
1,14,28,2.72989,2.99435,1.70711,-0.805878,2.99435,1
3,9,78,-0.325088,-0.625938,-4.65291,-1.66623,-0.625938,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.791711,-1.02726,-5.04662,-1.89873,-1.02726,0
3,15,54,-0.0756785,-0.224373,-3.28628,-0.56961,-0.224373,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.60404,4.13609,2.67763,-0.805878,4.13609,1
1,3,57,2.379,2.94222,-3.55909,-0.534181,2.94222,1
2,6,51,1.76634,0.75591,-3.03783,-0.448822,0.75591,0
1,14,17,3.73722,4.39965,2.67763,-0.805878,4.39965,1
3,9,51,-0.717311,0.754797,-3.03783,-0.448822,0.754797,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.972924,-1.40528,-5.14185,-2.10808,-1.40528,0
3,15,53,-0.240043,-0.0200331,-3.24637,-0.595251,-0.0200331,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.53606,3.76267,2.59926,-0.805878,3.76267,0
1,3,56,2.434,2.97152,-3.43957,-0.474568,2.97152,1
2,6,48,1.26638,2.67565,-2.02538,-0.386848,2.67565,1
1,14,18,3.87786,3.0417,2.65786,-0.805878,3.0417,0
3,9,48,0.0692162,0.796936,-2.02538,-0.386848,0.796936,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.674846,-1.00383,-4.82344,-1.66435,-1.00383,0
3,15,40,0.936513,0.852989,0.424054,-0.32524,0.852989,0
4,7,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.67772,-2.37877,-5.14185,-2.10808,-5.14185,3
1,3,55,2.47773,3.10933,-3.26052,-0.458097,3.10933,1
2,8,19,4.42211,4.1642,2.73033,-0.805878,4.1642,0
2,6,53,0.973332,0.388699,-3.24637,-0.595251,0.388699,0
1,14,47,2.32082,2.08293,-1.66582,-0.377744,2.08293,0
3,9,61,-1.70877,0.37484,-3.77303,-0.607646,0.37484,1
4,4,85,-4.78961,-1.94676,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.80467,-1.36884,-5.14185,-2.10808,-2.10808,1
4,1,85,0.529806,0.938733,-5.14185,-2.10808,-2.10808,1
2,1,75,1.44957,1.89149,-4.90201,-1.41384,1.89149,1
2,7,55,0.632946,1.79217,-3.26052,-0.458097,1.79217,1
2,12,86,-0.476476,0.377228,-5.61978,-2.01828,0.377228,1
2,13,87,-0.401474,0.13588,-5.60239,-2.09737,0.13588,1
2,15,89,-1.40724,-1.52269,-5.75042,-2.39784,-1.52269,0
3,18,97,-2.53275,-2.63776,-3.41916,-2.81209,-2.53275,0
2,11,29,3.38168,3.49264,1.67657,-0.805878,3.49264,1
3,3,62,1.03715,2.42259,-3.86868,-0.735614,2.42259,1
3,17,91,-2.12475,-1.66075,-6.29331,-2.45927,-1.66075,1
4,7,58,0.358215,-0.205743,-3.5329,-0.497556,-0.205743,0
3,15,89,-2.00468,-3.3147,-5.75042,-2.39784,-3.3147,0
4,2,43,2.78504,0.800276,-0.351569,-0.382527,0.208875,0
1,16,54,2.41372,1.48024,-3.28628,-0.56961,1.48024,0
1,14,87,-0.567027,-0.0457252,-5.60239,-2.09737,-0.0457252,1
2,6,77,-0.0291613,1.19226,-4.67517,-1.58996,1.19226,1
2,8,91,-0.310844,-0.756074,-6.29331,-2.45927,-0.756074,0
2,4,78,1.35864,1.04071,-4.65291,-1.66623,1.04071,0
4,20,52,-2.89315,-2.53874,-3.16282,-0.404636,-0.404636,3
2,5,79,0.907768,0.497667,-4.30456,-1.7295,0.497667,0
2,8,48,1.94073,1.57325,-2.02538,-0.386848,1.57325,0
1,14,50,2.32267,1.64735,-2.70986,-0.510597,1.64735,0
2,6,80,0.0410814,1.06497,-4.82344,-1.66435,1.06497,1
2,7,81,0.651192,0.0521297,-4.70389,-1.77463,0.0521297,0
2,4,87,0.0694867,0.593613,-5.60239,-2.09737,0.593613,1
1,14,80,-0.00340281,0.450793,-4.82344,-1.66435,0.450793,1
2,8,82,-0.343572,0.113934,-5.04662,-1.89873,-0.343572,1
3,17,19,4.45584,2.68904,2.73033,-0.805878,2.68904,0
3,9,83,-0.140336,-0.719812,-5.22327,-1.89942,-0.719812,0
3,4,78,-1.19872,0.715023,-4.65291,-1.66623,0.715023,1
3,5,79,-0.5206,-0.823748,-4.30456,-1.7295,-0.823748,0
2,19,48,-0.14384,1.92332,-2.02538,-0.386848,1.92332,1
3,14,71,-0.355725,-0.439481,-4.4203,-1.13959,-0.439481,0
3,6,80,-1.32171,-1.22149,-4.82344,-1.66435,-1.22149,1
1,5,81,1.13383,0.801442,-4.70389,-1.77463,1.13383,0
1,16,69,0.997471,1.20828,-4.38821,-0.937499,1.20828,1
1,6,49,2.86186,2.51518,-2.3856,-0.416188,2.51518,0
4,12,33,-1.57416,-1.10242,1.60775,-0.805878,1.60775,2
2,3,83,1.15627,0.808622,-5.22327,-1.89942,0.808622,0
