Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,89,-1.21946,-1.69023,-5.75042,-2.39784,-1.69023,0
1,6,61,1.40877,1.49274,-3.77303,-0.607646,1.49274,1
1,5,61,1.17854,1.72268,-3.77303,-0.607646,1.72268,1
1,2,61,1.55784,1.36213,-3.77303,-0.607646,1.36213,0
1,20,60,1.34605,1.31123,-3.62281,-0.563066,1.31123,0
1,18,60,1.10358,0.688435,-3.62281,-0.563066,0.688435,0
1,15,60,0.364026,0.0642968,-3.62281,-0.563066,0.0642968,0
1,13,60,-0.0760169,0.739898,-3.62281,-0.563066,0.739898,1
1,12,60,1.07461,0.872879,-3.62281,-0.563066,0.872879,0
1,8,24,4.52621,4.28101,2.20454,-0.805878,4.28101,0
1,11,60,1.10478,0.885179,-3.62281,-0.563066,0.885179,0
2,18,84,-1.33673,-0.775346,-5.35927,-2.00544,-0.775346,1
1,9,60,0.383093,1.09992,-3.62281,-0.563066,1.09992,1
1,2,60,1.55136,1.55613,-3.62281,-0.563066,1.55613,1
1,18,59,1.17473,0.697029,-3.59803,-0.651593,0.697029,0
1,15,59,0.233212,0.108415,-3.59803,-0.651593,0.108415,0
1,13,59,0.242005,0.705234,-3.59803,-0.651593,0.705234,1
1,12,59,1.04896,0.775001,-3.59803,-0.651593,0.775001,0
2,18,95,-1.91037,-2.27195,-3.41916,-2.85377,-2.27195,0
1,9,59,0.496267,1.30207,-3.59803,-0.651593,1.30207,1
1,2,59,1.64654,1.48262,-3.59803,-0.651593,1.48262,0
1,18,58,1.32261,0.898202,-3.5329,-0.497556,0.898202,0
1,15,58,0.425756,-1.45552,-3.5329,-0.497556,-1.45552,0
1,13,58,0.0950658,0.767872,-3.5329,-0.497556,0.767872,1
1,12,58,1.16291,0.957369,-3.5329,-0.497556,0.957369,0
2,18,94,-1.5933,-2.44548,-3.41916,-2.55553,-2.44548,0
1,9,58,1.11965,1.70442,-3.5329,-0.497556,1.70442,1
1,7,58,1.4017,1.81144,-3.5329,-0.497556,1.81144,1
1,2,58,1.80638,1.738,-3.5329,-0.497556,1.738,0
1,18,57,1.23866,0.791052,-3.55909,-0.534181,0.791052,0
1,15,57,0.673533,-1.33331,-3.55909,-0.534181,-1.33331,0
1,13,57,-0.123445,0.635771,-3.55909,-0.534181,0.635771,1
1,12,57,1.09869,1.05814,-3.55909,-0.534181,1.05814,0
2,18,89,-1.1882,-1.88725,-5.75042,-2.39784,-1.88725,0
1,9,57,1.00317,1.52013,-3.55909,-0.534181,1.52013,1
1,7,57,1.4503,1.34668,-3.55909,-0.534181,1.34668,0
1,2,57,1.77795,1.63616,-3.55909,-0.534181,1.63616,0
1,18,56,1.39107,1.02771,-3.43957,-0.474568,1.02771,0
1,15,56,0.722983,-1.46216,-3.43957,-0.474568,-1.46216,0
1,13,56,0.266717,0.629022,-3.43957,-0.474568,0.629022,1
4,15,56,-3.03023,0.419338,-3.43957,-0.474568,-0.474568,1
1,12,56,1.05444,0.80208,-3.43957,-0.474568,0.80208,0
2,18,88,-1.80319,-1.99293,-5.55605,-2.24038,-1.99293,0
1,9,56,0.925809,1.69942,-3.43957,-0.474568,1.69942,1
1,7,56,1.99708,2.01557,-3.43957,-0.474568,2.01557,1
1,2,56,1.79209,1.87321,-3.43957,-0.474568,1.87321,1
1,20,55,1.44021,1.92476,-3.26052,-0.458097,1.92476,1
1,18,55,1.49924,1.11912,-3.26052,-0.458097,1.11912,0
1,15,55,0.895133,-1.27349,-3.26052,-0.458097,-1.27349,0
1,13,55,0.503715,0.705581,-3.26052,-0.458097,0.705581,1
1,12,55,0.978826,0.381982,-3.26052,-0.458097,0.381982,0
2,18,35,2.43891,2.49357,1.44812,-0.805878,2.49357,1
1,9,55,1.2482,1.97169,-3.26052,-0.458097,1.97169,1
1,7,55,1.69694,2.15975,-3.26052,-0.458097,2.15975,1
1,2,55,2.04081,2.21194,-3.26052,-0.458097,2.21194,1
1,20,54,1.18424,1.77838,-3.28628,-0.56961,1.77838,1
1,18,54,1.31604,1.1027,-3.28628,-0.56961,1.31604,0
1,15,54,0.93249,-1.16974,-3.28628,-0.56961,-1.16974,0
1,13,54,0.524068,0.734312,-3.28628,-0.56961,0.734312,1
1,12,54,1.14609,0.571394,-3.28628,-0.56961,0.571394,0
2,18,34,2.37714,2.51661,1.42834,-0.805878,2.51661,1
1,9,54,1.2578,1.98696,-3.28628,-0.56961,1.98696,1
1,2,54,1.85766,1.91924,-3.28628,-0.56961,1.91924,1
1,20,53,1.55725,2.30984,-3.24637,-0.595251,2.30984,1
1,18,53,1.38086,1.26996,-3.24637,-0.595251,1.26996,0
1,15,53,1.10258,-0.932453,-3.24637,-0.595251,-0.932453,0
1,13,53,0.561422,0.902773,-3.24637,-0.595251,0.902773,1
1,12,53,1.10643,0.527817,-3.24637,-0.595251,0.527817,0
2,18,93,-1.36256,-2.26967,-3.41916,-2.51688,-1.36256,0
1,9,53,0.872088,1.7544,-3.24637,-0.595251,1.7544,1
1,2,53,2.15083,2.02145,-3.24637,-0.595251,2.02145,0
1,20,52,1.79537,2.10586,-3.16282,-0.404636,2.10586,1
1,18,52,1.67281,0.996509,-3.16282,-0.404636,0.996509,0
1,15,52,1.03702,0.964855,-3.16282,-0.404636,0.964855,0
1,13,52,0.460747,0.960476,-3.16282,-0.404636,0.960476,1
1,12,52,1.40856,0.84556,-3.16282,-0.404636,0.84556,0
2,18,92,-1.30457,-2.41646,-6.43894,-2.39982,-2.41646,0
1,9,52,0.817328,2.04867,-3.16282,-0.404636,2.04867,1
1,2,52,2.29175,2.1163,-3.16282,-0.404636,2.1163,0
1,20,51,2.09592,2.396,-3.03783,-0.448822,2.396,1
1,18,51,2.39366,1.34671,-3.03783,-0.448822,1.34671,0
1,15,51,0.940705,0.378456,-3.03783,-0.448822,0.378456,0
1,13,51,0.748744,1.14015,-3.03783,-0.448822,1.14015,1
1,12,51,1.47374,0.757135,-3.03783,-0.448822,0.757135,0
2,18,39,2.01474,2.2937,0.982003,-0.317489,2.2937,1
1,9,51,0.951584,2.10155,-3.03783,-0.448822,2.10155,1
1,4,51,2.29529,2.33921,-3.03783,-0.448822,2.33921,1
1,2,51,2.19127,2.32085,-3.03783,-0.448822,2.32085,1
1,20,50,0.453056,2.9472,-2.70986,-0.510597,2.9472,1
1,18,50,1.92928,2.01911,-2.70986,-0.510597,2.01911,1
1,15,50,1.70899,1.66391,-2.70986,-0.510597,1.66391,0
1,13,50,2.09653,1.54376,-2.70986,-0.510597,1.54376,0
1,12,50,1.96073,1.96361,-2.70986,-0.510597,1.96361,1
1,18,94,-1.72688,-1.18369,-3.41916,-2.55553,-1.18369,1
2,18,38,2.24814,2.22487,0.671689,-0.230343,2.22487,0
1,9,50,2.66251,1.8673,-2.70986,-0.510597,1.8673,0
1,4,50,2.1683,2.32364,-2.70986,-0.510597,2.32364,1
1,2,50,2.51581,2.12775,-2.70986,-0.510597,2.12775,0
1,20,49,0.774593,3.17514,-2.3856,-0.416188,3.17514,1
1,18,49,2.31873,2.38648,-2.3856,-0.416188,2.38648,1
1,15,49,1.31026,1.53561,-2.3856,-0.416188,1.53561,1
1,13,49,2.16669,1.33621,-2.3856,-0.416188,2.16669,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.08544,2.22074,-2.3856,-0.416188,2.22074,1
1,8,21,4.22506,3.72864,2.59473,-0.805878,3.72864,0
1,11,49,1.91009,2.55127,-2.3856,-0.416188,2.55127,1
2,18,33,2.272,2.59125,1.60775,-0.805878,2.59125,1
1,9,49,2.79231,1.92071,-2.3856,-0.416188,1.92071,0
1,4,49,1.80815,2.47508,-2.3856,-0.416188,2.47508,1
2,8,41,2.76802,2.79966,0.201755,-0.28101,2.79966,1
2,6,59,0.676737,0.421915,-3.59803,-0.651593,0.676737,0
1,14,41,3.19855,1.43933,0.201755,-0.28101,1.43933,0
1,3,49,2.39644,3.30967,-2.3856,-0.416188,3.30967,1
1,2,49,2.70974,2.18043,-2.3856,-0.416188,2.18043,0
1,20,48,0.724165,1.87501,-2.02538,-0.386848,1.87501,1
1,18,48,2.38673,2.3376,-2.02538,-0.386848,2.3376,0
1,15,48,1.7713,1.60872,-2.02538,-0.386848,1.60872,0
1,13,48,2.40041,1.4478,-2.02538,-0.386848,1.4478,0
1,12,48,2.18302,2.20758,-2.02538,-0.386848,2.20758,1
2,18,32,2.21352,2.27841,1.7249,-0.805878,2.27841,1
1,9,48,2.79012,1.93969,-2.02538,-0.386848,1.93969,0
1,4,48,1.71692,1.70549,-2.02538,-0.386848,1.70549,0
1,2,48,2.48303,2.33145,-2.02538,-0.386848,2.33145,0
1,20,47,0.738317,2.85158,-1.66582,-0.377744,2.85158,1
1,18,47,2.55196,2.44052,-1.66582,-0.377744,2.44052,0
1,15,47,1.94425,1.55122,-1.66582,-0.377744,1.55122,0
1,13,47,1.7514,1.13562,-1.66582,-0.377744,1.13562,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.63461,2.46793,-1.66582,-0.377744,2.46793,0
1,18,93,-1.52687,-1.06544,-3.41916,-2.51688,-1.06544,1
2,18,43,0.854798,1.99557,-0.351569,-0.382527,1.99557,1
1,9,47,2.79972,2.04601,-1.66582,-0.377744,2.04601,0
1,7,47,1.69087,1.559,-1.66582,-0.377744,1.559,0
2,8,43,1.88648,3.01708,-0.351569,-0.382527,3.01708,1
2,6,61,-0.114918,0.128283,-3.77303,-0.607646,-0.114918,1
1,14,39,2.96962,1.34469,0.982003,-0.317489,1.34469,0
1,3,47,2.05305,3.25117,-1.66582,-0.377744,3.25117,1
1,2,47,2.65071,2.03657,-1.66582,-0.377744,2.03657,0
1,18,46,1.88581,1.6677,-1.27338,-0.395639,1.6677,0
1,17,46,2.32666,2.57541,-1.27338,-0.395639,2.32666,1
1,15,46,2.38428,2.20682,-1.27338,-0.395639,2.20682,0
1,13,46,2.27308,1.50966,-1.27338,-0.395639,1.50966,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.12125,2.45036,-1.27338,-0.395639,2.12125,1
1,18,90,-1.50278,-0.855772,-6.05291,-2.36134,-0.855772,1
2,18,42,0.848222,2.11874,-0.0637023,-0.353411,2.11874,1
1,9,46,2.73077,2.34701,-1.27338,-0.395639,2.34701,0
2,6,58,0.589167,0.311836,-3.5329,-0.497556,0.589167,0
2,8,42,2.17807,1.87159,-0.0637023,-0.353411,1.87159,0
1,14,40,3.01836,1.54991,0.424054,-0.32524,3.01836,0
1,3,46,2.59702,3.66851,-1.27338,-0.395639,3.66851,1
1,2,46,2.77977,2.15035,-1.27338,-0.395639,2.15035,0
1,20,45,0.62715,2.91585,-0.989663,-0.351506,2.91585,1
1,18,45,2.4288,2.49955,-0.989663,-0.351506,2.49955,1
1,15,45,2.35706,2.38512,-0.989663,-0.351506,2.38512,1
1,13,45,2.23501,1.39801,-0.989663,-0.351506,1.39801,0
4,15,51,-2.78547,0.334431,-3.03783,-0.448822,-0.448822,1
1,12,45,2.08397,2.4767,-0.989663,-0.351506,2.4767,1
1,18,95,-1.79325,-1.62196,-3.41916,-2.85377,-1.62196,1
2,18,37,2.04592,2.15486,0.962271,-0.077702,2.15486,1
1,9,45,2.9077,2.16058,-0.989663,-0.351506,2.16058,0
2,8,45,2.02408,2.40096,-0.989663,-0.351506,2.40096,1
1,14,37,3.39953,2.26789,0.962271,-0.077702,2.26789,0
2,6,63,0.413705,0.366177,-4.03562,-0.692524,0.366177,0
1,3,45,2.69137,3.92161,-0.989663,-0.351506,3.92161,1
1,2,45,2.73909,2.30785,-0.989663,-0.351506,2.30785,0
1,20,44,2.09742,2.19759,-0.646582,-0.45329,2.19759,1
1,18,44,2.46333,2.73565,-0.646582,-0.45329,2.73565,1
1,15,44,2.36528,2.08477,-0.646582,-0.45329,2.08477,0
1,13,44,1.53842,2.06812,-0.646582,-0.45329,2.06812,1
4,15,52,-2.89315,0.569977,-3.16282,-0.404636,-0.404636,1
1,12,44,2.26195,2.01733,-0.646582,-0.45329,2.01733,0
1,18,92,-1.62437,-1.10837,-6.43894,-2.39982,-1.10837,1
2,18,36,2.2676,2.26447,1.45696,0.264588,2.26447,0
1,9,44,2.35851,2.49123,-0.646582,-0.45329,2.49123,1
1,14,38,3.29258,2.29552,0.671689,-0.230343,2.29552,0
2,8,44,1.5674,2.69778,-0.646582,-0.45329,2.69778,1
2,6,60,-0.218143,0.309384,-3.62281,-0.563066,0.309384,1
1,3,44,2.66668,3.38155,-0.646582,-0.45329,3.38155,1
1,2,44,2.5669,1.66593,-0.646582,-0.45329,1.66593,0
1,18,43,2.56162,2.44754,-0.351569,-0.382527,2.44754,0
1,15,43,2.45721,1.92864,-0.351569,-0.382527,2.45721,0
1,13,43,1.88831,2.07325,-0.351569,-0.382527,2.07325,1
4,15,53,-2.88215,-0.450018,-3.24637,-0.595251,-0.595251,1
1,12,43,2.39905,2.33049,-0.351569,-0.382527,2.33049,0
1,18,89,-1.43154,-0.823843,-5.75042,-2.39784,-0.823843,1
2,18,47,1.33958,1.75188,-1.66582,-0.377744,1.75188,1
1,9,43,2.47131,2.68114,-0.351569,-0.382527,2.68114,1
2,6,33,2.87107,3.16353,1.60775,-0.805878,3.16353,1
2,8,47,1.957,2.04207,-1.66582,-0.377744,2.04207,1
1,14,35,3.30168,2.78919,1.44812,-0.805878,2.78919,0
1,3,43,2.52455,3.40962,-0.351569,-0.382527,3.40962,1
1,2,43,2.61517,1.66214,-0.351569,-0.382527,1.66214,0
1,20,42,2.1494,2.60599,-0.0637023,-0.353411,2.60599,1
1,18,42,2.92172,2.66697,-0.0637023,-0.353411,2.66697,0
1,15,42,2.88825,2.4194,-0.0637023,-0.353411,2.4194,0
1,13,42,2.14214,2.21099,-0.0637023,-0.353411,2.14214,1
4,15,54,-2.99027,0.445459,-3.28628,-0.56961,-0.56961,1
1,12,42,1.90228,1.9224,-0.0637023,-0.353411,1.9224,1
1,18,86,-1.15195,-0.685305,-5.61978,-2.01828,-0.685305,1
2,18,46,1.75331,1.58633,-1.27338,-0.395639,1.58633,0
1,9,42,2.67188,2.81861,-0.0637023,-0.353411,2.81861,1
1,14,36,3.64749,2.92655,1.45696,0.264588,2.92655,0
2,8,46,1.82843,2.21256,-1.27338,-0.395639,2.21256,1
2,6,62,-0.339942,0.285247,-3.86868,-0.735614,0.285247,1
1,3,42,2.66052,3.47635,-0.0637023,-0.353411,3.47635,1
1,2,42,2.38465,1.62097,-0.0637023,-0.353411,1.62097,0
1,18,41,3.02056,2.74992,0.201755,-0.28101,2.74992,0
1,17,41,2.76555,2.01618,0.201755,-0.28101,2.01618,0
1,15,41,2.84378,2.46868,0.201755,-0.28101,2.46868,0
1,13,41,1.91355,1.7391,0.201755,-0.28101,1.7391,0
4,15,55,-3.02202,0.395037,-3.26052,-0.458097,-0.458097,1
1,12,41,2.07792,2.42931,0.201755,-0.28101,2.42931,1
1,18,91,-1.60756,-0.973243,-6.29331,-2.45927,-0.973243,1
2,18,41,1.24757,2.10125,0.201755,-0.28101,2.10125,1
1,9,41,2.51051,2.76471,0.201755,-0.28101,2.76471,1
1,2,41,2.84589,1.76411,0.201755,-0.28101,1.76411,0
1,18,40,2.94279,2.81164,0.424054,-0.32524,2.81164,0
1,17,40,2.76534,2.07059,0.424054,-0.32524,2.07059,0
1,15,40,2.77314,2.32686,0.424054,-0.32524,2.32686,0
1,13,40,2.38192,2.54535,0.424054,-0.32524,2.54535,1
4,15,40,-2.00091,-1.55008,0.424054,-0.32524,-0.32524,2
1,12,40,1.52255,2.63467,0.424054,-0.32524,2.63467,1
1,18,88,-1.65874,-0.778789,-5.55605,-2.24038,-0.778789,1
2,18,40,2.14156,2.02696,0.424054,-0.32524,2.02696,0
1,9,40,2.73532,2.90336,0.424054,-0.32524,2.90336,1
2,6,32,3.21213,4.12247,1.7249,-0.805878,4.12247,1
2,8,32,3.2624,2.94665,1.7249,-0.805878,2.94665,0
1,14,34,3.46578,3.10731,1.42834,-0.805878,3.10731,0
1,3,40,2.82706,3.51714,0.424054,-0.32524,3.51714,1
1,2,40,2.74016,2.07031,0.424054,-0.32524,2.07031,0
1,18,39,2.70737,2.91219,0.982003,-0.317489,2.91219,1
1,15,39,3.16027,2.62284,0.982003,-0.317489,2.62284,0
1,13,39,2.39407,2.62053,0.982003,-0.317489,2.62053,1
4,15,57,-2.97891,0.15419,-3.55909,-0.534181,-0.534181,1
1,12,39,2.61471,2.66728,0.982003,-0.317489,2.66728,1
1,18,85,-0.704975,-0.506246,-5.14185,-2.10808,-0.704975,1
2,18,51,-0.00800205,0.860629,-3.03783,-0.448822,0.860629,1
1,9,39,2.74212,2.88248,0.982003,-0.317489,2.88248,1
1,2,39,2.69111,2.23488,0.982003,-0.317489,2.23488,0
1,18,38,2.54955,3.79379,0.671689,-0.230343,3.79379,1
1,15,38,2.95895,3.39542,0.671689,-0.230343,3.39542,1
1,13,38,3.18079,2.94969,0.671689,-0.230343,2.94969,0
4,15,58,-3.03783,-0.0424129,-3.5329,-0.497556,-0.497556,1
1,12,38,2.65158,3.22325,0.671689,-0.230343,3.22325,1
1,18,82,-0.545181,-0.225268,-5.04662,-1.89873,-0.225268,1
2,18,50,1.12298,1.61688,-2.70986,-0.510597,1.61688,1
1,9,38,3.08884,3.39167,0.671689,-0.230343,3.39167,1
1,2,38,3.04072,2.94317,0.671689,-0.230343,2.94317,0
1,18,37,2.50512,3.75509,0.962271,-0.077702,3.75509,1
1,15,37,3.21942,3.42721,0.962271,-0.077702,3.42721,1
1,13,37,3.43236,3.36257,0.962271,-0.077702,3.36257,0
4,15,59,-3.16282,-0.169142,-3.59803,-0.651593,-0.651593,1
1,12,37,2.6252,3.41675,0.962271,-0.077702,3.41675,1
1,18,87,-1.25687,-0.580379,-5.60239,-2.09737,-0.580379,1
2,18,45,1.65372,1.71108,-0.989663,-0.351506,1.71108,1
1,9,37,2.99321,2.67045,0.962271,-0.077702,2.67045,0
1,14,61,-0.100584,1.02046,-3.77303,-0.607646,-0.100584,1
2,8,37,2.45215,1.29382,0.962271,-0.077702,1.29382,0
2,6,39,2.09742,3.49191,0.982003,-0.317489,3.49191,1
1,3,37,3.28051,3.44816,0.962271,-0.077702,3.44816,1
1,2,37,3.24096,3.04426,0.962271,-0.077702,3.04426,0
1,18,36,2.73072,3.33947,1.45696,0.264588,2.73072,1
1,15,36,3.08682,3.58914,1.45696,0.264588,3.58914,1
1,13,36,3.62901,3.80472,1.45696,0.264588,3.80472,1
4,15,60,-3.24637,0.256192,-3.62281,-0.563066,-0.563066,1
1,12,36,3.41719,3.57685,1.45696,0.264588,3.57685,1
1,18,84,-0.823746,-0.447566,-5.35927,-2.00544,-0.447566,1
2,18,44,0.792823,2.45181,-0.646582,-0.45329,2.45181,1
1,9,36,3.29301,3.42507,1.45696,0.264588,3.42507,1
1,2,36,3.42977,3.19662,1.45696,0.264588,3.19662,0
1,18,35,2.90572,3.93748,1.44812,-0.805878,3.93748,1
1,15,35,3.29611,3.79677,1.44812,-0.805878,3.79677,1
1,13,35,3.88714,4.10982,1.44812,-0.805878,4.10982,1
4,15,61,-3.28628,-0.036656,-3.77303,-0.607646,-0.607646,1
1,12,35,3.34843,3.64846,1.44812,-0.805878,3.64846,1
1,18,81,-0.429355,-0.351015,-4.70389,-1.77463,-0.351015,1
2,18,55,0.287163,0.827437,-3.26052,-0.458097,0.827437,1
1,9,35,3.42131,3.47043,1.44812,-0.805878,3.47043,1
2,8,39,2.82918,2.57049,0.982003,-0.317489,2.57049,0
2,6,41,1.76485,3.24069,0.201755,-0.28101,3.24069,1
1,14,59,-0.0419169,1.18423,-3.59803,-0.651593,1.18423,1
1,3,35,3.52226,3.51906,1.44812,-0.805878,3.52226,0
1,2,35,3.49839,3.62833,1.44812,-0.805878,3.62833,1
1,20,34,3.50324,2.66806,1.42834,-0.805878,2.66806,0
1,18,34,2.56319,3.95911,1.42834,-0.805878,3.95911,1
1,15,34,2.77205,3.78152,1.42834,-0.805878,3.78152,1
1,13,34,3.59273,4.00511,1.42834,-0.805878,4.00511,1
4,15,62,-3.26052,-0.18231,-3.86868,-0.735614,-0.735614,1
1,12,34,3.45747,3.81625,1.42834,-0.805878,3.81625,1
1,18,78,-0.140322,-0.215283,-4.65291,-1.66623,-0.215283,0
2,18,54,0.25558,0.646951,-3.28628,-0.56961,0.646951,1
1,9,34,2.87841,2.98969,1.42834,-0.805878,2.98969,1
2,6,38,1.52644,2.27888,0.671689,-0.230343,1.52644,1
2,8,38,2.15264,1.06998,0.671689,-0.230343,1.06998,0
1,14,60,-0.0691861,1.11402,-3.62281,-0.563066,1.11402,1
1,3,34,3.84076,3.6693,1.42834,-0.805878,3.6693,0
1,2,34,3.63502,3.67137,1.42834,-0.805878,3.67137,1
1,18,33,2.59067,3.90143,1.60775,-0.805878,3.90143,1
1,15,33,2.84944,3.79943,1.60775,-0.805878,3.79943,1
1,13,33,3.6554,4.03594,1.60775,-0.805878,4.03594,1
4,15,63,-3.43957,-0.166557,-4.03562,-0.692524,-0.692524,1
1,12,33,3.27747,3.6162,1.60775,-0.805878,3.6162,1
1,18,83,-0.921144,-0.494129,-5.22327,-1.89942,-0.494129,1
2,18,49,1.40217,1.56509,-2.3856,-0.416188,1.56509,1
1,9,33,3.09156,3.07722,1.60775,-0.805878,3.07722,0
2,6,43,1.59261,3.08285,-0.351569,-0.382527,3.08285,1
2,8,57,1.81045,0.29084,-3.55909,-0.534181,1.81045,0
1,14,57,-0.0808539,1.29664,-3.55909,-0.534181,1.29664,1
1,3,33,3.79261,3.95141,1.60775,-0.805878,3.95141,1
1,2,33,3.78878,3.70548,1.60775,-0.805878,3.70548,0
1,18,32,2.84818,2.7635,1.7249,-0.805878,2.7635,0
1,15,32,3.04523,3.32017,1.7249,-0.805878,3.32017,1
1,13,32,2.9043,2.45007,1.7249,-0.805878,2.45007,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.34626,3.65231,1.7249,-0.805878,3.65231,1
1,18,80,-0.695573,-0.805696,-4.82344,-1.66435,-0.805696,0
2,18,48,0.977461,1.68488,-2.02538,-0.386848,1.68488,1
1,9,32,3.16533,3.23162,1.7249,-0.805878,3.23162,1
2,6,40,1.95977,3.33673,0.424054,-0.32524,3.33673,1
1,14,58,-0.256045,0.919268,-3.5329,-0.497556,0.919268,1
2,8,56,1.29412,0.958406,-3.43957,-0.474568,0.958406,0
1,3,32,3.86576,4.12083,1.7249,-0.805878,4.12083,1
1,2,32,3.35962,4.23997,1.7249,-0.805878,4.23997,1
1,19,31,2.98466,3.41093,1.72456,-0.805878,3.41093,1
1,18,31,2.95515,3.33035,1.72456,-0.805878,3.33035,1
4,2,2,0.390415,2.26194,2.95846,-0.805878,2.26194,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.74847,2.56687,1.72456,-0.805878,2.56687,0
1,15,31,3.00223,3.38713,1.72456,-0.805878,3.00223,1
1,3,7,5.57253,4.50005,2.92731,-0.805878,4.50005,0
1,14,31,3.115,3.25095,1.72456,-0.805878,3.25095,1
1,13,31,3.32078,2.52899,1.72456,-0.805878,2.52899,0
1,9,31,3.64831,3.74525,1.72456,-0.805878,3.74525,1
1,11,59,1.02298,1.28304,-3.59803,-0.651593,1.28304,1
1,8,31,3.26653,2.80863,1.72456,-0.805878,2.80863,0
1,7,31,2.94553,3.79496,1.72456,-0.805878,3.79496,1
1,16,63,0.170635,0.820052,-4.03562,-0.692524,0.820052,1
4,2,34,2.06419,-0.0479046,1.42834,-0.805878,-0.0479046,0
1,6,31,3.23895,3.52521,1.72456,-0.805878,3.52521,1
1,3,31,3.85604,4.0703,1.72456,-0.805878,4.0703,1
1,2,31,4.02934,4.42688,1.72456,-0.805878,4.42688,1
1,19,30,3.26057,3.66484,1.53923,-0.805878,3.66484,1
1,18,30,3.36064,3.58276,1.53923,-0.805878,3.58276,1
1,15,30,2.90326,3.39517,1.53923,-0.805878,3.39517,1
1,13,30,3.52591,2.91914,1.53923,-0.805878,2.91914,0
1,9,30,3.52151,3.74769,1.53923,-0.805878,3.74769,1
1,11,58,1.06092,1.18835,-3.5329,-0.497556,1.18835,1
1,8,30,3.67851,3.43837,1.53923,-0.805878,3.43837,0
1,7,30,2.89402,3.80047,1.53923,-0.805878,3.80047,1
1,3,30,4.00387,4.33415,1.53923,-0.805878,4.33415,1
1,2,30,4.09833,4.1637,1.53923,-0.805878,4.1637,1
1,19,29,3.04853,3.30971,1.67657,-0.805878,3.30971,1
1,18,29,3.5398,3.81392,1.67657,-0.805878,3.5398,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.944193,6.16276,2.93608,-0.805878,1.517,1
1,16,29,3.79738,2.86823,1.67657,-0.805878,2.86823,0
1,15,29,2.83988,3.21146,1.67657,-0.805878,3.21146,1
1,13,29,3.54752,2.86868,1.67657,-0.805878,2.86868,0
1,9,29,3.81069,3.81221,1.67657,-0.805878,3.81221,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.26381,1.347,-3.55909,-0.534181,1.347,1
1,8,29,3.66499,3.52803,1.67657,-0.805878,3.52803,0
1,7,29,3.60776,4.29644,1.67657,-0.805878,4.29644,1
4,2,32,2.0247,3.57325,1.7249,-0.805878,1.7249,1
1,16,57,-0.0718896,1.42704,-3.55909,-0.534181,1.42704,1
1,6,29,3.41981,3.68132,1.67657,-0.805878,3.68132,1
1,3,29,3.88201,4.3886,1.67657,-0.805878,4.3886,1
1,2,29,3.85488,3.99558,1.67657,-0.805878,3.99558,1
1,19,28,3.45407,3.46858,1.70711,-0.805878,3.46858,1
1,18,28,3.18517,3.87044,1.70711,-0.805878,3.87044,1
4,11,16,-0.543395,-0.455809,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.40727,3.13268,1.70711,-0.805878,3.13268,0
1,15,28,3.04767,3.49945,1.70711,-0.805878,3.49945,1
1,13,28,3.43367,2.58049,1.70711,-0.805878,2.58049,0
1,9,28,3.65952,3.5825,1.70711,-0.805878,3.5825,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.11185,1.27625,-3.43957,-0.474568,1.27625,1
1,8,28,3.98398,3.64586,1.70711,-0.805878,3.64586,0
1,7,28,3.7609,4.23332,1.70711,-0.805878,4.23332,1
1,16,62,0.277541,1.08151,-3.86868,-0.735614,1.08151,1
4,2,35,1.97608,-0.209415,1.44812,-0.805878,-0.739631,0
1,6,28,3.7991,3.89252,1.70711,-0.805878,3.89252,1
1,3,28,3.93936,3.94667,1.70711,-0.805878,3.94667,1
1,2,28,4.32762,4.32935,1.70711,-0.805878,4.32935,1
1,19,27,2.77783,3.58237,1.79261,-0.805878,3.58237,1
1,18,27,3.49517,3.70513,1.79261,-0.805878,3.70513,1
1,15,27,3.52648,1.9559,1.79261,-0.805878,3.52648,0
1,13,27,2.78464,3.29793,1.79261,-0.805878,3.29793,1
1,9,27,3.55656,3.42267,1.79261,-0.805878,3.42267,0
1,7,27,4.3471,4.13624,1.79261,-0.805878,4.13624,0
2,9,67,0.19213,0.272097,-4.33476,-0.933887,0.272097,1
1,4,27,3.98983,2.61539,1.79261,-0.805878,2.61539,0
2,6,17,4.48653,4.50518,2.67763,-0.805878,4.50518,1
1,3,27,3.77665,3.50683,1.79261,-0.805878,3.50683,0
1,2,27,3.89619,3.57702,1.79261,-0.805878,3.57702,0
1,19,26,4.03338,3.3292,2.08517,-0.805878,3.3292,0
