Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,52,0.851369,1.7332,-3.16282,-0.404636,1.7332,1
2,6,84,0.614852,-0.106959,-5.35927,-2.00544,-0.106959,0
2,7,85,-0.85544,-0.057562,-5.14185,-2.10808,-0.057562,1
2,4,91,-0.225472,-0.542365,-6.29331,-2.45927,-0.542365,0
2,8,86,-1.03401,-0.0775716,-5.61978,-2.01828,-0.0775716,1
2,7,43,2.61419,2.69254,-0.351569,-0.382527,2.69254,1
2,12,90,-1.18144,-1.25932,-6.05291,-2.36134,-1.25932,0
3,11,89,-1.99584,-1.45644,-5.75042,-2.39784,-1.45644,1
1,5,85,0.741897,0.0426975,-5.14185,-2.10808,0.0426975,0
1,16,65,1.24318,0.471843,-4.11009,-0.783219,1.24318,0
1,6,53,2.76991,1.71709,-3.24637,-0.595251,1.71709,0
4,12,37,-1.84662,-1.79815,0.962271,-0.077702,-0.077702,2
2,3,95,-0.427233,-0.523756,-3.41916,-2.85377,-0.523756,0
4,14,73,-4.06104,-3.64671,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.2114,-1.15456,-6.05291,-2.36134,-1.15456,1
3,16,94,-2.29571,-2.527,-3.41916,-2.55553,-2.29571,0
3,6,88,-1.42092,-2.20821,-5.55605,-2.24038,-2.20821,0
1,9,95,-0.453591,-0.653581,-3.41916,-2.85377,-0.653581,0
1,18,77,0.176978,0.418008,-4.67517,-1.58996,0.418008,1
2,18,59,0.125375,0.509175,-3.59803,-0.651593,0.509175,1
3,5,88,-1.10791,-1.2184,-5.55605,-2.24038,-1.2184,0
1,4,36,3.72497,4.13772,1.45696,0.264588,4.13772,1
3,4,88,-1.28674,-1.11932,-5.55605,-2.24038,-1.11932,1
2,2,79,0.484215,0.200255,-4.30456,-1.7295,0.200255,0
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,0.198392,0.221769,-5.04662,-1.89873,0.221769,1
2,8,49,0.985567,2.79839,-2.3856,-0.416188,2.79839,1
1,14,49,1.27002,0.793956,-2.3856,-0.416188,0.793956,0
2,6,83,0.539692,-0.110594,-5.22327,-1.89942,-0.110594,0
2,7,84,-0.821276,0.0307816,-5.35927,-2.00544,0.0307816,1
2,4,84,-0.413927,0.221832,-5.35927,-2.00544,0.221832,1
2,8,85,-0.654409,0.27377,-5.14185,-2.10808,0.27377,1
2,7,36,3.33425,3.15447,1.45696,0.264588,3.15447,0
2,12,89,-1.03254,-0.959495,-5.75042,-2.39784,-0.959495,1
3,6,6,3.22949,4.19947,2.97518,-0.805878,4.19947,1
2,19,30,2.80874,2.23764,1.53923,-0.805878,2.23764,0
3,11,88,-1.96014,-1.22161,-5.55605,-2.24038,-1.22161,1
1,5,80,1.13608,0.516107,-4.82344,-1.66435,1.13608,0
1,16,68,1.14172,0.579702,-4.27007,-1.01066,0.579702,0
1,6,54,2.59997,1.72788,-3.28628,-0.56961,1.72788,0
4,12,32,-1.51638,1.72225,1.7249,-0.805878,1.7249,2
2,3,82,-0.389771,1.35659,-5.04662,-1.89873,1.35659,1
3,6,49,-0.865671,-0.583414,-2.3856,-0.416188,-0.583414,3
3,14,38,0.493303,1.57003,0.671689,-0.230343,1.57003,1
2,19,81,-1.32929,-0.920845,-4.70389,-1.77463,-0.920845,1
4,14,74,-4.33476,-3.81762,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.11495,-0.842315,-5.75042,-2.39784,-0.842315,1
3,16,93,-2.20761,-2.16139,-3.41916,-2.51688,-2.16139,1
1,19,40,2.995,2.67077,0.424054,-0.32524,2.67077,0
3,10,87,-1.92297,-1.47,-5.60239,-2.09737,-1.47,1
3,14,64,-0.656804,-0.858386,-3.84075,-0.813937,-0.858386,0
3,6,87,-1.30299,-2.08126,-5.60239,-2.09737,-2.08126,0
1,9,84,0.648147,0.462919,-5.35927,-2.00544,0.462919,0
1,18,68,0.507423,0.597991,-4.27007,-1.01066,0.597991,1
2,18,60,0.013003,0.318211,-3.62281,-0.563066,0.318211,1
3,5,87,-0.649239,-1.1454,-5.60239,-2.09737,-1.1454,0
3,4,87,-1.52609,-1.16175,-5.60239,-2.09737,-1.16175,1
2,2,78,0.623196,0.315937,-4.65291,-1.66623,0.315937,0
4,20,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
2,5,81,0.326047,0.307911,-4.70389,-1.77463,0.307911,0
1,14,48,1.36062,1.03008,-2.02538,-0.386848,1.03008,0
2,8,50,0.754666,2.78132,-2.70986,-0.510597,2.78132,1
2,6,82,0.732869,0.0244851,-5.04662,-1.89873,0.0244851,0
2,7,83,-0.664631,0.0452731,-5.22327,-1.89942,0.0452731,1
2,4,85,-0.309208,0.14541,-5.14185,-2.10808,0.14541,1
2,8,84,-0.572403,0.353334,-5.35927,-2.00544,0.353334,1
1,5,87,0.450487,0.205362,-5.60239,-2.09737,0.450487,0
1,16,71,0.487252,1.43716,-4.4203,-1.13959,1.43716,1
1,6,55,2.52422,1.48731,-3.26052,-0.458097,2.52422,0
4,12,35,-1.73068,-1.67711,1.44812,-0.805878,1.44812,2
2,3,93,-0.384373,-0.535492,-3.41916,-2.51688,-0.535492,0
4,14,75,-4.27007,-3.7786,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.0598,-0.752122,-5.55605,-2.24038,-0.752122,1
3,16,92,-2.18344,-2.07223,-6.43894,-2.39982,-2.07223,1
3,14,65,-0.711484,-0.585154,-4.11009,-0.783219,-0.585154,1
3,6,86,-1.37911,-2.05534,-5.61978,-2.01828,-2.05534,0
1,9,85,0.555032,0.391169,-5.14185,-2.10808,0.391169,0
1,18,71,0.540043,0.84322,-4.4203,-1.13959,0.84322,1
2,18,61,-0.123806,-0.689862,-3.77303,-0.607646,-0.689862,0
3,5,86,-0.643552,-1.03757,-5.61978,-2.01828,-1.03757,0
3,4,86,-1.10745,-0.981798,-5.61978,-2.01828,-0.981798,1
2,2,77,0.637695,0.388743,-4.67517,-1.58996,0.388743,0
4,2,40,1.40251,0.755952,0.424054,-0.32524,0.755952,0
1,16,49,0.791224,2.39946,-2.3856,-0.416188,2.39946,1
1,14,88,-0.133573,0.751998,-5.55605,-2.24038,0.751998,1
2,6,74,1.38996,0.559604,-4.86797,-1.45906,0.559604,0
2,8,90,-1.23215,-0.211298,-6.05291,-2.36134,-0.211298,1
2,4,79,0.0181087,0.474371,-4.30456,-1.7295,0.474371,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.384443,0.324346,-4.82344,-1.66435,0.324346,0
1,14,51,1.95855,2.47847,-3.03783,-0.448822,2.47847,1
2,8,63,0.846018,1.54308,-4.03562,-0.692524,1.54308,1
2,6,81,0.765712,0.0448599,-4.70389,-1.77463,0.0448599,0
2,7,82,-0.639916,0.195742,-5.04662,-1.89873,0.195742,1
2,4,86,0.0594899,-0.233243,-5.61978,-2.01828,-0.233243,0
2,8,83,-0.381586,0.247977,-5.22327,-1.89942,0.247977,1
4,7,59,0.286141,-1.15588,-3.59803,-0.651593,-3.59803,0
3,15,90,-1.83741,-2.84989,-6.05291,-2.36134,-2.84989,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.00758,-1.19903,-5.55605,-2.24038,-1.19903,1
2,7,54,1.4674,2.17858,-3.28628,-0.56961,2.17858,1
2,12,87,-0.774188,-0.789423,-5.60239,-2.09737,-0.789423,0
1,16,90,-0.511734,-0.253027,-6.05291,-2.36134,-0.511734,1
1,5,82,0.947757,0.417142,-5.04662,-1.89873,0.417142,0
1,6,48,2.8879,2.8458,-2.02538,-0.386848,2.8458,0
3,6,51,3.6817,0.961495,-3.03783,-0.448822,0.961495,0
3,14,36,0.760994,1.72996,1.45696,0.264588,1.72996,1
2,19,83,-1.20135,-0.794256,-5.22327,-1.89942,-0.794256,1
2,3,80,0.141625,1.60216,-4.82344,-1.66435,1.60216,1
4,14,68,-3.77303,-3.68522,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.98209,-0.735703,-5.60239,-2.09737,-0.735703,1
3,16,91,-2.11638,-2.00854,-6.29331,-2.45927,-2.00854,1
1,19,42,2.54669,2.30378,-0.0637023,-0.353411,2.30378,0
3,10,85,-1.31417,-1.36392,-5.14185,-2.10808,-1.36392,0
3,9,85,-1.37387,-1.8429,-5.14185,-2.10808,-1.8429,0
3,14,66,-1.18947,-1.07933,-4.06104,-0.806488,-1.07933,3
3,6,85,-1.54798,-1.34521,-5.14185,-2.10808,-1.34521,1
1,9,90,-0.288056,-0.120674,-6.05291,-2.36134,-0.120674,1
1,18,70,0.463804,0.523112,-4.23657,-1.06699,0.523112,1
2,18,62,-0.314764,-0.383082,-3.86868,-0.735614,-0.383082,0
3,5,85,-0.736605,-0.883774,-5.14185,-2.10808,-0.883774,0
3,4,85,-0.636238,-1.25447,-5.14185,-2.10808,-1.25447,0
3,14,67,-1.54122,-1.0258,-4.33476,-0.933887,-1.0258,3
3,6,84,-0.372035,-1.03486,-5.35927,-2.00544,-1.03486,0
1,9,91,-0.32093,-0.256808,-6.29331,-2.45927,-0.256808,1
1,18,73,0.371157,0.799803,-4.58061,-1.30758,0.799803,1
2,18,63,-0.150727,-0.287513,-4.03562,-0.692524,-0.287513,0
3,5,84,-0.357499,-0.279104,-5.35927,-2.00544,-0.279104,1
3,4,84,-0.871949,-1.22114,-5.35927,-2.00544,-1.22114,0
2,19,51,0.508587,0.426557,-3.03783,-0.448822,0.426557,0
3,14,68,-1.88008,-0.989579,-4.27007,-1.01066,-0.989579,1
3,6,83,-1.02861,-1.08602,-5.22327,-1.89942,-1.08602,0
3,5,83,0.115551,0.104899,-5.22327,-1.89942,0.104899,0
2,9,31,3.32327,2.96339,1.72456,-0.805878,2.96339,0
1,4,47,3.27275,3.96392,-1.66582,-0.377744,3.96392,1
3,4,83,-0.763129,-1.11908,-5.22327,-1.89942,-1.11908,0
2,19,50,0.374968,0.493295,-2.70986,-0.510597,0.493295,1
3,14,69,-0.831154,-0.732567,-4.38821,-0.937499,-0.732567,1
3,6,82,-0.560277,-0.818994,-5.04662,-1.89873,-0.818994,0
3,5,82,-0.1136,0.132893,-5.04662,-1.89873,0.132893,1
2,9,30,3.35329,3.16476,1.53923,-0.805878,3.16476,0
1,4,46,3.29547,4.10753,-1.27338,-0.395639,4.10753,1
3,4,82,-0.54747,-2.70099,-5.04662,-1.89873,-2.70099,0
2,19,49,0.634452,1.5229,-2.3856,-0.416188,1.5229,1
3,14,70,-1.70727,-1.12905,-4.23657,-1.06699,-1.12905,3
3,6,81,-0.245777,-0.707609,-4.70389,-1.77463,-0.707609,0
3,5,81,0.120809,0.198846,-4.70389,-1.77463,0.198846,1
2,9,17,4.30601,3.8836,2.67763,-0.805878,3.8836,0
1,4,45,3.36369,4.09632,-0.989663,-0.351506,4.09632,1
3,4,81,-0.699559,-1.16095,-4.70389,-1.77463,-1.16095,0
3,5,80,0.0380989,-0.0586184,-4.82344,-1.66435,-0.0586184,0
2,9,16,4.54423,3.48698,2.59926,-0.805878,3.48698,0
1,4,44,3.2528,2.92031,-0.646582,-0.45329,2.92031,0
3,4,80,-0.31695,-0.885471,-4.82344,-1.66435,-0.885471,0
3,4,79,-0.0135898,-0.776138,-4.30456,-1.7295,-0.776138,0
3,17,72,-1.04373,-1.12525,-4.69937,-1.21867,-1.12525,0
3,3,79,0.548766,-0.812161,-4.30456,-1.7295,-0.812161,0
3,3,7,4.25572,4.5257,2.92731,-0.805878,4.5257,1
3,19,78,-1.06976,-0.458912,-4.65291,-1.66623,-0.458912,1
3,17,75,-1.90272,-1.31383,-4.90201,-1.41384,-1.31383,1
3,3,78,0.385515,-0.72344,-4.65291,-1.66623,-0.72344,0
3,3,24,2.55906,3.61299,2.20454,-0.805878,3.61299,1
3,19,77,-1.25828,-0.926122,-4.67517,-1.58996,-0.926122,1
3,3,25,3.02927,3.54624,2.04479,-0.805878,3.54624,1
3,19,76,-0.931502,-0.334675,-4.75214,-1.45125,-0.334675,1
3,19,75,-0.958221,-0.364527,-4.90201,-1.41384,-0.364527,1
4,7,40,-2.00091,4.41544,0.424054,-0.32524,0.424054,1
3,15,75,-1.89859,-1.13004,-4.90201,-1.41384,-1.13004,1
3,3,3,4.8345,3.40937,3,-0.805878,3.40937,0
3,19,74,-0.850336,-0.274854,-4.86797,-1.45906,-0.274854,1
3,3,4,3.9663,3.6305,2.97261,-0.805878,3.6305,0
3,19,73,-0.791301,-0.2071,-4.58061,-1.30758,-0.2071,1
3,3,5,5.41343,4.71318,2.97834,-0.805878,4.71318,0
3,19,72,-0.765484,-0.239514,-4.69937,-1.21867,-0.765484,1
3,3,14,5.18544,3.97578,2.79075,-0.805878,3.97578,0
3,19,71,-1.73222,-0.609099,-4.4203,-1.13959,-1.73222,1
3,3,15,4.17726,3.57901,2.8676,-0.805878,3.57901,0
3,19,70,-0.936155,-1.04088,-4.23657,-1.06699,-1.04088,0
3,19,69,-1.13881,-1.25897,-4.38821,-0.937499,-1.25897,3
3,19,68,-1.11671,-1.4164,-4.27007,-1.01066,-1.11671,3
3,3,10,3.5864,4.00358,2.9161,-0.805878,4.00358,1
3,17,23,2.86342,2.15586,2.09672,-0.805878,2.15586,0
3,19,67,-0.796497,-1.09909,-4.33476,-0.933887,-1.09909,0
3,3,11,4.12669,3.92906,2.80572,-0.805878,3.92906,0
3,17,20,2.77659,2.7906,2.55099,-0.805878,2.7906,1
3,19,66,-0.789805,-0.927786,-4.06104,-0.806488,-0.927786,0
1,3,50,2.93113,2.26147,-2.70986,-0.510597,2.26147,0
2,6,54,1.40867,1.19845,-3.28628,-0.56961,1.19845,0
1,14,44,2.53037,2.66406,-0.646582,-0.45329,2.66406,1
2,8,22,2.9387,2.65665,2.39276,-0.805878,2.65665,0
3,20,65,-1.10301,-0.465601,-4.11009,-0.783219,-0.465601,1
3,3,12,3.30071,4.89365,2.93608,-0.805878,4.89365,1
3,19,65,-0.755878,-0.875444,-4.11009,-0.783219,-0.875444,0
1,3,51,2.75279,2.19452,-3.03783,-0.448822,2.19452,0
2,6,57,1.3083,1.00392,-3.55909,-0.534181,1.00392,0
1,14,43,2.64065,2.45887,-0.351569,-0.382527,2.64065,0
2,8,23,2.88733,3.01407,2.09672,-0.805878,3.01407,1
3,20,64,-0.989373,-0.624061,-3.84075,-0.813937,-0.624061,1
3,17,22,2.86042,2.30968,2.39276,-0.805878,2.30968,0
3,3,13,2.82178,3.27004,2.91513,-0.805878,3.27004,1
3,19,64,-0.661743,-0.966009,-3.84075,-0.813937,-0.966009,0
2,19,73,-0.854345,-0.707079,-4.58061,-1.30758,-0.707079,1
3,14,62,-0.814719,-0.334522,-3.86868,-0.735614,-0.334522,1
2,7,37,3.2116,3.14858,0.962271,-0.077702,3.14858,0
2,12,88,-0.924969,-0.854798,-5.55605,-2.24038,-0.854798,1
2,7,35,3.24228,3.10928,1.44812,-0.805878,3.10928,0
2,12,98,-1.75538,-1.57931,-3.41916,-3.12829,-1.57931,1
2,19,68,-0.771442,-0.415775,-4.27007,-1.01066,-0.415775,1
3,14,59,-1.34544,-0.329758,-3.59803,-0.651593,-0.329758,1
2,12,97,-1.67311,-1.48055,-3.41916,-2.81209,-1.48055,1
2,19,69,-0.481445,-0.334205,-4.38821,-0.937499,-0.334205,1
3,14,58,-1.00565,-0.405272,-3.5329,-0.497556,-0.405272,1
2,19,70,-0.134059,-0.226079,-4.23657,-1.06699,-0.226079,0
3,14,57,-0.876932,-0.452948,-3.55909,-0.534181,-0.452948,1
2,4,30,3.35391,2.63344,1.53923,-0.805878,2.63344,0
3,16,56,-0.5282,0.0245581,-3.43957,-0.474568,0.0245581,1
2,7,34,3.2556,3.03844,1.42834,-0.805878,3.03844,0
2,12,99,-1.84162,-1.66792,-3.41916,-3.35117,-1.84162,1
2,19,71,-0.718349,-0.751627,-4.4203,-1.13959,-0.751627,0
3,14,56,-0.709881,-0.212801,-3.43957,-0.474568,-0.212801,1
2,4,17,4.54253,4.11887,2.67763,-0.805878,4.11887,0
3,16,55,-0.792932,0.0499092,-3.26052,-0.458097,0.0499092,1
2,19,64,-0.223483,-0.231123,-3.84075,-0.813937,-0.231123,0
3,14,55,-0.712405,-0.0838537,-3.26052,-0.458097,-0.0838537,1
2,4,16,4.75437,4.30272,2.59926,-0.805878,4.30272,0
3,16,54,-1.0992,0.027069,-3.28628,-0.56961,0.027069,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.20417,-0.153992,-3.28628,-0.56961,-0.153992,1
2,19,65,-0.406541,-0.253484,-4.11009,-0.783219,-0.253484,1
3,14,54,-0.77111,0.205429,-3.28628,-0.56961,0.205429,1
2,4,19,4.43878,4.05127,2.73033,-0.805878,4.05127,0
3,16,53,-0.990066,0.553302,-3.24637,-0.595251,0.553302,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-1.30823,-0.115369,-3.24637,-0.595251,-0.115369,1
2,12,96,-1.62848,-1.43731,-3.41916,-2.99602,-1.43731,1
2,19,66,-0.349581,-0.277152,-4.06104,-0.806488,-0.277152,1
3,14,53,-1.06854,-0.0892629,-3.24637,-0.595251,-0.0892629,1
2,4,18,4.39963,4.34361,2.65786,-0.805878,4.39963,0
3,16,52,-0.518051,0.526118,-3.16282,-0.404636,0.526118,1
4,7,81,0.0487099,-2.4787,-4.70389,-1.77463,-1.77463,0
3,15,52,-0.740728,0.00764574,-3.16282,-0.404636,0.00764574,1
2,19,67,-0.306253,-0.228031,-4.33476,-0.933887,-0.228031,1
3,14,52,-0.543849,0.19196,-3.16282,-0.404636,0.19196,1
2,4,21,3.98813,4.1261,2.59473,-0.805878,4.1261,1
3,16,51,-0.940311,0.259363,-3.03783,-0.448822,0.259363,1
4,7,80,0.0918738,-2.34939,-4.82344,-1.66435,-1.66435,0
3,15,51,-0.729959,0.104713,-3.03783,-0.448822,0.104713,1
2,19,92,-1.55602,-1.75096,-6.43894,-2.39982,-1.75096,0
3,14,51,-0.842253,-0.64048,-3.03783,-0.448822,-0.64048,3
3,3,41,1.99654,2.18437,0.201755,-0.28101,2.18437,1
3,19,92,-2.10051,-1.88948,-6.43894,-2.39982,-1.88948,1
3,17,50,-0.416188,-0.302684,-2.70986,-0.510597,-0.302684,1
2,4,20,3.87089,4.05774,2.55099,-0.805878,4.05774,1
3,16,50,-0.432589,-0.256198,-2.70986,-0.510597,-0.256198,1
4,7,83,-0.126797,-2.61192,-5.22327,-1.89942,-2.61192,0
3,15,50,-0.983008,-0.550287,-2.70986,-0.510597,-0.550287,3
2,19,93,-1.33746,-1.80908,-3.41916,-2.51688,-1.80908,0
3,14,50,-0.599992,-0.39024,-2.70986,-0.510597,-0.39024,1
3,3,20,2.6801,4.11617,2.55099,-0.805878,4.11617,1
3,19,89,-1.96594,-1.72888,-5.75042,-2.39784,-1.72888,1
3,17,49,-0.386848,-0.169791,-2.3856,-0.416188,-0.169791,1
2,4,23,4.4942,4.3036,2.09672,-0.805878,4.3036,0
3,16,49,-1.34536,-0.346545,-2.3856,-0.416188,-0.346545,1
2,19,94,-1.4107,-1.86148,-3.41916,-2.55553,-1.86148,0
3,14,49,-1.47594,-1.08376,-2.3856,-0.416188,-1.08376,3
2,4,22,3.84464,4.24696,2.39276,-0.805878,4.24696,1
3,16,48,-0.997122,-0.0839833,-2.02538,-0.386848,-0.0839833,1
2,19,95,-1.46252,-1.97735,-3.41916,-2.85377,-1.97735,0
3,14,48,-0.373494,-0.300741,-2.02538,-0.386848,-0.300741,1
3,20,47,-0.421475,0.11234,-1.66582,-0.377744,0.11234,1
2,11,83,0.0946199,0.177693,-5.22327,-1.89942,0.177693,1
3,18,47,0.0824878,0.100622,-1.66582,-0.377744,0.100622,1
3,3,34,2.61789,1.87331,1.42834,-0.805878,1.87331,0
3,17,47,-0.395639,0.210661,-1.66582,-0.377744,0.210661,1
2,4,9,3.32813,4.87784,2.89122,-0.805878,4.87784,1
3,16,47,-0.262954,-0.146724,-1.66582,-0.377744,-0.146724,1
2,19,88,-1.00375,-1.53075,-5.55605,-2.24038,-1.53075,0
3,14,47,-0.736287,-0.755663,-1.66582,-0.377744,-0.755663,3
3,20,46,-0.337187,0.132019,-1.27338,-0.395639,0.132019,1
2,11,84,-0.194064,0.130424,-5.35927,-2.00544,0.130424,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.42633,0.17348,-1.27338,-0.395639,0.17348,0
3,3,37,2.44255,1.69738,0.962271,-0.077702,1.69738,0
3,17,46,-0.351506,0.706186,-1.27338,-0.395639,0.706186,1
2,19,89,-1.46038,-1.57786,-5.75042,-2.39784,-1.57786,0
3,14,46,-0.401779,-0.550462,-1.27338,-0.395639,-0.550462,3
1,10,22,4.1086,4.02657,2.39276,-0.805878,4.02657,0
3,20,45,-0.16555,0.260462,-0.989663,-0.351506,0.260462,1
2,11,81,-0.274989,0.0853076,-4.70389,-1.77463,0.0853076,1
3,18,45,-0.323245,0.00496006,-0.989663,-0.351506,0.00496006,1
2,1,97,-0.342985,-0.295778,-3.41916,-2.81209,-0.295778,1
2,19,90,-1.64282,-1.64821,-6.05291,-2.36134,-1.64821,0
3,14,45,-0.35351,-0.107664,-0.989663,-0.351506,-0.107664,1
3,20,44,0.597699,0.183819,-0.646582,-0.45329,0.183819,0
2,11,82,-0.190708,0.108932,-5.04662,-1.89873,0.108932,1
3,18,44,0.859636,0.280169,-0.646582,-0.45329,0.280169,0
2,1,96,-0.24,-0.261804,-3.41916,-2.99602,-0.261804,0
3,20,43,0.672305,0.244803,-0.351569,-0.382527,0.244803,0
2,11,87,-0.699541,-1.13389,-5.60239,-2.09737,-1.13389,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.858668,0.438178,-0.351569,-0.382527,0.438178,0
2,4,13,4.11189,4.05387,2.91513,-0.805878,4.05387,0
3,16,43,0.00580152,1.28356,-0.351569,-0.382527,1.28356,1
4,7,71,0.662926,-1.82438,-4.4203,-1.13959,-1.13959,0
3,15,38,0.938346,1.24951,0.671689,-0.230343,1.24951,1
1,10,17,5.01584,4.87387,2.67763,-0.805878,4.87387,0
3,20,36,1.07178,1.24435,1.45696,0.264588,1.24435,2
3,3,36,1.90214,1.9299,1.45696,0.264588,1.9299,1
3,17,33,1.83039,1.78422,1.60775,-0.805878,1.78422,0
2,2,35,3.18633,3.69338,1.44812,-0.805878,3.69338,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.71897,2.09672,1.7249,-0.805878,2.09672,1
3,3,39,1.79563,1.91578,0.982003,-0.317489,1.91578,1
3,17,32,1.72028,2.13304,1.7249,-0.805878,2.13304,1
2,2,88,0.385164,-0.221151,-5.55605,-2.24038,-0.221151,0
3,3,86,-1.03133,-1.46123,-5.61978,-2.01828,-1.46123,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.74724,2.05633,1.72456,-0.805878,2.05633,1
3,9,95,-1.98357,-2.86779,-3.41916,-2.85377,-2.86779,0
3,17,31,1.64891,1.92695,1.72456,-0.805878,1.92695,1
2,2,89,0.38082,-0.1932,-5.75042,-2.39784,-0.1932,0
3,3,87,-0.578931,-0.676661,-5.60239,-2.09737,-0.676661,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.72119,1.99844,1.53923,-0.805878,1.99844,1
3,9,92,-2.53694,-2.64024,-6.43894,-2.39982,-2.64024,3
3,17,30,1.74438,2.0582,1.53923,-0.805878,2.0582,1
3,15,30,2.07777,2.54707,1.53923,-0.805878,2.54707,1
3,9,89,-1.91695,-2.58058,-5.75042,-2.39784,-2.58058,0
3,17,29,1.78389,2.08741,1.67657,-0.805878,2.08741,1
2,1,81,0.809837,0.953325,-4.70389,-1.77463,0.953325,1
2,4,59,2.06951,2.05568,-3.59803,-0.651593,2.06951,0
3,16,29,1.99267,2.24699,1.67657,-0.805878,2.24699,1
3,15,29,2.15355,2.75793,1.67657,-0.805878,2.75793,1
3,9,94,-1.95617,-2.61642,-3.41916,-2.55553,-2.61642,0
3,17,28,1.87422,2.20849,1.70711,-0.805878,2.20849,1
2,1,80,0.835153,1.06458,-4.82344,-1.66435,0.835153,1
2,4,58,2.23759,2.26648,-3.5329,-0.497556,2.26648,1
3,16,28,2.05323,2.33354,1.70711,-0.805878,2.33354,1
2,2,92,0.355337,-0.478267,-6.43894,-2.39982,-0.478267,0
3,3,82,-0.11507,-2.22079,-5.04662,-1.89873,-2.22079,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.05825,2.34469,1.79261,-0.805878,2.34469,1
2,1,91,0.463755,0.224388,-6.29331,-2.45927,0.224388,0
2,4,61,2.25011,2.07889,-3.77303,-0.607646,2.07889,0
3,16,27,2.24776,2.6159,1.79261,-0.805878,2.6159,1
3,15,27,2.20063,2.15504,1.79261,-0.805878,2.20063,0
3,9,88,-1.60225,-2.4291,-5.55605,-2.24038,-2.4291,0
3,17,26,2.34571,1.59975,2.08517,-0.805878,1.59975,0
3,15,26,2.32646,2.55623,2.08517,-0.805878,2.55623,1
2,2,91,0.367611,-0.223804,-6.29331,-2.45927,0.367611,0
3,3,85,-0.0898176,-1.15467,-5.14185,-2.10808,-1.15467,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.29409,2.77767,2.20454,-0.805878,2.77767,1
2,1,84,0.510518,0.744182,-5.35927,-2.00544,0.510518,1
2,4,62,2.14318,1.68688,-3.86868,-0.735614,1.68688,0
3,16,24,2.58966,2.94972,2.20454,-0.805878,2.94972,1
4,7,69,-0.281973,-1.83975,-4.38821,-0.937499,-4.38821,0
3,15,24,2.56292,2.41758,2.20454,-0.805878,2.41758,0
2,2,80,0.341133,0.205602,-4.82344,-1.66435,0.205602,0
4,19,71,-3.84075,-3.48706,-4.4203,-1.13959,-1.13959,3
3,3,94,-0.837852,-1.16045,-3.41916,-2.55553,-1.16045,0
3,19,23,2.61577,2.19885,2.09672,-0.805878,2.61577,0
3,9,87,-1.34361,-2.12805,-5.60239,-2.09737,-2.12805,0
2,1,79,0.98401,1.04059,-4.30456,-1.7295,1.04059,1
2,4,49,2.17697,2.52203,-2.3856,-0.416188,2.52203,1
3,16,23,2.52601,2.37734,2.09672,-0.805878,2.37734,0
2,2,81,0.210954,0.093497,-4.70389,-1.77463,0.093497,0
3,3,95,-0.906852,-1.29752,-3.41916,-2.85377,-1.29752,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.5932,2.44851,2.39276,-0.805878,2.44851,0
2,1,78,1.04949,1.05986,-4.65291,-1.66623,1.05986,1
2,4,48,2.2075,2.62425,-2.02538,-0.386848,2.62425,1
3,16,22,2.63665,2.59079,2.39276,-0.805878,2.59079,0
2,2,94,0.202389,-0.467313,-3.41916,-2.55553,-0.467313,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,0.486598,-0.804768,-4.82344,-1.66435,-0.804768,0
3,19,21,2.68664,2.59434,2.59473,-0.805878,2.59434,0
2,2,95,0.172679,-0.532622,-3.41916,-2.85377,-0.532622,0
3,3,81,0.424006,-0.867574,-4.70389,-1.77463,-0.867574,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.7644,2.55099,-0.805878,2.7644,1
3,9,86,-1.34966,-2.06257,-5.61978,-2.01828,-2.06257,0
3,15,20,2.69519,3.79248,2.55099,-0.805878,3.79248,1
