Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,88,0.143869,0.166092,-5.55605,-2.24038,0.166092,1
1,7,88,0.68878,0.084796,-5.55605,-2.24038,0.084796,0
1,4,88,0.230816,0.425759,-5.55605,-2.24038,0.425759,1
1,2,88,1.03544,0.295446,-5.55605,-2.24038,0.295446,0
1,1,88,1.17944,1.18862,-5.55605,-2.24038,1.18862,1
1,19,87,-0.558591,0.45161,-5.60239,-2.09737,0.45161,1
1,17,87,-0.515583,-0.169921,-5.60239,-2.09737,-0.169921,1
1,15,87,-0.263329,0.383295,-5.60239,-2.09737,0.383295,1
1,13,87,0.0284178,0.190803,-5.60239,-2.09737,0.190803,1
1,7,87,0.649937,0.0766577,-5.60239,-2.09737,0.0766577,0
1,4,87,0.113472,0.461111,-5.60239,-2.09737,0.461111,1
1,2,87,0.960624,0.354675,-5.60239,-2.09737,0.354675,0
1,1,87,0.953684,1.20205,-5.60239,-2.09737,1.20205,1
1,19,86,-0.385326,0.526887,-5.61978,-2.01828,0.526887,1
1,17,86,-0.034662,0.0479627,-5.61978,-2.01828,-0.034662,1
1,15,86,-0.326988,0.305208,-5.61978,-2.01828,0.305208,1
1,13,86,-0.171843,0.143668,-5.61978,-2.01828,-0.171843,1
1,7,86,0.795636,0.17092,-5.61978,-2.01828,0.17092,0
1,4,86,0.808199,0.476939,-5.61978,-2.01828,0.476939,0
1,2,86,1.01924,0.459609,-5.61978,-2.01828,0.459609,0
1,1,86,0.956066,0.820472,-5.61978,-2.01828,0.820472,0
1,19,85,-0.440777,0.0380689,-5.14185,-2.10808,0.0380689,1
1,17,85,-0.139548,0.783896,-5.14185,-2.10808,0.783896,1
1,15,85,-0.31792,0.350367,-5.14185,-2.10808,0.350367,1
1,13,85,-0.344939,0.325027,-5.14185,-2.10808,0.325027,1
1,7,85,1.52643,0.875534,-5.14185,-2.10808,0.875534,0
1,4,85,0.832378,0.648127,-5.14185,-2.10808,0.648127,0
1,2,85,0.858719,0.266666,-5.14185,-2.10808,0.266666,0
1,1,85,0.90739,0.487607,-5.14185,-2.10808,0.487607,0
1,19,84,-0.207889,0.184182,-5.35927,-2.00544,0.184182,1
1,17,84,-0.105684,0.844077,-5.35927,-2.00544,0.844077,1
1,15,84,0.12953,0.613434,-5.35927,-2.00544,0.613434,1
1,13,84,-0.49058,0.216515,-5.35927,-2.00544,0.216515,1
1,7,84,1.59063,0.78695,-5.35927,-2.00544,0.78695,0
1,4,84,0.851668,0.662255,-5.35927,-2.00544,0.662255,0
1,2,84,0.855269,0.341466,-5.35927,-2.00544,0.341466,0
1,1,84,0.914433,0.635797,-5.35927,-2.00544,0.635797,0
1,19,83,-0.086522,0.358135,-5.22327,-1.89942,-0.086522,1
1,17,83,-0.0935648,0.805403,-5.22327,-1.89942,0.805403,1
1,15,83,0.304098,0.914339,-5.22327,-1.89942,0.914339,1
1,13,83,-0.501782,0.316434,-5.22327,-1.89942,0.316434,1
1,7,83,1.66652,0.748392,-5.22327,-1.89942,0.748392,0
1,4,83,0.936049,0.74871,-5.22327,-1.89942,0.74871,0
1,2,83,0.945126,0.28654,-5.22327,-1.89942,0.28654,0
1,1,83,0.998198,0.680012,-5.22327,-1.89942,0.680012,0
1,19,82,-0.388172,0.0929425,-5.04662,-1.89873,0.0929425,1
1,17,82,-0.14329,0.875478,-5.04662,-1.89873,-0.14329,1
1,15,82,0.151195,0.951705,-5.04662,-1.89873,0.951705,1
1,13,82,-0.20924,0.521377,-5.04662,-1.89873,0.521377,1
1,9,82,0.702235,0.81409,-5.04662,-1.89873,0.81409,1
1,7,82,1.76497,1.02424,-5.04662,-1.89873,1.02424,0
1,4,82,1.05755,0.882077,-5.04662,-1.89873,0.882077,0
1,2,82,1.02344,0.338428,-5.04662,-1.89873,0.338428,0
1,1,82,1.02754,0.696645,-5.04662,-1.89873,0.696645,0
1,19,81,-0.426158,-0.0186728,-4.70389,-1.77463,-0.0186728,1
1,17,81,0.167824,1.07688,-4.70389,-1.77463,1.07688,1
1,15,81,0.0780709,0.891955,-4.70389,-1.77463,0.891955,1
1,13,81,0.0036838,0.682527,-4.70389,-1.77463,0.682527,1
1,7,81,1.75579,1.03789,-4.70389,-1.77463,1.03789,0
1,4,81,1.10495,0.960258,-4.70389,-1.77463,0.960258,0
1,2,81,1.07601,0.375403,-4.70389,-1.77463,0.375403,0
1,1,81,1.10593,0.752426,-4.70389,-1.77463,0.752426,0
1,19,80,-0.253638,0.0863031,-4.82344,-1.66435,0.0863031,1
1,17,80,-0.213454,0.760657,-4.82344,-1.66435,0.760657,1
1,15,80,0.196554,1.03349,-4.82344,-1.66435,1.03349,1
1,13,80,0.0710611,0.71843,-4.82344,-1.66435,0.71843,1
1,7,80,1.75412,0.984606,-4.82344,-1.66435,0.984606,0
1,4,80,1.1494,0.962422,-4.82344,-1.66435,0.962422,0
1,2,80,1.12251,0.361585,-4.82344,-1.66435,0.361585,0
1,1,80,1.18468,0.860918,-4.82344,-1.66435,0.860918,0
1,19,79,-0.273985,0.327219,-4.30456,-1.7295,0.327219,1
1,17,79,-0.254846,0.344338,-4.30456,-1.7295,0.344338,1
1,15,79,0.381238,1.14952,-4.30456,-1.7295,1.14952,1
1,13,79,0.00121347,0.79682,-4.30456,-1.7295,0.79682,1
1,9,79,0.747059,0.989647,-4.30456,-1.7295,0.989647,1
1,7,79,1.86027,1.12552,-4.30456,-1.7295,1.12552,0
1,4,79,1.21583,1.05582,-4.30456,-1.7295,1.05582,0
1,2,79,1.16837,0.397402,-4.30456,-1.7295,0.397402,0
1,1,79,1.2215,0.984476,-4.30456,-1.7295,0.984476,0
1,19,78,-0.0385164,0.620659,-4.65291,-1.66623,0.620659,1
1,17,78,-0.00399199,0.543732,-4.65291,-1.66623,0.543732,1
1,15,78,-0.0183857,0.815319,-4.65291,-1.66623,0.815319,1
1,13,78,0.107399,0.876829,-4.65291,-1.66623,0.876829,1
1,9,78,1.03117,1.12228,-4.65291,-1.66623,1.12228,1
1,7,78,1.91115,1.04781,-4.65291,-1.66623,1.04781,0
1,4,78,1.19887,1.07278,-4.65291,-1.66623,1.07278,0
1,2,78,1.21543,0.461774,-4.65291,-1.66623,0.461774,0
1,1,78,1.26662,1.05582,-4.65291,-1.66623,1.05582,0
1,19,77,0.0280887,0.649114,-4.67517,-1.58996,0.649114,1
1,17,77,0.0226767,0.755593,-4.67517,-1.58996,0.755593,1
1,15,77,0.00591945,0.937322,-4.67517,-1.58996,0.937322,1
1,13,77,0.32436,1.15361,-4.67517,-1.58996,1.15361,1
1,9,77,1.15925,1.43087,-4.67517,-1.58996,1.43087,1
1,7,77,0.650768,1.19067,-4.67517,-1.58996,1.19067,1
1,4,77,1.18856,1.12119,-4.67517,-1.58996,1.12119,0
1,2,77,1.27494,0.495417,-4.67517,-1.58996,0.495417,0
1,1,77,1.33683,0.99425,-4.67517,-1.58996,0.99425,0
1,19,76,0.159484,0.828406,-4.75214,-1.45125,0.828406,1
1,17,76,0.119126,0.783134,-4.75214,-1.45125,0.783134,1
1,15,76,0.242686,0.995504,-4.75214,-1.45125,0.995504,1
1,13,76,-0.128651,0.830891,-4.75214,-1.45125,0.830891,1
1,9,76,1.12241,1.43812,-4.75214,-1.45125,1.43812,1
1,7,76,2.02633,1.30189,-4.75214,-1.45125,1.30189,0
1,4,76,1.30646,1.22553,-4.75214,-1.45125,1.22553,0
1,2,76,1.26645,0.634315,-4.75214,-1.45125,0.634315,0
1,1,76,1.34531,1.17201,-4.75214,-1.45125,1.17201,0
1,19,75,-0.0571525,0.628317,-4.90201,-1.41384,0.628317,1
1,17,75,0.153142,0.737663,-4.90201,-1.41384,0.737663,1
1,15,75,0.298316,0.943975,-4.90201,-1.41384,0.943975,1
1,13,75,-0.526199,0.817078,-4.90201,-1.41384,0.817078,1
1,9,75,1.26091,1.45743,-4.90201,-1.41384,1.45743,1
1,7,75,2.08351,1.43545,-4.90201,-1.41384,1.43545,0
1,4,75,1.33389,1.13551,-4.90201,-1.41384,1.13551,0
1,2,75,1.23878,0.65538,-4.90201,-1.41384,0.65538,0
1,1,75,1.32933,1.24368,-4.90201,-1.41384,1.24368,0
1,19,74,0.155821,0.863832,-4.86797,-1.45906,0.863832,1
1,17,74,0.332539,1.00478,-4.86797,-1.45906,0.332539,1
1,15,74,0.501655,1.05543,-4.86797,-1.45906,1.05543,1
1,13,74,-0.277092,0.903357,-4.86797,-1.45906,0.903357,1
1,9,74,1.36207,1.51117,-4.86797,-1.45906,1.51117,1
1,7,74,1.28021,1.3399,-4.86797,-1.45906,1.3399,1
1,4,74,1.11643,1.16899,-4.86797,-1.45906,1.16899,1
1,2,74,1.36466,0.692242,-4.86797,-1.45906,0.692242,0
1,1,74,1.33711,1.2744,-4.86797,-1.45906,1.2744,0
1,19,73,0.0422775,0.874641,-4.58061,-1.30758,0.874641,1
1,17,73,0.30991,0.87837,-4.58061,-1.30758,0.87837,1
1,15,73,0.641542,1.00502,-4.58061,-1.30758,1.00502,1
1,13,73,-0.0914021,1.05566,-4.58061,-1.30758,1.05566,1
1,9,73,1.71864,1.69748,-4.58061,-1.30758,1.69748,0
1,7,73,1.12862,1.52826,-4.58061,-1.30758,1.52826,1
1,4,73,1.49368,1.42365,-4.58061,-1.30758,1.42365,0
1,2,73,1.41432,0.795589,-4.58061,-1.30758,0.795589,0
1,1,73,1.43896,1.35217,-4.58061,-1.30758,1.35217,0
1,19,72,0.240203,1.04092,-4.69937,-1.21867,1.04092,1
1,17,72,0.44022,1.03845,-4.69937,-1.21867,1.03845,1
1,15,72,0.741543,1.40797,-4.69937,-1.21867,1.40797,1
1,13,72,0.082326,1.05591,-4.69937,-1.21867,1.05591,1
1,9,72,1.30481,1.62445,-4.69937,-1.21867,1.62445,1
1,7,72,1.51831,1.59143,-4.69937,-1.21867,1.59143,1
1,4,72,1.55698,1.48587,-4.69937,-1.21867,1.48587,0
1,2,72,1.49548,0.840141,-4.69937,-1.21867,0.840141,0
1,1,72,1.48809,1.32741,-4.69937,-1.21867,1.32741,0
1,19,71,-0.0104844,0.909154,-4.4203,-1.13959,0.909154,1
1,17,71,0.377198,1.06031,-4.4203,-1.13959,0.377198,1
1,15,71,0.697907,1.24679,-4.4203,-1.13959,1.24679,1
1,13,71,0.142161,1.15954,-4.4203,-1.13959,1.15954,1
1,7,71,1.56849,1.65182,-4.4203,-1.13959,1.65182,1
1,4,71,1.41951,1.45404,-4.4203,-1.13959,1.45404,1
1,2,71,1.5449,0.938616,-4.4203,-1.13959,0.938616,0
1,1,71,1.56913,1.34092,-4.4203,-1.13959,1.34092,0
1,19,70,0.370346,0.797559,-4.23657,-1.06699,0.797559,1
1,17,70,0.649944,-0.0693727,-4.23657,-1.06699,-0.0693727,0
1,15,70,0.943877,-0.16999,-4.23657,-1.06699,-0.16999,0
1,13,70,1.3218,0.454117,-4.23657,-1.06699,0.454117,0
1,7,70,1.37124,0.555808,-4.23657,-1.06699,0.555808,0
1,16,86,-0.35367,0.127738,-5.61978,-2.01828,0.127738,1
1,5,70,1.80284,1.29989,-4.23657,-1.06699,1.80284,0
1,4,70,1.76391,0.888439,-4.23657,-1.06699,0.888439,0
1,2,70,1.77416,1.17627,-4.23657,-1.06699,1.17627,0
1,1,70,1.45215,1.76473,-4.23657,-1.06699,1.76473,1
1,19,69,0.656793,0.950634,-4.38821,-0.937499,0.950634,1
1,9,87,-0.172785,0.667709,-5.60239,-2.09737,0.667709,1
1,18,69,0.489087,0.988875,-4.38821,-0.937499,0.988875,1
1,17,69,0.347059,-0.0877198,-4.38821,-0.937499,-0.0877198,0
1,15,69,1.01815,-0.206718,-4.38821,-0.937499,-0.206718,0
1,13,69,1.03012,0.394564,-4.38821,-0.937499,0.394564,0
1,9,69,0.80032,1.45184,-4.38821,-0.937499,1.45184,1
1,7,69,1.16164,0.395475,-4.38821,-0.937499,0.395475,0
1,16,81,0.174651,1.18252,-4.70389,-1.77463,1.18252,1
1,5,69,1.82699,1.37724,-4.38821,-0.937499,1.37724,0
1,4,69,1.96028,0.936207,-4.38821,-0.937499,0.936207,0
1,2,69,1.80655,1.18866,-4.38821,-0.937499,1.18866,0
1,1,69,1.51914,1.81506,-4.38821,-0.937499,1.81506,1
1,19,68,0.440649,0.941288,-4.27007,-1.01066,0.941288,1
1,17,68,0.663091,-0.0681059,-4.27007,-1.01066,-0.0681059,0
1,15,68,1.15243,-0.135891,-4.27007,-1.01066,-0.135891,0
1,13,68,1.33347,0.399138,-4.27007,-1.01066,0.399138,0
1,9,68,1.01041,1.48278,-4.27007,-1.01066,1.48278,1
1,7,68,1.23379,0.63355,-4.27007,-1.01066,0.63355,0
1,4,68,1.88481,1.29552,-4.27007,-1.01066,1.29552,0
1,2,68,1.88685,1.32165,-4.27007,-1.01066,1.32165,0
1,1,68,1.63181,1.81185,-4.27007,-1.01066,1.81185,1
1,19,67,0.796065,1.01604,-4.33476,-0.933887,1.01604,1
1,9,81,0.842601,1.06525,-4.70389,-1.77463,1.06525,1
1,18,67,0.523423,1.01943,-4.33476,-0.933887,1.01943,1
1,17,67,0.824192,0.00199368,-4.33476,-0.933887,0.00199368,0
1,15,67,0.88419,-0.161999,-4.33476,-0.933887,-0.161999,0
1,13,67,1.4133,0.543724,-4.33476,-0.933887,0.543724,0
1,7,67,1.35857,0.691795,-4.33476,-0.933887,0.691795,0
1,4,67,1.87257,0.992419,-4.33476,-0.933887,0.992419,0
1,3,67,2.14404,1.88273,-4.33476,-0.933887,1.88273,0
1,2,67,1.99028,1.54666,-4.33476,-0.933887,1.54666,0
1,1,67,1.67129,1.93695,-4.33476,-0.933887,1.93695,1
1,19,66,0.918797,1.03976,-4.06104,-0.806488,1.03976,1
1,9,86,0.160811,0.894942,-5.61978,-2.01828,0.894942,1
1,18,66,0.752156,1.09597,-4.06104,-0.806488,1.09597,1
1,17,66,0.643457,0.174135,-4.06104,-0.806488,0.643457,0
1,15,66,1.14495,-0.0482138,-4.06104,-0.806488,-0.0482138,0
1,13,66,1.45795,0.664551,-4.06104,-0.806488,0.664551,0
1,7,66,1.39003,0.911027,-4.06104,-0.806488,0.911027,0
1,4,66,1.83279,1.078,-4.06104,-0.806488,1.078,0
1,2,66,1.93444,1.42704,-4.06104,-0.806488,1.42704,0
1,1,66,1.85042,1.97357,-4.06104,-0.806488,1.97357,1
1,19,65,0.886261,1.26349,-4.11009,-0.783219,1.26349,1
1,9,83,0.763232,0.949815,-5.22327,-1.89942,0.949815,1
1,18,65,0.774601,1.17309,-4.11009,-0.783219,1.17309,1
1,17,65,0.878087,0.236153,-4.11009,-0.783219,0.878087,0
1,15,65,1.33647,0.112512,-4.11009,-0.783219,0.112512,0
1,13,65,1.40865,0.54735,-4.11009,-0.783219,0.54735,0
1,9,65,1.16467,1.55045,-4.11009,-0.783219,1.55045,1
1,7,65,1.58071,0.846098,-4.11009,-0.783219,0.846098,0
1,16,85,-0.235186,0.944012,-5.14185,-2.10808,0.944012,1
1,5,65,1.82567,1.45917,-4.11009,-0.783219,1.45917,0
1,4,65,1.95179,1.19046,-4.11009,-0.783219,1.19046,0
1,3,65,2.20645,1.95535,-4.11009,-0.783219,1.95535,0
1,2,65,2.05862,1.37564,-4.11009,-0.783219,1.37564,0
1,1,65,1.83528,1.8975,-4.11009,-0.783219,1.8975,1
1,19,64,0.696339,0.928032,-3.84075,-0.813937,0.928032,1
1,9,80,0.778693,1.01288,-4.82344,-1.66435,1.01288,1
1,18,64,0.743722,1.27492,-3.84075,-0.813937,0.743722,1
1,17,64,0.866815,0.360862,-3.84075,-0.813937,0.360862,0
1,15,64,1.16912,0.0084571,-3.84075,-0.813937,0.0084571,0
1,13,64,1.67511,0.717671,-3.84075,-0.813937,0.717671,0
1,9,64,1.2249,1.71238,-3.84075,-0.813937,1.71238,1
1,7,64,1.75331,1.05885,-3.84075,-0.813937,1.05885,0
1,4,64,2.04354,1.2558,-3.84075,-0.813937,1.2558,0
1,3,64,2.30015,2.08571,-3.84075,-0.813937,2.08571,0
1,2,64,2.16819,1.50048,-3.84075,-0.813937,1.50048,0
1,1,64,1.75543,2.00078,-3.84075,-0.813937,2.00078,1
1,20,63,-0.0882768,1.81099,-4.03562,-0.692524,1.81099,1
1,19,63,0.945062,1.18765,-4.03562,-0.692524,1.18765,1
1,18,63,0.597176,1.27655,-4.03562,-0.692524,1.27655,1
1,17,63,0.968935,0.553066,-4.03562,-0.692524,0.553066,0
1,15,63,1.41259,0.31468,-4.03562,-0.692524,0.31468,0
1,13,63,1.54082,0.758087,-4.03562,-0.692524,0.758087,0
1,12,63,1.58911,0.705734,-4.03562,-0.692524,0.705734,0
1,7,63,1.71867,1.0745,-4.03562,-0.692524,1.0745,0
1,16,95,-0.386736,-0.0229257,-3.41916,-2.85377,-0.0229257,1
1,5,95,0.20833,0.26585,-3.41916,-2.85377,0.26585,1
1,6,63,1.98862,1.81398,-4.03562,-0.692524,1.81398,0
1,5,63,2.11009,1.47338,-4.03562,-0.692524,1.47338,0
1,4,63,2.05017,1.14715,-4.03562,-0.692524,1.14715,0
1,2,63,2.14598,1.45808,-4.03562,-0.692524,1.45808,0
1,20,62,0.0180587,1.92368,-3.86868,-0.735614,1.92368,1
1,19,62,0.873417,1.18756,-3.86868,-0.735614,1.18756,1
1,18,62,0.847789,1.35242,-3.86868,-0.735614,1.35242,1
1,17,62,0.612834,0.470791,-3.86868,-0.735614,0.470791,0
1,15,62,1.51848,0.244713,-3.86868,-0.735614,0.244713,0
1,13,62,1.70191,0.715042,-3.86868,-0.735614,0.715042,0
1,12,62,1.88583,0.853784,-3.86868,-0.735614,0.853784,0
1,7,62,1.56657,1.0912,-3.86868,-0.735614,1.0912,0
1,16,92,-0.189618,0.261186,-6.43894,-2.39982,-0.189618,1
1,5,88,0.58495,0.671116,-5.55605,-2.24038,0.671116,1
1,6,62,1.82659,1.98006,-3.86868,-0.735614,1.98006,1
1,5,62,2.22562,1.80644,-3.86868,-0.735614,2.22562,0
1,4,62,2.16153,1.33159,-3.86868,-0.735614,1.33159,0
1,2,62,2.04867,1.6435,-3.86868,-0.735614,1.6435,0
1,20,61,0.474853,2.12236,-3.77303,-0.607646,2.12236,1
1,19,61,0.908261,1.21464,-3.77303,-0.607646,0.908261,1
1,18,61,0.685662,1.47371,-3.77303,-0.607646,1.47371,1
1,17,61,0.846761,0.531701,-3.77303,-0.607646,0.531701,0
1,15,61,1.58904,0.341539,-3.77303,-0.607646,0.341539,0
1,13,61,1.92941,0.955995,-3.77303,-0.607646,0.955995,0
1,12,61,1.77039,0.634855,-3.77303,-0.607646,0.634855,0
1,7,61,1.81682,1.26859,-3.77303,-0.607646,1.26859,0
1,5,93,0.271544,0.423487,-3.41916,-2.51688,0.423487,1
1,16,89,-0.512461,0.201948,-5.75042,-2.39784,0.201948,1
1,6,61,1.9508,1.63842,-3.77303,-0.607646,1.63842,0
1,5,61,2.18302,1.74417,-3.77303,-0.607646,1.74417,0
1,2,61,2.25229,1.79708,-3.77303,-0.607646,1.79708,0
1,20,60,0.571327,2.0954,-3.62281,-0.563066,2.0954,1
1,18,60,0.925622,1.61747,-3.62281,-0.563066,1.61747,1
1,15,60,1.26615,0.59815,-3.62281,-0.563066,0.59815,0
1,13,60,2.12576,1.0977,-3.62281,-0.563066,1.0977,0
1,12,60,2.1356,0.852165,-3.62281,-0.563066,0.852165,0
1,8,24,4.45784,4.18113,2.20454,-0.805878,4.18113,0
1,11,60,1.55247,2.05519,-3.62281,-0.563066,2.05519,1
2,18,84,-1.48977,-0.756786,-5.35927,-2.00544,-0.756786,1
1,9,60,1.53712,2.07586,-3.62281,-0.563066,2.07586,1
1,2,60,2.40957,1.79202,-3.62281,-0.563066,1.79202,0
1,18,59,1.21757,1.95981,-3.59803,-0.651593,1.95981,1
1,15,59,1.29597,0.592192,-3.59803,-0.651593,0.592192,0
1,13,59,2.17534,1.18692,-3.59803,-0.651593,1.18692,0
1,12,59,2.17678,0.790075,-3.59803,-0.651593,0.790075,0
2,18,95,-1.3434,-1.65198,-3.41916,-2.85377,-1.65198,0
1,9,59,1.48868,2.12454,-3.59803,-0.651593,2.12454,1
1,2,59,2.41064,1.90162,-3.59803,-0.651593,1.90162,0
1,18,58,1.27918,1.92545,-3.5329,-0.497556,1.92545,1
1,15,58,1.19422,0.637948,-3.5329,-0.497556,0.637948,0
1,13,58,1.7662,1.09579,-3.5329,-0.497556,1.09579,0
1,12,58,2.18442,0.984384,-3.5329,-0.497556,0.984384,0
2,18,94,-1.33235,-1.70818,-3.41916,-2.55553,-1.70818,0
1,9,58,1.53818,2.1588,-3.5329,-0.497556,2.1588,1
1,7,58,1.96271,1.42283,-3.5329,-0.497556,1.42283,0
1,2,58,2.45094,1.93331,-3.5329,-0.497556,1.93331,0
1,18,57,0.968716,1.85546,-3.55909,-0.534181,1.85546,1
1,15,57,1.55005,0.691572,-3.55909,-0.534181,0.691572,0
1,13,57,2.07458,1.15502,-3.55909,-0.534181,1.15502,0
1,12,57,1.73942,0.772775,-3.55909,-0.534181,0.772775,0
2,18,89,-1.41249,-1.35549,-5.75042,-2.39784,-1.35549,1
1,9,57,1.73003,2.412,-3.55909,-0.534181,2.412,1
1,7,57,2.00464,1.41939,-3.55909,-0.534181,1.41939,0
1,2,57,2.52941,1.8992,-3.55909,-0.534181,1.8992,0
1,18,56,0.901948,1.89145,-3.43957,-0.474568,1.89145,1
1,15,56,1.74101,0.928197,-3.43957,-0.474568,0.928197,0
1,13,56,2.13575,1.34085,-3.43957,-0.474568,1.34085,0
4,15,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
1,12,56,2.20419,1.02264,-3.43957,-0.474568,1.02264,0
2,18,88,-1.807,-1.36278,-5.55605,-2.24038,-1.36278,1
1,9,56,1.9708,2.57262,-3.43957,-0.474568,2.57262,1
1,7,56,1.95069,1.34886,-3.43957,-0.474568,1.34886,0
1,2,56,2.59066,2.06123,-3.43957,-0.474568,2.06123,0
1,20,55,0.53555,2.24286,-3.26052,-0.458097,2.24286,1
1,18,55,0.732551,1.96164,-3.26052,-0.458097,1.96164,1
1,15,55,1.84041,0.886479,-3.26052,-0.458097,0.886479,0
1,13,55,2.06786,1.39346,-3.26052,-0.458097,1.39346,0
1,12,55,2.13421,1.09847,-3.26052,-0.458097,1.09847,0
2,18,35,1.53168,2.45429,1.44812,-0.805878,2.45429,1
1,9,55,1.97837,2.70426,-3.26052,-0.458097,2.70426,1
1,7,55,2.27442,1.56752,-3.26052,-0.458097,1.56752,0
1,2,55,2.64086,2.13284,-3.26052,-0.458097,2.13284,0
1,20,54,0.495136,2.21219,-3.28628,-0.56961,2.21219,1
1,18,54,0.791027,1.96565,-3.28628,-0.56961,0.791027,1
1,15,54,1.59908,0.889741,-3.28628,-0.56961,0.889741,0
1,13,54,2.74762,1.59751,-3.28628,-0.56961,1.59751,0
1,12,54,2.31331,1.15933,-3.28628,-0.56961,1.15933,0
2,18,34,1.82177,2.88684,1.42834,-0.805878,2.88684,1
1,9,54,1.58962,2.32665,-3.28628,-0.56961,2.32665,1
1,2,54,2.74321,2.2481,-3.28628,-0.56961,2.2481,0
1,20,53,0.666297,2.38593,-3.24637,-0.595251,2.38593,1
1,18,53,0.830127,2.05367,-3.24637,-0.595251,2.05367,1
1,15,53,1.6838,0.912252,-3.24637,-0.595251,0.912252,0
1,13,53,2.87327,1.73073,-3.24637,-0.595251,1.73073,0
1,12,53,2.72157,1.3186,-3.24637,-0.595251,1.3186,0
2,18,93,-1.1334,-1.4685,-3.41916,-2.51688,-1.1334,0
1,9,53,1.76923,2.7547,-3.24637,-0.595251,2.7547,1
1,2,53,2.80548,2.33347,-3.24637,-0.595251,2.33347,0
1,20,52,0.786751,2.41368,-3.16282,-0.404636,2.41368,1
1,18,52,0.793685,1.83897,-3.16282,-0.404636,1.83897,1
1,15,52,1.57525,1.01328,-3.16282,-0.404636,1.01328,0
1,13,52,2.87075,1.59776,-3.16282,-0.404636,1.59776,0
1,12,52,2.68206,1.53442,-3.16282,-0.404636,1.53442,0
2,18,92,-1.12951,-1.45078,-6.43894,-2.39982,-1.45078,0
1,9,52,1.87092,2.93827,-3.16282,-0.404636,2.93827,1
1,2,52,2.92083,2.48936,-3.16282,-0.404636,2.48936,0
1,20,51,0.962145,2.67976,-3.03783,-0.448822,2.67976,1
1,18,51,1.11414,2.17624,-3.03783,-0.448822,2.17624,1
1,15,51,1.75701,0.999167,-3.03783,-0.448822,0.999167,0
1,13,51,2.91674,1.53522,-3.03783,-0.448822,1.53522,0
1,12,51,2.64661,1.46373,-3.03783,-0.448822,1.46373,0
2,18,39,0.651654,0.978419,0.982003,-0.317489,0.978419,2
1,9,51,2.05791,2.90378,-3.03783,-0.448822,2.90378,1
1,4,51,2.96526,2.45464,-3.03783,-0.448822,2.45464,0
1,2,51,2.91399,2.28461,-3.03783,-0.448822,2.28461,0
1,20,50,1.42454,2.87906,-2.70986,-0.510597,2.87906,1
1,18,50,2.39828,2.62749,-2.70986,-0.510597,2.62749,1
1,15,50,1.04922,1.69893,-2.70986,-0.510597,1.69893,1
1,13,50,1.90686,1.18222,-2.70986,-0.510597,1.18222,0
1,12,50,1.78606,2.55709,-2.70986,-0.510597,2.55709,1
1,18,94,-0.9689,-0.198012,-3.41916,-2.55553,-0.198012,1
2,18,38,0.764861,2.5467,0.671689,-0.230343,2.5467,1
1,9,50,2.92284,2.43089,-2.70986,-0.510597,2.43089,0
1,4,50,3.35205,3.4111,-2.70986,-0.510597,3.4111,1
1,2,50,2.84681,2.76202,-2.70986,-0.510597,2.76202,0
1,20,49,1.39654,2.93185,-2.3856,-0.416188,2.93185,1
1,18,49,2.6584,2.93594,-2.3856,-0.416188,2.93594,1
1,15,49,0.995968,1.44855,-2.3856,-0.416188,1.44855,1
1,13,49,2.34322,1.20826,-2.3856,-0.416188,2.34322,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.58558,2.81183,-2.3856,-0.416188,2.81183,1
1,8,21,4.73322,4.21422,2.59473,-0.805878,4.21422,0
1,11,49,2.50121,2.63308,-2.3856,-0.416188,2.63308,1
2,18,33,1.84822,3.10589,1.60775,-0.805878,3.10589,1
1,9,49,2.79346,2.62417,-2.3856,-0.416188,2.62417,0
1,4,49,3.05074,3.26989,-2.3856,-0.416188,3.26989,1
2,8,41,2.22568,2.32733,0.201755,-0.28101,2.32733,1
2,6,59,1.46091,1.93426,-3.59803,-0.651593,1.93426,1
1,14,41,2.06059,3.41137,0.201755,-0.28101,3.41137,1
1,3,49,3.32611,3.06041,-2.3856,-0.416188,3.06041,0
1,2,49,3.00207,3.07634,-2.3856,-0.416188,3.07634,1
1,20,48,1.78643,3.08907,-2.02538,-0.386848,3.08907,1
1,18,48,2.88379,3.08463,-2.02538,-0.386848,3.08463,1
1,15,48,1.16115,1.72895,-2.02538,-0.386848,1.72895,1
1,13,48,2.49529,1.22738,-2.02538,-0.386848,1.22738,0
1,12,48,1.84436,2.84855,-2.02538,-0.386848,2.84855,1
2,18,32,2.46613,2.24749,1.7249,-0.805878,2.24749,0
1,9,48,2.93496,2.61134,-2.02538,-0.386848,2.61134,0
1,4,48,3.55661,3.70094,-2.02538,-0.386848,3.70094,1
1,2,48,3.16011,3.11984,-2.02538,-0.386848,3.11984,0
1,20,47,1.60655,2.79414,-1.66582,-0.377744,2.79414,1
1,18,47,2.94088,3.05018,-1.66582,-0.377744,3.05018,1
1,15,47,1.53934,1.76441,-1.66582,-0.377744,1.76441,1
1,13,47,2.13851,1.35414,-1.66582,-0.377744,1.35414,0
4,15,49,-2.61941,1.8874,-2.3856,-0.416188,-0.416188,1
