Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,3.83428,4.37946,2.20454,-0.805878,4.37946,1
1,11,60,1.5004,1.39228,-3.62281,-0.563066,1.39228,0
2,18,84,-1.17853,-1.32885,-5.35927,-2.00544,-1.32885,0
1,9,60,1.50609,2.35497,-3.62281,-0.563066,2.35497,1
1,2,60,1.82639,1.4286,-3.62281,-0.563066,1.4286,0
1,18,59,0.759783,1.65186,-3.59803,-0.651593,1.65186,1
1,15,59,1.49344,0.867942,-3.59803,-0.651593,0.867942,0
1,13,59,2.39326,1.21798,-3.59803,-0.651593,1.21798,0
1,12,59,1.26024,1.57749,-3.59803,-0.651593,1.57749,1
2,18,95,-1.87204,-1.68316,-3.41916,-2.85377,-1.68316,1
1,9,59,1.33818,2.34805,-3.59803,-0.651593,2.34805,1
1,2,59,2.02393,1.31796,-3.59803,-0.651593,1.31796,0
1,18,58,0.742118,1.62511,-3.5329,-0.497556,1.62511,1
1,15,58,1.48939,1.00809,-3.5329,-0.497556,1.00809,0
1,13,58,2.51214,1.37571,-3.5329,-0.497556,1.37571,0
1,12,58,1.18032,1.62553,-3.5329,-0.497556,1.62553,1
2,18,94,-1.86414,-1.54571,-3.41916,-2.55553,-1.54571,1
1,9,58,1.2575,2.23132,-3.5329,-0.497556,2.23132,1
1,7,58,1.7423,1.33011,-3.5329,-0.497556,1.33011,0
1,2,58,1.94677,1.17507,-3.5329,-0.497556,1.17507,0
1,18,57,0.71046,1.62654,-3.55909,-0.534181,1.62654,1
1,15,57,1.67333,1.09627,-3.55909,-0.534181,1.09627,0
1,13,57,2.52081,1.57236,-3.55909,-0.534181,1.57236,0
1,12,57,1.34785,1.59037,-3.55909,-0.534181,1.59037,1
2,18,89,-1.53256,-1.38388,-5.75042,-2.39784,-1.38388,1
1,9,57,1.56466,2.52642,-3.55909,-0.534181,2.52642,1
1,7,57,1.51146,1.28659,-3.55909,-0.534181,1.28659,0
1,2,57,2.0148,1.49457,-3.55909,-0.534181,1.49457,0
1,18,56,0.940314,1.789,-3.43957,-0.474568,1.789,1
1,15,56,1.8817,1.34537,-3.43957,-0.474568,1.34537,0
1,13,56,2.4271,1.55506,-3.43957,-0.474568,1.55506,0
4,15,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
1,12,56,1.23938,1.60274,-3.43957,-0.474568,1.60274,1
2,18,88,-1.84558,-1.48011,-5.55605,-2.24038,-1.48011,1
1,9,56,1.84632,2.4856,-3.43957,-0.474568,2.4856,1
1,7,56,1.69372,0.997594,-3.43957,-0.474568,0.997594,0
1,2,56,2.09096,1.48964,-3.43957,-0.474568,1.48964,0
1,20,55,1.01582,1.81901,-3.26052,-0.458097,1.81901,1
1,18,55,0.88974,1.79638,-3.26052,-0.458097,1.79638,1
1,15,55,1.78812,1.2599,-3.26052,-0.458097,1.2599,0
1,13,55,2.37014,1.71299,-3.26052,-0.458097,1.71299,0
1,12,55,1.22311,1.58582,-3.26052,-0.458097,1.58582,1
2,18,35,1.96738,2.01847,1.44812,-0.805878,2.01847,1
1,9,55,1.6837,2.57459,-3.26052,-0.458097,2.57459,1
1,7,55,2.01214,1.16618,-3.26052,-0.458097,1.16618,0
1,2,55,2.12993,1.49416,-3.26052,-0.458097,1.49416,0
1,20,54,1.0063,1.97326,-3.28628,-0.56961,1.97326,1
1,18,54,0.713652,2.03054,-3.28628,-0.56961,0.713652,1
1,15,54,1.79019,1.15166,-3.28628,-0.56961,1.15166,0
1,13,54,2.14333,1.86716,-3.28628,-0.56961,1.86716,0
1,12,54,1.42583,1.77698,-3.28628,-0.56961,1.77698,1
2,18,34,2.13601,2.16847,1.42834,-0.805878,2.16847,1
1,9,54,1.94568,2.53284,-3.28628,-0.56961,2.53284,1
1,2,54,2.15461,1.59048,-3.28628,-0.56961,1.59048,0
1,20,53,0.952368,1.95653,-3.24637,-0.595251,1.95653,1
1,18,53,0.531186,1.91363,-3.24637,-0.595251,1.91363,1
1,15,53,1.98722,1.15272,-3.24637,-0.595251,1.15272,0
1,13,53,2.09013,1.91019,-3.24637,-0.595251,1.91019,0
1,12,53,1.55973,2.02154,-3.24637,-0.595251,2.02154,1
2,18,93,-1.55438,-1.34259,-3.41916,-2.51688,-1.55438,1
1,9,53,1.77232,2.72791,-3.24637,-0.595251,2.72791,1
1,2,53,2.06078,1.97526,-3.24637,-0.595251,1.97526,0
1,20,52,1.15851,2.17986,-3.16282,-0.404636,2.17986,1
1,18,52,0.80696,2.21539,-3.16282,-0.404636,2.21539,1
1,15,52,1.83201,1.21837,-3.16282,-0.404636,1.21837,0
1,13,52,1.98121,1.75165,-3.16282,-0.404636,1.75165,0
1,12,52,1.52221,1.9948,-3.16282,-0.404636,1.9948,1
2,18,92,-1.46615,-1.24139,-6.43894,-2.39982,-1.24139,1
1,9,52,1.79387,2.63695,-3.16282,-0.404636,2.63695,1
1,2,52,1.8008,1.84012,-3.16282,-0.404636,1.84012,1
1,20,51,1.49451,2.53658,-3.03783,-0.448822,2.53658,1
1,18,51,0.697564,2.24269,-3.03783,-0.448822,2.24269,1
1,15,51,1.92168,1.33698,-3.03783,-0.448822,1.33698,0
1,13,51,2.0934,1.88483,-3.03783,-0.448822,1.88483,0
1,12,51,1.29175,1.97049,-3.03783,-0.448822,1.97049,1
2,18,39,1.74733,1.37526,0.982003,-0.317489,1.37526,0
1,9,51,1.9678,2.801,-3.03783,-0.448822,2.801,1
1,4,51,2.56545,2.31358,-3.03783,-0.448822,2.31358,0
1,2,51,1.7726,1.88095,-3.03783,-0.448822,1.88095,1
1,20,50,2.38845,2.68272,-2.70986,-0.510597,2.68272,1
1,18,50,1.45887,2.85575,-2.70986,-0.510597,2.85575,1
1,15,50,1.29942,1.43224,-2.70986,-0.510597,1.43224,1
1,13,50,2.30033,1.92471,-2.70986,-0.510597,1.92471,0
1,12,50,1.83837,2.12119,-2.70986,-0.510597,2.12119,1
1,18,94,-0.854061,-0.298898,-3.41916,-2.55553,-0.298898,1
2,18,38,2.17016,1.91003,0.671689,-0.230343,1.91003,0
1,9,50,2.29132,2.43939,-2.70986,-0.510597,2.43939,1
1,4,50,2.64647,3.03259,-2.70986,-0.510597,3.03259,1
1,2,50,2.54738,3.53475,-2.70986,-0.510597,3.53475,1
1,20,49,2.46299,2.64303,-2.3856,-0.416188,2.64303,1
1,18,49,1.91459,3.07281,-2.3856,-0.416188,3.07281,1
1,15,49,1.1762,1.60888,-2.3856,-0.416188,1.60888,1
1,13,49,2.36002,2.01483,-2.3856,-0.416188,2.36002,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.66691,2.04651,-2.3856,-0.416188,2.04651,1
1,8,21,4.11191,4.04874,2.59473,-0.805878,4.04874,0
1,11,49,2.18211,2.26254,-2.3856,-0.416188,2.26254,1
2,18,33,2.4411,2.08059,1.60775,-0.805878,2.08059,0
1,9,49,2.28212,2.51924,-2.3856,-0.416188,2.51924,1
1,4,49,2.98854,3.10311,-2.3856,-0.416188,3.10311,1
2,8,41,2.07074,2.55997,0.201755,-0.28101,2.55997,1
2,6,59,1.20512,1.40158,-3.59803,-0.651593,1.40158,1
1,14,41,2.87252,3.24667,0.201755,-0.28101,3.24667,1
1,3,49,2.54619,3.06052,-2.3856,-0.416188,3.06052,1
1,2,49,2.68809,3.68981,-2.3856,-0.416188,3.68981,1
1,20,48,1.78573,2.69881,-2.02538,-0.386848,2.69881,1
1,18,48,2.33902,3.29168,-2.02538,-0.386848,3.29168,1
1,15,48,1.36018,1.66913,-2.02538,-0.386848,1.66913,1
1,13,48,2.54002,2.06669,-2.02538,-0.386848,2.06669,0
1,12,48,1.77293,2.28803,-2.02538,-0.386848,2.28803,1
2,18,32,2.52868,2.60882,1.7249,-0.805878,2.60882,1
1,9,48,2.16638,2.23211,-2.02538,-0.386848,2.23211,1
1,4,48,2.69954,3.0476,-2.02538,-0.386848,3.0476,1
1,2,48,2.66952,3.57054,-2.02538,-0.386848,3.57054,1
1,20,47,2.52871,2.60644,-1.66582,-0.377744,2.60644,1
1,18,47,2.27245,3.17653,-1.66582,-0.377744,3.17653,1
1,15,47,1.39303,1.83693,-1.66582,-0.377744,1.83693,1
1,13,47,2.65236,2.309,-1.66582,-0.377744,2.309,0
4,15,49,-2.61941,-1.43589,-2.3856,-0.416188,-0.416188,3
1,12,47,1.89447,2.20591,-1.66582,-0.377744,2.20591,1
1,18,93,-0.702277,-0.146548,-3.41916,-2.51688,-0.146548,1
2,18,43,1.13479,1.04368,-0.351569,-0.382527,1.04368,0
1,9,47,2.23612,2.35951,-1.66582,-0.377744,2.35951,1
1,7,47,2.94398,2.76049,-1.66582,-0.377744,2.76049,0
2,8,43,1.56094,2.59149,-0.351569,-0.382527,2.59149,1
2,6,61,1.32777,1.71437,-3.77303,-0.607646,1.71437,1
1,14,39,1.98865,2.94392,0.982003,-0.317489,2.94392,1
1,3,47,2.95318,3.17738,-1.66582,-0.377744,3.17738,1
1,2,47,2.81601,3.49687,-1.66582,-0.377744,3.49687,1
1,18,46,2.25368,3.08346,-1.27338,-0.395639,3.08346,1
1,17,46,1.78208,2.01104,-1.27338,-0.395639,1.78208,1
1,15,46,1.89854,2.09517,-1.27338,-0.395639,2.09517,1
1,13,46,2.60056,2.51441,-1.27338,-0.395639,2.51441,0
4,15,50,-2.7155,-1.6094,-2.70986,-0.510597,-0.510597,3
1,12,46,2.1729,2.71585,-1.27338,-0.395639,2.1729,1
1,18,90,-0.722532,0.037359,-6.05291,-2.36134,0.037359,1
2,18,42,0.940964,0.99589,-0.0637023,-0.353411,0.99589,1
1,9,46,2.10467,2.35817,-1.27338,-0.395639,2.35817,1
2,8,42,2.00217,2.7413,-0.0637023,-0.353411,2.7413,1
2,6,58,1.0396,1.33206,-3.5329,-0.497556,1.33206,1
1,14,40,1.89042,2.94689,0.424054,-0.32524,1.89042,1
1,3,46,3.06577,2.99044,-1.27338,-0.395639,2.99044,0
1,2,46,3.19473,3.58011,-1.27338,-0.395639,3.58011,1
1,20,45,1.80392,2.29481,-0.989663,-0.351506,2.29481,1
1,18,45,2.42794,3.18766,-0.989663,-0.351506,3.18766,1
1,15,45,2.31517,2.23566,-0.989663,-0.351506,2.23566,0
1,13,45,2.48574,2.69732,-0.989663,-0.351506,2.69732,1
4,15,51,-2.78547,-2.72012,-3.03783,-0.448822,-0.448822,3
1,12,45,2.18093,2.82238,-0.989663,-0.351506,2.82238,1
1,18,95,-0.88526,-0.335037,-3.41916,-2.85377,-0.335037,1
2,18,37,2.20794,2.07072,0.962271,-0.077702,2.07072,0
1,9,45,2.52637,2.67412,-0.989663,-0.351506,2.67412,1
2,8,45,2.22376,2.00566,-0.989663,-0.351506,2.00566,0
1,14,37,2.82502,2.26885,0.962271,-0.077702,2.26885,0
2,6,63,0.928099,1.81606,-4.03562,-0.692524,1.81606,1
1,3,45,2.88896,2.82274,-0.989663,-0.351506,2.82274,0
1,2,45,3.02157,3.07104,-0.989663,-0.351506,3.07104,1
1,20,44,1.92959,2.36464,-0.646582,-0.45329,2.36464,1
1,18,44,1.62896,2.52484,-0.646582,-0.45329,2.52484,1
1,15,44,2.59334,2.65452,-0.646582,-0.45329,2.65452,1
1,13,44,3.48706,3.19891,-0.646582,-0.45329,3.19891,0
4,15,52,-2.89315,-2.82607,-3.16282,-0.404636,-0.404636,3
1,12,44,2.28121,3.2491,-0.646582,-0.45329,3.2491,1
1,18,92,-0.564937,-0.00713467,-6.43894,-2.39982,-0.00713467,1
2,18,36,1.8862,1.84459,1.45696,0.264588,1.84459,0
1,9,44,2.68052,2.86038,-0.646582,-0.45329,2.86038,1
2,8,44,1.5536,2.45675,-0.646582,-0.45329,2.45675,1
2,6,60,1.02975,1.35946,-3.62281,-0.563066,1.35946,1
1,14,38,2.79848,2.06669,0.671689,-0.230343,2.06669,0
1,3,44,2.57557,3.01992,-0.646582,-0.45329,3.01992,1
1,2,44,2.95167,3.06469,-0.646582,-0.45329,3.06469,1
1,18,43,1.50356,2.18517,-0.351569,-0.382527,2.18517,1
1,15,43,2.63556,2.51192,-0.351569,-0.382527,2.51192,0
1,13,43,3.44561,3.066,-0.351569,-0.382527,3.066,0
4,15,53,-2.88215,-2.82221,-3.24637,-0.595251,-0.595251,3
1,12,43,2.5923,3.55971,-0.351569,-0.382527,3.55971,1
1,18,89,-0.861335,-0.0538977,-5.75042,-2.39784,-0.0538977,1
2,18,47,0.36639,2.06645,-1.66582,-0.377744,2.06645,1
1,9,43,3.13958,3.5617,-0.351569,-0.382527,3.5617,1
2,6,33,2.9463,2.73199,1.60775,-0.805878,2.9463,0
2,8,47,1.73263,1.62584,-1.66582,-0.377744,1.62584,0
1,14,35,3.31894,2.78098,1.44812,-0.805878,2.78098,0
1,3,43,2.36222,2.98754,-0.351569,-0.382527,2.98754,1
1,2,43,2.64716,2.98061,-0.351569,-0.382527,2.98061,1
1,20,42,2.27704,2.53904,-0.0637023,-0.353411,2.53904,1
1,18,42,1.57787,2.173,-0.0637023,-0.353411,2.173,1
1,15,42,2.64655,2.76232,-0.0637023,-0.353411,2.76232,1
1,13,42,3.40611,3.11101,-0.0637023,-0.353411,3.40611,0
4,15,54,-2.99027,-2.92833,-3.28628,-0.56961,-0.56961,3
1,12,42,2.61473,3.60106,-0.0637023,-0.353411,3.60106,1
1,18,86,-0.317663,0.32236,-5.61978,-2.01828,0.32236,1
2,18,46,0.62331,1.70057,-1.27338,-0.395639,1.70057,1
1,9,42,3.21878,3.64607,-0.0637023,-0.353411,3.64607,1
2,8,46,2.52307,2.07797,-1.27338,-0.395639,2.07797,0
1,14,36,3.24146,2.67383,1.45696,0.264588,2.67383,0
2,6,62,0.859303,1.76892,-3.86868,-0.735614,1.76892,1
1,3,42,2.46271,2.92097,-0.0637023,-0.353411,2.92097,1
1,2,42,2.67438,3.13548,-0.0637023,-0.353411,3.13548,1
1,18,41,1.81061,2.21374,0.201755,-0.28101,2.21374,1
1,17,41,1.60245,2.23109,0.201755,-0.28101,2.23109,1
1,15,41,2.42372,2.51911,0.201755,-0.28101,2.51911,1
1,13,41,3.40632,2.99455,0.201755,-0.28101,2.99455,0
4,15,55,-3.02202,-2.95888,-3.26052,-0.458097,-0.458097,3
1,12,41,2.53173,3.36195,0.201755,-0.28101,3.36195,1
1,18,91,-0.758168,-0.0682102,-6.29331,-2.45927,-0.0682102,1
2,18,41,1.30523,1.20653,0.201755,-0.28101,1.20653,0
1,9,41,3.40599,3.80339,0.201755,-0.28101,3.80339,1
1,2,41,2.6934,3.15161,0.201755,-0.28101,3.15161,1
1,18,40,2.0172,2.60167,0.424054,-0.32524,2.60167,1
1,17,40,1.79339,2.39516,0.424054,-0.32524,2.39516,1
1,15,40,2.34839,2.38757,0.424054,-0.32524,2.38757,1
1,13,40,3.46436,3.1531,0.424054,-0.32524,3.1531,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.55431,3.43359,0.424054,-0.32524,3.43359,1
1,18,88,-1.08129,-0.0589468,-5.55605,-2.24038,-0.0589468,1
2,18,40,1.49118,1.29171,0.424054,-0.32524,1.29171,0
1,9,40,3.66961,3.96342,0.424054,-0.32524,3.96342,1
2,6,32,2.53819,3.40633,1.7249,-0.805878,3.40633,1
2,8,32,2.36596,2.3532,1.7249,-0.805878,2.3532,0
1,14,34,3.3487,2.95162,1.42834,-0.805878,2.95162,0
1,3,40,2.08827,3.31888,0.424054,-0.32524,3.31888,1
1,2,40,2.53536,3.18553,0.424054,-0.32524,3.18553,1
1,18,39,2.10012,2.42143,0.982003,-0.317489,2.42143,1
1,15,39,1.78661,2.42569,0.982003,-0.317489,2.42569,1
1,13,39,3.05328,3.22891,0.982003,-0.317489,3.22891,1
4,15,57,-2.97891,-2.93166,-3.55909,-0.534181,-0.534181,3
1,12,39,2.5642,3.53143,0.982003,-0.317489,3.53143,1
1,18,85,-0.483011,-0.184575,-5.14185,-2.10808,-0.483011,1
2,18,51,0.0928771,0.614409,-3.03783,-0.448822,0.614409,1
1,9,39,3.55598,3.95327,0.982003,-0.317489,3.95327,1
1,2,39,2.45834,3.25461,0.982003,-0.317489,3.25461,1
1,18,38,2.97811,2.15091,0.671689,-0.230343,2.15091,0
1,15,38,3.07358,2.66481,0.671689,-0.230343,2.66481,0
1,13,38,3.11739,2.74274,0.671689,-0.230343,2.74274,0
4,15,58,-3.03783,-2.99113,-3.5329,-0.497556,-0.497556,3
1,12,38,2.68533,2.1244,0.671689,-0.230343,2.1244,0
1,18,82,-0.250499,0.0928638,-5.04662,-1.89873,0.0928638,1
2,18,50,0.119419,1.31914,-2.70986,-0.510597,1.31914,1
1,9,38,3.73549,3.03546,0.671689,-0.230343,3.03546,0
1,2,38,2.71357,3.54242,0.671689,-0.230343,3.54242,1
1,18,37,2.60213,2.18479,0.962271,-0.077702,2.18479,0
1,15,37,3.48833,2.84955,0.962271,-0.077702,2.84955,0
1,13,37,3.22314,2.66234,0.962271,-0.077702,2.66234,0
4,15,59,-3.16282,-3.10966,-3.59803,-0.651593,-0.651593,3
1,12,37,2.57768,2.31112,0.962271,-0.077702,2.31112,0
1,18,87,-0.577634,0.275966,-5.60239,-2.09737,0.275966,1
2,18,45,0.806249,1.46821,-0.989663,-0.351506,1.46821,1
1,9,37,3.57304,2.90956,0.962271,-0.077702,2.90956,0
1,14,61,1.26044,1.79456,-3.77303,-0.607646,1.26044,1
2,8,37,3.00943,3.13671,0.962271,-0.077702,3.13671,1
2,6,39,3.43096,2.90389,0.982003,-0.317489,2.90389,0
1,3,37,3.17987,4.18964,0.962271,-0.077702,4.18964,1
1,2,37,2.8715,3.49214,0.962271,-0.077702,3.49214,1
1,18,36,2.48256,2.05069,1.45696,0.264588,2.48256,0
1,15,36,3.4064,2.93616,1.45696,0.264588,2.93616,0
1,13,36,3.40349,2.82297,1.45696,0.264588,2.82297,0
4,15,60,-3.24637,-3.19414,-3.62281,-0.563066,-0.563066,3
1,12,36,2.40511,2.32072,1.45696,0.264588,2.32072,0
1,18,84,-0.590963,-0.196198,-5.35927,-2.00544,-0.196198,1
2,18,44,1.01786,1.25784,-0.646582,-0.45329,1.25784,1
1,9,36,3.83056,3.06919,1.45696,0.264588,3.06919,0
1,2,36,3.28368,3.7089,1.45696,0.264588,3.7089,1
1,18,35,2.46023,2.32724,1.44812,-0.805878,2.32724,0
1,15,35,3.82251,3.05859,1.44812,-0.805878,3.05859,0
1,13,35,3.73108,3.00559,1.44812,-0.805878,3.00559,0
4,15,61,-3.28628,-3.23873,-3.77303,-0.607646,-0.607646,3
1,12,35,2.75545,2.55602,1.44812,-0.805878,2.55602,0
1,18,81,-0.572118,-0.191151,-4.70389,-1.77463,-0.191151,1
2,18,55,0.349293,0.744647,-3.26052,-0.458097,0.744647,1
1,9,35,3.73789,3.10404,1.44812,-0.805878,3.10404,0
2,8,39,2.44406,3.53117,0.982003,-0.317489,3.53117,1
2,6,41,3.05824,2.68291,0.201755,-0.28101,2.68291,0
1,14,59,1.30176,1.79373,-3.59803,-0.651593,1.79373,1
1,3,35,3.91824,4.24734,1.44812,-0.805878,3.91824,1
1,2,35,3.51399,4.10231,1.44812,-0.805878,4.10231,1
1,20,34,2.19569,1.44808,1.42834,-0.805878,1.44808,0
1,18,34,3.43051,2.27741,1.42834,-0.805878,2.27741,0
1,15,34,3.46042,2.95813,1.42834,-0.805878,2.95813,0
1,13,34,3.65531,3.0266,1.42834,-0.805878,3.0266,0
4,15,62,-3.26052,-3.22095,-3.86868,-0.735614,-0.735614,3
1,12,34,3.12083,2.79388,1.42834,-0.805878,2.79388,0
1,18,78,-0.512344,0.198294,-4.65291,-1.66623,0.198294,1
2,18,54,0.24466,0.322293,-3.28628,-0.56961,0.322293,1
1,9,34,3.52713,2.73163,1.42834,-0.805878,2.73163,0
2,8,38,3.00078,3.10068,0.671689,-0.230343,3.10068,1
2,6,38,3.23367,2.4927,0.671689,-0.230343,2.4927,0
1,14,60,1.09888,1.77674,-3.62281,-0.563066,1.77674,1
1,3,34,3.9394,4.56689,1.42834,-0.805878,4.56689,1
1,2,34,3.41432,4.4443,1.42834,-0.805878,4.4443,1
1,18,33,3.45912,2.35772,1.60775,-0.805878,2.35772,0
1,15,33,3.58316,2.88796,1.60775,-0.805878,2.88796,0
1,13,33,4.03437,3.11273,1.60775,-0.805878,3.11273,0
4,15,63,-3.43957,-3.39405,-4.03562,-0.692524,-0.692524,3
1,12,33,3.04587,2.98905,1.60775,-0.805878,2.98905,0
1,18,83,-0.275124,0.00883318,-5.22327,-1.89942,0.00883318,1
2,18,49,0.0987811,1.84418,-2.3856,-0.416188,1.84418,1
1,9,33,3.61451,3.02836,1.60775,-0.805878,3.02836,0
2,6,43,2.54889,2.26439,-0.351569,-0.382527,2.26439,0
2,8,57,0.376926,1.27879,-3.55909,-0.534181,1.27879,1
1,14,57,1.19627,1.79248,-3.55909,-0.534181,1.79248,1
1,3,33,4.1089,4.85167,1.60775,-0.805878,4.85167,1
1,2,33,3.66064,4.42684,1.60775,-0.805878,4.42684,1
1,18,32,3.04819,3.11159,1.7249,-0.805878,3.11159,1
1,15,32,2.92418,3.97093,1.7249,-0.805878,3.97093,1
1,13,32,3.0839,3.80858,1.7249,-0.805878,3.80858,1
4,15,48,-2.52467,-1.41841,-2.02538,-0.386848,-0.386848,3
1,12,32,3.41979,4.13931,1.7249,-0.805878,4.13931,1
1,18,80,-0.46015,-0.141523,-4.82344,-1.66435,-0.141523,1
2,18,48,0.454498,1.96738,-2.02538,-0.386848,1.96738,1
1,9,32,3.69833,4.1573,1.7249,-0.805878,4.1573,1
2,6,40,3.29119,2.82093,0.424054,-0.32524,2.82093,0
2,8,56,0.873966,1.60896,-3.43957,-0.474568,1.60896,1
1,14,58,1.10233,1.746,-3.5329,-0.497556,1.746,1
1,3,32,3.95731,4.11934,1.7249,-0.805878,4.11934,1
1,2,32,4.14972,3.41919,1.7249,-0.805878,3.41919,0
1,19,31,3.44111,2.88599,1.72456,-0.805878,2.88599,0
1,18,31,3.04571,3.03605,1.72456,-0.805878,3.03605,0
4,2,2,2.52622,2.60712,2.95846,-0.805878,2.60712,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.16953,3.82962,1.72456,-0.805878,3.82962,1
1,15,31,2.79057,3.32732,1.72456,-0.805878,2.79057,1
1,3,7,5.57841,5.61613,2.92731,-0.805878,5.61613,1
1,14,31,3.42911,4.1291,1.72456,-0.805878,4.1291,1
1,13,31,3.11331,3.9005,1.72456,-0.805878,3.9005,1
1,9,31,3.93286,4.27815,1.72456,-0.805878,4.27815,1
1,11,59,1.89196,1.65746,-3.59803,-0.651593,1.65746,0
1,8,31,3.37335,3.46851,1.72456,-0.805878,3.46851,1
1,7,31,3.35234,3.93191,1.72456,-0.805878,3.93191,1
1,16,63,1.11704,1.53162,-4.03562,-0.692524,1.53162,1
4,2,34,0.571234,0.312102,1.42834,-0.805878,0.00719852,2
1,6,31,3.97223,3.58886,1.72456,-0.805878,3.58886,0
1,3,31,4.0313,4.42813,1.72456,-0.805878,4.42813,1
1,2,31,4.24978,3.57411,1.72456,-0.805878,3.57411,0
1,19,30,3.18979,2.85718,1.53923,-0.805878,2.85718,0
1,18,30,3.55815,3.57525,1.53923,-0.805878,3.57525,1
1,15,30,2.98888,3.90455,1.53923,-0.805878,3.90455,1
1,13,30,3.19144,4.33181,1.53923,-0.805878,4.33181,1
1,9,30,3.86228,4.31317,1.53923,-0.805878,4.31317,1
1,11,58,1.85159,1.84518,-3.5329,-0.497556,1.84518,0
1,8,30,3.5587,3.68153,1.53923,-0.805878,3.68153,1
1,7,30,3.8837,4.10549,1.53923,-0.805878,4.10549,1
1,3,30,4.1072,4.5217,1.53923,-0.805878,4.5217,1
1,2,30,4.24245,3.67656,1.53923,-0.805878,3.67656,0
1,19,29,3.28165,3.13897,1.67657,-0.805878,3.13897,0
1,18,29,3.85179,3.11183,1.67657,-0.805878,3.85179,0
4,11,17,-0.64769,-0.52203,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.24967,4.10215,1.67657,-0.805878,4.10215,1
1,15,29,2.78101,3.85613,1.67657,-0.805878,3.85613,1
1,13,29,3.18871,3.91479,1.67657,-0.805878,3.91479,1
1,9,29,4.41252,4.43413,1.67657,-0.805878,4.43413,1
1,11,57,1.98184,2.09672,-3.55909,-0.534181,2.09672,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.44772,3.79918,1.67657,-0.805878,3.79918,1
1,7,29,3.94691,4.30337,1.67657,-0.805878,4.30337,1
4,2,32,0.78523,1.22429,1.7249,-0.805878,1.7249,2
1,16,57,1.87603,1.78112,-3.55909,-0.534181,1.78112,0
1,6,29,4.3649,3.65444,1.67657,-0.805878,3.65444,0
1,3,29,3.91259,4.26667,1.67657,-0.805878,4.26667,1
1,2,29,4.30141,3.73105,1.67657,-0.805878,3.73105,0
1,19,28,3.48607,3.29557,1.70711,-0.805878,3.29557,0
1,18,28,3.90045,3.65767,1.70711,-0.805878,3.65767,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,1.9542,-0.84433,2.91513,-0.805878,2.91513,2
1,16,28,3.73534,4.27188,1.70711,-0.805878,4.27188,1
1,15,28,2.93426,3.76792,1.70711,-0.805878,3.76792,1
1,13,28,3.29069,4.29145,1.70711,-0.805878,4.29145,1
1,9,28,4.41894,4.17079,1.70711,-0.805878,4.17079,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.14035,2.39683,-3.43957,-0.474568,2.39683,1
1,8,28,3.94239,3.90473,1.70711,-0.805878,3.90473,0
1,7,28,3.98946,4.20129,1.70711,-0.805878,4.20129,1
1,16,62,1.13257,1.43787,-3.86868,-0.735614,1.43787,1
4,2,35,0.254774,0.386919,1.44812,-0.805878,-0.673398,2
1,6,28,4.68054,3.80077,1.70711,-0.805878,3.80077,0
1,3,28,4.18693,4.48817,1.70711,-0.805878,4.48817,1
1,2,28,4.59329,3.65236,1.70711,-0.805878,3.65236,0
1,19,27,3.20229,3.736,1.79261,-0.805878,3.736,1
1,18,27,2.82343,3.60167,1.79261,-0.805878,3.60167,1
1,15,27,3.45795,3.70166,1.79261,-0.805878,3.70166,1
1,13,27,3.87593,3.839,1.79261,-0.805878,3.839,0
1,9,27,3.95568,4.2625,1.79261,-0.805878,4.2625,1
1,7,27,4.943,4.69514,1.79261,-0.805878,4.69514,0
2,9,67,0.327846,1.77371,-4.33476,-0.933887,1.77371,1
1,4,27,4.32001,4.61493,1.79261,-0.805878,4.61493,1
2,6,17,4.02351,4.25151,2.67763,-0.805878,4.25151,1
1,3,27,4.35672,3.41574,1.79261,-0.805878,3.41574,0
1,2,27,3.98139,4.49826,1.79261,-0.805878,4.49826,1
1,19,26,3.13738,3.0717,2.08517,-0.805878,3.0717,0
1,18,26,2.82552,3.32116,2.08517,-0.805878,3.32116,1
1,15,26,3.22857,3.60809,2.08517,-0.805878,3.60809,1
1,13,26,3.71508,3.78277,2.08517,-0.805878,3.78277,1
1,9,26,4.05043,4.20889,2.08517,-0.805878,4.20889,1
1,7,26,4.49168,4.4692,2.08517,-0.805878,4.4692,0
2,9,66,0.452268,2.02415,-4.06104,-0.806488,2.02415,1
1,4,26,4.16961,4.66425,2.08517,-0.805878,4.66425,1
1,3,26,4.403,4.24643,2.08517,-0.805878,4.24643,0
1,2,26,4.2886,4.41567,2.08517,-0.805878,4.41567,1
1,18,25,2.5725,3.2179,2.04479,-0.805878,3.2179,1
