Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,67,0.720655,1.47826,-4.33476,-0.933887,1.47826,1
1,15,67,0.225571,1.17769,-4.33476,-0.933887,1.17769,1
1,13,67,0.134686,1.21349,-4.33476,-0.933887,1.21349,1
1,7,67,1.84089,1.90335,-4.33476,-0.933887,1.90335,1
1,4,67,1.85341,2.38834,-4.33476,-0.933887,2.38834,1
1,3,67,1.94038,2.17149,-4.33476,-0.933887,2.17149,1
1,2,67,2.45385,2.00987,-4.33476,-0.933887,2.00987,0
1,1,67,1.89032,2.09097,-4.33476,-0.933887,2.09097,1
1,19,66,1.00179,0.650132,-4.06104,-0.806488,0.650132,0
1,9,86,0.494528,0.515476,-5.61978,-2.01828,0.515476,1
1,18,66,1.38788,1.23135,-4.06104,-0.806488,1.23135,0
1,17,66,0.807645,1.57538,-4.06104,-0.806488,0.807645,1
1,15,66,0.509286,1.41844,-4.06104,-0.806488,1.41844,1
1,13,66,0.207108,1.34459,-4.06104,-0.806488,1.34459,1
1,7,66,1.72698,1.93254,-4.06104,-0.806488,1.93254,1
1,4,66,2.08373,2.34736,-4.06104,-0.806488,2.34736,1
1,2,66,2.56093,2.03919,-4.06104,-0.806488,2.03919,0
1,1,66,1.91785,2.12889,-4.06104,-0.806488,2.12889,1
1,19,65,1.00623,0.687177,-4.11009,-0.783219,0.687177,0
1,9,83,0.594125,0.449934,-5.22327,-1.89942,0.449934,0
1,18,65,1.36401,1.1735,-4.11009,-0.783219,1.1735,0
1,17,65,0.328037,1.46186,-4.11009,-0.783219,0.328037,1
1,15,65,0.513516,1.6372,-4.11009,-0.783219,1.6372,1
1,13,65,0.247848,1.3029,-4.11009,-0.783219,1.3029,1
1,9,65,1.74969,2.07158,-4.11009,-0.783219,2.07158,1
1,7,65,1.93572,1.94964,-4.11009,-0.783219,1.94964,1
1,16,85,0.30974,0.452414,-5.14185,-2.10808,0.452414,1
1,5,65,2.14886,2.25869,-4.11009,-0.783219,2.14886,1
1,4,65,2.03383,2.47545,-4.11009,-0.783219,2.47545,1
1,3,65,2.07859,2.26131,-4.11009,-0.783219,2.26131,1
1,2,65,2.54086,1.98782,-4.11009,-0.783219,1.98782,0
1,1,65,2.03805,2.14616,-4.11009,-0.783219,2.14616,1
1,19,64,1.21302,0.640696,-3.84075,-0.813937,0.640696,0
1,9,80,0.525605,0.541834,-4.82344,-1.66435,0.541834,1
1,18,64,1.40652,0.957127,-3.84075,-0.813937,1.40652,0
1,17,64,0.956038,1.88232,-3.84075,-0.813937,1.88232,1
1,15,64,0.573806,1.50882,-3.84075,-0.813937,1.50882,1
1,13,64,0.398234,1.51575,-3.84075,-0.813937,1.51575,1
1,9,64,1.85679,2.26649,-3.84075,-0.813937,2.26649,1
1,7,64,1.97078,2.37587,-3.84075,-0.813937,2.37587,1
1,4,64,2.15014,2.5917,-3.84075,-0.813937,2.5917,1
1,3,64,2.08555,2.2609,-3.84075,-0.813937,2.2609,1
1,2,64,2.44378,2.15105,-3.84075,-0.813937,2.15105,0
1,1,64,2.06498,2.1989,-3.84075,-0.813937,2.1989,1
1,20,63,0.945683,0.601152,-4.03562,-0.692524,0.601152,0
1,19,63,1.14266,0.730668,-4.03562,-0.692524,0.730668,0
1,18,63,1.50159,1.10758,-4.03562,-0.692524,1.10758,0
1,17,63,0.666267,1.76085,-4.03562,-0.692524,1.76085,1
1,15,63,0.43098,0.72013,-4.03562,-0.692524,0.72013,1
1,13,63,0.478467,1.64093,-4.03562,-0.692524,1.64093,1
1,12,63,2.16157,2.27057,-4.03562,-0.692524,2.27057,1
1,7,63,2.09552,2.1984,-4.03562,-0.692524,2.1984,1
1,16,95,-0.892187,-1.46292,-3.41916,-2.85377,-1.46292,0
1,5,95,-0.00552335,0.419801,-3.41916,-2.85377,0.419801,1
1,6,63,2.12314,2.60512,-4.03562,-0.692524,2.60512,1
1,5,63,2.21994,2.35345,-4.03562,-0.692524,2.35345,1
1,4,63,2.2691,2.60624,-4.03562,-0.692524,2.60624,1
1,2,63,2.72408,2.11097,-4.03562,-0.692524,2.11097,0
1,20,62,0.995477,0.655091,-3.86868,-0.735614,0.655091,0
1,19,62,1.02368,0.684367,-3.86868,-0.735614,0.684367,0
1,18,62,1.4487,1.21563,-3.86868,-0.735614,1.21563,0
1,17,62,0.847282,1.93649,-3.86868,-0.735614,1.93649,1
1,15,62,0.661691,1.50098,-3.86868,-0.735614,1.50098,1
1,13,62,0.476322,1.58359,-3.86868,-0.735614,1.58359,1
1,12,62,2.33439,2.36587,-3.86868,-0.735614,2.36587,1
1,7,62,2.10644,2.14046,-3.86868,-0.735614,2.14046,1
1,16,92,-0.844435,-1.17745,-6.43894,-2.39982,-0.844435,0
1,5,88,0.523505,0.753418,-5.55605,-2.24038,0.753418,1
1,6,62,2.10665,2.6909,-3.86868,-0.735614,2.6909,1
1,5,62,2.28526,2.37167,-3.86868,-0.735614,2.28526,1
1,4,62,2.21724,2.6714,-3.86868,-0.735614,2.6714,1
1,2,62,2.77975,2.33523,-3.86868,-0.735614,2.33523,0
1,20,61,1.11518,0.679829,-3.77303,-0.607646,0.679829,0
1,19,61,0.944045,0.92572,-3.77303,-0.607646,0.944045,0
1,18,61,1.51142,1.57531,-3.77303,-0.607646,1.57531,1
1,17,61,0.88992,1.91914,-3.77303,-0.607646,1.91914,1
1,15,61,0.55386,0.881655,-3.77303,-0.607646,0.881655,1
1,13,61,-0.0359488,1.74446,-3.77303,-0.607646,1.74446,1
1,12,61,2.2248,2.20951,-3.77303,-0.607646,2.20951,0
1,7,61,2.10839,2.34467,-3.77303,-0.607646,2.34467,1
1,5,93,-0.0551431,0.300462,-3.41916,-2.51688,0.300462,1
1,16,89,-0.25932,-0.938174,-5.75042,-2.39784,-0.938174,0
1,6,61,2.14952,2.81645,-3.77303,-0.607646,2.81645,1
1,5,61,2.30037,2.40761,-3.77303,-0.607646,2.40761,1
1,2,61,2.86269,2.35435,-3.77303,-0.607646,2.35435,0
1,20,60,1.19579,0.799707,-3.62281,-0.563066,0.799707,0
1,18,60,1.70314,1.60932,-3.62281,-0.563066,1.60932,0
1,15,60,0.716447,1.23006,-3.62281,-0.563066,1.23006,1
1,13,60,0.510547,1.63797,-3.62281,-0.563066,1.63797,1
1,12,60,2.04265,2.37136,-3.62281,-0.563066,2.37136,1
1,8,24,4.46943,4.82902,2.20454,-0.805878,4.82902,1
1,11,60,1.73382,1.85988,-3.62281,-0.563066,1.85988,1
2,18,84,-0.788168,-1.26674,-5.35927,-2.00544,-1.26674,0
1,9,60,2.00557,2.5626,-3.62281,-0.563066,2.5626,1
1,2,60,2.92288,2.40815,-3.62281,-0.563066,2.40815,0
1,18,59,1.76756,1.68153,-3.59803,-0.651593,1.68153,0
1,15,59,0.71749,1.10639,-3.59803,-0.651593,1.10639,1
1,13,59,0.294103,1.57337,-3.59803,-0.651593,1.57337,1
1,12,59,2.15488,2.50149,-3.59803,-0.651593,2.50149,1
2,18,95,-1.22234,-1.66232,-3.41916,-2.85377,-1.66232,0
1,9,59,2.28157,2.56499,-3.59803,-0.651593,2.56499,1
1,2,59,2.30614,2.50497,-3.59803,-0.651593,2.50497,1
1,18,58,1.7199,1.81508,-3.5329,-0.497556,1.81508,1
1,15,58,0.644438,1.50418,-3.5329,-0.497556,1.50418,1
1,13,58,0.403205,1.84417,-3.5329,-0.497556,1.84417,1
1,12,58,1.93617,2.42914,-3.5329,-0.497556,2.42914,1
2,18,94,-1.06055,-1.90185,-3.41916,-2.55553,-1.90185,0
1,9,58,2.194,2.69116,-3.5329,-0.497556,2.69116,1
1,7,58,2.04085,2.38255,-3.5329,-0.497556,2.38255,1
1,2,58,2.93902,2.33148,-3.5329,-0.497556,2.33148,0
1,18,57,1.60315,1.79961,-3.55909,-0.534181,1.79961,1
1,15,57,0.765034,1.91526,-3.55909,-0.534181,1.91526,1
1,13,57,0.485677,1.88241,-3.55909,-0.534181,1.88241,1
1,12,57,2.29646,2.49413,-3.55909,-0.534181,2.49413,1
2,18,89,-1.19589,-1.38978,-5.75042,-2.39784,-1.38978,0
1,9,57,2.01369,2.72655,-3.55909,-0.534181,2.72655,1
1,7,57,2.31121,2.75601,-3.55909,-0.534181,2.75601,1
1,2,57,3.06496,2.41195,-3.55909,-0.534181,2.41195,0
1,18,56,1.69913,1.83542,-3.43957,-0.474568,1.83542,1
1,15,56,0.823242,1.76004,-3.43957,-0.474568,1.76004,1
1,13,56,0.726319,1.85416,-3.43957,-0.474568,1.85416,1
4,15,56,-3.03023,-2.51975,-3.43957,-0.474568,-0.474568,3
1,12,56,2.15881,2.43994,-3.43957,-0.474568,2.43994,1
2,18,88,-1.05414,-1.41788,-5.55605,-2.24038,-1.41788,0
1,9,56,2.32369,2.77142,-3.43957,-0.474568,2.77142,1
1,7,56,2.31507,2.33576,-3.43957,-0.474568,2.33576,1
1,2,56,3.0546,2.55391,-3.43957,-0.474568,2.55391,0
1,20,55,1.1214,0.702988,-3.26052,-0.458097,0.702988,0
1,18,55,1.82153,1.72166,-3.26052,-0.458097,1.72166,0
1,15,55,0.971949,2.29566,-3.26052,-0.458097,2.29566,1
1,13,55,0.858727,1.96589,-3.26052,-0.458097,1.96589,1
1,12,55,2.40175,2.63964,-3.26052,-0.458097,2.63964,1
2,18,35,2.7703,3.15907,1.44812,-0.805878,3.15907,1
1,9,55,1.79802,2.88197,-3.26052,-0.458097,2.88197,1
1,7,55,2.60958,2.48574,-3.26052,-0.458097,2.48574,0
1,2,55,3.19658,2.63238,-3.26052,-0.458097,2.63238,0
1,20,54,1.30944,0.817223,-3.28628,-0.56961,0.817223,0
1,18,54,1.60045,1.86961,-3.28628,-0.56961,1.60045,1
1,15,54,0.807007,1.97978,-3.28628,-0.56961,1.97978,1
1,13,54,0.820933,2.08656,-3.28628,-0.56961,2.08656,1
1,12,54,2.50502,2.68579,-3.28628,-0.56961,2.68579,1
2,18,34,3.01786,3.07612,1.42834,-0.805878,3.07612,1
1,9,54,2.23794,2.80649,-3.28628,-0.56961,2.80649,1
1,2,54,2.80703,2.627,-3.28628,-0.56961,2.627,0
1,20,53,1.56262,1.18828,-3.24637,-0.595251,1.18828,0
1,18,53,0.957131,1.66216,-3.24637,-0.595251,1.66216,1
1,15,53,0.950904,1.97349,-3.24637,-0.595251,1.97349,1
1,13,53,1.13082,2.02929,-3.24637,-0.595251,2.02929,1
1,12,53,2.6157,2.64922,-3.24637,-0.595251,2.64922,1
2,18,93,-1.10883,-1.56348,-3.41916,-2.51688,-1.10883,0
1,9,53,2.17203,2.91454,-3.24637,-0.595251,2.91454,1
1,2,53,3.51657,2.48616,-3.24637,-0.595251,2.48616,0
1,20,52,1.94147,1.14147,-3.16282,-0.404636,1.14147,0
1,18,52,1.61589,1.86246,-3.16282,-0.404636,1.86246,1
1,15,52,1.07465,1.96059,-3.16282,-0.404636,1.96059,1
1,13,52,0.892237,1.77464,-3.16282,-0.404636,1.77464,1
1,12,52,2.85014,2.64377,-3.16282,-0.404636,2.64377,0
2,18,92,-1.20206,-1.59845,-6.43894,-2.39982,-1.59845,0
1,9,52,2.60895,3.01236,-3.16282,-0.404636,3.01236,1
1,2,52,3.28428,2.80763,-3.16282,-0.404636,2.80763,0
1,20,51,2.09272,1.33294,-3.03783,-0.448822,1.33294,0
1,18,51,1.95764,2.06886,-3.03783,-0.448822,2.06886,1
1,15,51,0.996517,2.07658,-3.03783,-0.448822,2.07658,1
1,13,51,0.874632,1.84634,-3.03783,-0.448822,1.84634,1
1,12,51,2.7743,2.6512,-3.03783,-0.448822,2.6512,0
2,18,39,1.99245,1.44389,0.982003,-0.317489,1.44389,0
1,9,51,2.84132,2.48085,-3.03783,-0.448822,2.48085,0
1,4,51,3.10413,3.21264,-3.03783,-0.448822,3.21264,1
1,2,51,3.61954,2.7319,-3.03783,-0.448822,2.7319,0
1,20,50,1.53521,1.92048,-2.70986,-0.510597,1.92048,1
1,18,50,1.02032,2.01015,-2.70986,-0.510597,2.01015,1
1,15,50,1.78759,1.36148,-2.70986,-0.510597,1.36148,0
1,13,50,1.8691,1.51142,-2.70986,-0.510597,1.51142,0
1,12,50,2.49953,1.8084,-2.70986,-0.510597,1.8084,0
1,18,94,-1.18196,-0.833431,-3.41916,-2.55553,-0.833431,1
2,18,38,2.20096,2.68189,0.671689,-0.230343,2.68189,1
1,9,50,2.70175,2.15903,-2.70986,-0.510597,2.15903,0
1,4,50,2.23321,2.35973,-2.70986,-0.510597,2.35973,1
1,2,50,2.90895,3.0895,-2.70986,-0.510597,3.0895,1
1,20,49,1.81658,2.26644,-2.3856,-0.416188,2.26644,1
1,18,49,1.29857,2.3446,-2.3856,-0.416188,2.3446,1
1,15,49,2.00833,1.567,-2.3856,-0.416188,1.567,0
1,13,49,1.66458,1.45326,-2.3856,-0.416188,1.66458,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.52731,1.90758,-2.3856,-0.416188,1.90758,0
1,8,21,4.1261,4.68733,2.59473,-0.805878,4.68733,1
1,11,49,2.51639,2.53011,-2.3856,-0.416188,2.53011,1
2,18,33,3.11868,2.81141,1.60775,-0.805878,2.81141,0
1,9,49,2.79266,2.3132,-2.3856,-0.416188,2.3132,0
1,4,49,3.04898,2.75764,-2.3856,-0.416188,2.75764,0
2,8,41,2.76432,1.55527,0.201755,-0.28101,1.55527,0
2,6,59,2.2423,2.13863,-3.59803,-0.651593,2.13863,0
1,14,41,2.35103,1.7548,0.201755,-0.28101,1.7548,0
1,3,49,3.00885,3.29161,-2.3856,-0.416188,3.29161,1
1,2,49,3.04287,3.12167,-2.3856,-0.416188,3.12167,1
1,20,48,1.21463,1.19615,-2.02538,-0.386848,1.19615,0
1,18,48,1.42369,2.52124,-2.02538,-0.386848,2.52124,1
1,15,48,2.20625,1.67902,-2.02538,-0.386848,1.67902,0
1,13,48,1.34109,1.42958,-2.02538,-0.386848,1.42958,1
1,12,48,2.67028,2.06296,-2.02538,-0.386848,2.06296,0
2,18,32,2.51378,2.57798,1.7249,-0.805878,2.57798,1
1,9,48,2.7736,2.41257,-2.02538,-0.386848,2.41257,0
1,4,48,2.66263,2.48408,-2.02538,-0.386848,2.48408,0
1,2,48,3.03186,3.24342,-2.02538,-0.386848,3.24342,1
1,20,47,1.38685,1.63955,-1.66582,-0.377744,1.63955,1
1,18,47,1.77472,2.58056,-1.66582,-0.377744,2.58056,1
1,15,47,2.16953,1.56921,-1.66582,-0.377744,1.56921,0
1,13,47,1.69828,1.57689,-1.66582,-0.377744,1.57689,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.3984,2.02231,-1.66582,-0.377744,2.02231,0
1,18,93,-0.941977,-0.533304,-3.41916,-2.51688,-0.533304,1
2,18,43,0.962106,1.89124,-0.351569,-0.382527,1.89124,1
1,9,47,2.80844,2.7275,-1.66582,-0.377744,2.7275,0
1,7,47,2.69868,3.03704,-1.66582,-0.377744,3.03704,1
2,8,43,2.2647,1.18369,-0.351569,-0.382527,1.18369,0
2,6,61,1.81344,1.53921,-3.77303,-0.607646,1.81344,0
1,14,39,2.99739,1.89442,0.982003,-0.317489,1.89442,0
1,3,47,3.38072,3.86095,-1.66582,-0.377744,3.86095,1
1,2,47,3.09078,3.64161,-1.66582,-0.377744,3.64161,1
1,18,46,1.14188,2.23632,-1.27338,-0.395639,2.23632,1
1,17,46,2.4983,2.91821,-1.27338,-0.395639,2.4983,1
1,15,46,2.41452,1.76356,-1.27338,-0.395639,1.76356,0
1,13,46,1.77484,1.98658,-1.27338,-0.395639,1.98658,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.63786,2.14514,-1.27338,-0.395639,2.63786,0
1,18,90,-0.98276,-0.551277,-6.05291,-2.36134,-0.551277,1
2,18,42,1.07412,1.79714,-0.0637023,-0.353411,1.79714,1
1,9,46,2.7785,2.8259,-1.27338,-0.395639,2.8259,1
2,8,42,2.25231,1.18241,-0.0637023,-0.353411,1.18241,0
2,6,58,1.9712,1.45233,-3.5329,-0.497556,1.45233,0
1,14,40,2.63724,1.70367,0.424054,-0.32524,2.63724,0
1,3,46,3.42437,4.01333,-1.27338,-0.395639,4.01333,1
1,2,46,3.125,3.59847,-1.27338,-0.395639,3.59847,1
1,20,45,1.45705,1.97394,-0.989663,-0.351506,1.97394,1
1,18,45,1.32984,2.63224,-0.989663,-0.351506,2.63224,1
1,15,45,2.58946,1.92886,-0.989663,-0.351506,1.92886,0
1,13,45,1.65608,1.78236,-0.989663,-0.351506,1.78236,1
4,15,51,-2.78547,-2.21137,-3.03783,-0.448822,-0.448822,3
1,12,45,2.79399,2.26996,-0.989663,-0.351506,2.26996,0
1,18,95,-1.39783,-0.843119,-3.41916,-2.85377,-0.843119,1
2,18,37,2.29735,2.48116,0.962271,-0.077702,2.48116,1
1,9,45,2.96588,2.91063,-0.989663,-0.351506,2.91063,0
2,8,45,1.96399,2.97771,-0.989663,-0.351506,2.97771,1
1,14,37,3.39579,3.33063,0.962271,-0.077702,3.33063,0
2,6,63,1.79594,1.39739,-4.03562,-0.692524,1.39739,0
1,3,45,3.38557,4.18692,-0.989663,-0.351506,4.18692,1
1,2,45,3.19823,3.74019,-0.989663,-0.351506,3.74019,1
1,20,44,2.38716,2.04532,-0.646582,-0.45329,2.04532,0
1,18,44,1.99553,2.55633,-0.646582,-0.45329,2.55633,1
1,15,44,2.58175,1.73587,-0.646582,-0.45329,2.58175,0
1,13,44,2.36943,1.86055,-0.646582,-0.45329,1.86055,0
4,15,52,-2.89315,-2.3002,-3.16282,-0.404636,-0.404636,3
1,12,44,1.99813,2.27409,-0.646582,-0.45329,2.27409,1
1,18,92,-1.13399,-0.630119,-6.43894,-2.39982,-0.630119,1
2,18,36,2.45421,2.51553,1.45696,0.264588,2.51553,1
1,9,44,2.80168,2.50417,-0.646582,-0.45329,2.50417,0
2,8,44,2.00892,1.02772,-0.646582,-0.45329,1.02772,0
2,6,60,2.01588,1.99922,-3.62281,-0.563066,1.99922,0
1,14,38,3.48709,3.16218,0.671689,-0.230343,3.16218,0
1,3,44,2.86188,2.59628,-0.646582,-0.45329,2.59628,0
1,2,44,3.23912,2.25771,-0.646582,-0.45329,2.25771,0
1,18,43,2.39522,2.67648,-0.351569,-0.382527,2.67648,1
1,15,43,1.64007,1.61037,-0.351569,-0.382527,1.61037,0
1,13,43,2.56768,1.99079,-0.351569,-0.382527,1.99079,0
4,15,53,-2.88215,-2.38177,-3.24637,-0.595251,-0.595251,3
1,12,43,2.12373,2.42099,-0.351569,-0.382527,2.42099,1
1,18,89,-1.05273,-0.58977,-5.75042,-2.39784,-0.58977,1
2,18,47,1.4968,2.31716,-1.66582,-0.377744,2.31716,1
1,9,43,2.8055,2.70383,-0.351569,-0.382527,2.70383,0
2,6,33,3.19352,2.60307,1.60775,-0.805878,2.60307,0
2,8,47,2.19507,3.04683,-1.66582,-0.377744,2.19507,1
1,14,35,2.96016,3.39411,1.44812,-0.805878,3.39411,1
1,3,43,3.20368,2.66761,-0.351569,-0.382527,2.66761,0
1,2,43,2.74291,2.39815,-0.351569,-0.382527,2.39815,0
1,20,42,2.56291,2.66537,-0.0637023,-0.353411,2.66537,1
1,18,42,2.53417,2.91601,-0.0637023,-0.353411,2.91601,1
1,15,42,2.07542,1.86565,-0.0637023,-0.353411,1.86565,0
1,13,42,2.16656,2.05483,-0.0637023,-0.353411,2.16656,0
4,15,54,-2.99027,-2.45962,-3.28628,-0.56961,-0.56961,3
1,12,42,2.25529,2.59351,-0.0637023,-0.353411,2.59351,1
1,18,86,-0.671411,-0.0782126,-5.61978,-2.01828,-0.0782126,1
2,18,46,1.19513,1.74241,-1.27338,-0.395639,1.74241,1
1,9,42,3.09264,3.03625,-0.0637023,-0.353411,3.03625,0
2,8,46,1.82901,2.96706,-1.27338,-0.395639,2.96706,1
1,14,36,3.37602,3.51429,1.45696,0.264588,3.51429,1
2,6,62,1.84493,1.72964,-3.86868,-0.735614,1.72964,0
1,3,42,3.19096,2.64608,-0.0637023,-0.353411,2.64608,0
1,2,42,2.75397,2.46024,-0.0637023,-0.353411,2.46024,0
1,18,41,2.99524,2.59664,0.201755,-0.28101,2.59664,0
1,17,41,2.46941,1.40981,0.201755,-0.28101,1.40981,0
1,15,41,2.28962,1.91201,0.201755,-0.28101,1.91201,0
1,13,41,2.0288,2.11725,0.201755,-0.28101,2.11725,1
4,15,55,-3.02202,-2.49369,-3.26052,-0.458097,-0.458097,3
1,12,41,2.14223,2.69825,0.201755,-0.28101,2.69825,1
1,18,91,-1.01527,-0.552584,-6.29331,-2.45927,-0.552584,1
2,18,41,1.22143,1.24101,0.201755,-0.28101,1.24101,1
1,9,41,2.58692,2.85507,0.201755,-0.28101,2.85507,1
1,2,41,2.86634,2.46345,0.201755,-0.28101,2.46345,0
1,18,40,3.06484,2.7285,0.424054,-0.32524,2.7285,0
1,17,40,2.52345,1.42465,0.424054,-0.32524,1.42465,0
1,15,40,2.59479,1.79487,0.424054,-0.32524,1.79487,0
1,13,40,2.32026,1.84329,0.424054,-0.32524,1.84329,0
4,15,40,-2.00091,-1.69155,0.424054,-0.32524,0.424054,2
1,12,40,2.02383,2.35437,0.424054,-0.32524,2.35437,1
1,18,88,-1.14096,-0.69558,-5.55605,-2.24038,-0.69558,1
2,18,40,1.65839,1.48321,0.424054,-0.32524,1.48321,0
1,9,40,2.68204,3.0156,0.424054,-0.32524,3.0156,1
2,6,32,3.0536,3.02386,1.7249,-0.805878,3.02386,0
2,8,32,3.08646,3.43488,1.7249,-0.805878,3.43488,1
1,14,34,3.45595,3.82672,1.42834,-0.805878,3.82672,1
1,3,40,3.41382,2.73735,0.424054,-0.32524,2.73735,0
1,2,40,2.86444,2.37785,0.424054,-0.32524,2.37785,0
1,18,39,2.95855,2.67014,0.982003,-0.317489,2.67014,0
1,15,39,2.8384,2.32917,0.982003,-0.317489,2.32917,0
1,13,39,2.61776,2.06762,0.982003,-0.317489,2.06762,0
4,15,57,-2.97891,-2.64527,-3.55909,-0.534181,-0.534181,3
1,12,39,2.33543,2.45832,0.982003,-0.317489,2.45832,1
1,18,85,-0.170637,-0.283976,-5.14185,-2.10808,-0.170637,0
2,18,51,0.130684,1.42263,-3.03783,-0.448822,1.42263,1
1,9,39,2.65163,3.12537,0.982003,-0.317489,3.12537,1
1,2,39,2.84539,2.53611,0.982003,-0.317489,2.53611,0
1,18,38,2.75827,3.75735,0.671689,-0.230343,3.75735,1
1,15,38,2.97602,3.4203,0.671689,-0.230343,3.4203,1
1,13,38,2.98716,3.57606,0.671689,-0.230343,3.57606,1
4,15,58,-3.03783,-2.72688,-3.5329,-0.497556,-0.497556,3
1,12,38,2.40287,2.77638,0.671689,-0.230343,2.77638,1
1,18,82,0.180454,0.10129,-5.04662,-1.89873,0.10129,0
2,18,50,1.01656,1.97926,-2.70986,-0.510597,1.97926,1
1,9,38,2.19879,3.06781,0.671689,-0.230343,3.06781,1
1,2,38,4.0218,3.28552,0.671689,-0.230343,3.28552,0
1,18,37,2.43449,3.29802,0.962271,-0.077702,3.29802,1
1,15,37,3.21255,3.58808,0.962271,-0.077702,3.58808,1
1,13,37,3.25954,3.75611,0.962271,-0.077702,3.75611,1
4,15,59,-3.16282,-2.7523,-3.59803,-0.651593,-0.651593,3
1,12,37,2.73119,2.96844,0.962271,-0.077702,2.96844,1
1,18,87,-0.922645,-0.134764,-5.60239,-2.09737,-0.134764,1
2,18,45,1.36046,2.26237,-0.989663,-0.351506,2.26237,1
1,9,37,1.92414,2.94147,0.962271,-0.077702,2.94147,1
1,14,61,1.21737,1.9668,-3.77303,-0.607646,1.21737,1
2,8,37,2.60135,1.56319,0.962271,-0.077702,1.56319,0
2,6,39,2.65163,4.04737,0.982003,-0.317489,4.04737,1
1,3,37,3.5204,2.86799,0.962271,-0.077702,2.86799,0
1,2,37,3.99654,3.30932,0.962271,-0.077702,3.30932,0
1,18,36,2.76899,2.95443,1.45696,0.264588,2.76899,1
1,15,36,2.9241,3.43604,1.45696,0.264588,3.43604,1
1,13,36,3.22114,3.88216,1.45696,0.264588,3.88216,1
4,15,60,-3.24637,-2.84433,-3.62281,-0.563066,-0.563066,3
1,12,36,2.83617,3.21167,1.45696,0.264588,3.21167,1
1,18,84,-0.057467,-0.13828,-5.35927,-2.00544,-0.13828,0
2,18,44,0.860288,1.40347,-0.646582,-0.45329,1.40347,1
1,9,36,2.24212,3.36825,1.45696,0.264588,3.36825,1
1,2,36,4.24907,3.40756,1.45696,0.264588,3.40756,0
1,18,35,3.04598,4.01431,1.44812,-0.805878,4.01431,1
1,15,35,2.82532,3.72322,1.44812,-0.805878,3.72322,1
1,13,35,3.25225,4.08986,1.44812,-0.805878,4.08986,1
4,15,61,-3.28628,-2.91781,-3.77303,-0.607646,-0.607646,3
1,12,35,2.70214,3.21655,1.44812,-0.805878,3.21655,1
1,18,81,-0.0260024,-0.0343798,-4.70389,-1.77463,-0.0343798,0
2,18,55,0.165295,1.20638,-3.26052,-0.458097,1.20638,1
1,9,35,2.34206,3.35676,1.44812,-0.805878,3.35676,1
2,8,39,2.81036,1.57198,0.982003,-0.317489,1.57198,0
2,6,41,1.94277,3.85466,0.201755,-0.28101,3.85466,1
1,14,59,1.36647,2.0381,-3.59803,-0.651593,2.0381,1
1,3,35,3.79638,2.15686,1.44812,-0.805878,3.79638,0
1,2,35,3.99698,3.68911,1.44812,-0.805878,3.68911,0
1,20,34,3.48886,2.9977,1.42834,-0.805878,2.9977,0
1,18,34,2.27098,3.89014,1.42834,-0.805878,3.89014,1
1,15,34,2.46976,3.57964,1.42834,-0.805878,3.57964,1
1,13,34,2.88422,4.04724,1.42834,-0.805878,4.04724,1
4,15,62,-3.26052,-2.99087,-3.86868,-0.735614,-0.735614,3
1,12,34,2.67388,3.35744,1.42834,-0.805878,3.35744,1
1,18,78,0.438281,0.300337,-4.65291,-1.66623,0.300337,0
2,18,54,0.283947,1.39954,-3.28628,-0.56961,1.39954,1
1,9,34,2.3696,3.49554,1.42834,-0.805878,3.49554,1
2,8,38,2.57734,1.53435,0.671689,-0.230343,2.57734,0
2,6,38,2.82005,2.03454,0.671689,-0.230343,2.03454,0
1,14,60,1.0679,1.7784,-3.62281,-0.563066,1.7784,1
1,3,34,4.01324,2.71973,1.42834,-0.805878,2.71973,0
1,2,34,4.2143,3.63706,1.42834,-0.805878,3.63706,0
1,18,33,2.35321,3.81749,1.60775,-0.805878,3.81749,1
1,15,33,2.91097,3.59644,1.60775,-0.805878,3.59644,1
1,13,33,3.40569,3.90066,1.60775,-0.805878,3.90066,1
4,15,63,-3.43957,-3.07006,-4.03562,-0.692524,-0.692524,3
1,12,33,2.36134,3.17287,1.60775,-0.805878,3.17287,1
1,18,83,0.0696224,-0.0610265,-5.22327,-1.89942,-0.0610265,0
2,18,49,1.17491,2.06647,-2.3856,-0.416188,2.06647,1
1,9,33,2.91143,3.46722,1.60775,-0.805878,3.46722,1
2,6,43,2.08906,3.70164,-0.351569,-0.382527,3.70164,1
1,14,57,1.5521,1.76642,-3.55909,-0.534181,1.76642,1
2,8,57,1.49493,2.87464,-3.55909,-0.534181,2.87464,1
1,3,33,3.98816,2.874,1.60775,-0.805878,2.874,0
1,2,33,4.39276,3.61853,1.60775,-0.805878,3.61853,0
1,18,32,3.27983,3.09586,1.7249,-0.805878,3.09586,0
1,15,32,3.36617,3.43161,1.7249,-0.805878,3.43161,1
1,13,32,3.09918,2.77054,1.7249,-0.805878,2.77054,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.84777,3.87899,1.7249,-0.805878,3.87899,1
