Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,99,-2.65542,-0.652813,-3.41916,-3.35117,-0.652813,1
2,9,79,0.4593,-0.567945,-4.30456,-1.7295,-0.567945,0
1,4,31,4.60559,4.28154,1.72456,-0.805878,4.28154,0
3,4,99,-1.5349,-0.71693,-3.41916,-3.35117,-0.71693,1
3,2,99,-0.76704,-1.45219,-3.41916,-3.35117,-1.45219,0
3,1,99,-0.467196,-2.42964,-3.41916,-3.35117,-2.42964,0
1,10,98,-0.00366323,0.93265,-3.41916,-3.12829,-0.00366323,1
2,1,89,0.79073,-0.787609,-5.75042,-2.39784,0.79073,0
2,4,92,-0.155041,0.317893,-6.43894,-2.39982,0.317893,1
1,14,68,0.54946,0.885896,-4.27007,-1.01066,0.885896,1
2,8,78,-0.463427,1.25582,-4.65291,-1.66623,1.25582,1
2,6,94,-0.277449,-0.236312,-3.41916,-2.55553,-0.236312,1
2,7,95,0.404553,-0.381138,-3.41916,-2.85377,0.404553,0
4,2,6,0.529578,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.66276,3.68472,1.79261,-0.805878,3.68472,1
2,4,97,-0.39165,0.242468,-3.41916,-2.81209,0.242468,1
2,15,41,2.03953,2.37968,0.201755,-0.28101,2.37968,1
2,10,98,-0.455524,-1.12576,-3.41916,-3.12829,-1.12576,0
3,3,43,1.52174,1.40311,-0.351569,-0.382527,1.40311,0
3,17,52,-0.269853,0.345743,-3.16282,-0.404636,0.345743,1
3,19,98,-2.63588,-2.53079,-3.41916,-3.12829,-2.53079,1
3,16,98,-2.4157,-3.33482,-3.41916,-3.12829,-3.33482,0
2,16,98,-2.22595,-1.80699,-3.41916,-3.12829,-2.22595,1
3,13,98,-2.28278,-0.926418,-3.41916,-3.12829,-2.28278,1
3,11,98,-2.01997,-1.57488,-3.41916,-3.12829,-1.57488,1
3,10,98,-2.30747,-1.47824,-3.41916,-3.12829,-1.47824,1
3,9,98,-2.84739,-1.79988,-3.41916,-3.12829,-1.79988,1
3,8,98,-2.16052,-0.818645,-3.41916,-3.12829,-0.818645,1
2,19,34,2.38243,2.29374,1.42834,-0.805878,2.29374,0
3,14,85,-1.83062,-0.968404,-5.14185,-2.10808,-0.968404,1
3,6,98,-1.39612,-0.807165,-3.41916,-3.12829,-0.807165,1
3,5,98,-2.39488,-0.569129,-3.41916,-3.12829,-0.569129,1
2,9,78,0.226033,-0.0898336,-4.65291,-1.66623,-0.0898336,0
1,4,30,4.59983,4.10816,1.53923,-0.805878,4.10816,0
3,4,98,-1.43105,-0.73143,-3.41916,-3.12829,-0.73143,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.321364,0.567044,-0.351569,-0.382527,0.567044,1
3,3,98,-1.50679,-1.24153,-3.41916,-3.12829,-1.24153,1
1,11,48,2.06851,2.63043,-2.02538,-0.386848,2.63043,1
1,8,20,4.58155,4.01878,2.55099,-0.805878,4.01878,0
3,2,98,-0.774998,-1.42596,-3.41916,-3.12829,-1.42596,0
3,1,98,-0.270998,-2.25317,-3.41916,-3.12829,-2.25317,0
1,1,97,0.231752,-0.0968022,-3.41916,-2.81209,-0.0968022,0
1,10,97,0.0177601,0.806002,-3.41916,-2.81209,0.0177601,1
2,1,88,0.614716,-0.051056,-5.55605,-2.24038,-0.051056,0
1,14,71,0.658828,1.41601,-4.4203,-1.13959,1.41601,1
2,8,75,0.436518,1.68704,-4.90201,-1.41384,1.68704,1
2,6,93,-0.293335,0.0706527,-3.41916,-2.51688,0.0706527,1
2,7,94,0.551905,-0.068887,-3.41916,-2.55553,-0.068887,0
2,15,42,2.05679,2.45661,-0.0637023,-0.353411,2.45661,1
2,10,97,-0.498447,-0.526564,-3.41916,-2.81209,-0.526564,0
2,2,98,-0.25152,0.884608,-3.41916,-3.12829,0.884608,1
3,3,44,1.1427,0.0120613,-0.646582,-0.45329,0.0120613,0
3,17,41,0.0097264,1.65488,0.201755,-0.28101,1.65488,1
3,19,97,-2.51613,-2.84279,-3.41916,-2.81209,-2.84279,0
2,1,93,0.990597,0.0896465,-3.41916,-2.51688,0.0896465,0
3,16,97,-2.07135,-3.00962,-3.41916,-2.81209,-3.00962,0
2,16,99,-2.53628,-2.01506,-3.41916,-3.35117,-2.01506,1
3,13,97,-2.07061,-0.782275,-3.41916,-2.81209,-0.782275,1
3,11,97,-1.89049,-1.52249,-3.41916,-2.81209,-1.52249,1
3,10,97,-2.14647,-1.28915,-3.41916,-2.81209,-1.28915,1
3,9,97,-2.89373,-1.67898,-3.41916,-2.81209,-1.67898,1
3,8,97,-1.93548,-0.792899,-3.41916,-2.81209,-0.792899,1
2,19,33,2.23926,1.96926,1.60775,-0.805878,1.96926,0
3,14,86,-1.83584,-1.42,-5.61978,-2.01828,-1.42,1
3,6,97,-1.38989,-0.724981,-3.41916,-2.81209,-0.724981,1
3,5,97,-2.27589,-0.502828,-3.41916,-2.81209,-0.502828,1
2,9,65,-0.415863,2.4339,-4.11009,-0.783219,2.4339,1
1,4,29,4.74275,4.23403,1.67657,-0.805878,4.23403,0
3,4,97,-1.32766,-0.388383,-3.41916,-2.81209,-0.388383,1
1,11,63,1.66941,1.41635,-4.03562,-0.692524,1.66941,0
1,8,27,4.5384,4.98189,1.79261,-0.805878,4.98189,1
3,2,97,-0.649372,-1.18857,-3.41916,-2.81209,-1.18857,0
1,1,96,0.317954,-0.107356,-3.41916,-2.99602,-0.107356,0
1,10,96,-0.08141,0.809311,-3.41916,-2.99602,-0.08141,1
1,14,70,0.322875,0.718169,-4.23657,-1.06699,0.718169,1
2,8,76,0.255421,1.43335,-4.75214,-1.45125,1.43335,1
2,6,92,-0.251013,0.0267927,-6.43894,-2.39982,-0.251013,1
2,7,93,0.531314,-0.147716,-3.41916,-2.51688,-0.147716,0
2,15,43,1.79413,2.48149,-0.351569,-0.382527,2.48149,1
2,10,96,-0.507597,-0.744933,-3.41916,-2.99602,-0.744933,0
2,2,99,-0.517646,0.566802,-3.41916,-3.35117,0.566802,1
3,3,45,2.13524,1.7961,-0.989663,-0.351506,1.7961,0
3,17,54,-0.72914,-0.10759,-3.28628,-0.56961,-0.10759,1
3,19,96,-2.36227,-3.43153,-3.41916,-2.99602,-3.43153,0
2,1,92,1.02091,0.0952815,-6.43894,-2.39982,0.0952815,0
3,16,96,-2.52756,-2.92327,-3.41916,-2.99602,-2.92327,0
2,16,96,-1.98707,-1.41146,-3.41916,-2.99602,-1.41146,1
3,13,96,-1.98816,-1.04337,-3.41916,-2.99602,-1.04337,1
3,11,96,-1.90206,-1.5148,-3.41916,-2.99602,-1.5148,1
3,10,96,-2.02804,-1.43286,-3.41916,-2.99602,-1.43286,1
3,9,96,-2.59699,-1.7087,-3.41916,-2.99602,-1.7087,1
3,8,96,-1.78166,-1.14533,-3.41916,-2.99602,-1.14533,1
2,19,32,2.38321,3.60824,1.7249,-0.805878,3.60824,1
3,14,87,-2.34473,-1.4993,-5.60239,-2.09737,-1.4993,1
3,6,96,-1.28373,-0.636146,-3.41916,-2.99602,-0.636146,1
3,5,96,-2.20069,-0.516488,-3.41916,-2.99602,-0.516488,1
2,9,64,0.31309,2.56585,-3.84075,-0.813937,2.56585,1
1,4,28,4.7678,4.33714,1.70711,-0.805878,4.33714,0
3,4,96,-1.0759,-0.570499,-3.41916,-2.99602,-0.570499,1
1,11,62,2.17816,1.90037,-3.86868,-0.735614,2.17816,0
1,8,26,4.89321,4.498,2.08517,-0.805878,4.498,0
3,2,96,-0.206305,-1.33923,-3.41916,-2.99602,-1.33923,0
2,2,87,0.213467,0.919875,-5.60239,-2.09737,0.919875,1
2,4,89,-0.0859725,0.442645,-5.75042,-2.39784,0.442645,1
1,14,73,0.472192,1.24924,-4.58061,-1.30758,1.24924,1
2,8,73,0.255759,1.74877,-4.58061,-1.30758,1.74877,1
2,6,91,-0.243775,0.0388075,-6.29331,-2.45927,0.0388075,1
2,7,92,0.564272,-0.0835977,-6.43894,-2.39982,-0.0835977,0
3,3,22,3.67943,4.46391,2.39276,-0.805878,4.46391,1
3,17,51,-0.214518,0.252696,-3.03783,-0.448822,0.252696,1
3,19,95,-2.30487,-2.30618,-3.41916,-2.85377,-2.30618,0
3,18,95,-2.29088,-2.72858,-3.41916,-2.85377,-2.29088,0
3,16,95,-2.69554,-2.85081,-3.41916,-2.85377,-2.85081,0
2,16,97,-2.03269,-1.28225,-3.41916,-2.81209,-1.28225,1
3,13,95,-1.99097,-0.698861,-3.41916,-2.85377,-0.698861,1
3,6,95,-1.25767,-0.692866,-3.41916,-2.85377,-0.692866,1
1,9,92,0.415409,0.773737,-6.43894,-2.39982,0.773737,1
1,18,76,0.238164,0.166551,-4.75214,-1.45125,0.166551,0
2,18,52,0.244728,1.38341,-3.16282,-0.404636,1.38341,1
3,5,95,-2.16728,-0.410238,-3.41916,-2.85377,-0.410238,1
2,9,19,4.74885,4.41259,2.73033,-0.805878,4.41259,0
1,4,43,3.23294,2.44397,-0.351569,-0.382527,2.44397,0
3,4,95,-1.08817,-0.400382,-3.41916,-2.85377,-0.400382,1
2,2,86,0.746409,1.07097,-5.61978,-2.01828,1.07097,1
2,4,88,0.0924114,0.678066,-5.55605,-2.24038,0.678066,1
1,14,72,0.532604,1.34855,-4.69937,-1.21867,1.34855,1
2,8,74,0.361946,1.70568,-4.86797,-1.45906,1.70568,1
2,6,90,-0.168535,0.16707,-6.05291,-2.36134,-0.168535,1
2,7,91,0.7087,0.0484222,-6.29331,-2.45927,0.0484222,0
3,15,99,-2.70221,-3.42688,-3.41916,-3.35117,-3.42688,0
3,3,23,3.42593,4.23489,2.09672,-0.805878,4.23489,1
3,17,48,-0.372121,0.225315,-2.02538,-0.386848,0.225315,1
3,19,94,-2.26024,-2.62572,-3.41916,-2.55553,-2.26024,0
3,16,94,-1.92796,-3.20949,-3.41916,-2.55553,-1.92796,0
3,13,94,-1.86653,-0.588733,-3.41916,-2.55553,-0.588733,1
1,19,33,3.11389,2.6091,1.60775,-0.805878,2.6091,0
3,10,94,-1.93988,-1.24494,-3.41916,-2.55553,-1.24494,1
3,6,94,-1.45756,-0.790585,-3.41916,-2.55553,-0.790585,1
1,9,93,0.252665,0.711711,-3.41916,-2.51688,0.711711,1
1,18,79,0.1479,-0.029302,-4.30456,-1.7295,-0.029302,0
2,18,53,0.481887,1.62898,-3.24637,-0.595251,1.62898,1
3,5,94,-2.0989,-0.325431,-3.41916,-2.55553,-0.325431,1
2,9,18,4.10765,3.85641,2.65786,-0.805878,3.85641,0
1,4,42,3.61899,3.23661,-0.0637023,-0.353411,3.23661,0
3,4,94,-0.949338,-0.205214,-3.41916,-2.55553,-0.205214,1
2,2,85,1.33861,1.19295,-5.14185,-2.10808,1.19295,0
1,14,75,0.46405,1.03903,-4.90201,-1.41384,1.03903,1
2,8,55,0.691218,1.97516,-3.26052,-0.458097,1.97516,1
2,6,89,-0.0754995,0.012219,-5.75042,-2.39784,0.012219,1
2,7,90,0.66596,0.299956,-6.05291,-2.36134,0.299956,0
1,16,66,1.05334,0.856894,-4.06104,-0.806488,0.856894,0
1,5,42,3.26107,2.50855,-0.0637023,-0.353411,2.50855,0
1,6,40,3.21676,2.38063,0.424054,-0.32524,2.38063,0
4,12,38,-1.89425,1.07989,0.671689,-0.230343,0.671689,1
2,3,88,0.184573,0.392646,-5.55605,-2.24038,0.392646,1
4,14,76,-4.38821,-4.22462,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.6898,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.07664,-1.43391,-3.41916,-2.85377,-1.43391,1
3,15,98,-2.55352,-4.00271,-3.41916,-3.12829,-4.00271,0
3,3,40,0.865303,0.536852,0.424054,-0.32524,0.536852,0
3,17,53,-0.0669484,0.243584,-3.24637,-0.595251,0.243584,1
3,19,93,-2.67738,-2.56913,-3.41916,-2.51688,-2.56913,3
3,16,93,-1.83794,-3.11164,-3.41916,-2.51688,-3.11164,0
3,13,93,-1.75816,-0.841269,-3.41916,-2.51688,-0.841269,1
3,6,93,-1.27524,-0.594438,-3.41916,-2.51688,-0.594438,1
3,5,93,-3.63903,-0.562147,-3.41916,-2.51688,-0.562147,1
2,9,21,4.3701,3.54731,2.59473,-0.805878,3.54731,0
1,4,41,3.63708,2.75756,0.201755,-0.28101,2.75756,0
3,4,93,-0.80633,-0.256257,-3.41916,-2.51688,-0.256257,1
1,14,74,0.450332,1.22033,-4.86797,-1.45906,1.22033,1
2,8,72,0.719846,1.8953,-4.69937,-1.21867,1.8953,1
2,6,88,-0.0257465,0.323687,-5.55605,-2.24038,0.323687,1
2,7,89,0.768494,0.210937,-5.75042,-2.39784,0.210937,0
1,16,77,0.410056,1.3044,-4.67517,-1.58996,1.3044,1
1,5,41,3.51282,3.0547,0.201755,-0.28101,3.0547,0
1,6,41,3.21465,2.2809,0.201755,-0.28101,2.2809,0
4,12,41,-2.08792,3.22433,0.201755,-0.28101,0.201755,1
2,3,91,0.0278897,0.308984,-6.29331,-2.45927,0.308984,1
4,14,77,-4.23657,-4.28566,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.54629,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.03387,-1.04788,-3.41916,-2.55553,-1.04788,1
3,15,97,-2.45518,-3.15628,-3.41916,-2.81209,-3.15628,0
3,3,41,1.6744,0.483684,0.201755,-0.28101,0.483684,0
3,17,50,-0.991979,-0.221063,-2.70986,-0.510597,-0.221063,1
3,19,92,-2.6024,-2.02523,-6.43894,-2.39982,-2.02523,1
3,16,92,-1.81476,-3.03181,-6.43894,-2.39982,-3.03181,0
3,13,92,-1.68656,-0.51893,-6.43894,-2.39982,-0.51893,1
3,6,92,-1.17537,-0.483431,-6.43894,-2.39982,-0.483431,1
3,5,92,-1.9721,-0.282928,-6.43894,-2.39982,-0.282928,1
2,9,20,4.91027,4.19876,2.55099,-0.805878,4.19876,0
1,4,40,3.81335,3.28961,0.424054,-0.32524,3.28961,0
3,4,92,-0.834657,-0.25477,-6.43894,-2.39982,-0.25477,1
3,7,96,-1.56177,-2.22765,-3.41916,-2.99602,-2.22765,0
3,1,92,0.202525,-1.43004,-6.43894,-2.39982,-1.43004,0
2,2,83,1.52036,1.58031,-5.22327,-1.89942,1.52036,1
1,14,77,0.346339,0.965032,-4.67517,-1.58996,0.965032,1
2,8,53,0.918409,1.95501,-3.24637,-0.595251,1.95501,1
2,6,87,0.33716,0.518601,-5.60239,-2.09737,0.518601,1
2,7,88,1.10343,0.558137,-5.55605,-2.24038,0.558137,0
1,5,84,1.28512,0.77096,-5.35927,-2.00544,1.28512,0
1,16,64,0.914416,0.76558,-3.84075,-0.813937,0.76558,0
1,6,42,2.88209,2.25261,-0.0637023,-0.353411,2.25261,0
4,12,36,-1.77946,1.19023,1.45696,0.264588,1.45696,2
2,3,94,0.237893,0.312188,-3.41916,-2.55553,0.312188,1
4,14,78,-4.4203,-4.34518,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.63054,-1.09672,-3.41916,-2.51688,-1.09672,1
4,7,13,-0.496319,-0.413272,2.91513,-0.805878,2.91513,2
3,15,96,-2.12745,-3.17913,-3.41916,-2.99602,-3.17913,0
3,3,18,3.63507,4.49047,2.65786,-0.805878,4.49047,1
3,17,63,-0.728822,-0.127578,-4.03562,-0.692524,-0.127578,1
3,19,91,-2.11335,-1.9903,-6.29331,-2.45927,-1.9903,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.9359,-0.487989,-6.29331,-2.45927,-0.487989,1
3,6,7,4.28869,3.36479,2.92731,-0.805878,3.36479,0
2,19,31,2.7333,3.57901,1.72456,-0.805878,3.57901,1
3,11,91,-1.34558,-0.929387,-6.29331,-2.45927,-0.929387,1
3,6,91,-1.11748,-0.528674,-6.29331,-2.45927,-0.528674,1
1,9,88,0.695047,1.14853,-5.55605,-2.24038,1.14853,1
1,18,72,0.430319,0.328841,-4.69937,-1.21867,0.328841,0
2,18,56,0.123995,1.0037,-3.43957,-0.474568,1.0037,1
3,5,91,-1.92713,-0.349282,-6.29331,-2.45927,-0.349282,1
2,9,23,3.00749,3.06659,2.09672,-0.805878,3.06659,1
1,4,39,3.93157,3.25996,0.982003,-0.317489,3.25996,0
3,4,91,-0.831249,-0.300406,-6.29331,-2.45927,-0.300406,1
3,2,91,0.195169,-0.805994,-6.29331,-2.45927,-0.805994,0
3,1,91,0.230626,-1.47724,-6.29331,-2.45927,-1.47724,0
2,2,82,1.59605,1.66288,-5.04662,-1.89873,1.66288,1
1,14,76,0.115468,0.737144,-4.75214,-1.45125,0.737144,1
2,8,54,0.414217,1.90384,-3.28628,-0.56961,1.90384,1
2,6,86,0.279789,0.653389,-5.61978,-2.01828,0.653389,1
2,7,87,1.10745,0.61302,-5.60239,-2.09737,0.61302,0
1,16,67,1.05831,0.690555,-4.33476,-0.933887,0.690555,0
1,5,43,3.23667,2.48147,-0.351569,-0.382527,2.48147,0
1,6,43,2.62903,1.98912,-0.351569,-0.382527,1.98912,0
4,12,39,-1.93459,3.15425,0.982003,-0.317489,-0.317489,1
2,3,89,0.15418,0.458479,-5.75042,-2.39784,0.458479,1
4,14,79,-4.69937,-4.54379,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.39044,-0.947467,-6.43894,-2.39982,-0.947467,1
4,7,60,1.21369,0.242496,-3.62281,-0.563066,-0.563066,0
3,15,95,-1.86093,-3.09442,-3.41916,-2.85377,-3.09442,0
3,3,19,2.87091,3.31125,2.73033,-0.805878,3.31125,1
3,17,60,-0.644571,-0.0547327,-3.62281,-0.563066,-0.0547327,1
3,19,90,-2.00661,-2.96057,-6.05291,-2.36134,-2.96057,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.6019,-0.407374,-6.05291,-2.36134,-0.407374,1
2,19,28,3.3026,3.8972,1.70711,-0.805878,3.8972,1
3,11,90,-1.57483,-1.12217,-6.05291,-2.36134,-1.12217,1
1,19,45,2.52975,2.86568,-0.989663,-0.351506,2.86568,1
3,10,90,-1.41044,-0.805284,-6.05291,-2.36134,-0.805284,1
3,6,90,-1.08129,-0.419726,-6.05291,-2.36134,-0.419726,1
1,9,89,0.813014,1.0971,-5.75042,-2.39784,1.0971,1
1,18,75,0.257725,0.23947,-4.90201,-1.41384,0.23947,0
2,18,57,0.191413,0.900448,-3.55909,-0.534181,0.900448,1
3,5,90,-1.84612,-0.26065,-6.05291,-2.36134,-0.26065,1
3,4,90,-0.867435,-0.30976,-6.05291,-2.36134,-0.30976,1
3,1,90,0.484434,-1.40898,-6.05291,-2.36134,-1.40898,0
1,6,97,0.4658,0.612638,-3.41916,-2.81209,0.612638,1
1,5,97,0.463684,0.749668,-3.41916,-2.81209,0.749668,1
4,2,52,-0.365907,0.277192,-3.16282,-0.404636,-0.268172,1
1,16,53,1.08708,1.12594,-3.24637,-0.595251,1.12594,1
1,14,84,0.194668,0.695913,-5.35927,-2.00544,0.695913,1
2,6,78,0.734986,0.847996,-4.65291,-1.66623,0.847996,1
2,8,94,-0.346299,-0.556017,-3.41916,-2.55553,-0.556017,0
2,4,83,1.01984,1.02062,-5.22327,-1.89942,1.02062,1
1,14,79,0.293111,0.851699,-4.30456,-1.7295,0.293111,1
2,8,51,0.792914,1.9726,-3.03783,-0.448822,1.9726,1
2,6,85,0.216359,0.336282,-5.14185,-2.10808,0.336282,1
2,7,86,0.976524,0.542383,-5.61978,-2.01828,0.542383,0
2,4,90,-0.0317257,0.520806,-6.05291,-2.36134,0.520806,1
2,8,87,-0.0940795,-0.127835,-5.60239,-2.09737,-0.127835,0
1,5,86,1.35404,1.14319,-5.61978,-2.01828,1.35404,0
1,16,70,0.717265,0.446696,-4.23657,-1.06699,0.446696,0
1,6,52,2.40734,3.25451,-3.16282,-0.404636,3.25451,1
4,12,34,-1.65275,1.21274,1.42834,-0.805878,1.42834,2
2,3,92,0.298148,0.395235,-6.43894,-2.39982,0.395235,1
4,14,72,-4.11009,-3.98938,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.29121,-0.910402,-6.29331,-2.45927,-0.910402,1
4,7,63,1.0214,-0.0420615,-4.03562,-0.692524,-0.692524,0
3,15,94,-1.73389,-2.98518,-3.41916,-2.55553,-2.98518,0
3,3,20,4.45281,4.79146,2.55099,-0.805878,4.79146,1
3,17,49,-0.773381,0.0769757,-2.3856,-0.416188,0.0769757,1
3,19,89,-2.46829,-1.95894,-5.75042,-2.39784,-1.95894,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.27066,-0.348349,-5.75042,-2.39784,-0.348349,1
3,11,89,-1.82405,-1.06954,-5.75042,-2.39784,-1.06954,1
1,19,46,2.51615,3.02595,-1.27338,-0.395639,3.02595,1
3,10,89,-1.54186,-0.959565,-5.75042,-2.39784,-0.959565,1
3,6,89,-0.792057,-1.05436,-5.75042,-2.39784,-1.05436,0
1,9,94,0.111493,0.455847,-3.41916,-2.55553,0.455847,1
1,18,74,0.198221,0.174672,-4.86797,-1.45906,0.174672,0
2,18,58,0.23856,1.14105,-3.5329,-0.497556,1.14105,1
3,5,89,-1.87952,-0.306556,-5.75042,-2.39784,-0.306556,1
1,4,37,4.24913,4.13719,0.962271,-0.077702,4.13719,0
3,4,89,-0.955386,-0.314125,-5.75042,-2.39784,-0.314125,1
1,14,83,0.328789,0.764035,-5.22327,-1.89942,0.764035,1
2,8,95,-0.437979,-0.422314,-3.41916,-2.85377,-0.422314,1
2,4,82,0.744674,0.916555,-5.04662,-1.89873,0.916555,1
1,14,78,0.697361,1.04139,-4.65291,-1.66623,1.04139,1
2,8,52,0.638835,1.77803,-3.16282,-0.404636,1.77803,1
2,6,84,0.255875,0.26358,-5.35927,-2.00544,0.26358,1
2,7,85,0.238111,-0.237663,-5.14185,-2.10808,-0.237663,0
2,4,91,-0.00178427,0.595414,-6.29331,-2.45927,0.595414,1
2,8,86,-0.166441,0.0315579,-5.61978,-2.01828,0.0315579,1
1,5,85,1.29833,0.677488,-5.14185,-2.10808,0.677488,0
1,16,65,0.883214,0.584606,-4.11009,-0.783219,0.883214,0
1,6,53,2.33864,3.4025,-3.24637,-0.595251,3.4025,1
4,12,37,-1.84662,1.11794,0.962271,-0.077702,-0.077702,1
2,3,95,0.0266847,0.213311,-3.41916,-2.85377,0.213311,1
4,14,73,-4.06104,-4.04833,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.31551,-1.38491,-6.05291,-2.36134,-1.38491,1
4,7,62,1.08265,0.000769428,-3.86868,-0.735614,-0.735614,0
3,15,93,-2.44509,-2.90018,-3.41916,-2.51688,-2.90018,0
2,11,17,4.22022,4.68672,2.67763,-0.805878,4.68672,1
3,3,50,2.33871,1.50608,-2.70986,-0.510597,1.50608,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-3.20732,-1.31108,-3.41916,-2.85377,-1.31108,1
3,3,21,3.27203,4.33132,2.59473,-0.805878,4.33132,1
3,17,62,-0.939951,0.10113,-3.86868,-0.735614,0.10113,1
3,19,88,-1.88883,-2.29514,-5.55605,-2.24038,-2.29514,0
3,6,6,3.63496,4.65545,2.97518,-0.805878,4.65545,1
2,19,30,2.76641,3.85909,1.53923,-0.805878,3.85909,1
3,11,88,-1.72416,-1.46932,-5.55605,-2.24038,-1.46932,1
3,6,88,-0.90326,-0.319909,-5.55605,-2.24038,-0.319909,1
1,9,95,0.11897,0.500999,-3.41916,-2.85377,0.500999,1
1,18,77,0.130792,0.107651,-4.67517,-1.58996,0.107651,0
2,18,59,0.0298526,0.627983,-3.59803,-0.651593,0.627983,1
3,5,88,-0.644152,0.0519615,-5.55605,-2.24038,0.0519615,1
1,4,36,4.1258,4.22569,1.45696,0.264588,4.22569,1
3,4,88,-0.941081,-0.230551,-5.55605,-2.24038,-0.230551,1
2,2,79,1.63746,1.48345,-4.30456,-1.7295,1.48345,0
2,8,49,1.57724,2.63289,-2.3856,-0.416188,2.63289,1
1,14,49,2.5959,2.27369,-2.3856,-0.416188,2.27369,0
2,6,83,0.231424,0.343601,-5.22327,-1.89942,0.343601,1
2,7,84,0.275314,-0.29389,-5.35927,-2.00544,-0.29389,0
2,4,84,1.04582,1.05474,-5.35927,-2.00544,1.05474,1
2,8,85,-0.0860171,1.09576,-5.14185,-2.10808,1.09576,1
1,5,80,1.41988,0.925578,-4.82344,-1.66435,1.41988,0
1,16,68,0.583008,0.267215,-4.27007,-1.01066,0.267215,0
1,6,54,2.31669,3.32866,-3.28628,-0.56961,3.32866,1
3,6,49,1.94363,1.64945,-2.3856,-0.416188,1.64945,0
3,14,38,1.12409,1.45511,0.671689,-0.230343,1.45511,1
2,19,81,-1.47514,-1.18436,-4.70389,-1.77463,-1.18436,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.81688,1.24605,-5.04662,-1.89873,1.24605,1
4,14,74,-4.33476,-4.08775,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.20583,-0.785969,-5.75042,-2.39784,-0.785969,1
4,7,57,0.906603,0.498819,-3.55909,-0.534181,0.326653,0
3,15,92,-2.60408,-2.81639,-6.43894,-2.39982,-2.81639,3
3,17,59,-0.748913,-0.0293981,-3.59803,-0.651593,-0.0293981,1
3,3,30,3.32854,2.62262,1.53923,-0.805878,2.62262,0
3,19,87,-1.8669,-2.13822,-5.60239,-2.09737,-2.13822,0
1,19,40,2.97794,2.65772,0.424054,-0.32524,2.65772,0
3,10,87,-1.25775,-0.558962,-5.60239,-2.09737,-0.558962,1
3,14,64,-0.266368,-1.05543,-3.84075,-0.813937,-1.05543,0
3,6,87,-0.159582,-0.0666582,-5.60239,-2.09737,-0.0666582,1
1,9,84,0.412917,1.93167,-5.35927,-2.00544,1.93167,1
1,18,68,1.68331,1.17103,-4.27007,-1.01066,1.17103,0
2,18,60,-0.0751601,0.773312,-3.62281,-0.563066,0.773312,1
3,5,87,-1.75597,-0.0816873,-5.60239,-2.09737,-0.0816873,1
3,4,87,-0.844541,-0.167535,-5.60239,-2.09737,-0.167535,1
2,2,78,1.99947,1.86386,-4.65291,-1.66623,1.86386,0
1,14,48,2.61151,1.96414,-2.02538,-0.386848,1.96414,0
2,8,50,1.65577,2.73121,-2.70986,-0.510597,2.73121,1
2,6,82,0.607098,0.629647,-5.04662,-1.89873,0.629647,1
2,7,83,0.508031,-0.0623805,-5.22327,-1.89942,-0.0623805,0
2,4,85,0.978365,1.00042,-5.14185,-2.10808,1.00042,1
2,8,84,0.161659,1.28321,-5.35927,-2.00544,1.28321,1
1,5,87,0.998555,0.952139,-5.60239,-2.09737,0.998555,0
1,16,71,0.775724,1.55058,-4.4203,-1.13959,1.55058,1
1,6,55,2.21146,3.10382,-3.26052,-0.458097,2.21146,1
4,12,35,-1.73068,1.35193,1.44812,-0.805878,1.44812,2
2,3,93,0.248194,0.272378,-3.41916,-2.51688,0.272378,1
4,14,75,-4.27007,-4.19008,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.41434,-0.701063,-5.55605,-2.24038,-0.701063,1
4,7,56,1.06207,0.568769,-3.43957,-0.474568,-0.474568,0
3,15,91,-1.59092,-2.78442,-6.29331,-2.45927,-2.78442,0
3,18,99,-2.69055,-1.8919,-3.41916,-3.35117,-1.8919,1
2,11,31,4.42865,3.40678,1.72456,-0.805878,3.40678,0
3,3,48,2.45443,1.63799,-2.02538,-0.386848,1.63799,0
3,17,93,-2.02659,-1.34368,-3.41916,-2.51688,-1.34368,1
3,14,65,-0.325098,-0.726075,-4.11009,-0.783219,-0.726075,0
