Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,51,0.692036,1.02205,-3.03783,-0.448822,1.02205,1
3,14,68,-0.972544,-0.447365,-4.27007,-1.01066,-0.447365,1
3,6,83,-1.58029,0.451407,-5.22327,-1.89942,0.451407,1
3,5,83,-1.88231,-0.784367,-5.22327,-1.89942,-0.784367,1
2,9,31,3.12652,1.27822,1.72456,-0.805878,1.27822,0
1,4,47,2.85715,2.28204,-1.66582,-0.377744,2.28204,0
3,4,83,-0.888819,-0.586789,-5.22327,-1.89942,-0.586789,1
3,3,27,2.82671,2.3432,1.79261,-0.805878,2.3432,0
3,19,82,-1.62213,-1.19821,-5.04662,-1.89873,-1.19821,1
2,19,50,0.452109,0.848236,-2.70986,-0.510597,0.848236,1
3,14,69,-1.75834,-0.585835,-4.38821,-0.937499,-0.585835,1
3,6,82,-1.26546,0.651635,-5.04662,-1.89873,0.651635,1
3,5,82,-1.43591,-0.774336,-5.04662,-1.89873,-0.774336,1
2,9,30,3.20307,1.2355,1.53923,-0.805878,1.2355,0
1,4,46,3.04091,2.40241,-1.27338,-0.395639,2.40241,0
3,4,82,-0.658742,-0.91559,-5.04662,-1.89873,-0.91559,0
3,3,28,3.88326,4.09719,1.70711,-0.805878,4.09719,1
3,17,57,-0.961375,0.0161895,-3.55909,-0.534181,0.0161895,1
3,19,81,-2.15371,-1.09559,-4.70389,-1.77463,-1.09559,1
2,11,19,3.74556,4.655,2.73033,-0.805878,4.655,1
3,3,52,2.30669,0.622441,-3.16282,-0.404636,0.622441,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.54964,-1.40651,-4.70389,-1.77463,-1.40651,1
3,14,70,-1.81598,-0.99477,-4.23657,-1.06699,-0.99477,1
2,19,49,0.613519,0.750339,-2.3856,-0.416188,0.750339,1
3,6,81,-0.929524,0.720842,-4.70389,-1.77463,0.720842,1
3,5,81,-1.49416,-0.684226,-4.70389,-1.77463,-0.684226,1
2,9,17,4.93398,4.61248,2.67763,-0.805878,4.61248,0
1,4,45,3.02385,2.31548,-0.989663,-0.351506,2.31548,0
3,4,81,-0.861388,-0.749999,-4.70389,-1.77463,-0.749999,1
3,3,29,3.65273,3.44869,1.67657,-0.805878,3.44869,0
3,19,80,-1.50233,-0.847214,-4.82344,-1.66435,-0.847214,1
2,11,20,3.88638,4.12343,2.55099,-0.805878,4.12343,1
3,3,55,2.16986,1.46402,-3.26052,-0.458097,1.46402,0
3,17,80,-1.47568,-1.88317,-4.82344,-1.66435,-1.88317,0
3,5,80,-1.46408,-0.655291,-4.82344,-1.66435,-0.655291,1
2,9,16,4.71114,5.23265,2.59926,-0.805878,5.23265,1
1,4,44,2.5958,2.46237,-0.646582,-0.45329,2.46237,0
3,4,80,-0.480239,-0.485704,-4.82344,-1.66435,-0.485704,0
3,3,6,3.38043,5.45069,2.97518,-0.805878,5.45069,1
3,19,79,-1.41842,-0.892493,-4.30456,-1.7295,-0.892493,1
3,4,79,-0.326035,-0.342957,-4.30456,-1.7295,-0.342957,0
3,17,72,-0.879001,-1.09736,-4.69937,-1.21867,-1.09736,0
3,3,79,-0.0829977,0.0833679,-4.30456,-1.7295,0.0833679,1
3,3,7,4.29206,5.20947,2.92731,-0.805878,5.20947,1
3,19,78,-1.39718,-1.04663,-4.65291,-1.66623,-1.04663,1
3,17,75,-1.16666,-1.1124,-4.90201,-1.41384,-1.1124,1
3,3,78,0.106518,0.119386,-4.65291,-1.66623,0.119386,1
3,3,24,2.89723,2.61308,2.20454,-0.805878,2.61308,0
3,19,77,-1.31559,-1.23086,-4.67517,-1.58996,-1.23086,1
3,3,25,3.77063,2.74819,2.04479,-0.805878,2.74819,0
3,19,76,-1.2423,-0.562337,-4.75214,-1.45125,-0.562337,1
3,3,18,3.1165,4.28479,2.65786,-0.805878,4.28479,1
3,19,91,-1.88911,-2.48268,-6.29331,-2.45927,-2.48268,0
3,17,63,-1.17578,-0.983741,-4.03562,-0.692524,-0.983741,3
3,3,19,3.9114,3.55514,2.73033,-0.805878,3.55514,0
3,19,90,-1.88894,-2.69188,-6.05291,-2.36134,-2.69188,0
3,17,60,-1.05967,-0.898378,-3.62281,-0.563066,-0.898378,3
2,4,30,3.67576,3.98962,1.53923,-0.805878,3.98962,1
3,16,56,-0.298887,1.22973,-3.43957,-0.474568,1.22973,1
2,4,17,3.97456,5.55913,2.67763,-0.805878,3.97456,1
3,16,55,-0.92344,1.09528,-3.26052,-0.458097,1.09528,1
2,4,16,3.45865,5.43282,2.59926,-0.805878,5.43282,1
3,16,54,-0.979982,1.09509,-3.28628,-0.56961,1.09509,1
3,20,47,0.117474,0.148195,-1.66582,-0.377744,0.148195,1
2,11,83,-0.125703,-0.399946,-5.22327,-1.89942,-0.399946,0
3,18,47,-0.436185,0.490837,-1.66582,-0.377744,0.490837,1
3,20,46,0.380507,0.304986,-1.27338,-0.395639,0.304986,0
2,11,84,-0.220976,-0.695469,-5.35927,-2.00544,-0.695469,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395427,0.633498,-1.27338,-0.395639,0.633498,1
3,3,37,3.98296,2.18253,0.962271,-0.077702,2.18253,0
3,17,46,-0.265134,-0.651663,-1.27338,-0.395639,-0.651663,0
1,10,22,4.36827,4.47328,2.39276,-0.805878,4.47328,1
3,20,45,0.386141,0.387967,-0.989663,-0.351506,0.387967,1
2,11,81,-0.366698,-0.520516,-4.70389,-1.77463,-0.520516,0
3,18,45,-0.408647,0.13347,-0.989663,-0.351506,0.13347,1
2,11,82,-0.1316,-0.322022,-5.04662,-1.89873,-0.322022,0
3,18,44,0.397746,0.555067,-0.646582,-0.45329,0.555067,1
3,3,35,4.22087,3.14484,1.44812,-0.805878,4.22087,0
3,17,44,0.0975845,1.15766,-0.646582,-0.45329,1.15766,1
2,19,91,-1.59385,-0.992235,-6.29331,-2.45927,-0.992235,1
3,14,44,0.144915,2.07812,-0.646582,-0.45329,2.07812,1
3,20,43,0.0765461,1.16688,-0.351569,-0.382527,1.16688,1
2,11,87,-0.399576,-0.60836,-5.60239,-2.09737,-0.60836,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.413176,1.01767,-0.351569,-0.382527,1.01767,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.491293,0.978618,-0.0637023,-0.353411,0.978618,1
2,19,85,-0.878201,-0.309602,-5.14185,-2.10808,-0.309602,1
3,14,42,0.337434,2.11019,-0.0637023,-0.353411,2.11019,1
3,20,41,0.837033,1.20079,0.201755,-0.28101,1.20079,1
2,11,85,-0.273705,-0.58544,-5.14185,-2.10808,-0.58544,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.531638,1.29192,0.201755,-0.28101,1.29192,1
2,19,86,-1.38314,-0.608116,-5.61978,-2.01828,-0.608116,1
3,14,41,0.815931,2.32811,0.201755,-0.28101,2.32811,1
3,20,40,0.505372,1.6548,0.424054,-0.32524,1.6548,1
2,11,86,-0.16878,-0.307972,-5.61978,-2.01828,-0.307972,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.562478,1.80256,0.424054,-0.32524,1.80256,1
4,7,85,-2.10945,-5.75061,-5.14185,-2.10808,-2.10808,3
3,15,40,-0.257542,1.47406,0.424054,-0.32524,1.47406,1
2,19,87,-1.39908,-0.554502,-5.60239,-2.09737,-0.554502,1
3,14,40,0.464149,2.12464,0.424054,-0.32524,2.12464,1
1,10,16,4.86488,5.15989,2.59926,-0.805878,5.15989,1
3,20,39,0.775111,1.71803,0.982003,-0.317489,0.775111,1
4,7,68,-1.45554,-0.737119,-4.27007,-1.01066,-1.01066,1
3,15,39,0.868007,1.60102,0.982003,-0.317489,1.60102,1
3,6,48,1.22645,-0.234621,-2.02538,-0.386848,-0.234621,0
2,19,80,-0.479376,-0.375759,-4.82344,-1.66435,-0.375759,1
3,14,39,1.02371,2.16253,0.982003,-0.317489,2.16253,1
1,10,19,4.79144,3.97491,2.73033,-0.805878,3.97491,0
3,20,38,0.0934428,1.68825,0.671689,-0.230343,1.68825,1
4,7,71,-1.71962,-4.89942,-4.4203,-1.13959,-1.13959,3
3,15,38,1.34049,1.41074,0.671689,-0.230343,1.41074,1
1,10,30,3.93157,4.15737,1.53923,-0.805878,4.15737,1
3,20,37,1.45254,1.71387,0.962271,-0.077702,1.71387,1
3,6,50,0.921011,-0.734749,-2.70986,-0.510597,-0.734749,0
2,19,82,-0.749392,-0.654323,-5.04662,-1.89873,-0.654323,1
3,14,37,1.53583,1.74198,0.962271,-0.077702,1.74198,1
3,11,34,2.47507,2.51919,1.42834,-0.805878,2.51919,1
3,3,36,4.20151,3.11683,1.45696,0.264588,3.11683,0
3,17,33,1.75695,2.40343,1.60775,-0.805878,2.40343,1
1,16,76,0.595488,-0.0351111,-4.75214,-1.45125,-0.0351111,0
1,5,40,2.61382,2.80637,0.424054,-0.32524,2.80637,1
1,6,46,2.65465,2.99985,-1.27338,-0.395639,2.99985,1
4,12,40,-2.00091,1.54978,0.424054,-0.32524,-0.32524,1
2,3,90,-0.0737556,-0.283129,-6.05291,-2.36134,-0.283129,0
4,6,81,-3.00222,-5.59262,-4.70389,-1.77463,-1.77463,3
3,12,33,1.98321,2.27778,1.60775,-0.805878,2.27778,1
1,10,21,4.3762,4.39422,2.59473,-0.805878,4.39422,1
3,20,32,1.62368,2.35238,1.7249,-0.805878,2.35238,1
3,3,39,1.91702,1.95216,0.982003,-0.317489,1.95216,1
3,17,32,1.87482,1.6269,1.7249,-0.805878,1.6269,0
4,7,77,-2.17164,-5.53153,-4.67517,-1.58996,-1.58996,3
3,15,32,2.45577,2.35529,1.7249,-0.805878,2.35529,0
2,2,88,0.46618,-0.148158,-5.55605,-2.24038,-0.148158,0
3,3,86,-1.34258,-1.50706,-5.61978,-2.01828,-1.50706,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.64046,1.49628,1.72456,-0.805878,1.49628,2
3,9,95,-1.52814,-2.43425,-3.41916,-2.85377,-2.43425,0
3,17,31,1.74989,2.04901,1.72456,-0.805878,2.04901,1
2,1,87,0.634795,-0.318425,-5.60239,-2.09737,-0.318425,0
2,4,57,1.76578,2.68323,-3.55909,-0.534181,2.68323,1
3,16,31,2.31073,1.9385,1.72456,-0.805878,1.9385,0
3,15,31,2.6085,2.86717,1.72456,-0.805878,2.86717,1
2,2,89,0.339543,-0.284846,-5.75042,-2.39784,-0.284846,0
3,3,87,-0.724544,-0.41581,-5.60239,-2.09737,-0.41581,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.72842,1.41725,1.53923,-0.805878,1.41725,0
3,9,92,-1.74767,-2.19877,-6.43894,-2.39982,-2.19877,0
3,17,30,1.89657,0.995483,1.53923,-0.805878,0.995483,0
2,1,86,0.6687,-0.227162,-5.61978,-2.01828,-0.227162,0
2,4,56,1.63321,2.82045,-3.43957,-0.474568,2.82045,1
3,16,30,2.31298,2.12913,1.53923,-0.805878,2.12913,0
3,15,30,2.5583,2.72247,1.53923,-0.805878,2.72247,1
3,9,89,-2.43495,-2.06227,-5.75042,-2.39784,-2.06227,1
3,17,29,1.86946,1.06267,1.67657,-0.805878,1.06267,0
2,1,81,0.724315,0.488195,-4.70389,-1.77463,0.488195,0
2,4,59,1.4419,2.41116,-3.59803,-0.651593,2.41116,1
3,16,29,2.36294,1.88676,1.67657,-0.805878,1.88676,0
3,15,29,0.0471629,2.73938,1.67657,-0.805878,2.73938,1
3,9,94,-1.40406,-2.33637,-3.41916,-2.55553,-2.33637,0
3,17,28,2.04269,1.3835,1.70711,-0.805878,1.3835,0
2,1,80,0.845438,0.413047,-4.82344,-1.66435,0.413047,0
2,4,58,1.75859,2.46524,-3.5329,-0.497556,2.46524,1
3,16,28,2.34017,2.06455,1.70711,-0.805878,2.06455,0
3,15,28,2.54184,2.56562,1.70711,-0.805878,2.56562,1
3,9,91,-1.24688,-2.132,-6.29331,-2.45927,-2.132,0
3,17,27,2.43101,2.28082,1.79261,-0.805878,2.28082,0
2,1,91,0.232207,-0.636213,-6.29331,-2.45927,-0.636213,0
2,4,61,1.48586,2.32092,-3.77303,-0.607646,1.48586,1
3,16,27,2.12688,2.01035,1.79261,-0.805878,2.01035,0
3,15,27,2.09818,2.28223,1.79261,-0.805878,2.28223,1
2,2,93,0.0049036,-0.669449,-3.41916,-2.51688,-0.669449,0
3,3,83,-0.431848,-0.065987,-5.22327,-1.89942,-0.065987,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.14574,2.25065,2.08517,-0.805878,2.25065,1
3,9,88,-1.06699,-1.91071,-5.55605,-2.24038,-1.91071,0
3,17,26,2.41619,2.49093,2.08517,-0.805878,2.49093,1
2,1,90,0.353613,-0.589772,-6.05291,-2.36134,-0.589772,0
2,4,60,1.34521,2.36631,-3.62281,-0.563066,2.36631,1
3,16,26,2.1201,2.18577,2.08517,-0.805878,2.18577,1
3,15,26,2.12434,2.39341,2.08517,-0.805878,2.39341,1
2,2,90,0.233618,-0.363641,-6.05291,-2.36134,-0.363641,0
3,3,84,-0.580672,-0.11918,-5.35927,-2.00544,-0.11918,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.41219,2.37232,2.04479,-0.805878,2.37232,1
2,1,85,0.633895,0.192709,-5.14185,-2.10808,0.192709,0
2,4,63,1.2678,2.22782,-4.03562,-0.692524,2.22782,1
3,16,25,2.33232,2.17347,2.04479,-0.805878,2.17347,0
3,15,25,2.20667,2.33983,2.04479,-0.805878,2.33983,1
3,9,90,-1.13324,-2.13033,-6.05291,-2.36134,-2.13033,0
3,17,24,2.43816,2.59194,2.20454,-0.805878,2.59194,1
2,2,80,1.01165,0.0287611,-4.82344,-1.66435,0.0287611,0
3,3,94,-1.02242,-0.865416,-3.41916,-2.55553,-0.865416,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.59723,2.48515,2.09672,-0.805878,2.59723,0
2,1,79,0.928171,0.552466,-4.30456,-1.7295,0.552466,0
2,4,49,1.49652,1.9435,-2.3856,-0.416188,1.49652,1
3,16,23,2.64993,2.41606,2.09672,-0.805878,2.41606,0
2,2,94,0.193231,-0.553324,-3.41916,-2.55553,-0.553324,0
3,3,80,-0.410264,-0.313002,-4.82344,-1.66435,-0.313002,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.73445,2.69648,2.59473,-0.805878,2.69648,0
3,9,86,-1.16213,-2.23607,-5.61978,-2.01828,-2.23607,0
3,19,66,-0.710371,-1.36601,-4.06104,-0.806488,-1.36601,0
3,3,11,4.66256,3.80828,2.80572,-0.805878,3.80828,0
3,17,20,2.55099,2.78219,2.55099,-0.805878,2.78219,1
3,15,19,2.55099,4.33972,2.73033,-0.805878,4.33972,1
3,6,36,3.89973,2.18655,1.45696,0.264588,2.18655,0
3,14,19,2.55099,4.07373,2.73033,-0.805878,4.07373,1
2,1,82,0.805722,0.430229,-5.04662,-1.89873,0.430229,0
2,4,52,1.92863,2.97786,-3.16282,-0.404636,2.97786,1
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,0.975232,0.633425,-4.67517,-1.58996,0.633425,0
2,4,55,1.75305,3.0323,-3.26052,-0.458097,3.0323,1
3,16,17,5.97081,2.49097,2.67763,-0.805878,2.49097,0
2,1,76,1.05957,0.679335,-4.75214,-1.45125,0.679335,0
2,4,54,1.73727,3.17194,-3.28628,-0.56961,3.17194,1
3,16,16,2.891,2.49601,2.59926,-0.805878,2.49601,0
3,15,16,2.89004,2.64225,2.59926,-0.805878,2.64225,0
2,12,21,4.14725,3.29696,2.59473,-0.805878,3.29696,0
3,6,41,2.42367,2.72045,0.201755,-0.28101,2.72045,1
3,14,14,2.79075,3.52911,2.79075,-0.805878,3.52911,1
3,17,95,-3.1631,-2.51723,-3.41916,-2.85377,-2.51723,1
3,3,50,2.48053,0.589043,-2.70986,-0.510597,0.589043,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.89876,1.25865,-3.55909,-0.534181,1.25865,0
3,17,34,1.58245,2.74004,1.42834,-0.805878,2.74004,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.91401,2.52576,-0.351569,-0.382527,2.52576,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.510335,-0.212037,-4.30456,-1.7295,-0.212037,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.04687,-1.75719,-6.43894,-2.39982,-1.75719,1
3,3,51,2.39969,0.72262,-3.03783,-0.448822,0.72262,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.86055,2.09311,0.671689,-0.230343,2.09311,0
3,17,35,1.60738,1.33277,1.44812,-0.805878,1.33277,0
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.27373,3.031,0.424054,-0.32524,3.031,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.572573,-0.443198,-4.65291,-1.66623,-0.443198,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.22779,2.69508,0.201755,-0.28101,2.69508,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-1.30319,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.426364,-0.650679,-4.70389,-1.77463,-0.650679,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.41047,-0.211517,-5.61978,-2.01828,-0.211517,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,53,2.20906,0.513883,-3.24637,-0.595251,0.513883,0
3,17,94,-2.51371,-2.04994,-3.41916,-2.55553,-2.04994,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.92549,1.3775,-3.43957,-0.474568,1.3775,0
3,17,37,0.3685,2.54741,0.962271,-0.077702,2.54741,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.21632,2.79673,-1.27338,-0.395639,2.79673,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.07517,2.63161,-3.5329,-0.497556,2.63161,1
2,9,98,-1.14423,-1.00318,-3.41916,-3.12829,-1.00318,1
4,14,67,-1.34876,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.427472,-0.255404,-4.82344,-1.66435,-0.255404,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.978979,0.0413067,-5.60239,-2.09737,0.0413067,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.572837,1.7492,-0.646582,-0.45329,-0.646582,1
2,16,27,2.42221,3.18237,1.79261,-0.805878,3.18237,1
1,20,39,2.23277,2.65465,0.982003,-0.317489,2.65465,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.141334,-0.053121,-4.75214,-1.45125,-0.053121,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.16729,-0.967563,-3.41916,-2.55553,-0.967563,1
3,2,30,3.16511,3.79758,1.53923,-0.805878,3.79758,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.4101,-0.796603,-4.86797,-1.45906,-0.796603,0
3,15,62,-1.33047,-0.132376,-3.86868,-0.735614,-0.132376,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.90742,4.95356,2.80572,-0.805878,4.95356,1
2,8,25,3.62535,4.52507,2.04479,-0.805878,4.52507,1
1,14,25,4.04521,3.56334,2.04479,-0.805878,3.56334,0
3,9,75,0.16528,-0.649014,-4.90201,-1.41384,-0.649014,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-1.54992,-3.36221,-5.22327,-1.89942,-1.89942,0
2,16,24,2.89228,3.38683,2.20454,-0.805878,3.38683,1
1,20,36,2.74703,3.80562,1.45696,0.264588,3.80562,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.486531,-0.0956686,-4.67517,-1.58996,-0.0956686,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.46986,-1.25433,-3.41916,-2.51688,-1.25433,1
3,2,31,3.38991,3.89653,1.72456,-0.805878,3.89653,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.57435,-0.938659,-4.67517,-1.58996,-0.938659,0
3,15,61,-1.31965,-0.288341,-3.77303,-0.607646,-0.288341,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.96179,4.69466,2.93668,-0.805878,4.69466,0
2,8,24,3.57587,4.419,2.20454,-0.805878,4.419,1
1,14,26,4.07715,3.56512,2.08517,-0.805878,3.56512,0
3,9,72,-0.0535889,-0.679113,-4.69937,-1.21867,-0.679113,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.88725,3.63126,0.962271,-0.077702,3.63126,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,0.986617,0.83882,-4.69937,-1.21867,0.83882,0
2,14,23,4.05433,3.50646,2.09672,-0.805878,3.50646,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.50951,5.10797,2.93608,-0.805878,5.10797,1
2,10,88,-0.970971,-0.188988,-5.55605,-2.24038,-0.188988,1
3,2,28,2.94926,3.63552,1.70711,-0.805878,3.63552,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.929849,-1.12751,-4.69937,-1.21867,-1.12751,0
3,15,48,-1.26533,0.120264,-2.02538,-0.386848,0.120264,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.84863,1.89379,-4.03562,-0.692524,1.89379,1
2,6,13,4.46091,4.52034,2.91513,-0.805878,4.52034,1
2,8,27,2.90928,3.92161,1.79261,-0.805878,3.92161,1
1,14,23,3.22392,4.05587,2.09672,-0.805878,4.05587,1
3,9,53,-0.711892,0.691836,-3.24637,-0.595251,0.691836,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.946365,0.81805,-4.58061,-1.30758,0.81805,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,4.55359,3.74006,2.39276,-0.805878,3.74006,0
1,11,13,4.50125,4.89002,2.91513,-0.805878,4.89002,1
2,10,95,-1.26844,-1.0738,-3.41916,-2.85377,-1.0738,1
3,2,29,3.17078,3.97893,1.67657,-0.805878,3.97893,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.614337,-0.870485,-4.90201,-1.41384,-0.870485,0
3,15,63,-0.78801,-0.0707592,-4.03562,-0.692524,-0.0707592,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.86496,2.05061,-3.86868,-0.735614,2.05061,1
2,6,10,4.5622,5.47311,2.9161,-0.805878,4.5622,1
2,8,26,2.26618,4.08926,2.08517,-0.805878,4.08926,1
1,14,24,3.37774,3.31104,2.20454,-0.805878,3.31104,0
3,9,74,0.167338,-2.05776,-4.86797,-1.45906,-2.05776,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.81557,3.78507,1.44812,-0.805878,3.78507,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.185681,-0.137923,-4.69937,-1.21867,-0.137923,1
