Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-0.551977,-0.509419,-5.35927,-2.00544,-0.509419,1
1,9,60,2.02768,2.51677,-3.62281,-0.563066,2.51677,1
1,2,60,2.19284,2.96465,-3.62281,-0.563066,2.96465,1
1,18,59,1.38939,1.37346,-3.59803,-0.651593,1.37346,0
1,15,59,1.52662,1.38848,-3.59803,-0.651593,1.38848,0
1,13,59,0.86193,1.61055,-3.59803,-0.651593,1.61055,1
1,12,59,2.14559,2.39683,-3.59803,-0.651593,2.39683,1
2,18,95,-1.67286,-2.055,-3.41916,-2.85377,-2.055,0
1,9,59,1.98362,2.54123,-3.59803,-0.651593,2.54123,1
1,2,59,2.37133,3.06387,-3.59803,-0.651593,3.06387,1
1,18,58,1.53348,1.73792,-3.5329,-0.497556,1.73792,1
1,15,58,1.60938,1.57484,-3.5329,-0.497556,1.57484,0
1,13,58,1.38441,1.39411,-3.5329,-0.497556,1.39411,1
1,12,58,1.62665,1.95099,-3.5329,-0.497556,1.95099,1
2,18,94,-1.50135,-2.37309,-3.41916,-2.55553,-2.37309,0
1,9,58,2.32419,2.56538,-3.5329,-0.497556,2.56538,1
1,7,58,2.90074,2.75354,-3.5329,-0.497556,2.75354,0
1,2,58,2.48358,3.32603,-3.5329,-0.497556,3.32603,1
1,18,57,1.3855,1.50985,-3.55909,-0.534181,1.50985,1
1,15,57,1.26863,0.813891,-3.55909,-0.534181,0.813891,0
1,13,57,1.31928,1.53094,-3.55909,-0.534181,1.53094,1
1,12,57,1.45051,1.70933,-3.55909,-0.534181,1.70933,1
2,18,89,-1.35881,-1.76005,-5.75042,-2.39784,-1.76005,0
1,9,57,2.18644,2.68178,-3.55909,-0.534181,2.68178,1
1,7,57,3.04176,2.50628,-3.55909,-0.534181,2.50628,0
1,2,57,2.46129,3.19576,-3.55909,-0.534181,3.19576,1
1,18,56,1.37793,1.65853,-3.43957,-0.474568,1.65853,1
1,15,56,1.49635,0.878722,-3.43957,-0.474568,0.878722,0
1,13,56,1.25538,1.34553,-3.43957,-0.474568,1.34553,1
4,15,56,-3.03023,-1.08048,-3.43957,-0.474568,-0.474568,3
1,12,56,1.62005,2.00674,-3.43957,-0.474568,2.00674,1
2,18,88,-2.07261,-1.99719,-5.55605,-2.24038,-1.99719,1
1,9,56,2.44889,2.75114,-3.43957,-0.474568,2.75114,1
1,7,56,3.00333,3.19498,-3.43957,-0.474568,3.19498,1
1,2,56,2.71097,3.05858,-3.43957,-0.474568,3.05858,1
1,20,55,1.09612,1.83016,-3.26052,-0.458097,1.83016,1
1,18,55,1.35128,1.4944,-3.26052,-0.458097,1.4944,1
1,15,55,1.82043,1.93114,-3.26052,-0.458097,1.93114,1
1,13,55,1.39641,1.47593,-3.26052,-0.458097,1.47593,1
1,12,55,1.47131,1.88857,-3.26052,-0.458097,1.88857,1
2,18,35,2.64916,2.97702,1.44812,-0.805878,2.97702,1
1,9,55,2.65493,3.0541,-3.26052,-0.458097,3.0541,1
1,7,55,3.3526,2.39081,-3.26052,-0.458097,2.39081,0
1,2,55,2.46043,3.16011,-3.26052,-0.458097,3.16011,1
1,20,54,1.38378,2.00031,-3.28628,-0.56961,2.00031,1
1,18,54,1.33959,1.3632,-3.28628,-0.56961,1.33959,1
1,15,54,1.59968,1.83793,-3.28628,-0.56961,1.83793,1
1,13,54,1.60175,1.6553,-3.28628,-0.56961,1.6553,1
1,12,54,1.45924,1.78815,-3.28628,-0.56961,1.78815,1
2,18,34,2.41341,2.82315,1.42834,-0.805878,2.82315,1
1,9,54,2.5623,2.87276,-3.28628,-0.56961,2.87276,1
1,2,54,2.4968,3.11952,-3.28628,-0.56961,3.11952,1
1,20,53,1.79016,2.14542,-3.24637,-0.595251,1.79016,1
1,18,53,1.33727,1.34917,-3.24637,-0.595251,1.34917,1
1,15,53,1.67945,1.95212,-3.24637,-0.595251,1.67945,1
1,13,53,1.65074,1.83811,-3.24637,-0.595251,1.83811,1
1,12,53,1.51251,1.83157,-3.24637,-0.595251,1.83157,1
2,18,93,-1.40269,-2.05722,-3.41916,-2.51688,-1.40269,0
1,9,53,2.6368,3.04288,-3.24637,-0.595251,3.04288,1
1,2,53,2.6636,3.03639,-3.24637,-0.595251,3.03639,1
1,20,52,2.28045,2.45571,-3.16282,-0.404636,2.45571,1
1,18,52,1.93036,1.54793,-3.16282,-0.404636,1.54793,0
1,15,52,1.70451,1.70711,-3.16282,-0.404636,1.70711,1
1,13,52,1.46617,1.90818,-3.16282,-0.404636,1.90818,1
1,12,52,2.07813,2.35225,-3.16282,-0.404636,2.35225,1
2,18,92,-1.63427,-2.18228,-6.43894,-2.39982,-2.18228,0
1,9,52,2.90282,3.07841,-3.16282,-0.404636,3.07841,1
1,2,52,3.42767,3.19273,-3.16282,-0.404636,3.19273,0
1,20,51,2.16133,2.34476,-3.03783,-0.448822,2.34476,1
1,18,51,2.03046,1.76165,-3.03783,-0.448822,1.76165,0
1,15,51,1.6197,1.71441,-3.03783,-0.448822,1.71441,1
1,13,51,1.4798,1.94265,-3.03783,-0.448822,1.94265,1
1,12,51,2.00473,2.35401,-3.03783,-0.448822,2.35401,1
2,18,39,2.67408,1.4942,0.982003,-0.317489,1.4942,0
1,9,51,2.0104,2.62818,-3.03783,-0.448822,2.62818,1
1,4,51,3.39715,3.56413,-3.03783,-0.448822,3.56413,1
1,2,51,2.81915,3.48922,-3.03783,-0.448822,3.48922,1
1,20,50,0.918015,2.53101,-2.70986,-0.510597,2.53101,1
1,18,50,2.31774,2.56247,-2.70986,-0.510597,2.56247,1
1,15,50,1.78292,1.84511,-2.70986,-0.510597,1.84511,1
1,13,50,2.42527,2.10697,-2.70986,-0.510597,2.10697,0
1,12,50,2.56609,1.55745,-2.70986,-0.510597,1.55745,0
1,18,94,-1.45363,-0.542481,-3.41916,-2.55553,-0.542481,1
2,18,38,1.87185,2.27329,0.671689,-0.230343,2.27329,1
1,9,50,3.10678,2.88941,-2.70986,-0.510597,2.88941,0
1,4,50,2.7798,2.84312,-2.70986,-0.510597,2.84312,1
1,2,50,3.16109,3.33932,-2.70986,-0.510597,3.33932,1
1,20,49,1.01145,2.75416,-2.3856,-0.416188,2.75416,1
1,18,49,2.23519,2.51131,-2.3856,-0.416188,2.51131,1
1,15,49,2.14888,2.13071,-2.3856,-0.416188,2.13071,0
1,13,49,2.40884,2.03845,-2.3856,-0.416188,2.40884,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.41277,1.69617,-2.3856,-0.416188,1.69617,0
1,8,21,4.34025,4.19975,2.59473,-0.805878,4.19975,0
1,11,49,2.39078,2.95603,-2.3856,-0.416188,2.95603,1
2,18,33,2.67306,2.7966,1.60775,-0.805878,2.7966,1
1,9,49,3.10814,3.49821,-2.3856,-0.416188,3.49821,1
1,4,49,2.38692,3.27219,-2.3856,-0.416188,3.27219,1
2,8,41,3.03689,2.38465,0.201755,-0.28101,2.38465,0
2,6,59,1.09755,2.28614,-3.59803,-0.651593,2.28614,1
1,14,41,3.85869,2.87288,0.201755,-0.28101,2.87288,0
1,3,49,2.95639,3.73892,-2.3856,-0.416188,3.73892,1
1,2,49,3.10217,3.55749,-2.3856,-0.416188,3.55749,1
1,20,48,0.731137,2.59527,-2.02538,-0.386848,2.59527,1
1,18,48,2.56227,2.79446,-2.02538,-0.386848,2.79446,1
1,15,48,2.2892,2.19851,-2.02538,-0.386848,2.19851,0
1,13,48,2.37335,2.07982,-2.02538,-0.386848,2.07982,0
1,12,48,2.70547,1.71028,-2.02538,-0.386848,1.71028,0
2,18,32,1.90971,2.97507,1.7249,-0.805878,2.97507,1
1,9,48,3.15073,3.16589,-2.02538,-0.386848,3.16589,1
1,4,48,2.80699,3.07524,-2.02538,-0.386848,3.07524,1
1,2,48,3.50272,3.61756,-2.02538,-0.386848,3.61756,1
1,20,47,0.733082,2.63317,-1.66582,-0.377744,2.63317,1
1,18,47,2.74978,2.87958,-1.66582,-0.377744,2.87958,1
1,15,47,2.76057,2.64034,-1.66582,-0.377744,2.64034,0
1,13,47,2.42002,2.24023,-1.66582,-0.377744,2.24023,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.84127,1.83346,-1.66582,-0.377744,1.83346,0
1,18,93,-1.18151,-0.424584,-3.41916,-2.51688,-0.424584,1
2,18,43,1.00896,1.37249,-0.351569,-0.382527,1.37249,1
1,9,47,3.25362,3.42064,-1.66582,-0.377744,3.42064,1
1,7,47,3.0921,2.92575,-1.66582,-0.377744,2.92575,0
2,8,43,2.72681,1.84885,-0.351569,-0.382527,1.84885,0
2,6,61,-0.694426,1.45016,-3.77303,-0.607646,1.45016,1
1,14,39,3.5431,2.75012,0.982003,-0.317489,2.75012,0
1,3,47,3.38898,4.304,-1.66582,-0.377744,4.304,1
1,2,47,3.28146,3.92589,-1.66582,-0.377744,3.92589,1
1,18,46,2.63113,2.77739,-1.27338,-0.395639,2.77739,1
1,17,46,2.5586,3.10028,-1.27338,-0.395639,2.5586,1
1,15,46,2.55253,2.51591,-1.27338,-0.395639,2.51591,0
1,13,46,2.57418,2.09328,-1.27338,-0.395639,2.09328,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.92687,1.83712,-1.27338,-0.395639,2.92687,0
1,18,90,-1.07156,-0.298561,-6.05291,-2.36134,-0.298561,1
2,18,42,1.22891,1.57636,-0.0637023,-0.353411,1.57636,1
1,9,46,3.19993,3.30383,-1.27338,-0.395639,3.30383,1
2,8,42,2.89091,1.96843,-0.0637023,-0.353411,1.96843,0
2,6,58,-0.592145,1.86669,-3.5329,-0.497556,1.86669,1
1,14,40,3.71818,2.66306,0.424054,-0.32524,3.71818,0
1,3,46,3.09978,4.03018,-1.27338,-0.395639,4.03018,1
1,2,46,3.47367,3.61336,-1.27338,-0.395639,3.61336,1
1,20,45,0.6718,2.43437,-0.989663,-0.351506,2.43437,1
1,18,45,2.64785,2.76834,-0.989663,-0.351506,2.76834,1
1,15,45,2.88436,2.7126,-0.989663,-0.351506,2.7126,0
1,13,45,3.03238,2.43848,-0.989663,-0.351506,2.43848,0
4,15,51,-2.78547,-0.736779,-3.03783,-0.448822,-0.448822,3
1,12,45,3.05157,1.89767,-0.989663,-0.351506,1.89767,0
1,18,95,-1.51778,-0.746247,-3.41916,-2.85377,-0.746247,1
2,18,37,1.76935,2.26316,0.962271,-0.077702,2.26316,1
1,9,45,3.27144,3.37659,-0.989663,-0.351506,3.37659,1
1,14,37,3.911,3.18685,0.962271,-0.077702,3.18685,0
2,8,45,2.30109,3.06415,-0.989663,-0.351506,3.06415,1
2,6,63,0.858496,1.76699,-4.03562,-0.692524,1.76699,1
1,3,45,3.09808,3.76554,-0.989663,-0.351506,3.76554,1
1,2,45,3.58602,3.8991,-0.989663,-0.351506,3.8991,1
1,20,44,2.71359,2.70828,-0.646582,-0.45329,2.70828,0
1,18,44,2.52277,2.28052,-0.646582,-0.45329,2.28052,0
1,15,44,2.90025,2.5799,-0.646582,-0.45329,2.5799,0
1,13,44,2.67324,2.88099,-0.646582,-0.45329,2.88099,1
4,15,52,-2.89315,-0.992004,-3.16282,-0.404636,-0.404636,3
1,12,44,2.60386,3.12834,-0.646582,-0.45329,3.12834,1
1,18,92,-1.3527,-0.537918,-6.43894,-2.39982,-0.537918,1
2,18,36,1.87504,2.33466,1.45696,0.264588,2.33466,1
1,9,44,2.67343,2.52331,-0.646582,-0.45329,2.52331,0
2,6,60,1.00299,2.30984,-3.62281,-0.563066,2.30984,1
1,14,38,3.90869,3.08605,0.671689,-0.230343,3.08605,0
2,8,44,2.53315,1.7129,-0.646582,-0.45329,1.7129,0
1,3,44,3.1525,3.54345,-0.646582,-0.45329,3.54345,1
1,2,44,2.99731,3.37348,-0.646582,-0.45329,3.37348,1
1,18,43,2.75699,1.94884,-0.351569,-0.382527,1.94884,0
1,15,43,2.88144,2.61458,-0.351569,-0.382527,2.61458,0
1,13,43,3.16931,3.12527,-0.351569,-0.382527,3.12527,0
4,15,53,-2.88215,-1.12101,-3.24637,-0.595251,-0.595251,3
1,12,43,2.31789,2.7995,-0.351569,-0.382527,2.7995,1
1,18,89,-1.16657,-0.218829,-5.75042,-2.39784,-0.218829,1
2,18,47,1.52813,2.11761,-1.66582,-0.377744,2.11761,1
1,9,43,2.98767,2.59942,-0.351569,-0.382527,2.59942,0
2,6,33,3.04231,4.48212,1.60775,-0.805878,4.48212,1
2,8,47,2.14299,2.85258,-1.66582,-0.377744,2.85258,1
1,14,35,2.96955,3.24752,1.44812,-0.805878,3.24752,1
1,3,43,3.35032,3.40979,-0.351569,-0.382527,3.40979,1
1,2,43,3.59093,3.38771,-0.351569,-0.382527,3.38771,0
1,20,42,2.54398,2.14982,-0.0637023,-0.353411,2.14982,0
1,18,42,2.83825,2.4238,-0.0637023,-0.353411,2.4238,0
1,15,42,2.94693,2.69936,-0.0637023,-0.353411,2.69936,0
1,13,42,3.32829,3.22614,-0.0637023,-0.353411,3.32829,0
4,15,54,-2.99027,-1.06452,-3.28628,-0.56961,-0.56961,3
1,12,42,2.8946,3.29677,-0.0637023,-0.353411,3.29677,1
1,18,86,-0.923094,0.0770636,-5.61978,-2.01828,0.0770636,1
2,18,46,1.70317,2.09227,-1.27338,-0.395639,2.09227,1
1,9,42,3.19383,2.77065,-0.0637023,-0.353411,2.77065,0
2,8,46,1.97074,2.78928,-1.27338,-0.395639,2.78928,1
1,14,36,3.90421,3.13527,1.45696,0.264588,3.13527,0
2,6,62,0.843091,1.45612,-3.86868,-0.735614,1.45612,1
1,3,42,3.4674,3.38022,-0.0637023,-0.353411,3.38022,0
1,2,42,3.5275,3.9028,-0.0637023,-0.353411,3.9028,1
1,18,41,2.90905,2.28687,0.201755,-0.28101,2.28687,0
1,17,41,3.83324,1.88544,0.201755,-0.28101,1.88544,0
1,15,41,3.2567,2.58216,0.201755,-0.28101,2.58216,0
1,13,41,3.60149,3.15413,0.201755,-0.28101,3.15413,0
4,15,55,-3.02202,-0.978115,-3.26052,-0.458097,-0.458097,3
1,12,41,3.19967,3.39053,0.201755,-0.28101,3.39053,1
1,18,91,-1.24593,-0.412841,-6.29331,-2.45927,-0.412841,1
2,18,41,1.24853,1.50271,0.201755,-0.28101,1.50271,1
1,9,41,3.45452,3.15581,0.201755,-0.28101,3.15581,0
1,2,41,3.49489,3.78885,0.201755,-0.28101,3.78885,1
1,18,40,2.247,2.08814,0.424054,-0.32524,2.08814,0
1,17,40,3.93071,1.90672,0.424054,-0.32524,1.90672,0
1,15,40,3.32321,2.41455,0.424054,-0.32524,2.41455,0
1,13,40,3.45434,3.12477,0.424054,-0.32524,3.12477,0
4,15,40,-2.00091,-1.76831,0.424054,-0.32524,-0.32524,2
1,12,40,3.19178,3.56073,0.424054,-0.32524,3.56073,1
1,18,88,-1.30818,-0.322039,-5.55605,-2.24038,-0.322039,1
2,18,40,2.47431,1.44118,0.424054,-0.32524,1.44118,0
1,9,40,3.17425,3.03835,0.424054,-0.32524,3.03835,0
2,6,32,3.22801,3.68102,1.7249,-0.805878,3.68102,1
2,8,32,3.2485,3.85644,1.7249,-0.805878,3.85644,1
1,14,34,3.61789,3.38077,1.42834,-0.805878,3.38077,0
1,3,40,3.63505,3.25521,0.424054,-0.32524,3.25521,0
1,2,40,3.51072,3.77813,0.424054,-0.32524,3.77813,1
1,18,39,2.92515,2.42497,0.982003,-0.317489,2.42497,0
1,15,39,3.70497,2.83201,0.982003,-0.317489,2.83201,0
1,13,39,3.62914,3.10586,0.982003,-0.317489,3.10586,0
4,15,57,-2.97891,-1.43233,-3.55909,-0.534181,-0.534181,3
1,12,39,3.37177,3.49081,0.982003,-0.317489,3.49081,1
1,18,85,-0.526631,-0.15154,-5.14185,-2.10808,-0.526631,1
2,18,51,-0.222942,1.25138,-3.03783,-0.448822,1.25138,1
1,9,39,3.52812,3.39452,0.982003,-0.317489,3.39452,0
1,2,39,3.38943,3.52536,0.982003,-0.317489,3.52536,1
1,18,38,2.7223,2.96558,0.671689,-0.230343,2.96558,1
1,15,38,3.40044,3.62505,0.671689,-0.230343,3.62505,1
1,13,38,3.17205,4.64212,0.671689,-0.230343,4.64212,1
4,15,58,-3.03783,-1.7173,-3.5329,-0.497556,-0.497556,3
1,12,38,3.07297,2.90377,0.671689,-0.230343,2.90377,0
1,18,82,-0.0310301,-0.0569425,-5.04662,-1.89873,-0.0569425,0
2,18,50,1.22357,1.75152,-2.70986,-0.510597,1.75152,1
1,9,38,3.50128,3.35463,0.671689,-0.230343,3.35463,0
1,2,38,3.51702,3.61136,0.671689,-0.230343,3.61136,1
1,18,37,2.4578,3.13353,0.962271,-0.077702,3.13353,1
1,15,37,2.5275,3.66858,0.962271,-0.077702,2.5275,1
1,13,37,3.66447,4.55826,0.962271,-0.077702,4.55826,1
4,15,59,-3.16282,-1.43158,-3.59803,-0.651593,-0.651593,3
1,12,37,2.96767,2.82466,0.962271,-0.077702,2.82466,0
1,18,87,-0.986328,-0.0552683,-5.60239,-2.09737,-0.0552683,1
2,18,45,1.50521,2.19799,-0.989663,-0.351506,2.19799,1
1,9,37,3.69,3.25085,0.962271,-0.077702,3.25085,0
1,14,61,0.925623,1.65183,-3.77303,-0.607646,0.925623,1
2,8,37,3.10948,3.51631,0.962271,-0.077702,3.51631,1
2,6,39,2.77803,2.97799,0.982003,-0.317489,2.97799,1
1,3,37,4.0177,3.59458,0.962271,-0.077702,3.59458,0
1,2,37,3.61576,3.60681,0.962271,-0.077702,3.60681,0
1,18,36,2.83532,3.37409,1.45696,0.264588,2.83532,1
1,15,36,3.35304,3.82207,1.45696,0.264588,3.82207,1
1,13,36,3.49784,4.82627,1.45696,0.264588,4.82627,1
4,15,60,-3.24637,-1.41638,-3.62281,-0.563066,-0.563066,3
1,12,36,3.32356,3.16472,1.45696,0.264588,3.16472,0
1,18,84,-0.404839,-0.192504,-5.35927,-2.00544,-0.192504,1
2,18,44,0.916295,1.37928,-0.646582,-0.45329,1.37928,1
1,9,36,3.73401,3.21974,1.45696,0.264588,3.21974,0
1,2,36,3.80482,3.74532,1.45696,0.264588,3.74532,0
1,18,35,3.251,3.7027,1.44812,-0.805878,3.7027,1
1,15,35,3.36882,3.87259,1.44812,-0.805878,3.87259,1
1,13,35,3.50229,4.56461,1.44812,-0.805878,4.56461,1
4,15,61,-3.28628,-1.46239,-3.77303,-0.607646,-0.607646,3
1,12,35,3.3959,3.17176,1.44812,-0.805878,3.17176,0
1,18,81,0.0248592,0.234753,-4.70389,-1.77463,0.234753,1
2,18,55,0.336733,0.778374,-3.26052,-0.458097,0.778374,1
1,9,35,3.68519,3.24203,1.44812,-0.805878,3.24203,0
2,8,39,3.16213,2.67337,0.982003,-0.317489,2.67337,0
2,6,41,3.02675,2.45648,0.201755,-0.28101,2.45648,0
1,14,59,0.682048,1.42239,-3.59803,-0.651593,1.42239,1
1,3,35,4.34209,3.37327,1.44812,-0.805878,4.34209,0
1,2,35,3.89035,3.87539,1.44812,-0.805878,3.87539,0
1,20,34,3.85488,3.79934,1.42834,-0.805878,3.79934,0
1,18,34,3.01414,3.50677,1.42834,-0.805878,3.50677,1
1,15,34,3.13096,3.98318,1.42834,-0.805878,3.98318,1
1,13,34,3.26902,5.04774,1.42834,-0.805878,5.04774,1
4,15,62,-3.26052,-1.54128,-3.86868,-0.735614,-0.735614,3
1,12,34,3.18052,3.22262,1.42834,-0.805878,3.22262,1
1,18,78,0.287861,0.238752,-4.65291,-1.66623,0.238752,0
2,18,54,0.387484,1.11671,-3.28628,-0.56961,1.11671,1
1,9,34,3.4757,3.17103,1.42834,-0.805878,3.17103,0
2,8,38,3.09787,3.46609,0.671689,-0.230343,3.46609,1
2,6,38,3.4035,3.71704,0.671689,-0.230343,3.71704,1
1,14,60,0.625939,1.39931,-3.62281,-0.563066,1.39931,1
1,3,34,4.31598,3.55788,1.42834,-0.805878,3.55788,0
1,2,34,4.1921,4.16173,1.42834,-0.805878,4.16173,0
1,18,33,2.79664,3.45998,1.60775,-0.805878,3.45998,1
1,15,33,3.52887,4.10198,1.60775,-0.805878,4.10198,1
1,13,33,3.42015,4.8354,1.60775,-0.805878,4.8354,1
4,15,63,-3.43957,-1.49677,-4.03562,-0.692524,-0.692524,3
1,12,33,2.82862,2.92699,1.60775,-0.805878,2.92699,1
1,18,83,-0.278954,-0.103216,-5.22327,-1.89942,-0.103216,1
2,18,49,1.06364,1.75614,-2.3856,-0.416188,1.75614,1
1,9,33,3.82142,3.37147,1.60775,-0.805878,3.37147,0
2,6,43,2.68449,2.19846,-0.351569,-0.382527,2.19846,0
2,8,57,1.68937,1.65772,-3.55909,-0.534181,1.65772,0
1,14,57,0.558788,1.6824,-3.55909,-0.534181,1.6824,1
1,3,33,4.44651,3.65928,1.60775,-0.805878,3.65928,0
1,2,33,4.14124,4.12238,1.60775,-0.805878,4.12238,0
1,18,32,3.25582,3.66779,1.7249,-0.805878,3.66779,1
1,15,32,4.40136,4.03239,1.7249,-0.805878,4.03239,0
1,13,32,3.30433,3.70438,1.7249,-0.805878,3.70438,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.51198,3.12628,1.7249,-0.805878,3.12628,0
1,18,80,-0.11507,0.021135,-4.82344,-1.66435,0.021135,1
2,18,48,1.35319,1.9662,-2.02538,-0.386848,1.9662,1
1,9,32,4.18231,4.27536,1.7249,-0.805878,4.27536,1
2,6,40,3.00667,2.20241,0.424054,-0.32524,2.20241,0
2,8,56,1.90415,2.0992,-3.43957,-0.474568,2.0992,1
1,14,58,0.875318,1.62035,-3.5329,-0.497556,1.62035,1
1,3,32,4.69256,4.77394,1.7249,-0.805878,4.77394,1
1,2,32,4.35286,4.85164,1.7249,-0.805878,4.85164,1
1,19,31,3.01141,3.43943,1.72456,-0.805878,3.43943,1
1,18,31,2.94123,3.62021,1.72456,-0.805878,3.62021,1
4,2,2,0.390415,4.93066,2.95846,-0.805878,4.93066,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.98938,3.31738,1.72456,-0.805878,3.31738,0
1,15,31,4.36649,3.75215,1.72456,-0.805878,3.75215,0
1,3,7,6.22365,6.20692,2.92731,-0.805878,6.20692,0
1,14,31,4.03632,4.25488,1.72456,-0.805878,4.25488,1
1,13,31,3.87601,3.72247,1.72456,-0.805878,3.72247,0
1,9,31,4.28083,4.26618,1.72456,-0.805878,4.26618,0
1,11,59,1.96779,2.97172,-3.59803,-0.651593,2.97172,1
1,8,31,4.03916,3.95859,1.72456,-0.805878,3.95859,0
1,7,31,4.32657,3.65214,1.72456,-0.805878,3.65214,0
1,16,63,1.33785,2.66803,-4.03562,-0.692524,2.66803,1
4,2,34,2.09113,2.21102,1.42834,-0.805878,1.38823,1
1,6,31,4.07117,3.8496,1.72456,-0.805878,3.8496,0
1,3,31,4.67381,4.52063,1.72456,-0.805878,4.52063,0
1,2,31,4.35923,4.85572,1.72456,-0.805878,4.85572,1
1,19,30,3.02395,3.45441,1.53923,-0.805878,3.45441,1
1,18,30,3.18185,3.80122,1.53923,-0.805878,3.80122,1
1,15,30,4.19618,3.79332,1.53923,-0.805878,3.79332,0
1,13,30,4.0726,3.91705,1.53923,-0.805878,3.91705,0
1,9,30,4.22056,4.23004,1.53923,-0.805878,4.23004,1
1,11,58,1.83929,3.05402,-3.5329,-0.497556,3.05402,1
1,8,30,3.89205,4.11635,1.53923,-0.805878,4.11635,1
1,7,30,4.08167,3.33395,1.53923,-0.805878,3.33395,0
1,3,30,4.35949,4.27677,1.53923,-0.805878,4.27677,0
1,2,30,4.7038,4.58286,1.53923,-0.805878,4.58286,0
1,19,29,3.11629,3.52562,1.67657,-0.805878,3.52562,1
1,18,29,3.22364,3.6499,1.67657,-0.805878,3.22364,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.42508,6.03041,2.93608,-0.805878,1.47289,1
1,16,29,4.25261,3.79158,1.67657,-0.805878,3.79158,0
1,15,29,4.34031,3.88822,1.67657,-0.805878,3.88822,0
1,13,29,4.03514,3.87303,1.67657,-0.805878,3.87303,0
1,9,29,4.31472,4.21423,1.67657,-0.805878,4.21423,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.21184,3.19858,-3.55909,-0.534181,3.19858,1
1,8,29,4.12791,4.21153,1.67657,-0.805878,4.21153,1
1,7,29,4.19392,3.33269,1.67657,-0.805878,3.33269,0
4,2,32,2.02409,3.90072,1.7249,-0.805878,1.7249,1
1,16,57,1.58386,2.45874,-3.55909,-0.534181,2.45874,1
1,6,29,4.25781,4.31467,1.67657,-0.805878,4.31467,1
1,3,29,4.56447,4.51489,1.67657,-0.805878,4.51489,0
1,2,29,4.63049,4.65774,1.67657,-0.805878,4.65774,1
1,19,28,3.05874,3.57811,1.70711,-0.805878,3.57811,1
1,18,28,3.3724,3.98581,1.70711,-0.805878,3.98581,1
4,11,16,-0.543395,2.40321,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.59427,2.91513,-0.805878,2.91513,2
1,16,28,3.76227,3.67694,1.70711,-0.805878,3.67694,0
1,15,28,3.33133,3.88453,1.70711,-0.805878,3.88453,1
1,13,28,3.83553,3.4068,1.70711,-0.805878,3.4068,0
1,9,28,4.27301,4.24126,1.70711,-0.805878,4.24126,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.78017,3.22689,-3.43957,-0.474568,3.22689,1
1,8,28,4.34646,4.21803,1.70711,-0.805878,4.21803,0
1,7,28,4.51614,3.59677,1.70711,-0.805878,3.59677,0
1,16,62,0.778415,2.01915,-3.86868,-0.735614,2.01915,1
4,2,35,2.19048,2.1243,1.44812,-0.805878,-0.480433,0
1,6,28,4.31019,4.58932,1.70711,-0.805878,4.58932,1
1,3,28,4.28821,4.81482,1.70711,-0.805878,4.81482,1
1,2,28,4.44379,4.56158,1.70711,-0.805878,4.56158,1
1,19,27,3.01924,3.45504,1.79261,-0.805878,3.45504,1
1,18,27,2.98661,3.5369,1.79261,-0.805878,3.5369,1
1,15,27,3.43935,3.71239,1.79261,-0.805878,3.71239,1
1,13,27,4.07376,4.35343,1.79261,-0.805878,4.35343,1
1,9,27,4.19187,4.89035,1.79261,-0.805878,4.89035,1
1,7,27,4.34746,4.6355,1.79261,-0.805878,4.6355,1
2,9,67,1.58436,-0.651284,-4.33476,-0.933887,-0.651284,0
1,4,27,4.6933,4.15576,1.79261,-0.805878,4.15576,0
2,6,17,4.63441,4.68891,2.67763,-0.805878,4.68891,1
1,3,27,4.57491,4.21904,1.79261,-0.805878,4.21904,0
1,2,27,4.24066,3.63552,1.79261,-0.805878,3.63552,0
1,19,26,4.83626,3.8004,2.08517,-0.805878,3.8004,0
1,18,26,2.50153,3.48134,2.08517,-0.805878,3.48134,1
1,15,26,3.45705,3.63135,2.08517,-0.805878,3.63135,1
1,13,26,4.16178,4.32599,2.08517,-0.805878,4.32599,1
1,9,26,4.20114,4.79766,2.08517,-0.805878,4.79766,1
1,7,26,4.55613,4.93051,2.08517,-0.805878,4.93051,1
2,9,66,1.70392,0.898286,-4.06104,-0.806488,0.898286,0
1,4,26,4.89603,3.92219,2.08517,-0.805878,3.92219,0
1,3,26,4.50494,4.12045,2.08517,-0.805878,4.12045,0
1,2,26,4.51392,4.2005,2.08517,-0.805878,4.2005,0
1,18,25,3.0096,4.11881,2.04479,-0.805878,4.11881,1
1,15,25,3.626,3.72428,2.04479,-0.805878,3.72428,1
1,13,25,4.13247,4.52113,2.04479,-0.805878,4.52113,1
