Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,0.594398,1.36989,-3.62281,-0.563066,1.36989,1
1,12,60,1.4102,0.808834,-3.62281,-0.563066,0.808834,0
1,8,24,3.91913,4.72292,2.20454,-0.805878,4.72292,1
1,11,60,1.62955,1.68205,-3.62281,-0.563066,1.68205,1
2,18,84,-1.10662,-0.852606,-5.35927,-2.00544,-0.852606,1
1,9,60,1.32657,1.7557,-3.62281,-0.563066,1.7557,1
1,2,60,2.19149,1.82756,-3.62281,-0.563066,1.82756,0
1,18,59,0.217772,0.791291,-3.59803,-0.651593,0.791291,1
1,15,59,0.808969,0.57718,-3.59803,-0.651593,0.57718,0
1,13,59,0.743031,1.37491,-3.59803,-0.651593,1.37491,1
1,12,59,1.22921,0.698635,-3.59803,-0.651593,0.698635,0
2,18,95,-1.83429,-1.66782,-3.41916,-2.85377,-1.66782,1
1,9,59,1.34921,1.81901,-3.59803,-0.651593,1.81901,1
1,2,59,2.09927,2.06447,-3.59803,-0.651593,2.06447,0
1,18,58,0.313875,0.846281,-3.5329,-0.497556,0.846281,1
1,15,58,0.65815,0.464971,-3.5329,-0.497556,0.464971,0
1,13,58,0.647583,1.36381,-3.5329,-0.497556,1.36381,1
1,12,58,1.43148,0.913339,-3.5329,-0.497556,0.913339,0
2,18,94,-1.44915,-1.49552,-3.41916,-2.55553,-1.49552,0
1,9,58,1.49864,1.88942,-3.5329,-0.497556,1.88942,1
1,7,58,1.66398,1.96547,-3.5329,-0.497556,1.96547,1
1,2,58,2.3349,2.0685,-3.5329,-0.497556,2.0685,0
1,18,57,0.252477,0.878302,-3.55909,-0.534181,0.878302,1
1,15,57,0.590269,0.436929,-3.55909,-0.534181,0.436929,0
1,13,57,0.795072,1.55126,-3.55909,-0.534181,1.55126,1
1,12,57,1.42645,0.949675,-3.55909,-0.534181,0.949675,0
2,18,89,-1.6296,-1.43082,-5.75042,-2.39784,-1.43082,1
1,9,57,1.61352,1.92294,-3.55909,-0.534181,1.92294,1
1,7,57,1.71236,1.97087,-3.55909,-0.534181,1.97087,1
1,2,57,2.37536,2.17563,-3.55909,-0.534181,2.17563,0
1,18,56,0.493378,1.00881,-3.43957,-0.474568,1.00881,1
1,15,56,0.639657,0.550864,-3.43957,-0.474568,0.550864,0
1,13,56,0.705313,1.47074,-3.43957,-0.474568,1.47074,1
4,15,56,-3.03023,1.3009,-3.43957,-0.474568,-0.474568,1
1,12,56,1.36689,0.837,-3.43957,-0.474568,0.837,0
2,18,88,-1.72005,-1.61239,-5.55605,-2.24038,-1.61239,1
1,9,56,1.59784,1.98646,-3.43957,-0.474568,1.98646,1
1,7,56,1.731,2.19833,-3.43957,-0.474568,2.19833,1
1,2,56,2.19956,2.15095,-3.43957,-0.474568,2.15095,0
1,20,55,1.14088,1.22867,-3.26052,-0.458097,1.22867,1
1,18,55,0.662441,1.18516,-3.26052,-0.458097,1.18516,1
1,15,55,0.629967,0.485548,-3.26052,-0.458097,0.485548,0
1,13,55,0.549324,1.34927,-3.26052,-0.458097,1.34927,1
1,12,55,1.26206,0.666591,-3.26052,-0.458097,0.666591,0
2,18,35,2.57506,2.99922,1.44812,-0.805878,2.99922,1
1,9,55,1.55764,2.1216,-3.26052,-0.458097,2.1216,1
1,7,55,1.83405,1.98564,-3.26052,-0.458097,1.98564,1
1,2,55,2.53166,2.22687,-3.26052,-0.458097,2.22687,0
1,20,54,1.1569,1.35528,-3.28628,-0.56961,1.35528,1
1,18,54,0.882766,1.2908,-3.28628,-0.56961,0.882766,1
1,15,54,0.6055,0.437753,-3.28628,-0.56961,0.437753,0
1,13,54,0.547638,1.35105,-3.28628,-0.56961,1.35105,1
1,12,54,1.31179,0.697064,-3.28628,-0.56961,0.697064,0
2,18,34,2.25483,2.87013,1.42834,-0.805878,2.87013,1
1,9,54,1.55618,2.14935,-3.28628,-0.56961,2.14935,1
1,2,54,2.46125,2.29903,-3.28628,-0.56961,2.29903,0
1,20,53,1.45911,1.40636,-3.24637,-0.595251,1.40636,0
1,18,53,1.37882,1.34379,-3.24637,-0.595251,1.34379,0
1,15,53,0.806886,0.766272,-3.24637,-0.595251,0.766272,0
1,13,53,0.64367,1.37849,-3.24637,-0.595251,1.37849,1
1,12,53,1.33649,0.736798,-3.24637,-0.595251,0.736798,0
2,18,93,-1.50466,-1.46723,-3.41916,-2.51688,-1.50466,1
1,9,53,1.75858,2.27421,-3.24637,-0.595251,2.27421,1
1,2,53,2.48361,2.28111,-3.24637,-0.595251,2.28111,0
1,20,52,1.39346,1.41984,-3.16282,-0.404636,1.41984,1
1,18,52,1.80204,1.50168,-3.16282,-0.404636,1.50168,0
1,15,52,1.00076,1.05644,-3.16282,-0.404636,1.05644,1
1,13,52,0.72888,1.43281,-3.16282,-0.404636,1.43281,1
1,12,52,1.29457,0.90275,-3.16282,-0.404636,0.90275,0
2,18,92,-1.6718,-1.48541,-6.43894,-2.39982,-1.48541,1
1,9,52,1.50801,2.26568,-3.16282,-0.404636,2.26568,1
1,2,52,2.51807,2.4403,-3.16282,-0.404636,2.4403,0
1,20,51,1.74389,1.46107,-3.03783,-0.448822,1.46107,0
1,18,51,1.93625,1.5787,-3.03783,-0.448822,1.5787,0
1,15,51,1.1198,1.0953,-3.03783,-0.448822,1.0953,0
1,13,51,0.979873,1.67184,-3.03783,-0.448822,1.67184,1
1,12,51,1.30605,0.956964,-3.03783,-0.448822,0.956964,0
2,18,39,2.15836,1.86655,0.982003,-0.317489,1.86655,0
1,9,51,1.27495,2.11776,-3.03783,-0.448822,2.11776,1
1,4,51,2.51018,2.55328,-3.03783,-0.448822,2.55328,1
1,2,51,2.52256,2.57479,-3.03783,-0.448822,2.57479,1
1,20,50,-0.224958,2.22051,-2.70986,-0.510597,2.22051,1
1,18,50,1.35039,1.9407,-2.70986,-0.510597,1.9407,1
1,15,50,1.74926,1.28564,-2.70986,-0.510597,1.28564,0
1,13,50,1.70926,0.942903,-2.70986,-0.510597,0.942903,0
1,12,50,1.42698,2.25966,-2.70986,-0.510597,2.25966,1
1,18,94,-1.21681,0.177368,-3.41916,-2.55553,0.177368,1
2,18,38,2.36914,2.6779,0.671689,-0.230343,2.6779,1
1,9,50,1.40047,1.32738,-2.70986,-0.510597,1.32738,0
1,4,50,2.14274,2.79557,-2.70986,-0.510597,2.79557,1
1,2,50,2.39834,2.98965,-2.70986,-0.510597,2.98965,1
1,20,49,-0.0977649,2.31876,-2.3856,-0.416188,2.31876,1
1,18,49,1.576,1.89952,-2.3856,-0.416188,1.89952,1
1,15,49,1.95391,1.34204,-2.3856,-0.416188,1.34204,0
1,13,49,1.94377,1.29254,-2.3856,-0.416188,1.94377,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.71965,2.38845,-2.3856,-0.416188,2.38845,1
1,8,21,3.82656,4.32865,2.59473,-0.805878,4.32865,1
1,11,49,1.83129,2.02402,-2.3856,-0.416188,2.02402,1
2,18,33,2.68913,2.85771,1.60775,-0.805878,2.85771,1
1,9,49,1.38535,1.42495,-2.3856,-0.416188,1.42495,1
1,4,49,2.27633,3.32703,-2.3856,-0.416188,3.32703,1
2,8,41,2.24062,2.48475,0.201755,-0.28101,2.48475,1
2,6,59,1.32241,1.64235,-3.59803,-0.651593,1.64235,1
1,14,41,3.08565,2.45955,0.201755,-0.28101,2.45955,0
1,3,49,2.26026,3.00455,-2.3856,-0.416188,3.00455,1
1,2,49,2.52283,3.21937,-2.3856,-0.416188,3.21937,1
1,20,48,-0.0837068,2.13608,-2.02538,-0.386848,2.13608,1
1,18,48,1.82801,2.1413,-2.02538,-0.386848,2.1413,1
1,15,48,1.94821,1.51417,-2.02538,-0.386848,1.51417,0
1,13,48,2.15552,1.41818,-2.02538,-0.386848,1.41818,0
1,12,48,1.74177,2.3702,-2.02538,-0.386848,2.3702,1
2,18,32,2.43061,2.45394,1.7249,-0.805878,2.45394,1
1,9,48,1.34569,1.48737,-2.02538,-0.386848,1.48737,1
1,4,48,2.5297,3.37489,-2.02538,-0.386848,3.37489,1
1,2,48,2.55972,3.25121,-2.02538,-0.386848,3.25121,1
1,20,47,0.0027739,2.40208,-1.66582,-0.377744,2.40208,1
1,18,47,2.06868,2.18379,-1.66582,-0.377744,2.18379,1
1,15,47,2.12609,1.67882,-1.66582,-0.377744,1.67882,0
1,13,47,2.38931,1.47351,-1.66582,-0.377744,1.47351,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.10965,2.72875,-1.66582,-0.377744,2.72875,1
1,18,93,-1.14971,0.287711,-3.41916,-2.51688,0.287711,1
2,18,43,1.81044,1.68261,-0.351569,-0.382527,1.68261,0
1,9,47,1.6221,1.65142,-1.66582,-0.377744,1.65142,1
1,7,47,1.95212,2.02214,-1.66582,-0.377744,2.02214,1
2,8,43,2.54301,2.2521,-0.351569,-0.382527,2.2521,0
2,6,61,0.997592,1.54522,-3.77303,-0.607646,1.54522,1
1,14,39,3.21566,2.57178,0.982003,-0.317489,2.57178,0
1,3,47,2.3839,3.26342,-1.66582,-0.377744,3.26342,1
1,2,47,2.58876,3.27359,-1.66582,-0.377744,3.27359,1
1,18,46,2.00782,2.29205,-1.27338,-0.395639,2.29205,1
1,17,46,2.29325,2.49384,-1.27338,-0.395639,2.29325,1
1,15,46,2.21572,1.83533,-1.27338,-0.395639,2.21572,0
1,13,46,2.37682,1.57798,-1.27338,-0.395639,1.57798,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.40624,2.77242,-1.27338,-0.395639,2.40624,1
1,18,90,-1.12369,0.311953,-6.05291,-2.36134,0.311953,1
2,18,42,1.73152,1.65001,-0.0637023,-0.353411,1.65001,0
1,9,46,1.84698,1.76939,-1.27338,-0.395639,1.76939,0
2,8,42,2.47242,2.25012,-0.0637023,-0.353411,2.25012,0
2,6,58,1.27016,1.34997,-3.5329,-0.497556,1.34997,1
1,14,40,2.99013,2.31255,0.424054,-0.32524,2.99013,0
1,3,46,2.02424,3.33962,-1.27338,-0.395639,3.33962,1
1,2,46,2.65359,3.33592,-1.27338,-0.395639,3.33592,1
1,20,45,0.176232,2.645,-0.989663,-0.351506,2.645,1
1,18,45,2.17375,2.46003,-0.989663,-0.351506,2.46003,1
1,15,45,2.40349,1.95198,-0.989663,-0.351506,1.95198,0
1,13,45,2.44036,1.78908,-0.989663,-0.351506,1.78908,0
4,15,51,-2.78547,1.68904,-3.03783,-0.448822,-0.448822,1
1,12,45,2.50417,2.96765,-0.989663,-0.351506,2.96765,1
1,18,95,-1.48856,0.0170917,-3.41916,-2.85377,0.0170917,1
2,18,37,2.24768,2.48627,0.962271,-0.077702,2.48627,1
1,9,45,1.85474,1.83532,-0.989663,-0.351506,1.83532,0
2,8,45,1.67903,1.86211,-0.989663,-0.351506,1.86211,1
1,14,37,2.88991,2.96414,0.962271,-0.077702,2.96414,1
2,6,63,1.23678,1.48256,-4.03562,-0.692524,1.48256,1
1,3,45,1.86616,3.44052,-0.989663,-0.351506,3.44052,1
1,2,45,2.58603,3.51978,-0.989663,-0.351506,3.51978,1
1,20,44,2.44562,2.57342,-0.646582,-0.45329,2.57342,1
1,18,44,2.64199,1.51084,-0.646582,-0.45329,1.51084,0
1,15,44,2.21871,2.56005,-0.646582,-0.45329,2.56005,1
1,13,44,2.20303,1.61805,-0.646582,-0.45329,1.61805,0
4,15,52,-2.89315,1.50251,-3.16282,-0.404636,-0.404636,1
1,12,44,2.57313,2.50593,-0.646582,-0.45329,2.50593,0
1,18,92,-1.19904,0.287987,-6.43894,-2.39982,0.287987,1
2,18,36,2.63585,2.72479,1.45696,0.264588,2.72479,1
1,9,44,2.52696,2.15423,-0.646582,-0.45329,2.15423,0
2,8,44,2.1974,2.12144,-0.646582,-0.45329,2.12144,0
1,14,38,2.9935,3.02573,0.671689,-0.230343,3.02573,1
2,6,60,0.955534,1.7396,-3.62281,-0.563066,1.7396,1
1,3,44,2.53714,2.5124,-0.646582,-0.45329,2.5124,0
1,2,44,2.53357,2.01516,-0.646582,-0.45329,2.01516,0
1,18,43,2.63777,1.94735,-0.351569,-0.382527,1.94735,0
1,15,43,2.26154,2.51212,-0.351569,-0.382527,2.51212,1
1,13,43,2.29469,1.71058,-0.351569,-0.382527,1.71058,0
4,15,53,-2.88215,1.47677,-3.24637,-0.595251,-0.595251,1
1,12,43,2.51986,2.23126,-0.351569,-0.382527,2.23126,0
1,18,89,-1.41,0.0223036,-5.75042,-2.39784,0.0223036,1
2,18,47,0.968348,1.35641,-1.66582,-0.377744,1.35641,1
1,9,43,2.96615,2.43039,-0.351569,-0.382527,2.43039,0
2,6,33,2.76334,3.24538,1.60775,-0.805878,3.24538,1
2,8,47,1.33015,1.39434,-1.66582,-0.377744,1.39434,1
1,14,35,3.10236,3.09219,1.44812,-0.805878,3.09219,0
1,3,43,2.7113,2.69713,-0.351569,-0.382527,2.69713,0
1,2,43,2.54837,2.03716,-0.351569,-0.382527,2.03716,0
1,20,42,2.561,2.67997,-0.0637023,-0.353411,2.67997,1
1,18,42,2.90432,1.94895,-0.0637023,-0.353411,1.94895,0
1,15,42,2.43505,2.63197,-0.0637023,-0.353411,2.63197,1
1,13,42,2.5736,1.84385,-0.0637023,-0.353411,2.5736,0
4,15,54,-2.99027,1.78695,-3.28628,-0.56961,-0.56961,1
1,12,42,2.66172,2.42314,-0.0637023,-0.353411,2.42314,0
1,18,86,-1.00051,0.290616,-5.61978,-2.01828,0.290616,1
2,18,46,1.11198,1.26203,-1.27338,-0.395639,1.26203,1
1,9,42,3.05165,2.47423,-0.0637023,-0.353411,2.47423,0
2,8,46,1.44349,1.67305,-1.27338,-0.395639,1.67305,1
1,14,36,3.08944,2.88449,1.45696,0.264588,2.88449,0
2,6,62,0.939424,1.513,-3.86868,-0.735614,1.513,1
1,3,42,2.89079,2.69999,-0.0637023,-0.353411,2.69999,0
1,2,42,2.7942,2.1744,-0.0637023,-0.353411,2.1744,0
1,18,41,2.70513,1.74332,0.201755,-0.28101,1.74332,0
1,17,41,2.63663,2.24945,0.201755,-0.28101,2.24945,0
1,15,41,2.53078,2.69061,0.201755,-0.28101,2.69061,1
1,13,41,2.71767,1.95356,0.201755,-0.28101,1.95356,0
4,15,55,-3.02202,0.587013,-3.26052,-0.458097,-0.458097,1
1,12,41,2.70852,2.44168,0.201755,-0.28101,2.44168,0
1,18,91,-1.22494,0.29222,-6.29331,-2.45927,0.29222,1
2,18,41,2.06685,1.62262,0.201755,-0.28101,1.62262,0
1,9,41,3.17088,2.77272,0.201755,-0.28101,2.77272,0
1,2,41,2.74756,2.09882,0.201755,-0.28101,2.09882,0
1,18,40,3.01378,1.9861,0.424054,-0.32524,1.9861,0
1,17,40,2.03182,2.14232,0.424054,-0.32524,2.14232,1
1,15,40,2.78172,2.82765,0.424054,-0.32524,2.82765,1
1,13,40,2.90072,2.00477,0.424054,-0.32524,2.00477,0
4,15,40,-2.00091,-1.79864,0.424054,-0.32524,-0.32524,2
1,12,40,2.88707,2.71078,0.424054,-0.32524,2.71078,0
1,18,88,-1.46227,-0.0213279,-5.55605,-2.24038,-0.0213279,1
2,18,40,2.4189,1.80604,0.424054,-0.32524,1.80604,0
1,9,40,2.89675,2.51131,0.424054,-0.32524,2.51131,0
2,6,32,2.87757,3.6226,1.7249,-0.805878,3.6226,1
2,8,32,3.46882,2.77385,1.7249,-0.805878,2.77385,0
1,14,34,3.28654,3.24868,1.42834,-0.805878,3.24868,0
1,3,40,3.03273,3.15251,0.424054,-0.32524,3.15251,1
1,2,40,2.7964,2.29411,0.424054,-0.32524,2.29411,0
1,18,39,2.93291,2.00269,0.982003,-0.317489,2.00269,0
1,15,39,3.02786,2.93959,0.982003,-0.317489,2.93959,0
1,13,39,2.65527,2.04236,0.982003,-0.317489,2.04236,0
4,15,57,-2.97891,1.52835,-3.55909,-0.534181,-0.534181,1
1,12,39,2.87944,2.68004,0.982003,-0.317489,2.68004,0
1,18,85,-0.603831,-0.343203,-5.14185,-2.10808,-0.603831,1
2,18,51,0.390733,0.765207,-3.03783,-0.448822,0.765207,1
1,9,39,3.07175,2.81867,0.982003,-0.317489,2.81867,0
1,2,39,3.0782,2.52623,0.982003,-0.317489,2.52623,0
1,18,38,2.70317,3.49812,0.671689,-0.230343,3.49812,1
1,15,38,2.38538,3.35613,0.671689,-0.230343,3.35613,1
1,13,38,2.99144,3.80982,0.671689,-0.230343,3.80982,1
4,15,58,-3.03783,1.08122,-3.5329,-0.497556,-0.497556,1
1,12,38,2.53285,2.48342,0.671689,-0.230343,2.48342,0
1,18,82,-0.351077,-0.170196,-5.04662,-1.89873,-0.170196,1
2,18,50,0.630418,0.89192,-2.70986,-0.510597,0.89192,1
1,9,38,3.125,3.41393,0.671689,-0.230343,3.41393,1
1,2,38,2.93958,2.80644,0.671689,-0.230343,2.80644,0
1,18,37,2.44027,3.02116,0.962271,-0.077702,3.02116,1
1,15,37,2.64978,3.44183,0.962271,-0.077702,3.44183,1
1,13,37,3.03437,3.75855,0.962271,-0.077702,3.75855,1
4,15,59,-3.16282,1.3608,-3.59803,-0.651593,-0.651593,1
1,12,37,2.75635,2.61524,0.962271,-0.077702,2.61524,0
1,18,87,-1.18847,0.229059,-5.60239,-2.09737,0.229059,1
2,18,45,1.03715,1.66611,-0.989663,-0.351506,1.66611,1
1,9,37,3.21104,3.6002,0.962271,-0.077702,3.6002,1
1,14,61,-0.704879,1.22406,-3.77303,-0.607646,-0.704879,1
2,8,37,2.68362,2.19631,0.962271,-0.077702,2.68362,0
2,6,39,1.59858,2.40003,0.982003,-0.317489,2.40003,1
1,3,37,3.42945,4.1763,0.962271,-0.077702,4.1763,1
1,2,37,3.3059,3.01162,0.962271,-0.077702,3.01162,0
1,18,36,2.6866,3.45382,1.45696,0.264588,2.6866,1
1,15,36,2.56077,3.38357,1.45696,0.264588,2.56077,1
1,13,36,2.79936,3.50675,1.45696,0.264588,3.50675,1
4,15,60,-3.24637,1.18929,-3.62281,-0.563066,-0.563066,1
1,12,36,2.99842,2.74497,1.45696,0.264588,2.74497,0
1,18,84,-0.660141,-0.284351,-5.35927,-2.00544,-0.284351,1
2,18,44,1.26148,1.22377,-0.646582,-0.45329,1.22377,0
1,9,36,3.35418,3.57247,1.45696,0.264588,3.57247,1
1,2,36,3.47747,3.19291,1.45696,0.264588,3.19291,0
1,18,35,3.00957,3.62586,1.44812,-0.805878,3.62586,1
1,15,35,2.80913,3.5112,1.44812,-0.805878,3.5112,1
1,13,35,2.98864,3.85559,1.44812,-0.805878,3.85559,1
4,15,61,-3.28628,0.974553,-3.77303,-0.607646,-0.607646,1
1,12,35,2.58315,2.66517,1.44812,-0.805878,2.66517,1
1,18,81,-0.513055,-0.126692,-4.70389,-1.77463,-0.126692,1
2,18,55,0.160542,0.558724,-3.26052,-0.458097,0.558724,1
1,9,35,3.41048,3.38658,1.44812,-0.805878,3.38658,0
2,8,39,2.655,2.61286,0.982003,-0.317489,2.61286,0
2,6,41,1.70127,2.0504,0.201755,-0.28101,1.70127,1
1,14,59,-0.527065,1.3426,-3.59803,-0.651593,1.3426,1
1,3,35,3.55174,4.1705,1.44812,-0.805878,3.55174,1
1,2,35,3.71143,3.37287,1.44812,-0.805878,3.37287,0
1,20,34,2.64263,3.31819,1.42834,-0.805878,3.31819,1
1,18,34,2.42413,3.66279,1.42834,-0.805878,3.66279,1
1,15,34,2.73495,3.68901,1.42834,-0.805878,3.68901,1
1,13,34,2.67465,3.9482,1.42834,-0.805878,3.9482,1
4,15,62,-3.26052,1.14574,-3.86868,-0.735614,-0.735614,1
1,12,34,2.7739,2.7072,1.42834,-0.805878,2.7072,0
1,18,78,-0.0787835,0.246567,-4.65291,-1.66623,0.246567,1
2,18,54,0.591432,0.754682,-3.28628,-0.56961,0.754682,1
1,9,34,3.37603,3.61657,1.42834,-0.805878,3.61657,1
2,8,38,2.80905,2.28611,0.671689,-0.230343,2.28611,0
2,6,38,2.80494,2.99966,0.671689,-0.230343,2.99966,1
1,14,60,-0.54216,1.29061,-3.62281,-0.563066,1.29061,1
1,3,34,3.46019,4.52159,1.42834,-0.805878,4.52159,1
1,2,34,3.61606,3.41412,1.42834,-0.805878,3.41412,0
1,18,33,2.26728,3.60092,1.60775,-0.805878,3.60092,1
1,15,33,3.11501,3.59751,1.60775,-0.805878,3.59751,1
1,13,33,2.96119,3.93181,1.60775,-0.805878,3.93181,1
4,15,63,-3.43957,1.23613,-4.03562,-0.692524,-0.692524,1
1,12,33,2.65107,2.70647,1.60775,-0.805878,2.70647,1
1,18,83,-0.525705,-0.24852,-5.22327,-1.89942,-0.24852,1
2,18,49,0.668297,1.0955,-2.3856,-0.416188,1.0955,1
1,9,33,3.46465,3.65495,1.60775,-0.805878,3.65495,1
2,6,43,1.48343,1.94967,-0.351569,-0.382527,1.94967,1
2,8,57,0.63182,1.36772,-3.55909,-0.534181,1.36772,1
1,14,57,-0.514404,1.25654,-3.55909,-0.534181,1.25654,1
1,3,33,3.74949,4.64399,1.60775,-0.805878,4.64399,1
1,2,33,3.7633,3.54098,1.60775,-0.805878,3.54098,0
1,18,32,3.21104,2.98844,1.7249,-0.805878,2.98844,0
1,15,32,3.80221,3.47135,1.7249,-0.805878,3.47135,0
1,13,32,3.11368,2.87884,1.7249,-0.805878,2.87884,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.20253,3.54965,1.7249,-0.805878,3.54965,1
1,18,80,-0.57798,-0.241025,-4.82344,-1.66435,-0.241025,1
2,18,48,0.837903,1.28227,-2.02538,-0.386848,1.28227,1
1,9,32,3.28478,2.83278,1.7249,-0.805878,2.83278,0
2,6,40,1.82207,2.23779,0.424054,-0.32524,2.23779,1
2,8,56,0.892229,1.73695,-3.43957,-0.474568,1.73695,1
1,14,58,-0.453686,1.38774,-3.5329,-0.497556,1.38774,1
1,3,32,3.91236,3.80786,1.7249,-0.805878,3.80786,0
1,2,32,3.70078,3.92269,1.7249,-0.805878,3.92269,1
1,19,31,2.7852,3.1527,1.72456,-0.805878,3.1527,1
1,18,31,3.01178,3.07529,1.72456,-0.805878,3.07529,1
4,2,2,0.390415,1.92835,2.95846,-0.805878,1.92835,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.82627,2.7626,1.72456,-0.805878,2.7626,0
1,15,31,3.59897,3.30867,1.72456,-0.805878,3.30867,0
1,3,7,5.4554,5.52754,2.92731,-0.805878,5.52754,1
1,14,31,3.09512,3.41303,1.72456,-0.805878,3.41303,1
1,13,31,3.52395,3.06404,1.72456,-0.805878,3.06404,0
1,9,31,3.383,3.52045,1.72456,-0.805878,3.52045,1
1,11,59,1.78949,1.77002,-3.59803,-0.651593,1.77002,0
1,8,31,3.39344,3.88159,1.72456,-0.805878,3.88159,1
1,7,31,3.52382,3.89336,1.72456,-0.805878,3.89336,1
1,16,63,-0.268651,0.621193,-4.03562,-0.692524,0.621193,1
4,2,34,2.44905,0.723349,1.42834,-0.805878,0.306287,0
1,6,31,3.80876,4.12986,1.72456,-0.805878,4.12986,1
1,3,31,3.95985,3.77516,1.72456,-0.805878,3.77516,0
1,2,31,3.9071,3.97859,1.72456,-0.805878,3.97859,1
1,19,30,3.14522,3.43951,1.53923,-0.805878,3.43951,1
1,18,30,2.99212,3.09549,1.53923,-0.805878,3.09549,1
1,15,30,3.69117,3.42003,1.53923,-0.805878,3.42003,0
1,13,30,3.53697,3.24252,1.53923,-0.805878,3.24252,0
1,9,30,3.60162,3.39228,1.53923,-0.805878,3.39228,0
1,11,58,1.39499,0.83839,-3.5329,-0.497556,0.83839,0
1,8,30,3.45513,3.81361,1.53923,-0.805878,3.81361,1
1,7,30,3.27403,3.94235,1.53923,-0.805878,3.94235,1
1,3,30,3.86568,4.14824,1.53923,-0.805878,4.14824,1
1,2,30,4.03323,4.21441,1.53923,-0.805878,4.21441,1
1,19,29,3.10198,3.40881,1.67657,-0.805878,3.40881,1
1,18,29,3.17669,3.3357,1.67657,-0.805878,3.17669,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.43857,2.93608,-0.805878,1.60894,1
1,16,29,3.81509,2.61253,1.67657,-0.805878,2.61253,0
1,15,29,3.59643,3.28013,1.67657,-0.805878,3.28013,0
1,13,29,3.95374,3.0125,1.67657,-0.805878,3.0125,0
1,9,29,3.63669,3.56959,1.67657,-0.805878,3.56959,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.74663,1.858,-3.55909,-0.534181,1.858,1
1,8,29,3.58647,3.97076,1.67657,-0.805878,3.97076,1
1,7,29,3.52015,3.94061,1.67657,-0.805878,3.94061,1
4,2,32,2.01402,2.77301,1.7249,-0.805878,1.7249,1
1,16,57,0.125229,0.576336,-3.55909,-0.534181,0.576336,1
1,6,29,3.72762,4.4096,1.67657,-0.805878,4.4096,1
1,3,29,4.1727,3.9107,1.67657,-0.805878,3.9107,0
1,2,29,3.96139,3.67452,1.67657,-0.805878,3.67452,0
1,19,28,2.57468,3.38951,1.70711,-0.805878,3.38951,1
1,18,28,3.32744,3.56698,1.70711,-0.805878,3.56698,1
4,11,16,-0.543395,-0.329444,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.68363,2.94028,1.70711,-0.805878,2.94028,0
1,15,28,3.13614,3.31627,1.70711,-0.805878,3.31627,1
1,13,28,3.86328,2.90687,1.70711,-0.805878,2.90687,0
1,9,28,3.53951,3.3632,1.70711,-0.805878,3.3632,0
1,11,56,1.68989,1.84989,-3.43957,-0.474568,1.84989,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.58073,4.05309,1.70711,-0.805878,4.05309,1
1,7,28,3.6942,4.14001,1.70711,-0.805878,4.14001,1
1,16,62,0.149533,0.506966,-3.86868,-0.735614,0.506966,1
4,2,35,2.44295,0.622456,1.44812,-0.805878,-0.647238,0
1,6,28,3.92708,4.57794,1.70711,-0.805878,4.57794,1
1,3,28,4.02795,3.64417,1.70711,-0.805878,3.64417,0
1,2,28,3.94952,4.4588,1.70711,-0.805878,4.4588,1
1,19,27,2.9798,3.76367,1.79261,-0.805878,3.76367,1
1,18,27,3.07084,3.00697,1.79261,-0.805878,3.00697,0
1,15,27,3.69098,3.21423,1.79261,-0.805878,3.21423,0
1,13,27,3.63521,3.59001,1.79261,-0.805878,3.59001,0
1,9,27,3.54044,3.56236,1.79261,-0.805878,3.56236,1
1,7,27,4.11387,2.99276,1.79261,-0.805878,2.99276,0
2,9,67,0.351756,0.108428,-4.33476,-0.933887,0.108428,0
1,4,27,3.99838,3.27306,1.79261,-0.805878,3.27306,0
2,6,17,3.70072,4.3828,2.67763,-0.805878,3.70072,1
1,3,27,3.81009,3.1451,1.79261,-0.805878,3.1451,0
1,2,27,4.03236,3.59409,1.79261,-0.805878,3.59409,0
1,19,26,3.4146,3.28192,2.08517,-0.805878,3.28192,0
1,18,26,3.18581,2.75298,2.08517,-0.805878,2.75298,0
1,15,26,4.21474,3.48941,2.08517,-0.805878,3.48941,0
1,13,26,3.55541,3.49467,2.08517,-0.805878,3.49467,0
1,9,26,4.2949,3.91583,2.08517,-0.805878,3.91583,0
1,7,26,3.95926,3.09965,2.08517,-0.805878,3.09965,0
2,9,66,0.421389,0.786237,-4.06104,-0.806488,0.421389,1
1,4,26,4.11518,3.38211,2.08517,-0.805878,3.38211,0
1,3,26,3.58815,2.96945,2.08517,-0.805878,2.96945,0
1,2,26,3.99713,3.76644,2.08517,-0.805878,3.76644,0
