Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-0.787204,-1.0068,-5.35927,-2.00544,-1.0068,0
1,9,60,2.12668,2.08324,-3.62281,-0.563066,2.08324,0
1,2,60,2.51722,2.68737,-3.62281,-0.563066,2.68737,1
1,18,59,1.32238,1.24522,-3.59803,-0.651593,1.24522,0
1,15,59,0.971968,1.46901,-3.59803,-0.651593,1.46901,1
1,13,59,1.10732,1.91631,-3.59803,-0.651593,1.91631,1
1,12,59,2.66497,2.15167,-3.59803,-0.651593,2.15167,0
2,18,95,-1.74194,-1.7643,-3.41916,-2.85377,-1.7643,0
1,9,59,2.00528,2.10174,-3.59803,-0.651593,2.10174,1
1,2,59,2.73797,2.7599,-3.59803,-0.651593,2.7599,1
1,18,58,1.38721,1.27211,-3.5329,-0.497556,1.27211,0
1,15,58,0.815076,1.21459,-3.5329,-0.497556,1.21459,1
1,13,58,0.951813,1.98702,-3.5329,-0.497556,1.98702,1
1,12,58,2.55773,2.15266,-3.5329,-0.497556,2.15266,0
2,18,94,-1.64916,-1.78749,-3.41916,-2.55553,-1.78749,0
1,9,58,2.34282,2.37767,-3.5329,-0.497556,2.37767,1
1,7,58,2.46594,2.5046,-3.5329,-0.497556,2.5046,1
1,2,58,2.74266,2.55971,-3.5329,-0.497556,2.55971,0
1,18,57,1.3528,1.13305,-3.55909,-0.534181,1.13305,0
1,15,57,0.909534,1.2079,-3.55909,-0.534181,1.2079,1
1,13,57,1.26365,1.95227,-3.55909,-0.534181,1.95227,1
1,12,57,2.54302,2.22374,-3.55909,-0.534181,2.22374,0
2,18,89,-1.48305,-1.56351,-5.75042,-2.39784,-1.56351,0
1,9,57,2.56233,2.316,-3.55909,-0.534181,2.316,0
1,7,57,2.24342,2.64836,-3.55909,-0.534181,2.64836,1
1,2,57,2.70689,2.57327,-3.55909,-0.534181,2.57327,0
1,18,56,1.54948,1.64186,-3.43957,-0.474568,1.64186,1
1,15,56,1.18116,1.50774,-3.43957,-0.474568,1.50774,1
1,13,56,1.18684,1.61619,-3.43957,-0.474568,1.61619,1
4,15,56,-3.03023,-1.56516,-3.43957,-0.474568,-0.474568,3
1,12,56,2.73256,2.29533,-3.43957,-0.474568,2.29533,0
2,18,88,-1.70157,-1.74898,-5.55605,-2.24038,-1.74898,0
1,9,56,2.65876,2.65709,-3.43957,-0.474568,2.65709,0
1,7,56,2.41431,2.74954,-3.43957,-0.474568,2.74954,1
1,2,56,2.80948,2.76271,-3.43957,-0.474568,2.76271,0
1,20,55,1.48421,2.58637,-3.26052,-0.458097,2.58637,1
1,18,55,1.53982,1.92312,-3.26052,-0.458097,1.92312,1
1,15,55,1.46327,1.62153,-3.26052,-0.458097,1.62153,1
1,13,55,1.09638,1.63915,-3.26052,-0.458097,1.63915,1
1,12,55,2.44467,1.78288,-3.26052,-0.458097,1.78288,0
2,18,35,2.47989,2.53893,1.44812,-0.805878,2.53893,1
1,9,55,2.68749,2.54689,-3.26052,-0.458097,2.54689,0
1,7,55,2.64287,2.88351,-3.26052,-0.458097,2.88351,1
1,2,55,2.93112,2.73761,-3.26052,-0.458097,2.73761,0
1,20,54,1.5652,2.73394,-3.28628,-0.56961,2.73394,1
1,18,54,1.57524,1.61565,-3.28628,-0.56961,1.57524,1
1,15,54,1.24056,1.51645,-3.28628,-0.56961,1.51645,1
1,13,54,1.38936,1.96257,-3.28628,-0.56961,1.96257,1
1,12,54,2.44331,1.81398,-3.28628,-0.56961,1.81398,0
2,18,34,2.60385,2.60698,1.42834,-0.805878,2.60698,1
1,9,54,2.87986,2.58742,-3.28628,-0.56961,2.58742,0
1,2,54,2.88694,2.89681,-3.28628,-0.56961,2.89681,1
1,20,53,1.88283,2.93604,-3.24637,-0.595251,2.93604,1
1,18,53,1.58246,1.9694,-3.24637,-0.595251,1.9694,1
1,15,53,1.73786,1.82638,-3.24637,-0.595251,1.82638,1
1,13,53,1.43356,2.08148,-3.24637,-0.595251,2.08148,1
1,12,53,2.74555,2.25132,-3.24637,-0.595251,2.25132,0
2,18,93,-1.66798,-1.77033,-3.41916,-2.51688,-1.66798,0
1,9,53,2.71749,2.73438,-3.24637,-0.595251,2.73438,1
1,2,53,3.08846,2.96098,-3.24637,-0.595251,2.96098,0
1,20,52,2.13902,2.97122,-3.16282,-0.404636,2.97122,1
1,18,52,2.38149,2.08936,-3.16282,-0.404636,2.08936,0
1,15,52,1.47001,1.60234,-3.16282,-0.404636,1.60234,1
1,13,52,1.27229,1.86091,-3.16282,-0.404636,1.86091,1
1,12,52,2.75227,2.27915,-3.16282,-0.404636,2.27915,0
2,18,92,-1.89285,-2.06959,-6.43894,-2.39982,-2.06959,0
1,9,52,2.44468,2.68546,-3.16282,-0.404636,2.68546,1
1,2,52,3.07295,2.954,-3.16282,-0.404636,2.954,0
1,20,51,2.16578,2.87573,-3.03783,-0.448822,2.87573,1
1,18,51,2.28333,1.97551,-3.03783,-0.448822,1.97551,0
1,15,51,1.59773,1.85038,-3.03783,-0.448822,1.85038,1
1,13,51,1.4296,2.35055,-3.03783,-0.448822,2.35055,1
1,12,51,2.68185,2.06265,-3.03783,-0.448822,2.06265,0
2,18,39,2.26034,1.91023,0.982003,-0.317489,1.91023,0
1,9,51,2.50038,2.70658,-3.03783,-0.448822,2.70658,1
1,4,51,3.51207,3.32102,-3.03783,-0.448822,3.32102,0
1,2,51,3.01449,3.22073,-3.03783,-0.448822,3.22073,1
1,20,50,1.24364,2.2122,-2.70986,-0.510597,2.2122,1
1,18,50,2.22292,2.27001,-2.70986,-0.510597,2.27001,1
1,15,50,1.98669,1.90824,-2.70986,-0.510597,1.90824,0
1,13,50,2.12233,1.26822,-2.70986,-0.510597,1.26822,0
1,12,50,2.36226,2.47329,-2.70986,-0.510597,2.47329,1
1,18,94,-1.79244,-0.0329057,-3.41916,-2.55553,-0.0329057,1
2,18,38,2.0632,2.00861,0.671689,-0.230343,2.00861,0
1,9,50,3.03962,2.99153,-2.70986,-0.510597,2.99153,0
1,4,50,3.49449,3.05112,-2.70986,-0.510597,3.05112,0
1,2,50,3.20518,3.37511,-2.70986,-0.510597,3.37511,1
1,20,49,1.30501,2.10984,-2.3856,-0.416188,2.10984,1
1,18,49,2.35869,2.42509,-2.3856,-0.416188,2.42509,1
1,15,49,2.03722,1.93324,-2.3856,-0.416188,1.93324,0
1,13,49,2.3017,1.822,-2.3856,-0.416188,2.3017,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.42338,2.71011,-2.3856,-0.416188,2.71011,1
1,8,21,4.55268,4.62428,2.59473,-0.805878,4.62428,1
1,11,49,2.22655,2.66121,-2.3856,-0.416188,2.66121,1
2,18,33,2.33205,2.50546,1.60775,-0.805878,2.50546,1
1,9,49,3.07966,2.7453,-2.3856,-0.416188,2.7453,0
1,4,49,3.4545,3.24965,-2.3856,-0.416188,3.24965,0
2,8,41,2.03813,2.46901,0.201755,-0.28101,2.46901,1
2,6,59,1.93274,2.11972,-3.59803,-0.651593,2.11972,1
1,14,41,2.93877,2.00974,0.201755,-0.28101,2.00974,0
1,3,49,3.27585,3.29328,-2.3856,-0.416188,3.29328,1
1,2,49,3.38998,3.52242,-2.3856,-0.416188,3.52242,1
1,20,48,1.45888,2.0033,-2.02538,-0.386848,2.0033,1
1,18,48,2.75259,2.6619,-2.02538,-0.386848,2.6619,0
1,15,48,2.24687,2.02919,-2.02538,-0.386848,2.02919,0
1,13,48,2.56909,2.01458,-2.02538,-0.386848,2.01458,0
1,12,48,2.42908,2.78185,-2.02538,-0.386848,2.78185,1
2,18,32,2.37038,3.20355,1.7249,-0.805878,3.20355,1
1,9,48,2.81818,2.82493,-2.02538,-0.386848,2.82493,1
1,4,48,3.47518,3.40869,-2.02538,-0.386848,3.40869,0
1,2,48,3.39573,3.70756,-2.02538,-0.386848,3.70756,1
1,20,47,1.44542,2.3192,-1.66582,-0.377744,2.3192,1
1,18,47,2.62318,2.61767,-1.66582,-0.377744,2.61767,0
1,15,47,2.47992,2.31324,-1.66582,-0.377744,2.31324,0
1,13,47,2.66219,2.1139,-1.66582,-0.377744,2.1139,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.498,2.9793,-1.66582,-0.377744,2.9793,1
1,18,93,-1.66107,-0.11356,-3.41916,-2.51688,-0.11356,1
2,18,43,1.01738,2.22455,-0.351569,-0.382527,2.22455,1
1,9,47,2.73249,3.00236,-1.66582,-0.377744,3.00236,1
1,7,47,3.36256,3.25803,-1.66582,-0.377744,3.25803,0
2,8,43,1.88584,2.43094,-0.351569,-0.382527,2.43094,1
2,6,61,1.59956,1.89536,-3.77303,-0.607646,1.89536,1
1,14,39,2.99014,2.45124,0.982003,-0.317489,2.45124,0
1,3,47,3.53301,3.55406,-1.66582,-0.377744,3.55406,1
1,2,47,3.52518,3.42411,-1.66582,-0.377744,3.42411,0
1,18,46,2.39989,2.36228,-1.27338,-0.395639,2.36228,0
1,17,46,2.2806,2.40103,-1.27338,-0.395639,2.2806,1
1,15,46,2.78436,2.57334,-1.27338,-0.395639,2.57334,0
1,13,46,2.57886,2.06894,-1.27338,-0.395639,2.06894,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.57677,2.98814,-1.27338,-0.395639,2.57677,1
1,18,90,-1.53859,0.114599,-6.05291,-2.36134,0.114599,1
2,18,42,1.20432,2.03772,-0.0637023,-0.353411,2.03772,1
1,9,46,2.98217,3.00126,-1.27338,-0.395639,3.00126,1
2,8,42,2.22568,2.56054,-0.0637023,-0.353411,2.56054,1
2,6,58,1.82542,1.84231,-3.5329,-0.497556,1.84231,1
1,14,40,2.80446,1.96269,0.424054,-0.32524,2.80446,0
1,3,46,3.54532,3.79164,-1.27338,-0.395639,3.79164,1
1,2,46,3.70714,3.7025,-1.27338,-0.395639,3.7025,0
1,20,45,1.88834,2.45483,-0.989663,-0.351506,2.45483,1
1,18,45,2.5136,2.50077,-0.989663,-0.351506,2.50077,0
1,15,45,2.95654,2.69911,-0.989663,-0.351506,2.69911,0
1,13,45,2.75934,2.25423,-0.989663,-0.351506,2.25423,0
4,15,51,-2.78547,-1.17574,-3.03783,-0.448822,-0.448822,3
1,12,45,2.43386,3.14403,-0.989663,-0.351506,3.14403,1
1,18,95,-1.96055,-0.227053,-3.41916,-2.85377,-0.227053,1
2,18,37,2.3594,2.15667,0.962271,-0.077702,2.15667,0
1,9,45,2.82435,3.2137,-0.989663,-0.351506,3.2137,1
2,8,45,2.63687,2.37747,-0.989663,-0.351506,2.37747,0
1,14,37,3.14386,4.07778,0.962271,-0.077702,4.07778,1
2,6,63,1.68652,1.96857,-4.03562,-0.692524,1.96857,1
1,3,45,3.60636,3.85099,-0.989663,-0.351506,3.85099,1
1,2,45,3.5916,3.6875,-0.989663,-0.351506,3.6875,1
1,20,44,2.13227,2.38531,-0.646582,-0.45329,2.38531,1
1,18,44,2.00522,2.22093,-0.646582,-0.45329,2.22093,1
1,15,44,2.86631,1.66141,-0.646582,-0.45329,1.66141,0
1,13,44,2.70732,1.96687,-0.646582,-0.45329,1.96687,0
4,15,52,-2.89315,-1.23663,-3.16282,-0.404636,-0.404636,3
1,12,44,2.63353,2.8249,-0.646582,-0.45329,2.8249,1
1,18,92,-1.83787,-0.141508,-6.43894,-2.39982,-1.83787,1
2,18,36,2.38569,2.25069,1.45696,0.264588,2.25069,0
1,9,44,3.0699,3.15298,-0.646582,-0.45329,3.15298,1
2,6,60,1.6592,2.17106,-3.62281,-0.563066,1.6592,1
1,14,38,2.87375,3.60067,0.671689,-0.230343,3.60067,1
2,8,44,1.84069,2.216,-0.646582,-0.45329,2.216,1
1,3,44,3.09539,2.82727,-0.646582,-0.45329,2.82727,0
1,2,44,3.16878,2.12979,-0.646582,-0.45329,2.12979,0
1,18,43,2.23997,2.71651,-0.351569,-0.382527,2.71651,1
1,15,43,2.81667,1.57295,-0.351569,-0.382527,1.57295,0
1,13,43,2.92505,2.21689,-0.351569,-0.382527,2.21689,0
4,15,53,-2.88215,-1.40695,-3.24637,-0.595251,-0.595251,3
1,12,43,2.80547,2.65697,-0.351569,-0.382527,2.65697,0
1,18,89,-1.76672,-0.122686,-5.75042,-2.39784,-0.122686,1
2,18,47,1.74031,2.0141,-1.66582,-0.377744,2.0141,1
1,9,43,3.03869,3.36486,-0.351569,-0.382527,3.36486,1
2,6,33,3.56423,3.57169,1.60775,-0.805878,3.57169,1
2,8,47,2.14282,1.85432,-1.66582,-0.377744,1.85432,0
1,14,35,3.2048,4.38526,1.44812,-0.805878,4.38526,1
1,3,43,3.03785,2.89528,-0.351569,-0.382527,2.89528,0
1,2,43,3.18914,2.16534,-0.351569,-0.382527,2.16534,0
1,20,42,2.15701,2.89009,-0.0637023,-0.353411,2.89009,1
1,18,42,2.19809,2.45045,-0.0637023,-0.353411,2.45045,1
1,15,42,2.83473,1.73191,-0.0637023,-0.353411,1.73191,0
1,13,42,2.81177,2.27421,-0.0637023,-0.353411,2.81177,0
4,15,54,-2.99027,-1.33251,-3.28628,-0.56961,-0.56961,3
1,12,42,3.0686,2.90799,-0.0637023,-0.353411,2.90799,0
1,18,86,-1.20666,0.29243,-5.61978,-2.01828,0.29243,1
2,18,46,1.78835,1.82333,-1.27338,-0.395639,1.82333,1
1,9,42,3.12154,3.64949,-0.0637023,-0.353411,3.64949,1
2,8,46,2.35268,2.17214,-1.27338,-0.395639,2.17214,0
1,14,36,3.20797,4.23594,1.45696,0.264588,4.23594,1
2,6,62,1.49526,1.92327,-3.86868,-0.735614,1.92327,1
1,3,42,3.19912,2.92322,-0.0637023,-0.353411,2.92322,0
1,2,42,2.97713,2.12965,-0.0637023,-0.353411,2.12965,0
1,18,41,2.8261,2.69934,0.201755,-0.28101,2.69934,0
1,17,41,2.21275,1.94198,0.201755,-0.28101,1.94198,0
1,15,41,2.98447,1.64657,0.201755,-0.28101,1.64657,0
1,13,41,2.6912,1.94619,0.201755,-0.28101,1.94619,0
4,15,55,-3.02202,-1.48167,-3.26052,-0.458097,-0.458097,3
1,12,41,2.8121,2.64826,0.201755,-0.28101,2.64826,0
1,18,91,-1.65064,0.0769545,-6.29331,-2.45927,0.0769545,1
2,18,41,1.88424,1.94334,0.201755,-0.28101,1.94334,1
1,9,41,3.34948,3.61364,0.201755,-0.28101,3.61364,1
1,2,41,3.4814,2.41892,0.201755,-0.28101,2.41892,0
1,18,40,3.13656,2.85306,0.424054,-0.32524,2.85306,0
1,17,40,2.76014,2.1389,0.424054,-0.32524,2.1389,0
1,15,40,3.33483,1.81842,0.424054,-0.32524,1.81842,0
1,13,40,2.84768,2.06441,0.424054,-0.32524,2.06441,0
4,15,40,-2.00091,-1.68769,0.424054,-0.32524,-0.32524,2
1,12,40,2.69573,2.4574,0.424054,-0.32524,2.4574,0
1,18,88,-1.58792,-0.0338494,-5.55605,-2.24038,-0.0338494,1
2,18,40,1.65617,1.90326,0.424054,-0.32524,1.90326,1
1,9,40,3.33585,3.8673,0.424054,-0.32524,3.8673,1
2,6,32,2.75621,3.19784,1.7249,-0.805878,2.75621,1
2,8,32,2.68967,3.02887,1.7249,-0.805878,3.02887,1
1,14,34,3.28249,4.42934,1.42834,-0.805878,4.42934,1
1,3,40,2.95831,2.9837,0.424054,-0.32524,2.9837,1
1,2,40,3.02615,2.25982,0.424054,-0.32524,2.25982,0
1,18,39,3.04908,2.81533,0.982003,-0.317489,2.81533,0
1,15,39,3.39492,1.73892,0.982003,-0.317489,1.73892,0
1,13,39,2.87762,1.87263,0.982003,-0.317489,1.87263,0
4,15,57,-2.97891,-1.56409,-3.55909,-0.534181,-0.534181,3
1,12,39,2.80434,2.54563,0.982003,-0.317489,2.54563,0
1,18,85,-0.173751,-0.291407,-5.14185,-2.10808,-0.173751,0
2,18,51,-0.392586,1.25158,-3.03783,-0.448822,1.25158,1
1,9,39,3.423,3.92761,0.982003,-0.317489,3.92761,1
1,2,39,3.27693,2.45688,0.982003,-0.317489,2.45688,0
1,18,38,3.3335,2.97786,0.671689,-0.230343,2.97786,0
1,15,38,3.30445,3.34785,0.671689,-0.230343,3.34785,1
1,13,38,3.13682,3.51498,0.671689,-0.230343,3.51498,1
4,15,58,-3.03783,-1.53101,-3.5329,-0.497556,-0.497556,3
1,12,38,2.87787,3.17351,0.671689,-0.230343,3.17351,1
1,18,82,0.2047,0.130591,-5.04662,-1.89873,0.130591,0
2,18,50,1.2121,1.68265,-2.70986,-0.510597,1.68265,1
1,9,38,3.52755,3.53889,0.671689,-0.230343,3.53889,1
1,2,38,3.79143,3.42065,0.671689,-0.230343,3.42065,0
1,18,37,2.85408,3.08825,0.962271,-0.077702,3.08825,1
1,15,37,3.45914,3.70178,0.962271,-0.077702,3.70178,1
1,13,37,2.95323,3.52447,0.962271,-0.077702,3.52447,1
4,15,59,-3.16282,-1.64381,-3.59803,-0.651593,-0.651593,3
1,12,37,3.23548,3.39075,0.962271,-0.077702,3.39075,1
1,18,87,-1.43392,0.145403,-5.60239,-2.09737,0.145403,1
2,18,45,1.61316,1.90266,-0.989663,-0.351506,1.90266,1
1,9,37,3.19197,3.46997,0.962271,-0.077702,3.46997,1
1,14,61,1.66858,0.834142,-3.77303,-0.607646,1.66858,0
2,8,37,3.04579,3.56328,0.962271,-0.077702,3.56328,1
2,6,39,2.15029,3.38277,0.982003,-0.317489,3.38277,1
1,3,37,3.84333,3.34522,0.962271,-0.077702,3.34522,0
1,2,37,3.81725,3.46189,0.962271,-0.077702,3.46189,0
1,18,36,3.23799,3.20383,1.45696,0.264588,3.23799,0
1,15,36,3.33647,3.64789,1.45696,0.264588,3.64789,1
1,13,36,3.19408,4.04741,1.45696,0.264588,4.04741,1
4,15,60,-3.24637,-1.60602,-3.62281,-0.563066,-0.563066,3
1,12,36,3.23905,3.43066,1.45696,0.264588,3.43066,1
1,18,84,-0.185432,-0.223784,-5.35927,-2.00544,-0.223784,0
2,18,44,0.970723,1.77888,-0.646582,-0.45329,1.77888,1
1,9,36,3.34698,3.66364,1.45696,0.264588,3.66364,1
1,2,36,3.90067,3.35041,1.45696,0.264588,3.35041,0
1,18,35,3.66137,3.5571,1.44812,-0.805878,3.5571,0
1,15,35,3.62474,3.8435,1.44812,-0.805878,3.8435,1
1,13,35,3.3293,4.44278,1.44812,-0.805878,4.44278,1
4,15,61,-3.28628,-1.69032,-3.77303,-0.607646,-0.607646,3
1,12,35,3.47405,3.48086,1.44812,-0.805878,3.48086,1
1,18,81,-0.0459707,0.00666771,-4.70389,-1.77463,0.00666771,1
2,18,55,-0.150939,1.41687,-3.26052,-0.458097,1.41687,1
1,9,35,3.0792,3.49016,1.44812,-0.805878,3.49016,1
2,8,39,2.21811,2.5951,0.982003,-0.317489,2.5951,1
2,6,41,2.53058,3.34387,0.201755,-0.28101,2.53058,1
1,14,59,1.70575,0.760991,-3.59803,-0.651593,0.760991,0
1,3,35,4.42801,3.73321,1.44812,-0.805878,4.42801,0
1,2,35,4.15109,3.47847,1.44812,-0.805878,3.47847,0
1,20,34,3.48565,3.05234,1.42834,-0.805878,3.05234,0
1,18,34,3.68925,3.61231,1.42834,-0.805878,3.61231,0
1,15,34,2.78621,3.64859,1.42834,-0.805878,3.64859,1
1,13,34,3.22109,4.26271,1.42834,-0.805878,4.26271,1
4,15,62,-3.26052,-1.81459,-3.86868,-0.735614,-0.735614,3
1,12,34,3.58739,3.65134,1.42834,-0.805878,3.65134,1
1,18,78,0.273278,0.21977,-4.65291,-1.66623,0.21977,0
2,18,54,0.101548,1.40979,-3.28628,-0.56961,1.40979,1
1,9,34,3.78817,3.84054,1.42834,-0.805878,3.84054,1
2,8,38,3.20202,3.46926,0.671689,-0.230343,3.46926,1
2,6,38,2.30798,3.34301,0.671689,-0.230343,3.34301,1
1,14,60,1.67081,0.781266,-3.62281,-0.563066,0.781266,0
1,3,34,4.54774,3.9356,1.42834,-0.805878,3.9356,0
1,2,34,4.08333,3.68193,1.42834,-0.805878,3.68193,0
1,18,33,3.68816,3.56395,1.60775,-0.805878,3.56395,0
1,15,33,3.20237,3.75372,1.60775,-0.805878,3.75372,1
1,13,33,3.33252,4.48846,1.60775,-0.805878,4.48846,1
4,15,63,-3.43957,-1.95383,-4.03562,-0.692524,-0.692524,3
1,12,33,3.56006,3.67671,1.60775,-0.805878,3.67671,1
1,18,83,-0.364399,-0.317364,-5.22327,-1.89942,-0.317364,1
2,18,49,1.51506,1.81407,-2.3856,-0.416188,1.81407,1
1,9,33,3.52828,3.68743,1.60775,-0.805878,3.68743,1
2,6,43,2.20105,3.1374,-0.351569,-0.382527,3.1374,1
1,14,57,1.8652,0.778502,-3.55909,-0.534181,0.778502,0
2,8,57,1.23463,1.70703,-3.55909,-0.534181,1.70703,1
1,3,33,4.53831,4.19799,1.60775,-0.805878,4.19799,0
1,2,33,4.07785,3.67489,1.60775,-0.805878,3.67489,0
1,18,32,3.22416,3.47102,1.7249,-0.805878,3.47102,1
1,15,32,3.2944,3.25179,1.7249,-0.805878,3.25179,0
1,13,32,3.2444,3.1613,1.7249,-0.805878,3.1613,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.80293,3.96184,1.7249,-0.805878,3.96184,1
1,18,80,0.0609406,0.0166983,-4.82344,-1.66435,0.0166983,0
2,18,48,1.58765,1.88547,-2.02538,-0.386848,1.88547,1
1,9,32,3.36608,3.02614,1.7249,-0.805878,3.02614,0
2,6,40,2.64733,3.44283,0.424054,-0.32524,3.44283,1
2,8,56,1.42706,2.27191,-3.43957,-0.474568,2.27191,1
1,14,58,1.88025,0.840692,-3.5329,-0.497556,0.840692,0
1,3,32,4.15831,2.863,1.7249,-0.805878,2.863,0
1,2,32,4.05502,3.82493,1.7249,-0.805878,3.82493,0
1,19,31,3.18377,3.48285,1.72456,-0.805878,3.48285,1
1,18,31,3.26104,3.75976,1.72456,-0.805878,3.75976,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.31897,3.36522,1.72456,-0.805878,3.36522,1
1,15,31,3.26204,2.93045,1.72456,-0.805878,2.93045,0
1,3,7,5.51904,3.61237,2.92731,-0.805878,3.61237,0
1,14,31,3.83889,3.48278,1.72456,-0.805878,3.48278,0
1,13,31,3.51707,3.21108,1.72456,-0.805878,3.21108,0
1,9,31,3.68491,3.35269,1.72456,-0.805878,3.35269,0
1,11,59,2.0462,1.75238,-3.59803,-0.651593,1.75238,0
1,8,31,3.62265,3.37343,1.72456,-0.805878,3.37343,0
1,7,31,3.46427,3.65653,1.72456,-0.805878,3.65653,1
1,16,63,0.603894,1.10675,-4.03562,-0.692524,1.10675,1
4,2,34,1.73955,0.828054,1.42834,-0.805878,0.382436,0
1,6,31,3.61503,4.41785,1.72456,-0.805878,4.41785,1
1,3,31,4.08431,3.02992,1.72456,-0.805878,3.02992,0
1,2,31,4.38487,4.02365,1.72456,-0.805878,4.02365,0
1,19,30,3.22777,3.64136,1.53923,-0.805878,3.64136,1
1,18,30,3.20767,3.91032,1.53923,-0.805878,3.91032,1
1,15,30,3.24612,3.23097,1.53923,-0.805878,3.23097,0
1,13,30,4.04515,3.33828,1.53923,-0.805878,3.33828,0
1,9,30,3.53227,3.36505,1.53923,-0.805878,3.36505,0
1,11,58,2.27469,1.88349,-3.5329,-0.497556,1.88349,0
1,8,30,3.82333,3.59574,1.53923,-0.805878,3.59574,0
1,7,30,3.75975,3.86123,1.53923,-0.805878,3.86123,1
1,3,30,4.01495,2.76984,1.53923,-0.805878,2.76984,0
1,2,30,4.24693,4.0756,1.53923,-0.805878,4.0756,0
1,19,29,3.24539,3.60291,1.67657,-0.805878,3.60291,1
1,18,29,3.43151,3.99447,1.67657,-0.805878,3.43151,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.2736,5.97283,2.93608,-0.805878,1.45369,1
1,16,29,3.15394,3.45467,1.67657,-0.805878,3.45467,1
1,15,29,2.87421,3.06058,1.67657,-0.805878,3.06058,1
1,13,29,3.94838,3.38596,1.67657,-0.805878,3.38596,0
1,9,29,3.70571,3.6404,1.67657,-0.805878,3.6404,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.25356,1.97023,-3.55909,-0.534181,1.97023,0
1,8,29,3.68123,3.45665,1.67657,-0.805878,3.45665,0
1,7,29,4.11415,3.96245,1.67657,-0.805878,3.96245,0
4,2,32,0.812697,3.34358,1.7249,-0.805878,1.7249,1
1,16,57,0.719151,1.35449,-3.55909,-0.534181,1.35449,1
1,6,29,3.74181,4.51244,1.67657,-0.805878,4.51244,1
1,3,29,4.05492,2.83743,1.67657,-0.805878,2.83743,0
1,2,29,4.36821,3.95612,1.67657,-0.805878,3.95612,0
1,19,28,3.37964,3.50296,1.70711,-0.805878,3.50296,1
1,18,28,3.51132,4.0916,1.70711,-0.805878,4.0916,1
4,11,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.517219,2.91513,-0.805878,2.91513,2
1,16,28,3.23638,3.89105,1.70711,-0.805878,3.89105,1
1,15,28,2.91907,2.80132,1.70711,-0.805878,2.80132,0
1,13,28,3.98466,3.27502,1.70711,-0.805878,3.27502,0
1,9,28,3.27244,3.57465,1.70711,-0.805878,3.57465,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.12956,1.94784,-3.43957,-0.474568,1.94784,0
1,8,28,4.01793,3.67273,1.70711,-0.805878,3.67273,0
1,7,28,3.99503,3.94967,1.70711,-0.805878,3.94967,0
1,16,62,0.533779,1.09033,-3.86868,-0.735614,1.09033,1
4,2,35,1.38574,0.600658,1.44812,-0.805878,-0.649659,2
1,6,28,4.16244,4.73462,1.70711,-0.805878,4.73462,1
1,3,28,4.25704,3.09933,1.70711,-0.805878,3.09933,0
1,2,28,4.30312,4.10076,1.70711,-0.805878,4.10076,0
1,19,27,3.10993,3.27432,1.79261,-0.805878,3.27432,1
1,18,27,3.28647,3.43474,1.79261,-0.805878,3.43474,1
1,15,27,3.91126,2.63708,1.79261,-0.805878,2.63708,0
1,13,27,3.38037,3.58217,1.79261,-0.805878,3.58217,1
1,9,27,3.7626,3.47742,1.79261,-0.805878,3.47742,0
1,7,27,4.16475,4.10246,1.79261,-0.805878,4.10246,0
2,9,67,0.243258,0.919059,-4.33476,-0.933887,0.919059,1
1,4,27,4.23277,3.72898,1.79261,-0.805878,3.72898,0
2,6,17,4.18491,3.86121,2.67763,-0.805878,3.86121,0
1,3,27,3.9641,3.66034,1.79261,-0.805878,3.66034,0
1,2,27,4.16969,4.24848,1.79261,-0.805878,4.24848,1
1,19,26,3.51441,3.47544,2.08517,-0.805878,3.47544,0
1,18,26,3.37289,3.16226,2.08517,-0.805878,3.16226,0
1,15,26,4.12479,3.09214,2.08517,-0.805878,3.09214,0
1,13,26,4.09756,3.83611,2.08517,-0.805878,3.83611,0
1,9,26,4.2881,3.92504,2.08517,-0.805878,3.92504,0
1,7,26,3.85111,3.96617,2.08517,-0.805878,3.96617,1
2,9,66,0.280286,1.22024,-4.06104,-0.806488,1.22024,1
1,4,26,4.67645,4.02425,2.08517,-0.805878,4.02425,0
1,3,26,4.19776,4.0246,2.08517,-0.805878,4.0246,0
1,2,26,3.81628,3.65474,2.08517,-0.805878,3.65474,0
1,18,25,3.1402,3.40726,2.04479,-0.805878,3.40726,1
1,15,25,3.96546,3.04648,2.04479,-0.805878,3.04648,0
1,13,25,4.18051,3.45392,2.04479,-0.805878,3.45392,0
1,12,25,3.96107,3.65425,2.04479,-0.805878,3.65425,0
