Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,2.4073,2.72257,-3.62281,-0.563066,2.72257,1
1,18,59,0.908348,0.949766,-3.59803,-0.651593,0.949766,1
1,15,59,1.0681,0.750533,-3.59803,-0.651593,0.750533,0
1,13,59,1.03931,1.16024,-3.59803,-0.651593,1.16024,1
1,12,59,1.82347,2.43645,-3.59803,-0.651593,2.43645,1
2,18,95,-1.12298,-1.48952,-3.41916,-2.85377,-1.48952,0
1,9,59,2.30315,2.83858,-3.59803,-0.651593,2.83858,1
1,2,59,2.35912,2.8076,-3.59803,-0.651593,2.8076,1
1,18,58,0.831268,0.832734,-3.5329,-0.497556,0.832734,1
1,15,58,1.00773,0.663797,-3.5329,-0.497556,0.663797,0
1,13,58,1.05135,1.39464,-3.5329,-0.497556,1.39464,1
1,12,58,1.64505,2.30509,-3.5329,-0.497556,2.30509,1
2,18,94,-1.10451,-1.19774,-3.41916,-2.55553,-1.19774,0
1,9,58,2.55981,2.78439,-3.5329,-0.497556,2.78439,1
1,7,58,2.31715,2.60537,-3.5329,-0.497556,2.60537,1
1,2,58,2.35224,2.76959,-3.5329,-0.497556,2.76959,1
1,18,57,1.09726,0.853703,-3.55909,-0.534181,0.853703,0
1,15,57,0.92511,0.774922,-3.55909,-0.534181,0.774922,0
1,13,57,0.623863,1.31354,-3.55909,-0.534181,1.31354,1
1,12,57,1.91724,2.48713,-3.55909,-0.534181,2.48713,1
2,18,89,-0.797847,-1.22396,-5.75042,-2.39784,-1.22396,0
1,9,57,2.53524,2.95091,-3.55909,-0.534181,2.95091,1
1,7,57,2.07528,2.74042,-3.55909,-0.534181,2.74042,1
1,2,57,2.45946,2.55238,-3.55909,-0.534181,2.55238,1
1,18,56,1.17391,1.70814,-3.43957,-0.474568,1.70814,1
1,15,56,0.817924,0.765985,-3.43957,-0.474568,0.765985,0
1,13,56,1.12352,1.46819,-3.43957,-0.474568,1.46819,1
4,15,56,-3.03023,-1.07165,-3.43957,-0.474568,-0.474568,3
1,12,56,1.52054,2.59734,-3.43957,-0.474568,2.59734,1
2,18,88,-1.45329,-1.15288,-5.55605,-2.24038,-1.15288,1
1,9,56,2.54753,3.03373,-3.43957,-0.474568,3.03373,1
1,7,56,2.36822,2.62397,-3.43957,-0.474568,2.62397,1
1,2,56,2.59608,2.33074,-3.43957,-0.474568,2.33074,0
1,20,55,1.10941,0.169979,-3.26052,-0.458097,0.169979,0
1,18,55,1.05572,1.58653,-3.26052,-0.458097,1.58653,1
1,15,55,0.878416,0.712849,-3.26052,-0.458097,0.712849,0
1,13,55,1.25639,1.544,-3.26052,-0.458097,1.544,1
1,12,55,1.93602,2.77319,-3.26052,-0.458097,2.77319,1
2,18,35,2.46615,2.23796,1.44812,-0.805878,2.23796,0
1,9,55,1.96147,3.04985,-3.26052,-0.458097,3.04985,1
1,7,55,2.45988,2.90482,-3.26052,-0.458097,2.90482,1
1,2,55,2.58562,2.96287,-3.26052,-0.458097,2.96287,1
1,20,54,1.46765,0.234639,-3.28628,-0.56961,0.234639,0
1,18,54,1.01884,1.69385,-3.28628,-0.56961,1.01884,1
1,15,54,0.746738,0.789711,-3.28628,-0.56961,0.789711,1
1,13,54,1.27436,1.54975,-3.28628,-0.56961,1.54975,1
1,12,54,2.06811,2.66027,-3.28628,-0.56961,2.66027,1
2,18,34,2.56649,2.31361,1.42834,-0.805878,2.31361,0
1,9,54,2.06739,3.09326,-3.28628,-0.56961,3.09326,1
1,2,54,2.58747,3.04913,-3.28628,-0.56961,3.04913,1
1,20,53,1.75556,0.164919,-3.24637,-0.595251,0.164919,0
1,18,53,0.997757,1.6352,-3.24637,-0.595251,1.6352,1
1,15,53,1.12728,0.877162,-3.24637,-0.595251,0.877162,0
1,13,53,0.964566,1.46819,-3.24637,-0.595251,1.46819,1
1,12,53,2.14952,2.80178,-3.24637,-0.595251,2.80178,1
2,18,93,-0.841244,-1.15872,-3.41916,-2.51688,-0.841244,0
1,9,53,1.81866,3.19693,-3.24637,-0.595251,3.19693,1
1,2,53,2.65412,3.02448,-3.24637,-0.595251,3.02448,1
1,20,52,1.94867,0.31193,-3.16282,-0.404636,0.31193,0
1,18,52,1.57838,1.83559,-3.16282,-0.404636,1.83559,1
1,15,52,1.09349,0.821039,-3.16282,-0.404636,0.821039,0
1,13,52,1.06555,1.48894,-3.16282,-0.404636,1.48894,1
1,12,52,1.97566,2.75566,-3.16282,-0.404636,2.75566,1
2,18,92,-0.996,-1.20408,-6.43894,-2.39982,-1.20408,0
1,9,52,2.207,3.33741,-3.16282,-0.404636,3.33741,1
1,2,52,2.55608,3.08994,-3.16282,-0.404636,3.08994,1
1,20,51,2.10714,0.417185,-3.03783,-0.448822,0.417185,0
1,18,51,1.81542,1.94924,-3.03783,-0.448822,1.94924,1
1,15,51,1.3754,1.1288,-3.03783,-0.448822,1.1288,0
1,13,51,1.07143,1.62592,-3.03783,-0.448822,1.62592,1
1,12,51,2.16026,2.55065,-3.03783,-0.448822,2.55065,1
2,18,39,1.48422,1.61209,0.982003,-0.317489,1.61209,1
1,9,51,2.08602,3.22686,-3.03783,-0.448822,3.22686,1
1,4,51,2.77552,2.83829,-3.03783,-0.448822,2.83829,1
1,2,51,2.5907,3.1444,-3.03783,-0.448822,3.1444,1
1,20,50,1.65643,1.97661,-2.70986,-0.510597,1.97661,1
1,18,50,1.56109,2.07261,-2.70986,-0.510597,2.07261,1
1,15,50,1.85325,1.45823,-2.70986,-0.510597,1.45823,0
1,13,50,1.97679,1.03214,-2.70986,-0.510597,1.03214,0
1,12,50,1.83557,2.15607,-2.70986,-0.510597,2.15607,1
1,18,94,-0.746576,-0.667988,-3.41916,-2.55553,-0.667988,1
2,18,38,2.09452,1.68393,0.671689,-0.230343,2.09452,0
1,9,50,2.33674,2.07124,-2.70986,-0.510597,2.07124,0
1,4,50,2.3703,2.65615,-2.70986,-0.510597,2.65615,1
1,2,50,2.7241,3.10694,-2.70986,-0.510597,3.10694,1
1,20,49,1.79015,2.13105,-2.3856,-0.416188,2.13105,1
1,18,49,1.81637,2.36534,-2.3856,-0.416188,2.36534,1
1,15,49,2.2627,1.86143,-2.3856,-0.416188,2.2627,0
1,13,49,1.91885,1.26303,-2.3856,-0.416188,1.91885,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.14077,2.10533,-2.3856,-0.416188,2.10533,0
1,8,21,4.18757,3.62742,2.59473,-0.805878,3.62742,0
1,11,49,2.43961,1.94498,-2.3856,-0.416188,1.94498,0
2,18,33,2.43475,2.15899,1.60775,-0.805878,2.15899,0
1,9,49,2.09716,1.99791,-2.3856,-0.416188,1.99791,0
1,4,49,2.69598,2.72522,-2.3856,-0.416188,2.72522,1
2,8,41,2.71779,1.49957,0.201755,-0.28101,1.49957,0
2,6,59,0.946339,2.05845,-3.59803,-0.651593,2.05845,1
1,14,41,2.99292,2.49419,0.201755,-0.28101,2.49419,0
1,3,49,2.29701,3.19683,-2.3856,-0.416188,3.19683,1
1,2,49,2.9123,3.349,-2.3856,-0.416188,3.349,1
1,20,48,1.73883,2.08752,-2.02538,-0.386848,2.08752,1
1,18,48,1.83325,2.51858,-2.02538,-0.386848,2.51858,1
1,15,48,2.43733,1.99126,-2.02538,-0.386848,1.99126,0
1,13,48,1.81399,1.36189,-2.02538,-0.386848,1.36189,0
1,12,48,1.68915,2.36163,-2.02538,-0.386848,2.36163,1
2,18,32,2.39311,3.14702,1.7249,-0.805878,3.14702,1
1,9,48,2.2951,2.20998,-2.02538,-0.386848,2.20998,0
1,4,48,2.74809,2.72787,-2.02538,-0.386848,2.72787,0
1,2,48,3.00927,3.20164,-2.02538,-0.386848,3.20164,1
1,20,47,1.59309,2.10008,-1.66582,-0.377744,2.10008,1
1,18,47,1.9496,2.65836,-1.66582,-0.377744,2.65836,1
1,15,47,2.57319,2.17852,-1.66582,-0.377744,2.17852,0
1,13,47,2.12947,1.53946,-1.66582,-0.377744,1.53946,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.63817,2.29089,-1.66582,-0.377744,2.29089,1
1,18,93,-0.560244,-0.495791,-3.41916,-2.51688,-0.495791,1
2,18,43,1.08944,1.55821,-0.351569,-0.382527,1.55821,1
1,9,47,2.8716,2.15331,-1.66582,-0.377744,2.15331,0
1,7,47,3.02724,3.11682,-1.66582,-0.377744,3.11682,1
2,8,43,1.94794,1.01765,-0.351569,-0.382527,1.01765,0
2,6,61,0.734777,1.72969,-3.77303,-0.607646,1.72969,1
1,14,39,3.51616,2.94338,0.982003,-0.317489,2.94338,0
1,3,47,2.66442,3.3756,-1.66582,-0.377744,3.3756,1
1,2,47,3.05628,3.44079,-1.66582,-0.377744,3.44079,1
1,18,46,1.8694,2.70426,-1.27338,-0.395639,2.70426,1
1,17,46,2.55221,2.34769,-1.27338,-0.395639,2.55221,0
1,15,46,2.60811,2.30332,-1.27338,-0.395639,2.30332,0
1,13,46,2.31696,1.64004,-1.27338,-0.395639,1.64004,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.8867,2.51912,-1.27338,-0.395639,1.8867,1
1,18,90,-0.796677,-0.428875,-6.05291,-2.36134,-0.428875,1
2,18,42,1.05772,1.54572,-0.0637023,-0.353411,1.54572,1
1,9,46,2.56292,2.46063,-1.27338,-0.395639,2.46063,0
2,8,42,2.49713,1.16813,-0.0637023,-0.353411,1.16813,0
2,6,58,0.415017,1.811,-3.5329,-0.497556,1.811,1
1,14,40,3.40171,2.85418,0.424054,-0.32524,3.40171,0
1,3,46,2.87078,3.45976,-1.27338,-0.395639,3.45976,1
1,2,46,3.12848,3.40485,-1.27338,-0.395639,3.40485,1
1,20,45,1.87917,2.23701,-0.989663,-0.351506,2.23701,1
1,18,45,1.84487,2.54638,-0.989663,-0.351506,2.54638,1
1,15,45,2.61077,2.47621,-0.989663,-0.351506,2.47621,0
1,13,45,2.26349,1.71471,-0.989663,-0.351506,1.71471,0
4,15,51,-2.78547,-0.51119,-3.03783,-0.448822,-0.448822,3
1,12,45,2.11027,2.526,-0.989663,-0.351506,2.526,1
1,18,95,-0.817101,-0.722746,-3.41916,-2.85377,-0.722746,1
2,18,37,2.05893,1.85331,0.962271,-0.077702,1.85331,0
1,9,45,2.48566,2.57236,-0.989663,-0.351506,2.57236,1
2,8,45,1.91084,3.30789,-0.989663,-0.351506,3.30789,1
1,14,37,3.07225,3.3343,0.962271,-0.077702,3.3343,1
2,6,63,0.803344,1.77476,-4.03562,-0.692524,1.77476,1
1,3,45,2.69815,3.54164,-0.989663,-0.351506,3.54164,1
1,2,45,3.30078,3.43677,-0.989663,-0.351506,3.43677,1
1,20,44,2.05881,2.25541,-0.646582,-0.45329,2.25541,1
1,18,44,2.02447,2.10689,-0.646582,-0.45329,2.10689,1
1,15,44,2.89746,2.48333,-0.646582,-0.45329,2.48333,0
1,13,44,2.30243,2.27878,-0.646582,-0.45329,2.27878,0
4,15,52,-2.89315,-0.958811,-3.16282,-0.404636,-0.404636,3
1,12,44,2.25336,2.61153,-0.646582,-0.45329,2.61153,1
1,18,92,-0.660797,-0.584742,-6.43894,-2.39982,-0.584742,1
2,18,36,1.92472,1.6942,1.45696,0.264588,1.6942,0
1,9,44,2.89566,3.37511,-0.646582,-0.45329,3.37511,1
2,8,44,2.31751,1.16209,-0.646582,-0.45329,1.16209,0
2,6,60,0.883677,2.07417,-3.62281,-0.563066,2.07417,1
1,14,38,3.12185,3.30841,0.671689,-0.230343,3.30841,1
1,3,44,3.08136,3.01127,-0.646582,-0.45329,3.01127,0
1,2,44,3.02797,3.37842,-0.646582,-0.45329,3.37842,1
1,18,43,2.04022,2.19568,-0.351569,-0.382527,2.19568,1
1,15,43,2.88406,2.6357,-0.351569,-0.382527,2.6357,0
1,13,43,2.40292,2.1588,-0.351569,-0.382527,2.1588,0
4,15,53,-2.88215,-1.04848,-3.24637,-0.595251,-0.595251,3
1,12,43,2.24795,2.55662,-0.351569,-0.382527,2.55662,1
1,18,89,-0.904632,-0.551689,-5.75042,-2.39784,-0.551689,1
2,18,47,1.2144,1.70559,-1.66582,-0.377744,1.70559,1
1,9,43,3.15487,3.43674,-0.351569,-0.382527,3.43674,1
2,6,33,2.66961,3.61107,1.60775,-0.805878,3.61107,1
2,8,47,1.53041,3.15735,-1.66582,-0.377744,3.15735,1
1,14,35,2.89466,3.61566,1.44812,-0.805878,3.61566,1
1,3,43,3.16449,3.11129,-0.351569,-0.382527,3.11129,0
1,2,43,3.20301,3.46966,-0.351569,-0.382527,3.46966,1
1,20,42,2.2667,2.29836,-0.0637023,-0.353411,2.29836,1
1,18,42,2.09771,2.12575,-0.0637023,-0.353411,2.12575,1
1,15,42,2.95792,2.46809,-0.0637023,-0.353411,2.46809,0
1,13,42,2.68776,2.50658,-0.0637023,-0.353411,2.68776,0
4,15,54,-2.99027,-0.949895,-3.28628,-0.56961,-0.56961,3
1,12,42,2.54794,2.41434,-0.0637023,-0.353411,2.41434,0
1,18,86,-0.608652,-0.226682,-5.61978,-2.01828,-0.226682,1
2,18,46,1.40523,1.4932,-1.27338,-0.395639,1.4932,1
1,9,42,3.29462,3.55154,-0.0637023,-0.353411,3.55154,1
2,8,46,1.78311,3.20736,-1.27338,-0.395639,3.20736,1
1,14,36,3.00481,3.65572,1.45696,0.264588,3.65572,1
2,6,62,0.681451,1.81088,-3.86868,-0.735614,1.81088,1
1,3,42,2.886,2.99122,-0.0637023,-0.353411,2.99122,1
1,2,42,3.31553,3.5577,-0.0637023,-0.353411,3.5577,1
1,18,41,2.23274,2.24491,0.201755,-0.28101,2.24491,1
1,17,41,2.50014,1.70401,0.201755,-0.28101,1.70401,0
1,15,41,3.1195,2.73868,0.201755,-0.28101,2.73868,0
1,13,41,2.85812,2.66537,0.201755,-0.28101,2.66537,0
4,15,55,-3.02202,-1.01442,-3.26052,-0.458097,-0.458097,3
1,12,41,2.64171,2.98741,0.201755,-0.28101,2.98741,1
1,18,91,-0.713298,-0.448245,-6.29331,-2.45927,-0.448245,1
2,18,41,1.38568,1.63911,0.201755,-0.28101,1.63911,1
1,9,41,3.32209,3.549,0.201755,-0.28101,3.549,1
1,2,41,3.20584,3.84525,0.201755,-0.28101,3.84525,1
1,18,40,2.28027,2.36958,0.424054,-0.32524,2.36958,1
1,17,40,2.50346,1.72899,0.424054,-0.32524,1.72899,0
1,15,40,3.36282,2.7697,0.424054,-0.32524,2.7697,0
1,13,40,2.92959,2.4558,0.424054,-0.32524,2.4558,0
4,15,40,-2.00091,-1.53028,0.424054,-0.32524,-0.32524,2
1,12,40,2.87858,2.82863,0.424054,-0.32524,2.82863,0
1,18,88,-1.1649,-0.717038,-5.55605,-2.24038,-0.717038,1
2,18,40,1.75728,1.75283,0.424054,-0.32524,1.75283,0
1,9,40,3.26778,3.61387,0.424054,-0.32524,3.61387,1
2,6,32,3.6197,3.71625,1.7249,-0.805878,3.71625,1
2,8,32,2.91072,3.36965,1.7249,-0.805878,3.36965,1
1,14,34,3.09691,3.82363,1.42834,-0.805878,3.82363,1
1,3,40,2.99479,2.97105,0.424054,-0.32524,2.97105,0
1,2,40,3.27046,3.73458,0.424054,-0.32524,3.73458,1
1,18,39,1.99422,2.26713,0.982003,-0.317489,2.26713,1
1,15,39,3.40503,2.78257,0.982003,-0.317489,2.78257,0
1,13,39,3.29954,2.53703,0.982003,-0.317489,2.53703,0
4,15,57,-2.97891,-1.27348,-3.55909,-0.534181,-0.534181,3
1,12,39,2.614,3.03687,0.982003,-0.317489,3.03687,1
1,18,85,-0.842066,-0.476367,-5.14185,-2.10808,-0.842066,1
2,18,51,0.0574869,0.759087,-3.03783,-0.448822,0.759087,1
1,9,39,3.36866,3.68172,0.982003,-0.317489,3.68172,1
1,2,39,3.30372,3.62912,0.982003,-0.317489,3.62912,1
1,18,38,2.47767,3.04908,0.671689,-0.230343,3.04908,1
1,15,38,2.76438,3.51618,0.671689,-0.230343,3.51618,1
1,13,38,3.37351,4.03183,0.671689,-0.230343,4.03183,1
4,15,58,-3.03783,-1.26059,-3.5329,-0.497556,-0.497556,3
1,12,38,2.96727,2.89114,0.671689,-0.230343,2.89114,0
1,18,82,-0.480987,-0.0424755,-5.04662,-1.89873,-0.0424755,1
2,18,50,0.891164,1.22344,-2.70986,-0.510597,1.22344,1
1,9,38,2.9741,3.25151,0.671689,-0.230343,3.25151,1
1,2,38,3.60788,3.21333,0.671689,-0.230343,3.21333,0
1,18,37,2.08406,2.74222,0.962271,-0.077702,2.74222,1
1,15,37,2.93398,3.49514,0.962271,-0.077702,3.49514,1
1,13,37,3.33474,4.14523,0.962271,-0.077702,4.14523,1
4,15,59,-3.16282,-1.10974,-3.59803,-0.651593,-0.651593,3
1,12,37,3.01918,2.89059,0.962271,-0.077702,2.89059,0
1,18,87,-0.786528,-0.324799,-5.60239,-2.09737,-0.324799,1
2,18,45,1.26298,1.47152,-0.989663,-0.351506,1.47152,1
1,9,37,3.50207,3.43044,0.962271,-0.077702,3.43044,0
1,14,61,1.0172,1.94099,-3.77303,-0.607646,1.0172,1
2,8,37,2.62937,2.39364,0.962271,-0.077702,2.39364,0
2,6,39,2.88049,3.78123,0.982003,-0.317489,3.78123,1
1,3,37,3.83255,3.94194,0.962271,-0.077702,3.94194,1
1,2,37,3.45572,3.3349,0.962271,-0.077702,3.3349,0
1,18,36,2.25863,2.59388,1.45696,0.264588,2.25863,1
1,15,36,2.95026,3.0941,1.45696,0.264588,3.0941,1
1,13,36,3.32556,4.35881,1.45696,0.264588,4.35881,1
4,15,60,-3.24637,-1.18828,-3.62281,-0.563066,-0.563066,3
1,12,36,3.02588,2.94572,1.45696,0.264588,2.94572,0
1,18,84,-0.866455,-0.421559,-5.35927,-2.00544,-0.421559,1
2,18,44,0.950983,1.47447,-0.646582,-0.45329,1.47447,1
1,9,36,3.22883,3.15365,1.45696,0.264588,3.15365,0
1,2,36,3.45089,3.7771,1.45696,0.264588,3.7771,1
1,18,35,2.60403,3.35476,1.44812,-0.805878,3.35476,1
1,15,35,3.06347,3.48729,1.44812,-0.805878,3.48729,1
1,13,35,3.38913,4.49812,1.44812,-0.805878,4.49812,1
4,15,61,-3.28628,-1.24517,-3.77303,-0.607646,-0.607646,3
1,12,35,2.97283,3.08819,1.44812,-0.805878,3.08819,1
1,18,81,-0.744285,-0.481108,-4.70389,-1.77463,-0.481108,1
2,18,55,0.0213267,0.204299,-3.26052,-0.458097,0.204299,1
1,9,35,3.41068,3.38341,1.44812,-0.805878,3.38341,0
2,8,39,2.78225,1.32847,0.982003,-0.317489,1.32847,0
2,6,41,2.57615,3.38427,0.201755,-0.28101,3.38427,1
1,14,59,1.23013,1.73741,-3.59803,-0.651593,1.73741,1
1,3,35,3.94671,3.94143,1.44812,-0.805878,3.94671,0
1,2,35,3.68315,3.76499,1.44812,-0.805878,3.76499,1
1,20,34,3.05031,2.44489,1.42834,-0.805878,2.44489,0
1,18,34,2.84424,2.60239,1.42834,-0.805878,2.60239,0
1,15,34,2.48177,3.71466,1.42834,-0.805878,3.71466,1
1,13,34,3.12652,4.72375,1.42834,-0.805878,4.72375,1
4,15,62,-3.26052,-1.30993,-3.86868,-0.735614,-0.735614,3
1,12,34,2.89322,2.97834,1.42834,-0.805878,2.97834,1
1,18,78,-0.466166,0.0335054,-4.65291,-1.66623,0.0335054,1
2,18,54,0.411946,0.481781,-3.28628,-0.56961,0.481781,1
1,9,34,3.46573,3.24657,1.42834,-0.805878,3.24657,0
2,6,38,2.5099,2.97119,0.671689,-0.230343,2.97119,1
1,14,60,0.976768,1.90147,-3.62281,-0.563066,1.90147,1
2,8,38,2.4865,2.60912,0.671689,-0.230343,2.60912,1
1,3,34,3.84343,3.94074,1.42834,-0.805878,3.94074,1
1,2,34,3.68979,3.87617,1.42834,-0.805878,3.87617,1
1,18,33,2.70281,3.09456,1.60775,-0.805878,3.09456,1
1,15,33,2.94509,3.69879,1.60775,-0.805878,3.69879,1
1,13,33,3.25098,4.65203,1.60775,-0.805878,4.65203,1
4,15,63,-3.43957,-1.45466,-4.03562,-0.692524,-0.692524,3
1,12,33,2.56477,2.53763,1.60775,-0.805878,2.53763,0
1,18,83,-0.845365,-0.417489,-5.22327,-1.89942,-0.417489,1
2,18,49,0.846695,1.50781,-2.3856,-0.416188,1.50781,1
1,9,33,3.48226,3.34246,1.60775,-0.805878,3.34246,0
2,6,43,2.24417,3.46938,-0.351569,-0.382527,3.46938,1
2,8,57,-0.235839,2.34198,-3.55909,-0.534181,2.34198,1
1,14,57,1.22967,1.97187,-3.55909,-0.534181,1.97187,1
1,3,33,4.1357,4.39472,1.60775,-0.805878,4.39472,1
1,2,33,3.81424,3.74753,1.60775,-0.805878,3.74753,0
1,18,32,2.96953,3.07066,1.7249,-0.805878,3.07066,1
1,15,32,3.43121,3.3889,1.7249,-0.805878,3.3889,0
1,13,32,2.9969,3.00951,1.7249,-0.805878,3.00951,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.28061,3.8788,1.7249,-0.805878,3.8788,1
1,18,80,-0.826057,-0.407113,-4.82344,-1.66435,-0.407113,1
2,18,48,1.00541,1.54891,-2.02538,-0.386848,1.54891,1
1,9,32,3.57089,3.51947,1.7249,-0.805878,3.51947,0
2,6,40,2.71391,3.62941,0.424054,-0.32524,3.62941,1
1,14,58,1.17541,1.70721,-3.5329,-0.497556,1.70721,1
2,8,56,0.544822,2.38135,-3.43957,-0.474568,2.38135,1
1,3,32,3.6184,3.65525,1.7249,-0.805878,3.65525,1
1,2,32,4.03362,3.65649,1.7249,-0.805878,3.65649,0
1,19,31,3.07244,3.20602,1.72456,-0.805878,3.20602,1
1,18,31,2.91991,3.31597,1.72456,-0.805878,3.31597,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.13859,3.40874,1.72456,-0.805878,3.40874,1
1,15,31,3.26426,3.40293,1.72456,-0.805878,3.40293,1
1,3,7,4.98616,4.98647,2.92731,-0.805878,4.98647,1
1,14,31,3.20891,3.7356,1.72456,-0.805878,3.7356,1
1,13,31,3.2852,2.98317,1.72456,-0.805878,2.98317,0
1,9,31,3.62428,3.58672,1.72456,-0.805878,3.58672,0
1,11,59,2.38735,1.64,-3.59803,-0.651593,1.64,0
1,8,31,3.46106,4.02474,1.72456,-0.805878,4.02474,1
1,7,31,3.49168,3.64217,1.72456,-0.805878,3.64217,1
1,16,63,1.3976,1.7075,-4.03562,-0.692524,1.7075,1
4,2,34,1.59414,1.06175,1.42834,-0.805878,0.552395,0
1,6,31,4.09472,3.94123,1.72456,-0.805878,3.94123,0
1,3,31,4.04541,3.58379,1.72456,-0.805878,3.58379,0
1,2,31,4.17372,3.36871,1.72456,-0.805878,3.36871,0
1,19,30,3.13667,3.6259,1.53923,-0.805878,3.6259,1
1,18,30,2.99573,3.34573,1.53923,-0.805878,3.34573,1
1,15,30,3.18289,3.28857,1.53923,-0.805878,3.28857,1
1,13,30,3.55711,3.44157,1.53923,-0.805878,3.44157,0
1,9,30,3.48803,3.47625,1.53923,-0.805878,3.47625,0
1,11,58,2.52044,1.84983,-3.5329,-0.497556,1.84983,0
1,8,30,3.51632,4.01673,1.53923,-0.805878,4.01673,1
1,7,30,3.79379,3.77355,1.53923,-0.805878,3.77355,0
1,3,30,3.73965,3.50824,1.53923,-0.805878,3.50824,0
1,2,30,4.23383,3.87273,1.53923,-0.805878,3.87273,0
1,19,29,3.12081,3.62488,1.67657,-0.805878,3.62488,1
1,18,29,3.03615,3.66236,1.67657,-0.805878,3.03615,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.79262,6.20755,2.93608,-0.805878,1.53193,1
1,16,29,3.51883,3.22389,1.67657,-0.805878,3.22389,0
1,15,29,3.06388,3.06691,1.67657,-0.805878,3.06691,1
1,13,29,3.70491,3.08472,1.67657,-0.805878,3.08472,0
1,9,29,3.73929,3.76008,1.67657,-0.805878,3.76008,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.36424,1.67801,-3.55909,-0.534181,1.67801,0
1,8,29,3.27237,3.70111,1.67657,-0.805878,3.70111,1
1,7,29,3.78063,3.80618,1.67657,-0.805878,3.80618,1
4,2,32,2.17001,3.75379,1.7249,-0.805878,1.7249,1
1,16,57,1.46137,1.71758,-3.55909,-0.534181,1.71758,1
1,6,29,4.10321,3.98369,1.67657,-0.805878,3.98369,0
1,3,29,4.15424,3.70357,1.67657,-0.805878,3.70357,0
1,2,29,4.03043,3.71588,1.67657,-0.805878,3.71588,0
1,19,28,3.67952,3.42856,1.70711,-0.805878,3.42856,0
1,18,28,3.01431,3.58739,1.70711,-0.805878,3.58739,1
4,11,16,-0.543395,1.97366,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.18168,2.91513,-0.805878,2.91513,2
1,16,28,3.22991,3.17719,1.70711,-0.805878,3.17719,0
1,15,28,2.98956,3.30189,1.70711,-0.805878,3.30189,1
1,13,28,3.28865,2.96427,1.70711,-0.805878,2.96427,0
1,9,28,3.80837,3.69129,1.70711,-0.805878,3.69129,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.64577,1.87671,-3.43957,-0.474568,1.87671,0
1,8,28,3.61919,3.91963,1.70711,-0.805878,3.91963,1
1,7,28,3.78115,3.37652,1.70711,-0.805878,3.37652,0
1,16,62,1.28102,1.48834,-3.86868,-0.735614,1.48834,1
4,2,35,1.7374,0.961774,1.44812,-0.805878,-0.609551,0
1,6,28,4.17786,4.24606,1.70711,-0.805878,4.24606,1
1,3,28,4.17338,3.53044,1.70711,-0.805878,3.53044,0
1,2,28,4.25345,3.75078,1.70711,-0.805878,3.75078,0
1,19,27,2.89713,3.18245,1.79261,-0.805878,3.18245,1
1,18,27,3.0121,3.56081,1.79261,-0.805878,3.56081,1
1,15,27,3.24479,2.43665,1.79261,-0.805878,2.43665,0
1,13,27,3.25711,3.2157,1.79261,-0.805878,3.2157,0
1,9,27,3.85743,3.64093,1.79261,-0.805878,3.64093,0
1,7,27,3.82894,3.90258,1.79261,-0.805878,3.90258,1
2,9,67,0.064401,2.99962,-4.33476,-0.933887,2.99962,1
1,4,27,3.90049,2.48909,1.79261,-0.805878,2.48909,0
2,6,17,4.32166,4.24982,2.67763,-0.805878,4.32166,0
1,3,27,3.93324,3.98215,1.79261,-0.805878,3.98215,1
1,2,27,4.05159,3.69169,1.79261,-0.805878,3.69169,0
1,19,26,3.94072,3.40356,2.08517,-0.805878,3.40356,0
1,18,26,2.98804,2.83485,2.08517,-0.805878,2.83485,0
1,15,26,3.53208,2.57546,2.08517,-0.805878,2.57546,0
1,13,26,3.6453,3.88495,2.08517,-0.805878,3.88495,1
1,9,26,4.12855,4.17101,2.08517,-0.805878,4.17101,1
1,7,26,3.9306,3.91708,2.08517,-0.805878,3.91708,0
2,9,66,0.298468,2.99552,-4.06104,-0.806488,2.99552,1
1,4,26,3.82326,2.49783,2.08517,-0.805878,2.49783,0
1,3,26,4.07247,4.02848,2.08517,-0.805878,4.02848,0
1,2,26,4.12581,3.36384,2.08517,-0.805878,3.36384,0
1,18,25,3.39645,2.8469,2.04479,-0.805878,2.8469,0
1,15,25,3.43976,2.45566,2.04479,-0.805878,2.45566,0
1,13,25,3.67894,4.14058,2.04479,-0.805878,4.14058,1
1,12,25,2.99244,4.23483,2.04479,-0.805878,4.23483,1
1,9,25,4.23265,4.2459,2.04479,-0.805878,4.2459,1
1,11,61,2.25572,1.50772,-3.77303,-0.607646,1.50772,0
