Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.68826,4.58313,2.20454,-0.805878,4.58313,0
1,11,60,0.995814,1.55202,-3.62281,-0.563066,1.55202,1
2,18,84,-1.25408,-0.958639,-5.35927,-2.00544,-0.958639,1
1,9,60,1.41934,1.09102,-3.62281,-0.563066,1.09102,0
1,2,60,2.12125,2.21922,-3.62281,-0.563066,2.21922,1
1,18,59,0.481926,0.875003,-3.59803,-0.651593,0.875003,1
1,15,59,0.982774,1.75977,-3.59803,-0.651593,1.75977,1
1,13,59,1.16851,2.05272,-3.59803,-0.651593,2.05272,1
1,12,59,1.43215,1.37128,-3.59803,-0.651593,1.37128,0
2,18,95,-1.39516,-2.18993,-3.41916,-2.85377,-2.18993,0
1,9,59,1.09525,0.909147,-3.59803,-0.651593,0.909147,0
1,2,59,2.27819,2.27674,-3.59803,-0.651593,2.27674,0
1,18,58,0.573117,0.900282,-3.5329,-0.497556,0.900282,1
1,15,58,0.751087,1.54702,-3.5329,-0.497556,1.54702,1
1,13,58,1.1459,2.22685,-3.5329,-0.497556,2.22685,1
1,12,58,1.50926,1.47286,-3.5329,-0.497556,1.47286,0
2,18,94,-1.22669,-2.01172,-3.41916,-2.55553,-2.01172,0
1,9,58,1.14615,0.700276,-3.5329,-0.497556,0.700276,0
1,7,58,2.08118,1.89843,-3.5329,-0.497556,1.89843,0
1,2,58,2.29882,2.03409,-3.5329,-0.497556,2.03409,0
1,18,57,0.457159,0.839032,-3.55909,-0.534181,0.839032,1
1,15,57,1.04711,1.85132,-3.55909,-0.534181,1.85132,1
1,13,57,1.35627,2.46173,-3.55909,-0.534181,2.46173,1
1,12,57,1.52962,1.58543,-3.55909,-0.534181,1.58543,1
2,18,89,-1.21048,-1.93878,-5.75042,-2.39784,-1.93878,0
1,9,57,1.38431,1.05693,-3.55909,-0.534181,1.05693,0
1,7,57,1.81897,1.78065,-3.55909,-0.534181,1.78065,0
1,2,57,2.25096,2.18171,-3.55909,-0.534181,2.18171,0
1,18,56,0.642158,1.18701,-3.43957,-0.474568,1.18701,1
1,15,56,1.33148,2.12789,-3.43957,-0.474568,2.12789,1
1,13,56,1.02927,2.36862,-3.43957,-0.474568,2.36862,1
4,15,56,-3.03023,-3.11807,-3.43957,-0.474568,-0.474568,3
1,12,56,1.73248,1.69029,-3.43957,-0.474568,1.69029,0
2,18,88,-1.40871,-2.11439,-5.55605,-2.24038,-2.11439,0
1,9,56,1.63634,0.933634,-3.43957,-0.474568,0.933634,0
1,7,56,1.86919,1.92226,-3.43957,-0.474568,1.92226,1
1,2,56,2.33896,2.25811,-3.43957,-0.474568,2.25811,0
1,20,55,1.4477,0.914161,-3.26052,-0.458097,0.914161,0
1,18,55,0.78787,1.35117,-3.26052,-0.458097,1.35117,1
1,15,55,1.51304,2.11711,-3.26052,-0.458097,2.11711,1
1,13,55,1.27648,2.44879,-3.26052,-0.458097,2.44879,1
1,12,55,1.48409,1.51984,-3.26052,-0.458097,1.51984,1
2,18,35,2.51957,2.94387,1.44812,-0.805878,2.94387,1
1,9,55,1.53223,0.8745,-3.26052,-0.458097,0.8745,0
1,7,55,2.01709,1.7449,-3.26052,-0.458097,1.7449,0
1,2,55,2.49286,2.23049,-3.26052,-0.458097,2.23049,0
1,20,54,1.43268,1.00669,-3.28628,-0.56961,1.00669,0
1,18,54,0.731876,1.47994,-3.28628,-0.56961,0.731876,1
1,15,54,1.43007,2.05747,-3.28628,-0.56961,2.05747,1
1,13,54,1.5232,2.69321,-3.28628,-0.56961,2.69321,1
1,12,54,1.65073,1.52127,-3.28628,-0.56961,1.52127,0
2,18,34,2.52996,2.77295,1.42834,-0.805878,2.77295,1
1,9,54,1.59874,0.900758,-3.28628,-0.56961,0.900758,0
1,2,54,2.18484,2.30389,-3.28628,-0.56961,2.30389,1
1,20,53,1.30864,1.0042,-3.24637,-0.595251,1.0042,0
1,18,53,0.812616,1.62422,-3.24637,-0.595251,1.62422,1
1,15,53,1.87788,2.11756,-3.24637,-0.595251,2.11756,1
1,13,53,1.71738,2.72299,-3.24637,-0.595251,2.72299,1
1,12,53,1.97317,1.79229,-3.24637,-0.595251,1.79229,0
2,18,93,-1.24824,-1.99328,-3.41916,-2.51688,-1.24824,0
1,9,53,1.70487,1.17321,-3.24637,-0.595251,1.17321,0
1,2,53,2.34046,2.40013,-3.24637,-0.595251,2.40013,1
1,20,52,1.05698,1.08575,-3.16282,-0.404636,1.08575,1
1,18,52,0.906916,1.57778,-3.16282,-0.404636,1.57778,1
1,15,52,2.11182,2.14076,-3.16282,-0.404636,2.14076,1
1,13,52,1.72217,2.64915,-3.16282,-0.404636,2.64915,1
1,12,52,2.00542,1.97279,-3.16282,-0.404636,1.97279,0
2,18,92,-1.19597,-1.93595,-6.43894,-2.39982,-1.93595,0
1,9,52,1.4369,1.09893,-3.16282,-0.404636,1.09893,0
1,2,52,2.24526,2.47385,-3.16282,-0.404636,2.47385,1
1,20,51,0.978195,1.01034,-3.03783,-0.448822,1.01034,1
1,18,51,0.821595,1.5218,-3.03783,-0.448822,1.5218,1
1,15,51,2.05643,2.32789,-3.03783,-0.448822,2.32789,1
1,13,51,1.78184,2.86423,-3.03783,-0.448822,2.86423,1
1,12,51,2.15025,1.80376,-3.03783,-0.448822,1.80376,0
2,18,39,1.89777,1.39774,0.982003,-0.317489,1.39774,0
1,9,51,1.74482,1.18275,-3.03783,-0.448822,1.18275,0
1,4,51,2.37005,2.30396,-3.03783,-0.448822,2.30396,0
1,2,51,2.34951,2.51463,-3.03783,-0.448822,2.51463,1
1,20,50,0.615404,1.65815,-2.70986,-0.510597,1.65815,1
1,18,50,-0.611737,1.01488,-2.70986,-0.510597,1.01488,1
1,15,50,1.40497,1.73522,-2.70986,-0.510597,1.73522,1
1,13,50,1.6262,2.11997,-2.70986,-0.510597,2.11997,1
1,12,50,2.0469,2.73983,-2.70986,-0.510597,2.73983,1
1,18,94,-1.36011,-0.77354,-3.41916,-2.55553,-0.77354,1
2,18,38,1.88288,2.35683,0.671689,-0.230343,2.35683,1
1,9,50,2.45544,2.14686,-2.70986,-0.510597,2.14686,0
1,4,50,2.66563,2.17992,-2.70986,-0.510597,2.17992,0
1,2,50,2.37099,2.71212,-2.70986,-0.510597,2.71212,1
1,20,49,0.5358,1.84403,-2.3856,-0.416188,1.84403,1
1,18,49,-0.679812,1.02445,-2.3856,-0.416188,1.02445,1
1,15,49,1.0882,1.59458,-2.3856,-0.416188,1.59458,1
1,13,49,1.63499,2.25119,-2.3856,-0.416188,1.63499,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.32559,3.05407,-2.3856,-0.416188,3.05407,1
1,8,21,4.01437,3.95252,2.59473,-0.805878,3.95252,0
1,11,49,1.74807,2.0423,-2.3856,-0.416188,2.0423,1
2,18,33,2.84689,2.92633,1.60775,-0.805878,2.92633,1
1,9,49,2.32809,2.21834,-2.3856,-0.416188,2.21834,0
1,4,49,2.80571,2.20695,-2.3856,-0.416188,2.20695,0
2,8,41,1.75437,1.83181,0.201755,-0.28101,1.83181,1
2,6,59,1.37237,1.42009,-3.59803,-0.651593,1.42009,1
1,14,41,2.10047,1.5788,0.201755,-0.28101,1.5788,0
1,3,49,2.69421,2.46262,-2.3856,-0.416188,2.46262,0
1,2,49,2.46148,2.68457,-2.3856,-0.416188,2.68457,1
1,20,48,0.479086,1.66435,-2.02538,-0.386848,1.66435,1
1,18,48,-0.614724,1.26222,-2.02538,-0.386848,1.26222,1
1,15,48,1.07781,1.58216,-2.02538,-0.386848,1.58216,1
1,13,48,1.79978,2.50207,-2.02538,-0.386848,2.50207,1
1,12,48,2.46691,3.21225,-2.02538,-0.386848,3.21225,1
2,18,32,3.22609,2.44676,1.7249,-0.805878,2.44676,0
1,9,48,2.34196,2.23407,-2.02538,-0.386848,2.23407,0
1,4,48,2.78217,2.31769,-2.02538,-0.386848,2.31769,0
1,2,48,2.64568,2.89652,-2.02538,-0.386848,2.89652,1
1,20,47,0.920539,1.72445,-1.66582,-0.377744,1.72445,1
1,18,47,-0.555109,1.36782,-1.66582,-0.377744,1.36782,1
1,15,47,1.20789,1.76217,-1.66582,-0.377744,1.76217,1
1,13,47,1.97699,2.49367,-1.66582,-0.377744,2.49367,1
4,15,49,-2.61941,-0.805947,-2.3856,-0.416188,-0.416188,3
1,12,47,2.75276,3.36236,-1.66582,-0.377744,3.36236,1
1,18,93,-1.13022,-0.512045,-3.41916,-2.51688,-0.512045,1
2,18,43,1.32377,1.43803,-0.351569,-0.382527,1.43803,1
1,9,47,2.41551,2.3133,-1.66582,-0.377744,2.3133,0
1,7,47,2.96758,2.54245,-1.66582,-0.377744,2.54245,0
2,8,43,1.45003,1.54046,-0.351569,-0.382527,1.54046,1
2,6,61,1.26876,1.12754,-3.77303,-0.607646,1.12754,0
1,14,39,1.96422,1.60803,0.982003,-0.317489,1.60803,0
1,3,47,2.85482,2.5634,-1.66582,-0.377744,2.5634,0
1,2,47,2.78508,2.87651,-1.66582,-0.377744,2.87651,1
1,18,46,-0.482529,1.36364,-1.27338,-0.395639,1.36364,1
1,17,46,0.218385,1.99135,-1.27338,-0.395639,0.218385,1
1,15,46,1.12823,1.78122,-1.27338,-0.395639,1.78122,1
1,13,46,2.00446,2.38015,-1.27338,-0.395639,2.38015,1
4,15,50,-2.7155,-0.729857,-2.70986,-0.510597,-0.510597,3
1,12,46,2.60784,3.39599,-1.27338,-0.395639,2.60784,1
1,18,90,-1.19125,-0.464944,-6.05291,-2.36134,-0.464944,1
2,18,42,1.39275,1.50904,-0.0637023,-0.353411,1.50904,1
1,9,46,2.52648,2.313,-1.27338,-0.395639,2.313,0
2,8,42,1.59292,1.66605,-0.0637023,-0.353411,1.66605,1
2,6,58,1.3334,1.19622,-3.5329,-0.497556,1.19622,0
1,14,40,1.94475,1.49718,0.424054,-0.32524,1.94475,0
1,3,46,2.7029,2.50493,-1.27338,-0.395639,2.50493,0
1,2,46,2.86626,2.88408,-1.27338,-0.395639,2.88408,1
1,20,45,1.18621,2.19664,-0.989663,-0.351506,2.19664,1
1,18,45,-0.0951388,1.38027,-0.989663,-0.351506,1.38027,1
1,15,45,1.21391,1.99701,-0.989663,-0.351506,1.99701,1
1,13,45,2.01363,2.19396,-0.989663,-0.351506,2.19396,1
4,15,51,-2.78547,-2.86435,-3.03783,-0.448822,-0.448822,3
1,12,45,2.60297,3.45291,-0.989663,-0.351506,3.45291,1
1,18,95,-1.58422,-1.04272,-3.41916,-2.85377,-1.04272,1
2,18,37,1.96404,2.51022,0.962271,-0.077702,2.51022,1
1,9,45,2.76916,2.61843,-0.989663,-0.351506,2.61843,0
2,8,45,1.75319,1.4244,-0.989663,-0.351506,1.4244,0
1,14,37,3.33303,2.80735,0.962271,-0.077702,2.80735,0
2,6,63,1.23718,1.26484,-4.03562,-0.692524,1.26484,1
1,3,45,2.78795,2.64136,-0.989663,-0.351506,2.64136,0
1,2,45,2.76039,2.99351,-0.989663,-0.351506,2.99351,1
1,20,44,1.50904,2.19315,-0.646582,-0.45329,2.19315,1
1,18,44,1.79765,1.94258,-0.646582,-0.45329,1.94258,1
1,15,44,2.74577,2.7031,-0.646582,-0.45329,2.7031,0
1,13,44,2.61363,2.97764,-0.646582,-0.45329,2.97764,1
4,15,52,-2.89315,-2.94066,-3.16282,-0.404636,-0.404636,3
1,12,44,2.24605,3.07389,-0.646582,-0.45329,3.07389,1
1,18,92,-1.28769,-0.642948,-6.43894,-2.39982,-0.642948,1
2,18,36,2.44937,2.53475,1.45696,0.264588,2.53475,1
1,9,44,2.84579,3.21296,-0.646582,-0.45329,3.21296,1
2,6,60,1.37434,1.37313,-3.62281,-0.563066,1.37313,0
1,14,38,3.10671,2.50769,0.671689,-0.230343,2.50769,0
2,8,44,1.39371,1.21984,-0.646582,-0.45329,1.21984,0
1,3,44,3.14288,3.2032,-0.646582,-0.45329,3.2032,1
1,2,44,2.48137,3.07475,-0.646582,-0.45329,3.07475,1
1,18,43,1.97934,2.12427,-0.351569,-0.382527,2.12427,1
1,15,43,2.71393,2.54962,-0.351569,-0.382527,2.54962,0
1,13,43,2.8689,2.78588,-0.351569,-0.382527,2.78588,0
4,15,53,-2.88215,-2.9508,-3.24637,-0.595251,-0.595251,3
1,12,43,2.20769,3.11606,-0.351569,-0.382527,3.11606,1
1,18,89,-1.34016,-0.603019,-5.75042,-2.39784,-0.603019,1
2,18,47,0.545491,0.0801883,-1.66582,-0.377744,0.0801883,0
1,9,43,2.94705,2.98874,-0.351569,-0.382527,2.98874,1
2,6,33,2.28736,3.27619,1.60775,-0.805878,3.27619,1
2,8,47,1.42274,1.20294,-1.66582,-0.377744,1.20294,0
1,14,35,3.39287,2.82775,1.44812,-0.805878,2.82775,0
1,3,43,3.12868,3.39584,-0.351569,-0.382527,3.39584,1
1,2,43,2.72838,3.20575,-0.351569,-0.382527,3.20575,1
1,20,42,1.29454,2.15061,-0.0637023,-0.353411,2.15061,1
1,18,42,1.99741,2.14701,-0.0637023,-0.353411,2.14701,1
1,15,42,2.53392,2.54781,-0.0637023,-0.353411,2.54781,1
1,13,42,3.08452,2.81725,-0.0637023,-0.353411,3.08452,0
4,15,54,-2.99027,-3.04276,-3.28628,-0.56961,-0.56961,3
1,12,42,2.75519,3.3592,-0.0637023,-0.353411,3.3592,1
1,18,86,-0.958306,-0.122223,-5.61978,-2.01828,-0.122223,1
2,18,46,0.884274,0.157116,-1.27338,-0.395639,0.157116,0
1,9,42,3.09478,3.00258,-0.0637023,-0.353411,3.00258,0
2,8,46,1.53096,1.28779,-1.27338,-0.395639,1.28779,0
1,14,36,3.39692,2.96722,1.45696,0.264588,2.96722,0
2,6,62,1.07356,1.28033,-3.86868,-0.735614,1.07356,1
1,3,42,3.08486,3.47931,-0.0637023,-0.353411,3.47931,1
1,2,42,2.95894,3.3794,-0.0637023,-0.353411,3.3794,1
1,18,41,2.25796,2.46457,0.201755,-0.28101,2.46457,1
1,17,41,2.3048,2.2517,0.201755,-0.28101,2.2517,0
1,15,41,2.45815,2.57473,0.201755,-0.28101,2.57473,1
1,13,41,3.16502,3.06667,0.201755,-0.28101,3.06667,0
4,15,55,-3.02202,-3.0806,-3.26052,-0.458097,-0.458097,3
1,12,41,3.05371,3.4595,0.201755,-0.28101,3.4595,1
1,18,91,-1.24571,-0.521175,-6.29331,-2.45927,-0.521175,1
2,18,41,2.03787,1.79461,0.201755,-0.28101,1.79461,0
1,9,41,3.08254,3.02082,0.201755,-0.28101,3.02082,0
1,2,41,2.9341,3.38697,0.201755,-0.28101,3.38697,1
1,18,40,1.91206,2.31733,0.424054,-0.32524,2.31733,1
1,17,40,2.86933,2.50335,0.424054,-0.32524,2.50335,0
1,15,40,2.63104,2.70231,0.424054,-0.32524,2.70231,1
1,13,40,3.00988,3.27453,0.424054,-0.32524,3.27453,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.12263,3.28084,0.424054,-0.32524,3.28084,1
1,18,88,-1.56303,-0.658438,-5.55605,-2.24038,-0.658438,1
2,18,40,1.73519,1.29454,0.424054,-0.32524,1.29454,0
1,9,40,3.14227,3.0747,0.424054,-0.32524,3.0747,0
2,6,32,2.6702,2.96679,1.7249,-0.805878,2.96679,1
2,8,32,3.02859,3.08885,1.7249,-0.805878,3.08885,1
1,14,34,3.61367,3.10839,1.42834,-0.805878,3.10839,0
1,3,40,3.45067,3.60738,0.424054,-0.32524,3.60738,1
1,2,40,3.01006,3.54422,0.424054,-0.32524,3.54422,1
1,18,39,1.96972,2.36892,0.982003,-0.317489,2.36892,1
1,15,39,2.44272,2.86066,0.982003,-0.317489,2.86066,1
1,13,39,3.03339,3.20612,0.982003,-0.317489,3.20612,1
4,15,57,-2.97891,-3.09649,-3.55909,-0.534181,-0.534181,3
1,12,39,2.99128,3.23799,0.982003,-0.317489,3.23799,1
1,18,85,-0.0373927,-0.0815884,-5.14185,-2.10808,-0.0373927,0
2,18,51,1.32835,0.885949,-3.03783,-0.448822,0.885949,0
1,9,39,3.42016,3.38367,0.982003,-0.317489,3.38367,0
1,2,39,3.24451,3.42079,0.982003,-0.317489,3.42079,1
1,18,38,3.14568,2.68694,0.671689,-0.230343,2.68694,0
1,15,38,2.59428,2.3354,0.671689,-0.230343,2.3354,0
1,13,38,3.19917,2.60598,0.671689,-0.230343,2.60598,0
4,15,58,-3.03783,-3.16674,-3.5329,-0.497556,-0.497556,3
1,12,38,3.03028,2.73416,0.671689,-0.230343,2.73416,0
1,18,82,0.288624,0.242713,-5.04662,-1.89873,0.242713,0
2,18,50,0.263039,-0.377285,-2.70986,-0.510597,-0.377285,0
1,9,38,3.52707,3.561,0.671689,-0.230343,3.561,1
1,2,38,3.249,3.56934,0.671689,-0.230343,3.56934,1
1,18,37,3.03253,2.5655,0.962271,-0.077702,2.5655,0
1,15,37,2.39891,2.49451,0.962271,-0.077702,2.49451,1
1,13,37,2.97565,2.72153,0.962271,-0.077702,2.72153,0
4,15,59,-3.16282,-3.27327,-3.59803,-0.651593,-0.651593,3
1,12,37,3.16586,2.85311,0.962271,-0.077702,2.85311,0
1,18,87,-1.12659,-0.296815,-5.60239,-2.09737,-0.296815,1
2,18,45,0.811034,0.114299,-0.989663,-0.351506,0.114299,0
1,9,37,3.38925,3.68658,0.962271,-0.077702,3.68658,1
1,14,61,1.77748,1.82701,-3.77303,-0.607646,1.77748,1
2,8,37,3.02431,2.96775,0.962271,-0.077702,2.96775,0
2,6,39,2.52375,2.87962,0.982003,-0.317489,2.87962,1
1,3,37,3.64484,3.721,0.962271,-0.077702,3.721,1
1,2,37,3.47641,3.70586,0.962271,-0.077702,3.70586,1
1,18,36,3.25791,2.74881,1.45696,0.264588,3.25791,0
1,15,36,2.47985,2.52322,1.45696,0.264588,2.52322,1
1,13,36,3.18526,2.94755,1.45696,0.264588,2.94755,0
4,15,60,-3.24637,-3.34159,-3.62281,-0.563066,-0.563066,3
1,12,36,3.37307,2.96449,1.45696,0.264588,2.96449,0
1,18,84,0.0188723,-0.0453718,-5.35927,-2.00544,-0.0453718,0
2,18,44,1.10835,1.34646,-0.646582,-0.45329,1.34646,1
1,9,36,3.49908,3.77065,1.45696,0.264588,3.77065,1
1,2,36,3.5016,3.7939,1.45696,0.264588,3.7939,1
1,18,35,3.53509,3.02818,1.44812,-0.805878,3.02818,0
1,15,35,2.89396,2.68007,1.44812,-0.805878,2.68007,0
1,13,35,3.20338,3.05234,1.44812,-0.805878,3.05234,0
4,15,61,-3.28628,-3.40154,-3.77303,-0.607646,-0.607646,3
1,12,35,3.23045,3.30086,1.44812,-0.805878,3.30086,1
1,18,81,0.225544,0.100369,-4.70389,-1.77463,0.100369,0
2,18,55,1.1634,0.539459,-3.26052,-0.458097,0.539459,0
1,9,35,3.23559,3.71151,1.44812,-0.805878,3.71151,1
2,8,39,1.84373,1.90972,0.982003,-0.317489,1.90972,1
2,6,41,2.65381,2.9659,0.201755,-0.28101,2.9659,1
1,14,59,1.72755,1.86713,-3.59803,-0.651593,1.86713,1
1,3,35,3.7468,4.01022,1.44812,-0.805878,3.7468,1
1,2,35,3.35709,3.76194,1.44812,-0.805878,3.76194,1
1,20,34,2.60466,2.9961,1.42834,-0.805878,2.9961,1
1,18,34,3.36446,2.9321,1.42834,-0.805878,2.9321,0
1,15,34,2.80823,2.61278,1.42834,-0.805878,2.61278,0
1,13,34,3.27293,3.03449,1.42834,-0.805878,3.03449,0
4,15,62,-3.26052,-3.39429,-3.86868,-0.735614,-0.735614,3
1,12,34,3.39945,3.38776,1.42834,-0.805878,3.38776,0
1,18,78,0.317166,0.0843236,-4.65291,-1.66623,0.0843236,0
2,18,54,1.34793,0.728681,-3.28628,-0.56961,0.728681,0
1,9,34,3.48517,3.77363,1.42834,-0.805878,3.77363,1
2,8,38,2.92009,3.09787,0.671689,-0.230343,3.09787,1
2,6,38,2.24971,2.88294,0.671689,-0.230343,2.24971,1
1,14,60,1.76675,1.81139,-3.62281,-0.563066,1.81139,1
1,3,34,3.93513,4.09111,1.42834,-0.805878,4.09111,1
1,2,34,3.04169,3.76897,1.42834,-0.805878,3.76897,1
1,18,33,3.52532,3.15622,1.60775,-0.805878,3.15622,0
1,15,33,2.86069,2.67272,1.60775,-0.805878,2.67272,0
1,13,33,3.51184,3.41468,1.60775,-0.805878,3.41468,0
4,15,63,-3.43957,-3.55803,-4.03562,-0.692524,-0.692524,3
1,12,33,3.3179,3.31726,1.60775,-0.805878,3.31726,0
1,18,83,0.167351,-0.184033,-5.22327,-1.89942,-0.184033,0
2,18,49,0.0785222,-0.451627,-2.3856,-0.416188,-0.451627,0
1,9,33,3.61744,3.78119,1.60775,-0.805878,3.78119,1
2,6,43,2.28984,2.68202,-0.351569,-0.382527,2.68202,1
2,8,57,0.697216,-0.199064,-3.55909,-0.534181,-0.199064,0
1,14,57,1.7668,1.76597,-3.55909,-0.534181,1.76597,0
1,3,33,3.98262,4.00568,1.60775,-0.805878,4.00568,1
1,2,33,3.38771,3.94869,1.60775,-0.805878,3.94869,1
1,18,32,1.96012,3.82571,1.7249,-0.805878,3.82571,1
1,15,32,3.25355,4.12281,1.7249,-0.805878,4.12281,1
1,13,32,3.68039,4.26675,1.7249,-0.805878,4.26675,1
4,15,48,-2.52467,-0.676245,-2.02538,-0.386848,-0.386848,3
1,12,32,3.80051,4.1516,1.7249,-0.805878,4.1516,1
1,18,80,0.154455,-0.0950059,-4.82344,-1.66435,-0.0950059,0
2,18,48,0.403543,-0.208962,-2.02538,-0.386848,-0.208962,0
1,9,32,3.38115,4.56847,1.7249,-0.805878,4.56847,1
2,6,40,2.57524,3.06496,0.424054,-0.32524,3.06496,1
2,8,56,1.06109,0.486341,-3.43957,-0.474568,0.486341,0
1,14,58,1.759,1.95729,-3.5329,-0.497556,1.95729,1
1,3,32,4.30627,4.29816,1.7249,-0.805878,4.29816,0
1,2,32,4.09278,4.66458,1.7249,-0.805878,4.66458,1
1,19,31,1.70566,3.05181,1.72456,-0.805878,3.05181,1
1,18,31,2.20106,3.6274,1.72456,-0.805878,3.6274,1
4,2,2,2.02906,4.16486,2.95846,-0.805878,0.158446,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.55476,3.26488,1.72456,-0.805878,3.26488,0
1,15,31,3.16982,4.13141,1.72456,-0.805878,4.13141,1
1,3,7,4.80647,6.81537,2.92731,-0.805878,6.81537,1
1,14,31,3.35903,4.41114,1.72456,-0.805878,4.41114,1
1,13,31,3.80771,4.40791,1.72456,-0.805878,4.40791,1
1,9,31,3.58626,4.65306,1.72456,-0.805878,4.65306,1
1,11,59,1.20483,1.68938,-3.59803,-0.651593,1.68938,1
1,8,31,4.28998,3.82389,1.72456,-0.805878,3.82389,0
1,7,31,3.72883,3.97814,1.72456,-0.805878,3.97814,1
1,16,63,1.91706,1.05396,-4.03562,-0.692524,1.05396,0
4,2,34,1.93049,2.88598,1.42834,-0.805878,1.42834,1
1,6,31,3.61774,4.44822,1.72456,-0.805878,4.44822,1
1,3,31,4.17437,4.39698,1.72456,-0.805878,4.39698,1
1,2,31,4.21256,4.92451,1.72456,-0.805878,4.92451,1
1,19,30,1.47954,3.23374,1.53923,-0.805878,3.23374,1
1,18,30,2.37307,3.86022,1.53923,-0.805878,3.86022,1
1,15,30,3.41738,4.23549,1.53923,-0.805878,4.23549,1
1,13,30,3.79965,4.47994,1.53923,-0.805878,4.47994,1
1,9,30,3.4375,4.63685,1.53923,-0.805878,4.63685,1
1,11,58,1.17439,1.81761,-3.5329,-0.497556,1.81761,1
1,8,30,4.38401,3.92319,1.53923,-0.805878,3.92319,0
1,7,30,4.12214,4.11434,1.53923,-0.805878,4.11434,0
1,3,30,3.95895,4.27513,1.53923,-0.805878,4.27513,1
1,2,30,4.16003,4.58038,1.53923,-0.805878,4.58038,1
1,19,29,1.60237,2.81992,1.67657,-0.805878,2.81992,1
1,18,29,2.1747,3.74862,1.67657,-0.805878,2.1747,1
4,11,17,-0.64769,1.16709,2.67763,-0.805878,2.67763,2
4,2,12,4.42992,1.47035,2.93608,-0.805878,-0.047134,0
1,16,29,3.3039,3.51162,1.67657,-0.805878,3.51162,1
1,15,29,3.19029,4.19872,1.67657,-0.805878,4.19872,1
1,13,29,3.78508,4.536,1.67657,-0.805878,4.536,1
1,9,29,3.77185,4.94721,1.67657,-0.805878,4.94721,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.07002,1.82508,-3.55909,-0.534181,1.82508,1
1,8,29,4.35849,3.88939,1.67657,-0.805878,3.88939,0
1,7,29,4.26266,4.31587,1.67657,-0.805878,4.31587,1
4,2,32,3.04969,2.13348,1.7249,-0.805878,1.7249,0
1,16,57,2.38945,1.62673,-3.55909,-0.534181,1.62673,0
1,6,29,4.06405,4.82059,1.67657,-0.805878,4.82059,1
1,3,29,3.70394,4.11676,1.67657,-0.805878,4.11676,1
1,2,29,4.15073,4.67238,1.67657,-0.805878,4.67238,1
1,19,28,1.74888,3.29745,1.70711,-0.805878,3.29745,1
1,18,28,2.39972,3.79991,1.70711,-0.805878,3.79991,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.75941,4.37117,2.91513,-0.805878,2.91513,0
1,16,28,3.20283,3.73088,1.70711,-0.805878,3.73088,1
1,15,28,3.22324,4.46981,1.70711,-0.805878,4.46981,1
1,13,28,3.98881,4.84202,1.70711,-0.805878,4.84202,1
1,9,28,3.64091,4.82471,1.70711,-0.805878,4.82471,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.22592,1.89442,-3.43957,-0.474568,1.89442,1
1,8,28,4.5327,4.10317,1.70711,-0.805878,4.10317,0
1,7,28,4.10904,4.29716,1.70711,-0.805878,4.29716,1
1,16,62,1.91566,0.855828,-3.86868,-0.735614,0.855828,0
4,2,35,2.00613,2.8395,1.44812,-0.805878,-0.400998,1
1,6,28,4.13992,4.97602,1.70711,-0.805878,4.97602,1
1,3,28,3.80833,4.36721,1.70711,-0.805878,4.36721,1
1,2,28,4.05113,4.89503,1.70711,-0.805878,4.89503,1
1,19,27,3.44733,3.31544,1.79261,-0.805878,3.31544,0
1,18,27,2.43618,3.2188,1.79261,-0.805878,3.2188,1
1,15,27,3.32977,4.1374,1.79261,-0.805878,4.1374,1
1,13,27,3.59889,3.92017,1.79261,-0.805878,3.92017,1
1,9,27,4.5637,3.7438,1.79261,-0.805878,3.7438,0
1,7,27,4.55723,4.66237,1.79261,-0.805878,4.66237,1
2,9,67,0.110784,-0.143105,-4.33476,-0.933887,-0.143105,0
1,4,27,4.64118,4.44495,1.79261,-0.805878,4.44495,0
2,6,17,3.8792,4.76148,2.67763,-0.805878,4.76148,1
1,3,27,4.01663,4.12592,1.79261,-0.805878,4.12592,1
1,2,27,4.48327,4.20984,1.79261,-0.805878,4.20984,0
1,19,26,3.26068,3.47825,2.08517,-0.805878,3.47825,1
1,18,26,2.80382,3.31081,2.08517,-0.805878,3.31081,1
1,15,26,3.2815,3.69921,2.08517,-0.805878,3.69921,1
1,13,26,3.63191,4.09023,2.08517,-0.805878,4.09023,1
1,9,26,4.68012,3.85671,2.08517,-0.805878,3.85671,0
1,7,26,4.38231,4.55301,2.08517,-0.805878,4.55301,1
2,9,66,0.274372,0.0255606,-4.06104,-0.806488,0.0255606,0
1,4,26,4.63816,4.39421,2.08517,-0.805878,4.39421,0
1,3,26,4.17975,4.08767,2.08517,-0.805878,4.08767,0
1,2,26,4.72936,4.46548,2.08517,-0.805878,4.46548,0
1,18,25,3.58777,3.578,2.04479,-0.805878,3.578,0
