Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,2.49908,2.05535,-3.62281,-0.563066,2.05535,0
1,2,60,2.4208,2.68328,-3.62281,-0.563066,2.68328,1
1,18,59,2.12621,1.31056,-3.59803,-0.651593,1.31056,0
1,15,59,1.68706,1.1921,-3.59803,-0.651593,1.1921,0
1,13,59,2.14059,1.82882,-3.59803,-0.651593,1.82882,0
1,12,59,2.11984,1.63894,-3.59803,-0.651593,1.63894,0
2,18,95,-2.05564,-1.10017,-3.41916,-2.85377,-1.10017,1
1,9,59,2.4864,2.0441,-3.59803,-0.651593,2.0441,0
1,2,59,2.35403,2.83862,-3.59803,-0.651593,2.83862,1
1,18,58,2.24139,1.39719,-3.5329,-0.497556,1.39719,0
1,15,58,1.56868,1.21838,-3.5329,-0.497556,1.21838,0
1,13,58,2.06367,1.78349,-3.5329,-0.497556,1.78349,0
1,12,58,2.17575,1.67485,-3.5329,-0.497556,1.67485,0
2,18,94,-1.91663,-0.970702,-3.41916,-2.55553,-0.970702,1
1,9,58,2.51722,2.03879,-3.5329,-0.497556,2.03879,0
1,7,58,2.24412,2.27518,-3.5329,-0.497556,2.27518,1
1,2,58,2.44706,2.81061,-3.5329,-0.497556,2.81061,1
1,18,57,2.0116,1.30395,-3.55909,-0.534181,1.30395,0
1,15,57,1.6576,1.30821,-3.55909,-0.534181,1.30821,0
1,13,57,2.25053,1.95037,-3.55909,-0.534181,1.95037,0
1,12,57,2.00596,1.66535,-3.55909,-0.534181,1.66535,0
2,18,89,-2.04433,-0.689719,-5.75042,-2.39784,-0.689719,1
1,9,57,2.57806,1.98712,-3.55909,-0.534181,1.98712,0
1,7,57,2.38296,2.53523,-3.55909,-0.534181,2.53523,1
1,2,57,2.41111,2.8017,-3.55909,-0.534181,2.8017,1
1,18,56,2.14553,1.36348,-3.43957,-0.474568,1.36348,0
1,15,56,1.91162,1.6125,-3.43957,-0.474568,1.6125,0
1,13,56,2.24516,1.99079,-3.43957,-0.474568,1.99079,0
4,15,56,-2.09312,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.22313,1.82445,-3.43957,-0.474568,1.82445,0
2,18,88,-2.38045,-0.753225,-5.55605,-2.24038,-0.753225,1
1,9,56,2.60772,2.07616,-3.43957,-0.474568,2.07616,0
1,7,56,2.69483,2.54315,-3.43957,-0.474568,2.54315,0
1,2,56,2.56981,2.8338,-3.43957,-0.474568,2.8338,1
1,20,55,1.1161,-0.0524111,-3.26052,-0.458097,-0.0524111,0
1,18,55,2.35633,1.19202,-3.26052,-0.458097,1.19202,0
1,15,55,1.99107,1.70772,-3.26052,-0.458097,1.99107,0
1,13,55,2.36893,1.98616,-3.26052,-0.458097,1.98616,0
1,12,55,2.17858,1.75971,-3.26052,-0.458097,1.75971,0
2,18,35,1.95297,3.11727,1.44812,-0.805878,3.11727,1
1,9,55,2.69381,2.16513,-3.26052,-0.458097,2.16513,0
1,7,55,2.34643,2.42758,-3.26052,-0.458097,2.42758,1
1,2,55,2.67187,2.91796,-3.26052,-0.458097,2.91796,1
1,20,54,1.25539,-0.0228061,-3.28628,-0.56961,-0.0228061,0
1,18,54,2.34801,1.32815,-3.28628,-0.56961,2.34801,0
1,15,54,1.55056,1.5124,-3.28628,-0.56961,1.5124,0
1,13,54,2.55502,2.28835,-3.28628,-0.56961,2.28835,0
1,12,54,2.11617,1.85787,-3.28628,-0.56961,1.85787,0
2,18,34,2.05612,2.80919,1.42834,-0.805878,2.80919,1
1,9,54,2.52791,2.09761,-3.28628,-0.56961,2.09761,0
1,2,54,2.62843,3.00553,-3.28628,-0.56961,3.00553,1
1,20,53,1.29665,0.132708,-3.24637,-0.595251,0.132708,0
1,18,53,2.37431,1.28526,-3.24637,-0.595251,1.28526,0
1,15,53,1.73261,1.58341,-3.24637,-0.595251,1.73261,0
1,13,53,2.63663,2.32499,-3.24637,-0.595251,2.32499,0
1,12,53,2.40572,2.00932,-3.24637,-0.595251,2.00932,0
2,18,93,-2.03264,-0.887492,-3.41916,-2.51688,-2.03264,1
1,9,53,2.73001,2.26286,-3.24637,-0.595251,2.26286,0
1,2,53,2.63443,3.0261,-3.24637,-0.595251,3.0261,1
1,20,52,1.36963,0.11114,-3.16282,-0.404636,0.11114,0
1,18,52,2.46842,1.30985,-3.16282,-0.404636,1.30985,0
1,15,52,1.83687,1.64566,-3.16282,-0.404636,1.64566,0
1,13,52,2.45421,2.17115,-3.16282,-0.404636,2.17115,0
1,12,52,2.50226,2.16166,-3.16282,-0.404636,2.16166,0
2,18,92,-1.97839,-0.805577,-6.43894,-2.39982,-0.805577,1
1,9,52,2.60376,2.23546,-3.16282,-0.404636,2.23546,0
1,2,52,2.56619,3.09556,-3.16282,-0.404636,3.09556,1
1,20,51,1.47138,0.222757,-3.03783,-0.448822,0.222757,0
1,18,51,2.59576,1.46156,-3.03783,-0.448822,1.46156,0
1,15,51,1.83793,1.70471,-3.03783,-0.448822,1.70471,0
1,13,51,2.59099,2.28207,-3.03783,-0.448822,2.28207,0
1,12,51,2.35874,2.05208,-3.03783,-0.448822,2.05208,0
2,18,39,1.53696,2.36134,0.982003,-0.317489,2.36134,1
1,9,51,2.5514,2.29931,-3.03783,-0.448822,2.29931,0
1,4,51,2.51695,2.74298,-3.03783,-0.448822,2.74298,1
1,2,51,2.60848,3.1454,-3.03783,-0.448822,3.1454,1
1,20,50,0.946322,1.57235,-2.70986,-0.510597,1.57235,1
1,18,50,1.63039,2.32807,-2.70986,-0.510597,2.32807,1
1,15,50,1.54722,2.29453,-2.70986,-0.510597,2.29453,1
1,13,50,1.53214,2.28403,-2.70986,-0.510597,2.28403,1
1,12,50,2.09924,2.31861,-2.70986,-0.510597,2.31861,1
1,18,94,-0.164204,0.476388,-3.41916,-2.55553,0.476388,1
2,18,38,2.22186,2.95841,0.671689,-0.230343,2.95841,1
1,9,50,2.90834,3.15986,-2.70986,-0.510597,3.15986,1
1,4,50,3.38951,2.91941,-2.70986,-0.510597,2.91941,0
1,2,50,2.8949,3.12402,-2.70986,-0.510597,3.12402,1
1,20,49,1.00835,1.57882,-2.3856,-0.416188,1.57882,1
1,18,49,1.46125,2.41527,-2.3856,-0.416188,2.41527,1
1,15,49,1.66787,2.3457,-2.3856,-0.416188,2.3457,1
1,13,49,1.6545,2.42164,-2.3856,-0.416188,1.6545,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.06035,2.36755,-2.3856,-0.416188,2.36755,1
1,8,21,4.3715,4.43623,2.59473,-0.805878,4.43623,1
1,11,49,2.43563,2.05012,-2.3856,-0.416188,2.05012,0
2,18,33,2.07639,3.03301,1.60775,-0.805878,3.03301,1
1,9,49,3.02363,3.23991,-2.3856,-0.416188,3.23991,1
1,4,49,3.30941,2.812,-2.3856,-0.416188,2.812,0
2,8,41,2.09444,2.5667,0.201755,-0.28101,2.5667,1
2,6,59,1.65047,2.05053,-3.59803,-0.651593,2.05053,1
1,14,41,2.34267,3.31093,0.201755,-0.28101,3.31093,1
1,3,49,2.89653,2.99472,-2.3856,-0.416188,2.99472,1
1,2,49,2.92374,3.1439,-2.3856,-0.416188,3.1439,1
1,20,48,1.21545,1.48936,-2.02538,-0.386848,1.48936,1
1,18,48,1.38976,2.57749,-2.02538,-0.386848,2.57749,1
1,15,48,1.82602,2.51261,-2.02538,-0.386848,2.51261,1
1,13,48,1.52863,2.31256,-2.02538,-0.386848,2.31256,1
1,12,48,2.12935,2.27592,-2.02538,-0.386848,2.27592,1
2,18,32,2.21791,1.91913,1.7249,-0.805878,1.91913,0
1,9,48,2.8436,3.17483,-2.02538,-0.386848,3.17483,1
1,4,48,3.47881,2.95271,-2.02538,-0.386848,2.95271,0
1,2,48,3.0328,3.51523,-2.02538,-0.386848,3.51523,1
1,20,47,1.61326,1.48861,-1.66582,-0.377744,1.48861,0
1,18,47,1.45284,2.74737,-1.66582,-0.377744,2.74737,1
1,15,47,1.79125,2.61623,-1.66582,-0.377744,2.61623,1
1,13,47,1.59117,2.37784,-1.66582,-0.377744,2.37784,1
4,15,49,-2.61941,0.562305,-2.3856,-0.416188,-0.416188,1
1,12,47,1.95218,2.27715,-1.66582,-0.377744,2.27715,1
1,18,93,-0.17777,0.361174,-3.41916,-2.51688,0.361174,1
2,18,43,1.23879,2.07002,-0.351569,-0.382527,2.07002,1
1,9,47,3.12957,3.18586,-1.66582,-0.377744,3.18586,1
1,7,47,2.84176,3.52685,-1.66582,-0.377744,3.52685,1
2,8,43,1.85181,2.27846,-0.351569,-0.382527,2.27846,1
2,6,61,1.34352,1.83147,-3.77303,-0.607646,1.83147,1
1,14,39,2.22285,3.27054,0.982003,-0.317489,3.27054,1
1,3,47,3.0301,3.19468,-1.66582,-0.377744,3.19468,1
1,2,47,3.04987,3.34646,-1.66582,-0.377744,3.34646,1
1,18,46,1.54093,2.79256,-1.27338,-0.395639,2.79256,1
1,17,46,1.40747,1.7218,-1.27338,-0.395639,1.40747,1
1,15,46,1.81713,2.53774,-1.27338,-0.395639,2.53774,1
1,13,46,1.70398,2.46572,-1.27338,-0.395639,2.46572,1
4,15,50,-2.7155,0.410918,-2.70986,-0.510597,-0.510597,1
1,12,46,2.02192,2.22987,-1.27338,-0.395639,2.02192,1
1,18,90,-0.00695139,0.784557,-6.05291,-2.36134,0.784557,1
2,18,42,1.17418,2.08818,-0.0637023,-0.353411,2.08818,1
1,9,46,3.09794,3.17508,-1.27338,-0.395639,3.17508,1
2,8,42,2.06772,2.30038,-0.0637023,-0.353411,2.30038,1
2,6,58,1.33272,1.18881,-3.5329,-0.497556,1.33272,0
1,14,40,2.22096,3.3119,0.424054,-0.32524,2.22096,1
1,3,46,3.14475,3.27456,-1.27338,-0.395639,3.27456,1
1,2,46,3.22375,3.39614,-1.27338,-0.395639,3.39614,1
1,20,45,1.87491,1.72906,-0.989663,-0.351506,1.72906,0
1,18,45,1.57668,2.75815,-0.989663,-0.351506,2.75815,1
1,15,45,2.00648,2.66114,-0.989663,-0.351506,2.66114,1
1,13,45,1.71845,2.62793,-0.989663,-0.351506,2.62793,1
4,15,51,-1.75834,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.68176,2.38646,-0.989663,-0.351506,2.38646,0
1,18,95,-0.441201,0.20043,-3.41916,-2.85377,0.20043,1
2,18,37,1.59259,3.07537,0.962271,-0.077702,3.07537,1
1,9,45,3.15442,3.18925,-0.989663,-0.351506,3.18925,1
2,6,63,1.28783,1.72085,-4.03562,-0.692524,1.72085,1
2,8,45,2.28845,2.58241,-0.989663,-0.351506,2.58241,1
1,14,37,2.89423,3.24493,0.962271,-0.077702,3.24493,1
1,3,45,3.07726,3.20906,-0.989663,-0.351506,3.20906,1
1,2,45,3.22931,3.34583,-0.989663,-0.351506,3.34583,1
1,20,44,2.08818,2.85987,-0.646582,-0.45329,2.85987,1
1,18,44,1.98148,2.85624,-0.646582,-0.45329,2.85624,1
1,15,44,2.02879,3.13818,-0.646582,-0.45329,3.13818,1
1,13,44,2.36635,2.91486,-0.646582,-0.45329,2.91486,1
4,15,52,-1.81617,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.44828,1.41488,-0.646582,-0.45329,1.41488,0
1,18,92,-0.116991,0.61435,-6.43894,-2.39982,0.61435,1
2,18,36,1.76973,2.96725,1.45696,0.264588,2.96725,1
1,9,44,2.9329,2.80004,-0.646582,-0.45329,2.80004,0
2,8,44,2.15751,2.12655,-0.646582,-0.45329,2.12655,0
2,6,60,1.62966,2.61495,-3.62281,-0.563066,1.62966,1
1,14,38,2.66009,2.97326,0.671689,-0.230343,2.97326,1
1,3,44,2.35219,3.55051,-0.646582,-0.45329,3.55051,1
1,2,44,3.24437,2.13532,-0.646582,-0.45329,2.13532,0
1,18,43,1.73981,2.73214,-0.351569,-0.382527,2.73214,1
1,15,43,2.14539,3.13518,-0.351569,-0.382527,3.13518,1
1,13,43,2.56618,2.97132,-0.351569,-0.382527,2.97132,1
4,15,53,-1.87808,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.49285,1.57808,-0.351569,-0.382527,1.57808,0
1,18,89,-0.161355,0.759305,-5.75042,-2.39784,0.759305,1
2,18,47,0.197895,1.22136,-1.66582,-0.377744,1.22136,1
1,9,43,2.98324,2.89095,-0.351569,-0.382527,2.89095,0
2,6,33,3.69508,3.47124,1.60775,-0.805878,3.47124,0
2,8,47,2.3291,2.57528,-1.66582,-0.377744,2.57528,1
1,14,35,3.17258,3.52,1.44812,-0.805878,3.52,1
1,3,43,2.41975,3.63241,-0.351569,-0.382527,3.63241,1
1,2,43,3.34735,2.15402,-0.351569,-0.382527,2.15402,0
1,20,42,2.1205,2.94756,-0.0637023,-0.353411,2.94756,1
1,18,42,1.76947,2.91314,-0.0637023,-0.353411,2.91314,1
1,15,42,2.15094,3.16208,-0.0637023,-0.353411,3.16208,1
1,13,42,2.59128,2.91297,-0.0637023,-0.353411,2.59128,1
4,15,54,-1.9522,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.62387,1.76373,-0.0637023,-0.353411,1.76373,0
1,18,86,-0.360266,0.686713,-5.61978,-2.01828,0.686713,1
2,18,46,0.568276,1.47185,-1.27338,-0.395639,1.47185,1
1,9,42,3.2203,3.02547,-0.0637023,-0.353411,3.02547,0
2,8,46,2.70732,2.70105,-1.27338,-0.395639,2.70105,0
1,14,36,2.81337,3.23409,1.45696,0.264588,3.23409,1
2,6,62,1.30894,1.7787,-3.86868,-0.735614,1.7787,1
1,3,42,2.38573,3.71183,-0.0637023,-0.353411,3.71183,1
1,2,42,3.41693,2.19807,-0.0637023,-0.353411,2.19807,0
1,18,41,2.06066,3.0092,0.201755,-0.28101,3.0092,1
1,17,41,2.5313,3.05801,0.201755,-0.28101,3.05801,1
1,15,41,2.2683,3.30573,0.201755,-0.28101,3.30573,1
1,13,41,2.74651,3.11618,0.201755,-0.28101,3.11618,1
4,15,55,-2.02816,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,2.9419,1.88449,0.201755,-0.28101,1.88449,0
1,18,91,-0.312025,0.623031,-6.29331,-2.45927,0.623031,1
2,18,41,1.52861,2.2494,0.201755,-0.28101,2.2494,1
1,9,41,3.17149,2.94304,0.201755,-0.28101,2.94304,0
1,2,41,3.4352,2.28348,0.201755,-0.28101,2.28348,0
1,18,40,2.571,3.2222,0.424054,-0.32524,3.2222,1
1,17,40,2.84229,3.21996,0.424054,-0.32524,3.21996,1
1,15,40,2.36509,3.19179,0.424054,-0.32524,3.19179,1
1,13,40,2.75337,3.02232,0.424054,-0.32524,3.02232,1
4,15,40,-2.00091,-1.79191,0.424054,-0.32524,-0.32524,2
1,12,40,2.96207,2.26479,0.424054,-0.32524,2.26479,0
1,18,88,-0.719099,0.660819,-5.55605,-2.24038,0.660819,1
2,18,40,1.72298,2.1205,0.424054,-0.32524,2.1205,1
1,9,40,3.2452,3.18601,0.424054,-0.32524,3.18601,0
2,6,32,2.81176,4.62957,1.7249,-0.805878,4.62957,1
2,8,32,3.05606,4.10323,1.7249,-0.805878,4.10323,1
1,14,34,3.53288,3.69723,1.42834,-0.805878,3.69723,1
1,3,40,2.7299,3.93993,0.424054,-0.32524,3.93993,1
1,2,40,3.59372,2.30221,0.424054,-0.32524,2.30221,0
1,18,39,2.72616,3.35812,0.982003,-0.317489,3.35812,1
1,15,39,2.53624,3.34067,0.982003,-0.317489,3.34067,1
1,13,39,2.77979,2.8876,0.982003,-0.317489,2.8876,1
4,15,57,-2.162,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.95222,2.20889,0.982003,-0.317489,2.20889,0
1,18,85,-0.576231,-0.739712,-5.14185,-2.10808,-0.576231,0
2,18,51,-0.103441,0.132024,-3.03783,-0.448822,0.132024,1
1,9,39,3.44932,3.46481,0.982003,-0.317489,3.46481,1
1,2,39,3.6643,2.50839,0.982003,-0.317489,2.50839,0
1,18,38,2.75755,3.39855,0.671689,-0.230343,3.39855,1
1,15,38,2.58889,3.15659,0.671689,-0.230343,3.15659,1
1,13,38,2.57606,2.86416,0.671689,-0.230343,2.86416,1
4,15,58,-2.22233,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.41525,4.00827,0.671689,-0.230343,4.00827,1
1,18,82,-0.0699167,-0.264547,-5.04662,-1.89873,-0.264547,0
2,18,50,0.120175,0.277628,-2.70986,-0.510597,0.277628,1
1,9,38,3.92173,4.67005,0.671689,-0.230343,4.67005,1
1,2,38,3.75335,3.4816,0.671689,-0.230343,3.4816,0
1,18,37,2.74128,3.42691,0.962271,-0.077702,3.42691,1
1,15,37,2.82315,3.37766,0.962271,-0.077702,3.37766,1
1,13,37,2.70951,3.02977,0.962271,-0.077702,3.02977,1
4,15,59,-2.27786,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.32116,4.07743,0.962271,-0.077702,4.07743,1
1,18,87,-0.488186,0.733339,-5.60239,-2.09737,0.733339,1
2,18,45,0.805231,1.39862,-0.989663,-0.351506,1.39862,1
1,9,37,4.01113,4.66656,0.962271,-0.077702,4.66656,1
1,14,61,1.24438,1.93879,-3.77303,-0.607646,1.24438,1
2,8,37,3.03918,3.02122,0.962271,-0.077702,3.02122,0
2,6,39,2.69868,2.86522,0.982003,-0.317489,2.86522,1
1,3,37,4.02026,3.06301,0.962271,-0.077702,3.06301,0
1,2,37,3.81487,3.66088,0.962271,-0.077702,3.66088,0
1,18,36,2.89632,3.39055,1.45696,0.264588,2.89632,1
1,15,36,3.01161,3.36953,1.45696,0.264588,3.36953,1
1,13,36,2.61384,3.18623,1.45696,0.264588,3.18623,1
4,15,60,-2.31816,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.17531,3.94003,1.45696,0.264588,3.94003,1
1,18,84,-0.572968,-0.693488,-5.35927,-2.00544,-0.693488,0
2,18,44,1.13008,1.96903,-0.646582,-0.45329,1.96903,1
1,9,36,4.07587,4.63122,1.45696,0.264588,4.63122,1
1,2,36,3.79552,3.77537,1.45696,0.264588,3.77537,0
1,18,35,2.73744,3.53041,1.44812,-0.805878,3.53041,1
1,15,35,3.18059,3.61432,1.44812,-0.805878,3.61432,1
1,13,35,2.88397,3.48913,1.44812,-0.805878,3.48913,1
4,15,61,-2.38312,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.19616,3.9356,1.44812,-0.805878,3.9356,1
1,18,81,-0.441797,-0.570365,-4.70389,-1.77463,-0.570365,0
2,18,55,0.346998,0.572096,-3.26052,-0.458097,0.572096,1
1,9,35,3.94046,4.7129,1.44812,-0.805878,4.7129,1
2,8,39,2.38558,2.45665,0.982003,-0.317489,2.45665,1
2,6,41,2.60981,2.67784,0.201755,-0.28101,2.67784,1
1,14,59,1.16435,1.871,-3.59803,-0.651593,1.871,1
1,3,35,4.14159,3.25472,1.44812,-0.805878,4.14159,0
1,2,35,3.84538,3.74156,1.44812,-0.805878,3.74156,0
1,20,34,3.1476,3.38444,1.42834,-0.805878,3.38444,1
1,18,34,2.90519,3.48302,1.42834,-0.805878,3.48302,1
1,15,34,3.05778,3.44331,1.42834,-0.805878,3.44331,1
1,13,34,3.00255,3.56155,1.42834,-0.805878,3.56155,1
4,15,62,-2.44868,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.66399,3.96386,1.42834,-0.805878,3.96386,1
1,18,78,-0.268282,-0.614085,-4.65291,-1.66623,-0.614085,0
2,18,54,0.584818,0.615097,-3.28628,-0.56961,0.615097,1
1,9,34,3.86718,4.82516,1.42834,-0.805878,4.82516,1
2,8,38,3.00119,3.08494,0.671689,-0.230343,3.08494,1
2,6,38,3.02831,3.11932,0.671689,-0.230343,3.11932,1
1,14,60,1.39664,2.06594,-3.62281,-0.563066,2.06594,1
1,3,34,4.14965,3.31279,1.42834,-0.805878,3.31279,0
1,2,34,3.89458,3.69684,1.42834,-0.805878,3.69684,0
1,18,33,2.84952,3.62459,1.60775,-0.805878,3.62459,1
1,15,33,3.08645,3.53688,1.60775,-0.805878,3.53688,1
1,13,33,3.36207,3.65974,1.60775,-0.805878,3.65974,1
4,15,63,-2.52038,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.56297,4.09798,1.60775,-0.805878,4.09798,1
1,18,83,-0.0988288,-0.307519,-5.22327,-1.89942,-0.307519,0
2,18,49,0.103214,0.578495,-2.3856,-0.416188,0.578495,1
1,9,33,3.80715,4.74987,1.60775,-0.805878,4.74987,1
2,6,43,2.30468,2.61948,-0.351569,-0.382527,2.61948,1
2,8,57,1.43192,2.71333,-3.55909,-0.534181,2.71333,1
1,14,57,1.27907,2.12725,-3.55909,-0.534181,2.12725,1
1,3,33,4.22947,3.27144,1.60775,-0.805878,3.27144,0
1,2,33,3.95058,3.89872,1.60775,-0.805878,3.89872,0
1,18,32,3.29548,3.73002,1.7249,-0.805878,3.73002,1
1,15,32,3.42971,3.86243,1.7249,-0.805878,3.86243,1
1,13,32,3.7834,3.05259,1.7249,-0.805878,3.05259,0
4,15,48,-2.52467,0.699995,-2.02538,-0.386848,-0.386848,1
1,12,32,4.11777,3.78018,1.7249,-0.805878,3.78018,0
1,18,80,-0.257775,-0.388719,-4.82344,-1.66435,-0.388719,0
2,18,48,0.188113,1.28096,-2.02538,-0.386848,1.28096,1
1,9,32,3.9146,3.90824,1.7249,-0.805878,3.90824,0
2,6,40,2.63826,2.74908,0.424054,-0.32524,2.74908,1
2,8,56,1.6591,2.85628,-3.43957,-0.474568,1.6591,1
1,14,58,1.45428,2.0818,-3.5329,-0.497556,2.0818,1
1,3,32,3.68358,4.89512,1.7249,-0.805878,4.89512,1
1,2,32,4.02043,3.7651,1.7249,-0.805878,3.7651,0
1,19,31,3.24604,3.30415,1.72456,-0.805878,3.30415,1
1,18,31,3.36586,3.98862,1.72456,-0.805878,3.98862,1
4,2,2,1.89737,5.14696,2.95846,-0.805878,0.348973,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.33963,3.91975,1.72456,-0.805878,3.91975,1
1,15,31,3.6872,4.22304,1.72456,-0.805878,4.22304,1
1,3,7,6.5331,6.945,2.92731,-0.805878,6.945,1
1,14,31,4.0018,4.00749,1.72456,-0.805878,4.00749,1
1,13,31,3.71577,3.31765,1.72456,-0.805878,3.31765,0
1,9,31,4.13671,4.01157,1.72456,-0.805878,4.01157,0
1,11,59,1.76956,1.7161,-3.59803,-0.651593,1.7161,0
1,8,31,3.60501,3.43228,1.72456,-0.805878,3.43228,0
1,7,31,3.80806,3.69222,1.72456,-0.805878,3.69222,0
1,16,63,1.03294,1.51368,-4.03562,-0.692524,1.51368,1
4,2,34,0.934175,1.37641,1.42834,-0.805878,0.78124,2
1,6,31,3.11051,4.53403,1.72456,-0.805878,4.53403,1
1,3,31,3.82579,4.8414,1.72456,-0.805878,4.8414,1
1,2,31,3.84274,3.6929,1.72456,-0.805878,3.6929,0
1,19,30,3.52181,2.96426,1.53923,-0.805878,2.96426,0
1,18,30,3.28669,3.59409,1.53923,-0.805878,3.59409,1
1,15,30,3.51055,4.0152,1.53923,-0.805878,4.0152,1
1,13,30,3.66505,3.31534,1.53923,-0.805878,3.31534,0
1,9,30,4.1447,4.2272,1.53923,-0.805878,4.2272,1
1,11,58,1.80168,1.79114,-3.5329,-0.497556,1.79114,0
1,8,30,3.86304,3.63912,1.53923,-0.805878,3.63912,0
1,7,30,4.11544,3.98182,1.53923,-0.805878,3.98182,0
1,3,30,3.6696,4.75939,1.53923,-0.805878,4.75939,1
1,2,30,4.02101,3.89485,1.53923,-0.805878,3.89485,0
1,19,29,2.89711,3.184,1.67657,-0.805878,3.184,1
1,18,29,3.25763,3.91652,1.67657,-0.805878,3.25763,1
4,11,17,-0.64769,1.15873,2.67763,-0.805878,2.67763,2
4,2,12,1.33258,-1.34672,2.93608,-0.805878,-0.986159,2
1,16,29,3.93821,4.17671,1.67657,-0.805878,4.17671,1
1,15,29,4.61639,4.22712,1.67657,-0.805878,4.22712,0
1,13,29,3.88961,3.39608,1.67657,-0.805878,3.39608,0
1,9,29,4.19768,4.32656,1.67657,-0.805878,4.32656,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.96221,1.83371,-3.55909,-0.534181,1.83371,0
1,8,29,3.90495,3.67412,1.67657,-0.805878,3.67412,0
1,7,29,4.22617,4.08421,1.67657,-0.805878,4.08421,0
4,2,32,2.94359,3.24599,1.7249,-0.805878,1.7249,1
1,16,57,1.43241,1.98526,-3.55909,-0.534181,1.98526,1
1,6,29,3.78988,4.7133,1.67657,-0.805878,4.7133,1
1,3,29,3.16412,4.75552,1.67657,-0.805878,4.75552,1
1,2,29,4.10864,4.09133,1.67657,-0.805878,4.09133,0
1,19,28,3.38524,3.61382,1.70711,-0.805878,3.61382,1
1,18,28,3.46501,3.99697,1.70711,-0.805878,3.99697,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.41193,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.85084,3.46859,1.70711,-0.805878,3.46859,0
1,15,28,4.72673,4.06802,1.70711,-0.805878,4.06802,0
1,13,28,3.88702,3.45392,1.70711,-0.805878,3.45392,0
1,9,28,4.22897,4.14335,1.70711,-0.805878,4.14335,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.57568,1.7733,-3.43957,-0.474568,1.7733,1
1,8,28,4.18642,3.81279,1.70711,-0.805878,3.81279,0
1,7,28,4.34302,4.0735,1.70711,-0.805878,4.0735,0
1,16,62,1.05013,1.62609,-3.86868,-0.735614,1.62609,1
4,2,35,0.911481,1.4039,1.44812,-0.805878,1.4039,2
1,6,28,3.95889,4.84442,1.70711,-0.805878,4.84442,1
1,3,28,2.9972,5.01653,1.70711,-0.805878,5.01653,1
1,2,28,3.53805,3.94862,1.70711,-0.805878,3.94862,1
1,19,27,3.07458,4.03295,1.79261,-0.805878,4.03295,1
1,18,27,2.90955,3.19694,1.79261,-0.805878,3.19694,1
1,15,27,3.19626,2.51923,1.79261,-0.805878,2.51923,0
1,13,27,4.18701,4.24962,1.79261,-0.805878,4.24962,1
1,9,27,4.05121,4.3111,1.79261,-0.805878,4.3111,1
1,7,27,4.29659,4.4541,1.79261,-0.805878,4.4541,1
2,9,67,1.49543,1.13941,-4.33476,-0.933887,1.13941,0
1,4,27,3.55026,3.47976,1.79261,-0.805878,3.47976,0
2,6,17,4.67238,4.07459,2.67763,-0.805878,4.07459,0
1,3,27,3.18073,3.84226,1.79261,-0.805878,3.84226,1
1,2,27,3.79373,1.92522,1.79261,-0.805878,1.92522,0
1,19,26,2.93117,3.7349,2.08517,-0.805878,3.7349,1
1,18,26,3.0484,3.19379,2.08517,-0.805878,3.19379,1
1,15,26,3.32496,2.90723,2.08517,-0.805878,2.90723,0
1,13,26,4.34958,4.44726,2.08517,-0.805878,4.44726,1
1,9,26,3.81424,4.42133,2.08517,-0.805878,4.42133,1
1,7,26,3.86145,4.37141,2.08517,-0.805878,4.37141,1
2,9,66,1.28299,1.14639,-4.06104,-0.806488,1.14639,0
1,4,26,3.78337,3.97631,2.08517,-0.805878,3.97631,1
1,3,26,3.46095,4.30639,2.08517,-0.805878,4.30639,1
1,2,26,3.70359,1.89894,2.08517,-0.805878,1.89894,0
1,18,25,3.04278,3.09257,2.04479,-0.805878,3.09257,1
1,15,25,3.49161,2.79256,2.04479,-0.805878,2.79256,0
1,13,25,4.21245,4.21722,2.04479,-0.805878,4.21722,1
1,12,25,3.90469,4.82159,2.04479,-0.805878,4.82159,1
1,9,25,4.16425,4.70828,2.04479,-0.805878,4.70828,1
