Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.5397,1.87497,-3.77303,-0.607646,1.87497,1
1,20,60,0.146517,0.230761,-3.62281,-0.563066,0.230761,1
1,18,60,0.767228,0.230546,-3.62281,-0.563066,0.230546,0
1,15,60,0.859667,0.298067,-3.62281,-0.563066,0.298067,0
1,13,60,0.88297,0.281616,-3.62281,-0.563066,0.281616,0
1,12,60,1.58047,2.15871,-3.62281,-0.563066,2.15871,1
1,8,24,4.22404,4.47958,2.20454,-0.805878,4.47958,1
1,11,60,1.42152,0.837098,-3.62281,-0.563066,0.837098,0
2,18,84,-1.54322,-0.784599,-5.35927,-2.00544,-0.784599,1
1,9,60,1.32504,2.34322,-3.62281,-0.563066,2.34322,1
1,2,60,1.59108,1.88016,-3.62281,-0.563066,1.88016,1
1,18,59,0.986138,0.352264,-3.59803,-0.651593,0.352264,0
1,15,59,0.875381,0.30334,-3.59803,-0.651593,0.30334,0
1,13,59,0.872707,0.125839,-3.59803,-0.651593,0.125839,0
1,12,59,1.73467,2.21254,-3.59803,-0.651593,2.21254,1
2,18,95,-1.76188,-1.56228,-3.41916,-2.85377,-1.56228,1
1,9,59,1.24563,2.49303,-3.59803,-0.651593,2.49303,1
1,2,59,1.81833,1.90646,-3.59803,-0.651593,1.90646,1
1,18,58,1.03387,0.429918,-3.5329,-0.497556,0.429918,0
1,15,58,0.860694,0.263509,-3.5329,-0.497556,0.263509,0
1,13,58,0.902017,0.0364857,-3.5329,-0.497556,0.0364857,0
1,12,58,1.71776,2.06514,-3.5329,-0.497556,2.06514,1
2,18,94,-1.79363,-1.45891,-3.41916,-2.55553,-1.45891,1
1,9,58,1.51903,2.6786,-3.5329,-0.497556,2.6786,1
1,7,58,2.07076,2.01018,-3.5329,-0.497556,2.01018,0
1,2,58,1.93566,2.21139,-3.5329,-0.497556,2.21139,1
1,18,57,1.12749,0.457985,-3.55909,-0.534181,0.457985,0
1,15,57,1.02694,0.388811,-3.55909,-0.534181,0.388811,0
1,13,57,0.828194,0.0270151,-3.55909,-0.534181,0.0270151,0
1,12,57,1.55866,2.24248,-3.55909,-0.534181,2.24248,1
2,18,89,-1.64046,-1.03673,-5.75042,-2.39784,-1.03673,1
1,9,57,1.53774,2.62527,-3.55909,-0.534181,2.62527,1
1,7,57,1.84503,1.87876,-3.55909,-0.534181,1.87876,1
1,2,57,1.71395,2.4158,-3.55909,-0.534181,2.4158,1
1,18,56,1.30906,0.694053,-3.43957,-0.474568,0.694053,0
1,15,56,1.25188,0.560783,-3.43957,-0.474568,0.560783,0
1,13,56,0.846769,-0.0712275,-3.43957,-0.474568,-0.0712275,0
4,15,56,-0.687331,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.43536,2.26046,-3.43957,-0.474568,2.26046,1
2,18,88,-2.20414,-1.61873,-5.55605,-2.24038,-1.61873,1
1,9,56,1.68428,2.78302,-3.43957,-0.474568,2.78302,1
1,7,56,2.30068,2.26434,-3.43957,-0.474568,2.26434,0
1,2,56,1.83706,2.59684,-3.43957,-0.474568,2.59684,1
1,20,55,1.21537,0.508333,-3.26052,-0.458097,0.508333,0
1,18,55,1.22503,1.42141,-3.26052,-0.458097,1.42141,1
1,15,55,1.26691,0.55079,-3.26052,-0.458097,0.55079,0
1,13,55,1.04697,0.203312,-3.26052,-0.458097,0.203312,0
1,12,55,1.40712,2.22655,-3.26052,-0.458097,2.22655,1
2,18,35,1.83481,2.56733,1.44812,-0.805878,2.56733,1
1,9,55,1.62985,2.813,-3.26052,-0.458097,2.813,1
1,7,55,2.2423,2.57895,-3.26052,-0.458097,2.57895,1
1,2,55,1.96433,2.68764,-3.26052,-0.458097,2.68764,1
1,20,54,1.24065,0.676279,-3.28628,-0.56961,0.676279,0
1,18,54,1.57519,1.59776,-3.28628,-0.56961,1.57519,1
1,15,54,1.45891,0.594274,-3.28628,-0.56961,0.594274,0
1,13,54,1.2324,0.283854,-3.28628,-0.56961,0.283854,0
1,12,54,1.70084,2.39608,-3.28628,-0.56961,2.39608,1
2,18,34,1.86382,2.44354,1.42834,-0.805878,2.44354,1
1,9,54,1.73629,2.82271,-3.28628,-0.56961,2.82271,1
1,2,54,2.5431,2.37054,-3.28628,-0.56961,2.37054,0
1,20,53,1.27542,0.690557,-3.24637,-0.595251,0.690557,0
1,18,53,1.31011,1.43704,-3.24637,-0.595251,1.43704,1
1,15,53,1.73828,0.999667,-3.24637,-0.595251,0.999667,0
1,13,53,1.34475,0.236494,-3.24637,-0.595251,0.236494,0
1,12,53,1.71121,2.68808,-3.24637,-0.595251,2.68808,1
2,18,93,-1.80281,-1.27573,-3.41916,-2.51688,-1.80281,1
1,9,53,1.7272,2.80571,-3.24637,-0.595251,2.80571,1
1,2,53,2.54594,2.45803,-3.24637,-0.595251,2.45803,0
1,20,52,1.08601,0.668613,-3.16282,-0.404636,0.668613,0
1,18,52,1.42625,1.44693,-3.16282,-0.404636,1.44693,1
1,15,52,1.63692,1.48152,-3.16282,-0.404636,1.48152,0
1,13,52,1.44555,0.372064,-3.16282,-0.404636,0.372064,0
1,12,52,1.71795,2.61023,-3.16282,-0.404636,2.61023,1
2,18,92,-1.75254,-1.1935,-6.43894,-2.39982,-1.1935,1
1,9,52,1.6442,3.05482,-3.16282,-0.404636,3.05482,1
1,2,52,2.83772,2.44102,-3.16282,-0.404636,2.44102,0
1,20,51,1.25689,1.09553,-3.03783,-0.448822,1.09553,0
1,18,51,1.6535,1.32614,-3.03783,-0.448822,1.32614,0
1,15,51,1.69256,1.67827,-3.03783,-0.448822,1.67827,0
1,13,51,1.6417,1.17403,-3.03783,-0.448822,1.17403,0
1,12,51,2.04394,2.67965,-3.03783,-0.448822,2.67965,1
2,18,39,1.89698,2.68698,0.982003,-0.317489,2.68698,1
1,9,51,1.70238,3.00257,-3.03783,-0.448822,3.00257,1
1,4,51,2.43057,1.80209,-3.03783,-0.448822,1.80209,0
1,2,51,2.86897,2.42388,-3.03783,-0.448822,2.42388,0
1,20,50,1.31853,2.69189,-2.70986,-0.510597,2.69189,1
1,18,50,1.27705,1.56449,-2.70986,-0.510597,1.56449,1
1,15,50,1.06648,2.53619,-2.70986,-0.510597,2.53619,1
1,13,50,2.42336,2.64232,-2.70986,-0.510597,2.64232,1
1,12,50,2.15517,2.04554,-2.70986,-0.510597,2.04554,0
1,18,94,-0.969373,-0.897507,-3.41916,-2.55553,-0.897507,1
2,18,38,1.84323,2.33161,0.671689,-0.230343,2.33161,1
1,9,50,1.76675,2.66086,-2.70986,-0.510597,2.66086,1
1,4,50,2.35738,2.37184,-2.70986,-0.510597,2.37184,1
1,2,50,2.65071,3.19089,-2.70986,-0.510597,3.19089,1
1,20,49,1.58804,2.67673,-2.3856,-0.416188,2.67673,1
1,18,49,1.55833,1.84348,-2.3856,-0.416188,1.84348,1
1,15,49,1.39671,2.6126,-2.3856,-0.416188,2.6126,1
1,13,49,2.28206,2.62915,-2.3856,-0.416188,2.28206,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.09323,2.30286,-2.3856,-0.416188,2.30286,1
1,8,21,4.63493,4.33776,2.59473,-0.805878,4.33776,0
1,11,49,1.73603,1.85954,-2.3856,-0.416188,1.85954,1
2,18,33,1.8743,2.75413,1.60775,-0.805878,2.75413,1
1,9,49,1.77185,2.59295,-2.3856,-0.416188,2.59295,1
1,4,49,2.50378,2.35085,-2.3856,-0.416188,2.35085,0
2,8,41,2.48914,2.45511,0.201755,-0.28101,2.45511,0
2,6,59,1.56267,1.70905,-3.59803,-0.651593,1.56267,1
1,14,41,2.47876,3.41886,0.201755,-0.28101,3.41886,1
1,3,49,2.71919,2.71518,-2.3856,-0.416188,2.71518,0
1,2,49,2.65142,3.29148,-2.3856,-0.416188,3.29148,1
1,20,48,1.21368,3.11376,-2.02538,-0.386848,3.11376,1
1,18,48,1.59956,1.93143,-2.02538,-0.386848,1.93143,1
1,15,48,1.65426,2.67387,-2.02538,-0.386848,2.67387,1
1,13,48,2.04372,2.67369,-2.02538,-0.386848,2.67369,1
1,12,48,2.25619,2.32114,-2.02538,-0.386848,2.32114,1
2,18,32,1.84751,2.33813,1.7249,-0.805878,2.33813,1
1,9,48,1.898,2.65495,-2.02538,-0.386848,2.65495,1
1,4,48,2.62339,2.60904,-2.02538,-0.386848,2.60904,0
1,2,48,2.72695,3.56492,-2.02538,-0.386848,3.56492,1
1,20,47,1.20316,3.03613,-1.66582,-0.377744,3.03613,1
1,18,47,1.59858,1.9153,-1.66582,-0.377744,1.9153,1
1,15,47,1.74555,3.00328,-1.66582,-0.377744,3.00328,1
1,13,47,2.00289,2.70002,-1.66582,-0.377744,2.70002,1
4,15,49,-2.61941,3.695,-2.3856,-0.416188,-0.416188,1
1,12,47,2.16982,2.19119,-1.66582,-0.377744,2.19119,1
1,18,93,-0.706213,-0.898849,-3.41916,-2.51688,-0.898849,0
2,18,43,1.59699,2.68658,-0.351569,-0.382527,2.68658,1
1,9,47,2.17455,2.99291,-1.66582,-0.377744,2.99291,1
1,7,47,2.57645,3.1197,-1.66582,-0.377744,3.1197,1
2,8,43,2.41607,2.42699,-0.351569,-0.382527,2.42699,1
2,6,61,0.933546,1.25753,-3.77303,-0.607646,1.25753,1
1,14,39,1.69714,3.23408,0.982003,-0.317489,3.23408,1
1,3,47,2.74312,2.79817,-1.66582,-0.377744,2.79817,1
1,2,47,2.61538,3.08774,-1.66582,-0.377744,3.08774,1
1,18,46,2.18881,2.20597,-1.27338,-0.395639,2.20597,1
1,17,46,1.47948,2.09186,-1.27338,-0.395639,1.47948,1
1,15,46,2.05205,2.89554,-1.27338,-0.395639,2.89554,1
1,13,46,2.13215,3.16001,-1.27338,-0.395639,3.16001,1
4,15,50,-2.7155,3.95775,-2.70986,-0.510597,-0.510597,1
1,12,46,2.30882,2.31802,-1.27338,-0.395639,2.30882,1
1,18,90,-0.566035,-0.562252,-6.05291,-2.36134,-0.562252,1
2,18,42,1.63083,2.65121,-0.0637023,-0.353411,2.65121,1
1,9,46,1.93534,3.09747,-1.27338,-0.395639,3.09747,1
2,8,42,2.69032,2.4232,-0.0637023,-0.353411,2.69032,0
2,6,58,1.196,1.41501,-3.5329,-0.497556,1.41501,1
1,14,40,2.08193,3.41548,0.424054,-0.32524,2.08193,1
1,3,46,2.8964,2.98425,-1.27338,-0.395639,2.98425,1
1,2,46,2.80897,3.322,-1.27338,-0.395639,3.322,1
1,20,45,1.28794,2.96911,-0.989663,-0.351506,2.96911,1
1,18,45,2.38239,2.24373,-0.989663,-0.351506,2.24373,0
1,15,45,2.13068,3.1457,-0.989663,-0.351506,3.1457,1
1,13,45,2.07028,2.9804,-0.989663,-0.351506,2.9804,1
4,15,51,-0.489208,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.59596,2.48072,-0.989663,-0.351506,2.48072,0
1,18,95,-1.01383,-1.29384,-3.41916,-2.85377,-1.29384,0
2,18,37,1.52904,2.40249,0.962271,-0.077702,2.40249,1
1,9,45,1.95242,3.21673,-0.989663,-0.351506,3.21673,1
2,8,45,2.24133,1.51611,-0.989663,-0.351506,1.51611,0
1,14,37,3.22028,3.53929,0.962271,-0.077702,3.53929,1
2,6,63,0.998598,1.16368,-4.03562,-0.692524,1.16368,1
1,3,45,3.26142,2.89647,-0.989663,-0.351506,2.89647,0
1,2,45,3.12501,3.30101,-0.989663,-0.351506,3.30101,1
1,20,44,2.24241,2.08054,-0.646582,-0.45329,2.08054,0
1,18,44,2.36903,3.80479,-0.646582,-0.45329,3.80479,1
1,15,44,2.65473,2.85055,-0.646582,-0.45329,2.85055,1
1,13,44,2.42839,2.8258,-0.646582,-0.45329,2.8258,1
4,15,52,-0.509852,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.08277,2.77455,-0.646582,-0.45329,2.77455,1
1,18,92,-0.700907,-0.674276,-6.43894,-2.39982,-0.674276,1
2,18,36,1.24611,2.17882,1.45696,0.264588,2.17882,1
1,9,44,2.51126,2.23041,-0.646582,-0.45329,2.23041,0
2,6,60,1.30645,1.53415,-3.62281,-0.563066,1.53415,1
1,14,38,2.88813,3.20731,0.671689,-0.230343,3.20731,1
2,8,44,2.72003,2.26775,-0.646582,-0.45329,2.26775,0
1,3,44,2.58415,3.1136,-0.646582,-0.45329,3.1136,1
1,2,44,2.96627,3.29877,-0.646582,-0.45329,3.29877,1
1,18,43,2.16308,3.76822,-0.351569,-0.382527,3.76822,1
1,15,43,2.92487,3.24376,-0.351569,-0.382527,3.24376,1
1,13,43,2.46906,2.84343,-0.351569,-0.382527,2.84343,1
4,15,53,-0.597442,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.50916,3.19747,-0.351569,-0.382527,3.19747,1
1,18,89,-0.330276,-0.533728,-5.75042,-2.39784,-0.533728,0
2,18,47,0.330106,0.348614,-1.66582,-0.377744,0.348614,1
1,9,43,2.60611,2.33264,-0.351569,-0.382527,2.33264,0
2,6,33,3.15427,3.32973,1.60775,-0.805878,3.32973,1
2,8,47,2.47802,1.54318,-1.66582,-0.377744,1.54318,0
1,14,35,2.93983,3.72072,1.44812,-0.805878,3.72072,1
1,3,43,2.60489,3.09757,-0.351569,-0.382527,3.09757,1
1,2,43,3.01544,3.50771,-0.351569,-0.382527,3.50771,1
1,20,42,2.38222,2.39505,-0.0637023,-0.353411,2.39505,1
1,18,42,2.18741,3.67854,-0.0637023,-0.353411,3.67854,1
1,15,42,2.9395,3.48995,-0.0637023,-0.353411,3.48995,1
1,13,42,2.2636,3.07994,-0.0637023,-0.353411,2.2636,1
4,15,54,-0.685466,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.74002,3.13733,-0.0637023,-0.353411,3.13733,1
1,18,86,-0.496962,-0.36704,-5.61978,-2.01828,-0.36704,1
2,18,46,0.536167,0.640181,-1.27338,-0.395639,0.640181,1
1,9,42,2.69357,2.46888,-0.0637023,-0.353411,2.46888,0
2,8,46,2.60784,1.6329,-1.27338,-0.395639,1.6329,0
1,14,36,2.80509,3.57556,1.45696,0.264588,3.57556,1
2,6,62,0.923559,1.08664,-3.86868,-0.735614,1.08664,1
1,3,42,3.06899,2.89644,-0.0637023,-0.353411,2.89644,0
1,2,42,3.10062,3.52703,-0.0637023,-0.353411,3.52703,1
1,18,41,2.87005,3.79178,0.201755,-0.28101,3.79178,1
1,17,41,2.63746,3.42923,0.201755,-0.28101,3.42923,1
1,15,41,2.55379,3.49126,0.201755,-0.28101,3.49126,1
1,13,41,3.11075,3.32568,0.201755,-0.28101,3.32568,1
4,15,55,-0.719233,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,2.57988,3.2988,0.201755,-0.28101,3.2988,1
1,18,91,-0.849476,-0.735531,-6.29331,-2.45927,-0.735531,1
2,18,41,1.80176,2.86789,0.201755,-0.28101,2.86789,1
1,9,41,2.60553,2.3548,0.201755,-0.28101,2.3548,0
1,2,41,3.23878,3.61664,0.201755,-0.28101,3.61664,1
1,18,40,2.9896,3.69278,0.424054,-0.32524,3.69278,1
1,17,40,2.85481,3.44315,0.424054,-0.32524,3.44315,1
1,15,40,2.67069,3.29823,0.424054,-0.32524,3.29823,1
1,13,40,2.8607,3.43385,0.424054,-0.32524,3.43385,1
4,15,40,-2.00091,-1.87726,0.424054,-0.32524,-0.32524,2
1,12,40,3.22169,3.65975,0.424054,-0.32524,3.65975,1
1,18,88,-0.796584,-0.686938,-5.55605,-2.24038,-0.686938,1
2,18,40,1.83955,2.64227,0.424054,-0.32524,2.64227,1
1,9,40,2.82112,2.81828,0.424054,-0.32524,2.81828,0
2,6,32,2.61327,3.8428,1.7249,-0.805878,3.8428,1
2,8,32,3.02304,3.52772,1.7249,-0.805878,3.52772,1
1,14,34,3.16493,3.78669,1.42834,-0.805878,3.78669,1
1,3,40,3.48718,2.98612,0.424054,-0.32524,2.98612,0
1,2,40,3.31623,3.81657,0.424054,-0.32524,3.81657,1
1,18,39,3.33859,3.83239,0.982003,-0.317489,3.83239,1
1,15,39,2.76547,3.303,0.982003,-0.317489,3.303,1
1,13,39,2.55796,3.39736,0.982003,-0.317489,3.39736,1
4,15,57,-0.844252,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.26587,3.78677,0.982003,-0.317489,3.78677,1
1,18,85,-0.585235,-0.867837,-5.14185,-2.10808,-0.585235,0
2,18,51,0.62849,1.06815,-3.03783,-0.448822,1.06815,1
1,9,39,3.09012,3.00266,0.982003,-0.317489,3.00266,0
1,2,39,3.20468,3.88055,0.982003,-0.317489,3.88055,1
1,18,38,3.0676,2.4851,0.671689,-0.230343,2.4851,0
1,15,38,2.98354,3.13373,0.671689,-0.230343,3.13373,1
1,13,38,2.30229,3.62974,0.671689,-0.230343,3.62974,1
4,15,58,-0.915804,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.91434,3.50546,0.671689,-0.230343,3.50546,1
1,18,82,-0.271604,-0.573884,-5.04662,-1.89873,-0.573884,0
2,18,50,0.104154,0.0344089,-2.70986,-0.510597,0.0344089,0
1,9,38,3.19316,2.57244,0.671689,-0.230343,2.57244,0
1,2,38,3.07808,2.88064,0.671689,-0.230343,2.88064,0
1,18,37,3.15225,2.48109,0.962271,-0.077702,2.48109,0
1,15,37,3.1561,3.26024,0.962271,-0.077702,3.26024,1
1,13,37,2.32567,3.76263,0.962271,-0.077702,3.76263,1
4,15,59,-1.01593,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.02304,3.56601,0.962271,-0.077702,3.56601,1
1,18,87,-0.474051,-0.497774,-5.60239,-2.09737,-0.497774,0
2,18,45,0.487298,0.412837,-0.989663,-0.351506,0.412837,0
1,9,37,3.56573,2.75215,0.962271,-0.077702,2.75215,0
1,14,61,1.04774,1.16585,-3.77303,-0.607646,1.04774,1
2,8,37,2.46175,3.55438,0.962271,-0.077702,3.55438,1
2,6,39,2.65845,3.02811,0.982003,-0.317489,3.02811,1
1,3,37,3.7495,2.22871,0.962271,-0.077702,2.22871,0
1,2,37,2.96214,2.95306,0.962271,-0.077702,2.95306,0
1,18,36,2.95539,2.25838,1.45696,0.264588,2.95539,0
1,15,36,3.43499,3.45005,1.45696,0.264588,3.45005,1
1,13,36,2.59768,3.77381,1.45696,0.264588,3.77381,1
4,15,60,-1.08321,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.82044,3.47999,1.45696,0.264588,3.47999,1
1,18,84,-0.903697,-1.20718,-5.35927,-2.00544,-1.20718,0
2,18,44,1.36444,2.6798,-0.646582,-0.45329,2.6798,1
1,9,36,3.66936,2.94338,1.45696,0.264588,2.94338,0
1,2,36,2.92763,3.14747,1.45696,0.264588,3.14747,1
1,18,35,3.25571,2.72013,1.44812,-0.805878,2.72013,0
1,15,35,3.68323,3.71624,1.44812,-0.805878,3.71624,1
1,13,35,2.51398,4.10932,1.44812,-0.805878,4.10932,1
4,15,61,-1.14499,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.98544,3.39006,1.44812,-0.805878,3.39006,1
1,18,81,-0.634893,-0.894578,-4.70389,-1.77463,-0.894578,0
2,18,55,0.278293,0.878279,-3.26052,-0.458097,0.878279,1
1,9,35,3.53421,2.82191,1.44812,-0.805878,2.82191,0
2,6,41,2.37414,2.43234,0.201755,-0.28101,2.43234,1
1,14,59,0.92619,1.46578,-3.59803,-0.651593,1.46578,1
2,8,39,2.93023,2.73661,0.982003,-0.317489,2.73661,0
1,3,35,3.55401,2.54271,1.44812,-0.805878,3.55401,0
1,2,35,2.84604,3.33724,1.44812,-0.805878,3.33724,1
1,20,34,2.97899,3.9355,1.42834,-0.805878,3.9355,1
1,18,34,3.35205,2.64661,1.42834,-0.805878,2.64661,0
1,15,34,3.45415,3.57827,1.42834,-0.805878,3.57827,1
1,13,34,2.70964,3.89365,1.42834,-0.805878,3.89365,1
4,15,62,-1.16082,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.00111,3.60341,1.42834,-0.805878,3.60341,1
1,18,78,-0.486131,-0.67146,-4.65291,-1.66623,-0.67146,0
2,18,54,0.452233,1.07675,-3.28628,-0.56961,1.07675,1
1,9,34,3.41607,2.60328,1.42834,-0.805878,2.60328,0
2,6,38,2.13745,2.17396,0.671689,-0.230343,2.17396,1
2,8,38,2.62597,3.42605,0.671689,-0.230343,3.42605,1
1,14,60,0.942826,1.37294,-3.62281,-0.563066,1.37294,1
1,3,34,4.17118,2.88802,1.42834,-0.805878,2.88802,0
1,2,34,2.71641,3.23143,1.42834,-0.805878,3.23143,1
1,18,33,3.44168,2.84335,1.60775,-0.805878,2.84335,0
1,15,33,3.46475,3.46225,1.60775,-0.805878,3.46225,0
1,13,33,3.29877,4.1614,1.60775,-0.805878,4.1614,1
4,15,63,-1.16687,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.18311,3.51976,1.60775,-0.805878,3.51976,1
1,18,83,-0.515487,-0.816632,-5.22327,-1.89942,-0.816632,0
2,18,49,0.333287,0.20164,-2.3856,-0.416188,0.20164,0
1,9,33,3.44705,2.52862,1.60775,-0.805878,2.52862,0
2,6,43,2.61592,2.40458,-0.351569,-0.382527,2.40458,0
2,8,57,1.81455,1.14209,-3.55909,-0.534181,1.81455,0
1,14,57,0.753111,1.63546,-3.55909,-0.534181,1.63546,1
1,3,33,4.35874,2.8985,1.60775,-0.805878,2.8985,0
1,2,33,3.10671,3.6606,1.60775,-0.805878,3.6606,1
1,18,32,3.86202,3.44871,1.7249,-0.805878,3.44871,0
1,15,32,4.0229,3.88918,1.7249,-0.805878,3.88918,0
1,13,32,3.34624,3.87699,1.7249,-0.805878,3.87699,1
4,15,48,-2.52467,3.09924,-2.02538,-0.386848,-0.386848,1
1,12,32,3.02572,4.07554,1.7249,-0.805878,4.07554,1
1,18,80,-1.30462,-1.16083,-4.82344,-1.66435,-1.16083,1
2,18,48,0.503953,0.390963,-2.02538,-0.386848,0.390963,0
1,9,32,3.42798,3.07173,1.7249,-0.805878,3.07173,0
2,6,40,2.40887,2.92797,0.424054,-0.32524,2.92797,1
2,8,56,1.86445,1.40339,-3.43957,-0.474568,1.86445,0
1,14,58,0.790872,1.65837,-3.5329,-0.497556,1.65837,1
1,3,32,3.73156,4.6587,1.7249,-0.805878,4.6587,1
1,2,32,3.359,2.93978,1.7249,-0.805878,2.93978,0
1,19,31,3.44298,2.89766,1.72456,-0.805878,2.89766,0
1,18,31,3.48059,3.50267,1.72456,-0.805878,3.50267,1
4,2,2,3.60184,2.70002,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.75805,4.24494,1.72456,-0.805878,4.24494,1
1,15,31,3.67746,4.1773,1.72456,-0.805878,4.1773,1
1,3,7,6.08705,6.4977,2.92731,-0.805878,6.4977,1
1,14,31,3.27473,4.37345,1.72456,-0.805878,4.37345,1
1,13,31,3.48821,3.9609,1.72456,-0.805878,3.9609,1
1,9,31,3.33256,3.2313,1.72456,-0.805878,3.2313,0
1,11,59,1.5335,1.034,-3.59803,-0.651593,1.034,0
1,8,31,3.69448,3.65561,1.72456,-0.805878,3.65561,0
1,7,31,3.57297,3.33087,1.72456,-0.805878,3.33087,0
1,16,63,1.10002,0.982108,-4.03562,-0.692524,0.982108,0
4,2,34,0.565723,1.03396,1.42834,-0.805878,0.532182,2
1,6,31,3.55946,4.3937,1.72456,-0.805878,4.3937,1
1,3,31,3.79511,4.58204,1.72456,-0.805878,4.58204,1
1,2,31,3.75051,2.83966,1.72456,-0.805878,2.83966,0
1,19,30,3.72938,2.74593,1.53923,-0.805878,2.74593,0
1,18,30,3.70763,3.74336,1.53923,-0.805878,3.74336,1
1,15,30,4.0345,4.04549,1.53923,-0.805878,4.04549,1
1,13,30,3.51498,4.28273,1.53923,-0.805878,4.28273,1
1,9,30,3.49742,3.24425,1.53923,-0.805878,3.24425,0
1,11,58,1.68296,1.38239,-3.5329,-0.497556,1.38239,0
1,8,30,3.81663,3.80583,1.53923,-0.805878,3.80583,0
1,7,30,3.41758,3.22691,1.53923,-0.805878,3.22691,0
1,3,30,3.9875,4.66121,1.53923,-0.805878,4.66121,1
1,2,30,4.16713,2.87731,1.53923,-0.805878,2.87731,0
1,19,29,3.29441,2.82911,1.67657,-0.805878,2.82911,0
1,18,29,3.3883,3.93625,1.67657,-0.805878,3.3883,1
4,11,17,-0.64769,2.37666,2.67763,-0.805878,2.67763,2
4,2,12,1.03053,-0.892484,2.93608,-0.805878,-0.834747,2
1,16,29,3.95153,3.99051,1.67657,-0.805878,3.99051,1
1,15,29,3.90772,4.22936,1.67657,-0.805878,4.22936,1
1,13,29,3.73957,4.05729,1.67657,-0.805878,4.05729,1
1,9,29,3.83605,3.82183,1.67657,-0.805878,3.82183,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.65605,1.2161,-3.55909,-0.534181,1.2161,0
1,8,29,3.9487,4.0488,1.67657,-0.805878,4.0488,1
1,7,29,3.50649,3.64749,1.67657,-0.805878,3.64749,1
4,2,32,1.93027,2.93986,1.7249,-0.805878,1.7249,1
1,16,57,1.41702,1.34391,-3.55909,-0.534181,1.34391,0
1,6,29,3.31735,4.19227,1.67657,-0.805878,4.19227,1
1,3,29,3.51545,4.89703,1.67657,-0.805878,4.89703,1
1,2,29,4.23002,3.18079,1.67657,-0.805878,3.18079,0
1,19,28,3.23717,3.0679,1.70711,-0.805878,3.0679,0
1,18,28,3.34651,3.70714,1.70711,-0.805878,3.70714,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.22434,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.87794,3.60911,1.70711,-0.805878,3.60911,0
1,15,28,4.26575,3.89472,1.70711,-0.805878,3.89472,0
1,13,28,3.93103,4.36658,1.70711,-0.805878,4.36658,1
1,9,28,3.77516,3.61698,1.70711,-0.805878,3.61698,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.46832,1.16312,-3.43957,-0.474568,1.16312,0
1,8,28,4.26282,4.36403,1.70711,-0.805878,4.36403,1
1,7,28,3.51413,3.56526,1.70711,-0.805878,3.56526,1
1,16,62,1.14158,0.963478,-3.86868,-0.735614,0.963478,0
4,2,35,0.569555,0.822333,1.44812,-0.805878,1.44812,2
1,6,28,3.53029,4.3606,1.70711,-0.805878,4.3606,1
1,3,28,3.92782,4.76424,1.70711,-0.805878,4.76424,1
1,2,28,3.83666,3.21877,1.70711,-0.805878,3.21877,0
1,19,27,3.82103,3.97833,1.79261,-0.805878,3.97833,1
1,18,27,3.13977,2.66255,1.79261,-0.805878,2.66255,0
1,15,27,3.58745,2.95983,1.79261,-0.805878,2.95983,0
1,13,27,3.58415,2.83286,1.79261,-0.805878,2.83286,0
1,9,27,3.55296,3.93997,1.79261,-0.805878,3.93997,1
1,7,27,4.15595,4.13638,1.79261,-0.805878,4.13638,0
2,9,67,0.570788,0.330541,-4.33476,-0.933887,0.330541,0
1,4,27,4.17376,4.22644,1.79261,-0.805878,4.22644,1
2,6,17,3.35403,4.35019,2.67763,-0.805878,4.35019,1
1,3,27,3.01068,2.00658,1.79261,-0.805878,2.00658,0
1,2,27,4.06986,1.66894,1.79261,-0.805878,1.66894,0
1,19,26,3.57878,4.31718,2.08517,-0.805878,4.31718,1
1,18,26,2.7856,2.94826,2.08517,-0.805878,2.94826,1
1,15,26,3.71438,2.80129,2.08517,-0.805878,2.80129,0
1,13,26,3.17703,2.95254,2.08517,-0.805878,2.95254,0
1,9,26,3.87182,4.36599,2.08517,-0.805878,4.36599,1
