Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,27,3.85242,2.73781,1.79261,-0.805878,2.73781,0
3,19,82,-1.28077,-1.67964,-5.04662,-1.89873,-1.67964,0
3,3,28,3.12539,2.95936,1.70711,-0.805878,2.95936,0
3,17,57,-0.0315745,0.369449,-3.55909,-0.534181,0.369449,1
3,19,81,-1.20893,-2.15767,-4.70389,-1.77463,-2.15767,0
3,3,29,2.75604,2.38528,1.67657,-0.805878,2.38528,0
3,19,80,-1.13535,-1.43829,-4.82344,-1.66435,-1.43829,0
3,3,6,4.30032,3.5647,2.97518,-0.805878,3.5647,0
3,19,79,-1.09806,-1.73132,-4.30456,-1.7295,-1.73132,0
3,3,7,4.76557,4.61456,2.92731,-0.805878,4.61456,0
3,19,78,-1.0438,-1.04073,-4.65291,-1.66623,-1.04073,1
3,3,24,3.58918,3.11631,2.20454,-0.805878,3.11631,0
3,19,77,-0.93484,-0.975771,-4.67517,-1.58996,-0.975771,0
3,3,25,3.87326,3.10505,2.04479,-0.805878,3.87326,0
3,19,76,-0.890354,-1.0403,-4.75214,-1.45125,-1.0403,0
3,19,75,-0.824472,-1.23229,-4.90201,-1.41384,-1.23229,0
3,3,3,3.04789,3.65598,3,-0.805878,3.65598,1
3,19,74,-0.724683,-1.39702,-4.86797,-1.45906,-1.39702,0
3,3,4,3.9921,4.64933,2.97261,-0.805878,4.64933,1
3,19,73,-0.612082,-1.57808,-4.58061,-1.30758,-1.57808,0
3,3,5,3.3466,4.19931,2.97834,-0.805878,4.19931,1
3,19,72,-0.589499,-1.35157,-4.69937,-1.21867,-0.589499,0
3,16,72,-0.511785,-2.33886,-4.69937,-1.21867,-2.33886,0
3,3,14,4.38132,3.2008,2.79075,-0.805878,3.2008,0
3,19,71,-0.500432,-1.80559,-4.4203,-1.13959,-0.500432,0
3,16,71,-0.40424,-2.43588,-4.4203,-1.13959,-2.43588,0
3,3,15,3.08287,3.55106,2.8676,-0.805878,3.55106,1
3,19,70,-0.443326,-0.879717,-4.23657,-1.06699,-0.879717,0
3,16,70,-0.79555,-0.434816,-4.23657,-1.06699,-0.434816,1
3,19,69,-0.69331,-0.538627,-4.38821,-0.937499,-0.538627,1
3,16,69,-0.810071,-0.402068,-4.38821,-0.937499,-0.402068,1
3,19,68,-0.406989,-0.517848,-4.27007,-1.01066,-0.406989,0
3,16,68,-1.03147,-0.366996,-4.27007,-1.01066,-0.366996,1
3,17,23,2.80682,2.82384,2.09672,-0.805878,2.82384,1
3,3,10,3.78327,5.13966,2.9161,-0.805878,5.13966,1
3,19,67,-0.393807,-0.732838,-4.33476,-0.933887,-0.732838,0
3,16,67,-0.604658,-0.0665364,-4.33476,-0.933887,-0.0665364,1
3,3,11,3.20973,4.04861,2.80572,-0.805878,4.04861,1
3,17,20,2.59473,3.61256,2.55099,-0.805878,3.61256,1
3,19,66,-0.329195,-0.846082,-4.06104,-0.806488,-0.846082,0
3,16,66,-0.969053,-0.269128,-4.06104,-0.806488,-0.269128,1
3,3,12,2.60465,4.1919,2.93608,-0.805878,2.60465,1
3,19,65,-0.35335,-0.586142,-4.11009,-0.783219,-0.586142,0
3,16,65,-0.869021,-0.0605399,-4.11009,-0.783219,-0.0605399,1
3,3,13,2.34867,4.37208,2.91513,-0.805878,4.37208,1
3,17,22,2.85934,3.06383,2.39276,-0.805878,3.06383,1
3,19,64,-0.273497,-0.516516,-3.84075,-0.813937,-0.516516,0
3,16,64,-0.623983,-0.253887,-3.84075,-0.813937,-0.253887,1
2,4,25,3.60956,4.24875,2.04479,-0.805878,4.24875,1
3,16,63,-0.83664,-0.125687,-4.03562,-0.692524,-0.125687,1
2,4,24,4.01576,4.66691,2.20454,-0.805878,4.66691,1
3,16,62,-0.774636,0.143109,-3.86868,-0.735614,0.143109,1
2,2,6,5.00899,4.19176,2.97518,-0.805878,4.19176,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.42042,-0.488542,-3.77303,-0.607646,-0.488542,0
2,4,27,3.20284,3.72921,1.79261,-0.805878,3.72921,1
3,16,61,-0.780246,-0.265626,-3.77303,-0.607646,-0.265626,1
2,4,26,3.71644,4.19362,2.08517,-0.805878,3.71644,1
3,16,60,-0.673026,0.0251757,-3.62281,-0.563066,0.0251757,1
2,4,29,3.35473,3.57619,1.67657,-0.805878,3.57619,1
3,16,59,-0.870321,0.102054,-3.59803,-0.651593,0.102054,1
2,4,28,3.42273,3.80861,1.70711,-0.805878,3.80861,1
3,16,58,-0.830309,-0.28028,-3.5329,-0.497556,-0.28028,1
2,4,31,3.50888,3.49204,1.72456,-0.805878,3.49204,0
3,16,57,-0.792231,0.113156,-3.55909,-0.534181,0.113156,1
2,4,30,2.82123,3.35587,1.53923,-0.805878,3.35587,1
3,16,56,-0.675138,-0.0394002,-3.43957,-0.474568,-0.0394002,1
2,4,17,4.71858,4.62138,2.67763,-0.805878,4.62138,0
3,16,55,-0.629066,-0.179514,-3.26052,-0.458097,-0.179514,1
2,4,16,3.99017,4.29806,2.59926,-0.805878,4.29806,1
3,16,54,-1.47503,-0.0820068,-3.28628,-0.56961,-0.0820068,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.277926,-0.393122,-3.28628,-0.56961,-0.393122,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.271853,-0.393189,-3.24637,-0.595251,-0.393189,0
2,4,21,3.87717,4.19452,2.59473,-0.805878,4.19452,1
3,16,51,-1.51178,0.0369847,-3.03783,-0.448822,0.0369847,1
2,19,94,-1.78298,-2.40646,-3.41916,-2.55553,-2.40646,0
3,14,49,-0.437942,0.507906,-2.3856,-0.416188,0.507906,1
3,20,47,-0.380049,0.00145278,-1.66582,-0.377744,0.00145278,1
3,3,34,2.87876,2.23519,1.42834,-0.805878,2.23519,0
3,17,47,-0.701798,0.15819,-1.66582,-0.377744,0.15819,1
3,20,46,-0.3579,-0.140714,-1.27338,-0.395639,-0.140714,1
2,11,84,-0.285997,0.533879,-5.35927,-2.00544,0.533879,1
4,2,90,-5.22327,-0.157492,-6.05291,-2.36134,-2.36134,1
3,18,46,-0.366233,0.0742873,-1.27338,-0.395639,0.0742873,1
3,3,37,2.45092,2.13291,0.962271,-0.077702,2.45092,0
3,17,46,-0.308596,0.254801,-1.27338,-0.395639,0.254801,1
1,10,22,4.4225,3.78688,2.39276,-0.805878,3.78688,0
3,20,45,-0.266951,-0.0137895,-0.989663,-0.351506,-0.0137895,1
2,11,81,-0.477255,0.0987392,-4.70389,-1.77463,0.0987392,1
3,18,45,-0.42181,-0.25946,-0.989663,-0.351506,-0.25946,1
3,20,44,0.965209,-0.125926,-0.646582,-0.45329,-0.125926,0
2,11,82,-0.658005,0.00711217,-5.04662,-1.89873,0.00711217,1
3,18,44,-0.28101,0.177306,-0.646582,-0.45329,0.177306,1
2,1,96,-0.428152,-0.91879,-3.41916,-2.99602,-0.91879,0
2,4,10,5.14427,5.28074,2.9161,-0.805878,5.14427,1
3,16,44,-0.356567,1.59448,-0.646582,-0.45329,1.59448,1
3,20,43,1.16099,-0.0836846,-0.351569,-0.382527,-0.0836846,0
2,11,87,-0.298935,0.105741,-5.60239,-2.09737,0.105741,1
4,2,89,-5.04662,-0.0786727,-5.75042,-2.39784,-2.39784,1
3,18,43,-0.32524,0.287062,-0.351569,-0.382527,0.287062,1
4,2,94,-5.60239,-0.665727,-3.41916,-2.55553,-2.55553,1
3,18,42,-0.317489,0.329043,-0.0637023,-0.353411,0.329043,1
2,4,12,4.26398,4.22301,2.93608,-0.805878,4.22301,0
3,16,42,-0.348704,1.42691,-0.0637023,-0.353411,1.42691,1
3,20,41,1.49177,0.121966,0.201755,-0.28101,0.121966,0
2,11,85,-0.350702,0.0515206,-5.14185,-2.10808,0.0515206,1
4,2,91,-5.35927,-0.268052,-6.29331,-2.45927,-2.45927,1
3,18,41,0.671689,0.361958,0.201755,-0.28101,0.361958,0
2,4,15,4.31622,4.72195,2.8676,-0.805878,4.72195,1
3,16,41,-0.30964,1.37455,0.201755,-0.28101,1.37455,1
3,20,40,1.51814,0.152094,0.424054,-0.32524,0.152094,0
1,10,16,4.44705,4.1378,2.59926,-0.805878,4.1378,0
3,20,39,1.54884,0.1461,0.982003,-0.317489,0.1461,0
2,2,32,3.37508,3.30953,1.7249,-0.805878,3.30953,0
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.44742,0.018261,0.982003,-0.317489,0.018261,0
1,10,19,4.05265,3.82988,2.73033,-0.805878,4.05265,0
3,20,38,0.75131,1.27877,0.671689,-0.230343,1.27877,1
2,2,33,3.22014,3.4695,1.60775,-0.805878,3.4695,1
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.95815,0.520952,0.671689,-0.230343,0.520952,0
1,10,30,4.40916,3.10007,1.53923,-0.805878,3.10007,0
3,20,37,1.54025,1.61344,0.962271,-0.077702,1.61344,1
4,7,70,-4.03562,-1.72503,-4.23657,-1.06699,-1.06699,3
3,15,37,1.53077,1.2619,0.962271,-0.077702,1.2619,0
1,10,17,4.54963,4.09149,2.67763,-0.805878,4.09149,0
3,20,36,1.4653,1.9613,1.45696,0.264588,1.9613,1
4,7,65,-3.5329,-1.35403,-4.11009,-0.783219,-0.783219,3
3,15,36,1.81212,1.39671,1.45696,0.264588,1.39671,0
2,2,36,2.14946,2.91827,1.45696,0.264588,2.91827,1
4,19,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,2.70576,0.561784,1.44812,-0.805878,0.561784,0
4,7,64,-3.55909,-1.27119,-3.84075,-0.813937,-0.813937,3
3,15,35,2.08955,1.43532,1.44812,-0.805878,1.43532,0
4,7,67,-3.62281,-1.49674,-4.33476,-0.933887,-1.21531,3
3,15,34,2.05186,1.56228,1.42834,-0.805878,1.56228,0
2,2,34,1.99738,2.8768,1.42834,-0.805878,2.8768,1
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,2.68936,0.706499,1.60775,-0.805878,0.706499,0
3,3,36,2.85079,2.28088,1.45696,0.264588,2.28088,0
3,17,33,1.15084,2.45981,1.60775,-0.805878,2.45981,1
1,10,21,4.19832,3.76952,2.59473,-0.805878,3.76952,0
3,20,32,1.9871,1.61441,1.7249,-0.805878,1.61441,0
3,3,39,1.46162,2.97424,0.982003,-0.317489,2.97424,1
3,17,32,1.91568,2.29559,1.7249,-0.805878,2.29559,1
3,6,55,0.0801334,-1.53482,-3.26052,-0.458097,-1.53482,0
3,14,32,2.11236,1.69812,1.7249,-0.805878,1.69812,0
2,2,88,0.41615,0.061009,-5.55605,-2.24038,0.061009,0
3,3,86,0.190363,-3.95889,-5.61978,-2.01828,-3.95889,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.87736,1.57603,1.72456,-0.805878,1.57603,0
2,2,89,0.453299,0.0487019,-5.75042,-2.39784,0.0487019,0
3,3,87,-0.341527,-2.03115,-5.60239,-2.09737,-2.03115,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.91695,1.67258,1.53923,-0.805878,1.67258,0
3,15,29,2.12628,1.7666,1.67657,-0.805878,1.7666,0
2,2,92,0.184049,-0.101301,-6.43894,-2.39982,-0.101301,0
3,3,82,-0.0379886,-1.86323,-5.04662,-1.89873,-1.86323,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.08517,2.17381,1.79261,-0.805878,2.17381,1
2,1,91,0.241487,-0.451701,-6.29331,-2.45927,-0.451701,0
2,4,61,1.14572,1.20428,-3.77303,-0.607646,1.20428,1
3,16,27,1.79261,2.08012,1.79261,-0.805878,2.08012,1
3,15,27,2.33201,2.68037,1.79261,-0.805878,2.68037,1
2,1,90,0.289149,-0.335707,-6.05291,-2.36134,-0.335707,0
2,4,60,1.22946,1.27424,-3.62281,-0.563066,1.27424,1
3,16,26,2.08517,1.89665,2.08517,-0.805878,1.89665,0
2,2,90,0.313444,0.0874392,-6.05291,-2.36134,0.0874392,0
3,3,84,-0.0151799,-0.650155,-5.35927,-2.00544,-0.650155,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.20454,2.3276,2.04479,-0.805878,2.3276,1
2,2,91,0.224737,-0.0545958,-6.29331,-2.45927,0.224737,0
3,3,85,-0.182396,-0.700999,-5.14185,-2.10808,-0.700999,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.09672,2.4574,2.20454,-0.805878,2.4574,1
2,2,81,0.602382,0.807791,-4.70389,-1.77463,0.807791,1
3,3,95,-0.914522,-2.65151,-3.41916,-2.85377,-2.65151,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.71036,3.99736,2.39276,-0.805878,3.99736,1
2,2,94,-0.045905,-0.28556,-3.41916,-2.55553,-0.28556,0
3,3,80,-0.166705,-0.368655,-4.82344,-1.66435,-0.368655,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.65508,4.01066,2.59473,-0.805878,4.01066,1
3,15,18,2.76421,2.30357,2.65786,-0.805878,2.30357,0
3,6,37,1.95728,1.96098,0.962271,-0.077702,1.96098,1
3,14,18,2.65786,2.48556,2.65786,-0.805878,2.48556,0
3,15,16,2.85142,1.87735,2.59926,-0.805878,1.87735,0
3,6,8,3.2804,2.7385,2.93668,-0.805878,2.7385,0
2,19,24,2.15406,3.10967,2.20454,-0.805878,3.10967,1
3,11,94,-2.4965,-1.90676,-3.41916,-2.55553,-1.90676,1
3,12,14,2.97834,3.32608,2.79075,-0.805878,3.32608,1
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.451825,-1.40788,-4.30456,-1.7295,-1.40788,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-5.78514,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-5.98565,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-1.38494,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-1.02817,-3.41916,-3.35117,-3.35117,1
1,10,98,-1.20682,-0.824764,-3.41916,-3.12829,-0.824764,1
2,1,89,0.389126,0.578315,-5.75042,-2.39784,0.389126,1
2,4,92,0.167005,-0.186172,-6.43894,-2.39982,-0.186172,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.930702,-0.543379,-3.41916,-2.51688,-0.543379,1
1,14,68,1.16319,1.32102,-4.27007,-1.01066,1.32102,1
2,8,78,-0.774636,0.0464844,-4.65291,-1.66623,0.0464844,1
2,6,94,-0.581343,-0.915213,-3.41916,-2.55553,-0.915213,0
2,7,95,-0.197418,-1.48057,-3.41916,-2.85377,-1.48057,0
4,2,6,2.3887,3.22053,2.97518,-0.805878,-0.134809,1
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.12391,4.23965,1.79261,-0.805878,4.23965,1
2,4,97,-0.744364,-0.440694,-3.41916,-2.81209,-0.440694,1
1,4,61,1.92352,2.13577,-3.77303,-0.607646,2.13577,1
2,9,97,-1.32676,-2.43114,-3.41916,-2.81209,-2.43114,0
3,6,94,-1.53505,-0.894588,-3.41916,-2.55553,-0.894588,1
2,15,41,1.23473,2.94034,0.201755,-0.28101,2.94034,1
2,10,98,-1.87978,-0.587435,-3.41916,-3.12829,-0.587435,1
2,9,20,3.65941,4.44173,2.55099,-0.805878,3.65941,1
1,4,40,2.9183,2.96834,0.424054,-0.32524,2.96834,1
3,4,92,-0.560346,-0.0862834,-6.43894,-2.39982,-0.0862834,1
3,5,93,-1.53858,-0.812713,-3.41916,-2.51688,-0.812713,1
3,8,96,-2.09526,-3.10372,-3.41916,-2.99602,-3.10372,0
3,9,97,-1.73112,-4.18935,-3.41916,-2.81209,-4.18935,0
3,10,98,-2.21183,-1.80142,-3.41916,-3.12829,-1.80142,1
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.376522,-1.33632,-4.65291,-1.66623,-1.33632,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-5.64673,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-5.78314,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-1.29061,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.980921,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.859841,-0.956979,-3.41916,-2.81209,-0.956979,0
1,10,97,-1.26348,-0.998014,-3.41916,-2.81209,-0.998014,1
2,1,88,0.434545,-0.313513,-5.55605,-2.24038,-0.313513,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.0795,-0.827919,-6.43894,-2.39982,-0.827919,1
1,14,71,0.868207,1.37439,-4.4203,-1.13959,1.37439,1
2,8,75,-0.0416533,0.317837,-4.90201,-1.41384,0.317837,1
2,6,93,-1.09014,-1.03056,-3.41916,-2.51688,-1.03056,1
2,7,94,-0.348923,-1.70757,-3.41916,-2.55553,-1.70757,0
1,4,60,1.67566,2.05589,-3.62281,-0.563066,2.05589,1
2,9,96,-1.45627,-2.61381,-3.41916,-2.99602,-2.61381,0
3,6,93,-1.71988,-0.958398,-3.41916,-2.51688,-0.958398,1
2,15,42,1.2092,2.7741,-0.0637023,-0.353411,2.7741,1
2,10,97,-2.03063,-1.03568,-3.41916,-2.81209,-1.03568,1
2,9,23,4.05824,4.31859,2.09672,-0.805878,4.31859,1
1,4,39,2.85217,2.60307,0.982003,-0.317489,2.60307,0
3,4,91,-1.36949,-0.109548,-6.29331,-2.45927,-0.109548,1
3,5,92,-1.68587,-0.714778,-6.43894,-2.39982,-0.714778,1
3,9,96,-1.62601,-4.2246,-3.41916,-2.99602,-4.2246,0
3,10,97,-2.59761,-2.32238,-3.41916,-2.81209,-2.32238,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-4.02776,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.583051,-1.55466,-4.70389,-1.77463,-1.55466,0
4,6,97,-6.05291,-5.57298,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.66166,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.1859,-1.14435,-5.61978,-2.01828,-1.14435,1
4,3,97,-6.05291,-1.04469,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-0.901725,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.572546,-0.91879,-3.41916,-2.99602,-0.91879,0
1,10,96,-1.15593,-0.925903,-3.41916,-2.99602,-0.925903,1
2,4,57,1.47053,1.5876,-3.55909,-0.534181,1.47053,1
3,16,31,2.023,2.8854,1.72456,-0.805878,2.8854,1
2,1,87,0.410103,-0.196115,-5.60239,-2.09737,-0.196115,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.01768,-0.794573,-6.29331,-2.45927,-0.794573,1
1,14,70,1.23175,1.33513,-4.23657,-1.06699,1.33513,1
2,8,76,0.179742,0.258395,-4.75214,-1.45125,0.258395,1
2,6,92,-0.985754,-0.978735,-6.43894,-2.39982,-0.978735,1
2,7,93,-0.278693,-1.57433,-3.41916,-2.51688,-1.57433,0
3,6,92,-1.63695,-0.924318,-6.43894,-2.39982,-0.924318,1
2,15,43,1.27663,2.93105,-0.351569,-0.382527,2.93105,1
2,10,96,-1.8945,-1.09366,-3.41916,-2.99602,-1.09366,1
2,9,22,3.84651,4.70866,2.39276,-0.805878,4.70866,1
1,4,38,2.97451,3.12219,0.671689,-0.230343,3.12219,1
3,4,90,-1.34291,-0.0428116,-6.05291,-2.36134,-0.0428116,1
1,9,88,-0.434206,0.391132,-5.55605,-2.24038,0.391132,1
1,18,72,0.390642,1.02305,-4.69937,-1.21867,1.02305,1
2,18,56,1.90603,0.41597,-3.43957,-0.474568,0.41597,0
3,5,91,-1.66877,-0.700263,-6.29331,-2.45927,-0.700263,1
3,17,31,2.0846,2.39747,1.72456,-0.805878,2.39747,1
3,9,95,-1.53593,-4.14265,-3.41916,-2.85377,-4.14265,0
3,10,96,-2.47054,-2.32156,-3.41916,-2.99602,-2.32156,1
3,13,99,-2.41631,-2.88116,-3.41916,-3.35117,-2.88116,0
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.00727,2.26177,-3.5329,-0.497556,2.26177,1
2,9,98,-1.58535,-2.66237,-3.41916,-3.12829,-2.66237,0
4,14,67,-3.62281,-4.00036,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.0466356,-1.21399,-4.82344,-1.66435,-1.21399,0
4,6,96,-5.75042,-5.47039,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.55196,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.20398,-1.14951,-5.60239,-2.09737,-1.14951,1
4,3,96,-5.75042,-0.843844,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.791872,-3.41916,-2.99602,-2.99602,1
2,4,56,1.13631,0.854057,-3.43957,-0.474568,0.854057,0
3,16,30,2.10912,2.84595,1.53923,-0.805878,2.84595,1
2,1,86,0.480697,-0.151711,-5.61978,-2.01828,-0.151711,0
2,4,89,-0.163437,-0.0857037,-5.75042,-2.39784,-0.0857037,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.970012,-0.747075,-6.05291,-2.36134,-0.747075,1
1,14,73,0.752683,1.35962,-4.58061,-1.30758,1.35962,1
2,8,73,0.141139,0.536592,-4.58061,-1.30758,0.536592,1
2,6,91,-0.898849,-0.929136,-6.29331,-2.45927,-0.929136,0
2,7,92,-0.266978,-1.50964,-6.43894,-2.39982,-1.50964,0
3,6,91,-1.63653,-0.873345,-6.29331,-2.45927,-0.873345,1
1,4,37,3.34036,3.70769,0.962271,-0.077702,3.70769,1
3,4,89,-1.28696,0.00578521,-5.75042,-2.39784,0.00578521,1
1,9,89,-0.523932,0.133811,-5.75042,-2.39784,0.133811,1
1,18,75,0.253215,1.10758,-4.90201,-1.41384,1.10758,1
2,18,57,1.84636,0.43644,-3.55909,-0.534181,0.43644,0
3,5,90,-1.58725,-0.636846,-6.05291,-2.36134,-0.636846,1
2,16,98,-1.83691,-1.41398,-3.41916,-3.12829,-1.83691,1
3,13,98,-2.3861,-2.74451,-3.41916,-3.12829,-2.3861,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,12,76,-0.269741,-1.04393,-4.75214,-1.45125,-1.04393,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.634107,-0.443387,-4.86797,-1.45906,-0.443387,1
3,15,62,-0.508206,-0.522716,-3.86868,-0.735614,-0.522716,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.39168,-3.41916,-2.85377,-2.85377,3
2,6,11,4.61853,5.18127,2.80572,-0.805878,5.18127,1
2,8,25,3.23467,3.68517,2.04479,-0.805878,3.68517,1
1,14,25,4.19215,3.96658,2.04479,-0.805878,3.96658,0
3,9,75,-0.977933,-1.56242,-4.90201,-1.41384,-1.56242,0
4,4,95,-5.55605,-3.7355,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-0.653169,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.536907,-3.41916,-2.85377,-2.85377,1
2,4,88,0.0990585,-0.0250525,-5.55605,-2.24038,-0.0250525,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.836173,-0.535082,-5.75042,-2.39784,-0.535082,1
1,14,72,0.673306,1.39856,-4.69937,-1.21867,1.39856,1
2,8,74,0.130472,0.0644941,-4.86797,-1.45906,0.0644941,0
2,6,90,-0.680975,-0.847214,-6.05291,-2.36134,-0.847214,0
2,7,91,-0.16423,-1.36255,-6.29331,-2.45927,-1.36255,0
3,6,90,-1.59485,-0.823041,-6.05291,-2.36134,-0.823041,1
3,2,30,3.26206,3.10241,1.53923,-0.805878,3.10241,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.66299,-0.747802,-3.41916,-2.55553,-0.747802,1
1,4,36,3.1744,3.34182,1.45696,0.264588,3.34182,1
3,4,88,-1.23281,0.102714,-5.55605,-2.24038,0.102714,1
1,9,94,-1.00709,-0.341743,-3.41916,-2.55553,-0.341743,1
1,18,74,0.273481,0.962236,-4.86797,-1.45906,0.962236,1
2,18,58,1.82515,0.562656,-3.5329,-0.497556,0.562656,0
3,5,89,-1.47336,-0.62843,-5.75042,-2.39784,-0.62843,1
3,17,17,2.67763,3.05592,2.67763,-0.805878,3.05592,1
3,9,93,-1.40453,-3.8401,-3.41916,-2.51688,-3.8401,0
1,19,33,2.08241,3.00919,1.60775,-0.805878,3.00919,1
3,10,94,-2.32869,-2.13865,-3.41916,-2.55553,-2.13865,1
2,16,99,-2.23477,-1.63185,-3.41916,-3.35117,-1.63185,1
3,13,97,-2.35387,-2.58274,-3.41916,-2.81209,-2.58274,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.762941,-0.286248,-4.67517,-1.58996,-0.286248,1
3,15,61,-0.284577,-0.541676,-3.77303,-0.607646,-0.541676,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.43838,-3.41916,-2.55553,-2.55553,3
2,6,8,5.0658,5.14223,2.93668,-0.805878,5.14223,1
2,8,24,3.03176,3.40791,2.20454,-0.805878,3.40791,1
1,14,26,3.92658,3.84996,2.08517,-0.805878,3.84996,0
3,9,72,-1.3824,-1.53575,-4.69937,-1.21867,-1.53575,3
4,4,94,-5.60239,-3.7041,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-0.573594,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.382811,-3.41916,-2.55553,-2.55553,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.400397,-0.203779,-5.55605,-2.24038,-0.203779,1
1,14,75,0.691068,1.36378,-4.90201,-1.41384,1.36378,1
2,8,55,1.59554,1.07319,-3.26052,-0.458097,1.07319,0
2,6,89,0.0412031,-1.11173,-5.75042,-2.39784,-1.11173,0
2,7,90,-0.218383,-1.23311,-6.05291,-2.36134,-1.23311,0
3,6,89,-1.52885,-1.53421,-5.75042,-2.39784,-1.53421,0
1,8,75,1.01669,1.55963,-4.90201,-1.41384,1.55963,1
2,14,20,3.27454,3.6361,2.55099,-0.805878,3.6361,1
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.51637,4.53253,2.8676,-0.805878,4.53253,1
