Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.36928,1.44046,-3.62281,-0.563066,1.44046,1
1,8,24,4.0247,4.86126,2.20454,-0.805878,4.86126,1
1,11,60,1.10545,1.07177,-3.62281,-0.563066,1.07177,0
2,18,84,-0.657614,-1.18373,-5.35927,-2.00544,-1.18373,0
1,9,60,1.55043,1.67011,-3.62281,-0.563066,1.67011,1
1,2,60,1.86074,2.30218,-3.62281,-0.563066,2.30218,1
1,18,59,1.21218,0.646312,-3.59803,-0.651593,0.646312,0
1,15,59,1.15657,1.02195,-3.59803,-0.651593,1.02195,0
1,13,59,1.68142,0.670533,-3.59803,-0.651593,0.670533,0
1,12,59,1.34254,1.40829,-3.59803,-0.651593,1.40829,1
2,18,95,-2.04449,-2.06343,-3.41916,-2.85377,-2.06343,0
1,9,59,1.67719,1.89424,-3.59803,-0.651593,1.89424,1
1,2,59,1.9363,2.27778,-3.59803,-0.651593,2.27778,1
1,18,58,1.18331,0.672004,-3.5329,-0.497556,0.672004,0
1,15,58,1.22816,1.17825,-3.5329,-0.497556,1.17825,0
1,13,58,1.68663,0.964028,-3.5329,-0.497556,0.964028,0
1,12,58,1.36606,1.45371,-3.5329,-0.497556,1.45371,1
2,18,94,-1.36676,-1.69697,-3.41916,-2.55553,-1.69697,0
1,9,58,1.44017,1.61078,-3.5329,-0.497556,1.61078,1
1,7,58,1.90191,2.06644,-3.5329,-0.497556,2.06644,1
1,2,58,1.85977,2.20711,-3.5329,-0.497556,2.20711,1
1,18,57,1.28969,0.85515,-3.55909,-0.534181,0.85515,0
1,15,57,1.29185,1.20516,-3.55909,-0.534181,1.20516,0
1,13,57,1.73117,0.766156,-3.55909,-0.534181,0.766156,0
1,12,57,1.68425,1.64815,-3.55909,-0.534181,1.64815,0
2,18,89,-1.46904,-1.81268,-5.75042,-2.39784,-1.81268,0
1,9,57,1.61548,1.92067,-3.55909,-0.534181,1.92067,1
1,7,57,2.01618,2.07465,-3.55909,-0.534181,2.07465,1
1,2,57,1.99989,2.38856,-3.55909,-0.534181,2.38856,1
1,18,56,1.25753,0.774645,-3.43957,-0.474568,0.774645,0
1,15,56,1.56785,1.37642,-3.43957,-0.474568,1.37642,0
1,13,56,1.51604,0.898521,-3.43957,-0.474568,0.898521,0
4,15,56,-3.03023,-3.25453,-3.43957,-0.474568,-0.474568,3
1,12,56,1.36306,1.25761,-3.43957,-0.474568,1.25761,0
2,18,88,-1.61906,-2.11454,-5.55605,-2.24038,-2.11454,0
1,9,56,1.6545,1.69002,-3.43957,-0.474568,1.69002,1
1,7,56,1.90019,2.2199,-3.43957,-0.474568,2.2199,1
1,2,56,2.05959,2.43998,-3.43957,-0.474568,2.43998,1
1,20,55,1.07631,1.3831,-3.26052,-0.458097,1.3831,1
1,18,55,1.45041,0.935151,-3.26052,-0.458097,0.935151,0
1,15,55,1.39491,1.30055,-3.26052,-0.458097,1.30055,0
1,13,55,1.42632,1.03438,-3.26052,-0.458097,1.03438,0
1,12,55,1.18012,1.31782,-3.26052,-0.458097,1.31782,1
2,18,35,1.73012,2.11584,1.44812,-0.805878,2.11584,1
1,9,55,1.62731,1.74908,-3.26052,-0.458097,1.74908,1
1,7,55,1.91879,1.97797,-3.26052,-0.458097,1.97797,1
1,2,55,2.1598,2.68739,-3.26052,-0.458097,2.68739,1
1,20,54,1.15654,1.1857,-3.28628,-0.56961,1.1857,1
1,18,54,1.53512,1.08535,-3.28628,-0.56961,1.53512,0
1,15,54,1.63552,1.43458,-3.28628,-0.56961,1.43458,0
1,13,54,1.7918,1.1206,-3.28628,-0.56961,1.1206,0
1,12,54,1.21057,1.44878,-3.28628,-0.56961,1.44878,1
2,18,34,1.78612,2.02136,1.42834,-0.805878,2.02136,1
1,9,54,2.00864,2.08916,-3.28628,-0.56961,2.08916,1
1,2,54,2.22494,2.64703,-3.28628,-0.56961,2.64703,1
1,20,53,0.847819,1.07421,-3.24637,-0.595251,1.07421,1
1,18,53,1.57939,1.10404,-3.24637,-0.595251,1.10404,0
1,15,53,1.54248,1.54338,-3.24637,-0.595251,1.54338,1
1,13,53,1.6632,1.06287,-3.24637,-0.595251,1.06287,0
1,12,53,1.55381,1.65801,-3.24637,-0.595251,1.65801,1
2,18,93,-1.22014,-1.64509,-3.41916,-2.51688,-1.22014,0
1,9,53,1.82031,1.79364,-3.24637,-0.595251,1.79364,0
1,2,53,2.31135,2.64872,-3.24637,-0.595251,2.64872,1
1,20,52,0.751806,1.02416,-3.16282,-0.404636,1.02416,1
1,18,52,1.85515,1.37636,-3.16282,-0.404636,1.37636,0
1,15,52,1.78101,1.70547,-3.16282,-0.404636,1.70547,0
1,13,52,1.73748,1.05818,-3.16282,-0.404636,1.05818,0
1,12,52,1.43681,1.65453,-3.16282,-0.404636,1.65453,1
2,18,92,-1.25329,-1.67727,-6.43894,-2.39982,-1.67727,0
1,9,52,1.92099,2.21677,-3.16282,-0.404636,2.21677,1
1,2,52,2.33364,2.91698,-3.16282,-0.404636,2.91698,1
1,20,51,0.771169,1.11637,-3.03783,-0.448822,1.11637,1
1,18,51,1.52523,1.16492,-3.03783,-0.448822,1.16492,0
1,15,51,1.67226,1.65516,-3.03783,-0.448822,1.65516,0
1,13,51,1.70719,1.19281,-3.03783,-0.448822,1.19281,0
1,12,51,1.58125,1.86355,-3.03783,-0.448822,1.86355,1
2,18,39,1.5558,1.95652,0.982003,-0.317489,1.95652,1
1,9,51,2.0029,2.29036,-3.03783,-0.448822,2.29036,1
1,4,51,2.44199,1.82611,-3.03783,-0.448822,1.82611,0
1,2,51,2.39651,2.63495,-3.03783,-0.448822,2.63495,1
1,20,50,0.532412,1.2995,-2.70986,-0.510597,1.2995,1
1,18,50,0.929713,0.455745,-2.70986,-0.510597,0.455745,0
1,15,50,0.82847,1.29495,-2.70986,-0.510597,1.29495,1
1,13,50,1.57462,1.90144,-2.70986,-0.510597,1.90144,1
1,12,50,1.3745,2.26314,-2.70986,-0.510597,2.26314,1
1,18,94,-0.949254,-1.12823,-3.41916,-2.55553,-1.12823,0
2,18,38,1.20984,1.65918,0.671689,-0.230343,1.65918,1
1,9,50,1.9178,2.54567,-2.70986,-0.510597,2.54567,1
1,4,50,2.39976,3.06829,-2.70986,-0.510597,3.06829,1
1,2,50,3.06349,2.23664,-2.70986,-0.510597,2.23664,0
1,20,49,0.5271,1.55739,-2.3856,-0.416188,1.55739,1
1,18,49,1.03437,0.518139,-2.3856,-0.416188,0.518139,0
1,15,49,0.791965,1.54927,-2.3856,-0.416188,1.54927,1
1,13,49,1.58154,2.05757,-2.3856,-0.416188,1.58154,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.84675,2.57025,-2.3856,-0.416188,2.57025,1
1,8,21,4.50563,4.29662,2.59473,-0.805878,4.29662,0
1,11,49,1.80734,2.59659,-2.3856,-0.416188,2.59659,1
2,18,33,2.28801,2.36431,1.60775,-0.805878,2.36431,1
1,9,49,1.55335,2.25376,-2.3856,-0.416188,2.25376,1
1,4,49,2.50088,3.05537,-2.3856,-0.416188,3.05537,1
2,8,41,2.34033,1.45993,0.201755,-0.28101,1.45993,0
2,6,59,1.42954,1.57326,-3.59803,-0.651593,1.57326,1
1,14,41,2.23619,2.00586,0.201755,-0.28101,2.00586,0
1,3,49,2.46205,2.34484,-2.3856,-0.416188,2.34484,0
1,2,49,3.1049,1.92021,-2.3856,-0.416188,1.92021,0
1,20,48,0.545613,1.62016,-2.02538,-0.386848,1.62016,1
1,18,48,1.05134,0.620301,-2.02538,-0.386848,0.620301,0
1,15,48,0.706349,1.51072,-2.02538,-0.386848,1.51072,1
1,13,48,1.50586,2.05429,-2.02538,-0.386848,2.05429,1
1,12,48,1.6701,2.59299,-2.02538,-0.386848,2.59299,1
2,18,32,3.03638,1.89958,1.7249,-0.805878,1.89958,0
1,9,48,1.97193,2.67163,-2.02538,-0.386848,2.67163,1
1,4,48,2.41151,3.29697,-2.02538,-0.386848,3.29697,1
1,2,48,3.14382,2.04766,-2.02538,-0.386848,2.04766,0
1,20,47,0.55954,1.54247,-1.66582,-0.377744,1.54247,1
1,18,47,1.12147,0.633021,-1.66582,-0.377744,0.633021,0
1,15,47,0.731861,1.38778,-1.66582,-0.377744,1.38778,1
1,13,47,1.7384,2.21521,-1.66582,-0.377744,2.21521,1
4,15,49,-2.61941,3.44522,-2.3856,-0.416188,-0.416188,1
1,12,47,1.69275,2.63159,-1.66582,-0.377744,2.63159,1
1,18,93,-0.535701,-0.693537,-3.41916,-2.51688,-0.693537,0
2,18,43,1.32363,1.36436,-0.351569,-0.382527,1.36436,1
1,9,47,1.79652,2.38502,-1.66582,-0.377744,2.38502,1
1,7,47,2.26208,2.56087,-1.66582,-0.377744,2.56087,1
2,8,43,1.61119,0.986495,-0.351569,-0.382527,0.986495,0
2,6,61,1.38493,1.38862,-3.77303,-0.607646,1.38493,1
1,14,39,2.27343,1.89527,0.982003,-0.317489,1.89527,0
1,3,47,2.71059,2.34234,-1.66582,-0.377744,2.34234,0
1,2,47,3.06829,2.06085,-1.66582,-0.377744,2.06085,0
1,18,46,1.1834,0.78982,-1.27338,-0.395639,0.78982,0
1,17,46,1.24022,0.936337,-1.27338,-0.395639,1.24022,0
1,15,46,0.88226,1.53949,-1.27338,-0.395639,1.53949,1
1,13,46,1.67561,2.0773,-1.27338,-0.395639,2.0773,1
4,15,50,-2.7155,3.45739,-2.70986,-0.510597,-0.510597,1
1,12,46,2.199,2.85255,-1.27338,-0.395639,2.199,1
1,18,90,-0.655294,-0.78916,-6.05291,-2.36134,-0.78916,0
2,18,42,1.1594,1.03944,-0.0637023,-0.353411,1.03944,0
1,9,46,2.13882,2.66041,-1.27338,-0.395639,2.66041,1
2,8,42,2.56286,1.60251,-0.0637023,-0.353411,1.60251,0
2,6,58,1.32416,1.42314,-3.5329,-0.497556,1.42314,1
1,14,40,1.95776,1.59899,0.424054,-0.32524,1.95776,0
1,3,46,2.86909,2.50185,-1.27338,-0.395639,2.50185,0
1,2,46,3.20267,2.0442,-1.27338,-0.395639,2.0442,0
1,20,45,1.02064,1.64626,-0.989663,-0.351506,1.64626,1
1,18,45,1.29876,0.805919,-0.989663,-0.351506,0.805919,0
1,15,45,1.03423,1.69593,-0.989663,-0.351506,1.69593,1
1,13,45,1.57441,1.93792,-0.989663,-0.351506,1.93792,1
4,15,51,-2.78547,-2.94849,-3.03783,-0.448822,-0.448822,3
1,12,45,2.04548,2.74138,-0.989663,-0.351506,2.74138,1
1,18,95,-1.18804,-1.36108,-3.41916,-2.85377,-1.36108,0
2,18,37,1.23922,1.81689,0.962271,-0.077702,1.81689,1
1,9,45,2.03512,2.78572,-0.989663,-0.351506,2.78572,1
2,8,45,1.7489,2.27097,-0.989663,-0.351506,2.27097,1
1,14,37,2.49131,2.28415,0.962271,-0.077702,2.28415,0
2,6,63,1.4077,1.47668,-4.03562,-0.692524,1.4077,1
1,3,45,2.95404,2.66827,-0.989663,-0.351506,2.66827,0
1,2,45,3.42608,2.44399,-0.989663,-0.351506,2.44399,0
1,20,44,1.50233,2.17632,-0.646582,-0.45329,2.17632,1
1,18,44,1.72488,1.22303,-0.646582,-0.45329,1.22303,0
1,15,44,2.65435,3.04811,-0.646582,-0.45329,3.04811,1
1,13,44,1.97243,2.0958,-0.646582,-0.45329,2.0958,1
4,15,52,-2.89315,-3.03055,-3.16282,-0.404636,-0.404636,3
1,12,44,2.22645,1.83162,-0.646582,-0.45329,1.83162,0
1,18,92,-0.552315,-0.85464,-6.43894,-2.39982,-0.85464,0
2,18,36,1.70954,1.79825,1.45696,0.264588,1.79825,1
1,9,44,2.10646,2.38387,-0.646582,-0.45329,2.38387,1
2,8,44,1.89377,1.12863,-0.646582,-0.45329,1.12863,0
2,6,60,1.20932,1.27707,-3.62281,-0.563066,1.20932,1
1,14,38,2.36752,1.96602,0.671689,-0.230343,1.96602,0
1,3,44,2.8412,2.70771,-0.646582,-0.45329,2.70771,0
1,2,44,2.13561,3.23464,-0.646582,-0.45329,3.23464,1
1,18,43,2.0565,1.45217,-0.351569,-0.382527,1.45217,0
1,15,43,2.54404,3.01778,-0.351569,-0.382527,3.01778,1
1,13,43,2.16953,2.39655,-0.351569,-0.382527,2.39655,1
4,15,53,-2.88215,-3.07221,-3.24637,-0.595251,-0.595251,3
1,12,43,2.56389,2.21582,-0.351569,-0.382527,2.21582,0
1,18,89,-0.670765,-0.727274,-5.75042,-2.39784,-0.727274,0
2,18,47,0.260516,0.304422,-1.66582,-0.377744,0.304422,1
1,9,43,2.53948,2.6815,-0.351569,-0.382527,2.6815,1
2,6,33,2.67138,2.51606,1.60775,-0.805878,2.51606,0
2,8,47,1.26641,2.19639,-1.66582,-0.377744,2.19639,1
1,14,35,2.53531,2.71786,1.44812,-0.805878,2.71786,1
1,3,43,2.55705,2.74347,-0.351569,-0.382527,2.74347,1
1,2,43,2.0625,3.35567,-0.351569,-0.382527,3.35567,1
1,20,42,1.93062,2.04303,-0.0637023,-0.353411,2.04303,1
1,18,42,1.80597,1.35253,-0.0637023,-0.353411,1.35253,0
1,15,42,2.57264,2.94277,-0.0637023,-0.353411,2.94277,1
1,13,42,2.39986,2.42479,-0.0637023,-0.353411,2.39986,1
4,15,54,-2.99027,-3.14144,-3.28628,-0.56961,-0.56961,3
1,12,42,2.70472,2.34969,-0.0637023,-0.353411,2.34969,0
1,18,86,-0.394384,-0.309881,-5.61978,-2.01828,-0.309881,1
2,18,46,0.69925,0.46386,-1.27338,-0.395639,0.46386,0
1,9,42,2.44612,2.7409,-0.0637023,-0.353411,2.7409,1
2,8,46,1.48098,1.91129,-1.27338,-0.395639,1.91129,1
1,14,36,2.66037,2.61119,1.45696,0.264588,2.61119,0
2,6,62,1.20999,1.11663,-3.86868,-0.735614,1.11663,0
1,3,42,3.06754,2.79378,-0.0637023,-0.353411,2.79378,0
1,2,42,2.08562,3.32958,-0.0637023,-0.353411,3.32958,1
1,18,41,2.10007,1.6768,0.201755,-0.28101,1.6768,0
1,17,41,2.3692,2.11583,0.201755,-0.28101,2.11583,0
1,15,41,2.44301,2.8505,0.201755,-0.28101,2.8505,1
1,13,41,2.58215,2.55033,0.201755,-0.28101,2.55033,0
4,15,55,-3.02202,-3.16012,-3.26052,-0.458097,-0.458097,3
1,12,41,2.89315,2.4045,0.201755,-0.28101,2.4045,0
1,18,91,-0.612056,-0.758922,-6.29331,-2.45927,-0.758922,0
2,18,41,1.33514,1.58512,0.201755,-0.28101,1.58512,1
1,9,41,2.33191,2.7614,0.201755,-0.28101,2.7614,1
1,2,41,2.12091,3.22927,0.201755,-0.28101,3.22927,1
1,18,40,2.11145,1.75917,0.424054,-0.32524,1.75917,0
1,17,40,2.38035,2.36634,0.424054,-0.32524,2.36634,0
1,15,40,2.83377,3.24435,0.424054,-0.32524,3.24435,1
1,13,40,2.57241,2.56207,0.424054,-0.32524,2.56207,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.98426,2.49826,0.424054,-0.32524,2.49826,0
1,18,88,-0.796835,-0.716159,-5.55605,-2.24038,-0.716159,1
2,18,40,1.26915,1.57183,0.424054,-0.32524,1.57183,1
1,9,40,2.49998,2.97166,0.424054,-0.32524,2.97166,1
2,6,32,1.88881,2.49517,1.7249,-0.805878,2.49517,1
2,8,32,2.17539,2.23135,1.7249,-0.805878,2.23135,1
1,14,34,2.65972,2.68844,1.42834,-0.805878,2.68844,1
1,3,40,3.1489,2.92623,0.424054,-0.32524,2.92623,0
1,2,40,2.19112,3.18826,0.424054,-0.32524,3.18826,1
1,18,39,1.93932,1.8582,0.982003,-0.317489,1.8582,0
1,15,39,2.75902,3.07659,0.982003,-0.317489,3.07659,1
1,13,39,2.36856,2.36359,0.982003,-0.317489,2.36359,0
4,15,57,-2.97891,-3.28989,-3.55909,-0.534181,-0.534181,3
1,12,39,2.84732,2.59385,0.982003,-0.317489,2.59385,0
1,18,85,-0.0513106,-0.155758,-5.14185,-2.10808,-0.0513106,0
2,18,51,0.907999,0.728056,-3.03783,-0.448822,0.728056,0
1,9,39,2.70756,3.18898,0.982003,-0.317489,3.18898,1
1,2,39,2.21039,3.22838,0.982003,-0.317489,3.22838,1
1,18,38,1.50849,2.2138,0.671689,-0.230343,2.2138,1
1,15,38,2.5273,1.97905,0.671689,-0.230343,1.97905,0
1,13,38,2.65151,1.78421,0.671689,-0.230343,1.78421,0
4,15,58,-3.03783,-3.33179,-3.5329,-0.497556,-0.497556,3
1,12,38,2.39676,2.76155,0.671689,-0.230343,2.76155,1
1,18,82,0.311392,0.023661,-5.04662,-1.89873,0.023661,0
2,18,50,0.0965024,0.232061,-2.70986,-0.510597,0.232061,1
1,9,38,2.91258,3.98707,0.671689,-0.230343,3.98707,1
1,2,38,3.32214,2.88927,0.671689,-0.230343,2.88927,0
1,18,37,2.06109,2.3215,0.962271,-0.077702,2.3215,1
1,15,37,2.44842,2.07719,0.962271,-0.077702,2.07719,0
1,13,37,2.65216,1.70638,0.962271,-0.077702,1.70638,0
4,15,59,-3.16282,-3.41837,-3.59803,-0.651593,-0.651593,3
1,12,37,2.76667,3.04246,0.962271,-0.077702,3.04246,1
1,18,87,-0.378658,-0.512523,-5.60239,-2.09737,-0.512523,0
2,18,45,0.478794,0.488607,-0.989663,-0.351506,0.488607,1
1,9,37,2.98659,4.05383,0.962271,-0.077702,4.05383,1
1,14,61,0.739329,1.30977,-3.77303,-0.607646,0.739329,1
2,6,39,2.89374,3.6303,0.982003,-0.317489,3.6303,1
2,8,37,2.51884,1.38976,0.962271,-0.077702,2.51884,0
1,3,37,2.90123,2.8632,0.962271,-0.077702,2.8632,0
1,2,37,3.18057,3.05007,0.962271,-0.077702,3.05007,0
1,18,36,1.72313,2.27165,1.45696,0.264588,1.72313,1
1,15,36,2.62404,2.27461,1.45696,0.264588,2.27461,0
1,13,36,2.76341,1.83247,1.45696,0.264588,1.83247,0
4,15,60,-3.24637,-3.46709,-3.62281,-0.563066,-0.563066,3
1,12,36,2.5824,2.96849,1.45696,0.264588,2.96849,1
1,18,84,0.0425266,-0.195479,-5.35927,-2.00544,-0.195479,0
2,18,44,1.04511,1.19989,-0.646582,-0.45329,1.19989,1
1,9,36,2.87579,3.96809,1.45696,0.264588,3.96809,1
1,2,36,3.44464,3.08642,1.45696,0.264588,3.08642,0
1,18,35,2.96862,2.50432,1.44812,-0.805878,2.50432,0
1,15,35,2.77935,2.01099,1.44812,-0.805878,2.01099,0
1,13,35,2.92477,1.91808,1.44812,-0.805878,1.91808,0
4,15,61,-3.28628,-3.5638,-3.77303,-0.607646,-0.607646,3
1,12,35,2.61808,2.89219,1.44812,-0.805878,2.89219,1
1,18,81,0.265147,0.15076,-4.70389,-1.77463,0.15076,0
2,18,55,0.95443,0.628106,-3.26052,-0.458097,0.628106,0
1,9,35,2.71482,4.0758,1.44812,-0.805878,4.0758,1
2,8,39,2.24558,1.33972,0.982003,-0.317489,1.33972,0
2,6,41,2.95895,3.40444,0.201755,-0.28101,3.40444,1
1,14,59,0.944817,1.4205,-3.59803,-0.651593,1.4205,1
1,3,35,2.95764,2.94262,1.44812,-0.805878,2.95764,0
1,2,35,3.56082,3.08885,1.44812,-0.805878,3.08885,0
1,20,34,2.83399,2.27747,1.42834,-0.805878,2.27747,0
1,18,34,2.81819,2.50416,1.42834,-0.805878,2.50416,0
1,15,34,2.74487,2.23629,1.42834,-0.805878,2.23629,0
1,13,34,2.87963,1.97917,1.42834,-0.805878,1.97917,0
4,15,62,-3.26052,-3.59702,-3.86868,-0.735614,-0.735614,3
1,12,34,2.8656,2.98893,1.42834,-0.805878,2.98893,1
1,18,78,0.352662,0.267033,-4.65291,-1.66623,0.267033,0
2,18,54,1.06493,0.779449,-3.28628,-0.56961,0.779449,0
1,9,34,3.24591,3.95595,1.42834,-0.805878,3.95595,1
2,8,38,2.51581,1.65103,0.671689,-0.230343,1.65103,0
2,6,38,2.16029,2.36744,0.671689,-0.230343,2.16029,1
1,14,60,0.819498,1.35428,-3.62281,-0.563066,1.35428,1
1,3,34,3.11607,3.08263,1.42834,-0.805878,3.08263,0
1,2,34,3.39263,3.01891,1.42834,-0.805878,3.01891,0
1,18,33,3.14318,2.81261,1.60775,-0.805878,2.81261,0
1,15,33,2.91243,2.25188,1.60775,-0.805878,2.91243,0
1,13,33,2.90183,2.12266,1.60775,-0.805878,2.12266,0
4,15,63,-3.43957,-3.75673,-4.03562,-0.692524,-0.692524,3
1,12,33,2.87645,3.20496,1.60775,-0.805878,3.20496,1
1,18,83,0.0637105,-0.220079,-5.22327,-1.89942,-0.220079,0
2,18,49,0.15118,0.16693,-2.3856,-0.416188,0.16693,1
1,9,33,2.96979,4.09381,1.60775,-0.805878,4.09381,1
2,6,43,2.9066,3.21603,-0.351569,-0.382527,3.21603,1
2,8,57,1.22968,0.781903,-3.55909,-0.534181,0.781903,0
1,14,57,0.804577,1.32389,-3.55909,-0.534181,1.32389,1
1,3,33,3.25122,3.20275,1.60775,-0.805878,3.20275,0
1,2,33,3.60739,3.36334,1.60775,-0.805878,3.36334,0
1,18,32,2.58284,2.77673,1.7249,-0.805878,2.77673,1
1,15,32,3.45811,3.90256,1.7249,-0.805878,3.90256,1
1,13,32,3.0971,4.98247,1.7249,-0.805878,4.98247,1
4,15,48,-2.52467,3.40276,-2.02538,-0.386848,-0.386848,1
1,12,32,2.99895,3.57038,1.7249,-0.805878,3.57038,1
1,18,80,0.283075,0.146034,-4.82344,-1.66435,0.146034,0
2,18,48,0.358344,0.35616,-2.02538,-0.386848,0.35616,0
1,9,32,3.50754,3.5166,1.7249,-0.805878,3.5166,1
2,6,40,2.89332,3.62056,0.424054,-0.32524,3.62056,1
2,8,56,1.56331,1.18632,-3.43957,-0.474568,1.18632,0
1,14,58,0.728367,1.43859,-3.5329,-0.497556,1.43859,1
1,3,32,3.953,3.72872,1.7249,-0.805878,3.72872,0
1,2,32,3.61614,4.29942,1.7249,-0.805878,4.29942,1
1,19,31,-0.363777,3.5501,1.72456,-0.805878,3.5501,1
1,18,31,2.62714,2.60576,1.72456,-0.805878,2.60576,0
4,2,2,2.57506,4.72129,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.36604,3.17271,1.72456,-0.805878,3.17271,0
1,15,31,3.32167,3.72634,1.72456,-0.805878,3.72634,1
1,3,7,5.68785,6.51354,2.92731,-0.805878,6.51354,1
1,14,31,3.23075,4.11991,1.72456,-0.805878,4.11991,1
1,13,31,3.1546,4.7561,1.72456,-0.805878,4.7561,1
1,9,31,3.70077,3.72526,1.72456,-0.805878,3.72526,1
1,11,59,1.32365,1.29111,-3.59803,-0.651593,1.29111,0
1,8,31,3.13736,2.99974,1.72456,-0.805878,2.99974,0
1,7,31,3.2973,4.00475,1.72456,-0.805878,4.00475,1
1,16,63,0.39503,1.15504,-4.03562,-0.692524,1.15504,1
4,2,34,1.73704,0.713272,1.42834,-0.805878,1.42834,0
1,6,31,3.69715,4.19901,1.72456,-0.805878,4.19901,1
1,3,31,3.99341,3.73674,1.72456,-0.805878,3.73674,0
1,2,31,3.71561,4.13889,1.72456,-0.805878,4.13889,1
1,19,30,-0.321496,3.27849,1.53923,-0.805878,3.27849,1
1,18,30,2.86261,2.682,1.53923,-0.805878,2.682,0
1,15,30,3.62738,3.83225,1.53923,-0.805878,3.83225,1
1,13,30,3.56624,4.87985,1.53923,-0.805878,4.87985,1
1,9,30,3.66807,3.69948,1.53923,-0.805878,3.69948,1
1,11,58,1.30575,1.20902,-3.5329,-0.497556,1.20902,0
1,8,30,3.4915,3.29154,1.53923,-0.805878,3.29154,0
1,7,30,3.45152,4.12632,1.53923,-0.805878,4.12632,1
1,3,30,3.82162,3.81366,1.53923,-0.805878,3.81366,0
1,2,30,3.74768,4.78245,1.53923,-0.805878,4.78245,1
1,19,29,-0.265352,3.15616,1.67657,-0.805878,3.15616,1
1,18,29,2.78773,2.74417,1.67657,-0.805878,2.78773,0
4,11,17,-0.64769,-0.531414,2.67763,-0.805878,2.67763,2
4,2,12,4.21801,2.29225,2.93608,-0.805878,2.93608,0
1,16,29,3.31998,3.27683,1.67657,-0.805878,3.27683,0
1,15,29,3.83222,4.05065,1.67657,-0.805878,4.05065,1
1,13,29,3.42272,5.13895,1.67657,-0.805878,5.13895,1
1,9,29,3.54394,3.49475,1.67657,-0.805878,3.49475,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.30774,1.24154,-3.55909,-0.534181,1.24154,0
1,8,29,3.35557,3.20333,1.67657,-0.805878,3.20333,0
1,7,29,3.72302,4.00085,1.67657,-0.805878,4.00085,1
4,2,32,3.10517,3.73428,1.7249,-0.805878,1.7249,1
1,16,57,0.73837,1.72474,-3.55909,-0.534181,1.72474,1
1,6,29,3.64824,3.96995,1.67657,-0.805878,3.96995,1
1,3,29,3.83897,3.64653,1.67657,-0.805878,3.64653,0
1,2,29,3.92275,4.62896,1.67657,-0.805878,4.62896,1
1,19,28,-0.131846,3.34677,1.70711,-0.805878,3.34677,1
1,18,28,2.91217,2.92549,1.70711,-0.805878,2.92549,1
4,2,13,5.16904,2.70814,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.48681,3.46391,1.70711,-0.805878,3.46391,0
1,15,28,3.64627,4.15515,1.70711,-0.805878,4.15515,1
1,13,28,3.93697,5.40317,1.70711,-0.805878,5.40317,1
1,9,28,3.6634,3.8285,1.70711,-0.805878,3.8285,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.66261,1.40564,-3.43957,-0.474568,1.40564,0
1,8,28,3.53241,3.35673,1.70711,-0.805878,3.35673,0
1,7,28,3.64898,4.35615,1.70711,-0.805878,4.35615,1
1,16,62,0.407233,1.14849,-3.86868,-0.735614,1.14849,1
4,2,35,1.62485,0.74273,1.44812,-0.805878,-0.633879,0
1,6,28,3.77846,4.5125,1.70711,-0.805878,4.5125,1
1,3,28,3.69186,4.03793,1.70711,-0.805878,4.03793,1
1,2,28,3.70709,4.66608,1.70711,-0.805878,4.66608,1
1,19,27,2.34348,3.17426,1.79261,-0.805878,3.17426,1
1,18,27,2.97537,3.19019,1.79261,-0.805878,3.19019,1
1,15,27,3.45252,4.11497,1.79261,-0.805878,4.11497,1
1,13,27,3.98356,3.1908,1.79261,-0.805878,3.1908,0
1,9,27,3.17951,3.77275,1.79261,-0.805878,3.77275,1
1,7,27,4.14695,3.05521,1.79261,-0.805878,3.05521,0
2,9,67,0.563154,1.12966,-4.33476,-0.933887,1.12966,1
1,4,27,3.4686,3.98749,1.79261,-0.805878,3.98749,1
2,6,17,3.317,3.89556,2.67763,-0.805878,3.89556,1
1,3,27,4.01088,3.65084,1.79261,-0.805878,3.65084,0
1,2,27,4.13369,4.07932,1.79261,-0.805878,4.07932,0
1,19,26,2.77808,3.75339,2.08517,-0.805878,3.75339,1
1,18,26,2.90746,3.062,2.08517,-0.805878,3.062,1
1,15,26,3.20477,3.43519,2.08517,-0.805878,3.43519,1
1,13,26,3.90763,3.32816,2.08517,-0.805878,3.32816,0
1,9,26,3.66913,3.74305,2.08517,-0.805878,3.74305,1
1,7,26,3.95907,3.21773,2.08517,-0.805878,3.21773,0
2,9,66,0.912087,1.47375,-4.06104,-0.806488,1.47375,1
1,4,26,3.69179,4.14788,2.08517,-0.805878,4.14788,1
1,3,26,4.41884,3.98126,2.08517,-0.805878,3.98126,0
1,2,26,3.92859,3.85142,2.08517,-0.805878,3.85142,0
1,18,25,2.28024,3.56059,2.04479,-0.805878,3.56059,1
