Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.65357,1.27458,-3.62281,-0.563066,1.27458,0
1,8,24,4.09512,4.36469,2.20454,-0.805878,4.36469,1
1,11,60,1.19638,0.747982,-3.62281,-0.563066,0.747982,0
2,18,84,-1.27193,-0.837719,-5.35927,-2.00544,-0.837719,1
1,9,60,1.81885,1.78587,-3.62281,-0.563066,1.78587,0
1,2,60,2.23498,2.66927,-3.62281,-0.563066,2.66927,1
1,18,59,1.75501,0.566738,-3.59803,-0.651593,0.566738,0
1,15,59,1.31475,2.40368,-3.59803,-0.651593,2.40368,1
1,13,59,1.38042,1.18812,-3.59803,-0.651593,1.18812,0
1,12,59,1.67641,1.34921,-3.59803,-0.651593,1.34921,0
2,18,95,-2.16916,-1.29722,-3.41916,-2.85377,-1.29722,1
1,9,59,1.64732,1.58778,-3.59803,-0.651593,1.58778,0
1,2,59,2.3122,2.52088,-3.59803,-0.651593,2.52088,1
1,18,58,1.90749,0.743063,-3.5329,-0.497556,0.743063,0
1,15,58,1.03897,2.42211,-3.5329,-0.497556,2.42211,1
1,13,58,1.26963,1.23343,-3.5329,-0.497556,1.23343,0
1,12,58,1.65607,1.38606,-3.5329,-0.497556,1.38606,0
2,18,94,-1.76516,-1.12943,-3.41916,-2.55553,-1.12943,1
1,9,58,1.54182,1.63297,-3.5329,-0.497556,1.63297,1
1,7,58,2.38378,2.6264,-3.5329,-0.497556,2.6264,1
1,2,58,2.018,2.71871,-3.5329,-0.497556,2.71871,1
1,18,57,1.82823,0.885285,-3.55909,-0.534181,0.885285,0
1,15,57,1.16643,2.54548,-3.55909,-0.534181,2.54548,1
1,13,57,1.59967,1.64558,-3.55909,-0.534181,1.64558,1
1,12,57,1.5062,1.43254,-3.55909,-0.534181,1.43254,0
2,18,89,-1.55489,-0.881344,-5.75042,-2.39784,-0.881344,1
1,9,57,1.78374,1.70895,-3.55909,-0.534181,1.70895,0
1,7,57,2.26803,2.64408,-3.55909,-0.534181,2.64408,1
1,2,57,2.1803,2.86067,-3.55909,-0.534181,2.86067,1
1,18,56,1.90145,0.782013,-3.43957,-0.474568,0.782013,0
1,15,56,1.56032,2.67745,-3.43957,-0.474568,2.67745,1
1,13,56,1.60211,1.51508,-3.43957,-0.474568,1.51508,0
4,15,56,-2.93962,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.77491,1.75909,-3.43957,-0.474568,1.75909,0
2,18,88,-2.02756,-1.21615,-5.55605,-2.24038,-1.21615,1
1,9,56,1.96503,1.71884,-3.43957,-0.474568,1.71884,0
1,7,56,1.8399,2.53214,-3.43957,-0.474568,2.53214,1
1,2,56,2.40539,2.75343,-3.43957,-0.474568,2.75343,1
1,20,55,0.870492,1.17888,-3.26052,-0.458097,1.17888,1
1,18,55,1.92593,1.05411,-3.26052,-0.458097,1.05411,0
1,15,55,1.82702,2.87509,-3.26052,-0.458097,2.87509,1
1,13,55,1.75086,1.72362,-3.26052,-0.458097,1.72362,0
1,12,55,1.7693,1.8274,-3.26052,-0.458097,1.8274,1
2,18,35,2.12561,2.31993,1.44812,-0.805878,2.31993,1
1,9,55,1.70806,1.85612,-3.26052,-0.458097,1.85612,1
1,7,55,2.44978,2.38575,-3.26052,-0.458097,2.38575,0
1,2,55,2.45491,2.92675,-3.26052,-0.458097,2.92675,1
1,20,54,1.11864,1.16757,-3.28628,-0.56961,1.16757,1
1,18,54,1.91782,1.15421,-3.28628,-0.56961,1.91782,0
1,15,54,1.53401,2.92282,-3.28628,-0.56961,2.92282,1
1,13,54,2.00382,1.88928,-3.28628,-0.56961,1.88928,0
1,12,54,1.95525,2.09939,-3.28628,-0.56961,2.09939,1
2,18,34,1.78037,2.21574,1.42834,-0.805878,2.21574,1
1,9,54,1.68851,1.71536,-3.28628,-0.56961,1.71536,1
1,2,54,2.45837,2.8907,-3.28628,-0.56961,2.8907,1
1,20,53,1.21605,1.28204,-3.24637,-0.595251,1.28204,1
1,18,53,1.6801,1.09568,-3.24637,-0.595251,1.09568,0
1,15,53,1.56631,2.87311,-3.24637,-0.595251,2.87311,1
1,13,53,2.07377,2.08743,-3.24637,-0.595251,2.08743,1
1,12,53,2.22957,2.18113,-3.24637,-0.595251,2.18113,0
2,18,93,-1.62796,-1.06086,-3.41916,-2.51688,-1.62796,1
1,9,53,2.31104,1.92002,-3.24637,-0.595251,1.92002,0
1,2,53,2.73767,3.12683,-3.24637,-0.595251,3.12683,1
1,20,52,1.36067,1.49773,-3.16282,-0.404636,1.49773,1
1,18,52,1.95072,1.16194,-3.16282,-0.404636,1.16194,0
1,15,52,1.68047,2.78128,-3.16282,-0.404636,1.68047,1
1,13,52,2.18958,2.05914,-3.16282,-0.404636,2.05914,0
1,12,52,2.57631,2.3931,-3.16282,-0.404636,2.3931,0
2,18,92,-1.72171,-1.01986,-6.43894,-2.39982,-1.01986,1
1,9,52,2.0795,1.89859,-3.16282,-0.404636,1.89859,0
1,2,52,2.64029,3.10831,-3.16282,-0.404636,3.10831,1
1,20,51,1.52412,1.94084,-3.03783,-0.448822,1.94084,1
1,18,51,2.1609,1.15601,-3.03783,-0.448822,1.15601,0
1,15,51,1.84215,2.91398,-3.03783,-0.448822,2.91398,1
1,13,51,1.68382,2.09793,-3.03783,-0.448822,2.09793,1
1,12,51,2.46065,2.38616,-3.03783,-0.448822,2.38616,0
2,18,39,1.32624,2.2503,0.982003,-0.317489,2.2503,1
1,9,51,2.19344,1.93657,-3.03783,-0.448822,1.93657,0
1,4,51,2.31144,2.70549,-3.03783,-0.448822,2.70549,1
1,2,51,2.68576,3.26607,-3.03783,-0.448822,3.26607,1
1,20,50,1.38763,2.83814,-2.70986,-0.510597,2.83814,1
1,18,50,1.59217,2.09912,-2.70986,-0.510597,2.09912,1
1,15,50,1.62366,2.43107,-2.70986,-0.510597,2.43107,1
1,13,50,1.32855,2.39426,-2.70986,-0.510597,2.39426,1
1,12,50,2.47218,2.09639,-2.70986,-0.510597,2.09639,0
1,18,94,-0.631792,-0.118676,-3.41916,-2.55553,-0.118676,1
2,18,38,2.04062,1.99483,0.671689,-0.230343,1.99483,0
1,9,50,2.01896,2.24368,-2.70986,-0.510597,2.24368,1
1,4,50,2.88173,1.96188,-2.70986,-0.510597,1.96188,0
1,2,50,2.60594,3.70166,-2.70986,-0.510597,3.70166,1
1,20,49,1.67297,2.81475,-2.3856,-0.416188,2.81475,1
1,18,49,2.0119,2.42024,-2.3856,-0.416188,2.42024,1
1,15,49,1.91859,2.62426,-2.3856,-0.416188,2.62426,1
1,13,49,1.59499,2.53264,-2.3856,-0.416188,1.59499,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.58166,2.038,-2.3856,-0.416188,2.038,0
1,8,21,4.06748,3.16132,2.59473,-0.805878,3.16132,0
1,11,49,2.38612,2.47741,-2.3856,-0.416188,2.47741,1
2,18,33,2.07335,2.32707,1.60775,-0.805878,2.32707,1
1,9,49,2.25576,2.29122,-2.3856,-0.416188,2.29122,1
1,4,49,2.96021,2.13256,-2.3856,-0.416188,2.13256,0
2,8,41,2.9084,2.21808,0.201755,-0.28101,2.21808,0
2,6,59,0.830247,1.13674,-3.59803,-0.651593,1.13674,1
1,14,41,2.78469,5.16038,0.201755,-0.28101,5.16038,1
1,3,49,2.90349,2.69041,-2.3856,-0.416188,2.69041,0
1,2,49,2.66121,3.76937,-2.3856,-0.416188,3.76937,1
1,20,48,1.65358,2.82224,-2.02538,-0.386848,2.82224,1
1,18,48,2.10107,2.54297,-2.02538,-0.386848,2.54297,1
1,15,48,1.90779,2.47711,-2.02538,-0.386848,2.47711,1
1,13,48,1.6028,2.56051,-2.02538,-0.386848,2.56051,1
1,12,48,2.83695,2.1155,-2.02538,-0.386848,2.1155,0
2,18,32,2.16966,2.48671,1.7249,-0.805878,2.48671,1
1,9,48,2.9553,2.24002,-2.02538,-0.386848,2.24002,0
1,4,48,2.88453,2.27334,-2.02538,-0.386848,2.27334,0
1,2,48,2.78194,3.68038,-2.02538,-0.386848,3.68038,1
1,20,47,1.94915,2.96426,-1.66582,-0.377744,2.96426,1
1,18,47,1.88772,2.71185,-1.66582,-0.377744,2.71185,1
1,15,47,2.36181,2.50355,-1.66582,-0.377744,2.50355,1
1,13,47,1.71079,2.5273,-1.66582,-0.377744,2.5273,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.9841,2.15243,-1.66582,-0.377744,2.15243,0
1,18,93,-0.399269,-0.267194,-3.41916,-2.51688,-0.267194,1
2,18,43,2.06449,2.272,-0.351569,-0.382527,2.272,1
1,9,47,2.45226,2.45301,-1.66582,-0.377744,2.45301,1
1,7,47,3.20732,1.51324,-1.66582,-0.377744,1.51324,0
2,8,43,2.67974,2.03627,-0.351569,-0.382527,2.03627,0
2,6,61,1.10463,0.902537,-3.77303,-0.607646,0.902537,0
1,14,39,2.82464,4.81233,0.982003,-0.317489,4.81233,1
1,3,47,3.02597,2.88943,-1.66582,-0.377744,2.88943,0
1,2,47,2.87593,3.13217,-1.66582,-0.377744,3.13217,1
1,18,46,2.09888,2.78507,-1.27338,-0.395639,2.78507,1
1,17,46,1.69491,2.62978,-1.27338,-0.395639,1.69491,1
1,15,46,2.49573,2.55418,-1.27338,-0.395639,2.55418,1
1,13,46,1.70575,2.4384,-1.27338,-0.395639,2.4384,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.09169,2.29347,-1.27338,-0.395639,3.09169,0
1,18,90,-0.198082,0.24243,-6.05291,-2.36134,0.24243,1
2,18,42,1.83098,2.16288,-0.0637023,-0.353411,2.16288,1
1,9,46,2.57347,2.35145,-1.27338,-0.395639,2.35145,0
2,6,58,0.726254,-0.865546,-3.5329,-0.497556,-0.865546,0
2,8,42,2.99633,2.27697,-0.0637023,-0.353411,2.27697,0
1,14,40,2.78687,5.04632,0.424054,-0.32524,2.78687,1
1,3,46,3.19633,3.04357,-1.27338,-0.395639,3.04357,0
1,2,46,3.25426,3.60352,-1.27338,-0.395639,3.60352,1
1,20,45,1.74623,3.24892,-0.989663,-0.351506,3.24892,1
1,18,45,2.2262,2.73724,-0.989663,-0.351506,2.73724,1
1,15,45,2.72786,2.63801,-0.989663,-0.351506,2.63801,0
1,13,45,2.10186,2.69369,-0.989663,-0.351506,2.69369,1
4,15,51,-2.58827,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.89624,2.2416,-0.989663,-0.351506,2.2416,0
1,18,95,-0.801755,-0.303324,-3.41916,-2.85377,-0.303324,1
2,18,37,1.95064,1.92368,0.962271,-0.077702,1.92368,0
1,9,45,2.79994,2.49673,-0.989663,-0.351506,2.49673,0
1,14,37,2.98059,4.07637,0.962271,-0.077702,4.07637,1
2,8,45,2.87057,1.9981,-0.989663,-0.351506,1.9981,0
2,6,63,1.12243,0.858082,-4.03562,-0.692524,0.858082,0
1,3,45,3.45529,3.17603,-0.989663,-0.351506,3.17603,0
1,2,45,3.50247,4.09855,-0.989663,-0.351506,4.09855,1
1,20,44,2.16288,3.21075,-0.646582,-0.45329,3.21075,1
1,18,44,2.1619,3.59076,-0.646582,-0.45329,3.59076,1
1,15,44,3.02065,3.36999,-0.646582,-0.45329,3.36999,1
1,13,44,2.75938,3.22759,-0.646582,-0.45329,3.22759,1
4,15,52,-2.66698,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.72139,3.03782,-0.646582,-0.45329,3.03782,1
1,18,92,-0.460484,-0.0317768,-6.43894,-2.39982,-0.0317768,1
2,18,36,2.1702,2.25924,1.45696,0.264588,2.25924,1
1,9,44,2.97365,2.07652,-0.646582,-0.45329,2.07652,0
2,6,60,0.572896,1.40508,-3.62281,-0.563066,1.40508,1
1,14,38,2.98255,3.65066,0.671689,-0.230343,3.65066,1
2,8,44,2.72699,2.41367,-0.646582,-0.45329,2.41367,0
1,3,44,3.09577,3.05286,-0.646582,-0.45329,3.05286,0
1,2,44,3.08799,2.76618,-0.646582,-0.45329,2.76618,0
1,18,43,2.45455,3.45344,-0.351569,-0.382527,3.45344,1
1,15,43,3.16809,3.61735,-0.351569,-0.382527,3.61735,1
1,13,43,3.02897,3.46017,-0.351569,-0.382527,3.46017,1
4,15,53,-2.76453,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.05661,3.25179,-0.351569,-0.382527,3.25179,1
1,18,89,-0.14787,0.250843,-5.75042,-2.39784,0.250843,1
2,18,47,-0.0145049,1.8263,-1.66582,-0.377744,1.8263,1
1,9,43,2.93303,2.14176,-0.351569,-0.382527,2.14176,0
2,8,47,2.82159,1.98089,-1.66582,-0.377744,1.98089,0
1,14,35,2.71637,3.86767,1.44812,-0.805878,3.86767,1
2,6,33,3.65566,3.48585,1.60775,-0.805878,3.48585,0
1,3,43,3.47981,3.47687,-0.351569,-0.382527,3.47687,0
1,2,43,3.24617,2.9253,-0.351569,-0.382527,2.9253,0
1,20,42,2.15694,3.25932,-0.0637023,-0.353411,3.25932,1
1,18,42,2.02203,3.29381,-0.0637023,-0.353411,3.29381,1
1,15,42,3.33942,3.80276,-0.0637023,-0.353411,3.80276,1
1,13,42,3.17775,3.80665,-0.0637023,-0.353411,3.17775,1
4,15,54,-2.81501,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.5035,3.45226,-0.0637023,-0.353411,3.45226,0
1,18,86,-0.0560969,0.457619,-5.61978,-2.01828,0.457619,1
2,18,46,0.124715,1.81963,-1.27338,-0.395639,1.81963,1
1,9,42,3.07495,1.95783,-0.0637023,-0.353411,1.95783,0
2,8,46,2.84173,2.22176,-1.27338,-0.395639,2.22176,0
1,14,36,2.67793,3.78824,1.45696,0.264588,3.78824,1
2,6,62,0.891791,0.844092,-3.86868,-0.735614,0.844092,0
1,3,42,3.64193,3.4698,-0.0637023,-0.353411,3.4698,0
1,2,42,3.66025,2.89993,-0.0637023,-0.353411,2.89993,0
1,18,41,2.31158,3.41668,0.201755,-0.28101,3.41668,1
1,17,41,2.65301,3.98839,0.201755,-0.28101,3.98839,1
1,15,41,2.87591,3.94747,0.201755,-0.28101,3.94747,1
1,13,41,3.28523,3.82315,0.201755,-0.28101,3.82315,1
4,15,55,-2.90665,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.53066,3.46202,0.201755,-0.28101,3.46202,0
1,18,91,-0.474491,0.0313938,-6.29331,-2.45927,0.0313938,1
2,18,41,1.66008,2.25332,0.201755,-0.28101,2.25332,1
1,9,41,3.36184,2.08901,0.201755,-0.28101,2.08901,0
1,2,41,3.72654,2.82768,0.201755,-0.28101,2.82768,0
1,18,40,2.33931,3.18103,0.424054,-0.32524,3.18103,1
1,17,40,2.89697,4.03946,0.424054,-0.32524,4.03946,1
1,15,40,2.93128,3.9976,0.424054,-0.32524,3.9976,1
1,13,40,3.39351,3.97291,0.424054,-0.32524,3.97291,1
4,15,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
1,12,40,3.6814,3.7121,0.424054,-0.32524,3.7121,1
1,18,88,-0.465671,0.148647,-5.55605,-2.24038,0.148647,1
2,18,40,1.83878,2.15694,0.424054,-0.32524,2.15694,1
1,9,40,3.57439,2.46392,0.424054,-0.32524,2.46392,0
2,8,32,3.82848,3.97848,1.7249,-0.805878,3.97848,1
1,14,34,3.04095,4.33115,1.42834,-0.805878,4.33115,1
2,6,32,3.26889,4.82108,1.7249,-0.805878,4.82108,1
1,3,40,3.37002,3.47933,0.424054,-0.32524,3.47933,1
1,2,40,3.79842,2.97645,0.424054,-0.32524,2.97645,0
1,18,39,2.38152,3.36226,0.982003,-0.317489,3.36226,1
1,15,39,2.69015,3.74753,0.982003,-0.317489,3.74753,1
1,13,39,3.45867,3.80811,0.982003,-0.317489,3.80811,1
4,15,57,-2.98821,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.25229,3.76521,0.982003,-0.317489,3.76521,1
1,18,85,-0.44752,0.0541831,-5.14185,-2.10808,-0.44752,1
2,18,51,0.0453348,1.19009,-3.03783,-0.448822,1.19009,1
1,9,39,3.87838,2.59421,0.982003,-0.317489,2.59421,0
1,2,39,3.78904,2.91894,0.982003,-0.317489,2.91894,0
1,18,38,3.84538,3.45317,0.671689,-0.230343,3.45317,0
1,15,38,2.69011,3.03772,0.671689,-0.230343,3.03772,1
1,13,38,3.15322,2.97814,0.671689,-0.230343,2.97814,0
4,15,58,-3.00304,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.35857,2.95612,0.671689,-0.230343,2.95612,0
1,18,82,-0.0989821,0.361157,-5.04662,-1.89873,0.361157,1
2,18,50,-0.385216,1.06889,-2.70986,-0.510597,1.06889,1
1,9,38,3.83588,4.13356,0.671689,-0.230343,4.13356,1
1,2,38,3.64341,3.79701,0.671689,-0.230343,3.79701,1
1,18,37,3.33362,3.40839,0.962271,-0.077702,3.40839,1
1,15,37,2.44759,2.93712,0.962271,-0.077702,2.93712,1
1,13,37,2.91107,2.65506,0.962271,-0.077702,2.65506,0
4,15,59,-3.02711,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.30567,3.01163,0.962271,-0.077702,3.01163,0
1,18,87,-0.0515423,0.362899,-5.60239,-2.09737,0.362899,1
2,18,45,0.716301,1.6456,-0.989663,-0.351506,1.6456,1
1,9,37,3.90626,4.31299,0.962271,-0.077702,4.31299,1
1,14,61,1.62117,1.60082,-3.77303,-0.607646,1.62117,0
2,6,39,2.55143,3.73189,0.982003,-0.317489,3.73189,1
2,8,37,3.18577,3.80719,0.962271,-0.077702,3.80719,1
1,3,37,3.78881,3.1825,0.962271,-0.077702,3.1825,0
1,2,37,3.9219,3.76727,0.962271,-0.077702,3.76727,0
1,18,36,3.37655,3.64302,1.45696,0.264588,3.37655,1
1,15,36,2.54246,2.96202,1.45696,0.264588,2.96202,1
1,13,36,3.1079,2.96968,1.45696,0.264588,2.96968,0
4,15,60,-3.05368,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.1246,2.9164,1.45696,0.264588,2.9164,0
1,18,84,-0.461246,0.0798995,-5.35927,-2.00544,0.0798995,1
2,18,44,1.53977,2.26807,-0.646582,-0.45329,2.26807,1
1,9,36,3.9349,4.21916,1.45696,0.264588,4.21916,1
1,2,36,3.85973,3.90615,1.45696,0.264588,3.90615,1
1,18,35,3.44957,3.67871,1.44812,-0.805878,3.67871,1
1,15,35,2.93386,3.39357,1.44812,-0.805878,3.39357,1
1,13,35,2.99072,2.7851,1.44812,-0.805878,2.7851,0
4,15,61,-3.10794,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.19504,3.03855,1.44812,-0.805878,3.03855,0
1,18,81,-0.481523,0.217236,-4.70389,-1.77463,0.217236,1
2,18,55,-0.0190748,1.19198,-3.26052,-0.458097,1.19198,1
1,9,35,4.02124,4.36759,1.44812,-0.805878,4.36759,1
2,8,39,3.15082,2.91798,0.982003,-0.317489,2.91798,0
2,6,41,2.66949,3.52093,0.201755,-0.28101,3.52093,1
1,14,59,1.52649,1.46938,-3.59803,-0.651593,1.46938,0
1,3,35,3.8714,3.48528,1.44812,-0.805878,3.8714,0
1,2,35,3.91054,4.02405,1.44812,-0.805878,4.02405,1
1,20,34,3.33936,3.42838,1.42834,-0.805878,3.42838,1
1,18,34,3.25706,3.61292,1.42834,-0.805878,3.61292,1
1,15,34,2.75144,3.15338,1.42834,-0.805878,3.15338,1
1,13,34,2.96333,2.79243,1.42834,-0.805878,2.79243,0
4,15,62,-3.1901,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.06078,2.9048,1.42834,-0.805878,2.9048,0
1,18,78,-0.246371,0.380999,-4.65291,-1.66623,0.380999,1
2,18,54,0.0574046,1.2061,-3.28628,-0.56961,1.2061,1
1,9,34,4.01269,4.58755,1.42834,-0.805878,4.58755,1
2,6,38,2.2406,2.8804,0.671689,-0.230343,2.8804,1
2,8,38,2.986,3.82021,0.671689,-0.230343,3.82021,1
1,14,60,1.66193,1.48129,-3.62281,-0.563066,1.48129,0
1,3,34,4.68611,3.92531,1.42834,-0.805878,3.92531,0
1,2,34,4.0293,4.0715,1.42834,-0.805878,4.0715,1
1,18,33,3.30919,3.6915,1.60775,-0.805878,3.6915,1
1,15,33,2.911,3.27606,1.60775,-0.805878,3.27606,1
1,13,33,3.58803,3.16124,1.60775,-0.805878,3.16124,0
4,15,63,-3.24049,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.02475,2.95593,1.60775,-0.805878,2.95593,0
1,18,83,-0.294563,0.21651,-5.22327,-1.89942,0.21651,1
2,18,49,-0.203689,1.29444,-2.3856,-0.416188,1.29444,1
1,9,33,3.97901,4.52989,1.60775,-0.805878,4.52989,1
2,6,43,2.50077,3.45494,-0.351569,-0.382527,3.45494,1
2,8,57,0.22427,0.941014,-3.55909,-0.534181,0.941014,1
1,14,57,2.02165,1.42558,-3.55909,-0.534181,1.42558,0
1,3,33,4.74485,4.00384,1.60775,-0.805878,4.00384,0
1,2,33,4.31426,4.57885,1.60775,-0.805878,4.57885,1
1,18,32,3.39537,3.36388,1.7249,-0.805878,3.36388,0
1,15,32,3.24044,3.91204,1.7249,-0.805878,3.91204,1
1,13,32,3.7293,4.33649,1.7249,-0.805878,4.33649,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.60192,4.59854,1.7249,-0.805878,4.59854,1
1,18,80,-0.685385,0.115934,-4.82344,-1.66435,0.115934,1
2,18,48,-0.0172261,1.51072,-2.02538,-0.386848,1.51072,1
1,9,32,3.85489,3.32811,1.7249,-0.805878,3.32811,0
2,6,40,2.80961,3.69483,0.424054,-0.32524,3.69483,1
2,8,56,0.675744,1.03484,-3.43957,-0.474568,1.03484,1
1,14,58,2.01152,1.63439,-3.5329,-0.497556,1.63439,0
1,3,32,4.22376,5.22204,1.7249,-0.805878,5.22204,1
1,2,32,4.59078,4.67329,1.7249,-0.805878,4.67329,1
1,19,31,3.49516,3.81112,1.72456,-0.805878,3.81112,1
1,18,31,3.04484,3.46658,1.72456,-0.805878,3.46658,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,1.79199,4.5912,2.95846,-0.805878,1.79199,1
1,16,31,3.29959,4.8388,1.72456,-0.805878,4.8388,1
1,15,31,3.10113,4.13517,1.72456,-0.805878,4.13517,1
1,3,7,6.71762,6.6015,2.92731,-0.805878,6.6015,0
1,14,31,3.7009,4.06099,1.72456,-0.805878,4.06099,1
1,13,31,3.84644,4.59414,1.72456,-0.805878,4.59414,1
1,9,31,3.53229,3.26122,1.72456,-0.805878,3.26122,0
1,11,59,1.49561,1.04737,-3.59803,-0.651593,1.04737,0
1,8,31,3.98944,4.3406,1.72456,-0.805878,4.3406,1
1,7,31,4.21673,3.51599,1.72456,-0.805878,3.51599,0
1,16,63,1.02554,1.12362,-4.03562,-0.692524,1.12362,1
4,2,34,0.898932,0.633636,1.42834,-0.805878,0.241041,2
1,6,31,4.17936,4.39695,1.72456,-0.805878,4.39695,1
1,3,31,4.27656,5.43021,1.72456,-0.805878,5.43021,1
1,2,31,4.42882,4.64469,1.72456,-0.805878,4.64469,1
1,19,30,3.92106,3.62122,1.53923,-0.805878,3.62122,0
1,18,30,3.64049,3.39757,1.53923,-0.805878,3.39757,0
1,15,30,3.20994,4.0663,1.53923,-0.805878,4.0663,1
1,13,30,3.77411,4.35746,1.53923,-0.805878,4.35746,1
1,9,30,3.68226,3.50824,1.53923,-0.805878,3.50824,0
1,11,58,1.43252,1.03766,-3.5329,-0.497556,1.03766,0
1,8,30,3.67497,4.29606,1.53923,-0.805878,4.29606,1
1,7,30,4.09504,3.35248,1.53923,-0.805878,3.35248,0
1,3,30,4.24921,5.25308,1.53923,-0.805878,5.25308,1
1,2,30,4.4374,4.6492,1.53923,-0.805878,4.6492,1
1,19,29,3.42999,3.49667,1.67657,-0.805878,3.49667,1
1,18,29,3.81372,3.53139,1.67657,-0.805878,3.81372,0
4,11,17,-0.64769,-0.53345,2.67763,-0.805878,2.67763,2
4,2,12,3.20546,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.72863,4.20111,1.67657,-0.805878,4.20111,1
1,15,29,4.23001,4.13068,1.67657,-0.805878,4.13068,0
1,13,29,3.8617,4.01905,1.67657,-0.805878,4.01905,1
1,9,29,4.08103,3.59071,1.67657,-0.805878,3.59071,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.52782,0.996704,-3.55909,-0.534181,0.996704,0
1,8,29,3.98733,4.16355,1.67657,-0.805878,4.16355,1
1,7,29,3.91089,3.12223,1.67657,-0.805878,3.12223,0
4,2,32,2.15076,3.22691,1.7249,-0.805878,1.7249,1
1,16,57,1.60924,1.95237,-3.55909,-0.534181,1.95237,1
1,6,29,4.26792,4.40666,1.67657,-0.805878,4.40666,1
1,3,29,4.25997,5.27884,1.67657,-0.805878,5.27884,1
1,2,29,4.7248,5.1509,1.67657,-0.805878,5.1509,1
1,19,28,3.91215,3.68075,1.70711,-0.805878,3.68075,0
1,18,28,3.50546,3.38803,1.70711,-0.805878,3.38803,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.55578,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.11734,4.20376,1.70711,-0.805878,4.20376,1
1,15,28,4.10565,3.75032,1.70711,-0.805878,3.75032,0
1,13,28,4.17834,4.28412,1.70711,-0.805878,4.28412,1
1,9,28,3.6772,3.4207,1.70711,-0.805878,3.4207,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.39755,1.06808,-3.43957,-0.474568,1.06808,0
1,8,28,3.9627,4.35604,1.70711,-0.805878,4.35604,1
1,7,28,4.04143,3.40773,1.70711,-0.805878,3.40773,0
1,16,62,0.984855,1.20827,-3.86868,-0.735614,1.20827,1
4,2,35,0.867532,0.625666,1.44812,-0.805878,-0.646881,2
1,6,28,4.16917,4.14559,1.70711,-0.805878,4.14559,0
1,3,28,4.09067,5.50591,1.70711,-0.805878,5.50591,1
1,2,28,4.83135,5.01554,1.70711,-0.805878,5.01554,1
1,19,27,3.14929,4.39348,1.79261,-0.805878,4.39348,1
1,18,27,3.39168,3.3636,1.79261,-0.805878,3.3636,0
1,15,27,3.72214,2.42383,1.79261,-0.805878,2.42383,0
1,13,27,3.99369,4.48528,1.79261,-0.805878,4.48528,1
1,9,27,4.04008,4.05696,1.79261,-0.805878,4.05696,1
1,7,27,4.20854,3.94257,1.79261,-0.805878,3.94257,0
2,9,67,0.215063,1.18177,-4.33476,-0.933887,1.18177,1
1,4,27,4.6168,2.87556,1.79261,-0.805878,2.87556,0
2,6,17,4.58276,3.97215,2.67763,-0.805878,3.97215,0
1,3,27,4.36906,4.86441,1.79261,-0.805878,4.86441,1
1,2,27,4.70741,3.5748,1.79261,-0.805878,3.5748,0
1,19,26,3.09279,4.32425,2.08517,-0.805878,4.32425,1
1,18,26,4.0428,3.70992,2.08517,-0.805878,3.70992,0
1,15,26,3.59951,2.32168,2.08517,-0.805878,2.32168,0
1,13,26,3.58219,4.04111,2.08517,-0.805878,4.04111,1
1,9,26,3.68508,4.01289,2.08517,-0.805878,4.01289,1
1,7,26,3.8851,3.90248,2.08517,-0.805878,3.90248,1
2,9,66,0.209564,1.07312,-4.06104,-0.806488,1.07312,1
1,4,26,4.18588,2.9618,2.08517,-0.805878,2.9618,0
1,3,26,4.22993,4.70213,2.08517,-0.805878,4.70213,1
1,2,26,4.60561,3.48636,2.08517,-0.805878,3.48636,0
