Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,88,-0.716505,0.0451494,-5.55605,-2.24038,0.0451494,1
1,19,33,1.49738,2.65999,1.60775,-0.805878,2.65999,1
3,10,94,-1.8374,-1.91061,-3.41916,-2.55553,-1.91061,0
2,16,99,-2.41217,-1.94972,-3.41916,-3.35117,-1.94972,1
3,13,97,-2.23831,-2.52659,-3.41916,-2.81209,-2.52659,0
1,9,94,-0.444076,-0.235075,-3.41916,-2.55553,-0.235075,1
1,18,74,0.295429,0.639487,-4.86797,-1.45906,0.639487,1
2,18,58,1.00582,0.35674,-3.5329,-0.497556,0.35674,0
3,5,89,-1.28188,-1.28701,-5.75042,-2.39784,-1.28701,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.984234,-0.3587,-4.67517,-1.58996,-0.3587,1
3,15,61,-0.295783,-0.935749,-3.77303,-0.607646,-0.935749,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.56524,-0.933662,-4.69937,-1.21867,-0.933662,1
4,4,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-3.06105,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-0.707332,-3.41916,-2.55553,-2.55553,1
2,2,85,0.201291,0.526568,-5.14185,-2.10808,0.526568,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.458502,-0.63528,-5.55605,-2.24038,-0.63528,0
1,14,75,-0.396927,0.922563,-4.90201,-1.41384,0.922563,1
2,8,55,1.40044,0.963515,-3.26052,-0.458097,0.963515,0
2,6,89,0.0939958,-0.238983,-5.75042,-2.39784,-0.238983,0
2,7,90,-0.508395,-0.170307,-6.05291,-2.36134,-0.508395,1
3,2,31,2.67509,3.43312,1.72456,-0.805878,3.43312,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.6039,-0.771438,-3.41916,-2.51688,-0.771438,1
2,7,46,1.8007,1.9709,-1.27338,-0.395639,1.9709,1
2,12,95,-1.04547,-2.22112,-3.41916,-2.85377,-2.22112,0
3,6,89,-1.26866,-2.53701,-5.75042,-2.39784,-2.53701,0
3,16,99,-3.09971,-2.32446,-3.41916,-3.35117,-2.32446,1
3,4,87,0.490162,0.131529,-5.60239,-2.09737,0.131529,0
2,16,96,-1.73315,-1.43118,-3.41916,-2.99602,-1.43118,1
3,13,96,-1.80101,-2.72491,-3.41916,-2.99602,-2.72491,0
3,17,30,2.04244,2.24274,1.53923,-0.805878,2.24274,1
3,9,92,-1.48994,-1.23326,-6.43894,-2.39982,-1.23326,1
1,16,66,1.10326,1.31573,-4.06104,-0.806488,1.31573,1
1,5,42,3.1568,3.77278,-0.0637023,-0.353411,3.77278,1
1,6,40,3.42054,2.28154,0.424054,-0.32524,2.28154,0
4,12,38,-1.89425,-0.145099,0.671689,-0.230343,0.671689,2
2,3,88,0.0419803,-0.747658,-5.55605,-2.24038,-0.747658,0
4,6,83,-2.48347,-2.95277,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.23483,-2.43553,-3.41916,-2.85377,-2.43553,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,43,2.21707,1.50255,-0.351569,-0.382527,1.50255,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.874285,-0.186905,-4.69937,-1.21867,-0.186905,1
3,15,48,-0.106389,-0.35931,-2.02538,-0.386848,-0.35931,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
1,3,63,1.69155,1.99921,-4.03562,-0.692524,1.99921,1
2,6,13,3.87361,3.44341,2.91513,-0.805878,3.44341,0
2,8,27,3.29033,4.13648,1.79261,-0.805878,4.13648,1
1,14,23,3.09698,3.51622,2.09672,-0.805878,3.51622,1
3,9,53,0.523748,2.26558,-3.24637,-0.595251,2.26558,1
4,4,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-2.85674,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-0.554451,-3.41916,-2.51688,-2.51688,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.34551,-0.689656,-5.60239,-2.09737,-0.689656,0
1,14,74,-0.43322,0.908154,-4.86797,-1.45906,0.908154,1
2,8,72,0.212212,0.685743,-4.69937,-1.21867,0.685743,1
2,6,88,-0.131819,-0.138317,-5.55605,-2.24038,-0.138317,0
2,7,89,-0.06605,-0.0686991,-5.75042,-2.39784,-0.06605,0
2,7,47,1.94433,1.8094,-1.66582,-0.377744,1.94433,0
2,12,94,-1.21829,-1.81827,-3.41916,-2.55553,-1.81827,0
3,6,88,-1.33854,-1.09447,-5.55605,-2.24038,-1.09447,1
3,16,98,-2.17683,-2.20259,-3.41916,-3.12829,-2.20259,0
3,4,86,-0.537802,0.186372,-5.61978,-2.01828,0.186372,1
2,13,95,-1.48186,-1.1907,-3.41916,-2.85377,-1.1907,1
3,3,57,0.349028,-1.38546,-3.55909,-0.534181,-1.38546,0
3,17,34,1.3493,2.17713,1.42834,-0.805878,2.17713,1
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,16,97,-1.75765,-1.5683,-3.41916,-2.81209,-1.5683,1
3,13,95,-1.88442,-2.43756,-3.41916,-2.85377,-2.43756,0
3,17,27,1.79261,1.86624,1.79261,-0.805878,1.86624,1
3,9,91,-0.756402,-1.14697,-6.29331,-2.45927,-1.14697,0
1,16,77,-0.197857,0.13645,-4.67517,-1.58996,0.13645,1
1,5,41,3.16878,3.81696,0.201755,-0.28101,3.81696,1
1,6,41,3.34993,2.08973,0.201755,-0.28101,2.08973,0
4,12,41,-2.08792,-2.22079,0.201755,-0.28101,0.201755,2
2,3,91,-0.473832,-0.891556,-6.29331,-2.45927,-0.891556,0
4,6,82,-2.42546,-2.69239,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,12,94,-1.77327,-2.34623,-3.41916,-2.55553,-2.34623,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,40,2.74562,1.92027,0.424054,-0.32524,1.92027,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.86481,-1.20659,-3.41916,-2.85377,-1.20659,1
3,2,29,2.70027,3.59024,1.67657,-0.805878,3.59024,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.887893,-0.0485517,-4.90201,-1.41384,-0.0485517,1
3,15,63,-0.312814,-0.950874,-4.03562,-0.692524,-0.950874,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
1,3,62,1.95427,2.25847,-3.86868,-0.735614,2.25847,1
2,6,10,4.04294,3.94933,2.9161,-0.805878,3.94933,0
2,8,26,3.4229,4.25362,2.08517,-0.805878,4.25362,1
1,14,24,3.72594,3.63287,2.20454,-0.805878,3.63287,0
3,9,74,-1.23287,-3.11914,-4.86797,-1.45906,-3.11914,0
4,4,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-2.89268,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-0.504006,-6.43894,-2.39982,-2.39982,1
2,2,83,0.469279,0.673973,-5.22327,-1.89942,0.673973,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.170271,-0.561015,-5.61978,-2.01828,-0.561015,0
1,14,77,-0.570862,0.734443,-4.67517,-1.58996,0.734443,1
2,8,53,1.6759,1.12703,-3.24637,-0.595251,1.12703,0
2,6,87,-0.0979776,-0.121537,-5.60239,-2.09737,-0.121537,0
2,7,88,-0.414969,0.0239584,-5.55605,-2.24038,0.0239584,1
2,7,40,2.74866,2.27354,0.424054,-0.32524,2.27354,0
2,12,93,-1.05728,-1.7207,-3.41916,-2.51688,-1.7207,0
3,14,64,-0.639967,0.436454,-3.84075,-0.813937,0.436454,1
3,6,87,-1.20873,-1.05145,-5.60239,-2.09737,-1.05145,1
2,1,93,-0.435118,-1.03666,-3.41916,-2.51688,-1.03666,0
3,16,97,-2.15837,-2.16815,-3.41916,-2.81209,-2.16815,0
3,4,85,-0.203127,-1.20858,-5.14185,-2.10808,-1.20858,0
2,13,94,-1.25225,-0.997515,-3.41916,-2.55553,-1.25225,1
3,12,76,0.052793,-1.58849,-4.75214,-1.45125,-1.58849,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,38,2.36845,1.73705,0.671689,-0.230343,1.73705,0
3,17,35,0.866031,2.03294,1.44812,-0.805878,2.03294,1
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,94,-1.65796,-2.28702,-3.41916,-2.55553,-2.28702,0
1,5,84,0.739372,0.619238,-5.35927,-2.00544,0.739372,0
1,16,64,1.20466,1.52082,-3.84075,-0.813937,1.52082,1
1,6,42,3.4177,2.17705,-0.0637023,-0.353411,2.17705,0
4,12,36,-1.77946,-0.0486965,1.45696,0.264588,1.45696,2
2,3,94,-0.794434,-1.31938,-3.41916,-2.55553,-1.31938,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.84183,-2.19244,-3.41916,-2.51688,-2.19244,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,41,2.57102,1.59139,0.201755,-0.28101,1.59139,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.06482,-0.386874,-4.65291,-1.66623,-0.386874,1
3,15,58,-0.555497,-0.762019,-3.5329,-0.497556,-0.762019,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
3,9,79,-2.6912,-1.7694,-4.30456,-1.7295,-1.7694,3
4,4,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-2.80024,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-0.574473,-6.29331,-2.45927,-2.45927,1
2,2,82,0.64718,0.933454,-5.04662,-1.89873,0.933454,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.147738,-0.200976,-5.14185,-2.10808,-0.147738,0
1,14,76,-0.812656,0.658735,-4.75214,-1.45125,0.658735,1
2,8,54,1.5818,1.16479,-3.28628,-0.56961,1.16479,0
2,6,86,0.0667354,0.00581552,-5.61978,-2.01828,0.00581552,0
2,7,87,-0.326741,0.201246,-5.60239,-2.09737,0.201246,1
2,7,41,2.86182,2.22259,0.201755,-0.28101,2.22259,0
2,12,92,-0.920966,-1.68857,-6.43894,-2.39982,-1.68857,0
3,14,65,-0.899102,0.387159,-4.11009,-0.783219,0.387159,1
3,6,86,-2.12275,-1.10872,-5.61978,-2.01828,-1.10872,1
2,1,92,-0.314126,-0.900073,-6.43894,-2.39982,-0.900073,0
3,16,96,-2.02455,-2.10989,-3.41916,-2.99602,-2.10989,0
3,4,84,-0.0524611,-1.13036,-5.35927,-2.00544,-1.13036,0
2,13,93,-1.15288,-1.19976,-3.41916,-2.51688,-1.19976,0
1,19,45,1.02671,2.56321,-0.989663,-0.351506,2.56321,1
3,10,90,-1.44221,-1.53562,-6.05291,-2.36134,-1.53562,0
3,13,93,-1.58157,-2.76541,-3.41916,-2.51688,-2.76541,0
3,12,77,-0.102022,-1.7226,-4.67517,-1.58996,-1.7226,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,29,2.09331,2.41177,1.67657,-0.805878,2.41177,1
3,9,89,-0.670406,-0.847434,-5.75042,-2.39784,-0.847434,0
3,17,95,-2.5281,-2.7434,-3.41916,-2.85377,-2.7434,0
3,3,50,0.120038,1.3606,-2.70986,-0.510597,0.120038,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,7,3.63359,5.60968,2.92731,-0.805878,5.60968,1
2,19,31,3.22459,1.65326,1.72456,-0.805878,1.65326,0
3,11,91,-1.25656,-1.85802,-6.29331,-2.45927,-1.85802,0
1,16,67,0.812367,1.01911,-4.33476,-0.933887,1.01911,1
1,5,43,3.31376,3.81844,-0.351569,-0.382527,3.81844,1
1,6,43,3.37698,2.04352,-0.351569,-0.382527,2.04352,0
4,12,39,-1.93459,-2.07025,0.982003,-0.317489,-0.317489,2
2,3,89,-0.244883,-0.920016,-5.75042,-2.39784,-0.920016,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.72061,-2.09572,-6.43894,-2.39982,-2.09572,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,46,1.30051,1.61047,-1.27338,-0.395639,1.61047,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.243826,-0.556476,-4.11009,-0.783219,-0.556476,0
3,15,57,-0.658179,-0.738688,-3.55909,-0.534181,-0.738688,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.04662,-6.05291,-2.36134,-2.36134,3
1,3,4,5.31618,5.2019,2.97261,-0.805878,5.2019,0
1,14,30,3.53995,3.57348,1.53923,-0.805878,3.57348,1
3,9,76,-1.80867,-1.36038,-4.75214,-1.45125,-1.36038,1
4,4,90,-5.22327,-5.04662,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-2.58091,-6.05291,-2.36134,-2.36134,3
2,6,20,3.83289,4.12733,2.55099,-0.805878,4.12733,1
1,3,20,4.62886,4.37314,2.55099,-0.805878,4.37314,0
1,14,14,4.08997,3.39381,2.79075,-0.805878,3.39381,0
4,1,90,-5.22327,-0.563203,-6.05291,-2.36134,-2.36134,1
3,3,95,-0.974022,-2.93363,-3.41916,-2.85377,-2.93363,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.55359,2.01315,2.39276,-0.805878,2.01315,0
2,2,81,0.634871,0.92977,-4.70389,-1.77463,0.92977,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.0399034,0.127377,-5.35927,-2.00544,0.127377,1
1,14,79,-0.491024,0.765126,-4.30456,-1.7295,-0.491024,1
2,8,51,1.61268,1.49975,-3.03783,-0.448822,1.49975,0
2,6,85,-0.0219206,0.391688,-5.14185,-2.10808,-0.0219206,1
2,7,86,-0.199068,0.167046,-5.61978,-2.01828,0.167046,1
2,4,90,-0.215428,0.251791,-6.05291,-2.36134,0.251791,1
2,8,87,-0.430585,-0.977429,-5.60239,-2.09737,-0.977429,0
2,7,42,2.63872,2.15804,-0.0637023,-0.353411,2.15804,0
2,12,91,-0.868257,-1.51296,-6.29331,-2.45927,-1.51296,0
3,14,66,-1.46004,-0.0895184,-4.06104,-0.806488,-0.0895184,1
3,6,85,0.560375,-1.21818,-5.14185,-2.10808,-1.21818,0
3,16,95,-1.98679,-2.0829,-3.41916,-2.85377,-2.0829,0
2,9,31,3.10805,2.84028,1.72456,-0.805878,2.84028,0
1,4,47,2.53564,2.90751,-1.66582,-0.377744,2.90751,1
3,4,83,-0.735142,-1.0223,-5.22327,-1.89942,-1.0223,0
2,13,92,-1.03463,-0.917777,-6.43894,-2.39982,-0.917777,1
1,19,46,1.07621,2.59043,-1.27338,-0.395639,2.59043,1
3,10,89,-1.57686,-1.52715,-5.75042,-2.39784,-1.52715,1
3,13,92,-1.50459,-2.24227,-6.43894,-2.39982,-2.24227,0
3,17,26,2.08517,1.79214,2.08517,-0.805878,1.79214,0
3,9,88,-1.08238,-0.81015,-5.55605,-2.24038,-0.81015,1
3,3,51,0.322347,-0.811208,-3.03783,-0.448822,-0.811208,0
3,17,92,-2.04872,-2.14316,-6.43894,-2.39982,-2.14316,0
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
2,19,28,2.2984,1.87793,1.70711,-0.805878,1.87793,0
3,11,90,-1.1217,-1.71819,-6.05291,-2.36134,-1.71819,0
1,5,86,0.448901,0.116453,-5.61978,-2.01828,0.448901,0
1,16,70,0.552654,0.808821,-4.23657,-1.06699,0.808821,1
1,6,52,2.03933,2.3695,-3.16282,-0.404636,2.3695,1
4,12,34,-1.65275,0.0708734,1.42834,-0.805878,-0.805878,2
2,3,92,-0.591369,-1.18908,-6.43894,-2.39982,-1.18908,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.9227,-2.08483,-6.29331,-2.45927,-2.08483,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.63253,-0.804365,-6.43894,-2.39982,-0.804365,1
3,2,24,4.2129,3.6264,2.20454,-0.805878,3.6264,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.946073,-0.134414,-4.75214,-1.45125,-0.134414,1
3,15,60,-0.625129,-0.844103,-3.62281,-0.563066,-0.844103,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.70389,-5.75042,-2.39784,-2.39784,3
2,6,9,4.69575,5.03154,2.89122,-0.805878,5.03154,1
1,3,3,4.60498,5.37337,3,-0.805878,5.37337,1
1,14,27,4.3037,3.77482,1.79261,-0.805878,3.77482,0
3,9,73,-0.825299,-0.840381,-4.58061,-1.30758,-0.840381,0
4,4,89,-5.04662,-4.70389,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-2.28404,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,-0.351427,-5.75042,-2.39784,-0.351427,1
3,3,94,-0.87745,-2.68315,-3.41916,-2.55553,-2.68315,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.43841,1.81923,2.09672,-0.805878,2.43841,0
2,2,80,0.405425,0.36115,-4.82344,-1.66435,0.36115,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.590628,-0.181699,-5.22327,-1.89942,-0.181699,1
1,14,78,-0.361852,0.791953,-4.65291,-1.66623,0.791953,1
2,8,52,1.49941,1.21173,-3.16282,-0.404636,1.21173,0
2,6,84,-0.556192,0.24723,-5.35927,-2.00544,0.24723,1
2,7,85,-0.679847,-0.7953,-5.14185,-2.10808,-0.7953,0
2,4,91,-0.393919,0.0961016,-6.29331,-2.45927,0.0961016,1
2,8,86,-0.924753,-1.13305,-5.61978,-2.01828,-1.13305,0
3,2,28,2.11151,3.64086,1.70711,-0.805878,3.64086,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.40812,-0.611716,-5.55605,-2.24038,-0.611716,1
2,7,43,2.6926,2.14606,-0.351569,-0.382527,2.14606,0
2,12,90,-1.33273,-1.8371,-6.05291,-2.36134,-1.8371,0
3,14,67,-0.998248,0.339246,-4.33476,-0.933887,0.339246,1
3,6,84,-0.079466,-1.24804,-5.35927,-2.00544,-1.24804,0
3,16,94,-2.7109,-2.778,-3.41916,-2.55553,-2.7109,3
2,9,30,3.07069,2.94162,1.53923,-0.805878,2.94162,0
1,4,46,2.8296,2.96429,-1.27338,-0.395639,2.96429,1
3,4,82,-0.485373,-3.04759,-5.04662,-1.89873,-3.04759,0
2,13,91,-1.45122,-1.04441,-6.29331,-2.45927,-1.04441,1
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.94359,-2.15861,-6.29331,-2.45927,-2.15861,0
3,5,83,-0.722995,-0.236622,-5.22327,-1.89942,-0.236622,1
3,3,10,3.45041,4.55297,2.9161,-0.805878,4.55297,1
3,19,67,-0.549277,-0.87079,-4.33476,-0.933887,-0.87079,0
3,17,23,2.64115,2.31705,2.09672,-0.805878,2.31705,0
3,9,87,-0.761861,-1.68007,-5.60239,-2.09737,-1.68007,0
3,3,52,-0.882289,-0.928428,-3.16282,-0.404636,-0.928428,3
3,17,81,-1.1984,-1.16524,-4.70389,-1.77463,-1.16524,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,11,89,-1.88111,-2.04263,-5.75042,-2.39784,-2.04263,0
1,5,85,0.714866,0.469358,-5.14185,-2.10808,0.469358,0
1,16,65,0.841332,1.07963,-4.11009,-0.783219,0.841332,1
1,6,53,1.87872,2.3358,-3.24637,-0.595251,2.3358,1
4,12,37,-1.84662,-0.104392,0.962271,-0.077702,-0.077702,2
2,3,95,-0.941089,-1.52595,-3.41916,-2.85377,-1.52595,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.59912,-2.45388,-6.05291,-2.36134,-2.45388,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.25491,-0.77547,-4.30456,-1.7295,-0.77547,1
3,15,59,-0.636444,-0.813605,-3.59803,-0.651593,-0.813605,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.82344,-5.55605,-2.24038,-2.24038,3
2,6,6,3.8969,5.22344,2.97518,-0.805878,5.22344,1
1,14,28,3.63999,3.62887,1.70711,-0.805878,3.62887,0
3,9,78,-1.43606,-1.19064,-4.65291,-1.66623,-1.19064,1
4,4,88,-4.70389,-4.82344,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-2.10791,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.0591171,-5.55605,-2.24038,-2.24038,1
2,2,79,0.251929,-0.218192,-4.30456,-1.7295,-0.218192,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.152999,-0.076452,-5.04662,-1.89873,-0.076452,1
2,8,49,1.33204,2.60906,-2.3856,-0.416188,2.60906,1
1,14,49,2.47065,1.93641,-2.3856,-0.416188,1.93641,0
2,6,83,-0.308714,0.132082,-5.22327,-1.89942,0.132082,1
2,7,84,-0.703057,-0.526601,-5.35927,-2.00544,-0.526601,1
2,4,84,0.430603,0.603031,-5.35927,-2.00544,0.603031,1
2,8,85,-0.452567,-0.39949,-5.14185,-2.10808,-0.39949,1
2,7,36,2.45057,3.29716,1.45696,0.264588,3.29716,1
2,12,89,-1.4046,-1.60727,-5.75042,-2.39784,-1.60727,0
2,19,51,0.537408,0.745794,-3.03783,-0.448822,0.745794,1
3,14,68,-0.98919,0.311512,-4.27007,-1.01066,0.311512,1
3,6,83,-0.383271,-1.09125,-5.22327,-1.89942,-1.09125,0
3,16,93,-1.8165,-1.8394,-3.41916,-2.51688,-1.8394,0
2,9,17,3.68653,3.66922,2.67763,-0.805878,3.66922,0
1,4,45,2.95589,3.09695,-0.989663,-0.351506,3.09695,1
3,4,81,-0.35895,-1.17402,-4.70389,-1.77463,-1.17402,0
2,13,90,-1.46824,-0.900419,-6.05291,-2.36134,-0.900419,1
1,19,40,2.87038,1.94605,0.424054,-0.32524,1.94605,0
3,10,87,-1.70271,-1.5722,-5.60239,-2.09737,-1.5722,1
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.98233,-2.09887,-6.05291,-2.36134,-2.09887,0
3,5,82,-0.484739,-0.510701,-5.04662,-1.89873,-0.510701,0
3,3,11,2.29605,3.66278,2.80572,-0.805878,3.66278,1
3,19,66,-0.461242,-1.09049,-4.06104,-0.806488,-1.09049,0
3,17,20,2.59473,4.13708,2.55099,-0.805878,4.13708,1
3,9,86,-0.466463,-1.13234,-5.61978,-2.01828,-1.13234,0
3,3,53,0.477231,-0.988208,-3.24637,-0.595251,-0.988208,0
3,17,94,-2.39636,-2.26633,-3.41916,-2.55553,-2.26633,1
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,6,6,2.66731,3.48791,2.97518,-0.805878,3.48791,1
2,19,30,3.10838,1.77483,1.53923,-0.805878,1.77483,0
3,11,88,-1.48385,-2.19485,-5.55605,-2.24038,-2.19485,0
1,5,80,0.646577,0.576514,-4.82344,-1.66435,0.646577,0
1,16,68,0.712441,0.805619,-4.27007,-1.01066,0.805619,1
1,6,54,1.85564,2.269,-3.28628,-0.56961,2.269,1
4,12,32,-1.51638,-1.65926,1.7249,-0.805878,1.7249,2
2,3,82,0.577412,0.185339,-5.04662,-1.89873,0.185339,0
3,14,38,0.845324,-0.0282972,0.671689,-0.230343,-0.0282972,0
3,6,49,0.839005,-0.178034,-2.3856,-0.416188,-0.178034,0
2,19,81,-1.58701,-0.602813,-4.70389,-1.77463,-0.602813,1
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.50247,-2.28685,-5.75042,-2.39784,-2.28685,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.47973,-1.09236,-5.04662,-1.89873,-1.09236,1
3,15,54,-0.380003,-0.428404,-3.28628,-0.56961,-0.428404,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.30456,-5.60239,-2.09737,-2.09737,3
2,8,17,3.12207,2.76842,2.67763,-0.805878,2.76842,0
1,3,57,2.31789,2.36451,-3.55909,-0.534181,2.36451,1
2,6,51,1.12759,1.65878,-3.03783,-0.448822,1.65878,1
1,14,17,1.32442,3.19325,2.67763,-0.805878,3.19325,1
3,9,51,-0.00731764,2.29299,-3.03783,-0.448822,2.29299,1
4,4,87,-4.82344,-4.30456,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-1.91435,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.345822,-5.60239,-2.09737,-2.09737,1
2,2,78,0.727956,1.12195,-4.65291,-1.66623,1.12195,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.229701,0.30218,-4.70389,-1.77463,0.30218,1
1,14,48,2.81791,2.08613,-2.02538,-0.386848,2.08613,0
2,8,50,1.18592,2.43989,-2.70986,-0.510597,2.43989,1
2,6,82,0.105266,0.545264,-5.04662,-1.89873,0.545264,1
2,7,83,-0.211668,-0.346171,-5.22327,-1.89942,-0.346171,0
2,4,85,0.173757,0.451562,-5.14185,-2.10808,0.451562,1
2,8,84,-0.169627,0.274961,-5.35927,-2.00544,0.274961,1
4,7,56,-3.03023,-1.09739,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.18721,-1.87487,-6.29331,-2.45927,-1.87487,1
4,3,44,-0.831614,0.818538,-0.646582,-0.45329,-0.45329,1
2,16,27,3.39843,3.18174,1.79261,-0.805878,3.18174,0
