Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,32,1.67757,2.04223,1.7249,-0.805878,2.04223,1
2,2,88,0.431839,0.381515,-5.55605,-2.24038,0.381515,0
3,3,86,-0.569678,-3.97962,-5.61978,-2.01828,-3.97962,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.62443,1.7116,1.72456,-0.805878,1.7116,2
3,9,95,-2.53979,-1.12573,-3.41916,-2.85377,-1.12573,1
3,17,31,2.23665,1.49273,1.72456,-0.805878,1.49273,0
2,1,87,0.570656,0.56036,-5.60239,-2.09737,0.56036,0
2,4,57,1.8745,1.85096,-3.55909,-0.534181,1.85096,0
3,16,31,2.20958,2.13631,1.72456,-0.805878,2.13631,0
2,2,89,0.180276,0.338913,-5.75042,-2.39784,0.338913,1
3,3,87,-1.19274,-1.51307,-5.60239,-2.09737,-1.51307,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.70863,1.75374,1.53923,-0.805878,1.75374,1
2,1,86,0.605476,0.229365,-5.61978,-2.01828,0.229365,0
2,4,56,1.68977,1.62199,-3.43957,-0.474568,1.62199,0
3,16,30,2.31485,2.17031,1.53923,-0.805878,2.17031,0
2,1,81,0.901486,1.47558,-4.70389,-1.77463,1.47558,1
2,4,59,1.60866,1.68807,-3.59803,-0.651593,1.68807,1
3,16,29,2.36987,2.22916,1.67657,-0.805878,2.22916,0
3,15,28,1.85943,1.60043,1.70711,-0.805878,1.60043,0
2,2,92,-0.184201,0.0386756,-6.43894,-2.39982,0.0386756,1
3,3,82,-0.487541,-1.21455,-5.04662,-1.89873,-1.21455,0
4,19,67,-3.62281,-3.37981,-4.33476,-0.933887,-0.933887,3
3,19,27,2.12064,2.01811,1.79261,-0.805878,2.01811,0
3,9,88,-1.84759,-0.609754,-5.55605,-2.24038,-0.609754,1
3,17,26,2.41982,3.26098,2.08517,-0.805878,3.26098,1
3,11,26,2.3885,2.31229,2.08517,-0.805878,2.31229,0
2,2,90,-0.258706,0.308444,-6.05291,-2.36134,0.308444,1
3,3,84,-0.551654,-0.287451,-5.35927,-2.00544,-0.287451,1
4,19,65,-3.5329,-3.18439,-4.11009,-0.783219,-0.783219,3
3,19,25,2.25508,3.08886,2.04479,-0.805878,3.08886,1
3,11,25,3.29922,2.89394,2.04479,-0.805878,2.89394,0
2,2,91,-0.0461105,0.155978,-6.29331,-2.45927,-0.0461105,1
3,3,85,-1.04505,-0.457134,-5.14185,-2.10808,-0.457134,1
4,19,64,-3.55909,-3.20954,-3.84075,-0.813937,-0.813937,3
3,19,24,2.36233,2.21891,2.20454,-0.805878,2.21891,0
2,2,80,1.15082,1.149,-4.82344,-1.66435,1.149,0
3,3,94,-1.61649,-1.97409,-3.41916,-2.55553,-1.97409,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.72965,2.66564,2.09672,-0.805878,3.72965,0
3,9,87,-2.81881,-1.92087,-5.60239,-2.09737,-1.92087,1
3,3,10,3.98505,4.51896,2.9161,-0.805878,4.51896,1
3,19,67,-1.17662,-0.597175,-4.33476,-0.933887,-0.597175,1
3,17,23,3.03857,3.19508,2.09672,-0.805878,3.19508,1
3,15,23,2.56117,2.46388,2.09672,-0.805878,2.46388,0
2,2,81,1.33836,1.04126,-4.70389,-1.77463,1.04126,0
3,3,95,-1.69758,-2.28989,-3.41916,-2.85377,-2.28989,0
4,19,70,-4.03562,-3.59131,-4.23657,-1.06699,-1.06699,3
3,19,22,3.74447,2.80174,2.39276,-0.805878,2.80174,0
3,9,84,-0.585679,-1.03788,-5.35927,-2.00544,-1.03788,0
3,3,13,2.89642,4.10046,2.91513,-0.805878,4.10046,1
3,19,64,-0.891415,-0.848069,-3.84075,-0.813937,-0.848069,3
3,17,22,3.10238,3.34094,2.39276,-0.805878,3.34094,1
2,2,94,-0.0444893,0.121133,-3.41916,-2.55553,0.121133,1
3,3,80,-0.574516,-0.190285,-4.82344,-1.66435,-0.190285,1
4,19,69,-3.86868,-3.52356,-4.38821,-0.937499,-0.937499,3
3,19,21,3.6857,2.87347,2.59473,-0.805878,2.87347,0
2,2,95,-0.256732,-0.134063,-3.41916,-2.85377,-0.134063,1
3,3,81,-0.675092,-0.168309,-4.70389,-1.77463,-0.168309,1
4,19,68,-3.77303,-3.48745,-4.27007,-1.01066,-1.01066,3
3,19,20,2.71221,2.65194,2.55099,-0.805878,2.65194,0
3,9,86,-2.16838,-0.412135,-5.61978,-2.01828,-0.412135,1
3,3,11,3.47654,3.98324,2.80572,-0.805878,3.98324,1
3,19,66,-0.872706,-1.19936,-4.06104,-0.806488,-1.19936,3
3,17,20,2.73033,2.61041,2.55099,-0.805878,2.61041,0
2,1,83,0.655563,1.17524,-5.22327,-1.89942,1.17524,1
2,4,53,1.86958,1.77319,-3.24637,-0.595251,1.77319,0
3,16,19,2.89248,2.02742,2.73033,-0.805878,2.02742,0
3,11,19,2.79075,2.24213,2.73033,-0.805878,2.24213,0
2,1,82,0.849086,1.32159,-5.04662,-1.89873,0.849086,1
2,4,52,1.7899,1.86293,-3.16282,-0.404636,1.86293,1
3,16,18,2.65786,3.15864,2.65786,-0.805878,3.15864,1
3,15,18,2.65786,1.87069,2.65786,-0.805878,1.87069,0
2,1,77,1.1605,1.64019,-4.67517,-1.58996,1.64019,1
2,4,55,1.90039,1.62572,-3.26052,-0.458097,1.62572,0
3,16,17,2.91326,3.04983,2.67763,-0.805878,3.04983,1
3,15,17,2.86029,1.2855,2.67763,-0.805878,1.2855,0
3,17,95,-2.5165,-1.76978,-3.41916,-2.85377,-1.76978,1
3,3,50,1.88792,0.397394,-2.70986,-0.510597,0.397394,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.46144,0.663396,-3.55909,-0.534181,0.663396,0
3,17,34,1.74501,2.23783,1.42834,-0.805878,2.23783,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.98803,2.46676,-0.351569,-0.382527,2.46676,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.12624,-0.807806,-4.30456,-1.7295,-0.807806,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,2.35563,2.80916,0.424054,-0.32524,2.80916,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.790805,-0.95845,-4.65291,-1.66623,-0.95845,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.23453,2.7757,0.201755,-0.28101,2.7757,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,0.270287,-4.06104,-0.806488,-0.806488,1
3,12,81,-0.979983,-0.897349,-4.70389,-1.77463,-0.897349,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.76027,-1.22646,-5.61978,-2.01828,-1.22646,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.43624,2.19292,-1.27338,-0.395639,2.19292,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.18864,2.37493,-3.5329,-0.497556,2.37493,1
2,9,98,-1.44513,1.55217,-3.41916,-3.12829,1.55217,1
4,14,67,-3.62281,0.258282,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.969509,-0.830114,-4.82344,-1.66435,-0.830114,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.52703,-1.18844,-5.60239,-2.09737,-1.18844,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,12,76,-0.649489,-0.592629,-4.75214,-1.45125,-0.592629,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.742506,-0.402997,-3.41916,-2.55553,-0.402997,1
3,2,30,3.07333,2.84275,1.53923,-0.805878,2.84275,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.82314,4.98578,2.80572,-0.805878,4.98578,1
2,8,25,3.35537,3.75838,2.04479,-0.805878,3.75838,1
1,14,25,4.07902,3.01503,2.04479,-0.805878,3.01503,0
3,9,75,-0.346429,-0.506227,-4.90201,-1.41384,-0.506227,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,77,-1.02754,-0.870176,-4.67517,-1.58996,-0.870176,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.734988,-0.369498,-3.41916,-2.51688,-0.369498,1
3,2,31,3.12058,2.69319,1.72456,-0.805878,2.69319,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.50757,3.99989,2.93668,-0.805878,3.99989,1
2,8,24,3.36836,3.91801,2.20454,-0.805878,3.91801,1
1,14,26,4.14828,2.92316,2.08517,-0.805878,2.92316,0
3,9,72,-0.161562,-1.12269,-4.69937,-1.21867,-1.12269,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.706687,-0.222565,-5.55605,-2.24038,-0.222565,1
3,2,28,3.07973,2.43921,1.70711,-0.805878,2.43921,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.99835,2.11939,-4.03562,-0.692524,2.11939,1
2,6,13,4.37087,5.03548,2.91513,-0.805878,5.03548,1
2,8,27,2.86493,4.29201,1.79261,-0.805878,4.29201,1
1,14,23,3.08707,3.93068,2.09672,-0.805878,3.93068,1
3,9,53,-0.970665,-0.261593,-3.24637,-0.595251,-0.261593,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.922226,-1.05926,-3.41916,-2.85377,-1.05926,0
3,2,29,2.96305,2.53758,1.67657,-0.805878,2.53758,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.00494,2.21603,-3.86868,-0.735614,2.21603,1
2,6,10,4.93616,5.48994,2.9161,-0.805878,5.48994,1
2,8,26,2.88835,3.39392,2.08517,-0.805878,3.39392,1
1,14,24,4.25803,3.3425,2.20454,-0.805878,3.3425,0
3,9,74,-0.506648,-1.60867,-4.86797,-1.45906,-1.60867,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.54825,5.38313,2.92731,-0.805878,5.38313,1
1,3,5,5.70034,3.44128,2.97834,-0.805878,3.44128,0
1,14,29,3.75053,3.16848,1.67657,-0.805878,3.16848,0
3,9,79,-1.08717,-1.77751,-4.30456,-1.7295,-1.77751,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.53691,6.12738,2.97261,-0.805878,6.12738,1
1,14,30,3.80159,3.27047,1.53923,-0.805878,3.27047,0
3,9,76,-0.389951,-0.662884,-4.75214,-1.45125,-0.662884,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.633506,-0.264599,-6.43894,-2.39982,-0.264599,1
3,2,24,4.29325,2.58265,2.20454,-0.805878,2.58265,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.3959,4.46431,2.89122,-0.805878,4.46431,1
1,3,3,5.77973,5.70011,3,-0.805878,5.70011,0
1,14,27,3.02098,2.60472,1.79261,-0.805878,2.60472,0
3,9,73,0.00800373,-0.355002,-4.58061,-1.30758,-0.355002,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.168,6.09512,2.97518,-0.805878,6.09512,1
1,14,28,2.93882,3.07988,1.70711,-0.805878,3.07988,1
3,9,78,-0.515767,-0.752208,-4.65291,-1.66623,-0.752208,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.317489,1.21598,0.424054,-0.32524,1.21598,1
2,11,86,-0.059634,-0.987407,-5.61978,-2.01828,-0.059634,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,82,-1.00488,-1.00449,-5.04662,-1.89873,-1.00449,1
3,15,54,-0.307975,-0.681495,-3.28628,-0.56961,-0.681495,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.85621,4.52581,2.67763,-0.805878,4.52581,1
1,3,57,2.24703,2.37562,-3.55909,-0.534181,2.37562,1
2,6,51,1.91571,2.45512,-3.03783,-0.448822,2.45512,1
1,14,17,3.15827,3.7407,2.67763,-0.805878,3.7407,1
3,9,51,-0.838344,-0.0460598,-3.03783,-0.448822,-0.0460598,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.09291,3.95873,2.59926,-0.805878,3.95873,0
1,3,56,2.31692,2.45495,-3.43957,-0.474568,2.45495,1
2,6,48,1.5167,2.33694,-2.02538,-0.386848,2.33694,1
1,14,18,4.1374,3.0671,2.65786,-0.805878,3.0671,0
3,9,48,0.54931,-0.446969,-2.02538,-0.386848,-0.446969,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,85,-4.66589,-4.66404,-5.14185,-2.10808,-5.14185,3
1,3,55,2.48199,2.49474,-3.26052,-0.458097,2.49474,1
2,8,19,4.43281,4.11263,2.73033,-0.805878,4.11263,0
2,6,53,1.76028,2.30053,-3.24637,-0.595251,1.76028,1
1,14,47,1.99635,1.52382,-1.66582,-0.377744,1.52382,0
3,9,61,-2.22495,-0.583671,-3.77303,-0.607646,-0.583671,1
4,4,85,-4.75214,-3.0608,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.49614,0.450295,-5.14185,-2.10808,-2.10808,1
4,1,85,0.454093,0.595778,-5.14185,-2.10808,-2.10808,1
2,1,75,1.33159,1.70631,-4.90201,-1.41384,1.70631,1
2,2,76,1.39997,1.32531,-4.75214,-1.45125,1.32531,0
4,20,52,-2.89315,-2.34266,-3.16282,-0.404636,-0.404636,3
2,5,79,0.881027,0.963191,-4.30456,-1.7295,0.963191,1
2,8,48,1.97082,2.64118,-2.02538,-0.386848,2.64118,1
1,14,50,1.9903,1.11671,-2.70986,-0.510597,1.11671,0
2,6,80,-0.210417,0.410237,-4.82344,-1.66435,-0.210417,1
2,7,81,1.10898,-0.400014,-4.70389,-1.77463,-0.400014,0
2,4,87,-0.269198,-0.196079,-5.60239,-2.09737,-0.196079,1
1,14,80,0.101395,0.814642,-4.82344,-1.66435,0.814642,1
2,8,82,-0.0656257,0.136863,-5.04662,-1.89873,0.136863,1
3,4,78,-1.42022,0.339537,-4.65291,-1.66623,0.339537,1
1,17,21,2.93545,3.63674,2.59473,-0.805878,3.63674,1
3,17,86,-1.71938,-1.18448,-5.61978,-2.01828,-1.18448,1
3,3,77,-0.534802,0.0714744,-4.67517,-1.58996,0.0714744,1
3,17,19,5.16679,2.73555,2.73033,-0.805878,2.73555,0
3,9,83,-0.444961,-1.07232,-5.22327,-1.89942,-1.07232,0
1,3,54,2.40703,2.50183,-3.28628,-0.56961,2.50183,1
2,6,50,1.71971,2.51167,-2.70986,-0.510597,1.71971,1
2,8,18,3.87078,3.51022,2.65786,-0.805878,3.51022,0
1,14,16,3.37581,4.65066,2.59926,-0.805878,4.65066,1
3,9,50,0.688343,0.382288,-2.70986,-0.510597,0.382288,0
4,4,84,-4.90201,-2.99572,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.72986,0.559465,-5.35927,-2.00544,-2.00544,1
4,1,84,0.729448,0.626801,-5.35927,-2.00544,0.626801,0
2,1,74,1.3586,1.8311,-4.86797,-1.45906,1.8311,1
2,2,75,1.70326,1.40631,-4.90201,-1.41384,1.40631,0
4,20,53,-2.88215,-2.40546,-3.24637,-0.595251,-0.595251,3
2,5,78,0.625797,1.00228,-4.65291,-1.66623,1.00228,1
2,7,80,1.1763,-0.283692,-4.82344,-1.66435,-0.283692,0
2,4,80,1.16955,0.66427,-4.82344,-1.66435,0.66427,0
1,14,81,-0.0102394,0.70985,-4.70389,-1.77463,0.70985,1
2,8,81,0.000348243,0.0591997,-4.70389,-1.77463,0.0591997,1
1,4,57,2.25969,2.35235,-3.55909,-0.534181,2.35235,1
3,4,77,-1.66533,-0.136542,-4.67517,-1.58996,-0.136542,1
3,2,25,4.03707,1.92249,2.04479,-0.805878,1.92249,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.522779,-0.0903616,-5.22327,-1.89942,-0.0903616,1
1,17,20,3.19964,3.14411,2.55099,-0.805878,3.14411,0
3,17,73,-1.77335,-1.46426,-4.58061,-1.30758,-1.77335,3
3,3,76,-0.404028,-0.843238,-4.75214,-1.45125,-0.843238,0
3,9,82,-0.805836,-0.734815,-5.04662,-1.89873,-0.734815,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,2.90325,3.10795,2.20454,-0.805878,3.10795,1
4,3,83,-2.62768,0.665902,-5.22327,-1.89942,-1.89942,1
4,1,83,0.661832,0.50319,-5.22327,-1.89942,-1.89942,0
1,9,91,0.523389,1.22822,-6.29331,-2.45927,1.22822,1
1,18,73,0.66648,0.465185,-4.58061,-1.30758,0.465185,0
2,18,63,0.0506732,0.393095,-4.03562,-0.692524,0.393095,1
3,5,84,-2.08093,-1.23644,-5.35927,-2.00544,-1.23644,1
3,14,66,-0.638494,0.45961,-4.06104,-0.806488,0.45961,1
3,6,85,-1.56822,-0.143789,-5.14185,-2.10808,-0.143789,1
3,13,92,-2.24831,-2.1662,-6.43894,-2.39982,-2.1662,1
1,19,46,2.24735,2.57093,-1.27338,-0.395639,2.57093,1
3,10,89,-2.0553,-0.807068,-5.75042,-2.39784,-0.807068,1
1,5,86,0.576019,0.567845,-5.61978,-2.01828,0.576019,0
1,16,70,-0.274834,1.07027,-4.23657,-1.06699,1.07027,1
1,6,52,2.8187,3.20462,-3.16282,-0.404636,3.20462,1
4,12,34,-1.65275,1.00953,1.42834,-0.805878,-0.805878,2
2,3,92,-0.446547,-0.387207,-6.43894,-2.39982,-0.387207,1
4,14,72,-4.11009,-1.47612,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.9034,-1.25524,-6.29331,-2.45927,-1.25524,1
4,7,63,-3.18068,-0.0365764,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.00857,-3.21475,-3.41916,-2.55553,-3.21475,0
3,16,95,-2.84494,-3.43628,-3.41916,-2.85377,-3.43628,0
3,3,43,1.46829,2.26579,-0.351569,-0.382527,2.26579,1
3,17,52,-1.07149,-0.0784458,-3.16282,-0.404636,-0.0784458,1
3,19,98,-2.45446,-3.12528,-3.41916,-3.12829,-3.12528,0
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,3,51,1.96521,0.928318,-3.03783,-0.448822,0.928318,0
3,17,92,-2.10775,-1.57514,-6.43894,-2.39982,-1.57514,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,84,-4.72007,-4.71365,-5.35927,-2.00544,-2.00544,3
2,4,51,1.7885,1.87008,-3.03783,-0.448822,1.7885,1
3,16,21,2.80715,3.39231,2.59473,-0.805878,3.39231,1
2,1,73,1.37951,1.8783,-4.58061,-1.30758,1.37951,1
2,2,74,1.80044,1.48506,-4.86797,-1.45906,1.48506,0
4,20,54,-2.99027,-2.47673,-3.28628,-0.56961,-0.56961,3
2,5,77,0.97521,1.10669,-4.67517,-1.58996,1.10669,1
2,7,79,1.41936,0.248267,-4.30456,-1.7295,0.248267,0
2,4,81,0.90362,0.578781,-4.70389,-1.77463,0.578781,0
1,14,82,0.0890391,0.838222,-5.04662,-1.89873,0.0890391,1
2,8,80,0.310963,0.502515,-4.82344,-1.66435,0.502515,1
1,4,56,2.51842,2.3258,-3.43957,-0.474568,2.3258,0
3,4,76,-0.613843,0.396633,-4.75214,-1.45125,0.396633,1
3,2,26,3.66676,1.7588,2.08517,-0.805878,1.7588,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.170533,0.409143,-5.04662,-1.89873,0.409143,1
1,17,23,2.89559,4.18045,2.09672,-0.805878,4.18045,1
3,17,84,-1.64881,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,-0.0509039,0.387086,-4.90201,-1.41384,0.387086,1
3,1,59,1.53661,0.775835,-3.59803,-0.651593,0.775835,0
3,7,79,-0.246146,-0.568011,-4.30456,-1.7295,-0.568011,0
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.18987,3.27335,2.04479,-0.805878,3.27335,1
4,3,82,-2.3204,0.820039,-5.04662,-1.89873,-5.04662,1
4,1,82,0.310739,0.497287,-5.04662,-1.89873,-0.301386,1
3,5,83,-2.52219,-1.58122,-5.22327,-1.89942,-1.58122,1
3,14,67,-0.971141,0.391826,-4.33476,-0.933887,0.391826,1
3,6,84,-2.26862,-0.338885,-5.35927,-2.00544,-0.338885,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.94511,-2.06989,-6.29331,-2.45927,-2.06989,0
1,5,85,0.762027,0.449061,-5.14185,-2.10808,0.449061,0
1,16,65,-0.0868836,1.17832,-4.11009,-0.783219,-0.0868836,1
1,6,53,2.71119,2.9629,-3.24637,-0.595251,2.9629,1
4,12,37,-1.84662,0.500759,0.962271,-0.077702,-0.077702,2
2,3,95,-0.592353,-0.499952,-3.41916,-2.85377,-0.499952,1
4,14,73,-4.06104,-1.56511,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.95748,-1.29654,-6.05291,-2.36134,-1.29654,1
4,7,62,-3.13996,0.109867,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.6087,-3.11593,-3.41916,-2.51688,-3.11593,3
3,16,94,-2.23158,-3.44964,-3.41916,-2.55553,-2.23158,0
2,2,98,-0.649483,-0.27469,-3.41916,-3.12829,-0.27469,1
3,3,44,1.28276,0.188457,-0.646582,-0.45329,0.188457,0
3,17,41,0.18607,1.04719,0.201755,-0.28101,1.04719,1
3,19,97,-2.33421,-3.04662,-3.41916,-2.81209,-3.04662,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
3,3,52,1.71493,0.1364,-3.16282,-0.404636,0.1364,0
3,17,81,-1.46581,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
