Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,93,-2.02265,-2.46041,-3.41916,-2.51688,-2.46041,0
3,17,53,-0.935463,0.200607,-3.24637,-0.595251,0.200607,1
2,4,20,2.72988,4.02337,2.55099,-0.805878,4.02337,1
3,16,50,-0.374442,-0.00181792,-2.70986,-0.510597,-0.00181792,1
2,4,23,4.0528,4.75219,2.09672,-0.805878,4.75219,1
3,16,49,-0.323643,-0.177059,-2.3856,-0.416188,-0.177059,1
2,11,83,-0.367758,0.0128336,-5.22327,-1.89942,0.0128336,1
3,18,47,-0.37424,-0.184474,-1.66582,-0.377744,-0.184474,1
2,11,84,-0.712415,-0.107723,-5.35927,-2.00544,-0.712415,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.347027,-0.0483473,-1.27338,-0.395639,-0.0483473,1
2,11,81,-1.04813,-0.128956,-4.70389,-1.77463,-0.128956,1
3,18,45,-0.209288,-0.488677,-0.989663,-0.351506,-0.488677,0
2,11,82,-0.371335,-0.0465636,-5.04662,-1.89873,-0.0465636,1
3,18,44,-0.340978,1.48294,-0.646582,-0.45329,1.48294,1
2,1,96,0.104672,-0.156734,-3.41916,-2.99602,-0.156734,0
4,7,73,-4.20371,-4.7154,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.0756475,0.778822,-0.646582,-0.45329,0.778822,1
2,19,91,-1.60274,-1.25222,-6.29331,-2.45927,-1.25222,1
3,14,44,0.129173,0.402677,-0.646582,-0.45329,0.402677,1
2,11,87,-0.423672,-0.492806,-5.60239,-2.09737,-0.492806,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.0184242,1.81724,-0.351569,-0.382527,1.81724,1
2,4,13,4.76524,4.17628,2.91513,-0.805878,4.17628,0
3,16,43,-0.159045,0.696218,-0.351569,-0.382527,0.696218,1
4,7,72,-3.93254,-4.67698,-4.69937,-1.21867,-3.69409,3
3,15,43,0.281331,0.914256,-0.351569,-0.382527,0.914256,1
2,19,84,-1.01362,-0.484819,-5.35927,-2.00544,-0.484819,1
3,14,43,-0.0381473,0.413204,-0.351569,-0.382527,0.413204,1
4,7,75,-4.35703,-4.99057,-4.90201,-1.41384,-1.41384,3
3,15,42,0.0734446,0.96148,-0.0637023,-0.353411,0.96148,1
2,19,85,-1.11242,-0.477824,-5.14185,-2.10808,-0.477824,1
3,14,42,0.016336,0.646091,-0.0637023,-0.353411,0.646091,1
4,7,74,-4.14814,-5.0481,-4.86797,-1.45906,-1.45906,3
3,15,41,0.547227,0.938135,0.201755,-0.28101,0.938135,1
2,19,86,-1.28666,-0.842833,-5.61978,-2.01828,-0.842833,1
3,14,41,0.521969,0.900023,0.201755,-0.28101,0.900023,1
3,20,40,1.0285,1.0531,0.424054,-0.32524,1.0531,1
2,19,87,-1.35625,-0.861226,-5.60239,-2.09737,-0.861226,1
3,14,40,0.388171,0.518224,0.424054,-0.32524,0.518224,1
1,10,16,5.13008,4.91891,2.59926,-0.805878,5.13008,0
3,20,39,1.31182,0.971473,0.982003,-0.317489,0.971473,0
1,10,19,5.03137,4.08592,2.73033,-0.805878,4.08592,0
3,20,38,-0.077702,1.9858,0.671689,-0.230343,1.9858,1
3,6,50,0.347768,0.450007,-2.70986,-0.510597,0.450007,1
2,19,82,-0.970612,-0.382879,-5.04662,-1.89873,-0.382879,1
3,14,37,1.31453,1.30784,0.962271,-0.077702,1.30784,0
4,7,64,-1.85577,-0.810769,-3.84075,-0.813937,-0.813937,1
3,15,35,1.52784,1.9113,1.44812,-0.805878,1.9113,1
2,1,98,-0.141034,-0.477282,-3.41916,-3.12829,-0.477282,0
2,4,4,4.9064,5.09722,2.97261,-0.805878,4.9064,1
3,16,34,1.67253,2.20475,1.42834,-0.805878,2.20475,1
4,7,67,-2.13347,-1.01926,-4.33476,-0.933887,-0.976575,3
3,15,34,1.60957,1.72283,1.42834,-0.805878,1.72283,1
3,3,36,3.01539,2.65709,1.45696,0.264588,2.65709,0
3,17,33,1.5792,1.72537,1.60775,-0.805878,1.72537,1
4,7,66,-1.99909,-0.920252,-4.06104,-0.806488,-0.806488,3
3,15,33,0.827794,1.42839,1.60775,-0.805878,1.42839,2
3,3,39,2.30985,1.59011,0.982003,-0.317489,1.59011,0
3,17,32,1.65857,1.59137,1.7249,-0.805878,1.59137,2
2,2,88,0.743102,-0.770888,-5.55605,-2.24038,-0.770888,0
3,3,86,-0.554348,-1.80237,-5.61978,-2.01828,-1.80237,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.6079,2.35218,1.72456,-0.805878,2.35218,1
3,9,95,-2.51901,-2.41083,-3.41916,-2.85377,-2.41083,1
3,17,31,1.66332,1.13199,1.72456,-0.805878,1.13199,2
2,1,87,1.0408,0.399278,-5.60239,-2.09737,0.399278,0
2,4,57,2.06434,1.54169,-3.55909,-0.534181,1.54169,0
3,16,31,2.37811,2.04849,1.72456,-0.805878,2.04849,0
3,15,31,2.39865,2.26217,1.72456,-0.805878,2.26217,0
2,2,89,0.639134,-0.768916,-5.75042,-2.39784,-0.768916,0
3,3,87,-0.217354,-0.508111,-5.60239,-2.09737,-0.508111,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69184,2.32736,1.53923,-0.805878,2.32736,1
3,9,92,-2.86044,-2.59232,-6.43894,-2.39982,-2.59232,3
3,17,30,1.72684,1.05835,1.53923,-0.805878,1.05835,0
2,1,86,1.14379,0.723636,-5.61978,-2.01828,1.14379,0
2,4,56,1.96789,0.870167,-3.43957,-0.474568,0.870167,0
3,16,30,2.31558,1.76482,1.53923,-0.805878,1.76482,0
3,15,30,2.38582,2.31693,1.53923,-0.805878,2.31693,0
3,9,89,-2.98617,-2.19703,-5.75042,-2.39784,-2.19703,1
3,17,29,1.80697,1.16053,1.67657,-0.805878,1.16053,0
2,1,81,1.0999,0.657789,-4.70389,-1.77463,0.657789,0
2,4,59,1.36021,1.28346,-3.59803,-0.651593,1.28346,0
3,16,29,2.49126,1.84241,1.67657,-0.805878,1.84241,0
3,15,29,0.73923,2.0406,1.67657,-0.805878,2.0406,1
3,9,94,-2.47535,-2.31014,-3.41916,-2.55553,-2.31014,1
3,17,28,2.00571,1.23004,1.70711,-0.805878,1.23004,0
3,15,28,2.41225,2.1292,1.70711,-0.805878,2.1292,0
3,9,91,-2.25896,-2.15278,-6.29331,-2.45927,-2.15278,1
3,17,27,2.36142,1.92974,1.79261,-0.805878,1.92974,0
2,2,93,0.401807,-1.06696,-3.41916,-2.51688,-1.06696,0
3,3,83,0.17002,0.170205,-5.22327,-1.89942,0.170205,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.59643,2.18062,2.08517,-0.805878,2.18062,0
2,2,90,0.0695562,-1.04121,-6.05291,-2.36134,-1.04121,0
3,3,84,0.134261,0.113613,-5.35927,-2.00544,0.113613,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.45003,2.22631,2.04479,-0.805878,2.22631,1
2,1,85,1.0802,0.709891,-5.14185,-2.10808,0.709891,0
2,4,63,1.85449,1.15141,-4.03562,-0.692524,1.15141,0
3,16,25,2.22826,2.21563,2.04479,-0.805878,2.21563,0
3,9,90,-2.24411,-2.22672,-6.05291,-2.36134,-2.22672,1
3,17,24,2.55617,2.22994,2.20454,-0.805878,2.22994,0
2,1,84,1.02888,0.550864,-5.35927,-2.00544,1.02888,0
2,4,62,1.72467,1.46708,-3.86868,-0.735614,1.46708,0
3,16,24,2.4278,2.31445,2.20454,-0.805878,2.31445,0
2,2,80,1.1346,1.44083,-4.82344,-1.66435,1.44083,1
3,3,94,-1.02037,-0.941762,-3.41916,-2.55553,-0.941762,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.46902,2.55519,2.09672,-0.805878,4.46902,0
3,9,87,-2.02748,-3.00167,-5.60239,-2.09737,-3.00167,0
3,3,10,4.20782,4.71585,2.9161,-0.805878,4.20782,1
3,19,67,-0.772941,-1.01197,-4.33476,-0.933887,-1.01197,0
3,17,23,2.70929,2.20844,2.09672,-0.805878,2.20844,0
2,1,79,1.05723,1.0805,-4.30456,-1.7295,1.0805,1
2,4,49,2.00687,1.63533,-2.3856,-0.416188,1.63533,0
3,16,23,2.64322,2.80948,2.09672,-0.805878,2.80948,1
2,2,94,0.212539,-1.1084,-3.41916,-2.55553,-1.1084,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,0.100102,0.330565,-4.82344,-1.66435,0.330565,1
3,19,21,4.51916,2.7052,2.59473,-0.805878,2.7052,0
3,9,86,-2.22596,-2.2438,-5.61978,-2.01828,-2.2438,3
3,3,11,4.52009,4.40922,2.80572,-0.805878,4.40922,0
3,19,66,-0.733768,-1.05903,-4.06104,-0.806488,-1.05903,0
3,17,20,2.55099,3.26714,2.55099,-0.805878,3.26714,1
3,15,20,2.55099,2.50312,2.55099,-0.805878,2.50312,0
3,15,19,2.55099,4.77885,2.73033,-0.805878,4.77885,1
2,1,82,1.266,0.751889,-5.04662,-1.89873,0.751889,0
2,4,52,1.77499,1.65163,-3.16282,-0.404636,1.65163,0
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,11,18,2.17924,3.90139,2.65786,-0.805878,3.90139,1
2,1,77,1.11769,0.933584,-4.67517,-1.58996,0.933584,0
2,4,55,2.06041,1.13848,-3.26052,-0.458097,1.13848,0
3,16,17,4.8103,2.54132,2.67763,-0.805878,2.54132,0
3,15,16,2.88214,2.56936,2.59926,-0.805878,2.56936,0
3,15,15,2.88066,2.88916,2.8676,-0.805878,2.88916,1
2,12,22,3.54071,2.75917,2.39276,-0.805878,2.75917,0
3,6,40,2.75489,2.53792,0.424054,-0.32524,2.53792,0
3,14,15,2.8633,2.79418,2.8676,-0.805878,2.79418,2
3,3,57,1.60946,-1.15995,-3.55909,-0.534181,-1.15995,0
3,17,34,1.55178,1.90403,1.42834,-0.805878,1.90403,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.71737,2.51395,-0.351569,-0.382527,2.51395,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.483761,-0.711703,-4.30456,-1.7295,-0.711703,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.13494,-1.45172,-6.43894,-2.39982,-1.45172,1
3,3,51,1.95323,-0.639716,-3.03783,-0.448822,-0.639716,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.62966,2.34381,0.671689,-0.230343,2.34381,0
3,17,35,1.56345,0.898598,1.44812,-0.805878,0.898598,0
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.12028,2.57338,0.424054,-0.32524,2.57338,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.16403,-0.963282,-4.65291,-1.66623,-0.963282,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.86293,-0.743729,-3.16282,-0.404636,-0.743729,0
3,17,81,-1.43881,-1.50108,-4.70389,-1.77463,-1.50108,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.74084,2.6716,0.201755,-0.28101,2.6716,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-2.17158,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.569224,-1.20293,-4.70389,-1.77463,-1.20293,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.60865,-0.960838,-5.61978,-2.01828,-0.960838,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.67506,0.638232,-3.43957,-0.474568,0.638232,0
3,17,37,0.549866,1.5532,0.962271,-0.077702,1.5532,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.81029,3.18466,-1.27338,-0.395639,3.18466,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.61036,3.10679,-3.5329,-0.497556,3.10679,1
2,9,98,-0.932307,-0.326561,-3.41916,-3.12829,-0.326561,1
4,14,67,-2.21769,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.542808,-0.788144,-4.82344,-1.66435,-0.788144,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.04926,-0.50137,-5.60239,-2.09737,-0.50137,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.19336,0.556221,-0.646582,-0.45329,0.556221,1
2,16,27,2.83123,3.02266,1.79261,-0.805878,3.02266,1
1,20,39,2.13212,2.4856,0.982003,-0.317489,2.4856,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.308574,-0.530694,-4.75214,-1.45125,-0.530694,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.984915,-0.326298,-3.41916,-2.55553,-0.326298,1
3,2,30,2.87422,3.39077,1.53923,-0.805878,3.39077,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.294343,0.287967,-4.86797,-1.45906,0.287967,1
3,15,62,-0.945073,0.0686233,-3.86868,-0.735614,0.0686233,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,5.0773,5.27757,2.80572,-0.805878,5.27757,1
2,8,25,3.37347,3.98381,2.04479,-0.805878,3.98381,1
1,14,25,3.9269,4.17264,2.04479,-0.805878,4.17264,1
3,9,75,-0.845998,-0.126641,-4.90201,-1.41384,-0.126641,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-2.86532,-4.79075,-5.22327,-1.89942,-1.89942,3
2,16,24,3.00648,3.28485,2.20454,-0.805878,3.28485,1
1,20,36,2.81576,3.48735,1.45696,0.264588,3.48735,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.761972,-0.626002,-4.67517,-1.58996,-0.626002,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.31263,-0.371799,-3.41916,-2.51688,-0.371799,1
3,2,31,3.16718,3.53289,1.72456,-0.805878,3.53289,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.342698,0.291246,-4.67517,-1.58996,0.291246,1
3,15,61,-0.914236,0.166718,-3.77303,-0.607646,0.166718,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.31649,3.35469,2.93668,-0.805878,3.35469,0
2,8,24,3.16185,3.70209,2.20454,-0.805878,3.70209,1
1,14,26,3.83696,4.44589,2.08517,-0.805878,4.44589,1
3,9,72,-0.544403,0.0998366,-4.69937,-1.21867,0.0998366,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.90969,3.4778,0.962271,-0.077702,3.4778,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.849134,-0.209474,-5.55605,-2.24038,-0.849134,1
3,2,28,2.71316,3.10744,1.70711,-0.805878,3.10744,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.01939,0.393792,-4.69937,-1.21867,0.393792,1
3,15,48,-0.68244,1.41118,-2.02538,-0.386848,1.41118,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.70823,1.97992,-3.24637,-0.595251,1.97992,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.991631,-0.451254,-3.41916,-2.85377,-0.451254,1
3,2,29,3.01976,3.48582,1.67657,-0.805878,3.48582,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.500727,0.309837,-4.90201,-1.41384,0.309837,1
3,15,63,-0.792717,0.150872,-4.03562,-0.692524,0.150872,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.0650066,-0.0775933,-4.86797,-1.45906,-0.0775933,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.02454,3.49688,1.44812,-0.805878,3.49688,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,0.0235222,-0.588368,-4.69937,-1.21867,-0.588368,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.612269,-0.189911,-4.65291,-1.66623,-0.189911,1
3,15,58,-1.08977,0.273648,-3.5329,-0.497556,0.273648,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.32482,4.44949,2.92731,-0.805878,4.44949,0
1,3,5,5.86784,5.9006,2.97834,-0.805878,5.9006,1
1,14,29,4.70759,4.28876,1.67657,-0.805878,4.28876,0
3,9,79,-2.48802,-2.79785,-4.30456,-1.7295,-2.79785,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.271997,2.22496,0.201755,-0.28101,2.22496,1
2,11,85,-0.672325,-0.15834,-5.14185,-2.10808,-0.15834,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.0660312,-0.257057,-4.58061,-1.30758,-0.257057,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.202069,0.67188,-4.11009,-0.783219,0.67188,1
3,15,57,-1.1807,0.492599,-3.55909,-0.534181,0.492599,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.25432,6.34366,2.97261,-0.805878,6.34366,1
1,14,30,3.70209,4.18696,1.53923,-0.805878,4.18696,1
3,9,76,-0.182199,-0.154215,-4.75214,-1.45125,-0.154215,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.89087,3.88845,2.55099,-0.805878,3.88845,0
1,3,20,4.614,4.62453,2.55099,-0.805878,4.62453,1
1,14,14,4.26338,3.94781,2.79075,-0.805878,3.94781,0
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.69164,-0.756283,-4.86797,-1.45906,-0.756283,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.764772,-0.102576,-6.43894,-2.39982,-0.102576,1
3,2,24,3.48449,2.77587,2.20454,-0.805878,2.77587,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.576667,0.0357552,-4.75214,-1.45125,0.0357552,1
3,15,60,-1.47634,0.216021,-3.62281,-0.563066,0.216021,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.09018,4.88573,2.89122,-0.805878,4.88573,1
1,3,3,6.6495,6.44994,3,-0.805878,6.44994,0
1,14,27,3.87116,4.43779,1.79261,-0.805878,4.43779,1
3,9,73,-0.0633086,-0.0143947,-4.58061,-1.30758,-0.0143947,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.638799,-0.355567,-4.30456,-1.7295,-0.355567,1
3,15,59,-0.599147,0.458612,-3.59803,-0.651593,0.458612,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.58563,5.82301,2.97518,-0.805878,5.82301,1
1,14,28,4.43214,4.2297,1.70711,-0.805878,4.2297,0
3,9,78,-0.355055,-0.306817,-4.65291,-1.66623,-0.306817,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.307301,2.1744,0.424054,-0.32524,2.1744,1
2,11,86,-0.36328,-0.207137,-5.61978,-2.01828,-0.207137,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.10828,-0.598053,-5.04662,-1.89873,-0.598053,1
3,15,54,-0.959289,0.444368,-3.28628,-0.56961,0.444368,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.74344,4.76037,2.67763,-0.805878,3.74344,1
1,3,57,2.59171,3.01394,-3.55909,-0.534181,3.01394,1
2,6,51,2.80111,2.02359,-3.03783,-0.448822,2.02359,0
1,14,17,3.84067,3.50956,2.67763,-0.805878,3.50956,0
3,9,51,-1.70807,1.65962,-3.03783,-0.448822,1.65962,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.11131,-0.64317,-5.14185,-2.10808,-0.64317,1
3,15,53,-0.337397,0.463972,-3.24637,-0.595251,0.463972,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.87467,5.1362,2.59926,-0.805878,5.1362,1
1,3,56,2.59161,3.00141,-3.43957,-0.474568,3.00141,1
2,6,48,1.45639,2.83469,-2.02538,-0.386848,2.83469,1
1,14,18,2.82869,2.69633,2.65786,-0.805878,2.69633,0
3,9,48,-0.627071,2.08584,-2.02538,-0.386848,2.08584,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.41959,-6.08413,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.696814,-0.182438,-4.82344,-1.66435,-0.182438,1
3,15,40,0.710393,1.05893,0.424054,-0.32524,1.05893,1
4,7,85,-4.52074,-5.32101,-5.14185,-2.10808,-2.10808,3
4,5,85,-1.15058,-5.81971,-5.14185,-2.10808,-5.14185,0
1,3,55,2.58023,3.08762,-3.26052,-0.458097,3.08762,1
2,8,19,3.87367,4.83745,2.73033,-0.805878,4.83745,1
2,6,53,2.53887,1.95033,-3.24637,-0.595251,2.53887,0
