Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.82745,1.78801,-3.62281,-0.563066,1.78801,0
1,8,24,4.23556,4.491,2.20454,-0.805878,4.491,1
1,11,60,1.35948,2.05351,-3.62281,-0.563066,2.05351,1
2,18,84,-0.833667,-1.35052,-5.35927,-2.00544,-1.35052,0
1,9,60,1.40327,2.73268,-3.62281,-0.563066,2.73268,1
1,2,60,2.68212,2.96871,-3.62281,-0.563066,2.96871,1
1,18,59,2.18985,1.16183,-3.59803,-0.651593,1.16183,0
1,15,59,1.31688,1.42094,-3.59803,-0.651593,1.42094,1
1,13,59,0.953436,1.84887,-3.59803,-0.651593,1.84887,1
1,12,59,1.74487,1.77348,-3.59803,-0.651593,1.77348,1
2,18,95,-1.09035,-1.54972,-3.41916,-2.85377,-1.54972,0
1,9,59,1.7521,2.92227,-3.59803,-0.651593,2.92227,1
1,2,59,2.71795,2.97122,-3.59803,-0.651593,2.97122,1
1,18,58,2.13556,1.30177,-3.5329,-0.497556,1.30177,0
1,15,58,1.4211,1.36481,-3.5329,-0.497556,1.36481,0
1,13,58,1.23247,1.6269,-3.5329,-0.497556,1.6269,1
1,12,58,1.66139,1.91707,-3.5329,-0.497556,1.91707,1
2,18,94,-0.896674,-1.57495,-3.41916,-2.55553,-1.57495,0
1,9,58,0.956046,2.87839,-3.5329,-0.497556,2.87839,1
1,7,58,2.13253,2.62563,-3.5329,-0.497556,2.62563,1
1,2,58,2.87666,3.04033,-3.5329,-0.497556,3.04033,1
1,18,57,2.13642,1.18072,-3.55909,-0.534181,1.18072,0
1,15,57,1.20439,1.30667,-3.55909,-0.534181,1.20439,1
1,13,57,1.39322,1.77685,-3.55909,-0.534181,1.77685,1
1,12,57,1.83424,1.77078,-3.55909,-0.534181,1.77078,0
2,18,89,-0.935016,-1.13554,-5.75042,-2.39784,-1.13554,0
1,9,57,2.02385,3.17527,-3.55909,-0.534181,3.17527,1
1,7,57,2.35492,2.73088,-3.55909,-0.534181,2.73088,1
1,2,57,2.91859,3.2109,-3.55909,-0.534181,3.2109,1
1,18,56,2.29586,1.51488,-3.43957,-0.474568,1.51488,0
1,15,56,1.41353,1.42387,-3.43957,-0.474568,1.42387,1
1,13,56,1.41992,1.86541,-3.43957,-0.474568,1.86541,1
4,15,56,-3.03023,-1.02565,-3.43957,-0.474568,-0.474568,3
1,12,56,2.01525,1.92524,-3.43957,-0.474568,1.92524,0
2,18,88,-1.07395,-1.12496,-5.55605,-2.24038,-1.12496,0
1,9,56,1.84935,2.92715,-3.43957,-0.474568,2.92715,1
1,7,56,2.46381,2.83275,-3.43957,-0.474568,2.83275,1
1,2,56,2.84359,3.36944,-3.43957,-0.474568,3.36944,1
1,20,55,1.54839,0.970882,-3.26052,-0.458097,0.970882,0
1,18,55,2.4215,1.58297,-3.26052,-0.458097,1.58297,0
1,15,55,1.58128,1.6789,-3.26052,-0.458097,1.6789,1
1,13,55,1.68109,1.70168,-3.26052,-0.458097,1.70168,1
1,12,55,2.11089,1.93801,-3.26052,-0.458097,1.93801,0
2,18,35,2.66767,3.18772,1.44812,-0.805878,3.18772,1
1,9,55,1.3321,2.91371,-3.26052,-0.458097,2.91371,1
1,7,55,2.50211,2.94907,-3.26052,-0.458097,2.94907,1
1,2,55,3.04589,3.54457,-3.26052,-0.458097,3.54457,1
1,20,54,1.35341,1.01929,-3.28628,-0.56961,1.01929,0
1,18,54,2.06043,1.63704,-3.28628,-0.56961,2.06043,0
1,15,54,1.44095,1.70084,-3.28628,-0.56961,1.70084,1
1,13,54,1.75347,1.87405,-3.28628,-0.56961,1.87405,1
1,12,54,2.30724,1.97396,-3.28628,-0.56961,1.97396,0
2,18,34,2.45511,3.21123,1.42834,-0.805878,3.21123,1
1,9,54,1.98113,2.96409,-3.28628,-0.56961,2.96409,1
1,2,54,3.04,3.3638,-3.28628,-0.56961,3.3638,1
1,20,53,1.71612,1.12211,-3.24637,-0.595251,1.12211,0
1,18,53,2.06017,1.8306,-3.24637,-0.595251,1.8306,0
1,15,53,1.99117,1.82563,-3.24637,-0.595251,1.82563,0
1,13,53,1.95742,2.12869,-3.24637,-0.595251,2.12869,1
1,12,53,2.48511,1.98094,-3.24637,-0.595251,1.98094,0
2,18,93,-0.932515,-1.42337,-3.41916,-2.51688,-0.932515,0
1,9,53,2.01292,3.03531,-3.24637,-0.595251,3.03531,1
1,2,53,3.29933,3.45579,-3.24637,-0.595251,3.45579,1
1,20,52,2.38291,1.20467,-3.16282,-0.404636,1.20467,0
1,18,52,2.52332,1.60481,-3.16282,-0.404636,1.60481,0
1,15,52,1.84916,2.13306,-3.16282,-0.404636,2.13306,1
1,13,52,2.14499,1.9006,-3.16282,-0.404636,1.9006,0
1,12,52,2.64904,2.17522,-3.16282,-0.404636,2.17522,0
2,18,92,-0.936247,-1.48244,-6.43894,-2.39982,-1.48244,0
1,9,52,2.17126,3.16156,-3.16282,-0.404636,3.16156,1
1,2,52,3.59285,3.60267,-3.16282,-0.404636,3.60267,1
1,20,51,2.45412,1.21379,-3.03783,-0.448822,1.21379,0
1,18,51,2.75448,1.90268,-3.03783,-0.448822,1.90268,0
1,15,51,1.61247,2.17089,-3.03783,-0.448822,2.17089,1
1,13,51,2.32655,2.55138,-3.03783,-0.448822,2.55138,1
1,12,51,2.79477,2.25232,-3.03783,-0.448822,2.25232,0
2,18,39,2.84072,2.3106,0.982003,-0.317489,2.3106,0
1,9,51,2.58837,3.13117,-3.03783,-0.448822,3.13117,1
1,4,51,3.23316,3.16496,-3.03783,-0.448822,3.16496,0
1,2,51,3.68531,3.53077,-3.03783,-0.448822,3.53077,0
1,20,50,0.918574,1.96979,-2.70986,-0.510597,1.96979,1
1,18,50,1.56727,2.62936,-2.70986,-0.510597,2.62936,1
1,15,50,2.25708,1.94271,-2.70986,-0.510597,1.94271,0
1,13,50,2.76472,1.92892,-2.70986,-0.510597,1.92892,0
1,12,50,2.96698,2.55349,-2.70986,-0.510597,2.55349,0
1,18,94,-1.38197,-0.10104,-3.41916,-2.55553,-0.10104,1
2,18,38,2.23664,2.42861,0.671689,-0.230343,2.42861,1
1,9,50,1.76835,2.39123,-2.70986,-0.510597,2.39123,1
1,4,50,2.24445,3.29661,-2.70986,-0.510597,3.29661,1
1,2,50,3.21647,3.70364,-2.70986,-0.510597,3.70364,1
1,20,49,1.01905,1.99145,-2.3856,-0.416188,1.99145,1
1,18,49,1.88347,2.85398,-2.3856,-0.416188,2.85398,1
1,15,49,2.32907,1.90586,-2.3856,-0.416188,1.90586,0
1,13,49,2.65988,1.76485,-2.3856,-0.416188,2.65988,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.96967,2.59821,-2.3856,-0.416188,2.59821,0
1,8,21,3.98495,4.0298,2.59473,-0.805878,4.0298,1
1,11,49,2.42758,3.00785,-2.3856,-0.416188,3.00785,1
2,18,33,2.54624,3.23715,1.60775,-0.805878,3.23715,1
1,9,49,2.19179,2.61575,-2.3856,-0.416188,2.61575,1
1,4,49,2.1653,3.02421,-2.3856,-0.416188,3.02421,1
2,8,41,3.13165,3.35447,0.201755,-0.28101,3.35447,1
2,6,59,1.26278,2.63182,-3.59803,-0.651593,2.63182,1
1,14,41,2.60106,2.30796,0.201755,-0.28101,2.30796,0
1,3,49,3.07721,3.52565,-2.3856,-0.416188,3.52565,1
1,2,49,3.21866,3.89452,-2.3856,-0.416188,3.89452,1
1,20,48,1.05146,1.9427,-2.02538,-0.386848,1.9427,1
1,18,48,1.98486,2.72765,-2.02538,-0.386848,2.72765,1
1,15,48,2.51818,1.8857,-2.02538,-0.386848,1.8857,0
1,13,48,2.75544,2.04484,-2.02538,-0.386848,2.04484,0
1,12,48,2.84906,2.70392,-2.02538,-0.386848,2.70392,0
2,18,32,2.51354,3.20153,1.7249,-0.805878,3.20153,1
1,9,48,2.03533,2.54835,-2.02538,-0.386848,2.54835,1
1,4,48,2.38259,3.30588,-2.02538,-0.386848,3.30588,1
1,2,48,3.21212,3.9925,-2.02538,-0.386848,3.9925,1
1,20,47,0.94923,1.99347,-1.66582,-0.377744,1.99347,1
1,18,47,2.03566,2.86118,-1.66582,-0.377744,2.86118,1
1,15,47,2.66718,2.07527,-1.66582,-0.377744,2.07527,0
1,13,47,2.84019,2.12176,-1.66582,-0.377744,2.12176,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.85738,2.77322,-1.66582,-0.377744,2.77322,0
1,18,93,-1.42944,0.0341375,-3.41916,-2.51688,0.0341375,1
2,18,43,1.94582,2.02375,-0.351569,-0.382527,2.02375,1
1,9,47,2.70528,3.02997,-1.66582,-0.377744,3.02997,1
1,7,47,2.82085,1.87258,-1.66582,-0.377744,1.87258,0
2,8,43,2.13168,2.88417,-0.351569,-0.382527,2.13168,1
2,6,61,0.976024,2.40658,-3.77303,-0.607646,2.40658,1
1,14,39,3.2373,2.63606,0.982003,-0.317489,2.63606,0
1,3,47,3.33554,3.58795,-1.66582,-0.377744,3.58795,1
1,2,47,3.23964,3.95003,-1.66582,-0.377744,3.95003,1
1,18,46,1.97398,2.81997,-1.27338,-0.395639,2.81997,1
1,17,46,2.62681,2.92701,-1.27338,-0.395639,2.62681,1
1,15,46,2.78578,2.35142,-1.27338,-0.395639,2.35142,0
1,13,46,2.70372,1.97933,-1.27338,-0.395639,1.97933,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.02464,2.93486,-1.27338,-0.395639,3.02464,0
1,18,90,-1.11772,0.311949,-6.05291,-2.36134,0.311949,1
2,18,42,1.97013,2.0323,-0.0637023,-0.353411,2.0323,1
1,9,46,2.8341,2.56124,-1.27338,-0.395639,2.56124,0
2,6,58,0.708907,2.46342,-3.5329,-0.497556,2.46342,1
2,8,42,2.04617,2.99473,-0.0637023,-0.353411,2.99473,1
1,14,40,3.09529,2.39535,0.424054,-0.32524,3.09529,0
1,3,46,3.54493,3.92632,-1.27338,-0.395639,3.92632,1
1,2,46,3.25054,4.06191,-1.27338,-0.395639,4.06191,1
1,20,45,1.2975,2.33774,-0.989663,-0.351506,2.33774,1
1,18,45,2.1367,2.89817,-0.989663,-0.351506,2.89817,1
1,15,45,2.85746,2.32719,-0.989663,-0.351506,2.32719,0
1,13,45,2.75364,2.1113,-0.989663,-0.351506,2.1113,0
4,15,51,-2.78547,-0.749316,-3.03783,-0.448822,-0.448822,3
1,12,45,3.22135,3.10791,-0.989663,-0.351506,3.10791,0
1,18,95,-1.54845,-0.180582,-3.41916,-2.85377,-0.180582,1
2,18,37,2.27246,2.48661,0.962271,-0.077702,2.48661,1
1,9,45,2.8423,2.66566,-0.989663,-0.351506,2.66566,0
2,8,45,2.34316,3.60169,-0.989663,-0.351506,3.60169,1
1,14,37,2.84084,3.27469,0.962271,-0.077702,3.27469,1
2,6,63,0.771904,2.24218,-4.03562,-0.692524,2.24218,1
1,3,45,3.45535,3.79301,-0.989663,-0.351506,3.79301,1
1,2,45,3.46897,4.31798,-0.989663,-0.351506,4.31798,1
1,20,44,2.39117,2.31842,-0.646582,-0.45329,2.31842,0
1,18,44,3.2,2.82267,-0.646582,-0.45329,2.82267,0
1,15,44,2.72367,2.61165,-0.646582,-0.45329,2.61165,0
1,13,44,2.54883,0.961517,-0.646582,-0.45329,0.961517,0
4,15,52,-2.89315,-1.04058,-3.16282,-0.404636,-0.404636,3
1,12,44,3.27186,3.55456,-0.646582,-0.45329,3.55456,1
1,18,92,-1.53664,-0.112427,-6.43894,-2.39982,-0.112427,1
2,18,36,2.35476,2.74139,1.45696,0.264588,2.74139,1
1,9,44,3.13779,3.72994,-0.646582,-0.45329,3.72994,1
2,6,60,1.00841,2.47948,-3.62281,-0.563066,2.47948,1
1,14,38,2.92056,3.34183,0.671689,-0.230343,3.34183,1
2,8,44,2.03838,2.72609,-0.646582,-0.45329,2.72609,1
1,3,44,3.16403,2.8317,-0.646582,-0.45329,2.8317,0
1,2,44,2.82419,2.37412,-0.646582,-0.45329,2.37412,0
1,18,43,3.27259,2.68468,-0.351569,-0.382527,2.68468,0
1,15,43,2.69324,2.72001,-0.351569,-0.382527,2.72001,1
1,13,43,2.61721,1.0643,-0.351569,-0.382527,1.0643,0
4,15,53,-2.88215,-1.08267,-3.24637,-0.595251,-0.595251,3
1,12,43,2.80636,3.47135,-0.351569,-0.382527,3.47135,1
1,18,89,-1.40885,0.100452,-5.75042,-2.39784,0.100452,1
2,18,47,1.31909,2.14391,-1.66582,-0.377744,2.14391,1
1,9,43,3.13095,3.71497,-0.351569,-0.382527,3.71497,1
2,6,33,3.05927,3.42069,1.60775,-0.805878,3.42069,1
2,8,47,1.99787,3.3042,-1.66582,-0.377744,3.3042,1
1,14,35,3.29162,3.40761,1.44812,-0.805878,3.40761,1
1,3,43,3.20388,3.06336,-0.351569,-0.382527,3.06336,0
1,2,43,2.86537,2.41764,-0.351569,-0.382527,2.41764,0
1,20,42,2.36995,2.61184,-0.0637023,-0.353411,2.61184,1
1,18,42,3.41982,2.92206,-0.0637023,-0.353411,2.92206,0
1,15,42,2.75649,2.84799,-0.0637023,-0.353411,2.84799,1
1,13,42,2.84124,1.18193,-0.0637023,-0.353411,2.84124,0
4,15,54,-2.99027,-0.979989,-3.28628,-0.56961,-0.56961,3
1,12,42,2.71265,3.85673,-0.0637023,-0.353411,3.85673,1
1,18,86,-1.01837,0.378642,-5.61978,-2.01828,0.378642,1
2,18,46,1.44905,2.24428,-1.27338,-0.395639,2.24428,1
1,9,42,3.18081,3.80156,-0.0637023,-0.353411,3.80156,1
2,8,46,2.68911,3.38672,-1.27338,-0.395639,3.38672,1
1,14,36,3.01389,3.25629,1.45696,0.264588,3.25629,1
2,6,62,0.619025,2.22202,-3.86868,-0.735614,2.22202,1
1,3,42,3.32393,2.94367,-0.0637023,-0.353411,2.94367,0
1,2,42,3.16787,2.54751,-0.0637023,-0.353411,2.54751,0
1,18,41,3.27706,2.86878,0.201755,-0.28101,2.86878,0
1,17,41,3.11496,2.07783,0.201755,-0.28101,2.07783,0
1,15,41,2.89491,3.08561,0.201755,-0.28101,3.08561,1
1,13,41,2.7619,1.28226,0.201755,-0.28101,1.28226,0
4,15,55,-3.02202,-1.25823,-3.26052,-0.458097,-0.458097,3
1,12,41,3.16363,3.86314,0.201755,-0.28101,3.86314,1
1,18,91,-1.37876,0.000911171,-6.29331,-2.45927,0.000911171,1
2,18,41,2.27609,2.19067,0.201755,-0.28101,2.19067,0
1,9,41,3.30501,3.91961,0.201755,-0.28101,3.91961,1
1,2,41,3.11914,2.638,0.201755,-0.28101,2.638,0
1,18,40,3.16484,3.02623,0.424054,-0.32524,3.02623,0
1,17,40,3.15448,1.90744,0.424054,-0.32524,1.90744,0
1,15,40,3.27694,3.11729,0.424054,-0.32524,3.11729,0
1,13,40,2.96347,1.34589,0.424054,-0.32524,1.34589,0
4,15,40,-2.00091,-1.60035,0.424054,-0.32524,-0.32524,2
1,12,40,2.80154,3.98253,0.424054,-0.32524,3.98253,1
1,18,88,-1.35932,0.136438,-5.55605,-2.24038,0.136438,1
2,18,40,2.75682,2.16886,0.424054,-0.32524,2.16886,0
1,9,40,3.03745,4.01038,0.424054,-0.32524,4.01038,1
2,6,32,3.50486,3.8889,1.7249,-0.805878,3.8889,1
2,8,32,3.29341,2.69461,1.7249,-0.805878,2.69461,0
1,14,34,2.81914,3.49933,1.42834,-0.805878,3.49933,1
1,3,40,3.45427,3.34014,0.424054,-0.32524,3.34014,0
1,2,40,3.5792,2.79618,0.424054,-0.32524,2.79618,0
1,18,39,3.2106,3.10504,0.982003,-0.317489,3.10504,0
1,15,39,3.40032,3.13425,0.982003,-0.317489,3.13425,0
1,13,39,3.11863,1.50528,0.982003,-0.317489,1.50528,0
4,15,57,-2.97891,-1.08902,-3.55909,-0.534181,-0.534181,3
1,12,39,2.84249,4.07261,0.982003,-0.317489,4.07261,1
1,18,85,-0.13251,-0.34395,-5.14185,-2.10808,-0.13251,0
2,18,51,0.159346,0.707369,-3.03783,-0.448822,0.707369,1
1,9,39,3.14456,4.08795,0.982003,-0.317489,4.08795,1
1,2,39,3.2907,2.8674,0.982003,-0.317489,2.8674,0
1,18,38,3.48391,3.35814,0.671689,-0.230343,3.35814,0
1,15,38,2.79694,3.46337,0.671689,-0.230343,3.46337,1
1,13,38,2.77315,3.42883,0.671689,-0.230343,3.42883,1
4,15,58,-3.03783,-1.30223,-3.5329,-0.497556,-0.497556,3
1,12,38,3.12956,3.38822,0.671689,-0.230343,3.38822,1
1,18,82,0.0998987,0.0394899,-5.04662,-1.89873,0.0394899,0
2,18,50,1.06149,1.98894,-2.70986,-0.510597,1.98894,1
1,9,38,3.74428,3.61339,0.671689,-0.230343,3.61339,0
1,2,38,3.58222,3.35906,0.671689,-0.230343,3.35906,0
1,18,37,3.02038,3.34525,0.962271,-0.077702,3.34525,1
1,15,37,2.85767,3.59485,0.962271,-0.077702,3.59485,1
1,13,37,2.75309,3.58441,0.962271,-0.077702,3.58441,1
4,15,59,-3.16282,-1.34218,-3.59803,-0.651593,-0.651593,3
1,12,37,3.38891,3.42041,0.962271,-0.077702,3.42041,1
1,18,87,-1.06446,0.43492,-5.60239,-2.09737,0.43492,1
2,18,45,1.29418,2.37195,-0.989663,-0.351506,2.37195,1
1,9,37,3.12766,3.62516,0.962271,-0.077702,3.62516,1
1,14,61,0.247205,1.82384,-3.77303,-0.607646,0.247205,1
2,8,37,2.97638,2.33012,0.962271,-0.077702,2.33012,0
2,6,39,3.34264,3.92442,0.982003,-0.317489,3.92442,1
1,3,37,3.83346,3.68235,0.962271,-0.077702,3.68235,0
1,2,37,3.69441,3.48067,0.962271,-0.077702,3.48067,0
1,18,36,3.35684,3.70491,1.45696,0.264588,3.35684,1
1,15,36,2.87628,3.59419,1.45696,0.264588,3.59419,1
1,13,36,2.55071,3.59498,1.45696,0.264588,3.59498,1
4,15,60,-3.24637,-1.26383,-3.62281,-0.563066,-0.563066,3
1,12,36,3.48628,3.48625,1.45696,0.264588,3.48625,0
1,18,84,-0.121053,-0.201777,-5.35927,-2.00544,-0.201777,0
2,18,44,1.91252,2.28029,-0.646582,-0.45329,2.28029,1
1,9,36,3.14676,3.74822,1.45696,0.264588,3.74822,1
1,2,36,3.69787,3.34643,1.45696,0.264588,3.34643,0
1,18,35,3.57692,3.85666,1.44812,-0.805878,3.85666,1
1,15,35,2.96681,3.68317,1.44812,-0.805878,3.68317,1
1,13,35,2.56408,3.72667,1.44812,-0.805878,3.72667,1
4,15,61,-3.28628,-1.4227,-3.77303,-0.607646,-0.607646,3
1,12,35,3.37025,3.43057,1.44812,-0.805878,3.43057,1
1,18,81,-0.0429931,-0.189504,-4.70389,-1.77463,-0.189504,0
2,18,55,-0.0605491,0.317938,-3.26052,-0.458097,0.317938,1
1,9,35,3.25007,3.83843,1.44812,-0.805878,3.83843,1
2,8,39,3.06264,3.49427,0.982003,-0.317489,3.49427,1
2,6,41,3.013,3.5734,0.201755,-0.28101,3.5734,1
1,14,59,0.228743,1.30329,-3.59803,-0.651593,1.30329,1
1,3,35,3.83856,3.6747,1.44812,-0.805878,3.83856,0
1,2,35,3.70446,3.52409,1.44812,-0.805878,3.52409,0
1,20,34,2.89133,2.88473,1.42834,-0.805878,2.88473,0
1,18,34,3.53694,3.78832,1.42834,-0.805878,3.78832,1
1,15,34,3.28203,3.73135,1.42834,-0.805878,3.73135,1
1,13,34,2.46238,3.64651,1.42834,-0.805878,3.64651,1
4,15,62,-3.26052,-1.62093,-3.86868,-0.735614,-0.735614,3
1,12,34,3.3086,3.63193,1.42834,-0.805878,3.63193,1
1,18,78,0.106804,-0.0332618,-4.65291,-1.66623,-0.0332618,0
2,18,54,0.112098,0.432382,-3.28628,-0.56961,0.432382,1
1,9,34,3.77291,3.8224,1.42834,-0.805878,3.8224,1
2,8,38,2.95594,2.39567,0.671689,-0.230343,2.39567,0
2,6,38,3.1127,3.19842,0.671689,-0.230343,3.19842,1
1,14,60,0.526029,1.78987,-3.62281,-0.563066,1.78987,1
1,3,34,3.69839,3.82388,1.42834,-0.805878,3.82388,1
1,2,34,3.81268,3.51399,1.42834,-0.805878,3.51399,0
1,18,33,3.42271,3.96747,1.60775,-0.805878,3.96747,1
1,15,33,3.4889,3.86916,1.60775,-0.805878,3.86916,1
1,13,33,2.30216,3.59215,1.60775,-0.805878,3.59215,1
4,15,63,-3.43957,-1.73608,-4.03562,-0.692524,-0.692524,3
1,12,33,3.37724,3.69295,1.60775,-0.805878,3.69295,1
1,18,83,-0.291205,-0.282415,-5.22327,-1.89942,-0.282415,1
2,18,49,1.35851,2.15402,-2.3856,-0.416188,2.15402,1
1,9,33,3.86782,3.72421,1.60775,-0.805878,3.72421,0
2,6,43,2.58289,3.52637,-0.351569,-0.382527,3.52637,1
1,14,57,0.547036,1.79063,-3.55909,-0.534181,1.79063,1
2,8,57,0.182653,1.27697,-3.55909,-0.534181,0.182653,1
1,3,33,3.85733,3.89014,1.60775,-0.805878,3.89014,1
1,2,33,3.76084,3.48961,1.60775,-0.805878,3.48961,0
1,18,32,3.21733,3.09128,1.7249,-0.805878,3.09128,0
1,15,32,3.08381,3.82244,1.7249,-0.805878,3.82244,1
1,13,32,3.83899,2.75313,1.7249,-0.805878,2.75313,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.66584,3.58579,1.7249,-0.805878,3.58579,0
1,18,80,0.110124,0.113452,-4.82344,-1.66435,0.113452,1
2,18,48,1.4933,2.18451,-2.02538,-0.386848,2.18451,1
1,9,32,3.66454,3.0534,1.7249,-0.805878,3.0534,0
2,6,40,2.94586,3.84866,0.424054,-0.32524,3.84866,1
2,8,56,1.16967,2.05138,-3.43957,-0.474568,2.05138,1
1,14,58,0.452355,1.6659,-3.5329,-0.497556,1.6659,1
1,3,32,4.20115,3.38467,1.7249,-0.805878,3.38467,0
1,2,32,3.94069,4.10811,1.7249,-0.805878,4.10811,1
1,19,31,3.37212,3.08091,1.72456,-0.805878,3.08091,0
1,18,31,3.2168,3.38106,1.72456,-0.805878,3.38106,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.87969,3.5556,1.72456,-0.805878,3.5556,0
1,15,31,3.0227,3.67946,1.72456,-0.805878,3.67946,1
1,3,7,5.22415,5.15379,2.92731,-0.805878,5.15379,0
1,14,31,3.46276,3.14034,1.72456,-0.805878,3.14034,0
1,13,31,4.11996,3.15007,1.72456,-0.805878,3.15007,0
1,9,31,3.66992,3.27131,1.72456,-0.805878,3.27131,0
1,11,59,1.82551,2.15683,-3.59803,-0.651593,2.15683,1
1,8,31,3.74058,3.04017,1.72456,-0.805878,3.04017,0
1,7,31,3.46662,3.89696,1.72456,-0.805878,3.89696,1
1,16,63,1.08827,1.13516,-4.03562,-0.692524,1.13516,1
4,2,34,2.5832,1.14571,1.42834,-0.805878,0.613458,0
1,6,31,3.74007,4.58286,1.72456,-0.805878,4.58286,1
1,3,31,4.22527,3.71812,1.72456,-0.805878,3.71812,0
1,2,31,3.995,4.01618,1.72456,-0.805878,4.01618,1
1,19,30,3.5474,3.5459,1.53923,-0.805878,3.5459,0
1,18,30,3.24906,3.46239,1.53923,-0.805878,3.46239,1
1,15,30,3.27832,3.69541,1.53923,-0.805878,3.69541,1
1,13,30,4.18374,3.39451,1.53923,-0.805878,3.39451,0
1,9,30,3.74126,3.14596,1.53923,-0.805878,3.14596,0
1,11,58,1.83471,2.03923,-3.5329,-0.497556,2.03923,1
1,8,30,4.00527,3.13782,1.53923,-0.805878,3.13782,0
1,7,30,3.50692,3.90204,1.53923,-0.805878,3.90204,1
1,3,30,3.95481,3.78251,1.53923,-0.805878,3.78251,0
1,2,30,4.04591,4.23985,1.53923,-0.805878,4.23985,1
1,19,29,2.71545,3.27469,1.67657,-0.805878,3.27469,1
1,18,29,3.30242,3.63186,1.67657,-0.805878,3.30242,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,5.90721,2.93608,-0.805878,1.43182,1
1,16,29,3.56941,3.74197,1.67657,-0.805878,3.74197,1
1,15,29,2.99892,3.19949,1.67657,-0.805878,3.19949,1
1,13,29,4.63316,3.52037,1.67657,-0.805878,3.52037,0
1,9,29,3.57678,3.35432,1.67657,-0.805878,3.35432,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.92639,2.00017,-3.55909,-0.534181,2.00017,1
1,8,29,3.94236,3.04342,1.67657,-0.805878,3.04342,0
1,7,29,3.97179,4.23123,1.67657,-0.805878,4.23123,1
4,2,32,2.66517,2.96642,1.7249,-0.805878,1.7249,1
1,16,57,1.1462,1.59763,-3.55909,-0.534181,1.59763,1
1,6,29,3.93346,4.6948,1.67657,-0.805878,4.6948,1
1,3,29,4.02234,3.58093,1.67657,-0.805878,3.58093,0
1,2,29,4.1689,3.86982,1.67657,-0.805878,3.86982,0
1,19,28,2.98045,3.57281,1.70711,-0.805878,3.57281,1
1,18,28,2.99985,3.69635,1.70711,-0.805878,3.69635,1
4,11,16,-0.543395,1.15492,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.04782,2.91513,-0.805878,2.91513,2
1,16,28,3.45569,3.51365,1.70711,-0.805878,3.51365,1
1,15,28,2.55032,3.44111,1.70711,-0.805878,3.44111,1
1,13,28,4.55239,3.36998,1.70711,-0.805878,3.36998,0
1,9,28,3.66672,3.46152,1.70711,-0.805878,3.46152,0
1,11,56,1.69652,2.0745,-3.43957,-0.474568,2.0745,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.9404,3.21446,1.70711,-0.805878,3.21446,0
1,7,28,4.09284,4.23306,1.70711,-0.805878,4.23306,1
1,16,62,0.995955,1.07431,-3.86868,-0.735614,1.07431,1
4,2,35,2.51007,1.25273,1.44812,-0.805878,1.44812,0
1,6,28,4.27722,4.75295,1.70711,-0.805878,4.75295,1
1,3,28,4.18576,3.71924,1.70711,-0.805878,3.71924,0
1,2,28,3.90327,4.08962,1.70711,-0.805878,4.08962,1
1,19,27,2.82392,3.3147,1.79261,-0.805878,3.3147,1
1,18,27,3.19379,3.71957,1.79261,-0.805878,3.71957,1
1,15,27,3.04225,2.47269,1.79261,-0.805878,2.47269,0
1,13,27,3.20344,3.81301,1.79261,-0.805878,3.81301,1
1,9,27,3.46008,4.05055,1.79261,-0.805878,4.05055,1
1,7,27,3.5849,3.20452,1.79261,-0.805878,3.20452,0
2,9,67,0.345622,-0.259916,-4.33476,-0.933887,-0.259916,0
1,4,27,4.53534,3.95784,1.79261,-0.805878,3.95784,0
2,6,17,5.08754,4.64765,2.67763,-0.805878,4.64765,0
1,3,27,4.41211,4.3734,1.79261,-0.805878,4.3734,0
1,2,27,3.9198,3.91979,1.79261,-0.805878,3.91979,0
1,19,26,2.66633,3.18595,2.08517,-0.805878,3.18595,1
1,18,26,3.24371,3.49698,2.08517,-0.805878,3.49698,1
1,15,26,3.40397,2.90206,2.08517,-0.805878,2.90206,0
1,13,26,3.65428,3.99571,2.08517,-0.805878,3.99571,1
1,9,26,3.69018,4.3108,2.08517,-0.805878,4.3108,1
1,7,26,3.62884,3.29787,2.08517,-0.805878,3.29787,0
2,9,66,0.415629,-0.214836,-4.06104,-0.806488,-0.214836,0
1,4,26,4.9846,4.18056,2.08517,-0.805878,4.18056,0
1,3,26,4.67062,4.21813,2.08517,-0.805878,4.21813,0
1,2,26,4.23706,4.07857,2.08517,-0.805878,4.07857,0
