Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.455775,0.47012,-3.62281,-0.563066,0.47012,1
1,18,60,0.613251,0.687897,-3.62281,-0.563066,0.687897,1
1,15,60,0.889866,2.29445,-3.62281,-0.563066,2.29445,1
1,13,60,1.05444,1.38259,-3.62281,-0.563066,1.38259,1
1,12,60,1.57275,1.72062,-3.62281,-0.563066,1.72062,1
1,8,24,4.24137,4.64503,2.20454,-0.805878,4.64503,1
1,11,60,1.48119,0.8996,-3.62281,-0.563066,0.8996,0
2,18,84,-1.62574,-1.60499,-5.35927,-2.00544,-1.60499,1
1,9,60,1.80937,1.75922,-3.62281,-0.563066,1.75922,0
1,2,60,1.67477,1.13451,-3.62281,-0.563066,1.13451,0
1,18,59,1.09853,1.15694,-3.59803,-0.651593,1.15694,1
1,15,59,0.894351,2.02509,-3.59803,-0.651593,2.02509,1
1,13,59,0.889804,1.35458,-3.59803,-0.651593,1.35458,1
1,12,59,1.62135,2.16869,-3.59803,-0.651593,2.16869,1
2,18,95,-1.68872,-2.04477,-3.41916,-2.85377,-2.04477,0
1,9,59,1.70217,2.1224,-3.59803,-0.651593,2.1224,1
1,2,59,1.75791,1.13845,-3.59803,-0.651593,1.13845,0
1,18,58,0.918891,1.06616,-3.5329,-0.497556,1.06616,1
1,15,58,0.811988,2.07358,-3.5329,-0.497556,0.811988,1
1,13,58,0.994311,1.12779,-3.5329,-0.497556,1.12779,1
1,12,58,1.47149,1.95587,-3.5329,-0.497556,1.95587,1
2,18,94,-1.59051,-2.02608,-3.41916,-2.55553,-2.02608,0
1,9,58,1.43355,1.37754,-3.5329,-0.497556,1.37754,0
1,7,58,1.81367,2.25023,-3.5329,-0.497556,2.25023,1
1,2,58,1.73682,1.39587,-3.5329,-0.497556,1.39587,0
1,18,57,1.01301,1.05153,-3.55909,-0.534181,1.05153,1
1,15,57,0.932981,2.27502,-3.55909,-0.534181,2.27502,1
1,13,57,0.933593,1.15509,-3.55909,-0.534181,1.15509,1
1,12,57,1.39028,2.05237,-3.55909,-0.534181,2.05237,1
2,18,89,-1.5873,-1.78024,-5.75042,-2.39784,-1.78024,0
1,9,57,1.99014,1.84385,-3.55909,-0.534181,1.84385,0
1,7,57,1.61063,2.16861,-3.55909,-0.534181,2.16861,1
1,2,57,1.9914,1.45378,-3.55909,-0.534181,1.45378,0
1,18,56,1.13708,1.12764,-3.43957,-0.474568,1.12764,0
1,15,56,1.30064,2.53355,-3.43957,-0.474568,2.53355,1
1,13,56,0.638233,1.06468,-3.43957,-0.474568,1.06468,1
4,15,56,-3.03023,-3.20417,-3.43957,-0.474568,-0.474568,3
1,12,56,1.39699,2.00752,-3.43957,-0.474568,2.00752,1
2,18,88,-2.0307,-2.07658,-5.55605,-2.24038,-2.07658,0
1,9,56,2.19946,1.88847,-3.43957,-0.474568,1.88847,0
1,7,56,1.60993,2.13962,-3.43957,-0.474568,2.13962,1
1,2,56,2.25039,1.55007,-3.43957,-0.474568,1.55007,0
1,20,55,0.78555,0.768651,-3.26052,-0.458097,0.768651,0
1,18,55,1.28834,1.33988,-3.26052,-0.458097,1.33988,1
1,15,55,1.22477,2.10709,-3.26052,-0.458097,2.10709,1
1,13,55,0.761728,1.15686,-3.26052,-0.458097,1.15686,1
1,12,55,1.32917,1.88163,-3.26052,-0.458097,1.88163,1
2,18,35,2.436,2.55484,1.44812,-0.805878,2.55484,1
1,9,55,1.78199,1.70644,-3.26052,-0.458097,1.70644,0
1,7,55,1.43335,2.27544,-3.26052,-0.458097,2.27544,1
1,2,55,2.36814,1.74502,-3.26052,-0.458097,1.74502,0
1,20,54,0.872036,0.886609,-3.28628,-0.56961,0.886609,1
1,18,54,1.37067,1.45338,-3.28628,-0.56961,1.37067,1
1,15,54,1.25056,2.27717,-3.28628,-0.56961,2.27717,1
1,13,54,1.15073,1.45409,-3.28628,-0.56961,1.45409,1
1,12,54,1.47642,1.97406,-3.28628,-0.56961,1.97406,1
2,18,34,2.45759,2.27062,1.42834,-0.805878,2.27062,0
1,9,54,1.68419,1.30198,-3.28628,-0.56961,1.30198,0
1,2,54,2.84219,2.04889,-3.28628,-0.56961,2.04889,0
1,20,53,0.898514,0.906702,-3.24637,-0.595251,0.906702,1
1,18,53,1.28606,1.29932,-3.24637,-0.595251,1.29932,1
1,15,53,1.43407,2.38451,-3.24637,-0.595251,2.38451,1
1,13,53,1.10197,1.3092,-3.24637,-0.595251,1.3092,1
1,12,53,1.71192,2.26655,-3.24637,-0.595251,2.26655,1
2,18,93,-1.58479,-1.97829,-3.41916,-2.51688,-1.58479,0
1,9,53,1.51122,1.63987,-3.24637,-0.595251,1.63987,1
1,2,53,2.88798,2.26465,-3.24637,-0.595251,2.26465,0
1,20,52,0.710738,0.954044,-3.16282,-0.404636,0.954044,1
1,18,52,1.28775,1.37485,-3.16282,-0.404636,1.37485,1
1,15,52,1.54398,2.56955,-3.16282,-0.404636,2.56955,1
1,13,52,1.15772,1.32397,-3.16282,-0.404636,1.32397,1
1,12,52,1.67151,2.36093,-3.16282,-0.404636,2.36093,1
2,18,92,-1.45172,-1.88895,-6.43894,-2.39982,-1.88895,0
1,9,52,1.59863,1.78343,-3.16282,-0.404636,1.78343,1
1,2,52,2.73967,2.02193,-3.16282,-0.404636,2.02193,0
1,20,51,0.829782,1.08215,-3.03783,-0.448822,1.08215,1
1,18,51,1.19408,1.50298,-3.03783,-0.448822,1.50298,1
1,15,51,1.47917,2.62918,-3.03783,-0.448822,2.62918,1
1,13,51,1.23358,1.42502,-3.03783,-0.448822,1.42502,1
1,12,51,1.67964,2.2332,-3.03783,-0.448822,2.2332,1
2,18,39,1.82297,1.22323,0.982003,-0.317489,1.22323,0
1,9,51,1.83503,1.71365,-3.03783,-0.448822,1.71365,0
1,4,51,2.63779,3.38118,-3.03783,-0.448822,3.38118,1
1,2,51,2.60632,2.08731,-3.03783,-0.448822,2.08731,0
1,20,50,0.254031,1.49372,-2.70986,-0.510597,1.49372,1
1,18,50,0.262316,1.37743,-2.70986,-0.510597,1.37743,1
1,15,50,0.481622,1.82958,-2.70986,-0.510597,1.82958,1
1,13,50,2.05246,1.73897,-2.70986,-0.510597,1.73897,0
1,12,50,1.80073,2.31062,-2.70986,-0.510597,2.31062,1
1,18,94,-1.40126,-0.975424,-3.41916,-2.55553,-0.975424,1
2,18,38,1.7717,2.26273,0.671689,-0.230343,2.26273,1
1,9,50,2.52471,2.4936,-2.70986,-0.510597,2.4936,0
1,4,50,2.40902,3.55376,-2.70986,-0.510597,3.55376,1
1,2,50,3.24067,2.67165,-2.70986,-0.510597,2.67165,0
1,20,49,0.318993,1.57728,-2.3856,-0.416188,1.57728,1
1,18,49,0.423984,1.34208,-2.3856,-0.416188,1.34208,1
1,15,49,0.514297,1.91352,-2.3856,-0.416188,1.91352,1
1,13,49,2.15904,1.89075,-2.3856,-0.416188,2.15904,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.97676,2.43317,-2.3856,-0.416188,2.43317,1
1,8,21,4.93738,4.83676,2.59473,-0.805878,4.83676,0
1,11,49,2.79016,2.26921,-2.3856,-0.416188,2.26921,0
2,18,33,2.61171,2.43078,1.60775,-0.805878,2.43078,0
1,9,49,2.07987,2.31114,-2.3856,-0.416188,2.31114,1
1,4,49,2.50444,3.61666,-2.3856,-0.416188,3.61666,1
2,8,41,2.14951,1.79103,0.201755,-0.28101,1.79103,0
2,6,59,1.16912,1.75055,-3.59803,-0.651593,1.75055,1
1,14,41,2.57087,2.73722,0.201755,-0.28101,2.73722,1
1,3,49,2.8928,2.3143,-2.3856,-0.416188,2.3143,0
1,2,49,3.33343,2.31491,-2.3856,-0.416188,2.31491,0
1,20,48,0.293107,1.71269,-2.02538,-0.386848,1.71269,1
1,18,48,0.473103,1.46565,-2.02538,-0.386848,1.46565,1
1,15,48,0.607898,2.06813,-2.02538,-0.386848,2.06813,1
1,13,48,2.11745,1.92578,-2.02538,-0.386848,1.92578,0
1,12,48,2.12322,2.48726,-2.02538,-0.386848,2.48726,1
2,18,32,3.09402,1.87457,1.7249,-0.805878,1.87457,0
1,9,48,2.12721,2.53721,-2.02538,-0.386848,2.53721,1
1,4,48,2.43846,3.48872,-2.02538,-0.386848,3.48872,1
1,2,48,2.96396,2.54718,-2.02538,-0.386848,2.54718,0
1,20,47,0.986665,1.95625,-1.66582,-0.377744,1.95625,1
1,18,47,0.466201,1.5904,-1.66582,-0.377744,1.5904,1
1,15,47,0.803209,2.29814,-1.66582,-0.377744,2.29814,1
1,13,47,2.10708,2.04362,-1.66582,-0.377744,2.04362,0
4,15,49,-2.61941,0.195131,-2.3856,-0.416188,-0.416188,1
1,12,47,2.13865,2.58711,-1.66582,-0.377744,2.58711,1
1,18,93,-1.23699,-0.830692,-3.41916,-2.51688,-0.830692,1
2,18,43,1.29991,0.997279,-0.351569,-0.382527,0.997279,0
1,9,47,2.19726,2.50866,-1.66582,-0.377744,2.50866,1
1,7,47,2.19718,2.63402,-1.66582,-0.377744,2.63402,1
2,8,43,1.75939,1.5631,-0.351569,-0.382527,1.5631,0
2,6,61,0.660876,1.47067,-3.77303,-0.607646,1.47067,1
1,14,39,2.67834,2.75359,0.982003,-0.317489,2.75359,1
1,3,47,2.81188,2.30884,-1.66582,-0.377744,2.30884,0
1,2,47,3.13402,2.72853,-1.66582,-0.377744,2.72853,0
1,18,46,0.498424,1.51113,-1.27338,-0.395639,1.51113,1
1,17,46,-0.187707,1.02967,-1.27338,-0.395639,-0.187707,1
1,15,46,1.04815,2.16638,-1.27338,-0.395639,2.16638,1
1,13,46,2.24317,2.15169,-1.27338,-0.395639,2.15169,0
4,15,50,-2.7155,-0.0796489,-2.70986,-0.510597,-0.510597,1
1,12,46,2.13658,2.67395,-1.27338,-0.395639,2.13658,1
1,18,90,-1.26604,-0.683775,-6.05291,-2.36134,-0.683775,1
2,18,42,1.30494,0.894584,-0.0637023,-0.353411,0.894584,0
1,9,46,2.49554,2.49853,-1.27338,-0.395639,2.49853,1
2,6,58,0.936692,1.58026,-3.5329,-0.497556,1.58026,1
2,8,42,1.88434,1.72943,-0.0637023,-0.353411,1.72943,0
1,14,40,2.56984,2.73783,0.424054,-0.32524,2.56984,1
1,3,46,2.85275,2.38267,-1.27338,-0.395639,2.38267,0
1,2,46,2.85253,2.50942,-1.27338,-0.395639,2.50942,0
1,20,45,1.2734,2.24521,-0.989663,-0.351506,2.24521,1
1,18,45,0.532461,1.60756,-0.989663,-0.351506,1.60756,1
1,15,45,1.13815,2.60034,-0.989663,-0.351506,2.60034,1
1,13,45,2.3459,2.42005,-0.989663,-0.351506,2.42005,1
4,15,51,-2.78547,-2.95968,-3.03783,-0.448822,-0.448822,3
1,12,45,2.25473,2.88433,-0.989663,-0.351506,2.88433,1
1,18,95,-1.48418,-1.10227,-3.41916,-2.85377,-1.10227,1
2,18,37,2.28411,2.40139,0.962271,-0.077702,2.40139,1
1,9,45,2.45186,2.6973,-0.989663,-0.351506,2.6973,1
2,8,45,1.20266,1.74582,-0.989663,-0.351506,1.74582,1
1,14,37,2.72215,2.55752,0.962271,-0.077702,2.55752,0
2,6,63,0.906619,1.58469,-4.03562,-0.692524,1.58469,1
1,3,45,2.99555,2.42461,-0.989663,-0.351506,2.42461,0
1,2,45,3.10554,2.50908,-0.989663,-0.351506,2.50908,0
1,20,44,1.61632,1.86213,-0.646582,-0.45329,1.86213,1
1,18,44,2.69776,2.29216,-0.646582,-0.45329,2.29216,0
1,15,44,1.43139,2.36161,-0.646582,-0.45329,2.36161,1
1,13,44,2.19287,1.0652,-0.646582,-0.45329,1.0652,0
4,15,52,-2.89315,-2.98357,-3.16282,-0.404636,-0.404636,3
1,12,44,2.56214,2.16404,-0.646582,-0.45329,2.16404,0
1,18,92,-1.18772,-0.747375,-6.43894,-2.39982,-0.747375,1
2,18,36,2.31462,2.38093,1.45696,0.264588,2.38093,1
1,9,44,2.57232,2.00198,-0.646582,-0.45329,2.00198,0
2,8,44,1.80118,1.5081,-0.646582,-0.45329,1.5081,0
2,6,60,0.5764,1.54453,-3.62281,-0.563066,1.54453,1
1,14,38,2.54566,2.0338,0.671689,-0.230343,2.0338,0
1,3,44,2.82285,3.01056,-0.646582,-0.45329,3.01056,1
1,2,44,2.81863,3.13474,-0.646582,-0.45329,3.13474,1
1,18,43,2.90278,2.56862,-0.351569,-0.382527,2.56862,0
1,15,43,1.34407,2.36164,-0.351569,-0.382527,2.36164,1
1,13,43,2.33589,1.2078,-0.351569,-0.382527,1.2078,0
4,15,53,-2.88215,-3.01438,-3.24637,-0.595251,-0.595251,3
1,12,43,2.69402,2.38466,-0.351569,-0.382527,2.38466,0
1,18,89,-1.3429,-0.743227,-5.75042,-2.39784,-0.743227,1
2,18,47,-0.0507679,-0.0898409,-1.66582,-0.377744,-0.0898409,0
1,9,43,2.56866,2.02712,-0.351569,-0.382527,2.02712,0
2,6,33,3.04853,3.59177,1.60775,-0.805878,3.04853,1
2,8,47,1.19164,1.4475,-1.66582,-0.377744,1.4475,1
1,14,35,2.66256,2.44077,1.44812,-0.805878,2.44077,0
1,3,43,2.45015,2.8463,-0.351569,-0.382527,2.8463,1
1,2,43,2.93363,3.00353,-0.351569,-0.382527,3.00353,1
1,20,42,1.88711,2.16736,-0.0637023,-0.353411,2.16736,1
1,18,42,2.42407,2.53195,-0.0637023,-0.353411,2.53195,1
1,15,42,1.32248,2.34477,-0.0637023,-0.353411,2.34477,1
1,13,42,2.42459,1.27095,-0.0637023,-0.353411,2.42459,0
4,15,54,-2.99027,-3.08399,-3.28628,-0.56961,-0.56961,3
1,12,42,2.76685,2.5521,-0.0637023,-0.353411,2.5521,0
1,18,86,-1.10414,-0.484151,-5.61978,-2.01828,-0.484151,1
2,18,46,0.554086,-0.0711023,-1.27338,-0.395639,-0.0711023,0
1,9,42,2.8778,2.23348,-0.0637023,-0.353411,2.23348,0
2,8,46,1.16158,1.51563,-1.27338,-0.395639,1.51563,1
1,14,36,2.74062,2.45294,1.45696,0.264588,2.45294,0
2,6,62,0.568532,1.65056,-3.86868,-0.735614,1.65056,1
1,3,42,2.58259,2.83903,-0.0637023,-0.353411,2.83903,1
1,2,42,2.70328,3.00915,-0.0637023,-0.353411,3.00915,1
1,18,41,2.88789,3.00506,0.201755,-0.28101,3.00506,1
1,17,41,2.34876,2.28782,0.201755,-0.28101,2.28782,0
1,15,41,1.33683,2.37905,0.201755,-0.28101,2.37905,1
1,13,41,2.69857,1.21955,0.201755,-0.28101,1.21955,0
4,15,55,-3.02202,-3.13933,-3.26052,-0.458097,-0.458097,3
1,12,41,2.83296,2.57494,0.201755,-0.28101,2.57494,0
1,18,91,-1.37963,-0.792988,-6.29331,-2.45927,-0.792988,1
2,18,41,1.6241,1.23016,0.201755,-0.28101,1.23016,0
1,9,41,3.0236,2.36722,0.201755,-0.28101,2.36722,0
1,2,41,2.82598,3.13188,0.201755,-0.28101,3.13188,1
1,18,40,2.52958,2.90322,0.424054,-0.32524,2.90322,1
1,17,40,2.40266,2.50976,0.424054,-0.32524,2.50976,1
1,15,40,2.24892,2.61062,0.424054,-0.32524,2.61062,1
1,13,40,2.73793,1.49493,0.424054,-0.32524,1.49493,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.04544,2.53842,0.424054,-0.32524,2.53842,0
1,18,88,-1.63816,-0.909305,-5.55605,-2.24038,-0.909305,1
2,18,40,1.45257,1.05968,0.424054,-0.32524,1.05968,0
1,9,40,3.08315,2.37295,0.424054,-0.32524,2.37295,0
2,6,32,2.98666,3.84791,1.7249,-0.805878,3.84791,1
2,8,32,2.31099,2.5977,1.7249,-0.805878,2.5977,1
1,14,34,2.91516,3.05145,1.42834,-0.805878,3.05145,1
1,3,40,2.90925,3.01039,0.424054,-0.32524,3.01039,1
1,2,40,2.89137,3.2824,0.424054,-0.32524,3.2824,1
1,18,39,2.52223,2.65487,0.982003,-0.317489,2.65487,1
1,15,39,2.07223,2.57485,0.982003,-0.317489,2.57485,1
1,13,39,2.81351,1.47319,0.982003,-0.317489,1.47319,0
4,15,57,-2.97891,-3.21145,-3.55909,-0.534181,-0.534181,3
1,12,39,2.97648,2.63329,0.982003,-0.317489,2.63329,0
1,18,85,-0.710788,-0.648134,-5.14185,-2.10808,-0.710788,1
2,18,51,1.16728,0.711967,-3.03783,-0.448822,0.711967,0
1,9,39,3.26071,2.50391,0.982003,-0.317489,2.50391,0
1,2,39,3.0919,3.38603,0.982003,-0.317489,3.38603,1
1,18,38,3.21479,2.59573,0.671689,-0.230343,2.59573,0
1,15,38,3.6834,2.1077,0.671689,-0.230343,2.1077,0
1,13,38,3.01715,2.24794,0.671689,-0.230343,2.24794,0
4,15,58,-3.03783,-3.30859,-3.5329,-0.497556,-0.497556,3
1,12,38,2.73881,2.09144,0.671689,-0.230343,2.09144,0
1,18,82,-0.387117,-0.320578,-5.04662,-1.89873,-0.320578,1
2,18,50,-0.141162,0.0181219,-2.70986,-0.510597,0.0181219,1
1,9,38,2.84004,3.54445,0.671689,-0.230343,3.54445,1
1,2,38,3.07313,2.606,0.671689,-0.230343,2.606,0
1,18,37,3.32854,2.62633,0.962271,-0.077702,2.62633,0
1,15,37,3.53754,2.09191,0.962271,-0.077702,2.09191,0
1,13,37,2.7779,2.34551,0.962271,-0.077702,2.34551,0
4,15,59,-3.16282,-3.38862,-3.59803,-0.651593,-0.651593,3
1,12,37,2.71675,2.38554,0.962271,-0.077702,2.38554,0
1,18,87,-1.37302,-0.64921,-5.60239,-2.09737,-0.64921,1
2,18,45,0.598835,0.0720453,-0.989663,-0.351506,0.0720453,0
1,9,37,2.95535,3.89334,0.962271,-0.077702,3.89334,1
1,14,61,0.824355,2.23401,-3.77303,-0.607646,0.824355,1
2,8,37,2.93408,3.11533,0.962271,-0.077702,3.11533,1
2,6,39,2.89464,2.87522,0.982003,-0.317489,2.89464,0
1,3,37,2.88469,2.24255,0.962271,-0.077702,2.24255,0
1,2,37,3.02829,2.66525,0.962271,-0.077702,2.66525,0
1,18,36,3.29334,2.88693,1.45696,0.264588,3.29334,0
1,15,36,3.31109,2.31236,1.45696,0.264588,2.31236,0
1,13,36,3.31409,2.57978,1.45696,0.264588,2.57978,0
4,15,60,-3.24637,-3.44542,-3.62281,-0.563066,-0.563066,3
1,12,36,2.64679,2.05673,1.45696,0.264588,2.05673,0
1,18,84,-0.766534,-0.75493,-5.35927,-2.00544,-0.75493,1
2,18,44,1.01714,0.829198,-0.646582,-0.45329,0.829198,0
1,9,36,2.82878,4.10507,1.45696,0.264588,4.10507,1
1,2,36,3.24033,2.62709,1.45696,0.264588,2.62709,0
1,18,35,3.472,3.10958,1.44812,-0.805878,3.10958,0
1,15,35,3.58608,2.59391,1.44812,-0.805878,2.59391,0
1,13,35,2.77209,2.43156,1.44812,-0.805878,2.43156,0
4,15,61,-3.28628,-3.52494,-3.77303,-0.607646,-0.607646,3
1,12,35,2.8158,2.50731,1.44812,-0.805878,2.50731,0
1,18,81,-0.453143,-0.406705,-4.70389,-1.77463,-0.406705,1
2,18,55,1.00469,0.265256,-3.26052,-0.458097,0.265256,0
1,9,35,3.1505,3.9753,1.44812,-0.805878,3.9753,1
2,8,39,2.75116,1.67052,0.982003,-0.317489,1.67052,0
2,6,41,2.77247,2.65089,0.201755,-0.28101,2.65089,0
1,14,59,0.733485,1.76354,-3.59803,-0.651593,1.76354,1
1,3,35,3.13557,2.45569,1.44812,-0.805878,3.13557,0
1,2,35,3.32443,2.9788,1.44812,-0.805878,2.9788,0
1,20,34,2.16956,2.70339,1.42834,-0.805878,2.70339,1
1,18,34,3.46808,2.86462,1.42834,-0.805878,2.86462,0
1,15,34,3.66434,2.55347,1.42834,-0.805878,2.55347,0
1,13,34,2.89224,2.46619,1.42834,-0.805878,2.46619,0
4,15,62,-3.26052,-3.53024,-3.86868,-0.735614,-0.735614,3
1,12,34,2.60138,2.19119,1.42834,-0.805878,2.19119,0
1,18,78,-0.289498,-0.221782,-4.65291,-1.66623,-0.221782,1
2,18,54,1.25088,0.474365,-3.28628,-0.56961,0.474365,0
1,9,34,3.11373,3.90919,1.42834,-0.805878,3.90919,1
2,8,38,2.80625,3.163,0.671689,-0.230343,2.80625,1
2,6,38,2.84375,3.48212,0.671689,-0.230343,3.48212,1
1,14,60,0.622404,1.87636,-3.62281,-0.563066,1.87636,1
1,3,34,3.18954,2.54851,1.42834,-0.805878,2.54851,0
1,2,34,3.5654,3.08847,1.42834,-0.805878,3.08847,0
1,18,33,3.21021,3.06306,1.60775,-0.805878,3.06306,0
1,15,33,3.84782,2.90206,1.60775,-0.805878,2.90206,0
1,13,33,3.14416,2.97931,1.60775,-0.805878,2.97931,0
4,15,63,-3.43957,-3.66779,-4.03562,-0.692524,-0.692524,3
1,12,33,2.72197,2.31803,1.60775,-0.805878,2.31803,0
1,18,83,-0.593066,-0.548548,-5.22327,-1.89942,-0.548548,1
2,18,49,0.0168222,-0.135606,-2.3856,-0.416188,-0.135606,0
1,9,33,2.92829,3.88458,1.60775,-0.805878,3.88458,1
2,6,43,2.3376,2.33669,-0.351569,-0.382527,2.33669,0
2,8,57,0.52941,0.439261,-3.55909,-0.534181,0.439261,0
1,14,57,0.58812,1.83895,-3.55909,-0.534181,1.83895,1
1,3,33,3.18812,2.73873,1.60775,-0.805878,2.73873,0
1,2,33,3.55463,3.26767,1.60775,-0.805878,3.26767,0
1,18,32,1.75945,3.35048,1.7249,-0.805878,3.35048,1
1,15,32,3.78351,4.11733,1.7249,-0.805878,4.11733,1
1,13,32,3.49324,4.28543,1.7249,-0.805878,4.28543,1
4,15,48,-2.52467,0.117443,-2.02538,-0.386848,-0.386848,1
1,12,32,3.3466,4.74804,1.7249,-0.805878,4.74804,1
1,18,80,-0.473451,-0.345303,-4.82344,-1.66435,-0.345303,1
2,18,48,0.00253598,-0.0891893,-2.02538,-0.386848,-0.0891893,0
1,9,32,3.89745,3.67633,1.7249,-0.805878,3.67633,0
2,6,40,2.75427,2.71174,0.424054,-0.32524,2.71174,0
2,8,56,0.924544,1.08811,-3.43957,-0.474568,1.08811,1
1,14,58,0.682596,1.83659,-3.5329,-0.497556,1.83659,1
1,3,32,3.80115,3.82659,1.7249,-0.805878,3.82659,1
1,2,32,3.57822,4.08488,1.7249,-0.805878,4.08488,1
1,19,31,2.67935,3.09759,1.72456,-0.805878,3.09759,1
1,18,31,1.80859,3.42314,1.72456,-0.805878,3.42314,1
4,2,2,2.57506,3.6091,2.95846,-0.805878,0.0506281,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.37311,3.66085,1.72456,-0.805878,3.66085,1
1,15,31,3.53664,3.93511,1.72456,-0.805878,3.93511,1
1,3,7,5.43761,6.66025,2.92731,-0.805878,6.66025,1
1,14,31,3.52488,4.1722,1.72456,-0.805878,4.1722,1
1,13,31,3.4718,4.28361,1.72456,-0.805878,4.28361,1
1,9,31,3.35693,3.81235,1.72456,-0.805878,3.81235,1
1,11,59,1.60431,1.18123,-3.59803,-0.651593,1.18123,0
1,8,31,3.35886,3.4468,1.72456,-0.805878,3.4468,1
1,7,31,2.89325,3.87167,1.72456,-0.805878,3.87167,1
1,16,63,1.44651,1.18623,-4.03562,-0.692524,1.18623,0
4,2,34,2.11963,0.991241,1.42834,-0.805878,0.501118,0
1,6,31,3.37605,4.60332,1.72456,-0.805878,4.60332,1
1,3,31,3.86928,3.84091,1.72456,-0.805878,3.84091,0
1,2,31,3.66375,4.29748,1.72456,-0.805878,4.29748,1
1,19,30,2.55348,3.03436,1.53923,-0.805878,3.03436,1
1,18,30,2.14915,3.89622,1.53923,-0.805878,3.89622,1
1,15,30,3.66001,4.13463,1.53923,-0.805878,4.13463,1
1,13,30,3.7134,4.47964,1.53923,-0.805878,4.47964,1
1,9,30,3.89292,3.84947,1.53923,-0.805878,3.84947,0
1,11,58,1.69301,1.14151,-3.5329,-0.497556,1.14151,0
1,8,30,3.43019,3.34682,1.53923,-0.805878,3.34682,0
1,7,30,3.63139,4.39075,1.53923,-0.805878,4.39075,1
1,3,30,3.86493,4.09358,1.53923,-0.805878,4.09358,1
1,2,30,3.68997,4.16631,1.53923,-0.805878,4.16631,1
1,19,29,2.57129,2.8381,1.67657,-0.805878,2.8381,1
1,18,29,2.1323,3.85528,1.67657,-0.805878,2.1323,1
4,11,17,-0.64769,0.118002,2.67763,-0.805878,2.67763,2
4,2,12,4.42981,4.88022,2.93608,-0.805878,1.08949,1
1,16,29,3.27534,3.70354,1.67657,-0.805878,3.70354,1
1,15,29,3.72744,4.10056,1.67657,-0.805878,4.10056,1
1,13,29,3.73226,4.57715,1.67657,-0.805878,4.57715,1
1,9,29,4.21554,4.28324,1.67657,-0.805878,4.28324,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.62237,1.12298,-3.55909,-0.534181,1.12298,0
1,8,29,3.52529,3.63509,1.67657,-0.805878,3.63509,1
1,7,29,3.38954,4.39696,1.67657,-0.805878,4.39696,1
4,2,32,2.57929,2.27554,1.7249,-0.805878,1.7249,0
1,16,57,1.73494,1.16862,-3.55909,-0.534181,1.16862,0
1,6,29,3.54525,4.96161,1.67657,-0.805878,4.96161,1
1,3,29,3.74279,4.06228,1.67657,-0.805878,4.06228,1
1,2,29,3.69913,4.53351,1.67657,-0.805878,4.53351,1
1,19,28,2.75693,2.88172,1.70711,-0.805878,2.88172,1
1,18,28,2.07282,3.89654,1.70711,-0.805878,3.89654,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.68412,3.38266,2.91513,-0.805878,2.91513,0
1,16,28,3.27036,3.8751,1.70711,-0.805878,3.8751,1
1,15,28,3.79255,4.26693,1.70711,-0.805878,4.26693,1
1,13,28,3.7193,4.73266,1.70711,-0.805878,4.73266,1
1,9,28,4.3304,4.39989,1.70711,-0.805878,4.39989,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.60302,1.16292,-3.43957,-0.474568,1.16292,0
1,8,28,3.92511,4.02957,1.70711,-0.805878,4.02957,1
1,7,28,3.42669,4.39494,1.70711,-0.805878,4.39494,1
1,16,62,1.46493,1.11341,-3.86868,-0.735614,1.11341,0
4,2,35,2.21396,0.961399,1.44812,-0.805878,0.961399,0
1,6,28,3.71928,5.14446,1.70711,-0.805878,5.14446,1
1,3,28,3.94095,4.26913,1.70711,-0.805878,4.26913,1
1,2,28,3.57983,4.55079,1.70711,-0.805878,4.55079,1
1,19,27,1.72168,3.12108,1.79261,-0.805878,3.12108,1
1,18,27,3.17756,3.0561,1.79261,-0.805878,3.0561,0
1,15,27,3.90942,3.97589,1.79261,-0.805878,3.97589,1
1,13,27,4.08555,4.05411,1.79261,-0.805878,4.05411,0
1,9,27,3.94201,4.13494,1.79261,-0.805878,4.13494,1
1,7,27,4.39545,4.54807,1.79261,-0.805878,4.54807,1
2,9,67,0.549424,0.17125,-4.33476,-0.933887,0.17125,0
1,4,27,4.0279,4.69308,1.79261,-0.805878,4.69308,1
2,6,17,4.58531,4.82844,2.67763,-0.805878,4.82844,1
1,3,27,3.46527,3.97259,1.79261,-0.805878,3.97259,1
1,2,27,4.38734,4.02321,1.79261,-0.805878,4.02321,0
1,19,26,2.84009,3.60092,2.08517,-0.805878,3.60092,1
1,18,26,3.30042,3.06117,2.08517,-0.805878,3.06117,0
1,15,26,3.86462,4.3082,2.08517,-0.805878,4.3082,1
1,13,26,4.19537,4.07553,2.08517,-0.805878,4.07553,0
1,9,26,4.09915,4.38987,2.08517,-0.805878,4.38987,1
