Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,59,1.68411,0.85365,-3.59803,-0.651593,0.85365,0
1,15,59,0.931871,0.605457,-3.59803,-0.651593,0.605457,0
1,13,59,1.34794,0.875415,-3.59803,-0.651593,0.875415,0
1,12,59,1.49503,2.20558,-3.59803,-0.651593,2.20558,1
2,18,95,-1.60766,-1.11039,-3.41916,-2.85377,-1.11039,1
1,9,59,1.81115,2.50045,-3.59803,-0.651593,2.50045,1
1,2,59,1.83483,1.62113,-3.59803,-0.651593,1.62113,0
1,18,58,1.74744,0.79166,-3.5329,-0.497556,0.79166,0
1,15,58,1.01065,0.841452,-3.5329,-0.497556,0.841452,0
1,13,58,1.1357,0.854355,-3.5329,-0.497556,0.854355,0
1,12,58,1.17353,1.90222,-3.5329,-0.497556,1.90222,1
2,18,94,-1.70016,-0.818224,-3.41916,-2.55553,-0.818224,1
1,9,58,1.62629,2.42016,-3.5329,-0.497556,2.42016,1
1,7,58,1.7695,1.53658,-3.5329,-0.497556,1.53658,0
1,2,58,1.94155,1.85523,-3.5329,-0.497556,1.85523,0
1,18,57,1.95059,0.80591,-3.55909,-0.534181,0.80591,0
1,15,57,0.962899,0.584472,-3.55909,-0.534181,0.584472,0
1,13,57,1.23465,0.814025,-3.55909,-0.534181,0.814025,0
1,12,57,1.16052,2.17127,-3.55909,-0.534181,2.17127,1
2,18,89,-1.20269,-0.762518,-5.75042,-2.39784,-0.762518,1
1,9,57,1.81893,2.56434,-3.55909,-0.534181,2.56434,1
1,7,57,1.75832,1.22928,-3.55909,-0.534181,1.22928,0
1,2,57,1.98895,1.90151,-3.55909,-0.534181,1.90151,0
1,18,56,1.93267,0.826967,-3.43957,-0.474568,0.826967,0
1,15,56,1.16924,0.771308,-3.43957,-0.474568,0.771308,0
1,13,56,1.38569,1.08805,-3.43957,-0.474568,1.08805,0
4,15,56,-3.03023,-0.828753,-3.43957,-0.474568,-0.474568,3
1,12,56,1.32789,2.32036,-3.43957,-0.474568,2.32036,1
2,18,88,-1.53105,-0.809402,-5.55605,-2.24038,-0.809402,1
1,9,56,2.12961,2.75807,-3.43957,-0.474568,2.75807,1
1,7,56,1.89382,1.24024,-3.43957,-0.474568,1.24024,0
1,2,56,2.12846,1.99654,-3.43957,-0.474568,1.99654,0
1,20,55,1.66802,1.34081,-3.26052,-0.458097,1.34081,0
1,18,55,2.17396,1.16871,-3.26052,-0.458097,1.16871,0
1,15,55,1.13389,0.779404,-3.26052,-0.458097,0.779404,0
1,13,55,1.32674,1.15295,-3.26052,-0.458097,1.15295,0
1,12,55,1.69531,2.4589,-3.26052,-0.458097,2.4589,1
2,18,35,2.55202,2.25247,1.44812,-0.805878,2.25247,0
1,9,55,1.94632,2.52496,-3.26052,-0.458097,2.52496,1
1,7,55,1.92697,1.5099,-3.26052,-0.458097,1.5099,0
1,2,55,2.22308,2.12152,-3.26052,-0.458097,2.12152,0
1,20,54,1.52926,1.35356,-3.28628,-0.56961,1.35356,0
1,18,54,2.34575,1.3204,-3.28628,-0.56961,2.34575,0
1,15,54,1.08712,0.964126,-3.28628,-0.56961,0.964126,0
1,13,54,1.53237,1.24212,-3.28628,-0.56961,1.24212,0
1,12,54,1.20599,2.7632,-3.28628,-0.56961,2.7632,1
2,18,34,2.77368,2.30177,1.42834,-0.805878,2.30177,0
1,9,54,2.23758,2.52094,-3.28628,-0.56961,2.52094,1
1,2,54,2.12915,1.95255,-3.28628,-0.56961,1.95255,0
1,20,53,1.59949,1.60897,-3.24637,-0.595251,1.60897,1
1,18,53,2.5402,1.36931,-3.24637,-0.595251,1.36931,0
1,15,53,0.980369,0.843583,-3.24637,-0.595251,0.843583,0
1,13,53,1.44774,1.30697,-3.24637,-0.595251,1.30697,0
1,12,53,1.41028,2.9223,-3.24637,-0.595251,2.9223,1
2,18,93,-1.43692,-0.738607,-3.41916,-2.51688,-1.43692,1
1,9,53,2.35285,2.5864,-3.24637,-0.595251,2.5864,1
1,2,53,2.23073,1.75427,-3.24637,-0.595251,1.75427,0
1,20,52,1.69179,1.7725,-3.16282,-0.404636,1.7725,1
1,18,52,2.57389,1.50515,-3.16282,-0.404636,1.50515,0
1,15,52,1.39672,1.10758,-3.16282,-0.404636,1.10758,0
1,13,52,1.29328,1.19913,-3.16282,-0.404636,1.19913,0
1,12,52,1.76376,3.00138,-3.16282,-0.404636,3.00138,1
2,18,92,-1.32524,-0.84622,-6.43894,-2.39982,-0.84622,1
1,9,52,2.4044,2.56435,-3.16282,-0.404636,2.56435,1
1,2,52,2.3082,1.87292,-3.16282,-0.404636,1.87292,0
1,20,51,1.70517,1.64167,-3.03783,-0.448822,1.64167,0
1,18,51,2.64206,1.58772,-3.03783,-0.448822,1.58772,0
1,15,51,1.67166,1.37111,-3.03783,-0.448822,1.37111,0
1,13,51,1.26726,1.16515,-3.03783,-0.448822,1.16515,0
1,12,51,1.67951,2.58505,-3.03783,-0.448822,2.58505,1
2,18,39,2.40412,0.892211,0.982003,-0.317489,0.892211,0
1,9,51,2.42409,2.63311,-3.03783,-0.448822,2.63311,1
1,4,51,2.29839,1.86306,-3.03783,-0.448822,1.86306,0
1,2,51,2.30041,1.68975,-3.03783,-0.448822,1.68975,0
1,20,50,1.97067,1.69532,-2.70986,-0.510597,1.69532,0
1,18,50,1.40228,1.33143,-2.70986,-0.510597,1.33143,0
1,15,50,1.67229,1.72465,-2.70986,-0.510597,1.72465,1
1,13,50,1.82245,1.39402,-2.70986,-0.510597,1.39402,0
1,12,50,1.6076,1.18526,-2.70986,-0.510597,1.18526,0
1,18,94,-0.589738,-0.341029,-3.41916,-2.55553,-0.341029,1
2,18,38,2.29097,1.84843,0.671689,-0.230343,1.84843,0
1,9,50,2.19997,2.81441,-2.70986,-0.510597,2.81441,1
1,4,50,3.67388,2.07124,-2.70986,-0.510597,2.07124,0
1,2,50,2.63437,2.51892,-2.70986,-0.510597,2.51892,0
1,20,49,2.19401,1.82932,-2.3856,-0.416188,1.82932,0
1,18,49,1.36716,1.3261,-2.3856,-0.416188,1.3261,0
1,15,49,1.94806,1.94326,-2.3856,-0.416188,1.94326,0
1,13,49,2.28103,1.60975,-2.3856,-0.416188,2.28103,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.95858,1.49788,-2.3856,-0.416188,1.49788,0
1,8,21,4.54577,4.88191,2.59473,-0.805878,4.88191,1
1,11,49,1.54742,1.25697,-2.3856,-0.416188,1.25697,0
2,18,33,2.44594,2.24796,1.60775,-0.805878,2.24796,0
1,9,49,1.92534,2.75765,-2.3856,-0.416188,2.75765,1
1,4,49,3.52602,2.92452,-2.3856,-0.416188,2.92452,0
2,8,41,2.60668,2.72856,0.201755,-0.28101,2.72856,1
2,6,59,1.06029,1.02039,-3.59803,-0.651593,1.02039,0
1,14,41,2.72749,2.65339,0.201755,-0.28101,2.65339,0
1,3,49,3.44635,2.82852,-2.3856,-0.416188,2.82852,0
1,2,49,2.61205,2.20083,-2.3856,-0.416188,2.20083,0
1,20,48,2.18663,1.83467,-2.02538,-0.386848,1.83467,0
1,18,48,1.75206,1.66158,-2.02538,-0.386848,1.66158,0
1,15,48,2.12967,2.0189,-2.02538,-0.386848,2.0189,0
1,13,48,2.58548,1.65059,-2.02538,-0.386848,1.65059,0
1,12,48,1.94164,1.81424,-2.02538,-0.386848,1.81424,0
2,18,32,2.31262,3.27644,1.7249,-0.805878,3.27644,1
1,9,48,1.4054,2.96345,-2.02538,-0.386848,2.96345,1
1,4,48,3.78525,2.38225,-2.02538,-0.386848,2.38225,0
1,2,48,2.87318,2.37482,-2.02538,-0.386848,2.37482,0
1,20,47,2.18344,1.75895,-1.66582,-0.377744,1.75895,0
1,18,47,1.81747,1.7822,-1.66582,-0.377744,1.7822,0
1,15,47,2.2723,2.0034,-1.66582,-0.377744,2.0034,0
1,13,47,2.62805,1.9072,-1.66582,-0.377744,1.9072,0
4,15,49,-2.61941,-2.95284,-2.3856,-0.416188,-0.416188,3
1,12,47,2.39168,2.0495,-1.66582,-0.377744,2.0495,0
1,18,93,-0.498233,-0.354811,-3.41916,-2.51688,-0.354811,1
2,18,43,0.96469,0.747324,-0.351569,-0.382527,0.747324,0
1,9,47,1.76318,2.77325,-1.66582,-0.377744,2.77325,1
1,7,47,2.79533,2.42573,-1.66582,-0.377744,2.42573,0
2,8,43,2.2842,2.39219,-0.351569,-0.382527,2.39219,1
2,6,61,0.615163,1.0294,-3.77303,-0.607646,1.0294,1
1,14,39,2.86763,3.08499,0.982003,-0.317489,3.08499,1
1,3,47,3.48397,2.39062,-1.66582,-0.377744,2.39062,0
1,2,47,3.13043,2.36857,-1.66582,-0.377744,2.36857,0
1,18,46,1.87656,1.87312,-1.27338,-0.395639,1.87312,0
1,17,46,1.71436,1.73872,-1.27338,-0.395639,1.71436,1
1,15,46,2.24984,2.10165,-1.27338,-0.395639,2.10165,0
1,13,46,2.90828,1.92991,-1.27338,-0.395639,1.92991,0
4,15,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
1,12,46,2.68469,2.09917,-1.27338,-0.395639,2.68469,0
1,18,90,-0.113916,0.0255065,-6.05291,-2.36134,0.0255065,1
2,18,42,2.07596,0.758913,-0.0637023,-0.353411,0.758913,0
1,9,46,2.04489,2.92791,-1.27338,-0.395639,2.92791,1
2,6,58,0.412842,1.07564,-3.5329,-0.497556,1.07564,1
2,8,42,2.4034,2.65277,-0.0637023,-0.353411,2.65277,1
1,14,40,2.86451,2.88416,0.424054,-0.32524,2.86451,1
1,3,46,3.67446,2.27176,-1.27338,-0.395639,2.27176,0
1,2,46,2.31819,2.52736,-1.27338,-0.395639,2.52736,1
1,20,45,2.58508,2.18426,-0.989663,-0.351506,2.18426,0
1,18,45,2.15244,1.82792,-0.989663,-0.351506,1.82792,0
1,15,45,2.57378,2.39747,-0.989663,-0.351506,2.39747,0
1,13,45,3.14868,2.17093,-0.989663,-0.351506,2.17093,0
4,15,51,-2.78547,-1.2846,-3.03783,-0.448822,-0.448822,3
1,12,45,2.96469,2.55708,-0.989663,-0.351506,2.55708,0
1,18,95,-0.837479,-0.520864,-3.41916,-2.85377,-0.520864,1
2,18,37,2.07385,1.86073,0.962271,-0.077702,1.86073,0
1,9,45,2.3702,3.24233,-0.989663,-0.351506,3.24233,1
2,8,45,1.07646,2.08696,-0.989663,-0.351506,2.08696,1
1,14,37,3.33007,2.92002,0.962271,-0.077702,2.92002,0
2,6,63,0.745959,1.28398,-4.03562,-0.692524,1.28398,1
1,3,45,3.56902,2.14553,-0.989663,-0.351506,2.14553,0
1,2,45,2.5649,2.29008,-0.989663,-0.351506,2.29008,0
1,20,44,2.15445,3.00673,-0.646582,-0.45329,3.00673,1
1,18,44,2.20043,2.48926,-0.646582,-0.45329,2.48926,1
1,15,44,2.64871,1.9145,-0.646582,-0.45329,1.9145,0
1,13,44,2.42597,1.7731,-0.646582,-0.45329,1.7731,0
4,15,52,-2.89315,-0.638717,-3.16282,-0.404636,-0.404636,3
1,12,44,2.73212,2.79001,-0.646582,-0.45329,2.79001,1
1,18,92,-0.472252,-0.175814,-6.43894,-2.39982,-0.175814,1
2,18,36,2.29069,2.07216,1.45696,0.264588,2.07216,0
1,9,44,2.65533,2.97489,-0.646582,-0.45329,2.97489,1
2,6,60,0.998728,1.0921,-3.62281,-0.563066,1.0921,1
1,14,38,3.2124,2.81612,0.671689,-0.230343,2.81612,0
2,8,44,2.32607,2.28659,-0.646582,-0.45329,2.28659,0
1,3,44,2.48468,2.5766,-0.646582,-0.45329,2.5766,1
1,2,44,2.75525,3.09461,-0.646582,-0.45329,3.09461,1
1,18,43,2.28435,2.56434,-0.351569,-0.382527,2.56434,1
1,15,43,2.75442,2.04349,-0.351569,-0.382527,2.04349,0
1,13,43,2.65295,1.84074,-0.351569,-0.382527,1.84074,0
4,15,53,-2.88215,-1.38669,-3.24637,-0.595251,-0.595251,3
1,12,43,2.63855,2.78483,-0.351569,-0.382527,2.78483,1
1,18,89,-0.362643,-0.132531,-5.75042,-2.39784,-0.132531,1
2,18,47,0.0884637,0.382005,-1.66582,-0.377744,0.382005,1
1,9,43,2.79392,2.91812,-0.351569,-0.382527,2.91812,1
2,6,33,2.75767,3.96821,1.60775,-0.805878,3.96821,1
2,8,47,0.968996,2.04261,-1.66582,-0.377744,2.04261,1
1,14,35,3.23289,2.6977,1.44812,-0.805878,2.6977,0
1,3,43,1.85986,2.80119,-0.351569,-0.382527,2.80119,1
1,2,43,2.91841,2.90643,-0.351569,-0.382527,2.90643,0
1,20,42,2.35486,3.03828,-0.0637023,-0.353411,3.03828,1
1,18,42,2.24261,2.46781,-0.0637023,-0.353411,2.46781,1
1,15,42,2.80993,2.08124,-0.0637023,-0.353411,2.08124,0
1,13,42,2.7466,1.95344,-0.0637023,-0.353411,2.7466,0
4,15,54,-2.99027,-1.4558,-3.28628,-0.56961,-0.56961,3
1,12,42,2.94266,2.93431,-0.0637023,-0.353411,2.93431,0
1,18,86,-0.0741987,0.240525,-5.61978,-2.01828,0.240525,1
2,18,46,0.130344,0.361272,-1.27338,-0.395639,0.361272,1
1,9,42,3.14535,3.21467,-0.0637023,-0.353411,3.21467,1
2,8,46,0.937538,1.82597,-1.27338,-0.395639,1.82597,1
1,14,36,3.23954,2.72522,1.45696,0.264588,2.72522,0
2,6,62,0.792096,1.16519,-3.86868,-0.735614,1.16519,1
1,3,42,1.82667,2.49995,-0.0637023,-0.353411,2.49995,1
1,2,42,1.96387,2.62646,-0.0637023,-0.353411,2.62646,1
1,18,41,2.38414,2.43542,0.201755,-0.28101,2.43542,1
1,17,41,2.52978,3.05334,0.201755,-0.28101,3.05334,1
1,15,41,2.93004,1.99891,0.201755,-0.28101,1.99891,0
1,13,41,2.90311,1.85159,0.201755,-0.28101,1.85159,0
4,15,55,-3.02202,-1.54781,-3.26052,-0.458097,-0.458097,3
1,12,41,2.72947,2.9245,0.201755,-0.28101,2.9245,1
1,18,91,-0.378716,-0.212888,-6.29331,-2.45927,-0.212888,1
2,18,41,2.22876,0.857622,0.201755,-0.28101,0.857622,0
1,9,41,3.37503,3.49277,0.201755,-0.28101,3.49277,1
1,2,41,2.14948,2.99124,0.201755,-0.28101,2.99124,1
1,18,40,2.12739,2.49091,0.424054,-0.32524,2.49091,1
1,17,40,2.51719,2.92177,0.424054,-0.32524,2.92177,1
1,15,40,2.99051,2.13659,0.424054,-0.32524,2.13659,0
1,13,40,2.72461,2.04718,0.424054,-0.32524,2.04718,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.83318,2.82733,0.424054,-0.32524,2.82733,0
1,18,88,-0.5785,-0.131045,-5.55605,-2.24038,-0.131045,1
2,18,40,2.33399,0.89073,0.424054,-0.32524,0.89073,0
1,9,40,3.22521,3.40161,0.424054,-0.32524,3.40161,1
2,6,32,2.73041,3.48165,1.7249,-0.805878,3.48165,1
2,8,32,2.48367,3.27158,1.7249,-0.805878,3.27158,1
1,14,34,3.28625,2.79259,1.42834,-0.805878,2.79259,0
1,3,40,2.9779,2.53401,0.424054,-0.32524,2.53401,0
1,2,40,2.39222,2.70817,0.424054,-0.32524,2.70817,1
1,18,39,2.13425,3.07736,0.982003,-0.317489,3.07736,1
1,15,39,2.97061,2.26351,0.982003,-0.317489,2.26351,0
1,13,39,2.9045,2.05571,0.982003,-0.317489,2.05571,0
4,15,57,-2.97891,-0.87314,-3.55909,-0.534181,-0.534181,3
1,12,39,2.84008,2.87841,0.982003,-0.317489,2.87841,1
1,18,85,0.00205436,0.143728,-5.14185,-2.10808,0.00205436,1
2,18,51,0.571894,0.471909,-3.03783,-0.448822,0.471909,0
1,9,39,3.4269,3.70536,0.982003,-0.317489,3.70536,1
1,2,39,3.59637,2.98296,0.982003,-0.317489,2.98296,0
1,18,38,2.86306,2.90335,0.671689,-0.230343,2.90335,1
1,15,38,2.94689,2.52066,0.671689,-0.230343,2.52066,0
1,13,38,2.62822,3.04422,0.671689,-0.230343,3.04422,1
4,15,58,-3.03783,-0.934663,-3.5329,-0.497556,-0.497556,3
1,12,38,2.85602,3.26843,0.671689,-0.230343,3.26843,1
1,18,82,0.270466,0.389031,-5.04662,-1.89873,0.389031,1
2,18,50,-0.0645419,0.147191,-2.70986,-0.510597,0.147191,1
1,9,38,3.1181,3.6045,0.671689,-0.230343,3.6045,1
1,2,38,2.33601,4.32735,0.671689,-0.230343,4.32735,1
1,18,37,2.74538,2.83919,0.962271,-0.077702,2.83919,1
1,15,37,2.96158,2.5807,0.962271,-0.077702,2.5807,0
1,13,37,2.76067,2.91896,0.962271,-0.077702,2.91896,1
4,15,59,-3.16282,-1.00664,-3.59803,-0.651593,-0.651593,3
1,12,37,2.88489,3.41706,0.962271,-0.077702,3.41706,1
1,18,87,-0.261457,-0.0550354,-5.60239,-2.09737,-0.0550354,1
2,18,45,0.913008,0.22695,-0.989663,-0.351506,0.22695,0
1,9,37,3.33418,3.74137,0.962271,-0.077702,3.74137,1
1,14,61,1.08583,0.38215,-3.77303,-0.607646,1.08583,0
2,8,37,3.08878,3.02133,0.962271,-0.077702,3.02133,0
2,6,39,1.57702,2.68569,0.982003,-0.317489,2.68569,1
1,3,37,3.06256,3.74546,0.962271,-0.077702,3.74546,1
1,2,37,2.27031,4.54632,0.962271,-0.077702,4.54632,1
1,18,36,2.96497,3.07608,1.45696,0.264588,2.96497,1
1,15,36,3.04197,2.58515,1.45696,0.264588,2.58515,0
1,13,36,2.89383,3.18815,1.45696,0.264588,3.18815,1
4,15,60,-3.24637,-1.18848,-3.62281,-0.563066,-0.563066,3
1,12,36,2.94158,3.5628,1.45696,0.264588,3.5628,1
1,18,84,-0.13372,0.129635,-5.35927,-2.00544,0.129635,1
2,18,44,1.0442,0.615141,-0.646582,-0.45329,0.615141,0
1,9,36,3.26416,3.82078,1.45696,0.264588,3.82078,1
1,2,36,2.79337,4.44814,1.45696,0.264588,4.44814,1
1,18,35,3.17071,3.04094,1.44812,-0.805878,3.04094,0
1,15,35,3.24854,2.79381,1.44812,-0.805878,2.79381,0
1,13,35,2.90796,3.27169,1.44812,-0.805878,3.27169,1
4,15,61,-3.28628,-1.30252,-3.77303,-0.607646,-0.607646,3
1,12,35,3.05065,3.60152,1.44812,-0.805878,3.60152,1
1,18,81,0.032045,0.144912,-4.70389,-1.77463,0.144912,1
2,18,55,0.22893,0.228462,-3.26052,-0.458097,0.228462,0
1,9,35,3.41587,3.76229,1.44812,-0.805878,3.76229,1
2,8,39,2.14542,2.84705,0.982003,-0.317489,2.84705,1
2,6,41,1.54819,2.11226,0.201755,-0.28101,2.11226,1
1,14,59,0.926968,0.505679,-3.59803,-0.651593,0.505679,0
1,3,35,3.92638,4.2792,1.44812,-0.805878,3.92638,1
1,2,35,3.61887,4.61947,1.44812,-0.805878,4.61947,1
1,20,34,3.19387,3.78419,1.42834,-0.805878,3.78419,1
1,18,34,3.51241,2.98705,1.42834,-0.805878,2.98705,0
1,15,34,3.15288,2.74035,1.42834,-0.805878,2.74035,0
1,13,34,2.81246,3.21368,1.42834,-0.805878,3.21368,1
4,15,62,-3.26052,-0.973259,-3.86868,-0.735614,-0.735614,3
1,12,34,3.07095,3.50618,1.42834,-0.805878,3.50618,1
1,18,78,0.0733133,0.222232,-4.65291,-1.66623,0.222232,1
2,18,54,0.34291,0.260922,-3.28628,-0.56961,0.260922,0
1,9,34,3.52375,4.02591,1.42834,-0.805878,4.02591,1
2,8,38,3.16008,3.1735,0.671689,-0.230343,3.1735,1
2,6,38,2.68373,3.71763,0.671689,-0.230343,3.71763,1
1,14,60,1.1597,0.334548,-3.62281,-0.563066,0.334548,0
1,3,34,3.94456,4.32491,1.42834,-0.805878,4.32491,1
1,2,34,3.87225,4.75894,1.42834,-0.805878,4.75894,1
1,18,33,3.53479,3.14126,1.60775,-0.805878,3.14126,0
1,15,33,3.39467,2.87841,1.60775,-0.805878,2.87841,0
1,13,33,3.13564,3.34571,1.60775,-0.805878,3.34571,1
4,15,63,-3.43957,-1.21796,-4.03562,-0.692524,-0.692524,3
1,12,33,3.34479,3.55571,1.60775,-0.805878,3.55571,1
1,18,83,0.0887611,0.152141,-5.22327,-1.89942,0.152141,1
2,18,49,-0.0362545,0.114935,-2.3856,-0.416188,0.114935,1
1,9,33,3.51496,4.11228,1.60775,-0.805878,4.11228,1
2,6,43,1.04965,1.92885,-0.351569,-0.382527,1.92885,1
2,8,57,0.826477,1.27866,-3.55909,-0.534181,1.27866,1
1,14,57,1.17619,0.712171,-3.55909,-0.534181,0.712171,0
1,3,33,4.02605,4.50274,1.60775,-0.805878,4.50274,1
1,2,33,3.88439,4.7815,1.60775,-0.805878,4.7815,1
1,18,32,3.14015,3.92225,1.7249,-0.805878,3.92225,1
1,15,32,4.20247,3.62809,1.7249,-0.805878,3.62809,0
1,13,32,3.21224,3.75742,1.7249,-0.805878,3.75742,1
4,15,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
1,12,32,3.266,3.06933,1.7249,-0.805878,3.06933,0
1,18,80,-0.0153427,0.22653,-4.82344,-1.66435,0.22653,1
2,18,48,0.0444759,0.249975,-2.02538,-0.386848,0.249975,1
1,9,32,3.56273,4.28035,1.7249,-0.805878,4.28035,1
2,6,40,1.91593,2.46815,0.424054,-0.32524,2.46815,1
2,8,56,1.06055,1.53799,-3.43957,-0.474568,1.53799,1
1,14,58,1.15424,0.738158,-3.5329,-0.497556,0.738158,0
1,3,32,4.17071,4.46352,1.7249,-0.805878,4.46352,1
1,2,32,4.38406,5.36558,1.7249,-0.805878,5.36558,1
1,19,31,3.56859,3.77879,1.72456,-0.805878,3.77879,1
1,18,31,3.13728,3.80631,1.72456,-0.805878,3.80631,1
4,2,2,6.945,4.72129,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.14058,4.04618,1.72456,-0.805878,4.04618,1
1,15,31,3.86534,3.61151,1.72456,-0.805878,3.61151,0
1,3,7,5.10738,6.10077,2.92731,-0.805878,6.10077,1
1,14,31,3.78547,3.92242,1.72456,-0.805878,3.92242,1
1,13,31,3.34597,3.75838,1.72456,-0.805878,3.75838,1
1,9,31,3.59855,4.25856,1.72456,-0.805878,4.25856,1
1,11,59,0.650647,1.80041,-3.59803,-0.651593,1.80041,1
1,8,31,3.42379,4.07871,1.72456,-0.805878,4.07871,1
1,7,31,3.68664,4.05482,1.72456,-0.805878,4.05482,1
1,16,63,0.853887,1.34353,-4.03562,-0.692524,1.34353,1
4,2,34,0.166208,2.43655,1.42834,-0.805878,1.55225,1
1,6,31,3.39961,3.28345,1.72456,-0.805878,3.28345,0
1,3,31,4.33037,4.53227,1.72456,-0.805878,4.53227,1
1,2,31,4.50326,4.77333,1.72456,-0.805878,4.77333,1
1,19,30,3.49108,3.88877,1.53923,-0.805878,3.88877,1
1,18,30,3.44084,3.9345,1.53923,-0.805878,3.9345,1
1,15,30,4.20975,3.80241,1.53923,-0.805878,3.80241,0
1,13,30,3.25387,3.67825,1.53923,-0.805878,3.67825,1
1,9,30,3.43141,4.40456,1.53923,-0.805878,4.40456,1
1,11,58,1.00809,1.96136,-3.5329,-0.497556,1.96136,1
1,8,30,3.3514,4.29189,1.53923,-0.805878,4.29189,1
1,7,30,3.85514,4.21412,1.53923,-0.805878,4.21412,1
1,3,30,4.32721,4.48773,1.53923,-0.805878,4.48773,1
1,2,30,4.43746,5.29262,1.53923,-0.805878,5.29262,1
1,19,29,3.77345,3.96373,1.67657,-0.805878,3.96373,1
1,18,29,3.72451,3.80795,1.67657,-0.805878,3.72451,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,2.8959,4.19656,1.67657,-0.805878,4.19656,1
1,15,29,3.99154,3.67289,1.67657,-0.805878,3.67289,0
1,13,29,3.48812,3.96709,1.67657,-0.805878,3.96709,1
1,9,29,3.71865,4.45237,1.67657,-0.805878,4.45237,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.08696,1.95563,-3.55909,-0.534181,1.95563,1
1,8,29,3.39305,4.05294,1.67657,-0.805878,4.05294,1
1,7,29,3.83038,4.25894,1.67657,-0.805878,4.25894,1
4,2,32,0.344924,0.676534,1.7249,-0.805878,1.7249,2
1,16,57,1.19272,2.01208,-3.55909,-0.534181,2.01208,1
1,6,29,3.42571,3.52,1.67657,-0.805878,3.52,1
1,3,29,4.09134,4.6061,1.67657,-0.805878,4.6061,1
1,2,29,4.38237,4.98348,1.67657,-0.805878,4.98348,1
1,19,28,3.8564,4.25136,1.70711,-0.805878,4.25136,1
1,18,28,3.50678,3.96039,1.70711,-0.805878,3.96039,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.09708,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,3.51751,4.32122,1.70711,-0.805878,4.32122,1
1,15,28,4.46935,3.7747,1.70711,-0.805878,3.7747,0
1,13,28,3.47058,3.96312,1.70711,-0.805878,3.96312,1
1,9,28,3.76236,4.56803,1.70711,-0.805878,4.56803,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.19801,2.03857,-3.43957,-0.474568,2.03857,1
1,8,28,3.54322,4.28353,1.70711,-0.805878,4.28353,1
1,7,28,3.72153,4.09311,1.70711,-0.805878,4.09311,1
1,16,62,1.02857,1.70326,-3.86868,-0.735614,1.70326,1
4,2,35,-0.595468,1.93273,1.44812,-0.805878,-0.50171,1
1,6,28,3.84131,3.74329,1.70711,-0.805878,3.74329,0
1,3,28,4.10888,4.52686,1.70711,-0.805878,4.52686,1
1,2,28,4.61128,5.31321,1.70711,-0.805878,5.31321,1
1,19,27,3.81688,3.56888,1.79261,-0.805878,3.56888,0
1,18,27,3.83247,3.76519,1.79261,-0.805878,3.76519,0
1,15,27,3.99405,4.09539,1.79261,-0.805878,4.09539,1
1,13,27,3.92434,3.98434,1.79261,-0.805878,3.98434,1
1,9,27,4.19394,4.04174,1.79261,-0.805878,4.04174,0
1,7,27,4.00304,4.31581,1.79261,-0.805878,4.31581,1
2,9,67,0.808247,0.632597,-4.33476,-0.933887,0.632597,0
1,4,27,4.35815,3.96408,1.79261,-0.805878,3.96408,0
2,6,17,3.90905,5.09086,2.67763,-0.805878,5.09086,1
1,3,27,3.49642,3.75917,1.79261,-0.805878,3.75917,1
1,2,27,3.50013,3.35963,1.79261,-0.805878,3.35963,0
1,19,26,4.6273,3.58369,2.08517,-0.805878,3.58369,0
1,18,26,3.88459,4.11614,2.08517,-0.805878,4.11614,1
1,15,26,3.48245,4.07736,2.08517,-0.805878,4.07736,1
1,13,26,3.84259,3.86186,2.08517,-0.805878,3.86186,1
1,9,26,3.93648,4.29438,2.08517,-0.805878,4.29438,1
1,7,26,4.02062,4.21779,2.08517,-0.805878,4.21779,1
2,9,66,0.605879,1.07345,-4.06104,-0.806488,1.07345,1
1,4,26,4.45084,4.00732,2.08517,-0.805878,4.00732,0
1,3,26,3.27137,3.45361,2.08517,-0.805878,3.45361,1
1,2,26,3.73549,3.11795,2.08517,-0.805878,3.11795,0
1,18,25,4.26536,4.14161,2.04479,-0.805878,4.14161,0
1,15,25,3.65416,3.84126,2.04479,-0.805878,3.65416,1
1,13,25,4.17828,4.04354,2.04479,-0.805878,4.04354,0
1,12,25,4.05003,4.18314,2.04479,-0.805878,4.18314,1
1,9,25,4.07989,4.15041,2.04479,-0.805878,4.15041,1
1,11,61,0.752966,1.76291,-3.77303,-0.607646,1.76291,1
