Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,86,-1.41254,-0.0344066,-5.61978,-2.01828,-0.0344066,1
1,20,46,2.27849,2.14756,-1.27338,-0.395639,2.14756,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,45,2.36036,2.19245,-0.989663,-0.351506,2.19245,0
3,10,90,-1.13665,-2.30788,-6.05291,-2.36134,-2.30788,0
3,3,50,1.07052,1.51817,-2.70986,-0.510597,1.51817,1
3,17,95,-2.50538,-2.61508,-3.41916,-2.85377,-2.61508,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,7,3.09489,3.52492,2.92731,-0.805878,3.52492,1
2,19,31,2.50624,2.67012,1.72456,-0.805878,2.67012,1
3,11,91,-1.28735,-1.75363,-6.29331,-2.45927,-1.75363,0
1,16,67,0.522382,0.999558,-4.33476,-0.933887,0.999558,1
1,5,43,1.85408,3.43471,-0.351569,-0.382527,3.43471,1
1,6,43,2.65966,2.62959,-0.351569,-0.382527,2.62959,0
4,12,39,-1.8625,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-2.21157,-0.0173217,-5.75042,-2.39784,-2.21157,1
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.65672,-2.00075,-6.43894,-2.39982,-2.00075,0
2,11,24,3.07504,3.79669,2.20454,-0.805878,3.79669,1
3,3,59,0.284013,-0.375549,-3.59803,-0.651593,-0.375549,0
3,17,36,1.47685,1.62793,1.45696,0.264588,1.62793,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,0.0147885,-0.597166,-4.67517,-1.58996,-0.597166,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.94,0.415724,-4.11009,-0.783219,0.415724,1
3,15,57,-0.697399,0.12368,-3.55909,-0.534181,0.12368,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.00226,4.17903,2.97261,-0.805878,4.17903,0
1,14,30,4.40154,3.45607,1.53923,-0.805878,3.45607,0
3,9,76,-0.0915389,-0.185503,-4.75214,-1.45125,-0.185503,0
4,4,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.26679,4.18789,2.55099,-0.805878,4.18789,0
1,3,20,3.65681,5.18106,2.55099,-0.805878,5.18106,1
1,14,14,4.44061,4.10371,2.79075,-0.805878,4.10371,0
4,1,90,0.333946,-5.22327,-6.05291,-2.36134,-2.36134,0
2,4,58,1.48237,2.35779,-3.5329,-0.497556,2.35779,1
3,16,28,0.126162,1.93687,1.70711,-0.805878,1.93687,1
2,1,80,1.03761,1.11388,-4.82344,-1.66435,1.11388,1
4,19,70,-4.03562,-3.5753,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.28887,-2.01094,-3.41916,-2.85377,-2.01094,0
3,19,22,2.59473,2.04874,2.39276,-0.805878,2.04874,0
2,2,81,0.935688,0.329631,-4.70389,-1.77463,0.329631,0
1,6,97,-0.408841,-0.186766,-3.41916,-2.81209,-0.186766,1
1,5,97,-0.372807,-0.998472,-3.41916,-2.81209,-0.998472,0
4,2,52,0.317449,0.717205,-3.16282,-0.404636,-0.180106,1
1,16,53,1.19187,1.87476,-3.24637,-0.595251,1.87476,1
1,14,84,-0.5663,-0.446783,-5.35927,-2.00544,-0.446783,1
2,6,78,0.216832,-0.226924,-4.65291,-1.66623,-0.226924,0
2,8,94,-0.653056,-0.574207,-3.41916,-2.55553,-0.574207,1
2,4,83,0.0243982,0.274807,-5.22327,-1.89942,0.274807,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.802338,-0.421832,-5.35927,-2.00544,-0.421832,1
1,14,79,0.166083,0.303864,-4.30456,-1.7295,0.166083,1
2,8,51,0.368933,1.93091,-3.03783,-0.448822,1.93091,1
2,6,85,-0.361676,-0.710811,-5.14185,-2.10808,-0.710811,0
2,7,86,-0.362297,0.0939329,-5.61978,-2.01828,0.0939329,1
4,7,63,-3.30296,-0.966919,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.8792,-2.21478,-3.41916,-2.55553,-2.21478,1
3,13,92,-1.88008,-0.993546,-6.43894,-2.39982,-0.993546,1
2,7,42,1.19922,2.90429,-0.0637023,-0.353411,2.90429,1
2,12,91,-1.2532,-0.987764,-6.29331,-2.45927,-0.987764,1
2,9,31,2.96173,3.67911,1.72456,-0.805878,3.67911,1
1,4,47,3.48163,3.20576,-1.66582,-0.377744,3.20576,0
3,4,83,-0.120858,-0.0696079,-5.22327,-1.89942,-0.0696079,1
3,14,66,-2.16836,-1.18001,-4.06104,-0.806488,-1.18001,3
3,6,85,-0.75527,-0.404299,-5.14185,-2.10808,-0.404299,1
1,20,39,2.58662,3.15682,0.982003,-0.317489,3.15682,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,26,3.19801,3.12955,2.08517,-0.805878,3.12955,0
3,9,88,-1.15331,0.179104,-5.55605,-2.24038,0.179104,1
1,19,46,2.30076,2.15926,-1.27338,-0.395639,2.15926,0
3,10,89,-1.29856,-2.23352,-5.75042,-2.39784,-2.23352,0
3,3,51,0.278112,0.13023,-3.03783,-0.448822,0.13023,0
3,17,92,-2.24868,-2.31165,-6.43894,-2.39982,-2.31165,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,19,28,3.41646,2.96086,1.70711,-0.805878,2.96086,0
3,11,90,-0.925732,-1.4006,-6.05291,-2.36134,-1.4006,0
1,5,86,0.248274,0.190516,-5.61978,-2.01828,0.248274,0
1,16,70,0.310176,0.839898,-4.23657,-1.06699,0.839898,1
1,6,52,1.84351,1.98025,-3.16282,-0.404636,1.98025,1
4,12,34,-1.65275,0.499235,1.42834,-0.805878,-0.805878,2
2,3,92,-2.26739,-0.224272,-6.43894,-2.39982,-0.224272,1
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.84842,-1.99415,-6.29331,-2.45927,-1.99415,0
3,3,56,0.664101,0.958786,-3.43957,-0.474568,0.958786,1
3,17,37,1.28876,1.49878,0.962271,-0.077702,1.49878,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.572148,-1.08944,-6.43894,-2.39982,-1.08944,0
3,2,24,1.95775,3.32926,2.20454,-0.805878,3.32926,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.09143,-1.22494,-4.75214,-1.45125,-1.22494,0
3,15,60,-1.64806,0.0906848,-3.62281,-0.563066,0.0906848,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.35135,4.88034,2.89122,-0.805878,4.88034,1
1,3,3,5.41129,4.86471,3,-0.805878,4.86471,0
1,14,27,2.83306,3.82073,1.79261,-0.805878,3.82073,1
3,9,73,0.135445,-0.0438065,-4.58061,-1.30758,-0.0438065,0
4,4,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,0.0716818,-5.04662,-5.75042,-2.39784,-5.04662,0
2,4,49,1.96269,1.71959,-2.3856,-0.416188,1.71959,0
3,16,23,2.30462,2.8714,2.09672,-0.805878,2.8714,1
2,1,79,0.801933,1.05888,-4.30456,-1.7295,1.05888,1
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.12857,-1.78689,-3.41916,-2.55553,-1.78689,0
3,19,23,2.39276,2.44853,2.09672,-0.805878,2.39276,1
2,2,80,1.08412,0.17749,-4.82344,-1.66435,0.17749,0
3,2,28,1.39838,2.33984,1.70711,-0.805878,2.33984,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.341398,-0.946615,-5.55605,-2.24038,-0.946615,0
2,11,17,3.86231,4.14722,2.67763,-0.805878,4.14722,1
1,14,83,-0.0736067,0.0875408,-5.22327,-1.89942,0.0875408,1
2,8,95,-0.722859,-0.657938,-3.41916,-2.85377,-0.657938,1
2,4,82,-0.285202,-0.0498979,-5.04662,-1.89873,-0.0498979,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.513733,-0.468547,-5.22327,-1.89942,-0.513733,1
1,14,78,0.267199,0.43875,-4.65291,-1.66623,0.43875,1
2,8,52,0.0957727,1.90388,-3.16282,-0.404636,1.90388,1
2,6,84,-0.292381,-0.752044,-5.35927,-2.00544,-0.752044,0
2,7,85,-0.172333,-0.200748,-5.14185,-2.10808,-0.200748,0
4,7,62,-3.29725,-0.9385,-3.86868,-0.735614,-0.735614,3
3,15,93,-2.61434,-2.15079,-3.41916,-2.51688,-2.15079,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.48505,-1.46388,-6.29331,-2.45927,-1.46388,1
2,7,43,0.993857,3.05079,-0.351569,-0.382527,3.05079,1
2,12,90,-1.33955,-0.764079,-6.05291,-2.36134,-0.764079,1
2,9,30,3.22964,3.62482,1.53923,-0.805878,3.62482,1
1,4,46,3.38007,3.03981,-1.27338,-0.395639,3.03981,0
3,4,82,-0.196388,-0.597856,-5.04662,-1.89873,-0.597856,0
3,5,83,-0.23154,-0.489367,-5.22327,-1.89942,-0.489367,0
3,14,67,-1.66732,-0.489575,-4.33476,-0.933887,-0.489575,1
3,6,84,-1.05275,-0.198144,-5.35927,-2.00544,-0.198144,1
1,20,36,2.90694,3.34304,1.45696,0.264588,3.34304,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,10,4.34447,2.87714,2.9161,-0.805878,2.87714,0
3,19,67,-0.801215,-1.13579,-4.33476,-0.933887,-1.13579,0
3,17,23,2.54028,2.82309,2.09672,-0.805878,2.82309,1
3,9,87,-1.67282,-1.19182,-5.60239,-2.09737,-1.19182,1
3,3,52,-0.104045,0.0310316,-3.16282,-0.404636,0.0310316,1
3,17,81,-1.47114,-1.51778,-4.70389,-1.77463,-1.51778,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,11,89,-0.842557,-1.37179,-5.75042,-2.39784,-1.37179,0
1,5,85,0.156304,-0.0877294,-5.14185,-2.10808,-0.0877294,0
1,16,65,0.267691,0.884498,-4.11009,-0.783219,0.267691,1
1,6,53,1.98789,1.89832,-3.24637,-0.595251,1.89832,0
4,12,37,-1.84662,0.11524,0.962271,-0.077702,-0.077702,2
2,3,95,-2.55466,-0.447809,-3.41916,-2.85377,-0.447809,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.23721,-2.20983,-6.05291,-2.36134,-2.20983,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.07873,-1.45052,-4.30456,-1.7295,-1.45052,0
3,15,59,-1.301,0.125889,-3.59803,-0.651593,0.125889,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.09935,4.93795,2.97518,-0.805878,4.93795,1
1,14,28,4.40892,3.44491,1.70711,-0.805878,3.44491,0
3,9,78,-0.0884484,-0.357041,-4.65291,-1.66623,-0.357041,0
4,4,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-0.0883794,-4.70389,-5.55605,-2.24038,-2.24038,0
2,2,79,1.07564,0.0960035,-4.30456,-1.7295,0.0960035,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.455644,-0.545537,-5.04662,-1.89873,-0.545537,0
2,8,49,1.86067,2.06033,-2.3856,-0.416188,2.06033,1
1,14,49,1.87285,2.53156,-2.3856,-0.416188,2.53156,1
2,6,83,-0.539451,-0.819302,-5.22327,-1.89942,-0.819302,0
2,7,84,-0.202329,-0.215564,-5.35927,-2.00544,-0.215564,0
4,7,57,-3.05545,-0.798633,-3.55909,-0.534181,-0.754558,3
3,15,92,-2.22996,-2.08213,-6.43894,-2.39982,-2.08213,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.64488,-0.844174,-6.05291,-2.36134,-0.844174,1
2,7,36,3.13493,3.31866,1.45696,0.264588,3.31866,1
2,12,89,-1.52378,-0.782204,-5.75042,-2.39784,-0.782204,1
2,9,17,4.03952,4.04754,2.67763,-0.805878,4.04754,1
1,4,45,3.48731,3.30456,-0.989663,-0.351506,3.30456,0
3,4,81,-0.425818,-0.19643,-4.70389,-1.77463,-0.19643,1
3,5,82,-1.14913,-0.657364,-5.04662,-1.89873,-0.657364,1
2,19,51,0.79764,0.811336,-3.03783,-0.448822,0.811336,1
3,14,68,-1.72259,-0.552861,-4.27007,-1.01066,-0.552861,1
3,6,83,-1.18003,-0.0933887,-5.22327,-1.89942,-0.0933887,1
3,18,95,-2.51401,-2.14167,-3.41916,-2.85377,-2.51401,1
1,19,40,2.43972,2.80569,0.424054,-0.32524,2.80569,1
3,10,87,-1.6604,-2.02972,-5.60239,-2.09737,-2.02972,0
3,17,94,-2.32436,-2.45556,-3.41916,-2.55553,-2.45556,0
3,3,53,0.479735,-0.113896,-3.24637,-0.595251,-0.113896,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,6,6,2.05227,3.45904,2.97518,-0.805878,3.45904,1
2,19,30,2.51108,2.62316,1.53923,-0.805878,2.62316,1
3,11,88,-0.759168,-1.27451,-5.55605,-2.24038,-1.27451,0
1,5,80,0.457438,0.31839,-4.82344,-1.66435,0.457438,0
1,16,68,-0.0683095,0.695927,-4.27007,-1.01066,0.695927,1
1,6,54,1.73349,1.89746,-3.28628,-0.56961,1.89746,1
3,14,38,0.991661,2.28084,0.671689,-0.230343,2.28084,1
3,6,49,-0.0920768,-0.908323,-2.3856,-0.416188,-0.908323,0
2,19,81,-1.11364,-0.761654,-4.70389,-1.77463,-0.761654,1
4,12,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
2,3,82,0.407441,-0.227198,-5.04662,-1.89873,-0.227198,0
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.8525,-1.90576,-5.75042,-2.39784,-1.90576,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.1368,-1.55381,-5.04662,-1.89873,-1.55381,0
3,15,54,-0.931459,0.187184,-3.28628,-0.56961,0.187184,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.24312,4.48201,2.67763,-0.805878,4.48201,1
1,3,57,1.71751,1.89936,-3.55909,-0.534181,1.89936,1
2,6,51,1.93334,2.99796,-3.03783,-0.448822,2.99796,1
1,14,17,3.92691,3.63231,2.67763,-0.805878,3.63231,0
3,9,51,-0.876309,-1.31718,-3.03783,-0.448822,-1.31718,3
4,4,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,0.04835,-4.82344,-5.60239,-2.09737,-2.09737,0
2,2,78,1.26514,0.476322,-4.65291,-1.66623,0.476322,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.262674,-0.22268,-4.70389,-1.77463,-0.22268,1
1,14,48,2.28839,2.48494,-2.02538,-0.386848,2.48494,1
2,8,50,1.65983,1.86264,-2.70986,-0.510597,1.86264,1
2,6,82,-0.0855516,-0.526871,-5.04662,-1.89873,-0.526871,0
2,7,83,0.0750112,-0.0600356,-5.22327,-1.89942,-0.0600356,0
3,16,92,-2.15347,-2.23961,-6.43894,-2.39982,-2.23961,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,0.263601,-0.711062,-4.69937,-1.21867,-0.711062,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.8043,3.06437,0.962271,-0.077702,3.06437,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,7,56,-3.00847,-0.66978,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.20885,-2.30232,-6.29331,-2.45927,-2.30232,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.78677,-0.808228,-5.75042,-2.39784,-0.808228,1
3,17,72,-0.905668,-1.06772,-4.69937,-1.21867,-1.06772,0
3,3,79,0.262913,-0.553878,-4.30456,-1.7295,-0.553878,0
2,9,16,4.43595,3.53411,2.59926,-0.805878,3.53411,0
1,4,44,2.69359,4.09169,-0.646582,-0.45329,4.09169,1
3,4,80,0.0605904,-0.0564675,-4.82344,-1.66435,-0.0564675,0
3,5,81,0.577528,-0.241331,-4.70389,-1.77463,-0.241331,0
2,19,50,0.784768,1.64917,-2.70986,-0.510597,1.64917,1
3,14,69,-0.775438,-0.248733,-4.38821,-0.937499,-0.248733,1
3,6,82,-0.774412,-0.0428747,-5.04662,-1.89873,-0.0428747,1
3,9,85,-0.564399,-0.757477,-5.14185,-2.10808,-0.757477,0
4,3,44,0.129741,1.19311,-0.646582,-0.45329,1.19311,1
2,16,27,2.80194,3.90568,1.79261,-0.805878,3.90568,1
1,5,87,0.204484,0.0847507,-5.60239,-2.09737,0.204484,0
1,16,71,0.827896,0.429085,-4.4203,-1.13959,0.429085,0
1,6,55,2.58838,2.03769,-3.26052,-0.458097,2.58838,0
4,12,35,-1.73068,0.474468,1.44812,-0.805878,1.44812,2
2,3,93,-2.58017,-0.228319,-3.41916,-2.51688,-0.228319,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.36378,-1.81868,-5.55605,-2.24038,-1.81868,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.31703,-1.51067,-5.14185,-2.10808,-1.51067,0
3,15,53,-0.670548,0.262745,-3.24637,-0.595251,0.262745,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.33124,4.17757,2.59926,-0.805878,4.17757,0
1,3,56,2.05388,1.99723,-3.43957,-0.474568,1.99723,0
2,6,48,1.13173,1.23508,-2.02538,-0.386848,1.23508,1
1,14,18,4.72666,4.22401,2.65786,-0.805878,4.22401,0
3,9,48,0.0574742,0.737235,-2.02538,-0.386848,0.737235,1
4,4,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65291,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.143445,-4.30456,-5.61978,-2.01828,-2.01828,0
3,18,98,-2.76004,-2.38543,-3.41916,-3.12829,-2.76004,1
2,11,16,3.54294,3.60369,2.59926,-0.805878,3.60369,1
2,2,77,1.25993,0.422841,-4.67517,-1.58996,0.422841,0
4,2,40,0.783199,0.445096,0.424054,-0.32524,0.424054,0
1,16,49,1.34392,1.99036,-2.3856,-0.416188,1.99036,1
1,14,88,-0.0537415,0.4455,-5.55605,-2.24038,0.4455,1
2,6,74,0.792272,-0.0817887,-4.86797,-1.45906,-0.0817887,0
2,8,90,-0.659915,-0.442952,-6.05291,-2.36134,-0.442952,1
2,4,79,0.157826,0.411455,-4.30456,-1.7295,0.411455,1
4,20,51,-2.78547,-2.2291,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.236064,-0.296894,-4.82344,-1.66435,-0.296894,0
1,14,51,1.40269,2.46278,-3.03783,-0.448822,2.46278,1
2,8,63,0.619099,0.851941,-4.03562,-0.692524,0.851941,1
2,6,81,-0.18945,-0.527362,-4.70389,-1.77463,-0.527362,0
2,7,82,0.0858419,-0.014339,-5.04662,-1.89873,-0.014339,0
2,4,86,1.62542,0.168396,-5.61978,-2.01828,0.168396,0
2,8,83,-0.225092,-0.157984,-5.22327,-1.89942,-0.157984,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,0.055558,-0.274537,-4.58061,-1.30758,-0.274537,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,16,91,-2.16004,-2.16848,-6.29331,-2.45927,-2.16848,0
2,5,32,2.9114,2.87154,1.7249,-0.805878,2.9114,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,59,-3.08339,-0.698418,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.12845,-1.95406,-6.05291,-2.36134,-1.95406,1
2,7,54,0.766332,0.536769,-3.28628,-0.56961,0.536769,0
2,12,87,-1.07041,-0.58965,-5.60239,-2.09737,-0.58965,1
3,17,75,-1.88898,-2.13528,-4.90201,-1.41384,-2.13528,3
3,3,78,0.148631,-0.486731,-4.65291,-1.66623,-0.486731,0
3,4,79,-0.0416803,0.0418003,-4.30456,-1.7295,0.0418003,1
3,5,80,-0.026236,-0.278873,-4.82344,-1.66435,-0.278873,0
3,3,13,4.64547,4.35922,2.91513,-0.805878,4.35922,0
3,19,64,-0.693649,-0.83114,-3.84075,-0.813937,-0.83114,0
3,17,22,2.64468,2.9718,2.39276,-0.805878,2.9718,1
3,9,84,-0.296479,-0.712699,-5.35927,-2.00544,-0.712699,0
2,19,49,0.646542,1.53338,-2.3856,-0.416188,1.53338,1
3,14,70,-0.797392,-0.38857,-4.23657,-1.06699,-0.38857,1
3,6,81,-0.589763,0.0495189,-4.70389,-1.77463,0.0495189,1
1,16,90,-0.471712,-0.645344,-6.05291,-2.36134,-0.471712,0
1,5,82,0.215213,0.019652,-5.04662,-1.89873,0.019652,0
1,6,48,2.82664,3.22873,-2.02538,-0.386848,3.22873,1
3,14,36,1.60999,2.79813,1.45696,0.264588,2.79813,1
3,6,51,0.499288,1.37316,-3.03783,-0.448822,1.37316,1
2,19,83,-1.26836,-0.754817,-5.22327,-1.89942,-0.754817,1
2,3,80,0.401333,-0.0838426,-4.82344,-1.66435,-0.0838426,0
4,14,68,-3.77303,-3.71043,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.4205,-1.71597,-5.60239,-2.09737,-1.71597,0
1,19,42,2.10446,2.51443,-0.0637023,-0.353411,2.51443,1
3,10,85,-0.535367,-1.04197,-5.14185,-2.10808,-1.04197,0
4,3,83,-3.5519,-0.76807,-5.22327,-1.89942,-1.89942,1
2,16,24,3.20174,4.32431,2.20454,-0.805878,4.32431,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.00017,-0.761925,-5.55605,-2.24038,-0.761925,1
4,9,85,-4.79629,-4.65291,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.33397,-1.35307,-4.82344,-1.66435,-1.35307,0
4,5,85,-4.76969,-3.01902,-5.14185,-2.10808,-5.14185,3
1,3,55,2.02652,2.07675,-3.26052,-0.458097,2.07675,1
2,8,19,4.73926,3.29168,2.73033,-0.805878,3.29168,0
2,6,53,1.39259,2.83717,-3.24637,-0.595251,2.83717,1
1,14,47,2.19012,2.65223,-1.66582,-0.377744,2.65223,1
3,9,61,-1.60689,-0.364025,-3.77303,-0.607646,-0.364025,1
4,4,85,-0.576675,-2.51599,-5.14185,-2.10808,-2.10808,0
4,3,85,-3.48101,-0.882806,-5.14185,-2.10808,-2.10808,1
4,1,85,0.171904,-0.542373,-5.14185,-2.10808,-2.10808,0
2,1,75,1.11991,1.30435,-4.90201,-1.41384,1.30435,1
2,2,76,1.31595,0.384074,-4.75214,-1.45125,0.384074,0
4,2,43,0.585215,0.125599,-0.351569,-0.382527,-0.128464,0
1,16,54,0.834841,1.66828,-3.28628,-0.56961,1.66828,1
1,14,87,-0.167418,0.51832,-5.60239,-2.09737,0.51832,1
2,6,77,-0.721252,-0.46928,-4.67517,-1.58996,-0.46928,1
2,8,91,-0.841518,-0.590595,-6.29331,-2.45927,-0.590595,1
2,4,78,0.214568,0.446764,-4.65291,-1.66623,0.446764,1
4,20,52,-2.89315,-2.28022,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.239546,-0.343252,-4.30456,-1.7295,-0.343252,0
2,8,48,2.0594,2.21124,-2.02538,-0.386848,2.21124,1
1,14,50,1.71063,2.1881,-2.70986,-0.510597,2.1881,1
2,6,80,-0.151807,-0.464917,-4.82344,-1.66435,-0.151807,0
2,7,81,0.109539,0.00132308,-4.70389,-1.77463,0.00132308,0
2,4,87,1.32548,0.106125,-5.60239,-2.09737,0.106125,0
1,14,80,0.110381,0.312042,-4.82344,-1.66435,0.312042,1
2,8,82,-0.212646,-0.133571,-5.04662,-1.89873,-0.133571,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,0.218609,-0.486591,-4.86797,-1.45906,-0.486591,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.94638,3.28548,1.44812,-0.805878,3.28548,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,16,90,-2.07355,-2.12127,-6.05291,-2.36134,-2.12127,0
4,7,58,-3.04845,-0.654377,-3.5329,-0.497556,-0.654377,3
3,15,89,-2.10403,-1.86127,-5.75042,-2.39784,-1.86127,1
1,12,71,1.16218,1.13068,-4.4203,-1.13959,1.13068,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,7,55,0.699336,0.521703,-3.26052,-0.458097,0.521703,0
2,12,86,-0.993131,-0.524058,-5.61978,-2.01828,-0.524058,1
1,17,21,3.41531,3.79323,2.59473,-0.805878,3.79323,1
3,17,86,-1.86838,-1.95231,-5.61978,-2.01828,-1.95231,0
3,3,77,0.238314,-0.344548,-4.67517,-1.58996,-0.344548,0
3,4,78,0.00790647,0.0473655,-4.65291,-1.66623,0.0473655,1
3,5,79,-0.00512988,-0.284753,-4.30456,-1.7295,-0.284753,0
3,18,92,-2.25154,-1.87247,-6.43894,-2.39982,-1.87247,1
2,19,48,0.703667,1.73142,-2.02538,-0.386848,1.73142,1
3,14,71,-1.1748,-0.522706,-4.4203,-1.13959,-0.522706,1
3,6,80,-0.523666,0.107275,-4.82344,-1.66435,0.107275,1
1,5,81,0.435347,0.253958,-4.70389,-1.77463,0.435347,0
1,16,69,0.302523,1.00814,-4.38821,-0.937499,1.00814,1
1,6,49,2.69735,3.30167,-2.3856,-0.416188,3.30167,1
3,14,39,1.65792,1.56385,0.982003,-0.317489,1.56385,0
3,6,48,0.54274,0.316344,-2.02538,-0.386848,0.316344,0
2,19,80,-1.17273,-0.630821,-4.82344,-1.66435,-0.630821,1
4,12,33,-1.57416,0.58048,1.60775,-0.805878,1.60775,2
