Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,80,-1.21633,-0.00877509,-4.82344,-1.66435,-0.00877509,1
3,4,79,-1.3414,0.0145073,-4.30456,-1.7295,0.0145073,1
3,17,72,-1.36091,-0.957493,-4.69937,-1.21867,-0.957493,1
3,3,79,0.767805,1.07755,-4.30456,-1.7295,1.07755,1
3,17,75,-1.07665,-0.945765,-4.90201,-1.41384,-0.945765,1
3,3,78,0.805322,1.14505,-4.65291,-1.66623,1.14505,1
3,3,40,2.32463,1.41145,0.424054,-0.32524,1.41145,0
3,19,93,-2.21251,-2.18053,-3.41916,-2.51688,-2.18053,1
3,17,53,-0.982802,0.219032,-3.24637,-0.595251,0.219032,1
3,3,41,2.02529,1.30614,0.201755,-0.28101,1.30614,0
3,19,92,-2.11116,-2.02447,-6.43894,-2.39982,-2.02447,1
3,17,50,-0.14313,-1.61008,-2.70986,-0.510597,-1.61008,0
3,3,20,3.19987,4.45586,2.55099,-0.805878,4.45586,1
3,19,89,-2.74335,-3.79464,-5.75042,-2.39784,-3.79464,3
3,17,49,0.0539193,-1.50755,-2.3856,-0.416188,-1.50755,0
2,11,83,-0.210494,2.41045,-5.22327,-1.89942,2.41045,1
3,18,47,-0.267154,-0.202991,-1.66582,-0.377744,-0.202991,1
3,3,34,4.10196,2.6588,1.42834,-0.805878,2.6588,0
3,17,47,0.161406,-1.23209,-1.66582,-0.377744,-1.23209,0
3,3,37,3.64545,2.61554,0.962271,-0.077702,2.61554,0
3,17,46,0.209376,-1.2914,-1.27338,-0.395639,-1.2914,0
2,11,81,-1.33065,2.35009,-4.70389,-1.77463,2.35009,1
3,18,45,-0.218003,-0.495936,-0.989663,-0.351506,-0.495936,0
2,11,15,3.67354,3.6699,2.8676,-0.805878,3.6699,0
3,3,32,3.75636,3.66004,1.7249,-0.805878,3.66004,0
3,17,45,0.266875,-1.02481,-0.989663,-0.351506,-1.02481,0
4,12,52,-2.66745,-2.89315,-3.16282,-0.404636,-0.404636,3
2,3,78,1.36009,1.43501,-4.65291,-1.66623,1.43501,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.364682,1.44743,-0.989663,-0.351506,1.44743,1
3,20,44,-0.32647,0.943886,-0.646582,-0.45329,0.943886,1
2,11,82,-0.520195,2.25426,-5.04662,-1.89873,2.25426,1
3,18,44,0.0298103,0.262458,-0.646582,-0.45329,0.262458,1
3,3,35,3.66846,3.26844,1.44812,-0.805878,3.26844,0
3,17,44,0.114301,1.68715,-0.646582,-0.45329,1.68715,1
4,7,73,-4.09747,-5.53788,-4.58061,-1.30758,-1.30758,3
3,15,44,0.221036,2.09169,-0.646582,-0.45329,2.09169,1
2,19,91,-1.39071,-1.02821,-6.29331,-2.45927,-1.02821,1
3,14,44,-0.236456,1.80444,-0.646582,-0.45329,1.80444,1
3,20,43,0.433514,0.823198,-0.351569,-0.382527,0.823198,1
2,11,87,-0.0748005,-0.334734,-5.60239,-2.09737,-0.334734,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.12031,0.736236,-0.351569,-0.382527,0.736236,1
2,11,13,3.28006,4.00629,2.91513,-0.805878,4.00629,1
3,3,46,2.09654,0.352624,-1.27338,-0.395639,0.352624,0
3,17,43,0.142425,1.14544,-0.351569,-0.382527,1.14544,1
4,7,72,-3.90672,-5.41518,-4.69937,-1.21867,-1.21867,3
3,15,43,0.493392,2.06372,-0.351569,-0.382527,2.06372,1
2,19,84,-0.691128,-0.577019,-5.35927,-2.00544,-0.577019,1
3,14,43,-0.159045,2.19329,-0.351569,-0.382527,2.19329,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.123912,0.655022,-0.0637023,-0.353411,0.655022,1
4,7,75,-4.21505,-5.90799,-4.90201,-1.41384,-1.41384,3
3,15,42,0.70942,2.07504,-0.0637023,-0.353411,2.07504,1
1,5,37,3.80298,4.13873,0.962271,-0.077702,4.13873,1
1,6,37,3.80291,3.62727,0.962271,-0.077702,3.62727,0
4,12,53,-2.75049,-2.88215,-3.24637,-0.595251,-0.595251,3
2,3,79,1.31896,1.40778,-4.30456,-1.7295,1.40778,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.674794,2.95359,-0.0637023,-0.353411,2.95359,1
3,20,41,1.01335,1.05078,0.201755,-0.28101,1.05078,1
2,11,85,-0.94816,2.33704,-5.14185,-2.10808,2.33704,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.860852,0.978423,0.201755,-0.28101,0.978423,1
4,7,74,-4.10441,-5.94847,-4.86797,-1.45906,-1.45906,3
3,15,41,0.357958,2.08541,0.201755,-0.28101,2.08541,1
3,20,40,1.0285,1.32258,0.424054,-0.32524,1.32258,1
2,11,86,-0.0148748,-0.315651,-5.61978,-2.01828,-0.315651,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.12364,1.45532,0.424054,-0.32524,1.45532,1
4,7,85,-4.43615,-6.13248,-5.14185,-2.10808,-2.10808,3
3,15,40,0.301355,2.12397,0.424054,-0.32524,2.12397,1
1,10,16,4.94673,4.06145,2.59926,-0.805878,4.06145,0
3,20,39,1.31182,1.49566,0.982003,-0.317489,1.49566,1
2,2,32,4.28028,3.88722,1.7249,-0.805878,3.88722,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.71192,1.72984,0.982003,-0.317489,1.72984,1
2,11,25,3.27243,2.58793,2.04479,-0.805878,2.58793,0
3,3,58,2.56445,-1.77167,-3.5329,-0.497556,-1.77167,0
3,17,39,1.2766,2.50819,0.982003,-0.317489,2.50819,1
4,7,68,-2.5681,-0.0118593,-4.27007,-1.01066,-1.01066,1
3,15,39,0.713291,2.07069,0.982003,-0.317489,2.07069,1
2,19,80,-0.656054,-0.924653,-4.82344,-1.66435,-0.924653,0
3,6,48,0.115886,0.551778,-2.02538,-0.386848,0.551778,1
3,14,39,0.868007,2.2547,0.982003,-0.317489,2.2547,1
1,10,19,4.51849,4.77305,2.73033,-0.805878,4.77305,1
3,20,38,-0.077702,1.85604,0.671689,-0.230343,1.85604,1
2,2,33,3.88794,3.35158,1.60775,-0.805878,3.35158,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.962271,1.47658,0.671689,-0.230343,1.47658,1
2,11,26,3.19067,2.76843,2.08517,-0.805878,2.76843,0
3,3,61,2.39735,0.350502,-3.77303,-0.607646,0.350502,0
3,17,38,1.13972,1.5832,0.671689,-0.230343,1.13972,1
4,7,71,-3.91771,-5.26797,-4.4203,-1.13959,-1.13959,3
3,15,38,1.61926,1.91585,0.671689,-0.230343,1.91585,1
2,19,81,-0.682978,-0.696692,-4.70389,-1.77463,-0.696692,0
3,6,49,-0.155609,0.367748,-2.3856,-0.416188,0.367748,1
3,14,38,1.68012,1.63984,0.671689,-0.230343,1.63984,0
1,10,30,4.22663,4.77402,1.53923,-0.805878,4.77402,1
3,20,37,1.45696,1.85649,0.962271,-0.077702,1.85649,1
2,19,82,-0.926822,-1.10964,-5.04662,-1.89873,-1.10964,0
3,6,50,0.45406,0.845576,-2.70986,-0.510597,0.845576,1
3,14,37,1.61671,1.79942,0.962271,-0.077702,1.79942,1
1,10,17,4.96331,5.05071,2.67763,-0.805878,5.05071,1
3,20,36,-0.805878,1.98626,1.45696,0.264588,1.98626,1
2,1,99,-0.577192,-0.871099,-3.41916,-3.35117,-0.871099,0
2,1,98,-0.44668,-0.689495,-3.41916,-3.12829,-0.689495,0
2,4,4,4.0841,4.78676,2.97261,-0.805878,4.78676,1
3,16,34,1.56212,1.81862,1.42834,-0.805878,1.81862,1
1,10,18,4.3755,4.28294,2.65786,-0.805878,4.3755,0
3,20,33,1.7249,2.25345,1.60775,-0.805878,2.25345,1
2,2,34,3.40905,3.09569,1.42834,-0.805878,3.09569,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.7249,1.74412,1.60775,-0.805878,1.74412,1
3,3,36,3.49971,2.9604,1.45696,0.264588,2.9604,0
3,17,33,1.65743,2.00533,1.60775,-0.805878,2.00533,1
1,16,76,0.477199,0.147257,-4.75214,-1.45125,0.147257,0
1,5,40,3.68849,3.77138,0.424054,-0.32524,3.77138,1
1,6,46,3.6824,3.36654,-1.27338,-0.395639,3.36654,0
4,12,40,-2.00091,4.00808,0.424054,-0.32524,0.424054,1
2,3,90,0.217549,0.23698,-6.05291,-2.36134,0.23698,1
4,6,81,-3.53131,-5.10552,-4.70389,-1.77463,-1.77463,3
3,12,33,1.93016,2.311,1.60775,-0.805878,2.311,1
2,2,35,3.66064,2.68545,1.44812,-0.805878,2.68545,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.64324,2.14633,1.7249,-0.805878,2.14633,1
3,3,39,1.85733,1.5435,0.982003,-0.317489,1.5435,0
3,17,32,1.74157,1.62673,1.7249,-0.805878,1.62673,0
4,7,77,-4.22714,-5.98276,-4.67517,-1.58996,-1.58996,3
3,15,32,2.29165,2.32925,1.7249,-0.805878,2.32925,1
2,2,88,1.15918,-0.0364014,-5.55605,-2.24038,-0.0364014,0
3,3,86,-0.75353,-1.20941,-5.61978,-2.01828,-1.20941,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.69891,2.18992,1.72456,-0.805878,2.18992,1
3,9,95,-2.35151,-2.03258,-3.41916,-2.85377,-2.03258,1
3,17,31,1.67571,0.920876,1.72456,-0.805878,0.920876,2
2,1,87,1.18884,0.662944,-5.60239,-2.09737,0.662944,0
2,4,57,2.42208,3.25251,-3.55909,-0.534181,3.25251,1
3,16,31,2.27354,2.26535,1.72456,-0.805878,2.26535,0
3,15,31,2.38736,2.66847,1.72456,-0.805878,2.66847,1
2,2,89,0.943694,-0.128228,-5.75042,-2.39784,-0.128228,0
3,3,87,-0.73358,-0.102886,-5.60239,-2.09737,-0.102886,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.75322,2.10667,1.53923,-0.805878,2.10667,1
3,9,92,-2.58859,-2.34016,-6.43894,-2.39982,-2.34016,1
3,17,30,1.76862,1.12598,1.53923,-0.805878,1.12598,0
2,1,86,1.17739,0.822935,-5.61978,-2.01828,0.822935,0
2,4,56,2.5935,3.25689,-3.43957,-0.474568,3.25689,1
3,16,30,2.35496,2.03571,1.53923,-0.805878,2.03571,0
3,15,30,2.37692,2.52951,1.53923,-0.805878,2.52951,1
3,9,89,-1.90132,-1.63779,-5.75042,-2.39784,-1.63779,1
3,17,29,1.83146,1.18508,1.67657,-0.805878,1.18508,0
2,1,81,1.45838,1.20959,-4.70389,-1.77463,1.20959,0
2,4,59,2.47534,3.027,-3.59803,-0.651593,3.027,1
3,16,29,2.34756,1.60036,1.67657,-0.805878,1.60036,0
3,15,29,1.03167,2.71816,1.67657,-0.805878,2.71816,1
3,9,94,-2.20709,-1.94187,-3.41916,-2.55553,-1.94187,1
3,17,28,1.86864,1.33318,1.70711,-0.805878,1.33318,0
2,1,80,1.47419,1.22114,-4.82344,-1.66435,1.22114,0
2,4,58,2.45813,3.05161,-3.5329,-0.497556,3.05161,1
3,16,28,2.35653,1.69435,1.70711,-0.805878,1.69435,0
3,15,28,2.41713,2.74788,1.70711,-0.805878,2.74788,1
3,11,28,2.24629,1.32448,1.70711,-0.805878,1.32448,0
3,9,91,-1.95176,-1.75835,-6.29331,-2.45927,-1.75835,1
3,17,27,2.11962,2.16913,1.79261,-0.805878,2.16913,1
2,1,91,0.0209527,0.00896698,-6.29331,-2.45927,0.00896698,0
2,4,61,2.28447,2.7372,-3.77303,-0.607646,2.7372,1
3,16,27,1.42675,2.36142,1.79261,-0.805878,2.36142,1
3,15,27,2.14198,2.65262,1.79261,-0.805878,2.65262,1
3,11,27,2.12885,2.19137,1.79261,-0.805878,2.19137,1
2,2,93,0.284079,-0.568642,-3.41916,-2.51688,-0.568642,0
3,3,83,0.676572,0.875862,-5.22327,-1.89942,0.875862,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.35294,2.45992,2.08517,-0.805878,2.45992,1
3,9,88,-2.09223,-1.89472,-5.55605,-2.24038,-1.89472,1
3,17,26,2.20302,2.35765,2.08517,-0.805878,2.35765,1
2,1,90,0.258855,0.16463,-6.05291,-2.36134,0.16463,0
2,4,60,1.80983,2.85065,-3.62281,-0.563066,2.85065,1
3,16,26,1.61624,2.54289,2.08517,-0.805878,2.54289,1
3,15,26,2.21337,2.8096,2.08517,-0.805878,2.8096,1
3,11,26,2.32544,2.37337,2.08517,-0.805878,2.37337,1
2,2,90,0.63236,-0.258748,-6.05291,-2.36134,-0.258748,0
3,3,84,0.633725,0.774301,-5.35927,-2.00544,0.774301,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.63686,2.52499,2.04479,-0.805878,2.52499,0
2,1,85,1.13752,0.976136,-5.14185,-2.10808,0.976136,0
2,4,63,2.29668,2.64691,-4.03562,-0.692524,2.64691,1
3,16,25,2.89071,2.52893,2.04479,-0.805878,2.52893,0
3,15,25,2.41073,2.80246,2.04479,-0.805878,2.80246,1
3,11,25,2.39018,1.68554,2.04479,-0.805878,1.68554,0
3,9,90,-1.92924,-1.68855,-6.05291,-2.36134,-1.68855,1
3,17,24,2.32568,2.45126,2.20454,-0.805878,2.45126,1
2,1,84,1.21053,0.933771,-5.35927,-2.00544,1.21053,0
2,4,62,2.34129,2.6443,-3.86868,-0.735614,2.6443,1
3,16,24,2.79845,2.63245,2.20454,-0.805878,2.63245,0
3,11,24,2.33403,2.59911,2.20454,-0.805878,2.59911,1
2,2,80,1.40372,1.6688,-4.82344,-1.66435,1.6688,1
3,3,94,-1.67634,-0.855855,-3.41916,-2.55553,-0.855855,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.64663,2.54365,2.09672,-0.805878,2.64663,0
2,1,79,1.4702,1.36044,-4.30456,-1.7295,1.36044,0
2,4,49,3.12112,0.791419,-2.3856,-0.416188,0.791419,0
3,16,23,2.63155,2.50398,2.09672,-0.805878,2.50398,0
2,19,19,3.11015,4.43881,2.73033,-0.805878,4.43881,1
3,11,87,-1.13747,-0.893644,-5.60239,-2.09737,-0.893644,1
3,12,23,5.92895,2.42253,2.09672,-0.805878,2.42253,0
3,11,23,2.83065,2.95216,2.09672,-0.805878,2.95216,1
3,11,22,3.20667,3.13272,2.39276,-0.805878,3.13272,0
2,2,94,0.172032,-0.752339,-3.41916,-2.55553,-0.752339,0
3,3,80,0.591429,0.986924,-4.82344,-1.66435,0.986924,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.69847,2.70822,2.59473,-0.805878,2.70822,1
3,9,86,-1.90041,-1.66141,-5.61978,-2.01828,-1.66141,1
3,19,66,-0.833754,-1.00411,-4.06104,-0.806488,-1.00411,3
3,3,11,4.65418,3.72482,2.80572,-0.805878,3.72482,0
3,17,20,2.55099,2.51691,2.55099,-0.805878,2.51691,0
3,15,19,2.55099,4.61431,2.73033,-0.805878,4.61431,1
2,1,82,1.37516,1.22006,-5.04662,-1.89873,1.22006,0
2,4,52,2.25017,3.55179,-3.16282,-0.404636,2.25017,1
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,11,18,1.08093,3.93396,2.65786,-0.805878,3.93396,1
3,9,93,-2.09853,-1.87972,-3.41916,-2.51688,-1.87972,1
3,17,17,2.87262,2.17888,2.67763,-0.805878,2.17888,0
2,1,77,1.50574,1.46119,-4.67517,-1.58996,1.46119,0
2,4,55,2.61975,3.34953,-3.26052,-0.458097,3.34953,1
3,16,17,3.78716,2.8015,2.67763,-0.805878,2.8015,0
3,15,17,4.09881,2.56659,2.67763,-0.805878,2.56659,0
2,1,76,1.55349,1.5519,-4.75214,-1.45125,1.5519,0
2,4,54,2.56491,3.32177,-3.28628,-0.56961,3.32177,1
3,16,16,2.8448,2.53044,2.59926,-0.805878,2.53044,0
3,15,16,2.8918,2.59551,2.59926,-0.805878,2.59551,0
3,11,16,3.20985,2.8149,2.59926,-0.805878,2.8149,0
3,6,11,3.17816,4.84763,2.80572,-0.805878,4.84763,1
2,19,27,3.02132,3.13505,1.79261,-0.805878,3.13505,1
3,11,95,-1.81081,-1.39371,-3.41916,-2.85377,-1.39371,1
3,12,15,2.87552,2.58824,2.8676,-0.805878,2.58824,0
3,3,57,2.78581,0.0509649,-3.55909,-0.534181,0.0509649,0
3,17,34,1.55245,1.89874,1.42834,-0.805878,1.89874,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.95744,2.98995,-0.351569,-0.382527,2.98995,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.123294,-0.801301,-4.30456,-1.7295,-0.801301,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,3.61364,2.4198,0.671689,-0.230343,2.4198,0
3,17,35,1.49367,1.64354,1.44812,-0.805878,1.64354,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.22813,3.36195,0.424054,-0.32524,3.36195,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.396528,-0.704948,-4.65291,-1.66623,-0.704948,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,11,24,2.77776,3.05515,2.20454,-0.805878,3.05515,1
3,3,59,2.43537,-1.88813,-3.59803,-0.651593,-1.88813,0
3,17,36,0.994573,1.683,1.45696,0.264588,1.683,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.87739,3.02743,0.201755,-0.28101,3.02743,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,1.91932,-3.59803,-4.06104,-0.806488,-0.806488,0
3,12,81,-0.23328,-1.17186,-4.70389,-1.77463,-1.17186,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.52545,-0.0994338,-5.61978,-2.01828,-0.0994338,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,2.64498,0.137191,-3.43957,-0.474568,0.137191,0
3,17,37,0.8236,1.55489,0.962271,-0.077702,1.55489,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.30352,1.98453,-1.27338,-0.395639,1.98453,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.78176,3.17213,-3.5329,-0.497556,3.17213,1
2,9,98,-1.18874,-0.752297,-3.41916,-3.12829,-1.18874,1
4,14,67,1.81217,-3.62281,-4.33476,-0.933887,-0.933887,0
3,12,80,-0.169699,-0.807524,-4.82344,-1.66435,-0.807524,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.06935,0.324455,-5.60239,-2.09737,0.324455,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,12,76,0.0381348,-0.604443,-4.75214,-1.45125,-0.604443,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.406933,0.368486,-3.41916,-2.55553,0.368486,1
3,2,30,3.43955,2.6419,1.53923,-0.805878,2.6419,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.574745,-0.297075,-4.86797,-1.45906,-0.297075,1
3,15,62,-0.768855,-0.730966,-3.86868,-0.735614,-0.730966,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.38517,-0.0630369,-4.90201,-1.41384,-0.0630369,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,77,-0.00900492,-0.66958,-4.67517,-1.58996,-0.66958,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.726508,0.430202,-3.41916,-2.51688,0.430202,1
3,2,31,3.71792,3.4731,1.72456,-0.805878,3.4731,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.501247,-0.0775301,-4.67517,-1.58996,-0.0775301,1
3,15,61,-0.773683,-0.69659,-3.77303,-0.607646,-0.69659,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.740978,0.0204807,-4.69937,-1.21867,0.0204807,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,0.0279669,0.249031,-5.55605,-2.24038,0.249031,1
3,2,28,3.23009,1.70366,1.70711,-0.805878,1.70366,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.493398,0.157754,-4.69937,-1.21867,0.157754,1
3,15,48,-0.73977,1.30367,-2.02538,-0.386848,1.30367,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.729173,-0.0615303,-3.24637,-0.595251,-0.0615303,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.465158,-0.267388,-3.41916,-2.85377,-0.267388,1
3,2,29,3.29121,3.29179,1.67657,-0.805878,3.29179,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.598282,-0.13031,-4.90201,-1.41384,-0.13031,1
3,15,63,-0.279079,-0.516962,-4.03562,-0.692524,-0.516962,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.0164491,-0.150231,-4.86797,-1.45906,-0.150231,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,0.381037,-0.60147,-4.69937,-1.21867,-0.60147,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.634239,-0.554952,-4.65291,-1.66623,-0.554952,1
3,15,58,-0.764639,-0.418742,-3.5329,-0.497556,-0.418742,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,3.99656,4.0675,2.92731,-0.805878,4.0675,1
1,3,5,6.44395,6.26709,2.97834,-0.805878,6.26709,0
1,14,29,4.20214,4.57146,1.67657,-0.805878,4.57146,1
3,9,79,-2.88043,-2.56114,-4.30456,-1.7295,-2.56114,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,0.222289,-0.233483,-4.58061,-1.30758,-0.233483,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.52169,-0.314372,-4.11009,-0.783219,-0.314372,1
3,15,57,-0.641224,-0.331526,-3.55909,-0.534181,-0.331526,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.69208,6.04509,2.97261,-0.805878,6.04509,1
1,14,30,4.02382,4.20389,1.53923,-0.805878,4.20389,1
3,9,76,-1.34073,-0.0515464,-4.75214,-1.45125,-0.0515464,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.76074,3.47278,2.55099,-0.805878,3.47278,0
1,3,20,5.44447,3.44555,2.55099,-0.805878,3.44555,0
1,14,14,3.9471,5.18541,2.79075,-0.805878,5.18541,1
3,18,46,-0.279443,-0.0948244,-1.27338,-0.395639,-0.0948244,1
2,11,84,-0.793682,1.98431,-5.35927,-2.00544,1.98431,1
