Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.3433,4.48307,2.20454,-0.805878,4.48307,1
1,11,60,1.66818,1.54269,-3.62281,-0.563066,1.54269,0
2,18,84,-1.36571,-1.00694,-5.35927,-2.00544,-1.00694,1
1,9,60,1.94574,0.724503,-3.62281,-0.563066,0.724503,0
1,2,60,2.22998,1.59052,-3.62281,-0.563066,1.59052,0
1,18,59,1.49997,1.17385,-3.59803,-0.651593,1.17385,0
1,15,59,1.11142,1.76147,-3.59803,-0.651593,1.76147,1
1,13,59,1.69893,1.37281,-3.59803,-0.651593,1.37281,0
1,12,59,1.49036,1.53159,-3.59803,-0.651593,1.53159,1
2,18,95,-1.68566,-1.01547,-3.41916,-2.85377,-1.01547,1
1,9,59,2.05722,1.00099,-3.59803,-0.651593,1.00099,0
1,2,59,2.47727,2.49774,-3.59803,-0.651593,2.49774,1
1,18,58,1.61745,1.18009,-3.5329,-0.497556,1.18009,0
1,15,58,1.06077,1.82144,-3.5329,-0.497556,1.82144,1
1,13,58,1.58956,1.41732,-3.5329,-0.497556,1.41732,0
1,12,58,1.41803,1.49382,-3.5329,-0.497556,1.49382,1
2,18,94,-1.75457,-0.920187,-3.41916,-2.55553,-0.920187,1
1,9,58,1.94378,0.852968,-3.5329,-0.497556,0.852968,0
1,7,58,1.92619,2.42409,-3.5329,-0.497556,2.42409,1
1,2,58,2.33411,1.66875,-3.5329,-0.497556,1.66875,0
1,18,57,1.42369,1.16083,-3.55909,-0.534181,1.16083,0
1,15,57,1.38451,1.87984,-3.55909,-0.534181,1.87984,1
1,13,57,1.62408,1.48018,-3.55909,-0.534181,1.48018,0
1,12,57,1.09898,1.46637,-3.55909,-0.534181,1.46637,1
2,18,89,-1.50595,-0.605345,-5.75042,-2.39784,-0.605345,1
1,9,57,2.50543,1.26914,-3.55909,-0.534181,1.26914,0
1,7,57,1.96444,2.47424,-3.55909,-0.534181,2.47424,1
1,2,57,2.34667,1.7777,-3.55909,-0.534181,1.7777,0
1,18,56,1.5836,1.08014,-3.43957,-0.474568,1.08014,0
1,15,56,1.6486,2.04764,-3.43957,-0.474568,2.04764,1
1,13,56,1.53407,1.50626,-3.43957,-0.474568,1.50626,0
4,15,56,-2.86021,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.26024,1.3985,-3.43957,-0.474568,1.3985,1
2,18,88,-2.04639,-1.21132,-5.55605,-2.24038,-1.21132,1
1,9,56,2.26005,1.2328,-3.43957,-0.474568,1.2328,0
1,7,56,1.62078,2.37652,-3.43957,-0.474568,2.37652,1
1,2,56,2.47491,1.9722,-3.43957,-0.474568,1.9722,0
1,20,55,0.570253,0.976493,-3.26052,-0.458097,0.976493,1
1,18,55,1.65833,0.792375,-3.26052,-0.458097,0.792375,0
1,15,55,1.92295,2.21339,-3.26052,-0.458097,2.21339,1
1,13,55,1.84816,1.75612,-3.26052,-0.458097,1.75612,0
1,12,55,1.19841,1.47132,-3.26052,-0.458097,1.47132,1
2,18,35,2.03299,2.6694,1.44812,-0.805878,2.6694,1
1,9,55,2.28318,1.22697,-3.26052,-0.458097,1.22697,0
1,7,55,2.2606,2.38575,-3.26052,-0.458097,2.38575,1
1,2,55,2.35517,2.34347,-3.26052,-0.458097,2.34347,0
1,20,54,0.903341,0.974516,-3.28628,-0.56961,0.974516,1
1,18,54,1.77607,1.11496,-3.28628,-0.56961,1.77607,0
1,15,54,1.54556,2.05187,-3.28628,-0.56961,2.05187,1
1,13,54,2.1092,1.77795,-3.28628,-0.56961,1.77795,0
1,12,54,1.51728,1.72763,-3.28628,-0.56961,1.72763,1
2,18,34,1.849,2.44457,1.42834,-0.805878,2.44457,1
1,9,54,2.17388,1.15737,-3.28628,-0.56961,1.15737,0
1,2,54,2.61407,1.70349,-3.28628,-0.56961,1.70349,0
1,20,53,0.79774,1.05487,-3.24637,-0.595251,1.05487,1
1,18,53,1.33759,0.663227,-3.24637,-0.595251,0.663227,0
1,15,53,1.80861,2.19335,-3.24637,-0.595251,2.19335,1
1,13,53,2.3878,1.85558,-3.24637,-0.595251,1.85558,0
1,12,53,1.83697,1.95832,-3.24637,-0.595251,1.95832,1
2,18,93,-1.4598,-0.854881,-3.41916,-2.51688,-1.4598,1
1,9,53,2.14878,1.1236,-3.24637,-0.595251,1.1236,0
1,2,53,2.58713,1.93459,-3.24637,-0.595251,1.93459,0
1,20,52,0.270957,1.22101,-3.16282,-0.404636,1.22101,1
1,18,52,1.35166,1.01162,-3.16282,-0.404636,1.01162,0
1,15,52,1.69141,2.28334,-3.16282,-0.404636,2.28334,1
1,13,52,1.95172,1.75289,-3.16282,-0.404636,1.75289,0
1,12,52,2.05351,2.24398,-3.16282,-0.404636,2.24398,1
2,18,92,-1.6147,-0.908071,-6.43894,-2.39982,-0.908071,1
1,9,52,2.19895,1.22814,-3.16282,-0.404636,1.22814,0
1,2,52,2.69,2.3284,-3.16282,-0.404636,2.3284,0
1,20,51,0.631142,1.49016,-3.03783,-0.448822,0.631142,1
1,18,51,1.62459,0.982628,-3.03783,-0.448822,0.982628,0
1,15,51,1.78823,2.44426,-3.03783,-0.448822,2.44426,1
1,13,51,2.1766,1.90208,-3.03783,-0.448822,1.90208,0
1,12,51,1.78202,2.16711,-3.03783,-0.448822,2.16711,1
2,18,39,1.37314,2.29395,0.982003,-0.317489,2.29395,1
1,9,51,2.30751,1.39615,-3.03783,-0.448822,1.39615,0
1,4,51,3.1265,2.41079,-3.03783,-0.448822,2.41079,0
1,2,51,2.71682,1.73619,-3.03783,-0.448822,1.73619,0
1,20,50,1.12013,2.47754,-2.70986,-0.510597,2.47754,1
1,18,50,1.05287,3.12702,-2.70986,-0.510597,3.12702,1
1,15,50,0.463209,1.35086,-2.70986,-0.510597,1.35086,1
1,13,50,1.90562,1.96767,-2.70986,-0.510597,1.96767,1
1,12,50,1.94785,2.42248,-2.70986,-0.510597,2.42248,1
1,18,94,-0.870056,0.509599,-3.41916,-2.55553,0.509599,1
2,18,38,2.05686,2.62238,0.671689,-0.230343,2.62238,1
1,9,50,2.09309,3.02861,-2.70986,-0.510597,3.02861,1
1,4,50,2.80233,2.82707,-2.70986,-0.510597,2.82707,1
1,2,50,3.25539,3.22349,-2.70986,-0.510597,3.22349,0
1,20,49,1.38095,2.70774,-2.3856,-0.416188,2.70774,1
1,18,49,1.62931,3.25742,-2.3856,-0.416188,3.25742,1
1,15,49,0.978883,1.61687,-2.3856,-0.416188,1.61687,1
1,13,49,1.97396,2.16662,-2.3856,-0.416188,1.97396,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.64892,2.59836,-2.3856,-0.416188,2.59836,1
1,8,21,4.42413,4.2882,2.59473,-0.805878,4.2882,0
1,11,49,1.95487,3.10478,-2.3856,-0.416188,3.10478,1
2,18,33,2.01065,2.63258,1.60775,-0.805878,2.63258,1
1,9,49,2.29241,2.91835,-2.3856,-0.416188,2.91835,1
1,4,49,2.96103,2.97048,-2.3856,-0.416188,2.97048,1
2,8,41,3.05166,2.18955,0.201755,-0.28101,3.05166,0
2,6,59,1.46427,2.33895,-3.59803,-0.651593,2.33895,1
1,14,41,3.37875,3.87304,0.201755,-0.28101,3.87304,1
1,3,49,3.59131,3.0392,-2.3856,-0.416188,3.0392,0
1,2,49,3.31284,2.97623,-2.3856,-0.416188,2.97623,0
1,20,48,1.30553,2.67667,-2.02538,-0.386848,2.67667,1
1,18,48,1.57548,3.48485,-2.02538,-0.386848,3.48485,1
1,15,48,0.826517,1.4771,-2.02538,-0.386848,1.4771,1
1,13,48,1.38788,1.97323,-2.02538,-0.386848,1.97323,1
1,12,48,1.91494,2.65831,-2.02538,-0.386848,2.65831,1
2,18,32,2.22457,1.92056,1.7249,-0.805878,1.92056,0
1,9,48,2.14067,2.75551,-2.02538,-0.386848,2.75551,1
1,4,48,3.13785,3.09773,-2.02538,-0.386848,3.09773,0
1,2,48,3.41655,3.27795,-2.02538,-0.386848,3.27795,0
1,20,47,1.42467,2.675,-1.66582,-0.377744,2.675,1
1,18,47,1.74629,3.67408,-1.66582,-0.377744,3.67408,1
1,15,47,1.06535,1.75667,-1.66582,-0.377744,1.75667,1
1,13,47,1.64509,2.32235,-1.66582,-0.377744,2.32235,1
4,15,49,-2.61941,2.38166,-2.3856,-0.416188,-0.416188,1
1,12,47,1.8094,2.71679,-1.66582,-0.377744,2.71679,1
1,18,93,-0.64191,0.395581,-3.41916,-2.51688,0.395581,1
2,18,43,1.65178,2.13786,-0.351569,-0.382527,2.13786,1
1,9,47,2.31137,3.03104,-1.66582,-0.377744,3.03104,1
1,7,47,3.08697,3.17753,-1.66582,-0.377744,3.17753,1
2,8,43,2.64672,1.97163,-0.351569,-0.382527,1.97163,0
2,6,61,1.10356,2.09963,-3.77303,-0.607646,1.10356,1
1,14,39,3.14265,3.82115,0.982003,-0.317489,3.82115,1
1,3,47,3.45254,2.80222,-1.66582,-0.377744,2.80222,0
1,2,47,3.16276,2.97124,-1.66582,-0.377744,2.97124,0
1,18,46,1.72463,3.81296,-1.27338,-0.395639,3.81296,1
1,17,46,2.16803,2.78456,-1.27338,-0.395639,2.16803,1
1,15,46,1.35208,1.91196,-1.27338,-0.395639,1.91196,1
1,13,46,1.7207,2.41761,-1.27338,-0.395639,2.41761,1
4,15,50,-2.7155,2.49929,-2.70986,-0.510597,-0.510597,1
1,12,46,1.95356,2.79146,-1.27338,-0.395639,1.95356,1
1,18,90,-0.414591,0.906351,-6.05291,-2.36134,0.906351,1
2,18,42,1.46022,2.14665,-0.0637023,-0.353411,1.46022,1
1,9,46,2.18374,2.79234,-1.27338,-0.395639,2.79234,1
2,8,42,2.88345,2.1253,-0.0637023,-0.353411,2.1253,0
2,6,58,0.928936,2.26508,-3.5329,-0.497556,2.26508,1
1,14,40,3.15697,3.92969,0.424054,-0.32524,3.15697,1
1,3,46,3.54161,2.94042,-1.27338,-0.395639,2.94042,0
1,2,46,3.38671,3.18913,-1.27338,-0.395639,3.18913,0
1,20,45,1.52499,2.70779,-0.989663,-0.351506,2.70779,1
1,18,45,2.26039,3.90979,-0.989663,-0.351506,3.90979,1
1,15,45,2.37532,1.74259,-0.989663,-0.351506,1.74259,0
1,13,45,2.09801,2.42129,-0.989663,-0.351506,2.42129,1
4,15,51,-2.49103,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.32232,2.9196,-0.989663,-0.351506,2.9196,1
1,18,95,-0.9001,0.288955,-3.41916,-2.85377,0.288955,1
2,18,37,1.87806,2.76995,0.962271,-0.077702,2.76995,1
1,9,45,2.19585,2.80882,-0.989663,-0.351506,2.80882,1
2,8,45,1.58006,1.88054,-0.989663,-0.351506,1.58006,1
1,14,37,3.2057,2.95077,0.962271,-0.077702,2.95077,0
2,6,63,1.10916,1.96769,-4.03562,-0.692524,1.96769,1
1,3,45,3.17376,3.32389,-0.989663,-0.351506,3.32389,1
1,2,45,3.01416,3.34053,-0.989663,-0.351506,3.34053,1
1,20,44,1.82242,2.55641,-0.646582,-0.45329,2.55641,1
1,18,44,2.06707,3.73039,-0.646582,-0.45329,3.73039,1
1,15,44,2.81112,3.31377,-0.646582,-0.45329,3.31377,1
1,13,44,2.56684,2.9987,-0.646582,-0.45329,2.9987,1
4,15,52,-2.56462,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.57616,2.1983,-0.646582,-0.45329,2.1983,0
1,18,92,-0.775295,0.580095,-6.43894,-2.39982,0.580095,1
2,18,36,1.72806,2.38485,1.45696,0.264588,2.38485,1
1,9,44,2.13088,2.4264,-0.646582,-0.45329,2.4264,1
2,8,44,2.50634,1.95972,-0.646582,-0.45329,1.95972,0
2,6,60,0.975741,2.27318,-3.62281,-0.563066,2.27318,1
1,14,38,2.63737,2.30742,0.671689,-0.230343,2.30742,0
1,3,44,2.6927,3.54954,-0.646582,-0.45329,3.54954,1
1,2,44,2.8528,2.49137,-0.646582,-0.45329,2.49137,0
1,18,43,2.3206,3.85446,-0.351569,-0.382527,3.85446,1
1,15,43,2.96039,3.43369,-0.351569,-0.382527,3.43369,1
1,13,43,2.33683,3.21623,-0.351569,-0.382527,3.21623,1
4,15,53,-2.65563,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.76912,2.48773,-0.351569,-0.382527,2.48773,0
1,18,89,-0.644372,0.911005,-5.75042,-2.39784,0.911005,1
2,18,47,-0.211403,0.514852,-1.66582,-0.377744,0.514852,1
1,9,43,2.34172,2.65919,-0.351569,-0.382527,2.65919,1
2,8,47,1.69475,1.42869,-1.66582,-0.377744,1.42869,0
1,14,35,3.69568,3.4349,1.44812,-0.805878,3.4349,0
2,6,33,2.79482,3.30054,1.60775,-0.805878,3.30054,1
1,3,43,3.17565,3.10746,-0.351569,-0.382527,3.10746,0
1,2,43,3.23803,2.52361,-0.351569,-0.382527,2.52361,0
1,20,42,2.06744,2.73032,-0.0637023,-0.353411,2.73032,1
1,18,42,2.12157,3.53025,-0.0637023,-0.353411,3.53025,1
1,15,42,2.9777,3.59387,-0.0637023,-0.353411,3.59387,1
1,13,42,2.93815,3.45878,-0.0637023,-0.353411,2.93815,1
4,15,54,-2.73378,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.37691,2.68733,-0.0637023,-0.353411,2.68733,1
1,18,86,-0.146541,0.810699,-5.61978,-2.01828,0.810699,1
2,18,46,-0.120793,0.585418,-1.27338,-0.395639,0.585418,1
1,9,42,2.43998,2.48385,-0.0637023,-0.353411,2.48385,1
2,8,46,1.78594,1.74098,-1.27338,-0.395639,1.74098,0
1,14,36,3.51263,3.21693,1.45696,0.264588,3.21693,0
2,6,62,1.02114,2.14015,-3.86868,-0.735614,2.14015,1
1,3,42,2.52177,3.23711,-0.0637023,-0.353411,3.23711,1
1,2,42,3.00421,2.99113,-0.0637023,-0.353411,2.99113,0
1,18,41,2.15058,3.64931,0.201755,-0.28101,3.64931,1
1,17,41,2.00204,2.8963,0.201755,-0.28101,2.8963,1
1,15,41,2.68965,3.38019,0.201755,-0.28101,3.38019,1
1,13,41,2.85552,3.61148,0.201755,-0.28101,3.61148,1
4,15,55,-2.77275,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.00826,2.98841,0.201755,-0.28101,2.98841,0
1,18,91,-0.873726,0.479611,-6.29331,-2.45927,0.479611,1
2,18,41,1.51055,2.19625,0.201755,-0.28101,2.19625,1
1,9,41,2.49949,2.63836,0.201755,-0.28101,2.63836,1
1,2,41,2.97679,2.55128,0.201755,-0.28101,2.55128,0
1,18,40,2.43586,3.58477,0.424054,-0.32524,3.58477,1
1,17,40,2.26083,2.88099,0.424054,-0.32524,2.88099,1
1,15,40,2.84132,3.21163,0.424054,-0.32524,3.21163,1
1,13,40,2.89144,3.80202,0.424054,-0.32524,3.80202,1
4,15,40,-2.00091,-1.65207,0.424054,-0.32524,-0.32524,2
1,12,40,2.85666,3.14765,0.424054,-0.32524,3.14765,1
1,18,88,-0.837494,0.700989,-5.55605,-2.24038,0.700989,1
2,18,40,1.32774,1.9903,0.424054,-0.32524,1.9903,1
1,9,40,3.09439,2.94935,0.424054,-0.32524,2.94935,0
2,8,32,2.97556,3.41818,1.7249,-0.805878,3.41818,1
1,14,34,3.94258,3.58548,1.42834,-0.805878,3.58548,0
2,6,32,2.68623,2.59502,1.7249,-0.805878,2.59502,0
1,3,40,2.80989,3.64442,0.424054,-0.32524,3.64442,1
1,2,40,3.3689,2.5708,0.424054,-0.32524,2.5708,0
1,18,39,2.59084,3.80805,0.982003,-0.317489,3.80805,1
1,15,39,2.72836,3.45103,0.982003,-0.317489,3.45103,1
1,13,39,2.37029,3.63018,0.982003,-0.317489,3.63018,1
4,15,57,-2.91206,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.75189,3.17212,0.982003,-0.317489,3.17212,1
1,18,85,-0.28476,-0.275587,-5.14185,-2.10808,-0.28476,1
2,18,51,0.518437,0.595083,-3.03783,-0.448822,0.595083,1
1,9,39,3.31506,3.00541,0.982003,-0.317489,3.00541,0
1,2,39,3.44194,2.7805,0.982003,-0.317489,2.7805,0
1,18,38,3.74177,3.03754,0.671689,-0.230343,3.03754,0
1,15,38,3.00648,3.4441,0.671689,-0.230343,3.4441,1
1,13,38,3.26994,3.86635,0.671689,-0.230343,3.86635,1
4,15,58,-2.94933,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.9714,2.5688,0.671689,-0.230343,2.5688,0
1,18,82,0.144315,0.0692084,-5.04662,-1.89873,0.0692084,0
2,18,50,-0.580405,-0.547218,-2.70986,-0.510597,-0.547218,3
1,9,38,3.52135,3.79118,0.671689,-0.230343,3.79118,1
1,2,38,3.35048,3.70888,0.671689,-0.230343,3.70888,1
1,18,37,3.11561,2.98819,0.962271,-0.077702,2.98819,0
1,15,37,3.10498,3.53418,0.962271,-0.077702,3.53418,1
1,13,37,3.16076,3.77412,0.962271,-0.077702,3.77412,1
4,15,59,-2.96219,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.97723,2.80882,0.962271,-0.077702,2.80882,0
1,18,87,-0.508525,0.546969,-5.60239,-2.09737,0.546969,1
2,18,45,0.488756,0.488179,-0.989663,-0.351506,0.488179,0
1,9,37,3.7182,3.76905,0.962271,-0.077702,3.76905,1
1,14,61,1.39072,1.09752,-3.77303,-0.607646,1.39072,0
2,8,37,3.04029,3.16077,0.962271,-0.077702,3.16077,1
2,6,39,3.02848,1.72128,0.982003,-0.317489,1.72128,0
1,3,37,3.47756,3.6459,0.962271,-0.077702,3.6459,1
1,2,37,3.21456,3.78091,0.962271,-0.077702,3.78091,1
1,18,36,3.46187,2.78338,1.45696,0.264588,3.46187,0
1,15,36,3.56353,3.71131,1.45696,0.264588,3.71131,1
1,13,36,3.01238,3.90004,1.45696,0.264588,3.90004,1
4,15,60,-2.99982,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.86631,2.98188,1.45696,0.264588,2.98188,0
1,18,84,-0.356745,-0.33537,-5.35927,-2.00544,-0.33537,1
2,18,44,1.21811,1.69959,-0.646582,-0.45329,1.69959,1
1,9,36,3.87993,3.93129,1.45696,0.264588,3.93129,1
1,2,36,3.57822,3.86147,1.45696,0.264588,3.86147,1
1,18,35,3.6211,3.10218,1.44812,-0.805878,3.10218,0
1,15,35,3.82601,3.89224,1.44812,-0.805878,3.89224,1
1,13,35,3.30823,3.86579,1.44812,-0.805878,3.86579,1
4,15,61,-3.08916,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.71181,3.1461,1.44812,-0.805878,3.1461,0
1,18,81,-0.211088,-0.0974776,-4.70389,-1.77463,-0.0974776,1
2,18,55,0.387283,0.300055,-3.26052,-0.458097,0.300055,0
1,9,35,3.45088,3.49465,1.44812,-0.805878,3.49465,1
2,8,39,3.16313,2.26283,0.982003,-0.317489,2.26283,0
2,6,41,2.50219,1.42701,0.201755,-0.28101,1.42701,0
1,14,59,1.10826,0.916584,-3.59803,-0.651593,0.916584,0
1,3,35,3.98144,4.12054,1.44812,-0.805878,3.98144,1
1,2,35,3.81948,3.92615,1.44812,-0.805878,3.92615,1
1,20,34,2.77975,2.33858,1.42834,-0.805878,2.33858,0
1,18,34,3.3137,2.90696,1.42834,-0.805878,2.90696,0
1,15,34,3.80708,3.96938,1.42834,-0.805878,3.96938,1
1,13,34,3.19231,3.8852,1.42834,-0.805878,3.8852,1
4,15,62,-3.15125,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.69869,3.0258,1.42834,-0.805878,3.0258,0
1,18,78,0.0626383,0.154082,-4.65291,-1.66623,0.154082,1
2,18,54,0.735899,0.610744,-3.28628,-0.56961,0.610744,0
1,9,34,3.41627,3.53127,1.42834,-0.805878,3.53127,1
2,6,38,2.90179,2.85043,0.671689,-0.230343,2.90179,0
1,14,60,1.36363,1.05837,-3.62281,-0.563066,1.05837,0
2,8,38,2.54785,2.7322,0.671689,-0.230343,2.7322,1
1,3,34,4.02727,4.36095,1.42834,-0.805878,4.36095,1
1,2,34,3.97071,3.94059,1.42834,-0.805878,3.94059,0
1,18,33,3.12316,2.9356,1.60775,-0.805878,2.9356,0
1,15,33,3.80834,4.01634,1.60775,-0.805878,4.01634,1
1,13,33,3.65272,4.2181,1.60775,-0.805878,4.2181,1
4,15,63,-3.1809,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.80491,3.25261,1.60775,-0.805878,3.25261,0
1,18,83,-0.133349,-0.0512841,-5.22327,-1.89942,-0.0512841,1
2,18,49,-0.444774,-0.203229,-2.3856,-0.416188,-0.203229,1
1,9,33,3.55364,3.54322,1.60775,-0.805878,3.54322,0
2,6,43,2.07548,2.46928,-0.351569,-0.382527,2.46928,1
2,8,57,0.845457,0.76296,-3.55909,-0.534181,0.76296,0
1,14,57,1.27388,0.961782,-3.55909,-0.534181,0.961782,0
1,3,33,4.41006,4.13036,1.60775,-0.805878,4.13036,0
1,2,33,4.24873,3.66183,1.60775,-0.805878,3.66183,0
1,18,32,3.67706,3.01504,1.7249,-0.805878,3.01504,0
1,15,32,3.8959,4.24225,1.7249,-0.805878,4.24225,1
1,13,32,3.62187,4.31775,1.7249,-0.805878,4.31775,1
4,15,48,-2.52467,2.56714,-2.02538,-0.386848,-0.386848,1
1,12,32,3.74541,4.02317,1.7249,-0.805878,4.02317,1
1,18,80,-0.131581,-0.162116,-4.82344,-1.66435,-0.162116,0
2,18,48,-0.380122,0.289683,-2.02538,-0.386848,0.289683,1
1,9,32,3.75186,3.4316,1.7249,-0.805878,3.4316,0
2,6,40,2.83524,1.99422,0.424054,-0.32524,1.99422,0
2,8,56,1.80747,0.965906,-3.43957,-0.474568,1.80747,0
1,14,58,1.30027,1.09732,-3.5329,-0.497556,1.09732,0
1,3,32,3.80255,5.21294,1.7249,-0.805878,5.21294,1
1,2,32,4.23251,4.82347,1.7249,-0.805878,4.82347,1
1,19,31,4.32539,3.20255,1.72456,-0.805878,3.20255,0
1,18,31,3.5822,3.2416,1.72456,-0.805878,3.2416,0
4,2,2,2.50919,1.02888,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.6689,4.04071,1.72456,-0.805878,4.04071,1
1,15,31,3.49011,4.32834,1.72456,-0.805878,4.32834,1
1,3,7,6.39197,6.91669,2.92731,-0.805878,6.91669,1
1,14,31,4.08767,4.44977,1.72456,-0.805878,4.44977,1
1,13,31,3.58713,4.33094,1.72456,-0.805878,4.33094,1
1,9,31,3.6447,3.72073,1.72456,-0.805878,3.72073,1
1,11,59,1.98303,2.13805,-3.59803,-0.651593,2.13805,1
1,8,31,3.93801,3.84276,1.72456,-0.805878,3.84276,0
1,7,31,3.58646,3.2448,1.72456,-0.805878,3.2448,0
1,16,63,1.57454,1.5658,-4.03562,-0.692524,1.5658,0
4,2,34,0.481078,1.658,1.42834,-0.805878,0.986036,1
1,6,31,3.6045,3.91027,1.72456,-0.805878,3.91027,1
1,3,31,3.84567,5.31204,1.72456,-0.805878,5.31204,1
1,2,31,4.33044,4.92885,1.72456,-0.805878,4.92885,1
1,19,30,4.87497,2.92764,1.53923,-0.805878,2.92764,0
1,18,30,3.99119,3.23297,1.53923,-0.805878,3.23297,0
1,15,30,3.14159,4.09952,1.53923,-0.805878,4.09952,1
1,13,30,3.83114,4.30077,1.53923,-0.805878,4.30077,1
1,9,30,3.85237,3.51304,1.53923,-0.805878,3.51304,0
1,11,58,1.89389,1.99823,-3.5329,-0.497556,1.99823,1
1,8,30,3.68385,3.91754,1.53923,-0.805878,3.91754,1
1,7,30,3.75453,3.38209,1.53923,-0.805878,3.38209,0
1,3,30,3.97987,5.27106,1.53923,-0.805878,5.27106,1
1,2,30,4.36411,4.90378,1.53923,-0.805878,4.90378,1
1,19,29,3.0787,3.35138,1.67657,-0.805878,3.35138,1
1,18,29,2.90119,3.49444,1.67657,-0.805878,2.90119,1
4,11,17,-0.64769,2.28508,2.67763,-0.805878,2.67763,2
4,2,12,1.97902,-1.04393,2.93608,-0.805878,-0.885227,2
1,16,29,4.22572,3.03691,1.67657,-0.805878,3.03691,0
1,15,29,3.78013,4.25884,1.67657,-0.805878,4.25884,1
1,13,29,3.73003,4.25276,1.67657,-0.805878,4.25276,1
1,9,29,3.99439,3.5685,1.67657,-0.805878,3.5685,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.84403,1.85986,-3.55909,-0.534181,1.85986,1
1,8,29,4.10024,4.31837,1.67657,-0.805878,4.31837,1
1,7,29,3.79259,3.61386,1.67657,-0.805878,3.61386,0
4,2,32,2.54444,4.86544,1.7249,-0.805878,1.7249,1
1,16,57,2.10381,1.77717,-3.55909,-0.534181,1.77717,0
1,6,29,3.36356,4.22868,1.67657,-0.805878,4.22868,1
1,3,29,3.58701,5.67474,1.67657,-0.805878,5.67474,1
1,2,29,4.56094,5.09282,1.67657,-0.805878,5.09282,1
1,19,28,3.29073,3.14753,1.70711,-0.805878,3.14753,0
1,18,28,3.06338,3.70801,1.70711,-0.805878,3.70801,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,1.98387,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,4.75926,3.31233,1.70711,-0.805878,3.31233,0
1,15,28,3.94788,4.19565,1.70711,-0.805878,4.19565,1
1,13,28,3.61971,4.33736,1.70711,-0.805878,4.33736,1
1,9,28,4.05729,3.83243,1.70711,-0.805878,3.83243,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.85984,1.58177,-3.43957,-0.474568,1.58177,0
1,8,28,4.39744,4.72775,1.70711,-0.805878,4.72775,1
1,7,28,4.02628,3.79255,1.70711,-0.805878,3.79255,0
1,16,62,1.34356,1.42153,-3.86868,-0.735614,1.42153,1
4,2,35,0.385188,1.60307,1.44812,-0.805878,-0.538324,1
1,6,28,3.74561,3.99038,1.70711,-0.805878,3.99038,1
1,3,28,3.38105,5.67341,1.70711,-0.805878,5.67341,1
1,2,28,4.1586,4.93061,1.70711,-0.805878,4.93061,1
1,19,27,3.35767,3.68474,1.79261,-0.805878,3.68474,1
1,18,27,3.3679,3.36864,1.79261,-0.805878,3.36864,1
1,15,27,3.72724,0.853501,1.79261,-0.805878,0.853501,0
1,13,27,4.10024,3.29904,1.79261,-0.805878,3.29904,0
1,9,27,3.93292,4.07105,1.79261,-0.805878,4.07105,1
1,7,27,4.57705,4.79196,1.79261,-0.805878,4.79196,1
2,9,67,1.23453,1.31275,-4.33476,-0.933887,1.31275,1
1,4,27,4.56151,3.82023,1.79261,-0.805878,3.82023,0
2,6,17,4.39721,3.89235,2.67763,-0.805878,3.89235,0
1,3,27,3.40735,2.65828,1.79261,-0.805878,2.65828,0
1,2,27,3.76067,3.14358,1.79261,-0.805878,3.14358,0
1,19,26,3.38893,3.52514,2.08517,-0.805878,3.52514,1
1,18,26,3.17507,3.53012,2.08517,-0.805878,3.53012,1
1,15,26,3.61078,0.714603,2.08517,-0.805878,0.714603,0
1,13,26,3.81863,3.39868,2.08517,-0.805878,3.39868,0
1,9,26,4.45916,3.94653,2.08517,-0.805878,3.94653,0
1,7,26,4.73622,4.82114,2.08517,-0.805878,4.82114,1
2,9,66,1.69518,1.76094,-4.06104,-0.806488,1.76094,1
1,4,26,4.43971,3.90566,2.08517,-0.805878,3.90566,0
1,3,26,3.5363,2.96292,2.08517,-0.805878,2.96292,0
1,2,26,3.64925,3.36339,2.08517,-0.805878,3.36339,0
1,18,25,3.43628,3.53141,2.04479,-0.805878,3.53141,1
1,15,25,3.07638,1.04261,2.04479,-0.805878,1.04261,0
