Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,2.24668,0.859364,-3.62281,-0.563066,0.859364,0
1,8,24,4.55324,4.61074,2.20454,-0.805878,4.61074,1
1,11,60,1.07639,1.36185,-3.62281,-0.563066,1.36185,1
2,18,84,-1.51897,-1.5136,-5.35927,-2.00544,-1.5136,1
1,9,60,2.20836,1.71321,-3.62281,-0.563066,1.71321,0
1,2,60,1.8703,2.57386,-3.62281,-0.563066,2.57386,1
1,18,59,1.01107,1.06111,-3.59803,-0.651593,1.06111,1
1,15,59,1.86424,2.02217,-3.59803,-0.651593,2.02217,1
1,13,59,1.58439,1.02686,-3.59803,-0.651593,1.02686,0
1,12,59,2.30262,0.751072,-3.59803,-0.651593,0.751072,0
2,18,95,-1.85782,-2.31786,-3.41916,-2.85377,-2.31786,0
1,9,59,2.33644,1.70856,-3.59803,-0.651593,1.70856,0
1,2,59,2.00977,2.50077,-3.59803,-0.651593,2.50077,1
1,18,58,1.07362,1.08835,-3.5329,-0.497556,1.08835,1
1,15,58,2.09901,2.14559,-3.5329,-0.497556,2.14559,1
1,13,58,1.79003,1.34172,-3.5329,-0.497556,1.34172,0
1,12,58,2.18314,0.699006,-3.5329,-0.497556,0.699006,0
2,18,94,-1.63852,-2.02861,-3.41916,-2.55553,-2.02861,0
1,9,58,2.12626,1.46305,-3.5329,-0.497556,1.46305,0
1,7,58,2.15353,2.21086,-3.5329,-0.497556,2.21086,1
1,2,58,2.11629,2.55839,-3.5329,-0.497556,2.55839,1
1,18,57,1.04198,1.06636,-3.55909,-0.534181,1.06636,1
1,15,57,2.099,2.46934,-3.55909,-0.534181,2.46934,1
1,13,57,1.97912,1.56858,-3.55909,-0.534181,1.56858,0
1,12,57,2.3549,0.935809,-3.55909,-0.534181,0.935809,0
2,18,89,-1.39696,-2.07084,-5.75042,-2.39784,-2.07084,0
1,9,57,2.26687,1.87363,-3.55909,-0.534181,1.87363,0
1,7,57,2.38074,2.16334,-3.55909,-0.534181,2.16334,0
1,2,57,2.24021,2.79324,-3.55909,-0.534181,2.79324,1
1,18,56,1.05789,1.18087,-3.43957,-0.474568,1.18087,1
1,15,56,2.13053,2.29585,-3.43957,-0.474568,2.29585,1
1,13,56,2.13354,1.61622,-3.43957,-0.474568,1.61622,0
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,2.56645,1.33734,-3.43957,-0.474568,1.33734,0
2,18,88,-1.4589,-1.83471,-5.55605,-2.24038,-1.83471,0
1,9,56,2.17622,1.64029,-3.43957,-0.474568,1.64029,0
1,7,56,1.75201,2.06041,-3.43957,-0.474568,2.06041,1
1,2,56,2.3515,2.8251,-3.43957,-0.474568,2.8251,1
1,20,55,1.3493,1.68521,-3.26052,-0.458097,1.68521,1
1,18,55,1.09049,1.19554,-3.26052,-0.458097,1.19554,1
1,15,55,2.35682,2.38757,-3.26052,-0.458097,2.38757,1
1,13,55,2.27867,1.82887,-3.26052,-0.458097,1.82887,0
1,12,55,2.68793,1.52415,-3.26052,-0.458097,1.52415,0
2,18,35,2.18837,3.24159,1.44812,-0.805878,3.24159,1
1,9,55,2.32174,1.67203,-3.26052,-0.458097,1.67203,0
1,7,55,2.09507,2.10184,-3.26052,-0.458097,2.10184,1
1,2,55,2.44624,2.87183,-3.26052,-0.458097,2.87183,1
1,20,54,1.51598,1.76198,-3.28628,-0.56961,1.76198,1
1,18,54,1.69747,1.6062,-3.28628,-0.56961,1.69747,0
1,15,54,2.1408,2.28533,-3.28628,-0.56961,2.28533,1
1,13,54,2.07249,2.00913,-3.28628,-0.56961,2.00913,0
1,12,54,2.80161,1.76627,-3.28628,-0.56961,1.76627,0
2,18,34,1.88947,3.09846,1.42834,-0.805878,3.09846,1
1,9,54,2.60273,1.80254,-3.28628,-0.56961,1.80254,0
1,2,54,2.3869,2.80296,-3.28628,-0.56961,2.80296,1
1,20,53,1.55514,1.60892,-3.24637,-0.595251,1.60892,1
1,18,53,1.75096,1.76353,-3.24637,-0.595251,1.76353,1
1,15,53,2.19173,2.33653,-3.24637,-0.595251,2.33653,1
1,13,53,2.25676,2.14914,-3.24637,-0.595251,2.14914,0
1,12,53,2.755,1.87748,-3.24637,-0.595251,1.87748,0
2,18,93,-1.81028,-2.26029,-3.41916,-2.51688,-1.81028,0
1,9,53,2.49664,2.06125,-3.24637,-0.595251,2.06125,0
1,2,53,2.53843,3.18456,-3.24637,-0.595251,3.18456,1
1,20,52,1.58546,1.69546,-3.16282,-0.404636,1.69546,1
1,18,52,1.88356,1.98377,-3.16282,-0.404636,1.98377,1
1,15,52,2.1657,2.50527,-3.16282,-0.404636,2.50527,1
1,13,52,2.01478,2.15463,-3.16282,-0.404636,2.15463,1
1,12,52,2.9252,2.02231,-3.16282,-0.404636,2.02231,0
2,18,92,-1.53704,-2.09452,-6.43894,-2.39982,-2.09452,0
1,9,52,2.76371,2.21126,-3.16282,-0.404636,2.21126,0
1,2,52,2.56505,3.27685,-3.16282,-0.404636,3.27685,1
1,20,51,1.61741,1.94536,-3.03783,-0.448822,1.94536,1
1,18,51,1.62308,1.84746,-3.03783,-0.448822,1.84746,1
1,15,51,2.1777,2.62153,-3.03783,-0.448822,2.62153,1
1,13,51,2.13934,2.22052,-3.03783,-0.448822,2.22052,1
1,12,51,2.19697,1.93594,-3.03783,-0.448822,1.93594,0
2,18,39,0.888034,1.07363,0.982003,-0.317489,1.07363,1
1,9,51,2.8886,2.27503,-3.03783,-0.448822,2.27503,0
1,4,51,2.24531,3.21811,-3.03783,-0.448822,3.21811,1
1,2,51,2.51902,3.16778,-3.03783,-0.448822,3.16778,1
1,20,50,0.872771,1.51546,-2.70986,-0.510597,1.51546,1
1,18,50,1.30019,0.969897,-2.70986,-0.510597,0.969897,0
1,15,50,2.21453,2.11145,-2.70986,-0.510597,2.11145,0
1,13,50,1.42909,2.3187,-2.70986,-0.510597,2.3187,1
1,12,50,1.45685,2.28961,-2.70986,-0.510597,2.28961,1
1,18,94,-1.30058,-0.586027,-3.41916,-2.55553,-0.586027,1
2,18,38,1.06276,2.37985,0.671689,-0.230343,2.37985,1
1,9,50,2.5945,2.46769,-2.70986,-0.510597,2.46769,0
1,4,50,2.43369,2.60715,-2.70986,-0.510597,2.60715,1
1,2,50,2.78133,2.8314,-2.70986,-0.510597,2.8314,1
1,20,49,0.77028,1.64067,-2.3856,-0.416188,1.64067,1
1,18,49,1.62433,0.924596,-2.3856,-0.416188,0.924596,0
1,15,49,2.5508,2.18847,-2.3856,-0.416188,2.18847,0
1,13,49,1.52815,2.38297,-2.3856,-0.416188,1.52815,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.589,2.33957,-2.3856,-0.416188,2.33957,1
1,8,21,3.43577,4.64767,2.59473,-0.805878,4.64767,1
1,11,49,1.6594,2.3366,-2.3856,-0.416188,2.3366,1
2,18,33,2.37296,3.16908,1.60775,-0.805878,3.16908,1
1,9,49,2.74338,2.69765,-2.3856,-0.416188,2.69765,0
1,4,49,2.79757,2.81574,-2.3856,-0.416188,2.81574,1
2,8,41,2.08828,2.75324,0.201755,-0.28101,2.75324,1
2,6,59,0.669468,1.45993,-3.59803,-0.651593,1.45993,1
1,14,41,1.68456,1.89838,0.201755,-0.28101,1.89838,1
1,3,49,1.65924,3.09015,-2.3856,-0.416188,3.09015,1
1,2,49,2.71466,2.9547,-2.3856,-0.416188,2.9547,1
1,20,48,1.28201,1.80917,-2.02538,-0.386848,1.80917,1
1,18,48,2.09593,0.94547,-2.02538,-0.386848,0.94547,0
1,15,48,2.35519,2.12716,-2.02538,-0.386848,2.12716,0
1,13,48,1.5793,2.54005,-2.02538,-0.386848,2.54005,1
1,12,48,1.58194,2.49192,-2.02538,-0.386848,2.49192,1
2,18,32,2.89369,1.69189,1.7249,-0.805878,1.69189,0
1,9,48,2.72088,2.65012,-2.02538,-0.386848,2.65012,0
1,4,48,2.74334,2.74145,-2.02538,-0.386848,2.74145,0
1,2,48,2.74135,2.59537,-2.02538,-0.386848,2.59537,0
1,20,47,1.32079,1.73535,-1.66582,-0.377744,1.73535,1
1,18,47,2.25653,1.01346,-1.66582,-0.377744,1.01346,0
1,15,47,2.64927,2.31735,-1.66582,-0.377744,2.31735,0
1,13,47,1.94214,2.74997,-1.66582,-0.377744,2.74997,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.15625,2.50417,-1.66582,-0.377744,2.50417,1
1,18,93,-1.51642,-0.676385,-3.41916,-2.51688,-0.676385,1
2,18,43,0.755146,1.12571,-0.351569,-0.382527,1.12571,1
1,9,47,2.8874,2.7421,-1.66582,-0.377744,2.7421,0
1,7,47,3.0484,3.36775,-1.66582,-0.377744,3.36775,1
2,6,61,0.587356,1.08824,-3.77303,-0.607646,1.08824,1
2,8,43,2.1581,2.50749,-0.351569,-0.382527,2.1581,1
1,14,39,1.42187,1.97968,0.982003,-0.317489,1.97968,1
1,3,47,2.19982,3.37518,-1.66582,-0.377744,3.37518,1
1,2,47,3.18724,3.11765,-1.66582,-0.377744,3.11765,0
1,18,46,2.40691,1.17223,-1.27338,-0.395639,1.17223,0
1,17,46,0.991517,1.98224,-1.27338,-0.395639,0.991517,1
1,15,46,2.77095,2.41751,-1.27338,-0.395639,2.41751,0
1,13,46,1.73001,2.50623,-1.27338,-0.395639,2.50623,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.32484,2.47189,-1.27338,-0.395639,2.32484,1
1,18,90,-1.16662,-0.442406,-6.05291,-2.36134,-0.442406,1
2,18,42,0.891551,1.37021,-0.0637023,-0.353411,1.37021,1
1,9,46,2.8455,2.78551,-1.27338,-0.395639,2.78551,0
2,6,58,0.630212,0.76753,-3.5329,-0.497556,0.76753,1
2,8,42,2.27867,2.50234,-0.0637023,-0.353411,2.50234,1
1,14,40,1.55458,1.80363,0.424054,-0.32524,1.55458,1
1,3,46,2.42339,3.36337,-1.27338,-0.395639,3.36337,1
1,2,46,3.01673,3.23316,-1.27338,-0.395639,3.23316,1
1,20,45,1.30673,2.01055,-0.989663,-0.351506,2.01055,1
1,18,45,2.29157,1.3849,-0.989663,-0.351506,1.3849,0
1,15,45,2.81646,2.51645,-0.989663,-0.351506,2.51645,0
1,13,45,2.00028,2.56987,-0.989663,-0.351506,2.56987,1
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,1.93258,2.68611,-0.989663,-0.351506,2.68611,1
1,18,95,-1.69472,-0.953606,-3.41916,-2.85377,-0.953606,1
2,18,37,1.51906,2.65804,0.962271,-0.077702,2.65804,1
1,9,45,2.77778,2.59176,-0.989663,-0.351506,2.59176,0
1,14,37,3.00553,3.2236,0.962271,-0.077702,3.2236,1
2,6,63,0.488291,1.084,-4.03562,-0.692524,1.084,1
2,8,45,2.27026,2.69496,-0.989663,-0.351506,2.69496,1
1,3,45,2.82613,3.54923,-0.989663,-0.351506,3.54923,1
1,2,45,3.50933,3.24638,-0.989663,-0.351506,3.24638,0
1,20,44,2.79939,1.69777,-0.646582,-0.45329,1.69777,0
1,18,44,2.41187,2.0791,-0.646582,-0.45329,2.0791,0
1,15,44,2.77431,3.27498,-0.646582,-0.45329,3.27498,1
1,13,44,2.42392,2.18889,-0.646582,-0.45329,2.18889,0
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,2.68437,2.90153,-0.646582,-0.45329,2.90153,1
1,18,92,-1.36825,-0.622817,-6.43894,-2.39982,-0.622817,1
2,18,36,1.72395,2.89712,1.45696,0.264588,2.89712,1
1,9,44,3.50696,3.57043,-0.646582,-0.45329,3.57043,1
2,6,60,0.322419,1.61694,-3.62281,-0.563066,1.61694,1
1,14,38,3.35564,3.35495,0.671689,-0.230343,3.35495,0
2,8,44,1.94542,2.49225,-0.646582,-0.45329,1.94542,1
1,3,44,3.23286,3.71774,-0.646582,-0.45329,3.71774,1
1,2,44,3.64466,4.43043,-0.646582,-0.45329,4.43043,1
1,18,43,2.32553,2.15185,-0.351569,-0.382527,2.15185,0
1,15,43,2.88734,3.43879,-0.351569,-0.382527,3.43879,1
1,13,43,2.48815,2.17526,-0.351569,-0.382527,2.17526,0
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,2.78458,3.14131,-0.351569,-0.382527,3.14131,1
1,18,89,-1.51265,-0.84256,-5.75042,-2.39784,-0.84256,1
2,18,47,0.27567,0.440081,-1.66582,-0.377744,0.440081,1
1,9,43,3.46101,3.89048,-0.351569,-0.382527,3.89048,1
2,6,33,3.56463,3.74351,1.60775,-0.805878,3.74351,1
2,8,47,2.6739,2.5457,-1.66582,-0.377744,2.5457,0
1,14,35,3.18326,3.96579,1.44812,-0.805878,3.96579,1
1,3,43,3.28752,3.67388,-0.351569,-0.382527,3.67388,1
1,2,43,3.79707,4.1961,-0.351569,-0.382527,4.1961,1
1,20,42,2.41593,1.87722,-0.0637023,-0.353411,1.87722,0
1,18,42,2.5009,2.36603,-0.0637023,-0.353411,2.36603,0
1,15,42,2.46014,3.43934,-0.0637023,-0.353411,3.43934,1
1,13,42,2.80623,2.26487,-0.0637023,-0.353411,2.80623,0
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,2.77735,3.15431,-0.0637023,-0.353411,3.15431,1
1,18,86,-1.11255,-0.212366,-5.61978,-2.01828,-0.212366,1
2,18,46,0.727367,0.694659,-1.27338,-0.395639,0.694659,0
1,9,42,3.52405,3.84673,-0.0637023,-0.353411,3.84673,1
2,8,46,2.75085,2.75218,-1.27338,-0.395639,2.75085,1
1,14,36,3.01012,3.77363,1.45696,0.264588,3.77363,1
2,6,62,0.250105,1.14902,-3.86868,-0.735614,1.14902,1
1,3,42,3.42491,3.72384,-0.0637023,-0.353411,3.72384,1
1,2,42,3.80678,4.57697,-0.0637023,-0.353411,4.57697,1
1,18,41,2.4754,2.36,0.201755,-0.28101,2.36,0
1,17,41,3.93239,1.57215,0.201755,-0.28101,1.57215,0
1,15,41,2.95039,3.48937,0.201755,-0.28101,3.48937,1
1,13,41,3.01404,2.39305,0.201755,-0.28101,2.39305,0
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,2.6919,3.10713,0.201755,-0.28101,3.10713,1
1,18,91,-1.5024,-0.743575,-6.29331,-2.45927,-1.5024,1
2,18,41,0.717988,1.30379,0.201755,-0.28101,1.30379,1
1,9,41,3.63268,3.83878,0.201755,-0.28101,3.83878,1
1,2,41,4.04527,4.30177,0.201755,-0.28101,4.30177,1
1,18,40,2.63481,2.47587,0.424054,-0.32524,2.47587,0
1,17,40,4.02412,1.57352,0.424054,-0.32524,1.57352,0
1,15,40,2.95149,3.52421,0.424054,-0.32524,3.52421,1
1,13,40,2.9091,2.45619,0.424054,-0.32524,2.45619,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.82363,3.26821,0.424054,-0.32524,3.26821,1
1,18,88,-1.43508,-0.58832,-5.55605,-2.24038,-0.58832,1
2,18,40,0.802067,1.28811,0.424054,-0.32524,1.28811,1
1,9,40,3.674,4.02003,0.424054,-0.32524,4.02003,1
2,6,32,3.02522,3.03433,1.7249,-0.805878,3.03433,1
2,8,32,2.35371,3.54024,1.7249,-0.805878,3.54024,1
1,14,34,3.11768,4.14504,1.42834,-0.805878,4.14504,1
1,3,40,3.50457,3.55529,0.424054,-0.32524,3.55529,1
1,2,40,3.94201,4.24891,0.424054,-0.32524,4.24891,1
1,18,39,2.53946,1.96777,0.982003,-0.317489,1.96777,0
1,15,39,2.9973,3.55451,0.982003,-0.317489,3.55451,1
1,13,39,2.73932,2.23729,0.982003,-0.317489,2.23729,0
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,2.66953,3.25242,0.982003,-0.317489,3.25242,1
1,18,85,-0.518276,-0.835182,-5.14185,-2.10808,-0.518276,0
2,18,51,0.371818,1.0651,-3.03783,-0.448822,1.0651,1
1,9,39,3.99921,4.15402,0.982003,-0.317489,4.15402,1
1,2,39,3.6665,4.32649,0.982003,-0.317489,4.32649,1
1,18,38,1.49176,2.4927,0.671689,-0.230343,2.4927,1
1,15,38,1.60078,1.95507,0.671689,-0.230343,1.95507,1
1,13,38,2.74788,2.66613,0.671689,-0.230343,2.66613,0
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,2.90189,2.64624,0.671689,-0.230343,2.64624,0
1,18,82,-0.132505,-0.594214,-5.04662,-1.89873,-0.594214,0
2,18,50,0.364756,0.626458,-2.70986,-0.510597,0.626458,1
1,9,38,3.37888,3.83823,0.671689,-0.230343,3.83823,1
1,2,38,3.68602,4.08883,0.671689,-0.230343,4.08883,1
1,18,37,1.60168,2.6518,0.962271,-0.077702,2.6518,1
1,15,37,1.69284,2.23427,0.962271,-0.077702,2.23427,1
1,13,37,2.72703,2.97911,0.962271,-0.077702,2.97911,1
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,3.19944,2.76642,0.962271,-0.077702,2.76642,0
1,18,87,-1.30782,-0.389973,-5.60239,-2.09737,-0.389973,1
2,18,45,0.561044,0.784288,-0.989663,-0.351506,0.784288,1
1,9,37,3.40668,3.9419,0.962271,-0.077702,3.9419,1
1,14,61,1.98498,2.02989,-3.77303,-0.607646,1.98498,1
2,6,39,2.73215,2.66788,0.982003,-0.317489,2.66788,0
2,8,37,2.78333,3.09358,0.962271,-0.077702,3.09358,1
1,3,37,4.03232,3.58188,0.962271,-0.077702,3.58188,0
1,2,37,3.83907,4.27081,0.962271,-0.077702,4.27081,1
1,18,36,1.76092,2.58463,1.45696,0.264588,1.76092,1
1,15,36,1.6578,2.59323,1.45696,0.264588,2.59323,1
1,13,36,2.19897,2.78533,1.45696,0.264588,2.78533,1
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,3.29076,2.9934,1.45696,0.264588,2.9934,0
1,18,84,-0.296681,-0.769582,-5.35927,-2.00544,-0.769582,0
2,18,44,0.63649,1.19859,-0.646582,-0.45329,1.19859,1
1,9,36,2.97788,3.62348,1.45696,0.264588,3.62348,1
1,2,36,3.97609,4.507,1.45696,0.264588,4.507,1
1,18,35,2.12637,2.60362,1.44812,-0.805878,2.60362,1
1,15,35,2.20963,2.84366,1.44812,-0.805878,2.84366,1
1,13,35,2.37041,3.08368,1.44812,-0.805878,3.08368,1
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,3.35103,2.83921,1.44812,-0.805878,2.83921,0
1,18,81,-0.40601,-0.805363,-4.70389,-1.77463,-0.805363,0
2,18,55,0.738815,0.740214,-3.26052,-0.458097,0.740214,1
1,9,35,3.00008,3.87877,1.44812,-0.805878,3.87877,1
2,8,39,2.81612,2.98722,0.982003,-0.317489,2.98722,1
2,6,41,2.90491,3.0863,0.201755,-0.28101,3.0863,1
1,14,59,2.33177,2.27234,-3.59803,-0.651593,2.27234,0
1,3,35,4.03575,3.64273,1.44812,-0.805878,4.03575,0
1,2,35,3.76584,4.20504,1.44812,-0.805878,4.20504,1
1,20,34,2.81676,2.39524,1.42834,-0.805878,2.39524,0
1,18,34,2.09124,2.44255,1.42834,-0.805878,2.44255,1
1,15,34,2.44812,2.962,1.42834,-0.805878,2.962,1
1,13,34,2.71279,2.86092,1.42834,-0.805878,2.86092,1
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,3.58593,2.85795,1.42834,-0.805878,2.85795,0
1,18,78,-0.00713409,-0.379851,-4.65291,-1.66623,-0.379851,0
2,18,54,0.692927,0.849877,-3.28628,-0.56961,0.849877,1
1,9,34,3.31556,3.85268,1.42834,-0.805878,3.85268,1
2,6,38,3.36019,3.22131,0.671689,-0.230343,3.22131,0
2,8,38,2.69502,3.12882,0.671689,-0.230343,3.12882,1
1,14,60,2.15551,2.07777,-3.62281,-0.563066,2.07777,0
1,3,34,4.29098,3.49817,1.42834,-0.805878,3.49817,0
1,2,34,3.78776,4.10092,1.42834,-0.805878,4.10092,1
1,18,33,1.8796,2.53499,1.60775,-0.805878,2.53499,1
1,15,33,2.71,2.90857,1.60775,-0.805878,2.90857,1
1,13,33,2.91674,3.39877,1.60775,-0.805878,3.39877,1
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,3.43693,3.15783,1.60775,-0.805878,3.15783,0
1,18,83,-0.169059,-0.657321,-5.22327,-1.89942,-0.657321,0
2,18,49,0.0844874,0.360574,-2.3856,-0.416188,0.360574,1
1,9,33,3.49387,3.97506,1.60775,-0.805878,3.97506,1
2,6,43,2.68636,2.76517,-0.351569,-0.382527,2.76517,1
2,8,57,1.5844,2.17089,-3.55909,-0.534181,2.17089,1
1,14,57,2.58428,2.53246,-3.55909,-0.534181,2.53246,0
1,3,33,4.41751,3.72485,1.60775,-0.805878,3.72485,0
1,2,33,4.0278,4.32293,1.60775,-0.805878,4.32293,1
1,18,32,2.53167,3.49064,1.7249,-0.805878,3.49064,1
1,15,32,3.17248,3.36593,1.7249,-0.805878,3.36593,1
1,13,32,3.45932,3.4022,1.7249,-0.805878,3.4022,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.61457,3.30329,1.7249,-0.805878,3.30329,0
1,18,80,-0.17212,-0.786811,-4.82344,-1.66435,-0.786811,0
2,18,48,0.196458,0.438662,-2.02538,-0.386848,0.438662,1
1,9,32,3.86774,3.82595,1.7249,-0.805878,3.82595,0
2,6,40,3.04348,3.02293,0.424054,-0.32524,3.02293,0
1,14,58,2.36567,2.25145,-3.5329,-0.497556,2.25145,0
2,8,56,0.880152,2.12773,-3.43957,-0.474568,2.12773,1
1,3,32,4.24822,4.5948,1.7249,-0.805878,4.5948,1
1,2,32,4.30946,4.37905,1.7249,-0.805878,4.37905,1
1,19,31,2.12453,2.59004,1.72456,-0.805878,2.59004,1
1,18,31,2.62048,3.24466,1.72456,-0.805878,3.24466,1
4,11,19,-0.760146,-0.520005,2.73033,-0.805878,2.73033,2
4,2,2,4.11853,1.38539,2.95846,-0.805878,2.95846,0
1,16,31,3.23493,2.8832,1.72456,-0.805878,2.8832,0
1,15,31,3.03295,3.17239,1.72456,-0.805878,3.17239,1
1,3,7,5.42838,4.60226,2.92731,-0.805878,4.60226,0
1,14,31,3.48103,3.60138,1.72456,-0.805878,3.60138,1
1,13,31,3.25341,3.53064,1.72456,-0.805878,3.53064,1
1,9,31,4.13799,4.25151,1.72456,-0.805878,4.25151,1
1,11,59,1.3182,1.57599,-3.59803,-0.651593,1.57599,1
1,8,31,4.30221,4.03663,1.72456,-0.805878,4.03663,0
1,7,31,4.73915,4.14441,1.72456,-0.805878,4.14441,0
1,16,63,1.50424,1.01821,-4.03562,-0.692524,1.01821,0
4,2,34,2.82315,0.496425,1.42834,-0.805878,0.141251,0
1,6,31,3.74425,4.33151,1.72456,-0.805878,4.33151,1
1,3,31,4.40967,4.8006,1.72456,-0.805878,4.8006,1
1,2,31,4.43706,4.30431,1.72456,-0.805878,4.30431,0
1,19,30,2.32983,2.72326,1.53923,-0.805878,2.72326,1
1,18,30,2.79366,3.86335,1.53923,-0.805878,3.86335,1
1,15,30,3.39582,3.37924,1.53923,-0.805878,3.37924,0
1,13,30,3.49095,3.98324,1.53923,-0.805878,3.98324,1
1,9,30,3.76639,4.18243,1.53923,-0.805878,4.18243,1
1,11,58,1.19588,1.57058,-3.5329,-0.497556,1.57058,1
1,8,30,4.34934,4.49526,1.53923,-0.805878,4.49526,1
1,7,30,4.49032,3.75223,1.53923,-0.805878,3.75223,0
1,3,30,4.29489,4.69897,1.53923,-0.805878,4.69897,1
1,2,30,4.64176,4.35144,1.53923,-0.805878,4.35144,0
1,19,29,2.59007,2.67831,1.67657,-0.805878,2.67831,1
1,18,29,2.75848,3.94342,1.67657,-0.805878,2.75848,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.18487,5.1993,2.93608,-0.805878,1.19585,1
1,16,29,3.16435,3.16256,1.67657,-0.805878,3.16256,0
1,15,29,3.22727,3.4284,1.67657,-0.805878,3.4284,1
1,13,29,3.31179,3.62984,1.67657,-0.805878,3.62984,1
1,9,29,4.36904,4.33205,1.67657,-0.805878,4.33205,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.32257,1.42911,-3.55909,-0.534181,1.42911,1
1,8,29,4.2237,4.12235,1.67657,-0.805878,4.12235,0
1,7,29,4.85269,4.22213,1.67657,-0.805878,4.22213,0
4,2,32,0.948609,1.36587,1.7249,-0.805878,1.7249,2
1,16,57,2.58439,1.84028,-3.55909,-0.534181,1.84028,0
1,6,29,3.9612,3.7622,1.67657,-0.805878,3.7622,0
1,3,29,4.39082,4.66079,1.67657,-0.805878,4.66079,1
1,2,29,4.67377,4.49641,1.67657,-0.805878,4.49641,0
1,19,28,2.97574,2.61553,1.70711,-0.805878,2.61553,0
1,18,28,2.886,3.47733,1.70711,-0.805878,3.47733,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.65355,2.91513,-0.805878,2.91513,2
1,16,28,3.38292,3.1299,1.70711,-0.805878,3.1299,0
1,15,28,3.43001,3.38528,1.70711,-0.805878,3.38528,0
1,13,28,3.61543,3.7505,1.70711,-0.805878,3.7505,1
1,9,28,4.38641,4.24981,1.70711,-0.805878,4.24981,0
1,11,56,1.38811,1.66698,-3.43957,-0.474568,1.66698,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.2043,4.50014,1.70711,-0.805878,4.50014,1
1,7,28,4.83879,4.36748,1.70711,-0.805878,4.36748,0
1,16,62,1.35198,1.02188,-3.86868,-0.735614,1.02188,0
4,2,35,3.04115,0.292372,1.44812,-0.805878,-0.683899,0
1,6,28,4.2311,4.37143,1.70711,-0.805878,4.37143,1
1,3,28,4.6564,4.92675,1.70711,-0.805878,4.92675,1
1,2,28,4.54444,4.66938,1.70711,-0.805878,4.66938,1
1,19,27,3.43307,2.43972,1.79261,-0.805878,2.43972,0
1,18,27,3.46197,3.77306,1.79261,-0.805878,3.77306,1
1,15,27,3.75759,3.79003,1.79261,-0.805878,3.79003,1
1,13,27,4.16468,3.83783,1.79261,-0.805878,3.83783,0
1,9,27,4.27823,4.59933,1.79261,-0.805878,4.59933,1
1,7,27,4.51103,3.84901,1.79261,-0.805878,3.84901,0
2,9,67,0.956652,1.67604,-4.33476,-0.933887,1.67604,1
1,4,27,3.71491,4.7026,1.79261,-0.805878,4.7026,1
2,6,17,4.7008,4.74317,2.67763,-0.805878,4.74317,1
1,3,27,4.64597,4.75398,1.79261,-0.805878,4.75398,1
1,2,27,3.99472,5.27366,1.79261,-0.805878,5.27366,1
1,19,26,3.61558,2.90492,2.08517,-0.805878,2.90492,0
1,18,26,3.3853,3.85299,2.08517,-0.805878,3.85299,1
1,15,26,3.74772,3.54862,2.08517,-0.805878,3.54862,0
1,13,26,4.19422,4.01799,2.08517,-0.805878,4.01799,0
1,9,26,4.76509,5.01577,2.08517,-0.805878,5.01577,1
1,7,26,4.67179,3.89793,2.08517,-0.805878,3.89793,0
2,9,66,0.695195,1.84667,-4.06104,-0.806488,0.695195,1
1,4,26,4.12287,5.07275,2.08517,-0.805878,5.07275,1
1,3,26,4.10612,4.24695,2.08517,-0.805878,4.24695,1
1,2,26,4.02827,5.10964,2.08517,-0.805878,5.10964,1
