Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,97,-2.76645,-1.56305,-3.41916,-2.81209,-1.56305,1
3,5,97,-1.42641,-1.03658,-3.41916,-2.81209,-1.03658,1
2,9,65,-0.0239982,1.01109,-4.11009,-0.783219,1.01109,1
1,4,29,4.01483,4.22616,1.67657,-0.805878,4.22616,1
3,4,97,-1.90709,-0.994537,-3.41916,-2.81209,-0.994537,1
1,11,63,1.9032,1.39756,-4.03562,-0.692524,1.9032,0
1,8,27,3.7027,4.54934,1.79261,-0.805878,4.54934,1
3,2,97,-1.09905,-1.84565,-3.41916,-2.81209,-1.84565,0
1,1,96,-0.358381,-1.2888,-3.41916,-2.99602,-1.2888,0
1,10,96,-0.887542,-0.520169,-3.41916,-2.99602,-0.520169,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.97952,0.127034,-6.29331,-2.45927,0.127034,1
1,14,70,0.802592,1.52547,-4.23657,-1.06699,1.52547,1
2,8,76,-0.255206,-0.0123902,-4.75214,-1.45125,-0.0123902,1
2,6,92,-0.887146,-1.07058,-6.43894,-2.39982,-1.07058,0
2,15,43,2.52038,1.7669,-0.351569,-0.382527,1.7669,0
2,10,96,-1.1279,-0.856571,-3.41916,-2.99602,-0.856571,1
3,11,97,-2.24299,-1.32334,-3.41916,-2.81209,-1.32334,1
2,2,99,-0.663635,-1.22585,-3.41916,-3.35117,-1.22585,0
3,3,45,2.51499,0.589801,-0.989663,-0.351506,0.589801,0
3,17,54,-0.53665,-0.392448,-3.28628,-0.56961,-0.392448,1
3,19,96,-2.20711,-2.63232,-3.41916,-2.99602,-2.63232,0
2,1,92,-0.0715233,-0.873853,-6.43894,-2.39982,-0.873853,0
3,16,96,-2.68509,-1.36801,-3.41916,-2.99602,-1.36801,1
2,16,96,-1.65941,-1.15324,-3.41916,-2.99602,-1.15324,1
3,13,96,-2.63877,-3.08996,-3.41916,-2.99602,-3.08996,0
3,10,96,-2.585,-1.8408,-3.41916,-2.99602,-1.8408,1
3,9,96,-2.59659,-2.90239,-3.41916,-2.99602,-2.90239,0
3,8,96,-2.18152,-1.9528,-3.41916,-2.99602,-1.9528,1
2,19,32,2.27605,2.46209,1.7249,-0.805878,2.46209,1
3,14,87,-1.82289,-1.65666,-5.60239,-2.09737,-1.65666,1
3,6,96,-2.4692,-1.56486,-3.41916,-2.99602,-1.56486,1
3,5,96,-1.2739,-1.04317,-3.41916,-2.99602,-1.04317,1
2,9,64,-0.15064,1.34783,-3.84075,-0.813937,1.34783,1
1,4,28,4.33935,4.58394,1.70711,-0.805878,4.58394,1
3,4,96,-1.82073,-0.944283,-3.41916,-2.99602,-0.944283,1
1,11,62,1.9539,0.950808,-3.86868,-0.735614,1.9539,0
1,8,26,3.57276,4.44169,2.08517,-0.805878,4.44169,1
3,2,96,-0.92762,-1.95873,-3.41916,-2.99602,-1.95873,0
2,2,87,0.175147,-0.417016,-5.60239,-2.09737,-0.417016,0
2,4,89,-0.435245,-0.247727,-5.75042,-2.39784,-0.247727,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.899257,0.195845,-6.05291,-2.36134,0.195845,1
1,14,73,0.887065,0.264679,-4.58061,-1.30758,0.264679,0
2,8,73,0.00729277,0.489097,-4.58061,-1.30758,0.489097,1
2,6,91,-0.812581,-1.01341,-6.29331,-2.45927,-1.01341,0
3,11,96,-2.15877,-1.29851,-3.41916,-2.99602,-1.29851,1
3,3,22,3.71691,3.55002,2.39276,-0.805878,3.55002,0
3,17,51,-0.372643,-0.0614501,-3.03783,-0.448822,-0.0614501,1
3,19,95,-2.11952,-2.83417,-3.41916,-2.85377,-2.83417,0
3,18,95,-2.2532,-2.70025,-3.41916,-2.85377,-2.2532,0
3,16,95,-2.43365,-1.28284,-3.41916,-2.85377,-1.28284,1
2,16,97,-1.59109,-1.17686,-3.41916,-2.81209,-1.17686,1
3,13,95,-1.97939,-2.96906,-3.41916,-2.85377,-2.96906,0
3,6,95,-2.4778,-1.47186,-3.41916,-2.85377,-1.47186,1
1,9,92,-0.620026,-0.157492,-6.43894,-2.39982,-0.157492,1
1,18,76,0.485513,0.453209,-4.75214,-1.45125,0.453209,0
2,18,52,0.378682,1.96797,-3.16282,-0.404636,1.96797,1
3,5,95,-1.178,-0.938159,-3.41916,-2.85377,-0.938159,1
2,9,19,3.93365,4.08228,2.73033,-0.805878,4.08228,1
1,4,43,3.22767,2.16717,-0.351569,-0.382527,2.16717,0
3,4,95,-1.72066,-0.922521,-3.41916,-2.85377,-0.922521,1
2,2,86,0.231135,-0.235873,-5.61978,-2.01828,-0.235873,0
2,4,88,-0.137952,-0.113828,-5.55605,-2.24038,-0.113828,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.826103,0.198164,-5.75042,-2.39784,0.198164,1
1,14,72,0.731031,0.203257,-4.69937,-1.21867,0.203257,0
2,8,74,-0.228049,-0.43654,-4.86797,-1.45906,-0.43654,0
2,6,90,-0.765011,-0.790497,-6.05291,-2.36134,-0.790497,0
3,15,99,-2.53848,-2.31214,-3.41916,-3.35117,-2.31214,1
3,16,94,-2.41725,-1.41534,-3.41916,-2.55553,-2.41725,1
4,7,63,-2.01618,0.77573,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.12178,-1.77549,-3.41916,-2.55553,-1.77549,1
3,13,94,-1.92325,-2.84351,-3.41916,-2.55553,-2.84351,0
1,19,33,3.51853,2.74766,1.60775,-0.805878,2.74766,0
3,10,94,-2.41854,-1.69653,-3.41916,-2.55553,-1.69653,1
3,6,94,-2.45427,-1.32153,-3.41916,-2.55553,-1.32153,1
1,9,93,-0.561154,-0.251366,-3.41916,-2.51688,-0.251366,1
1,18,79,0.207305,-0.0719212,-4.30456,-1.7295,-0.0719212,0
2,18,53,0.458666,1.85453,-3.24637,-0.595251,1.85453,1
3,5,94,-1.12265,-0.749636,-3.41916,-2.55553,-0.749636,1
2,9,18,4.3643,4.84108,2.65786,-0.805878,4.84108,1
1,4,42,2.96147,2.36937,-0.0637023,-0.353411,2.36937,0
3,4,94,-1.71518,-0.882983,-3.41916,-2.55553,-0.882983,1
2,2,85,0.238586,0.943585,-5.14185,-2.10808,0.943585,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-1.04464,0.289254,-5.55605,-2.24038,0.289254,1
1,14,75,0.295095,0.0102197,-4.90201,-1.41384,0.0102197,0
2,8,55,1.18374,1.22471,-3.26052,-0.458097,1.22471,1
2,6,89,-0.849925,-0.92393,-5.75042,-2.39784,-0.92393,0
3,15,98,-2.41151,-2.15047,-3.41916,-3.12829,-2.15047,1
2,7,46,2.90317,1.97679,-1.27338,-0.395639,1.97679,0
2,12,95,-2.09169,-1.68575,-3.41916,-2.85377,-1.68575,1
1,16,66,1.39124,2.33533,-4.06104,-0.806488,2.33533,1
1,5,42,3.18481,3.27434,-0.0637023,-0.353411,3.27434,1
1,6,40,3.19917,3.30719,0.424054,-0.32524,3.30719,1
4,12,38,-1.89425,-1.68264,0.671689,-0.230343,0.671689,2
2,3,88,0.0823751,-0.244533,-5.55605,-2.24038,-0.244533,0
4,14,76,-4.38821,-4.24915,-4.75214,-1.45125,-1.45125,3
4,6,83,-3.74953,-5.83651,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.26184,-1.96136,-3.41916,-2.85377,-1.96136,1
3,18,99,-2.61014,-2.88728,-3.41916,-3.35117,-2.88728,0
2,11,31,2.52672,2.83819,1.72456,-0.805878,2.83819,1
3,3,48,1.74225,-0.482967,-2.02538,-0.386848,-0.482967,0
3,17,93,-2.78232,-2.95097,-3.41916,-2.51688,-2.95097,3
3,16,93,-2.52833,-1.32324,-3.41916,-2.51688,-1.32324,1
4,7,62,-2.04835,0.924327,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.31215,-2.54405,-3.41916,-2.51688,-2.54405,0
3,13,93,-1.886,-2.73057,-3.41916,-2.51688,-2.73057,0
3,6,93,-2.41855,-1.22078,-3.41916,-2.51688,-1.22078,1
3,5,93,-1.01534,-0.705464,-3.41916,-2.51688,-0.705464,1
2,9,21,3.80306,5.11643,2.59473,-0.805878,5.11643,1
1,4,41,3.68396,2.42696,0.201755,-0.28101,2.42696,0
3,4,93,-1.61056,-0.814154,-3.41916,-2.51688,-0.814154,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.662879,0.377652,-5.60239,-2.09737,0.377652,1
1,14,74,0.468243,0.080652,-4.86797,-1.45906,0.080652,0
2,8,72,0.120072,0.52534,-4.69937,-1.21867,0.52534,1
2,6,88,-0.440364,-0.515753,-5.55605,-2.24038,-0.515753,0
3,15,97,-2.26871,-2.01699,-3.41916,-2.81209,-2.01699,1
2,7,47,2.74623,1.67222,-1.66582,-0.377744,1.67222,0
2,12,94,-1.56667,-1.12033,-3.41916,-2.55553,-1.12033,1
1,16,77,0.267041,0.0187742,-4.67517,-1.58996,0.0187742,0
1,5,41,2.97234,3.06915,0.201755,-0.28101,3.06915,1
1,6,41,3.36069,3.32323,0.201755,-0.28101,3.32323,0
4,12,41,-2.08792,3.41977,0.201755,-0.28101,0.201755,1
2,3,91,-0.203335,-0.431023,-6.29331,-2.45927,-0.431023,0
4,14,77,-4.23657,-4.14881,-4.67517,-1.58996,-1.58996,3
4,6,82,-3.7194,-5.90386,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.20697,-1.81714,-3.41916,-2.55553,-1.81714,1
3,16,92,-2.33547,-1.0219,-6.43894,-2.39982,-1.0219,1
4,7,57,-1.44729,1.33951,-3.55909,-0.534181,1.02723,1
3,15,92,-2.18129,-1.65234,-6.43894,-2.39982,-1.65234,1
3,13,92,-2.31901,-2.62402,-6.43894,-2.39982,-2.62402,0
3,6,92,-2.36895,-1.18503,-6.43894,-2.39982,-1.18503,1
3,5,92,-0.900784,-0.617111,-6.43894,-2.39982,-0.617111,1
2,9,20,3.45175,4.98311,2.55099,-0.805878,4.98311,1
1,4,40,3.46179,2.45006,0.424054,-0.32524,2.45006,0
3,4,92,-1.95254,-0.92789,-6.43894,-2.39982,-0.92789,1
3,7,96,-2.17009,-2.28698,-3.41916,-2.99602,-2.28698,0
3,1,92,-0.375987,-1.20541,-6.43894,-2.39982,-1.20541,0
2,2,83,0.380539,1.05327,-5.22327,-1.89942,1.05327,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.603599,0.394458,-5.61978,-2.01828,0.394458,1
1,14,77,0.176894,-0.365755,-4.67517,-1.58996,-0.365755,0
2,8,53,2.30398,0.663212,-3.24637,-0.595251,0.663212,0
2,6,87,-0.464244,-0.532106,-5.60239,-2.09737,-0.532106,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.28454,-2.04029,-3.41916,-2.99602,-2.04029,1
1,5,84,0.527935,0.422228,-5.35927,-2.00544,0.527935,0
1,16,64,1.34528,2.312,-3.84075,-0.813937,2.312,1
1,6,42,3.18845,3.36344,-0.0637023,-0.353411,3.36344,1
4,12,36,-1.77946,-1.55059,1.45696,0.264588,1.45696,2
2,3,94,-0.391034,-0.636113,-3.41916,-2.55553,-0.636113,0
4,14,78,-4.4203,-4.37753,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.17738,-2.04786,-3.41916,-2.51688,-2.04786,1
4,7,56,-1.37315,1.56589,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.18968,-1.9235,-6.29331,-2.45927,-1.9235,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.31259,-2.612,-6.29331,-2.45927,-2.612,0
3,6,91,-2.28074,-1.15909,-6.29331,-2.45927,-1.15909,1
1,9,88,0.0736076,0.244347,-5.55605,-2.24038,0.244347,1
1,18,72,0.640575,0.700913,-4.69937,-1.21867,0.700913,1
2,18,56,0.939226,1.90829,-3.43957,-0.474568,1.90829,1
3,5,91,-0.861824,-0.596253,-6.29331,-2.45927,-0.596253,1
2,9,23,4.08637,4.71919,2.09672,-0.805878,4.71919,1
1,4,39,3.7118,2.44003,0.982003,-0.317489,2.44003,0
3,4,91,-1.39175,-0.661073,-6.29331,-2.45927,-0.661073,1
3,2,91,-0.571608,-1.46157,-6.29331,-2.45927,-1.46157,0
3,1,91,-0.297573,-1.21898,-6.29331,-2.45927,-1.21898,0
2,2,82,0.485786,1.08571,-5.04662,-1.89873,1.08571,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.191624,0.164457,-5.14185,-2.10808,0.164457,1
1,14,76,0.324324,-0.447064,-4.75214,-1.45125,-0.447064,0
2,8,54,1.10003,1.35589,-3.28628,-0.56961,1.35589,1
2,6,86,-0.688396,-0.544255,-5.61978,-2.01828,-0.544255,1
4,7,60,-1.77566,1.0621,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.4854,-2.21669,-3.41916,-2.85377,-2.21669,1
1,16,67,1.20281,2.32386,-4.33476,-0.933887,2.32386,1
1,5,43,3.16865,3.10937,-0.351569,-0.382527,3.10937,0
1,6,43,3.43926,3.21827,-0.351569,-0.382527,3.21827,0
4,12,39,-1.93459,3.15616,0.982003,-0.317489,-0.317489,1
2,3,89,0.0602848,-0.294249,-5.75042,-2.39784,-0.294249,0
4,14,79,-4.69937,-4.48472,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.0733,-1.91501,-6.43894,-2.39982,-1.91501,1
3,6,7,3.044,5.23359,2.92731,-0.805878,5.23359,1
2,19,31,2.34094,2.49246,1.72456,-0.805878,2.49246,1
3,11,91,-1.77422,-1.10052,-6.29331,-2.45927,-1.10052,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.63231,-2.52597,-6.05291,-2.36134,-2.52597,0
1,19,45,1.55937,2.04891,-0.989663,-0.351506,2.04891,1
3,10,90,-2.57697,-1.95197,-6.05291,-2.36134,-1.95197,1
3,6,90,-2.20003,-1.0775,-6.05291,-2.36134,-1.0775,1
1,9,89,-0.470996,0.0417313,-5.75042,-2.39784,0.0417313,1
1,18,75,0.699615,0.584924,-4.90201,-1.41384,0.584924,0
2,18,57,0.913688,1.97852,-3.55909,-0.534181,1.97852,1
3,5,90,-0.806258,-0.560387,-6.05291,-2.36134,-0.560387,1
3,4,90,-1.36413,-0.6121,-6.05291,-2.36134,-0.6121,1
3,1,90,-0.244992,-1.11904,-6.05291,-2.36134,-1.11904,0
1,6,97,-0.910932,-1.3152,-3.41916,-2.81209,-1.3152,0
1,5,97,-0.746197,-0.192157,-3.41916,-2.81209,-0.192157,1
4,2,52,-1.51334,-0.963637,-3.16282,-0.404636,-0.516517,3
1,16,53,1.97901,2.81394,-3.24637,-0.595251,2.81394,1
1,14,84,0.000253439,-1.17711,-5.35927,-2.00544,-1.17711,0
2,6,78,0.388091,1.04114,-4.65291,-1.66623,1.04114,1
2,8,94,-0.916402,-1.1518,-3.41916,-2.55553,-1.1518,0
2,4,83,0.574826,-0.0574929,-5.22327,-1.89942,-0.0574929,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.390515,0.314177,-5.35927,-2.00544,0.314177,1
1,14,79,0.110616,-0.317374,-4.30456,-1.7295,0.110616,0
2,8,51,1.84894,0.774197,-3.03783,-0.448822,0.774197,0
2,6,85,-0.10246,0.73556,-5.14185,-2.10808,0.73556,1
2,4,90,-0.510534,-0.336158,-6.05291,-2.36134,-0.336158,1
2,8,87,-0.749646,-0.677999,-5.60239,-2.09737,-0.677999,1
2,7,42,2.59802,3.03353,-0.0637023,-0.353411,3.03353,1
2,12,91,-1.71702,-1.24708,-6.29331,-2.45927,-1.24708,1
1,5,86,0.186022,0.557707,-5.61978,-2.01828,0.186022,1
1,16,70,0.957076,2.08172,-4.23657,-1.06699,2.08172,1
1,6,52,2.5551,2.65312,-3.16282,-0.404636,2.65312,1
4,12,34,-1.65275,-1.41963,1.42834,-0.805878,-0.805878,2
2,3,92,-0.299657,-0.53012,-6.43894,-2.39982,-0.53012,0
4,14,72,-4.11009,-3.94156,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.01236,-1.57393,-6.29331,-2.45927,-1.57393,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.58658,-3.09391,-5.75042,-2.39784,-3.09391,0
1,19,46,1.36388,2.14341,-1.27338,-0.395639,2.14341,1
3,10,89,-2.36452,-1.9243,-5.75042,-2.39784,-1.9243,1
3,6,89,-2.20399,-1.6854,-5.75042,-2.39784,-1.6854,1
1,9,94,-0.705996,-0.461341,-3.41916,-2.55553,-0.461341,1
1,18,74,0.476962,0.491295,-4.86797,-1.45906,0.491295,1
2,18,58,0.805274,1.35665,-3.5329,-0.497556,1.35665,1
3,5,89,-0.727645,-0.48645,-5.75042,-2.39784,-0.48645,1
1,4,37,3.77859,3.031,0.962271,-0.077702,3.031,0
3,4,89,-1.28537,-0.528009,-5.75042,-2.39784,-0.528009,1
1,14,83,-0.0662595,-0.589673,-5.22327,-1.89942,-0.589673,0
2,8,95,-0.972584,-1.21975,-3.41916,-2.85377,-1.21975,0
2,4,82,0.620301,-0.518899,-5.04662,-1.89873,-0.518899,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.145095,0.457359,-5.22327,-1.89942,0.457359,1
1,14,78,0.504869,-0.234472,-4.65291,-1.66623,-0.234472,0
2,8,52,1.79439,1.01991,-3.16282,-0.404636,1.01991,0
2,6,84,0.0476936,0.744344,-5.35927,-2.00544,0.744344,1
2,4,91,-0.590812,-0.37429,-6.29331,-2.45927,-0.37429,1
2,8,86,-0.695763,-0.408573,-5.61978,-2.01828,-0.408573,1
2,7,43,2.47659,2.80742,-0.351569,-0.382527,2.80742,1
2,12,90,-2.21318,-1.20044,-6.05291,-2.36134,-1.20044,1
1,5,85,0.406094,0.173546,-5.14185,-2.10808,0.173546,0
1,16,65,1.24905,2.3336,-4.11009,-0.783219,1.24905,1
1,6,53,2.43968,2.98884,-3.24637,-0.595251,2.98884,1
4,12,37,-1.84662,-1.60975,0.962271,-0.077702,-0.077702,2
2,3,95,-0.427064,-0.736515,-3.41916,-2.85377,-0.736515,0
4,14,73,-4.06104,-3.96486,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.78429,-1.96339,-6.05291,-2.36134,-1.96339,1
3,11,89,-1.94919,-0.821113,-5.75042,-2.39784,-0.821113,1
3,6,88,-2.0848,-0.945038,-5.55605,-2.24038,-0.945038,1
1,4,36,3.64212,3.04328,1.45696,0.264588,3.04328,0
3,4,88,-1.19573,-0.429917,-5.55605,-2.24038,-0.429917,1
2,2,79,0.281356,1.25326,-4.30456,-1.7295,1.25326,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.383437,0.585053,-5.04662,-1.89873,-0.383437,1
2,8,49,2.25215,3.03257,-2.3856,-0.416188,3.03257,1
1,14,49,2.34074,1.78145,-2.3856,-0.416188,1.78145,0
2,6,83,-0.125835,0.78466,-5.22327,-1.89942,0.78466,1
2,4,84,0.444374,-0.181792,-5.35927,-2.00544,-0.181792,0
2,8,85,-0.677958,-0.907529,-5.14185,-2.10808,-0.907529,0
1,5,80,0.819125,0.758046,-4.82344,-1.66435,0.819125,0
1,16,68,0.899177,2.27171,-4.27007,-1.01066,2.27171,1
1,6,54,2.79379,2.88084,-3.28628,-0.56961,2.88084,1
3,14,38,0.915543,1.03832,0.671689,-0.230343,1.03832,1
3,6,49,0.725047,-0.274926,-2.3856,-0.416188,-0.274926,0
2,19,81,-1.2354,-0.742379,-4.70389,-1.77463,-0.742379,1
4,12,32,-1.51638,4.12482,1.7249,-0.805878,1.7249,1
2,3,82,0.217715,0.01069,-5.04662,-1.89873,0.01069,0
4,14,74,-4.33476,-4.18519,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.87858,-1.84098,-5.75042,-2.39784,-1.84098,1
3,6,6,3.63693,3.38916,2.97518,-0.805878,3.38916,0
2,19,30,2.55664,2.40245,1.53923,-0.805878,2.40245,0
3,11,88,-1.61542,-0.977676,-5.55605,-2.24038,-0.977676,1
1,19,40,3.07928,3.68525,0.424054,-0.32524,3.68525,1
3,10,87,-2.15943,-1.39458,-5.60239,-2.09737,-1.39458,1
3,14,64,-0.743339,-0.307603,-3.84075,-0.813937,-0.307603,1
3,6,87,-2.31306,-0.843352,-5.60239,-2.09737,-0.843352,1
3,4,87,-2.11006,-0.426454,-5.60239,-2.09737,-0.426454,1
2,2,78,0.745376,1.40068,-4.65291,-1.66623,0.745376,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.0153588,0.618545,-4.70389,-1.77463,0.618545,1
1,14,48,2.51458,1.94931,-2.02538,-0.386848,1.94931,0
2,8,50,1.87388,2.95518,-2.70986,-0.510597,2.95518,1
2,6,82,0.146842,0.776269,-5.04662,-1.89873,0.776269,1
2,4,85,0.323472,-0.244573,-5.14185,-2.10808,-0.244573,0
2,8,84,-0.828483,-0.629331,-5.35927,-2.00544,-0.629331,1
1,5,87,0.174351,0.567286,-5.60239,-2.09737,0.174351,1
1,16,71,0.674188,0.383893,-4.4203,-1.13959,0.383893,0
1,6,55,1.96495,2.90339,-3.26052,-0.458097,1.96495,1
4,12,35,-1.73068,-1.50167,1.44812,-0.805878,1.44812,2
2,3,93,-0.414783,-0.599776,-3.41916,-2.51688,-0.599776,0
4,14,75,-4.27007,-4.05541,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.14336,-1.6656,-5.55605,-2.24038,-1.6656,1
3,14,65,-0.745848,-0.506988,-4.11009,-0.783219,-0.506988,1
3,6,86,-2.57332,-1.03632,-5.61978,-2.01828,-1.03632,1
3,4,86,-1.09468,-0.297929,-5.61978,-2.01828,-0.297929,1
2,15,90,-1.3818,-0.651747,-6.05291,-2.36134,-0.651747,1
2,2,77,0.719908,1.45643,-4.67517,-1.58996,1.45643,1
4,2,40,1.64888,3.12182,0.424054,-0.32524,0.424054,1
1,16,49,1.30651,2.48263,-2.3856,-0.416188,2.48263,1
1,14,88,-0.552721,-0.444302,-5.55605,-2.24038,-0.444302,1
2,6,74,0.259524,0.903946,-4.86797,-1.45906,0.903946,1
2,8,90,-0.280863,-0.666312,-6.05291,-2.36134,-0.666312,0
2,4,79,0.843368,0.188462,-4.30456,-1.7295,0.188462,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.141048,0.822216,-4.82344,-1.66435,0.822216,1
1,14,51,2.06511,2.6857,-3.03783,-0.448822,2.6857,1
2,8,63,1.13357,0.657509,-4.03562,-0.692524,0.657509,0
2,6,81,0.299595,1.05425,-4.70389,-1.77463,1.05425,1
2,7,82,-0.644482,0.421599,-5.04662,-1.89873,0.421599,1
2,4,86,0.25984,0.0600165,-5.61978,-2.01828,0.0600165,0
2,8,83,-0.389693,-0.548509,-5.22327,-1.89942,-0.548509,0
3,18,98,-2.43829,-2.69893,-3.41916,-3.12829,-2.43829,0
2,11,16,4.56972,4.16105,2.59926,-0.805878,4.16105,0
3,3,51,2.09244,0.107,-3.03783,-0.448822,0.107,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.11476,-1.76759,-6.43894,-2.39982,-1.76759,1
2,7,54,0.406836,2.39855,-3.28628,-0.56961,2.39855,1
2,12,87,-0.972442,-0.6756,-5.60239,-2.09737,-0.6756,1
2,13,88,-1.0203,-1.74236,-5.55605,-2.24038,-1.74236,0
4,7,59,-1.82412,1.25135,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.81317,-1.57165,-6.05291,-2.36134,-1.57165,1
1,16,90,-0.444941,-0.193447,-6.05291,-2.36134,-0.444941,1
1,5,82,0.523201,0.175082,-5.04662,-1.89873,0.175082,0
1,6,48,2.55728,3.16536,-2.02538,-0.386848,3.16536,1
3,14,36,1.56321,1.70223,1.45696,0.264588,1.70223,1
3,6,51,0.0497401,0.57529,-3.03783,-0.448822,0.57529,1
2,19,83,-0.886655,-0.42769,-5.22327,-1.89942,-0.42769,1
2,3,80,0.536951,0.60025,-4.82344,-1.66435,0.60025,1
4,14,68,-0.862123,-3.77303,-4.27007,-1.01066,-1.01066,0
3,12,87,-1.77323,-1.32485,-5.60239,-2.09737,-1.32485,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.57853,-2.3867,-5.55605,-2.24038,-2.3867,0
3,16,91,-2.17305,-0.979642,-6.29331,-2.45927,-0.979642,1
3,3,23,4.15833,3.49171,2.09672,-0.805878,3.49171,0
3,17,48,-0.457563,-0.682828,-2.02538,-0.386848,-0.682828,3
3,19,94,-2.07171,-2.41135,-3.41916,-2.55553,-2.07171,0
1,19,42,2.93215,3.42115,-0.0637023,-0.353411,3.42115,1
3,10,85,0.0416357,-2.87918,-5.14185,-2.10808,-2.87918,0
3,9,85,-0.69676,-1.77057,-5.14185,-2.10808,-1.77057,0
3,14,66,-1.19869,-0.504521,-4.06104,-0.806488,-0.504521,1
3,6,85,-1.19637,-1.09127,-5.14185,-2.10808,-1.09127,1
3,4,85,-1.58337,-0.582142,-5.14185,-2.10808,-0.582142,1
3,14,67,-0.984324,-0.498403,-4.33476,-0.933887,-0.498403,1
3,6,84,-1.64062,-0.918309,-5.35927,-2.00544,-0.918309,1
3,4,84,-1.53653,-0.541414,-5.35927,-2.00544,-0.541414,1
3,14,68,-1.00895,-0.358487,-4.27007,-1.01066,-0.358487,1
2,19,51,0.0275756,0.350457,-3.03783,-0.448822,0.350457,1
3,6,83,-1.01397,-0.830866,-5.22327,-1.89942,-0.830866,1
3,5,83,-1.00019,-2.15676,-5.22327,-1.89942,-2.15676,0
2,9,31,2.96935,3.10213,1.72456,-0.805878,3.10213,1
1,4,47,2.03999,3.42775,-1.66582,-0.377744,3.42775,1
3,4,83,-1.64693,-0.451426,-5.22327,-1.89942,-0.451426,1
2,19,50,-0.256188,0.640726,-2.70986,-0.510597,0.640726,1
3,14,69,-1.33797,-0.334633,-4.38821,-0.937499,-0.334633,1
3,6,82,-0.999438,-0.851507,-5.04662,-1.89873,-0.851507,1
3,5,82,-0.654759,-1.80653,-5.04662,-1.89873,-1.80653,0
2,9,30,2.78976,3.37043,1.53923,-0.805878,3.37043,1
1,4,46,2.74225,3.34515,-1.27338,-0.395639,3.34515,1
3,4,82,-1.53864,-1.16857,-5.04662,-1.89873,-1.16857,1
2,19,49,-0.0485116,0.925294,-2.3856,-0.416188,0.925294,1
3,14,70,-1.15294,-0.552043,-4.23657,-1.06699,-0.552043,1
3,6,81,-0.688541,-0.698298,-4.70389,-1.77463,-0.698298,0
3,5,81,-0.620308,-1.70991,-4.70389,-1.77463,-1.70991,0
2,9,17,4.41275,3.69858,2.67763,-0.805878,3.69858,0
1,4,45,3.08609,3.3964,-0.989663,-0.351506,3.3964,1
3,4,81,-1.55046,-0.331834,-4.70389,-1.77463,-0.331834,1
3,5,80,-0.246326,-1.4581,-4.82344,-1.66435,-1.4581,0
2,9,16,4.22237,5.55546,2.59926,-0.805878,5.55546,1
1,4,44,2.74205,1.741,-0.646582,-0.45329,1.741,0
3,4,80,-1.19888,-0.220824,-4.82344,-1.66435,-0.220824,1
3,4,79,-0.862297,-0.199164,-4.30456,-1.7295,-0.199164,1
3,17,72,-1.34062,-0.903995,-4.69937,-1.21867,-0.903995,1
3,3,79,-1.17042,0.174816,-4.30456,-1.7295,0.174816,1
