Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.27924,1.4163,-3.62281,-0.563066,1.4163,1
2,18,84,-2.03887,-0.920984,-5.35927,-2.00544,-0.920984,1
1,9,60,1.76904,2.68914,-3.62281,-0.563066,2.68914,1
1,2,60,2.55475,2.61905,-3.62281,-0.563066,2.61905,1
1,18,59,1.61973,1.46566,-3.59803,-0.651593,1.46566,0
1,15,59,1.14357,1.46348,-3.59803,-0.651593,1.46348,1
1,13,59,2.77375,1.78221,-3.59803,-0.651593,1.78221,0
1,12,59,1.63953,1.79536,-3.59803,-0.651593,1.79536,1
2,18,95,-1.63796,-2.21534,-3.41916,-2.85377,-2.21534,0
1,9,59,1.76499,2.87692,-3.59803,-0.651593,2.87692,1
1,2,59,2.50286,2.77179,-3.59803,-0.651593,2.77179,1
1,18,58,1.55829,1.48656,-3.5329,-0.497556,1.48656,0
1,15,58,1.22341,1.62257,-3.5329,-0.497556,1.62257,1
1,13,58,2.92238,1.88787,-3.5329,-0.497556,1.88787,0
1,12,58,1.67369,1.77464,-3.5329,-0.497556,1.77464,1
2,18,94,-1.51218,-2.04274,-3.41916,-2.55553,-2.04274,0
1,9,58,1.53584,2.81117,-3.5329,-0.497556,2.81117,1
1,7,58,1.7356,2.15795,-3.5329,-0.497556,2.15795,1
1,2,58,2.64858,2.79074,-3.5329,-0.497556,2.79074,1
1,18,57,1.58115,1.50729,-3.55909,-0.534181,1.50729,0
1,15,57,1.19644,1.6322,-3.55909,-0.534181,1.6322,1
1,13,57,3.0455,2.03875,-3.55909,-0.534181,2.03875,0
1,12,57,2.02381,1.80653,-3.55909,-0.534181,1.80653,0
2,18,89,-1.50516,-2.22388,-5.75042,-2.39784,-2.22388,0
1,9,57,1.81573,2.97906,-3.55909,-0.534181,2.97906,1
1,7,57,2.0017,2.36668,-3.55909,-0.534181,2.36668,1
1,2,57,2.54004,2.82083,-3.55909,-0.534181,2.82083,1
1,18,56,1.92653,1.39096,-3.43957,-0.474568,1.39096,0
1,15,56,1.76033,2.03579,-3.43957,-0.474568,2.03579,1
1,13,56,3.23607,2.34478,-3.43957,-0.474568,2.34478,0
4,15,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,12,56,2.06879,1.9674,-3.43957,-0.474568,1.9674,0
2,18,88,-1.5415,-2.16435,-5.55605,-2.24038,-2.16435,0
1,9,56,1.69939,2.87738,-3.43957,-0.474568,2.87738,1
1,7,56,1.74747,2.20212,-3.43957,-0.474568,2.20212,1
1,2,56,2.75685,3.02245,-3.43957,-0.474568,3.02245,1
1,20,55,1.62025,1.45699,-3.26052,-0.458097,1.45699,0
1,18,55,1.98881,1.5676,-3.26052,-0.458097,1.5676,0
1,15,55,1.69525,2.08004,-3.26052,-0.458097,2.08004,1
1,13,55,3.06619,2.38688,-3.26052,-0.458097,2.38688,0
1,12,55,2.22992,2.14385,-3.26052,-0.458097,2.14385,0
2,18,35,2.29885,2.51958,1.44812,-0.805878,2.51958,1
1,9,55,1.77416,2.84595,-3.26052,-0.458097,2.84595,1
1,7,55,2.095,2.3027,-3.26052,-0.458097,2.3027,1
1,2,55,2.96593,3.01837,-3.26052,-0.458097,3.01837,1
1,20,54,1.55199,1.55139,-3.28628,-0.56961,1.55139,0
1,18,54,1.95472,1.67093,-3.28628,-0.56961,1.95472,0
1,15,54,1.70911,2.14379,-3.28628,-0.56961,2.14379,1
1,13,54,3.3696,2.58115,-3.28628,-0.56961,2.58115,0
1,12,54,2.23861,1.88571,-3.28628,-0.56961,1.88571,0
2,18,34,2.56573,2.4212,1.42834,-0.805878,2.4212,0
1,9,54,2.10714,3.00038,-3.28628,-0.56961,3.00038,1
1,2,54,3.03711,3.15346,-3.28628,-0.56961,3.15346,1
1,20,53,1.50226,1.65929,-3.24637,-0.595251,1.65929,1
1,18,53,1.99918,1.78718,-3.24637,-0.595251,1.78718,0
1,15,53,1.7148,2.02068,-3.24637,-0.595251,2.02068,1
1,13,53,3.54065,2.72566,-3.24637,-0.595251,2.72566,0
1,12,53,2.59054,2.10738,-3.24637,-0.595251,2.10738,0
2,18,93,-1.58887,-2.08982,-3.41916,-2.51688,-1.58887,0
1,9,53,2.09566,3.01792,-3.24637,-0.595251,3.01792,1
1,2,53,2.99875,3.22744,-3.24637,-0.595251,3.22744,1
1,20,52,1.54954,1.71571,-3.16282,-0.404636,1.71571,1
1,18,52,2.05511,1.67662,-3.16282,-0.404636,1.67662,0
1,15,52,1.68226,2.01102,-3.16282,-0.404636,2.01102,1
1,13,52,3.39809,2.59129,-3.16282,-0.404636,2.59129,0
1,12,52,2.77756,2.14233,-3.16282,-0.404636,2.14233,0
2,18,92,-1.51733,-2.03695,-6.43894,-2.39982,-2.03695,0
1,9,52,2.4268,3.00082,-3.16282,-0.404636,3.00082,1
1,2,52,3.30856,3.28692,-3.16282,-0.404636,3.28692,0
1,20,51,1.64205,1.70617,-3.03783,-0.448822,1.70617,1
1,18,51,2.05194,1.73501,-3.03783,-0.448822,1.73501,0
1,15,51,2.04058,2.35251,-3.03783,-0.448822,2.35251,1
1,13,51,3.38249,2.4727,-3.03783,-0.448822,2.4727,0
1,12,51,2.73039,2.10666,-3.03783,-0.448822,2.10666,0
2,18,39,0.780063,1.27203,0.982003,-0.317489,1.27203,1
1,9,51,2.39267,3.1678,-3.03783,-0.448822,3.1678,1
1,4,51,2.4705,3.53241,-3.03783,-0.448822,3.53241,1
1,2,51,3.23897,3.30837,-3.03783,-0.448822,3.30837,1
1,20,50,1.52578,1.25308,-2.70986,-0.510597,1.25308,0
1,18,50,1.55924,1.40879,-2.70986,-0.510597,1.40879,0
1,15,50,2.64159,2.18876,-2.70986,-0.510597,2.18876,0
1,13,50,2.8234,3.18228,-2.70986,-0.510597,3.18228,1
1,12,50,2.41137,3.48686,-2.70986,-0.510597,3.48686,1
1,18,94,-0.924691,-0.202887,-3.41916,-2.55553,-0.202887,1
2,18,38,1.26022,1.50078,0.671689,-0.230343,1.50078,1
1,9,50,3.14323,3.25339,-2.70986,-0.510597,3.25339,1
1,4,50,3.04314,3.59419,-2.70986,-0.510597,3.59419,1
1,2,50,3.30207,3.9027,-2.70986,-0.510597,3.9027,1
1,20,49,1.52734,1.35307,-2.3856,-0.416188,1.35307,0
1,18,49,1.73502,1.88326,-2.3856,-0.416188,1.88326,1
1,15,49,2.49417,2.23883,-2.3856,-0.416188,2.23883,0
1,13,49,2.67353,3.33188,-2.3856,-0.416188,2.67353,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.48533,3.44948,-2.3856,-0.416188,3.44948,1
1,8,21,3.94406,3.44581,2.59473,-0.805878,3.44581,0
1,11,49,2.21774,2.79061,-2.3856,-0.416188,2.79061,1
2,18,33,2.90258,2.64108,1.60775,-0.805878,2.64108,0
1,9,49,3.20804,3.28895,-2.3856,-0.416188,3.28895,1
1,4,49,3.07161,3.4371,-2.3856,-0.416188,3.4371,1
2,8,41,2.51984,2.67913,0.201755,-0.28101,2.67913,1
2,6,59,1.49261,1.62202,-3.59803,-0.651593,1.62202,1
1,14,41,2.91514,2.94264,0.201755,-0.28101,2.94264,1
1,3,49,3.00368,2.93501,-2.3856,-0.416188,2.93501,0
1,2,49,3.24937,3.44814,-2.3856,-0.416188,3.44814,1
1,20,48,1.38787,1.45223,-2.02538,-0.386848,1.45223,1
1,18,48,1.4939,1.88585,-2.02538,-0.386848,1.88585,1
1,15,48,2.66286,2.19261,-2.02538,-0.386848,2.19261,0
1,13,48,2.6302,3.27087,-2.02538,-0.386848,3.27087,1
1,12,48,2.76296,3.53926,-2.02538,-0.386848,3.53926,1
2,18,32,2.53697,0.917027,1.7249,-0.805878,0.917027,0
1,9,48,3.30997,3.25735,-2.02538,-0.386848,3.25735,0
1,4,48,3.15681,3.61075,-2.02538,-0.386848,3.61075,1
1,2,48,3.38316,3.87569,-2.02538,-0.386848,3.87569,1
1,20,47,1.54272,1.56955,-1.66582,-0.377744,1.56955,1
1,18,47,1.74788,2.01798,-1.66582,-0.377744,2.01798,1
1,15,47,2.68474,2.37276,-1.66582,-0.377744,2.37276,0
1,13,47,2.74081,3.512,-1.66582,-0.377744,3.512,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.60277,3.442,-1.66582,-0.377744,3.442,1
1,18,93,-0.973419,-0.126092,-3.41916,-2.51688,-0.126092,1
2,18,43,0.674538,1.09702,-0.351569,-0.382527,1.09702,1
1,9,47,2.78994,3.30836,-1.66582,-0.377744,3.30836,1
1,7,47,3.19668,3.7335,-1.66582,-0.377744,3.7335,1
2,8,43,2.05782,2.75718,-0.351569,-0.382527,2.75718,1
2,6,61,1.55828,1.42075,-3.77303,-0.607646,1.55828,0
1,14,39,2.50752,3.21619,0.982003,-0.317489,3.21619,1
1,3,47,3.14934,3.27103,-1.66582,-0.377744,3.27103,1
1,2,47,3.39219,3.96027,-1.66582,-0.377744,3.96027,1
1,18,46,1.8337,2.07455,-1.27338,-0.395639,2.07455,1
1,17,46,2.1196,2.81987,-1.27338,-0.395639,2.1196,1
1,15,46,2.43517,2.65197,-1.27338,-0.395639,2.65197,1
1,13,46,2.64858,3.54843,-1.27338,-0.395639,3.54843,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.51314,3.42647,-1.27338,-0.395639,2.51314,1
1,18,90,-0.933617,0.0282111,-6.05291,-2.36134,0.0282111,1
2,18,42,0.66146,1.17727,-0.0637023,-0.353411,1.17727,1
1,9,46,2.75398,3.42382,-1.27338,-0.395639,3.42382,1
2,8,42,2.36059,2.65504,-0.0637023,-0.353411,2.65504,1
2,6,58,1.49935,1.27648,-3.5329,-0.497556,1.27648,0
1,14,40,2.44776,2.71046,0.424054,-0.32524,2.44776,1
1,3,46,3.18378,3.42659,-1.27338,-0.395639,3.42659,1
1,2,46,3.44111,4.12983,-1.27338,-0.395639,4.12983,1
1,20,45,1.68648,1.2537,-0.989663,-0.351506,1.2537,0
1,18,45,1.91324,2.0385,-0.989663,-0.351506,2.0385,1
1,15,45,2.76865,2.5573,-0.989663,-0.351506,2.5573,0
1,13,45,2.74402,3.18907,-0.989663,-0.351506,3.18907,1
4,15,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,12,45,2.45095,3.51549,-0.989663,-0.351506,3.51549,1
1,18,95,-1.0149,-0.334174,-3.41916,-2.85377,-0.334174,1
2,18,37,1.68031,1.93905,0.962271,-0.077702,1.93905,1
1,9,45,3.12304,3.37026,-0.989663,-0.351506,3.37026,1
2,8,45,1.75426,1.99413,-0.989663,-0.351506,1.99413,1
1,14,37,3.04718,3.35875,0.962271,-0.077702,3.35875,1
2,6,63,1.40009,1.19872,-4.03562,-0.692524,1.19872,0
1,3,45,3.05753,3.70051,-0.989663,-0.351506,3.70051,1
1,2,45,3.83429,4.07454,-0.989663,-0.351506,4.07454,1
1,20,44,2.23905,1.90918,-0.646582,-0.45329,1.90918,0
1,18,44,2.8994,1.91644,-0.646582,-0.45329,1.91644,0
1,15,44,1.92896,2.44718,-0.646582,-0.45329,2.44718,1
1,13,44,2.05032,2.64267,-0.646582,-0.45329,2.64267,1
4,15,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
1,12,44,2.48794,2.09816,-0.646582,-0.45329,2.09816,0
1,18,92,-1.01701,-0.221858,-6.43894,-2.39982,-0.221858,1
2,18,36,1.90441,2.26035,1.45696,0.264588,2.26035,1
1,9,44,3.0551,3.21459,-0.646582,-0.45329,3.21459,1
2,8,44,1.96149,2.80008,-0.646582,-0.45329,2.80008,1
2,6,60,1.71719,1.57354,-3.62281,-0.563066,1.57354,0
1,14,38,3.26282,3.40674,0.671689,-0.230343,3.40674,1
1,3,44,3.7986,4.00994,-0.646582,-0.45329,4.00994,1
1,2,44,3.86117,4.07039,-0.646582,-0.45329,4.07039,1
1,18,43,3.07339,2.11047,-0.351569,-0.382527,2.11047,0
1,15,43,2.40262,2.59984,-0.351569,-0.382527,2.59984,1
1,13,43,2.01407,2.95317,-0.351569,-0.382527,2.95317,1
4,15,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
1,12,43,2.68172,2.34497,-0.351569,-0.382527,2.34497,0
1,18,89,-1.12814,-0.244075,-5.75042,-2.39784,-0.244075,1
2,18,47,1.0295,0.600469,-1.66582,-0.377744,0.600469,0
1,9,43,3.02223,3.23733,-0.351569,-0.382527,3.23733,1
2,6,33,3.28154,4.01959,1.60775,-0.805878,4.01959,1
2,8,47,1.81257,1.60353,-1.66582,-0.377744,1.60353,0
1,14,35,2.49345,3.27585,1.44812,-0.805878,3.27585,1
1,3,43,3.67579,4.01803,-0.351569,-0.382527,4.01803,1
1,2,43,3.96134,3.8022,-0.351569,-0.382527,3.8022,0
1,20,42,2.26574,1.96152,-0.0637023,-0.353411,1.96152,0
1,18,42,3.1704,1.88188,-0.0637023,-0.353411,1.88188,0
1,15,42,2.46442,2.58157,-0.0637023,-0.353411,2.58157,1
1,13,42,2.20733,2.93305,-0.0637023,-0.353411,2.20733,1
4,15,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,12,42,2.95717,2.31996,-0.0637023,-0.353411,2.31996,0
1,18,86,-0.859523,0.246852,-5.61978,-2.01828,0.246852,1
2,18,46,1.37318,0.628163,-1.27338,-0.395639,0.628163,0
1,9,42,3.25299,3.24947,-0.0637023,-0.353411,3.24947,0
2,8,46,1.8448,2.08738,-1.27338,-0.395639,2.08738,1
1,14,36,2.52569,3.44305,1.45696,0.264588,3.44305,1
2,6,62,1.56596,1.4381,-3.86868,-0.735614,1.4381,0
1,3,42,3.64618,4.0048,-0.0637023,-0.353411,4.0048,1
1,2,42,3.84396,3.80199,-0.0637023,-0.353411,3.80199,0
1,18,41,3.02549,1.85124,0.201755,-0.28101,1.85124,0
1,17,41,3.44995,2.79118,0.201755,-0.28101,2.79118,0
1,15,41,2.52504,2.60262,0.201755,-0.28101,2.60262,1
1,13,41,2.34714,2.88323,0.201755,-0.28101,2.88323,1
4,15,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,41,3.01473,2.44729,0.201755,-0.28101,2.44729,0
1,18,91,-1.02015,-0.364901,-6.29331,-2.45927,-0.364901,1
2,18,41,0.71085,1.23654,0.201755,-0.28101,1.23654,1
1,9,41,3.32678,3.36315,0.201755,-0.28101,3.36315,1
1,2,41,3.89429,3.96581,0.201755,-0.28101,3.96581,1
1,18,40,2.91591,1.74823,0.424054,-0.32524,1.74823,0
1,17,40,3.46084,2.87855,0.424054,-0.32524,2.87855,0
1,15,40,2.55939,2.60202,0.424054,-0.32524,2.60202,1
1,13,40,2.29171,3.04615,0.424054,-0.32524,3.04615,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.22265,2.41393,0.424054,-0.32524,2.41393,0
1,18,88,-1.05654,-0.0752478,-5.55605,-2.24038,-0.0752478,1
2,18,40,0.7942,1.08874,0.424054,-0.32524,1.08874,1
1,9,40,3.43292,3.24018,0.424054,-0.32524,3.24018,0
2,6,32,2.89303,3.75046,1.7249,-0.805878,3.75046,1
2,8,32,3.4379,2.80952,1.7249,-0.805878,2.80952,0
1,14,34,2.81906,3.62852,1.42834,-0.805878,3.62852,1
1,3,40,3.56034,3.38403,0.424054,-0.32524,3.38403,0
1,2,40,3.9902,3.76544,0.424054,-0.32524,3.76544,0
1,18,39,2.66848,1.89207,0.982003,-0.317489,1.89207,0
1,15,39,2.70465,2.62005,0.982003,-0.317489,2.62005,0
1,13,39,1.89323,2.97538,0.982003,-0.317489,2.97538,1
4,15,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,12,39,3.30063,2.56026,0.982003,-0.317489,2.56026,0
1,18,85,0.217909,-0.701344,-5.14185,-2.10808,0.217909,0
2,18,51,1.83489,0.944789,-3.03783,-0.448822,0.944789,0
1,9,39,3.9198,3.75457,0.982003,-0.317489,3.75457,0
1,2,39,4.07409,4.11558,0.982003,-0.317489,4.11558,1
1,18,38,1.6894,2.07794,0.671689,-0.230343,2.07794,1
1,15,38,3.12973,2.23788,0.671689,-0.230343,2.23788,0
1,13,38,2.86044,1.78914,0.671689,-0.230343,1.78914,0
4,15,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,12,38,2.61014,3.52764,0.671689,-0.230343,3.52764,1
1,18,82,0.329944,-0.472843,-5.04662,-1.89873,-0.472843,0
2,18,50,1.32325,0.531741,-2.70986,-0.510597,0.531741,0
1,9,38,3.61642,3.4207,0.671689,-0.230343,3.4207,0
1,2,38,3.95191,3.86936,0.671689,-0.230343,3.86936,0
1,18,37,2.41609,2.39203,0.962271,-0.077702,2.39203,0
1,15,37,1.89639,2.34846,0.962271,-0.077702,2.34846,1
1,13,37,2.98536,1.80567,0.962271,-0.077702,1.80567,0
4,15,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,12,37,2.61355,3.61658,0.962271,-0.077702,3.61658,1
1,18,87,-0.802582,-0.0234469,-5.60239,-2.09737,-0.0234469,1
2,18,45,1.4252,0.648644,-0.989663,-0.351506,0.648644,0
1,9,37,3.6995,3.67973,0.962271,-0.077702,3.67973,0
1,14,61,1.05595,1.56336,-3.77303,-0.607646,1.05595,1
2,8,37,2.73563,3.66418,0.962271,-0.077702,3.66418,1
2,6,39,2.77955,0.900883,0.982003,-0.317489,0.900883,0
1,3,37,3.49924,3.47444,0.962271,-0.077702,3.47444,0
1,2,37,3.869,3.8464,0.962271,-0.077702,3.8464,0
1,18,36,2.31067,2.64697,1.45696,0.264588,2.31067,1
1,15,36,1.80234,2.37567,1.45696,0.264588,1.80234,1
1,13,36,3.16251,1.86749,1.45696,0.264588,1.86749,0
4,15,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
1,12,36,2.65874,3.8296,1.45696,0.264588,3.8296,1
1,18,84,0.165194,-0.782681,-5.35927,-2.00544,-0.782681,0
2,18,44,0.711987,0.931714,-0.646582,-0.45329,0.931714,1
1,9,36,3.84005,3.83516,1.45696,0.264588,3.83516,0
1,2,36,3.74129,3.81556,1.45696,0.264588,3.81556,1
1,18,35,2.66201,2.87223,1.44812,-0.805878,2.87223,1
1,15,35,2.36888,2.9549,1.44812,-0.805878,2.9549,1
1,13,35,3.20862,1.80816,1.44812,-0.805878,1.80816,0
4,15,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,35,2.79173,3.79224,1.44812,-0.805878,3.79224,1
1,18,81,0.17913,-0.478043,-4.70389,-1.77463,-0.478043,0
2,18,55,1.71458,0.740623,-3.26052,-0.458097,0.740623,0
1,9,35,3.69153,3.69214,1.44812,-0.805878,3.69214,1
2,8,39,2.72752,2.70012,0.982003,-0.317489,2.70012,0
2,6,41,2.82612,0.9497,0.201755,-0.28101,0.9497,0
1,14,59,1.48229,2.16495,-3.59803,-0.651593,2.16495,1
1,3,35,3.71918,3.41237,1.44812,-0.805878,3.71918,0
1,2,35,3.62282,3.91721,1.44812,-0.805878,3.91721,1
1,20,34,2.55169,2.53607,1.42834,-0.805878,2.53607,0
1,18,34,2.67565,2.96602,1.42834,-0.805878,2.96602,1
1,15,34,2.65281,3.19989,1.42834,-0.805878,3.19989,1
1,13,34,2.89023,1.74351,1.42834,-0.805878,1.74351,0
4,15,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,12,34,2.75814,3.87132,1.42834,-0.805878,3.87132,1
1,18,78,0.470386,-0.337356,-4.65291,-1.66623,-0.337356,0
2,18,54,1.86061,0.891929,-3.28628,-0.56961,0.891929,0
1,9,34,3.58127,3.80003,1.42834,-0.805878,3.80003,1
2,8,38,2.67558,3.58683,0.671689,-0.230343,3.58683,1
2,6,38,2.50534,3.3977,0.671689,-0.230343,3.3977,1
1,14,60,1.07454,1.57849,-3.62281,-0.563066,1.57849,1
1,3,34,3.69543,3.59219,1.42834,-0.805878,3.59219,0
1,2,34,3.68068,3.66704,1.42834,-0.805878,3.66704,0
1,18,33,2.49655,3.09316,1.60775,-0.805878,3.09316,1
1,15,33,2.86424,3.1197,1.60775,-0.805878,3.1197,1
1,13,33,3.51014,2.23749,1.60775,-0.805878,2.23749,0
4,15,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,12,33,2.77139,3.67475,1.60775,-0.805878,3.67475,1
1,18,83,0.180767,-0.584312,-5.22327,-1.89942,-0.584312,0
2,18,49,1.2548,0.77415,-2.3856,-0.416188,0.77415,0
1,9,33,3.64001,3.81745,1.60775,-0.805878,3.81745,1
2,6,43,2.95848,0.871337,-0.351569,-0.382527,0.871337,0
1,14,57,1.65514,2.09509,-3.55909,-0.534181,2.09509,1
2,8,57,0.577225,0.834166,-3.55909,-0.534181,0.834166,1
1,3,33,3.91321,3.80931,1.60775,-0.805878,3.80931,0
1,2,33,3.57764,3.9765,1.60775,-0.805878,3.9765,1
1,18,32,2.82491,2.55036,1.7249,-0.805878,2.55036,0
1,15,32,3.01965,2.66792,1.7249,-0.805878,2.66792,0
1,13,32,3.67112,2.73066,1.7249,-0.805878,2.73066,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.66158,3.51914,1.7249,-0.805878,3.51914,0
1,18,80,0.077213,-0.64122,-4.82344,-1.66435,-0.64122,0
2,18,48,1.05935,0.650891,-2.02538,-0.386848,0.650891,0
1,9,32,3.71008,3.88444,1.7249,-0.805878,3.88444,1
2,6,40,2.74914,0.893934,0.424054,-0.32524,0.893934,0
2,8,56,1.36474,1.38461,-3.43957,-0.474568,1.38461,1
1,14,58,1.45574,2.0782,-3.5329,-0.497556,2.0782,1
1,3,32,4.20975,4.95873,1.7249,-0.805878,4.95873,1
1,2,32,4.02834,4.09212,1.7249,-0.805878,4.09212,1
1,19,31,1.62765,1.48297,1.72456,-0.805878,1.48297,2
1,18,31,2.75323,2.93331,1.72456,-0.805878,2.93331,1
4,2,2,2.93753,1.94115,2.95846,-0.805878,-0.272954,2
4,11,19,-0.760146,-0.651644,2.73033,-0.805878,2.73033,2
1,16,31,3.24676,3.19972,1.72456,-0.805878,3.19972,0
1,15,31,2.80691,2.70981,1.72456,-0.805878,2.80691,0
1,3,7,5.88288,4.02111,2.92731,-0.805878,4.02111,0
1,14,31,3.35906,3.64221,1.72456,-0.805878,3.64221,1
1,13,31,3.74109,2.58097,1.72456,-0.805878,2.58097,0
1,9,31,3.50677,4.01776,1.72456,-0.805878,4.01776,1
1,11,59,1.61352,1.60489,-3.59803,-0.651593,1.60489,0
1,8,31,3.48228,3.66124,1.72456,-0.805878,3.66124,1
1,7,31,4.47034,3.8004,1.72456,-0.805878,3.8004,0
1,16,63,1.48368,1.88994,-4.03562,-0.692524,1.88994,1
4,2,34,1.48442,-0.588916,1.42834,-0.805878,-0.648088,0
1,6,31,4.08772,4.18699,1.72456,-0.805878,4.18699,1
1,3,31,4.16957,4.99499,1.72456,-0.805878,4.99499,1
1,2,31,4.17517,3.96698,1.72456,-0.805878,3.96698,0
1,19,30,1.93817,1.69038,1.53923,-0.805878,1.69038,0
1,18,30,2.95681,3.17894,1.53923,-0.805878,3.17894,1
1,15,30,3.14581,2.81732,1.53923,-0.805878,2.81732,0
1,13,30,3.65551,2.99851,1.53923,-0.805878,2.99851,0
1,9,30,3.29485,3.72958,1.53923,-0.805878,3.72958,1
1,11,58,1.47305,1.46733,-3.5329,-0.497556,1.46733,0
1,8,30,3.53772,3.83631,1.53923,-0.805878,3.83631,1
1,7,30,4.42852,3.84791,1.53923,-0.805878,3.84791,0
1,3,30,4.21919,5.06904,1.53923,-0.805878,5.06904,1
1,2,30,4.06624,4.12461,1.53923,-0.805878,4.12461,1
1,19,29,2.03197,1.71963,1.67657,-0.805878,1.71963,0
1,18,29,2.98965,3.16434,1.67657,-0.805878,2.98965,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,5.58871,2.93608,-0.805878,1.32565,1
1,16,29,3.43319,3.45903,1.67657,-0.805878,3.45903,1
1,15,29,3.09784,2.96858,1.67657,-0.805878,2.96858,0
1,13,29,3.45898,2.91938,1.67657,-0.805878,2.91938,0
1,9,29,4.10203,4.21143,1.67657,-0.805878,4.21143,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.51924,1.53567,-3.55909,-0.534181,1.53567,1
1,8,29,3.29594,3.38112,1.67657,-0.805878,3.38112,1
1,7,29,4.35779,3.88829,1.67657,-0.805878,3.88829,0
4,2,32,0.6756,0.730735,1.7249,-0.805878,1.7249,2
1,16,57,2.23928,2.65023,-3.55909,-0.534181,2.65023,1
1,6,29,4.21598,4.32589,1.67657,-0.805878,4.32589,1
1,3,29,4.13835,5.02242,1.67657,-0.805878,5.02242,1
1,2,29,4.12755,4.4659,1.67657,-0.805878,4.4659,1
1,19,28,3.0142,2.27167,1.70711,-0.805878,2.27167,0
1,18,28,2.94593,2.8142,1.70711,-0.805878,2.8142,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.86945,2.91513,-0.805878,2.91513,2
1,16,28,3.59445,3.56338,1.70711,-0.805878,3.56338,0
1,15,28,3.35746,3.03481,1.70711,-0.805878,3.03481,0
1,13,28,3.74291,3.12641,1.70711,-0.805878,3.12641,0
1,9,28,4.00322,4.0932,1.70711,-0.805878,4.0932,1
1,11,56,1.84794,1.59136,-3.43957,-0.474568,1.59136,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.93477,4.15546,1.70711,-0.805878,4.15546,1
1,7,28,4.38937,3.50839,1.70711,-0.805878,3.50839,0
1,16,62,1.56997,1.8771,-3.86868,-0.735614,1.8771,1
4,2,35,1.74323,-0.719555,1.44812,-0.805878,-0.79629,0
1,6,28,4.09362,4.17482,1.70711,-0.805878,4.17482,1
1,3,28,4.33578,5.14178,1.70711,-0.805878,5.14178,1
1,2,28,4.3469,4.05245,1.70711,-0.805878,4.05245,0
1,19,27,3.66313,3.31767,1.79261,-0.805878,3.31767,0
1,18,27,2.53025,3.32081,1.79261,-0.805878,3.32081,1
1,15,27,3.5728,4.2868,1.79261,-0.805878,4.2868,1
1,13,27,3.62168,4.34511,1.79261,-0.805878,4.34511,1
1,9,27,4.4349,4.32667,1.79261,-0.805878,4.32667,0
1,7,27,4.50647,4.03138,1.79261,-0.805878,4.03138,0
2,9,67,0.813332,0.656448,-4.33476,-0.933887,0.656448,0
1,4,27,3.42904,4.76301,1.79261,-0.805878,4.76301,1
2,6,17,4.15642,4.54379,2.67763,-0.805878,4.54379,1
1,3,27,4.05738,4.48413,1.79261,-0.805878,4.48413,1
1,2,27,3.28804,4.75733,1.79261,-0.805878,4.75733,1
1,19,26,3.66833,3.38518,2.08517,-0.805878,3.38518,0
1,18,26,3.76588,3.62864,2.08517,-0.805878,3.62864,0
1,15,26,3.70963,4.07106,2.08517,-0.805878,4.07106,1
1,13,26,4.06582,4.63204,2.08517,-0.805878,4.63204,1
1,9,26,4.23556,4.50214,2.08517,-0.805878,4.50214,1
1,7,26,4.35327,4.04733,2.08517,-0.805878,4.04733,0
2,9,66,0.894662,0.73953,-4.06104,-0.806488,0.73953,0
1,4,26,3.52488,4.85685,2.08517,-0.805878,4.85685,1
1,3,26,4.03156,4.70412,2.08517,-0.805878,4.70412,1
1,2,26,3.88439,5.07614,2.08517,-0.805878,5.07614,1
1,18,25,4.27594,3.34607,2.04479,-0.805878,3.34607,0
1,15,25,3.48535,3.88191,2.04479,-0.805878,3.88191,1
