Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.96576,1.56332,-3.62281,-0.563066,1.56332,0
1,18,60,0.657625,0.922041,-3.62281,-0.563066,0.922041,1
1,15,60,0.897833,0.10561,-3.62281,-0.563066,0.10561,0
1,13,60,0.0361958,1.23583,-3.62281,-0.563066,1.23583,1
1,12,60,0.940812,1.64586,-3.62281,-0.563066,1.64586,1
1,8,24,4.15397,4.42179,2.20454,-0.805878,4.42179,1
1,11,60,1.0579,0.687767,-3.62281,-0.563066,0.687767,0
2,18,84,-1.07757,-1.10513,-5.35927,-2.00544,-1.10513,0
1,9,60,1.33546,1.81531,-3.62281,-0.563066,1.81531,1
1,2,60,2.21759,2.43994,-3.62281,-0.563066,2.43994,1
1,18,59,0.834175,1.31485,-3.59803,-0.651593,1.31485,1
1,15,59,1.35276,0.251277,-3.59803,-0.651593,0.251277,0
1,13,59,0.206228,1.31338,-3.59803,-0.651593,1.31338,1
1,12,59,1.06845,1.38243,-3.59803,-0.651593,1.38243,1
2,18,95,-1.56977,-1.97897,-3.41916,-2.85377,-1.97897,0
1,9,59,1.60434,2.13235,-3.59803,-0.651593,2.13235,1
1,2,59,2.26073,2.51316,-3.59803,-0.651593,2.51316,1
1,18,58,1.20074,1.8978,-3.5329,-0.497556,1.8978,1
1,15,58,1.15251,0.291139,-3.5329,-0.497556,0.291139,0
1,13,58,0.532371,1.46864,-3.5329,-0.497556,1.46864,1
1,12,58,1.05605,1.30907,-3.5329,-0.497556,1.30907,1
2,18,94,-1.38581,-1.83965,-3.41916,-2.55553,-1.83965,0
1,9,58,1.48279,1.92853,-3.5329,-0.497556,1.92853,1
1,7,58,2.00274,2.66073,-3.5329,-0.497556,2.66073,1
1,2,58,2.37469,2.64601,-3.5329,-0.497556,2.64601,1
1,18,57,0.938148,1.41789,-3.55909,-0.534181,1.41789,1
1,15,57,0.711005,0.222457,-3.55909,-0.534181,0.222457,0
1,13,57,0.445964,1.5061,-3.55909,-0.534181,1.5061,1
1,12,57,1.43736,1.91806,-3.55909,-0.534181,1.91806,1
2,18,89,-0.963709,-1.7226,-5.75042,-2.39784,-1.7226,0
1,9,57,1.55302,1.96089,-3.55909,-0.534181,1.96089,1
1,7,57,1.94679,2.27126,-3.55909,-0.534181,2.27126,1
1,2,57,2.52974,2.35623,-3.55909,-0.534181,2.35623,0
1,18,56,1.05143,1.67719,-3.43957,-0.474568,1.67719,1
1,15,56,1.28503,0.560375,-3.43957,-0.474568,0.560375,0
1,13,56,0.319485,1.63629,-3.43957,-0.474568,1.63629,1
4,15,56,-3.03023,-0.835434,-3.43957,-0.474568,-0.474568,3
1,12,56,1.4748,1.47444,-3.43957,-0.474568,1.47444,0
2,18,88,-1.25904,-1.45129,-5.55605,-2.24038,-1.45129,0
1,9,56,1.61574,2.24704,-3.43957,-0.474568,2.24704,1
1,7,56,1.91581,2.61404,-3.43957,-0.474568,2.61404,1
1,2,56,2.46935,2.29129,-3.43957,-0.474568,2.29129,0
1,20,55,1.60921,0.771659,-3.26052,-0.458097,0.771659,0
1,18,55,1.05518,1.7623,-3.26052,-0.458097,1.7623,1
1,15,55,1.68029,1.00135,-3.26052,-0.458097,1.00135,0
1,13,55,0.236999,1.29773,-3.26052,-0.458097,1.29773,1
1,12,55,1.28218,1.73467,-3.26052,-0.458097,1.73467,1
2,18,35,2.84113,1.26403,1.44812,-0.805878,1.26403,0
1,9,55,1.9301,2.32592,-3.26052,-0.458097,2.32592,1
1,7,55,2.02211,2.47837,-3.26052,-0.458097,2.47837,1
1,2,55,2.31685,2.58479,-3.26052,-0.458097,2.58479,1
1,20,54,1.61752,0.797163,-3.28628,-0.56961,0.797163,0
1,18,54,1.33996,1.83179,-3.28628,-0.56961,1.33996,1
1,15,54,1.53158,0.75917,-3.28628,-0.56961,0.75917,0
1,13,54,0.391948,1.1885,-3.28628,-0.56961,1.1885,1
1,12,54,1.1206,1.85,-3.28628,-0.56961,1.85,1
2,18,34,2.5129,1.27303,1.42834,-0.805878,1.27303,0
1,9,54,2.13775,2.31583,-3.28628,-0.56961,2.31583,1
1,2,54,2.52259,2.80244,-3.28628,-0.56961,2.80244,1
1,20,53,2.03008,0.662761,-3.24637,-0.595251,0.662761,0
1,18,53,1.39903,1.71589,-3.24637,-0.595251,1.71589,1
1,15,53,1.21878,0.734311,-3.24637,-0.595251,0.734311,0
1,13,53,0.835841,1.73621,-3.24637,-0.595251,1.73621,1
1,12,53,1.26019,2.05949,-3.24637,-0.595251,2.05949,1
2,18,93,-1.28183,-1.72718,-3.41916,-2.51688,-1.28183,0
1,9,53,2.28723,2.42082,-3.24637,-0.595251,2.42082,1
1,2,53,2.45057,2.68648,-3.24637,-0.595251,2.68648,1
1,20,52,1.75997,1.00363,-3.16282,-0.404636,1.00363,0
1,18,52,1.59617,1.82683,-3.16282,-0.404636,1.82683,1
1,15,52,1.42282,0.928645,-3.16282,-0.404636,0.928645,0
1,13,52,1.03545,1.79966,-3.16282,-0.404636,1.79966,1
1,12,52,1.99233,2.8531,-3.16282,-0.404636,2.8531,1
2,18,92,-1.34814,-1.83085,-6.43894,-2.39982,-1.83085,0
1,9,52,2.02778,2.60579,-3.16282,-0.404636,2.60579,1
1,2,52,2.3807,2.83727,-3.16282,-0.404636,2.83727,1
1,20,51,1.75501,1.27169,-3.03783,-0.448822,1.27169,0
1,18,51,1.96653,2.29111,-3.03783,-0.448822,2.29111,1
1,15,51,1.41563,0.94258,-3.03783,-0.448822,0.94258,0
1,13,51,1.10811,1.82404,-3.03783,-0.448822,1.82404,1
1,12,51,2.04884,2.78255,-3.03783,-0.448822,2.78255,1
2,18,39,2.45249,2.15128,0.982003,-0.317489,2.15128,0
1,9,51,1.68723,2.37587,-3.03783,-0.448822,2.37587,1
1,4,51,2.94078,2.35112,-3.03783,-0.448822,2.35112,0
1,2,51,2.53635,3.56412,-3.03783,-0.448822,3.56412,1
1,20,50,1.54057,1.38337,-2.70986,-0.510597,1.38337,0
1,18,50,1.56253,1.99063,-2.70986,-0.510597,1.99063,1
1,15,50,1.82133,1.57861,-2.70986,-0.510597,1.57861,0
1,13,50,1.98442,1.41361,-2.70986,-0.510597,1.41361,0
1,12,50,1.64941,2.06886,-2.70986,-0.510597,2.06886,1
1,18,94,-1.07241,-0.92789,-3.41916,-2.55553,-0.92789,1
2,18,38,1.62102,0.436608,0.671689,-0.230343,0.436608,0
1,9,50,1.90053,1.56419,-2.70986,-0.510597,1.56419,0
1,4,50,2.80837,2.64798,-2.70986,-0.510597,2.64798,0
1,2,50,2.26152,2.6382,-2.70986,-0.510597,2.6382,1
1,20,49,1.67573,1.52077,-2.3856,-0.416188,1.52077,0
1,18,49,1.80622,2.29862,-2.3856,-0.416188,2.29862,1
1,15,49,1.77368,1.52535,-2.3856,-0.416188,1.52535,0
1,13,49,2.47128,1.70132,-2.3856,-0.416188,2.47128,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.7139,2.5397,-2.3856,-0.416188,2.5397,1
1,8,21,3.72907,4.2379,2.59473,-0.805878,4.2379,1
1,11,49,2.02118,2.46599,-2.3856,-0.416188,2.46599,1
2,18,33,2.53922,1.39975,1.60775,-0.805878,1.39975,0
1,9,49,2.39358,2.22437,-2.3856,-0.416188,2.22437,0
1,4,49,2.74737,2.74178,-2.3856,-0.416188,2.74178,0
2,8,41,2.29046,2.22214,0.201755,-0.28101,2.22214,0
2,6,59,-0.376437,0.0533401,-3.59803,-0.651593,0.0533401,1
1,14,41,2.78553,2.49136,0.201755,-0.28101,2.49136,0
1,3,49,2.17121,3.57429,-2.3856,-0.416188,3.57429,1
1,2,49,2.65121,2.9121,-2.3856,-0.416188,2.9121,1
1,20,48,1.48378,1.79383,-2.02538,-0.386848,1.79383,1
1,18,48,2.09001,2.44282,-2.02538,-0.386848,2.44282,1
1,15,48,2.18311,1.75705,-2.02538,-0.386848,1.75705,0
1,13,48,1.98658,1.60336,-2.02538,-0.386848,1.60336,0
1,12,48,1.77079,2.51424,-2.02538,-0.386848,2.51424,1
2,18,32,2.50973,2.31366,1.7249,-0.805878,2.31366,0
1,9,48,2.40517,2.08779,-2.02538,-0.386848,2.08779,0
1,4,48,2.73698,2.95381,-2.02538,-0.386848,2.95381,1
1,2,48,3.04547,2.91564,-2.02538,-0.386848,2.91564,0
1,20,47,1.56763,1.75348,-1.66582,-0.377744,1.75348,1
1,18,47,2.331,2.47409,-1.66582,-0.377744,2.47409,1
1,15,47,2.13914,1.74718,-1.66582,-0.377744,1.74718,0
1,13,47,1.76298,1.47525,-1.66582,-0.377744,1.47525,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.52023,2.47284,-1.66582,-0.377744,2.47284,1
1,18,93,-0.922375,-0.845384,-3.41916,-2.51688,-0.845384,1
2,18,43,1.36507,1.76666,-0.351569,-0.382527,1.76666,1
1,9,47,2.36804,2.02351,-1.66582,-0.377744,2.02351,0
1,7,47,2.92668,2.6878,-1.66582,-0.377744,2.6878,0
2,8,43,2.5502,1.9552,-0.351569,-0.382527,1.9552,0
2,6,61,0.238826,-0.427889,-3.77303,-0.607646,-0.427889,0
1,14,39,2.6755,2.70627,0.982003,-0.317489,2.70627,1
1,3,47,2.6666,3.47346,-1.66582,-0.377744,3.47346,1
1,2,47,2.83516,2.58667,-1.66582,-0.377744,2.58667,0
1,18,46,2.30422,2.61739,-1.27338,-0.395639,2.61739,1
1,17,46,2.27423,2.6187,-1.27338,-0.395639,2.27423,1
1,15,46,2.08177,1.80083,-1.27338,-0.395639,1.80083,0
1,13,46,2.3071,1.70088,-1.27338,-0.395639,1.70088,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.52505,2.35239,-1.27338,-0.395639,1.52505,1
1,18,90,-1.07911,-0.770986,-6.05291,-2.36134,-0.770986,1
2,18,42,1.33055,1.78117,-0.0637023,-0.353411,1.78117,1
1,9,46,2.53397,2.23279,-1.27338,-0.395639,2.23279,0
2,6,58,0.910536,-0.365331,-3.5329,-0.497556,-0.365331,0
2,8,42,2.09935,1.95236,-0.0637023,-0.353411,1.95236,0
1,14,40,2.5233,2.53482,0.424054,-0.32524,2.5233,1
1,3,46,2.76064,3.76322,-1.27338,-0.395639,3.76322,1
1,2,46,2.80095,2.6346,-1.27338,-0.395639,2.6346,0
1,20,45,1.54354,1.91537,-0.989663,-0.351506,1.54354,1
1,18,45,2.37372,2.55982,-0.989663,-0.351506,2.55982,1
1,15,45,2.47878,2.14945,-0.989663,-0.351506,2.14945,0
1,13,45,1.84349,1.66118,-0.989663,-0.351506,1.66118,0
4,15,51,-2.78547,-1.20797,-3.03783,-0.448822,-0.448822,3
1,12,45,1.67861,2.58873,-0.989663,-0.351506,2.58873,1
1,18,95,-1.37562,-1.2637,-3.41916,-2.85377,-1.2637,1
2,18,37,2.25207,1.04033,0.962271,-0.077702,1.04033,0
1,9,45,2.5962,2.2245,-0.989663,-0.351506,2.2245,0
2,8,45,2.01203,0.693152,-0.989663,-0.351506,0.693152,0
1,14,37,2.63825,3.20015,0.962271,-0.077702,3.20015,1
2,6,63,0.396951,-0.212323,-4.03562,-0.692524,-0.212323,0
1,3,45,2.54019,3.47176,-0.989663,-0.351506,3.47176,1
1,2,45,2.82205,2.8007,-0.989663,-0.351506,2.8007,0
1,20,44,2.07926,1.79223,-0.646582,-0.45329,1.79223,0
1,18,44,2.27962,2.12321,-0.646582,-0.45329,2.12321,0
1,15,44,2.31565,1.96795,-0.646582,-0.45329,2.31565,0
1,13,44,1.94088,2.06295,-0.646582,-0.45329,2.06295,1
4,15,52,-2.89315,-0.940743,-3.16282,-0.404636,-0.404636,3
1,12,44,2.49707,3.02766,-0.646582,-0.45329,3.02766,1
1,18,92,-1.02185,-0.816694,-6.43894,-2.39982,-0.816694,1
2,18,36,2.45697,1.13201,1.45696,0.264588,1.13201,0
1,9,44,2.12296,2.21123,-0.646582,-0.45329,2.21123,1
2,6,60,0.287228,0.128956,-3.62281,-0.563066,0.128956,0
1,14,38,2.85046,3.03722,0.671689,-0.230343,3.03722,1
2,8,44,2.44846,2.21812,-0.646582,-0.45329,2.21812,0
1,3,44,2.97666,1.93022,-0.646582,-0.45329,1.93022,0
1,2,44,2.53572,1.21823,-0.646582,-0.45329,1.21823,0
1,18,43,2.24103,2.14742,-0.351569,-0.382527,2.14742,0
1,15,43,2.41819,2.01943,-0.351569,-0.382527,2.01943,0
1,13,43,2.2734,2.38429,-0.351569,-0.382527,2.38429,1
4,15,53,-2.88215,-0.85328,-3.24637,-0.595251,-0.595251,3
1,12,43,2.17257,3.17775,-0.351569,-0.382527,3.17775,1
1,18,89,-1.27162,-0.869546,-5.75042,-2.39784,-0.869546,1
2,18,47,1.61381,1.78699,-1.66582,-0.377744,1.78699,1
1,9,43,2.43068,2.4399,-0.351569,-0.382527,2.4399,1
2,6,33,2.50533,3.08818,1.60775,-0.805878,3.08818,1
2,8,47,1.80882,0.880813,-1.66582,-0.377744,0.880813,0
1,14,35,3.72271,3.62559,1.44812,-0.805878,3.62559,0
1,3,43,3.20686,2.34195,-0.351569,-0.382527,2.34195,0
1,2,43,2.83894,1.47881,-0.351569,-0.382527,1.47881,0
1,20,42,2.34288,2.33516,-0.0637023,-0.353411,2.33516,0
1,18,42,2.41074,2.11443,-0.0637023,-0.353411,2.11443,0
1,15,42,2.47585,2.0853,-0.0637023,-0.353411,2.0853,0
1,13,42,2.04026,2.45885,-0.0637023,-0.353411,2.04026,1
4,15,54,-2.99027,-1.24892,-3.28628,-0.56961,-0.56961,3
1,12,42,2.75644,3.41506,-0.0637023,-0.353411,3.41506,1
1,18,86,-0.912873,-0.581732,-5.61978,-2.01828,-0.581732,1
2,18,46,1.66584,1.88943,-1.27338,-0.395639,1.88943,1
1,9,42,2.55184,2.84555,-0.0637023,-0.353411,2.84555,1
2,8,46,1.70594,0.628848,-1.27338,-0.395639,1.70594,0
1,14,36,3.36101,3.41474,1.45696,0.264588,3.41474,1
2,6,62,0.122101,-0.0518713,-3.86868,-0.735614,-0.0518713,0
1,3,42,2.97922,2.3293,-0.0637023,-0.353411,2.3293,0
1,2,42,2.92591,1.24513,-0.0637023,-0.353411,1.24513,0
1,18,41,2.2739,2.23968,0.201755,-0.28101,2.23968,0
1,17,41,2.50869,1.46691,0.201755,-0.28101,1.46691,0
1,15,41,2.62878,1.94799,0.201755,-0.28101,1.94799,0
1,13,41,1.91095,2.30763,0.201755,-0.28101,2.30763,1
4,15,55,-3.02202,-1.13482,-3.26052,-0.458097,-0.458097,3
1,12,41,3.25944,3.40583,0.201755,-0.28101,3.40583,1
1,18,91,-0.974666,-0.737598,-6.29331,-2.45927,-0.737598,1
2,18,41,1.62218,1.73379,0.201755,-0.28101,1.73379,1
1,9,41,2.6984,2.65435,0.201755,-0.28101,2.65435,0
1,2,41,2.87377,1.27492,0.201755,-0.28101,1.27492,0
1,18,40,2.89557,2.39025,0.424054,-0.32524,2.39025,0
1,17,40,2.77798,1.6168,0.424054,-0.32524,1.6168,0
1,15,40,2.66867,2.25117,0.424054,-0.32524,2.25117,0
1,13,40,2.1405,2.33658,0.424054,-0.32524,2.33658,1
4,15,40,-2.00091,-1.81246,0.424054,-0.32524,0.424054,2
1,12,40,2.654,3.37074,0.424054,-0.32524,3.37074,1
1,18,88,-1.15263,-0.775283,-5.55605,-2.24038,-0.775283,1
2,18,40,2.11621,1.90075,0.424054,-0.32524,1.90075,0
1,9,40,2.86972,2.62282,0.424054,-0.32524,2.62282,0
2,6,32,2.67025,2.01194,1.7249,-0.805878,2.01194,0
2,8,32,2.33366,3.91339,1.7249,-0.805878,3.91339,1
1,14,34,3.0669,3.56838,1.42834,-0.805878,3.56838,1
1,3,40,2.98041,2.38862,0.424054,-0.32524,2.38862,0
1,2,40,2.81521,1.38366,0.424054,-0.32524,1.38366,0
1,18,39,3.29241,2.69964,0.982003,-0.317489,2.69964,0
1,15,39,2.77569,2.29717,0.982003,-0.317489,2.29717,0
1,13,39,2.21867,2.30917,0.982003,-0.317489,2.30917,1
4,15,57,-2.97891,-1.12516,-3.55909,-0.534181,-0.534181,3
1,12,39,2.83961,3.55675,0.982003,-0.317489,3.55675,1
1,18,85,-0.199874,-0.512152,-5.14185,-2.10808,-0.199874,0
2,18,51,-0.328726,2.29398,-3.03783,-0.448822,2.29398,1
1,9,39,2.99746,2.88753,0.982003,-0.317489,2.88753,0
1,2,39,2.86972,1.55651,0.982003,-0.317489,1.55651,0
1,18,38,2.26869,3.23845,0.671689,-0.230343,3.23845,1
1,15,38,3.09425,3.05321,0.671689,-0.230343,3.05321,0
1,13,38,2.7902,2.93328,0.671689,-0.230343,2.93328,1
4,15,58,-3.03783,-1.27951,-3.5329,-0.497556,-0.497556,3
1,12,38,2.33,2.50448,0.671689,-0.230343,2.50448,1
1,18,82,0.0992034,-0.343657,-5.04662,-1.89873,-0.343657,0
2,18,50,1.28373,1.54541,-2.70986,-0.510597,1.54541,1
1,9,38,3.53458,2.60477,0.671689,-0.230343,2.60477,0
1,2,38,3.41767,3.30326,0.671689,-0.230343,3.30326,0
1,18,37,2.75754,3.06684,0.962271,-0.077702,3.06684,1
1,15,37,3.33039,3.5076,0.962271,-0.077702,3.5076,1
1,13,37,2.97898,2.94986,0.962271,-0.077702,2.94986,0
4,15,59,-3.16282,-1.23772,-3.59803,-0.651593,-0.651593,3
1,12,37,2.41999,2.58709,0.962271,-0.077702,2.58709,1
1,18,87,-0.974119,-0.637388,-5.60239,-2.09737,-0.637388,1
2,18,45,1.58746,1.93793,-0.989663,-0.351506,1.93793,1
1,9,37,3.50677,2.49968,0.962271,-0.077702,2.49968,0
1,14,61,0.479968,0.700447,-3.77303,-0.607646,0.479968,1
2,8,37,2.73468,2.55663,0.962271,-0.077702,2.73468,0
2,6,39,2.70584,2.71339,0.982003,-0.317489,2.71339,1
1,3,37,2.83619,3.3428,0.962271,-0.077702,3.3428,1
1,2,37,3.4373,3.73723,0.962271,-0.077702,3.73723,1
1,18,36,2.87194,3.35225,1.45696,0.264588,2.87194,1
1,15,36,3.55257,3.75521,1.45696,0.264588,3.75521,1
1,13,36,2.97312,3.45409,1.45696,0.264588,3.45409,1
4,15,60,-3.24637,-1.5521,-3.62281,-0.563066,-0.563066,3
1,12,36,2.51037,2.83409,1.45696,0.264588,2.83409,1
1,18,84,-0.340016,-0.548971,-5.35927,-2.00544,-0.548971,0
2,18,44,0.856747,1.51998,-0.646582,-0.45329,1.51998,1
1,9,36,3.70292,2.54498,1.45696,0.264588,2.54498,0
1,2,36,3.39343,3.84291,1.45696,0.264588,3.84291,1
1,18,35,3.13219,3.64645,1.44812,-0.805878,3.64645,1
1,15,35,3.14949,3.8469,1.44812,-0.805878,3.8469,1
1,13,35,3.27749,3.59252,1.44812,-0.805878,3.59252,1
4,15,61,-3.28628,-1.6851,-3.77303,-0.607646,-0.607646,3
1,12,35,2.59064,2.92002,1.44812,-0.805878,2.92002,1
1,18,81,-0.345456,-0.393266,-4.70389,-1.77463,-0.393266,0
2,18,55,-0.194853,1.74049,-3.26052,-0.458097,1.74049,1
1,9,35,3.46429,2.76463,1.44812,-0.805878,2.76463,0
2,6,41,1.80004,1.67188,0.201755,-0.28101,1.67188,0
1,14,59,0.898698,1.13802,-3.59803,-0.651593,1.13802,1
2,8,39,2.24735,2.1853,0.982003,-0.317489,2.1853,0
1,3,35,3.22145,3.6921,1.44812,-0.805878,3.22145,1
1,2,35,3.49288,3.80431,1.44812,-0.805878,3.80431,1
1,20,34,3.18678,2.58373,1.42834,-0.805878,2.58373,0
1,18,34,3.2674,3.57596,1.42834,-0.805878,3.57596,1
1,15,34,2.5274,3.80623,1.42834,-0.805878,3.80623,1
1,13,34,3.66326,3.96312,1.42834,-0.805878,3.96312,1
4,15,62,-3.26052,-1.70364,-3.86868,-0.735614,-0.735614,3
1,12,34,3.04522,3.1768,1.42834,-0.805878,3.1768,1
1,18,78,-0.246302,-0.0912847,-4.65291,-1.66623,-0.0912847,1
2,18,54,-0.027113,1.71408,-3.28628,-0.56961,1.71408,1
1,9,34,3.03072,2.75071,1.42834,-0.805878,2.75071,0
1,14,60,0.347942,0.897202,-3.62281,-0.563066,0.897202,1
2,8,38,2.3223,2.51978,0.671689,-0.230343,2.51978,1
2,6,38,1.6243,3.07173,0.671689,-0.230343,3.07173,1
1,3,34,3.36352,3.8843,1.42834,-0.805878,3.8843,1
1,2,34,3.73726,3.49739,1.42834,-0.805878,3.49739,0
1,18,33,2.84263,3.33248,1.60775,-0.805878,3.33248,1
1,15,33,2.74804,3.99761,1.60775,-0.805878,3.99761,1
1,13,33,3.22438,3.93381,1.60775,-0.805878,3.93381,1
4,15,63,-3.43957,-1.48387,-4.03562,-0.692524,-0.692524,3
1,12,33,3.10927,3.39145,1.60775,-0.805878,3.39145,1
1,18,83,-0.800316,-0.935911,-5.22327,-1.89942,-0.935911,0
2,18,49,1.29513,1.66168,-2.3856,-0.416188,1.66168,1
1,9,33,3.40261,2.92435,1.60775,-0.805878,2.92435,0
2,6,43,2.08193,2.33417,-0.351569,-0.382527,2.33417,1
2,8,57,2.15435,0.670134,-3.55909,-0.534181,0.670134,0
1,14,57,0.486436,1.1907,-3.55909,-0.534181,1.1907,1
1,3,33,3.51351,3.91323,1.60775,-0.805878,3.91323,1
1,2,33,4.13933,3.50273,1.60775,-0.805878,3.50273,0
1,18,32,2.54438,2.67515,1.7249,-0.805878,2.67515,1
1,15,32,3.43265,3.22894,1.7249,-0.805878,3.22894,0
1,13,32,2.97431,2.94626,1.7249,-0.805878,2.94626,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.37963,3.76577,1.7249,-0.805878,3.76577,1
1,18,80,-0.399436,-0.449812,-4.82344,-1.66435,-0.449812,0
2,18,48,1.55489,1.75341,-2.02538,-0.386848,1.75341,1
1,9,32,3.11912,3.74401,1.7249,-0.805878,3.74401,1
1,14,58,0.699296,1.21551,-3.5329,-0.497556,1.21551,1
2,8,56,1.42872,0.959224,-3.43957,-0.474568,0.959224,0
2,6,40,1.92736,2.62143,0.424054,-0.32524,2.62143,1
1,3,32,3.96443,3.83129,1.7249,-0.805878,3.83129,0
1,2,32,4.01089,3.96393,1.7249,-0.805878,3.96393,0
1,19,31,3.09194,2.86812,1.72456,-0.805878,2.86812,0
1,18,31,2.59816,2.41482,1.72456,-0.805878,2.41482,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,0.390415,2.26194,2.95846,-0.805878,2.26194,2
1,16,31,3.50331,2.75102,1.72456,-0.805878,2.75102,0
1,15,31,3.3669,3.51464,1.72456,-0.805878,3.51464,1
1,3,7,5.64995,5.43061,2.92731,-0.805878,5.43061,0
1,14,31,3.26558,3.57796,1.72456,-0.805878,3.57796,1
1,13,31,3.23695,3.16177,1.72456,-0.805878,3.16177,0
1,9,31,3.45481,3.92662,1.72456,-0.805878,3.92662,1
1,11,59,1.13035,0.861708,-3.59803,-0.651593,0.861708,0
1,8,31,3.27187,2.97392,1.72456,-0.805878,2.97392,0
1,7,31,3.20237,3.39082,1.72456,-0.805878,3.39082,1
1,16,63,0.191837,0.825059,-4.03562,-0.692524,0.825059,1
4,2,34,2.90981,0.654597,1.42834,-0.805878,0.256285,0
1,6,31,3.17587,3.60823,1.72456,-0.805878,3.60823,1
1,3,31,4.29749,3.81578,1.72456,-0.805878,3.81578,0
1,2,31,4.12929,3.97769,1.72456,-0.805878,3.97769,0
1,19,30,3.4128,3.09427,1.53923,-0.805878,3.09427,0
1,18,30,2.74328,2.61883,1.53923,-0.805878,2.61883,0
1,15,30,3.18866,3.14204,1.53923,-0.805878,3.14204,0
1,13,30,3.6458,3.52471,1.53923,-0.805878,3.52471,0
1,9,30,3.65161,3.92316,1.53923,-0.805878,3.92316,1
1,11,58,1.25657,0.868521,-3.5329,-0.497556,0.868521,0
1,8,30,3.55264,3.5127,1.53923,-0.805878,3.5127,0
1,7,30,3.30876,3.44334,1.53923,-0.805878,3.44334,1
1,3,30,4.27441,4.21354,1.53923,-0.805878,4.21354,0
1,2,30,3.99636,3.96223,1.53923,-0.805878,3.96223,0
1,19,29,3.5979,3.40138,1.67657,-0.805878,3.40138,0
1,18,29,2.74934,2.76811,1.67657,-0.805878,2.74934,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.66499,5.23122,2.93608,-0.805878,1.20649,1
1,16,29,3.10216,2.97048,1.67657,-0.805878,2.97048,0
1,15,29,3.10525,3.13747,1.67657,-0.805878,3.13747,1
1,13,29,3.40127,3.18954,1.67657,-0.805878,3.18954,0
1,9,29,3.83443,4.01431,1.67657,-0.805878,4.01431,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.2597,1.16012,-3.55909,-0.534181,1.16012,0
1,8,29,3.77779,3.64434,1.67657,-0.805878,3.64434,0
1,7,29,3.65449,3.77772,1.67657,-0.805878,3.77772,1
4,2,32,2.31478,3.82512,1.7249,-0.805878,1.7249,1
1,16,57,0.658735,1.17971,-3.55909,-0.534181,1.17971,1
1,6,29,3.15068,3.68818,1.67657,-0.805878,3.68818,1
1,3,29,4.22651,4.20634,1.67657,-0.805878,4.20634,0
1,2,29,3.61965,3.94506,1.67657,-0.805878,3.94506,1
1,19,28,3.64362,3.34324,1.70711,-0.805878,3.34324,0
1,18,28,2.95293,3.01884,1.70711,-0.805878,3.01884,1
4,11,16,-0.543395,-0.403916,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.000354975,2.91513,-0.805878,2.91513,2
1,16,28,3.28422,3.19085,1.70711,-0.805878,3.19085,0
1,15,28,2.60541,3.44811,1.70711,-0.805878,3.44811,1
1,13,28,3.56557,2.90706,1.70711,-0.805878,2.90706,0
1,9,28,3.559,4.24777,1.70711,-0.805878,4.24777,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.51227,1.31898,-3.43957,-0.474568,1.31898,0
1,8,28,4.02771,3.87532,1.70711,-0.805878,3.87532,0
1,7,28,3.98496,3.91506,1.70711,-0.805878,3.91506,0
1,16,62,0.13449,0.884373,-3.86868,-0.735614,0.884373,1
4,2,35,2.8604,0.658395,1.44812,-0.805878,-0.643246,0
1,6,28,3.50093,4.04424,1.70711,-0.805878,4.04424,1
1,3,28,3.89885,3.47069,1.70711,-0.805878,3.47069,0
1,2,28,3.52525,3.42971,1.70711,-0.805878,3.42971,0
1,19,27,2.9435,3.3896,1.79261,-0.805878,3.3896,1
1,18,27,3.49205,3.76116,1.79261,-0.805878,3.76116,1
1,15,27,2.83776,2.37696,1.79261,-0.805878,2.37696,0
1,13,27,3.40008,4.02046,1.79261,-0.805878,4.02046,1
1,9,27,3.97951,4.14656,1.79261,-0.805878,4.14656,1
1,7,27,4.24228,3.37104,1.79261,-0.805878,3.37104,0
2,9,67,0.143097,0.437151,-4.33476,-0.933887,0.437151,1
1,4,27,3.52615,2.9389,1.79261,-0.805878,2.9389,0
2,6,17,4.02122,4.2584,2.67763,-0.805878,4.2584,1
1,3,27,3.88462,4.25852,1.79261,-0.805878,4.25852,1
1,2,27,3.75823,3.62954,1.79261,-0.805878,3.62954,0
1,19,26,3.68287,3.83111,2.08517,-0.805878,3.83111,1
1,18,26,3.34268,2.80013,2.08517,-0.805878,2.80013,0
1,15,26,2.92363,2.67721,2.08517,-0.805878,2.67721,0
1,13,26,3.603,3.43795,2.08517,-0.805878,3.43795,0
1,9,26,4.21733,4.18596,2.08517,-0.805878,4.18596,0
1,7,26,4.08406,3.47463,2.08517,-0.805878,3.47463,0
