Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,93,-0.140004,-1.04869,-3.41916,-2.51688,-1.04869,0
1,14,68,0.703045,0.781742,-4.27007,-1.01066,0.781742,1
2,8,78,-1.36167,-1.08448,-4.65291,-1.66623,-1.36167,1
2,6,94,-1.00171,-0.51248,-3.41916,-2.55553,-0.51248,1
2,7,95,-1.24641,-1.74882,-3.41916,-2.85377,-1.74882,0
4,2,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.60251,3.99773,1.79261,-0.805878,3.99773,1
2,4,97,-0.343052,-0.750173,-3.41916,-2.81209,-0.750173,0
1,4,61,1.66406,1.36295,-3.77303,-0.607646,1.36295,0
2,9,97,-0.943345,-1.12587,-3.41916,-2.81209,-1.12587,0
2,9,20,3.49476,3.01199,2.55099,-0.805878,3.01199,0
1,4,40,2.26234,3.58015,0.424054,-0.32524,3.58015,1
3,4,92,-2.27011,-0.502951,-6.43894,-2.39982,-0.502951,1
3,8,96,-1.7346,-1.42287,-3.41916,-2.99602,-1.42287,1
4,2,85,-1.14202,-2.16015,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.86692,-2.07868,-3.41916,-3.35117,-2.07868,0
3,5,93,-2.08287,-1.60346,-3.41916,-2.51688,-1.60346,1
3,6,94,-2.44495,-1.03621,-3.41916,-2.55553,-1.03621,1
3,9,97,-1.54929,-0.478231,-3.41916,-2.81209,-0.478231,1
3,10,98,-2.73753,-2.89848,-3.41916,-3.12829,-2.89848,0
3,11,99,-2.8446,-2.59358,-3.41916,-3.35117,-2.59358,1
1,20,40,2.15662,2.85515,0.424054,-0.32524,2.85515,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.405064,-1.52832,-4.65291,-1.66623,-1.52832,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-1.80892,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,-0.573025,0.0283537,-3.41916,-2.81209,0.0283537,1
1,10,97,-1.02057,-1.85748,-3.41916,-2.81209,-1.85748,0
3,3,87,-1.05301,-1.02701,-5.60239,-2.09737,-1.02701,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69438,2.33531,1.53923,-0.805878,2.33531,1
2,2,89,-0.0205206,0.224449,-5.75042,-2.39784,0.224449,1
2,15,42,1.90125,2.29435,-0.0637023,-0.353411,2.29435,1
2,10,97,-1.1003,-0.547264,-3.41916,-2.81209,-0.547264,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.0406803,-1.06127,-6.43894,-2.39982,-1.06127,0
1,14,71,0.401835,1.23171,-4.4203,-1.13959,1.23171,1
2,8,75,-0.52586,-0.650561,-4.90201,-1.41384,-0.650561,0
2,6,93,-0.810938,-0.422746,-3.41916,-2.51688,-0.422746,1
2,7,94,-1.1483,-1.58086,-3.41916,-2.55553,-1.58086,0
2,9,46,2.03576,2.65188,-1.27338,-0.395639,2.65188,1
2,3,4,5.11299,5.20924,2.97261,-0.805878,5.20924,1
4,6,23,-0.967684,-1.33871,2.09672,-0.805878,2.09672,2
3,12,99,-2.26187,-3.35028,-3.41916,-3.35117,-3.35028,0
1,4,60,1.74397,1.61113,-3.62281,-0.563066,1.61113,0
2,9,96,-0.778508,-0.93969,-3.41916,-2.99602,-0.93969,0
2,9,23,3.65239,3.93543,2.09672,-0.805878,3.93543,1
1,4,39,2.24119,3.66069,0.982003,-0.317489,3.66069,1
3,4,91,-1.4628,-0.349687,-6.29331,-2.45927,-0.349687,1
4,2,84,-1.27112,-2.28293,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.82664,-1.96431,-3.41916,-3.12829,-1.96431,0
3,5,92,-2.06589,-1.22729,-6.43894,-2.39982,-2.06589,1
3,6,93,-2.34955,-0.850673,-3.41916,-2.51688,-0.850673,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,96,-1.59386,-0.495825,-3.41916,-2.99602,-0.495825,1
3,10,97,-2.15213,-2.6113,-3.41916,-2.81209,-2.6113,0
3,11,98,-2.72634,-2.50637,-3.41916,-3.12829,-2.50637,1
1,20,41,2.50633,2.84793,0.201755,-0.28101,2.84793,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.06112,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.398909,-0.914485,-4.70389,-1.77463,-0.914485,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.25413,-1.45487,-5.61978,-2.01828,-1.45487,1
4,3,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-1.26803,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,-0.407639,0.392069,-3.41916,-2.99602,0.392069,1
1,10,96,-0.834108,-1.74096,-3.41916,-2.99602,-1.74096,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,86,-1.55955,-2.14453,-5.61978,-2.01828,-2.14453,0
3,19,31,1.61934,1.93258,1.72456,-0.805878,1.93258,1
2,2,88,0.0833191,0.269853,-5.55605,-2.24038,0.269853,1
2,15,43,1.91315,2.53615,-0.351569,-0.382527,2.53615,1
2,10,96,-0.915198,-0.452345,-3.41916,-2.99602,-0.452345,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,0.0551201,-0.762353,-6.29331,-2.45927,-0.762353,0
1,14,70,0.508111,0.694029,-4.23657,-1.06699,0.694029,1
2,8,76,-0.621459,-0.404341,-4.75214,-1.45125,-0.404341,1
2,6,92,-0.79105,-0.252994,-6.43894,-2.39982,-0.252994,1
2,7,93,-0.893265,-1.49037,-3.41916,-2.51688,-1.49037,0
3,4,90,-1.11439,-0.250954,-6.05291,-2.36134,-0.250954,1
4,2,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.46194,-1.82049,-3.41916,-2.81209,-1.82049,0
1,9,88,-0.861854,-0.714416,-5.55605,-2.24038,-0.714416,1
1,18,72,0.539829,0.753055,-4.69937,-1.21867,0.753055,1
2,18,56,0.187166,-0.37146,-3.43957,-0.474568,-0.37146,0
3,5,91,-1.85963,-1.06103,-6.29331,-2.45927,-1.06103,1
3,6,92,-2.2917,-0.532644,-6.43894,-2.39982,-0.532644,1
3,17,31,1.9184,1.88025,1.72456,-0.805878,1.88025,0
3,9,95,-1.31277,-0.368344,-3.41916,-2.85377,-0.368344,1
3,10,96,-2.13125,-2.60821,-3.41916,-2.99602,-2.60821,0
3,11,97,-2.618,-2.37024,-3.41916,-2.81209,-2.37024,1
3,13,99,-2.53352,-2.12096,-3.41916,-3.35117,-2.12096,1
1,20,46,2.58522,1.66191,-1.27338,-0.395639,1.66191,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.02957,1.88518,-3.5329,-0.497556,1.88518,0
2,9,98,-0.979516,-1.43108,-3.41916,-3.12829,-1.43108,0
4,14,67,-3.62281,-3.14841,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.438515,-0.799965,-4.82344,-1.66435,-0.799965,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.64927,-1.00854,-5.60239,-2.09737,-1.00854,1
4,3,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-0.950835,-5.75042,-3.41916,-2.99602,-2.99602,0
2,2,87,0.153046,0.388341,-5.60239,-2.09737,0.388341,1
2,4,89,0.383272,0.0310596,-5.75042,-2.39784,0.0310596,0
4,4,36,-1.67387,-0.117678,1.45696,0.264588,1.45696,2
2,14,99,-2.27327,-1.92682,-3.41916,-3.35117,-2.27327,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.101716,-0.707134,-6.05291,-2.36134,-0.707134,0
1,14,73,0.0354014,1.09399,-4.58061,-1.30758,1.09399,1
2,8,73,-0.518435,-0.365121,-4.58061,-1.30758,-0.365121,1
2,6,91,-0.67422,-0.18185,-6.29331,-2.45927,-0.18185,1
2,7,92,-0.810595,-1.24269,-6.43894,-2.39982,-0.810595,0
1,4,37,3.21895,3.42052,0.962271,-0.077702,3.42052,1
3,4,89,-0.949899,-0.272383,-5.75042,-2.39784,-0.272383,1
4,2,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.39963,-1.73626,-3.41916,-2.99602,-1.73626,0
1,9,89,-0.384853,-0.840983,-5.75042,-2.39784,-0.840983,0
1,18,75,0.289143,0.518166,-4.90201,-1.41384,0.518166,1
2,18,57,0.0273584,-0.439256,-3.55909,-0.534181,-0.439256,0
3,5,90,-1.7939,-0.976581,-6.05291,-2.36134,-0.976581,1
3,6,91,-2.16055,-0.452016,-6.29331,-2.45927,-0.452016,1
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,28,2.24273,1.92996,1.70711,-0.805878,1.92996,0
3,9,94,-1.19977,-0.211324,-3.41916,-2.55553,-0.211324,1
3,11,96,-2.58612,-2.26203,-3.41916,-2.99602,-2.26203,1
2,16,98,-1.75146,-1.46888,-3.41916,-3.12829,-1.75146,1
3,13,98,-2.41992,-2.03987,-3.41916,-3.12829,-2.41992,1
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.264851,-0.323418,-4.86797,-1.45906,-0.323418,0
3,15,62,-1.26693,-0.143427,-3.86868,-0.735614,-0.143427,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,0.415871,-1.54879,-4.90201,-1.41384,-1.54879,0
4,4,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-1.20247,-5.55605,-3.41916,-2.85377,-2.85377,0
2,2,86,-0.34647,0.413185,-5.61978,-2.01828,0.413185,1
2,4,88,0.450078,0.092208,-5.55605,-2.24038,0.092208,0
1,8,74,0.686108,0.631661,-4.86797,-1.45906,0.631661,0
2,14,21,3.02016,3.70165,2.59473,-0.805878,3.70165,1
4,10,25,-1.10732,0.28387,2.04479,-0.805878,2.04479,2
1,11,14,4.02398,4.89143,2.79075,-0.805878,4.89143,1
3,2,30,1.82481,2.84466,1.53923,-0.805878,2.84466,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.78591,-0.285341,-3.41916,-2.55553,-0.285341,1
3,9,13,3.57696,2.97107,2.91513,-0.805878,2.97107,0
4,4,37,-1.75001,-0.163252,0.962271,-0.077702,0.962271,2
2,14,98,-2.04081,-1.87669,-3.41916,-3.12829,-1.87669,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.173576,-0.766155,-5.75042,-2.39784,-0.766155,0
1,14,72,0.343357,1.12611,-4.69937,-1.21867,1.12611,1
2,8,74,-0.480139,-0.552685,-4.86797,-1.45906,-0.552685,0
2,6,90,-0.821919,-0.117364,-6.05291,-2.36134,-0.117364,1
2,7,91,-0.894044,-1.37156,-6.29331,-2.45927,-1.37156,0
1,4,36,3.22224,3.46795,1.45696,0.264588,3.46795,1
3,4,88,-0.954083,-0.164345,-5.55605,-2.24038,-0.164345,1
1,9,94,-0.472346,-1.2323,-3.41916,-2.55553,-1.2323,0
1,18,74,0.265424,0.610983,-4.86797,-1.45906,0.610983,1
2,18,58,-0.0919325,-0.511652,-3.5329,-0.497556,-0.511652,0
3,5,89,-1.65684,-0.969011,-5.75042,-2.39784,-0.969011,1
3,6,90,-2.02247,-0.50261,-6.05291,-2.36134,-0.50261,1
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,33,2.98855,2.77864,1.60775,-0.805878,2.77864,0
3,10,94,-1.93265,-2.48169,-3.41916,-2.55553,-2.48169,0
2,16,99,-2.09896,-1.61177,-3.41916,-3.35117,-1.61177,1
3,13,97,-2.27345,-1.96118,-3.41916,-2.81209,-1.96118,1
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.963133,-0.68387,-4.67517,-1.58996,-0.68387,1
3,15,61,-1.27222,-0.195112,-3.77303,-0.607646,-0.195112,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,50,2.22721,1.39415,-2.70986,-0.510597,1.39415,0
2,9,24,2.59558,3.5524,2.20454,-0.805878,3.5524,1
3,12,42,0.947912,0.932597,-0.0637023,-0.353411,0.932597,0
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,0.244755,-1.44406,-4.69937,-1.21867,-1.44406,0
4,4,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-1.09643,-5.60239,-3.41916,-2.55553,-2.55553,0
2,2,85,0.369562,-0.225523,-5.14185,-2.10808,-0.225523,0
3,2,31,1.95544,2.88316,1.72456,-0.805878,2.88316,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.902017,-0.272239,-3.41916,-2.51688,-0.272239,1
3,9,12,2.39206,3.81939,2.93608,-0.805878,3.81939,1
4,4,26,-1.15365,0.866456,2.08517,-0.805878,2.08517,2
2,14,97,-2.15135,-2.16808,-3.41916,-2.81209,-2.15135,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,0.115679,-0.615711,-5.55605,-2.24038,0.115679,0
1,14,75,0.178908,1.02053,-4.90201,-1.41384,1.02053,1
2,8,55,1.16914,2.05744,-3.26052,-0.458097,2.05744,1
2,6,89,-0.891955,-0.618709,-5.75042,-2.39784,-0.618709,1
2,7,90,-1.05759,-1.33334,-6.05291,-2.36134,-1.33334,0
1,16,66,0.350337,0.680872,-4.06104,-0.806488,0.680872,1
1,5,42,1.92694,1.40631,-0.0637023,-0.353411,1.40631,0
1,6,40,2.48282,4.29632,0.424054,-0.32524,4.29632,1
4,12,38,-1.89425,0.175452,0.671689,-0.230343,0.671689,2
2,3,88,-0.0169363,-0.455409,-5.55605,-2.24038,-0.0169363,0
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.80464,-4.90201,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.86331,-3.17713,-3.41916,-2.85377,-3.17713,3
3,4,87,-1.23608,-0.0614902,-5.60239,-2.09737,-0.0614902,1
1,9,95,-0.667513,-1.41177,-3.41916,-2.85377,-1.41177,0
1,18,77,0.0958659,0.487068,-4.67517,-1.58996,0.487068,1
2,18,59,-0.25047,-0.575081,-3.59803,-0.651593,-0.575081,0
3,5,88,-2.1647,-0.739706,-5.55605,-2.24038,-0.739706,1
3,6,89,-3.16371,-1.25918,-5.75042,-2.39784,-1.25918,1
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,30,2.07255,1.71315,1.53923,-0.805878,1.71315,0
3,9,92,-1.56944,-0.123301,-6.43894,-2.39982,-0.123301,1
2,16,96,-1.75045,-1.42689,-3.41916,-2.99602,-1.42689,1
3,13,96,-2.27808,-2.13599,-3.41916,-2.99602,-2.13599,1
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.416297,-0.75731,-4.69937,-1.21867,-0.75731,0
3,15,48,-0.81313,1.50344,-2.02538,-0.386848,1.50344,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,3,61,1.40445,1.46407,-3.77303,-0.607646,1.46407,1
2,9,25,2.92127,3.89287,2.04479,-0.805878,3.89287,1
3,12,45,1.00503,2.03755,-0.989663,-0.351506,2.03755,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.354868,0.98651,-3.24637,-0.595251,0.98651,1
4,4,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-1.34368,-5.61978,-3.41916,-2.51688,-2.51688,0
3,3,90,-1.50516,-1.33464,-6.05291,-2.36134,-1.33464,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.18332,-0.698324,-4.4203,-1.13959,-0.698324,1
3,19,19,2.73033,2.53316,2.73033,-0.805878,2.53316,0
2,2,84,0.28319,-0.216041,-5.35927,-2.00544,-0.216041,0
3,9,15,2.91565,2.979,2.8676,-0.805878,2.979,1
4,4,27,-1.22286,0.64751,1.79261,-0.805878,1.79261,2
2,14,96,-1.95392,-1.73033,-3.41916,-2.99602,-1.73033,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.172059,-0.521192,-5.60239,-2.09737,-0.521192,0
1,14,74,0.199556,1.04301,-4.86797,-1.45906,1.04301,1
2,8,72,-0.181822,0.0267107,-4.69937,-1.21867,0.0267107,1
2,6,88,-0.878769,-0.25488,-5.55605,-2.24038,-0.25488,1
2,7,89,-0.930556,-1.29775,-5.75042,-2.39784,-1.29775,0
1,16,77,0.485757,0.734785,-4.67517,-1.58996,0.734785,1
1,5,41,2.34157,1.64694,0.201755,-0.28101,1.64694,0
1,6,41,2.66725,4.16408,0.201755,-0.28101,4.16408,1
4,12,41,-2.00091,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.63247,-0.608715,-6.29331,-2.45927,-0.608715,1
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.68214,-4.86797,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.81964,-2.74445,-3.41916,-2.55553,-2.74445,0
3,4,86,-0.877145,-0.0660377,-5.61978,-2.01828,-0.0660377,1
1,9,84,-0.174514,0.458843,-5.35927,-2.00544,0.458843,1
1,18,68,1.04321,0.408766,-4.27007,-1.01066,0.408766,0
2,18,60,-0.440655,-0.898254,-3.62281,-0.563066,-0.898254,0
3,5,87,-1.56121,-0.717524,-5.60239,-2.09737,-0.717524,1
3,6,88,-1.93249,-0.397745,-5.55605,-2.24038,-0.397745,1
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,27,2.80521,3.86756,1.79261,-0.805878,3.86756,1
3,9,91,-0.9485,-0.0669105,-6.29331,-2.45927,-0.0669105,1
2,16,97,-1.6916,-1.36149,-3.41916,-2.81209,-1.36149,1
3,13,95,-2.17133,-1.78816,-3.41916,-2.85377,-1.78816,1
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.809345,-0.340139,-3.41916,-2.85377,-0.340139,1
3,2,29,1.79893,2.91309,1.67657,-0.805878,2.91309,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.958269,-0.668217,-4.90201,-1.41384,-0.668217,1
3,15,63,-0.685911,-0.259356,-4.03562,-0.692524,-0.259356,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.40956,1.44909,-3.62281,-0.563066,1.44909,1
3,12,44,0.304955,0.729253,-0.646582,-0.45329,0.729253,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.20645,1.77699,-3.86868,-0.735614,1.77699,0
2,6,10,5.33981,4.83082,2.9161,-0.805878,5.33981,0
2,8,26,2.21388,2.63827,2.08517,-0.805878,2.63827,1
1,14,24,3.77211,4.382,2.20454,-0.805878,4.382,1
3,9,74,0.121951,-1.3177,-4.86797,-1.45906,-1.3177,0
4,4,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-0.9706,-5.14185,-6.43894,-2.39982,-2.39982,0
2,2,83,0.323016,-0.132123,-5.22327,-1.89942,-0.132123,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.214437,-0.459202,-5.61978,-2.01828,-0.459202,0
1,14,77,-0.38204,0.619945,-4.67517,-1.58996,0.619945,1
2,8,53,1.39138,1.81285,-3.24637,-0.595251,1.81285,1
2,6,87,-0.781697,-0.195684,-5.60239,-2.09737,-0.195684,1
2,7,88,-0.83578,-1.15644,-5.55605,-2.24038,-1.15644,0
1,5,84,0.212707,-0.375224,-5.35927,-2.00544,0.212707,0
1,16,64,0.448757,0.749677,-3.84075,-0.813937,0.749677,1
1,6,42,2.68491,4.19219,-0.0637023,-0.353411,4.19219,1
4,12,36,-1.77946,0.380087,1.45696,0.264588,1.45696,2
2,3,94,-0.841441,-0.840596,-3.41916,-2.55553,-0.840596,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.69653,-2.67975,-3.41916,-2.51688,-2.67975,0
3,4,85,-0.0995905,0.0527518,-5.14185,-2.10808,0.0527518,1
1,9,85,-0.279704,0.368582,-5.14185,-2.10808,0.368582,1
1,18,71,0.546155,0.749074,-4.4203,-1.13959,0.749074,1
2,18,61,-0.456128,-1.0076,-3.77303,-0.607646,-1.0076,0
3,5,86,-1.66353,-0.675798,-5.61978,-2.01828,-0.675798,1
3,14,64,-1.0289,-0.456912,-3.84075,-0.813937,-0.456912,1
3,6,87,-1.97721,-0.155649,-5.60239,-2.09737,-0.155649,1
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,17,24,2.37947,4.11624,2.20454,-0.805878,4.11624,1
3,9,90,-0.980846,0.0307322,-6.05291,-2.36134,0.0307322,1
3,12,76,-0.0492344,-0.573378,-4.75214,-1.45125,-0.573378,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,94,-2.09446,-1.7181,-3.41916,-2.55553,-1.7181,1
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.16002,-0.642657,-4.65291,-1.66623,-0.642657,1
3,15,58,-1.02649,-0.00335851,-3.5329,-0.497556,-0.00335851,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.82512,3.29389,2.92731,-0.805878,3.29389,0
1,3,5,5.67945,5.79385,2.97834,-0.805878,5.79385,1
1,14,29,3.59173,3.38421,1.67657,-0.805878,3.38421,0
3,9,79,-1.37163,-2.41732,-4.30456,-1.7295,-2.41732,0
4,4,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.00703664,0.985255,0.201755,-0.28101,0.985255,1
2,11,85,-0.949254,-0.652706,-5.14185,-2.10808,-0.652706,1
4,2,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-0.850554,-5.35927,-6.29331,-2.45927,-2.45927,0
2,2,82,0.543853,-0.0462623,-5.04662,-1.89873,-0.0462623,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.453921,-0.521881,-5.14185,-2.10808,-0.521881,0
1,14,76,-0.229755,0.479827,-4.75214,-1.45125,0.479827,1
2,8,54,1.44961,2.09201,-3.28628,-0.56961,2.09201,1
2,6,86,-0.645628,-0.0701011,-5.61978,-2.01828,-0.0701011,1
2,7,87,-0.94926,-1.09844,-5.60239,-2.09737,-1.09844,0
1,16,67,0.337157,0.693098,-4.33476,-0.933887,0.693098,1
1,5,43,2.23061,1.43978,-0.351569,-0.382527,1.43978,0
1,6,43,2.4031,4.08012,-0.351569,-0.382527,4.08012,1
4,12,39,-1.89425,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.148393,-0.492668,-5.75042,-2.39784,-0.492668,0
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.63506,-2.57927,-6.43894,-2.39982,-2.57927,0
3,4,84,0.0722384,0.199596,-5.35927,-2.00544,0.199596,1
1,9,90,-0.465198,-0.885594,-6.05291,-2.36134,-0.885594,0
1,18,70,0.723358,0.0495905,-4.23657,-1.06699,0.0495905,0
2,18,62,-0.352317,-1.13342,-3.86868,-0.735614,-1.13342,0
3,5,85,-0.341588,-1.99834,-5.14185,-2.10808,-1.99834,0
3,14,65,-2.02608,-0.562841,-4.11009,-0.783219,-0.562841,1
3,6,86,-1.83719,-0.163555,-5.61978,-2.01828,-0.163555,1
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,29,1.99932,1.88107,1.67657,-0.805878,1.88107,0
3,9,89,-0.906064,0.00429947,-5.75042,-2.39784,0.00429947,1
1,19,45,2.48997,2.71666,-0.989663,-0.351506,2.71666,1
3,10,90,-1.49075,-2.25236,-6.05291,-2.36134,-2.25236,0
3,3,50,2.07433,0.973292,-2.70986,-0.510597,0.973292,0
3,17,95,-2.43036,-2.58633,-3.41916,-2.85377,-2.58633,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,7,1.88279,3.5294,2.92731,-0.805878,3.5294,1
2,19,31,2.86874,2.87012,1.72456,-0.805878,2.87012,1
3,11,91,-2.2675,-1.9661,-6.29331,-2.45927,-1.9661,1
3,12,77,-0.168686,-0.627996,-4.67517,-1.58996,-0.627996,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,13,93,-2.00287,-1.66084,-3.41916,-2.51688,-1.66084,1
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.730543,0.0256131,-4.11009,-0.783219,0.0256131,1
3,15,57,-0.919882,-0.0119538,-3.55909,-0.534181,-0.0119538,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.08783,3.87227,2.97261,-0.805878,3.87227,0
