Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,70,-0.852706,-0.977631,-4.23657,-1.06699,-0.977631,0
3,6,81,-0.584379,-1.4912,-4.70389,-1.77463,-1.4912,0
2,7,54,0.730319,1.47804,-3.28628,-0.56961,1.47804,1
2,12,87,-1.15569,-1.12594,-5.60239,-2.09737,-1.12594,1
2,13,88,-1.34037,-1.04322,-5.55605,-2.24038,-1.04322,1
3,4,79,-0.151798,1.47285,-4.30456,-1.7295,1.47285,1
3,5,80,-0.331085,-1.21115,-4.82344,-1.66435,-1.21115,0
2,20,80,-1.28855,-1.57317,-4.82344,-1.66435,-1.57317,0
3,15,40,-0.32524,1.77432,0.424054,-0.32524,1.77432,1
4,7,85,-4.71384,-4.78861,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.80749,-1.70869,-5.14185,-2.10808,-5.14185,1
1,3,55,1.95651,2.00952,-3.26052,-0.458097,2.00952,1
2,8,19,4.6795,3.47448,2.73033,-0.805878,3.47448,0
2,6,53,1.09025,1.21334,-3.24637,-0.595251,1.21334,1
1,14,47,2.71547,2.88217,-1.66582,-0.377744,2.88217,1
3,9,61,-0.624193,0.507584,-3.77303,-0.607646,0.507584,1
4,4,85,-4.76462,-0.420591,-5.14185,-2.10808,-2.10808,1
4,3,85,-0.541453,-3.44453,-5.14185,-2.10808,-2.10808,0
4,1,85,-0.0443321,-0.957668,-5.14185,-2.10808,-2.10808,0
2,1,75,0.933211,0.949832,-4.90201,-1.41384,0.949832,1
2,20,97,-1.87159,-1.37864,-3.41916,-2.81209,-1.37864,1
1,19,40,2.29338,2.4906,0.424054,-0.32524,2.4906,1
3,10,87,-2.21958,-1.67913,-5.60239,-2.09737,-1.67913,1
3,6,6,2.96774,3.15594,2.97518,-0.805878,3.15594,1
2,19,30,2.74411,3.20992,1.53923,-0.805878,3.20992,1
3,11,88,-1.64607,-0.945626,-5.55605,-2.24038,-0.945626,1
1,5,80,0.0986201,-0.616489,-4.82344,-1.66435,0.0986201,0
1,16,68,-0.542199,0.656814,-4.27007,-1.01066,0.656814,1
1,6,54,1.60768,1.50349,-3.28628,-0.56961,1.50349,0
3,14,38,0.729803,2.92992,0.671689,-0.230343,2.92992,1
3,6,49,-0.280422,0.0935869,-2.3856,-0.416188,0.0935869,1
2,19,81,-1.47872,-1.67349,-4.70389,-1.77463,-1.67349,0
4,12,32,-1.51638,-1.83365,1.7249,-0.805878,1.7249,2
2,3,82,-0.333607,-1.79529,-5.04662,-1.89873,-1.79529,0
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.66349,-1.90684,-5.75042,-2.39784,-1.90684,0
4,7,57,-3.11768,-0.353488,-3.55909,-0.534181,-0.383604,1
3,15,92,-2.18924,-1.37683,-6.43894,-2.39982,-1.37683,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.97649,-1.82385,-6.05291,-2.36134,-1.82385,1
3,16,93,-2.41549,-2.28068,-3.41916,-2.51688,-2.28068,1
3,18,95,-2.51401,-2.24377,-3.41916,-2.85377,-2.51401,1
2,2,99,-2.39976,-0.848769,-3.41916,-3.35117,-0.848769,1
3,3,45,1.07561,2.03325,-0.989663,-0.351506,2.03325,1
3,17,54,-0.784364,-0.247916,-3.28628,-0.56961,-0.247916,1
3,19,96,-2.65794,-2.66176,-3.41916,-2.99602,-2.66176,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,37,3.20165,3.45176,0.962271,-0.077702,3.45176,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,17,94,-2.23768,-2.40413,-3.41916,-2.55553,-2.40413,0
3,3,53,0.359652,-0.0170576,-3.24637,-0.595251,-0.0170576,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,76,0.388967,0.345143,-4.75214,-1.45125,0.345143,0
4,2,43,1.14806,1.55212,-0.351569,-0.382527,0.584798,1
1,16,54,0.836517,1.69479,-3.28628,-0.56961,1.69479,1
1,14,87,1.73067,-0.554773,-5.60239,-2.09737,-0.554773,0
2,6,77,0.35725,0.690457,-4.67517,-1.58996,0.690457,1
2,8,91,-1.51731,-1.50517,-6.29331,-2.45927,-1.50517,1
2,4,78,0.322292,0.813967,-4.65291,-1.66623,0.813967,1
4,20,52,-2.89315,-2.58598,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.63277,0.245043,-4.30456,-1.7295,0.245043,1
1,14,50,2.52572,2.68819,-2.70986,-0.510597,2.68819,1
2,8,48,1.61813,2.45537,-2.02538,-0.386848,2.45537,1
2,6,80,0.264932,0.372292,-4.82344,-1.66435,0.372292,1
2,7,81,-0.537196,0.176522,-4.70389,-1.77463,0.176522,1
2,4,87,0.41428,0.187404,-5.60239,-2.09737,0.187404,0
1,14,80,-0.328144,-0.144736,-4.82344,-1.66435,-0.144736,1
2,8,82,-0.308975,-0.926449,-5.04662,-1.89873,-0.926449,0
1,17,21,3.75685,4.48154,2.59473,-0.805878,4.48154,1
3,17,86,-1.77565,-1.89447,-5.61978,-2.01828,-1.89447,0
3,3,77,-1.42774,-0.797831,-4.67517,-1.58996,-0.797831,1
2,19,48,1.0259,1.13544,-2.02538,-0.386848,1.13544,1
3,14,71,-0.428815,-0.609085,-4.4203,-1.13959,-0.609085,0
3,6,80,-0.872911,-3.55771,-4.82344,-1.66435,-3.55771,0
2,7,55,0.863134,1.27471,-3.26052,-0.458097,1.27471,1
2,12,86,-1.84833,-1.3825,-5.61978,-2.01828,-1.3825,1
2,13,87,-1.89492,-0.970914,-5.60239,-2.09737,-0.970914,1
3,4,78,-0.205434,1.64306,-4.65291,-1.66623,1.64306,1
3,5,79,-0.513348,-1.29906,-4.30456,-1.7295,-1.29906,0
2,20,83,-1.52973,-2.11793,-5.22327,-1.89942,-2.11793,0
3,15,55,-0.797464,0.0673247,-3.26052,-0.458097,0.0673247,1
4,7,84,-4.7288,-4.74732,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.8197,-1.82769,-5.35927,-2.00544,-2.00544,1
1,3,54,1.82987,2.08726,-3.28628,-0.56961,2.08726,1
2,6,50,0.637706,1.26879,-2.70986,-0.510597,0.637706,1
2,8,18,3.43914,4.51006,2.65786,-0.805878,4.51006,1
1,14,16,3.50525,4.20722,2.59926,-0.805878,4.20722,1
3,9,50,-0.0366132,1.29266,-2.70986,-0.510597,1.29266,1
4,4,84,-4.89917,-0.386042,-5.35927,-2.00544,-2.00544,1
4,3,84,-0.779497,-3.51766,-5.35927,-2.00544,-2.00544,0
4,1,84,0.0611524,-0.972172,-5.35927,-2.00544,-0.972172,0
2,1,74,1.29919,1.01764,-4.86797,-1.45906,1.01764,0
1,5,87,0.210793,-0.463882,-5.60239,-2.09737,0.210793,0
1,16,71,0.69531,0.500831,-4.4203,-1.13959,0.500831,0
1,6,55,1.84561,1.62153,-3.26052,-0.458097,1.84561,0
4,12,35,-1.73068,-1.51638,1.44812,-0.805878,1.44812,2
2,3,93,-1.73812,-0.162713,-3.41916,-2.51688,-0.162713,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.59209,-1.77638,-5.55605,-2.24038,-1.77638,0
4,7,56,-3.0623,-0.340079,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.15307,-1.79975,-6.29331,-2.45927,-1.79975,1
3,9,85,-1.46971,-1.67443,-5.14185,-2.10808,-1.67443,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.80484,-1.82678,-5.75042,-2.39784,-1.82678,0
3,16,92,-2.32059,-2.50164,-6.43894,-2.39982,-2.50164,0
3,18,99,-2.83519,-2.56382,-3.41916,-3.35117,-2.56382,1
2,11,31,3.35037,3.59386,1.72456,-0.805878,3.59386,1
3,3,48,0.297536,1.56737,-2.02538,-0.386848,1.56737,1
3,17,93,-2.22254,-2.36775,-3.41916,-2.51688,-2.36775,0
3,3,22,3.01394,3.2018,2.39276,-0.805878,3.2018,1
3,17,51,-0.43268,-0.010239,-3.03783,-0.448822,-0.010239,1
3,19,95,-2.56161,-2.22686,-3.41916,-2.85377,-2.22686,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,2,75,0.440311,0.653609,-4.90201,-1.41384,0.440311,1
4,2,42,1.2914,1.41135,-0.0637023,-0.353411,0.150771,1
1,16,55,0.648782,1.43921,-3.26052,-0.458097,1.43921,1
1,14,86,1.71824,-0.113133,-5.61978,-2.01828,-0.113133,0
2,6,76,0.539673,0.525915,-4.75214,-1.45125,0.525915,0
2,8,92,-1.30078,-1.4051,-6.43894,-2.39982,-1.4051,0
2,4,77,0.564099,1.04639,-4.67517,-1.58996,1.04639,1
4,20,53,-2.88215,-2.6723,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.953733,0.196895,-4.65291,-1.66623,0.196895,1
1,14,85,-0.568459,-0.525727,-5.14185,-2.10808,-0.568459,1
2,8,93,-1.32091,-1.40333,-3.41916,-2.51688,-1.40333,0
2,6,79,0.275856,0.494552,-4.30456,-1.7295,0.494552,1
2,7,80,-0.380077,0.234009,-4.82344,-1.66435,0.234009,1
2,4,80,0.262306,0.770454,-4.82344,-1.66435,0.770454,1
1,14,81,-0.387063,-0.286113,-4.70389,-1.77463,-0.286113,1
2,8,81,-0.253308,-0.823524,-4.70389,-1.77463,-0.823524,0
1,17,20,1.43483,3.42538,2.55099,-0.805878,3.42538,1
3,17,73,-1.10297,-0.929019,-4.58061,-1.30758,-1.10297,1
3,3,76,-0.74755,-3.13216,-4.75214,-1.45125,-3.13216,0
3,2,25,1.81017,3.73926,2.04479,-0.805878,3.73926,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.583834,-1.10865,-5.22327,-1.89942,-1.10865,0
2,7,48,1.898,1.70698,-2.02538,-0.386848,1.70698,0
2,12,85,-1.35495,-1.3939,-5.14185,-2.10808,-1.3939,0
3,6,79,-0.786103,-3.2874,-4.30456,-1.7295,-3.2874,0
2,13,86,-1.72063,-0.798859,-5.61978,-2.01828,-0.798859,1
1,4,57,1.70122,1.7748,-3.55909,-0.534181,1.7748,1
3,4,77,-0.225702,1.93604,-4.67517,-1.58996,1.93604,1
3,5,78,-0.404683,-1.00936,-4.65291,-1.66623,-1.00936,0
4,5,83,-4.71454,-1.75038,-5.22327,-1.89942,-1.89942,1
3,9,55,-1.19181,0.479326,-3.26052,-0.458097,0.479326,1
4,4,83,-4.84403,-0.805633,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,3.12966,5.07065,2.20454,-0.805878,5.07065,1
4,3,83,-0.816782,-3.5314,-5.22327,-1.89942,-1.89942,0
4,1,83,0.168862,-1.26316,-5.22327,-1.89942,-1.89942,0
1,19,42,2.12993,2.35748,-0.0637023,-0.353411,2.35748,1
3,10,85,-0.914303,-1.51852,-5.14185,-2.10808,-1.51852,0
3,12,22,2.52727,2.88095,2.39276,-0.805878,2.88095,1
3,11,86,-1.25525,-0.651009,-5.61978,-2.01828,-0.651009,1
1,16,90,0.0297859,-1.07026,-6.05291,-2.36134,0.0297859,0
1,5,82,-0.00710351,-0.715358,-5.04662,-1.89873,-0.715358,0
1,6,48,2.36498,3.00296,-2.02538,-0.386848,3.00296,1
3,6,51,-0.698231,-0.151871,-3.03783,-0.448822,-0.151871,1
3,14,36,0.833004,3.30072,1.45696,0.264588,3.30072,1
2,19,83,-1.23922,-1.02346,-5.22327,-1.89942,-1.02346,1
2,3,80,-0.0697014,-0.462353,-4.82344,-1.66435,-0.462353,0
4,14,68,-3.77303,-3.68388,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.49857,-1.56081,-5.60239,-2.09737,-1.56081,0
4,7,59,-3.15888,-0.563928,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.09515,-1.299,-6.05291,-2.36134,-1.299,1
3,3,13,4.56794,4.62095,2.91513,-0.805878,4.62095,1
3,19,64,-0.717738,-0.92974,-3.84075,-0.813937,-0.92974,0
3,17,22,2.59225,2.9138,2.39276,-0.805878,2.9138,1
3,9,84,-0.720787,-1.42788,-5.35927,-2.00544,-1.42788,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.48662,-1.56928,-5.55605,-2.24038,-1.56928,0
3,16,91,-2.31345,-2.13705,-6.29331,-2.45927,-2.13705,1
3,18,98,-2.76004,-2.46185,-3.41916,-3.12829,-2.76004,1
2,11,16,3.21355,3.29618,2.59926,-0.805878,3.29618,1
2,10,90,-1.44379,-1.60253,-6.05291,-2.36134,-1.60253,0
3,2,18,4.00171,2.93527,2.65786,-0.805878,2.93527,0
4,8,83,-4.87364,-4.75214,-5.22327,-1.89942,-1.89942,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,35,3.11119,3.4348,1.44812,-0.805878,3.4348,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,2,74,0.682379,0.569112,-4.86797,-1.45906,0.569112,0
1,5,96,-0.431842,-2.18221,-3.41916,-2.99602,-2.18221,0
4,2,53,0.201843,0.302137,-3.24637,-0.595251,-0.296241,1
1,16,52,1.2589,1.7892,-3.16282,-0.404636,1.7892,1
2,4,76,0.509682,1.03247,-4.75214,-1.45125,1.03247,1
4,20,54,-2.99027,-2.7515,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.445495,0.39888,-4.67517,-1.58996,0.39888,1
2,7,79,0.00879729,0.244373,-4.30456,-1.7295,0.244373,1
2,4,81,0.0553104,0.574388,-4.70389,-1.77463,0.574388,1
1,14,82,-0.375927,-0.0324188,-5.04662,-1.89873,-0.375927,1
2,8,80,0.0301168,-0.574998,-4.82344,-1.66435,-0.574998,0
1,17,23,3.35539,4.15608,2.09672,-0.805878,4.15608,1
3,17,84,-2.05187,-1.62631,-5.35927,-2.00544,-1.62631,1
3,3,75,-1.17367,-0.663396,-4.90201,-1.41384,-0.663396,1
3,2,26,2.08169,3.74826,2.08517,-0.805878,3.74826,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.151166,-0.9976,-5.04662,-1.89873,-0.151166,0
2,7,49,1.7376,2.05844,-2.3856,-0.416188,2.05844,1
2,12,84,-1.11145,-1.05349,-5.35927,-2.00544,-1.05349,1
2,13,85,-1.50111,-0.687326,-5.14185,-2.10808,-0.687326,1
1,4,56,1.92714,1.44827,-3.43957,-0.474568,1.44827,0
3,4,76,-0.117119,1.89744,-4.75214,-1.45125,1.89744,1
3,5,77,-0.108136,-0.965129,-4.67517,-1.58996,-0.965129,0
3,6,78,-0.138202,-1.30299,-4.65291,-1.66623,-1.30299,0
3,1,59,0.699819,1.01483,-3.59803,-0.651593,1.01483,1
3,7,79,-1.27593,-1.49379,-4.30456,-1.7295,-1.49379,0
2,20,73,-0.436775,-1.00104,-4.58061,-1.30758,-0.436775,0
4,5,82,-4.76963,-1.62357,-5.04662,-1.89873,-1.89873,1
3,9,52,-0.730361,1.16016,-3.16282,-0.404636,1.16016,1
4,4,82,-4.5905,-0.783107,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.35466,4.92044,2.04479,-0.805878,4.92044,1
4,3,82,-0.58348,-3.4309,-5.04662,-1.89873,-5.04662,0
4,1,82,0.147327,-1.16564,-5.04662,-1.89873,-1.41,0
1,19,43,2.00934,2.22402,-0.351569,-0.382527,2.22402,1
3,10,84,-1.13808,-1.41786,-5.35927,-2.00544,-1.41786,0
1,5,81,0.202776,-0.549043,-4.70389,-1.77463,0.202776,0
1,16,69,-0.125056,0.471292,-4.38821,-0.937499,0.471292,1
1,6,49,2.40596,3.02594,-2.3856,-0.416188,3.02594,1
3,14,39,1.54627,1.46302,0.982003,-0.317489,1.46302,0
3,6,48,-0.173146,0.468245,-2.02538,-0.386848,0.468245,1
2,19,80,-1.15822,-0.946309,-4.82344,-1.66435,-0.946309,1
4,12,33,-1.57416,-1.41916,1.60775,-0.805878,1.60775,2
2,3,83,-0.207735,-0.647117,-5.22327,-1.89942,-0.647117,0
4,14,69,-3.86868,-3.72876,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.67674,-1.82534,-5.61978,-2.01828,-1.82534,0
4,7,58,-3.14476,-0.553723,-3.5329,-0.497556,-0.553723,3
3,15,89,-2.02639,-1.5704,-5.75042,-2.39784,-1.5704,1
3,17,19,2.73033,2.25928,2.73033,-0.805878,2.25928,0
3,9,83,-0.63939,-1.2825,-5.22327,-1.89942,-1.2825,0
3,13,87,-1.44106,-1.81181,-5.60239,-2.09737,-1.81181,0
3,16,90,-2.23334,-2.37268,-6.05291,-2.36134,-2.37268,0
3,18,97,-2.64809,-2.29292,-3.41916,-2.81209,-2.64809,1
2,11,29,3.65338,3.09218,1.67657,-0.805878,3.09218,0
3,3,62,0.299654,0.559513,-3.86868,-0.735614,0.559513,1
3,17,91,-2.81198,-2.98821,-6.29331,-2.45927,-2.98821,3
1,12,71,0.806582,0.9609,-4.4203,-1.13959,0.9609,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,92,-2.25154,-2.18034,-6.43894,-2.39982,-2.18034,1
3,3,40,2.06054,3.29166,0.424054,-0.32524,3.29166,1
3,17,53,-0.517621,-0.0738802,-3.24637,-0.595251,-0.0738802,1
3,19,93,-2.39364,-2.11498,-3.41916,-2.51688,-2.11498,1
2,10,89,-0.88522,-1.37702,-5.75042,-2.39784,-1.37702,0
3,2,19,3.65994,2.51511,2.73033,-0.805878,2.51511,0
4,8,82,-4.62851,-4.90201,-5.04662,-1.89873,-1.89873,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,32,2.86437,2.87093,1.7249,-0.805878,2.87093,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,2,73,0.638324,0.333436,-4.58061,-1.30758,0.333436,0
4,20,55,-3.02202,-2.83482,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.82725,0.233184,-4.75214,-1.45125,0.233184,1
2,7,78,-0.233193,0.0964528,-4.65291,-1.66623,0.0964528,1
1,17,22,3.77121,4.2296,2.39276,-0.805878,4.2296,1
3,17,87,-2.62303,-2.88652,-5.60239,-2.09737,-2.88652,3
3,3,74,-2.02719,-0.668465,-4.86797,-1.45906,-0.668465,1
3,2,27,1.89109,3.36712,1.79261,-0.805878,3.36712,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.39691,-1.27838,-4.70389,-1.77463,-1.27838,0
2,7,50,1.80822,1.99024,-2.70986,-0.510597,1.99024,1
2,12,83,-1.24545,-1.20735,-5.22327,-1.89942,-1.20735,1
2,13,84,-1.54518,-0.775156,-5.35927,-2.00544,-0.775156,1
1,4,55,1.85762,1.8033,-3.26052,-0.458097,1.8033,0
3,4,75,-0.716953,1.50313,-4.90201,-1.41384,1.50313,1
3,5,76,-0.798085,-1.60842,-4.75214,-1.45125,-1.60842,0
3,6,77,-0.950246,-1.42618,-4.67517,-1.58996,-1.42618,0
1,6,82,0.640191,0.669483,-5.04662,-1.89873,0.669483,1
4,11,44,-2.19764,0.367288,-0.646582,-0.45329,-0.646582,1
4,2,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.439042,0.789351,-3.5329,-0.497556,0.789351,1
3,7,78,-1.43547,-2.28541,-4.65291,-1.66623,-2.28541,0
1,5,50,2.84216,2.91178,-2.70986,-0.510597,2.91178,1
1,1,45,2.13356,2.31693,-0.989663,-0.351506,2.13356,1
1,10,85,-0.365939,-0.137384,-5.14185,-2.10808,-0.137384,1
2,19,43,2.1339,1.28468,-0.351569,-0.382527,1.28468,0
3,14,92,-2.22939,-1.6571,-6.43894,-2.39982,-1.6571,1
3,8,79,-1.33157,-1.4974,-4.30456,-1.7295,-1.4974,0
4,5,81,-4.4871,-1.63045,-4.70389,-1.77463,-1.77463,1
2,8,31,2.78406,2.7741,1.72456,-0.805878,2.7741,0
1,3,59,1.52865,1.82741,-3.59803,-0.651593,1.82741,1
2,6,49,1.17206,1.53155,-2.3856,-0.416188,1.53155,1
1,14,19,4.14773,4.2982,2.73033,-0.805878,4.2982,1
3,9,49,-0.436069,1.16076,-2.3856,-0.416188,1.16076,1
4,4,81,-4.67612,-0.38796,-4.70389,-1.77463,-1.77463,1
4,3,81,-0.395488,-3.5476,-4.70389,-1.77463,-1.77463,0
4,1,81,0.200856,-0.859183,-4.70389,-1.77463,-0.9028,0
2,1,71,1.20627,1.1081,-4.4203,-1.13959,1.1081,0
3,12,20,2.59926,3.28528,2.55099,-0.805878,3.28528,1
3,11,84,-0.593069,-2.43769,-5.35927,-2.00544,-2.43769,0
1,5,92,-0.00776678,-0.760612,-6.43894,-2.39982,-0.760612,0
1,16,88,0.536078,-0.824793,-5.55605,-2.24038,-0.824793,0
1,6,50,1.96347,3.08958,-2.70986,-0.510597,3.08958,1
3,14,42,1.13736,1.42419,-0.0637023,-0.353411,1.42419,1
2,19,85,-1.39268,-1.47434,-5.14185,-2.10808,-1.47434,0
2,3,86,-1.34245,0.223915,-5.61978,-2.01828,0.223915,1
4,14,70,-4.03562,-3.85328,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.729843,-1.51264,-5.14185,-2.10808,-1.51264,0
3,15,88,-2.34235,-1.39625,-5.55605,-2.24038,-1.39625,1
3,9,82,-0.392942,-1.28806,-5.04662,-1.89873,-1.28806,0
3,13,86,-0.96668,-1.47842,-5.61978,-2.01828,-1.47842,0
3,16,89,-2.03573,-2.26001,-5.75042,-2.39784,-2.26001,0
3,18,96,-2.63974,-2.34868,-3.41916,-2.99602,-2.63974,1
2,11,30,3.41389,3.59099,1.53923,-0.805878,3.59099,1
3,3,49,-0.140073,1.40759,-2.3856,-0.416188,1.40759,1
3,17,90,-2.66876,-2.82507,-6.05291,-2.36134,-2.82507,3
3,3,41,2.15216,2.84163,0.201755,-0.28101,2.84163,1
3,17,50,-0.416188,0.232881,-2.70986,-0.510597,0.232881,1
3,19,92,-2.33245,-1.90695,-6.43894,-2.39982,-1.90695,1
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,20,33,3.40733,3.34795,1.60775,-0.805878,3.34795,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,45,0.220674,0.0480369,-0.989663,-0.351506,-0.30709,0
2,16,26,3.24255,4.2966,2.08517,-0.805878,4.2966,1
3,19,28,2.40736,2.19565,1.70711,-0.805878,2.19565,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,2,72,0.537827,0.434918,-4.69937,-1.21867,0.434918,0
4,20,56,-3.03023,-2.89037,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.427927,0.404651,-4.90201,-1.41384,0.404651,1
2,7,77,-0.666275,0.37041,-4.67517,-1.58996,0.37041,1
1,17,17,3.59746,3.67913,2.67763,-0.805878,3.67913,1
3,17,82,-1.69352,-1.28622,-5.04662,-1.89873,-1.28622,1
3,3,73,-1.90922,-0.536243,-4.58061,-1.30758,-0.536243,1
2,7,51,0.904469,1.70262,-3.03783,-0.448822,1.70262,1
2,12,82,-1.42762,-1.22109,-5.04662,-1.89873,-1.22109,1
2,13,83,-2.33341,-0.859885,-5.22327,-1.89942,-0.859885,1
1,4,54,1.54715,2.04692,-3.28628,-0.56961,2.04692,1
3,4,74,-0.478007,1.60115,-4.86797,-1.45906,1.60115,1
1,1,12,4.34925,3.66622,2.93608,-0.805878,3.66622,0
3,5,75,-0.722269,-0.841363,-4.90201,-1.41384,-0.841363,0
3,6,76,-0.678666,-3.56301,-4.75214,-1.45125,-3.56301,0
1,6,93,-0.923064,0.450089,-3.41916,-2.51688,0.450089,1
4,11,45,-2.28561,-1.40096,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.270594,0.0624654,-3.55909,-0.534181,0.0624654,0
3,7,77,-1.92572,-1.4527,-4.67517,-1.58996,-1.4527,1
1,5,49,2.74135,2.86144,-2.3856,-0.416188,2.86144,1
2,19,40,2.54511,1.53351,0.424054,-0.32524,1.53351,0
3,14,95,-2.61619,-1.4467,-3.41916,-2.85377,-1.4467,1
1,1,46,2.22123,2.60189,-1.27338,-0.395639,2.60189,1
1,10,82,-0.0627346,0.300886,-5.04662,-1.89873,0.300886,1
3,8,78,-2.98403,-2.23898,-4.65291,-1.66623,-2.23898,3
4,5,80,-4.42942,-1.86171,-4.82344,-1.66435,-1.66435,3
3,9,54,-1.167,0.571076,-3.28628,-0.56961,0.571076,1
4,4,80,-4.405,-0.0312292,-4.82344,-1.66435,-1.66435,1
4,3,80,-0.429755,-3.2296,-4.82344,-1.66435,-1.66435,0
4,5,79,-4.40158,-1.38624,-4.30456,-1.7295,-1.7295,1
3,9,59,-0.995528,0.528976,-3.59803,-0.651593,0.528976,1
4,4,79,-4.2492,-0.144393,-4.30456,-1.7295,-1.7295,1
4,3,79,-0.308942,-3.15171,-4.30456,-1.7295,-1.7295,0
4,5,78,-4.25611,-1.3378,-4.65291,-1.66623,-1.66623,1
3,9,56,-1.18867,0.299167,-3.43957,-0.474568,0.299167,1
4,4,78,-4.37837,-0.0683161,-4.65291,-1.66623,-1.66623,1
4,3,78,-0.324123,-3.17158,-4.65291,-1.66623,-1.66623,0
3,9,37,1.26728,2.24042,0.962271,-0.077702,2.24042,1
4,4,77,-4.27546,-0.00102551,-4.67517,-1.58996,-0.00102551,1
4,3,77,-0.243556,-3.03991,-4.67517,-1.58996,-1.58996,0
4,3,76,-0.750852,-3.13688,-4.75214,-1.45125,-4.75214,0
4,1,72,0.714012,-0.145919,-4.69937,-1.21867,-4.69937,0
2,1,62,0.94527,1.26835,-3.86868,-0.735614,1.26835,1
3,15,52,-0.948649,0.0534402,-3.16282,-0.404636,0.0534402,1
4,7,81,-4.46115,-4.45286,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.39628,-1.56136,-5.35927,-2.00544,-1.56136,0
4,9,82,-4.86797,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,74,0.45188,-0.0189044,-4.86797,-1.45906,-0.0189044,0
2,1,64,0.930692,1.19251,-3.84075,-0.813937,1.19251,1
3,15,50,-0.979347,-0.102182,-2.70986,-0.510597,-0.102182,1
4,7,83,-4.65287,-4.73227,-5.22327,-1.89942,-4.73227,3
2,20,86,-1.28142,-0.961511,-5.61978,-2.01828,-0.961511,1
4,9,83,-4.90201,-4.75214,-5.22327,-1.89942,-1.89942,3
4,1,75,0.976979,-0.35158,-4.90201,-1.41384,-1.41384,0
2,1,65,0.680456,1.13357,-4.11009,-0.783219,1.13357,1
3,15,51,-0.534546,0.132386,-3.03783,-0.448822,0.132386,1
4,7,80,-4.43535,-4.413,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.40557,-1.10056,-5.60239,-2.09737,-1.10056,1
4,9,84,-4.75214,-4.67517,-5.35927,-2.00544,-2.00544,3
4,1,76,0.801755,-0.291149,-4.75214,-1.45125,-1.45125,0
2,1,66,0.662037,0.95127,-4.06104,-0.806488,0.95127,1
4,9,85,-4.67517,-4.65291,-5.14185,-2.10808,-2.10808,3
