Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.54095,2.04103,-3.62281,-0.563066,2.04103,1
1,8,24,4.23889,5.12822,2.20454,-0.805878,5.12822,1
1,11,60,1.79515,1.29202,-3.62281,-0.563066,1.29202,0
2,18,84,-1.22058,-0.842922,-5.35927,-2.00544,-0.842922,1
1,9,60,1.87116,2.1946,-3.62281,-0.563066,2.1946,1
1,2,60,2.37072,2.61935,-3.62281,-0.563066,2.61935,1
1,18,59,1.11628,1.05196,-3.59803,-0.651593,1.05196,0
1,15,59,2.07957,2.06078,-3.59803,-0.651593,2.06078,0
1,13,59,1.81669,1.50618,-3.59803,-0.651593,1.50618,0
1,12,59,1.75524,2.14199,-3.59803,-0.651593,2.14199,1
2,18,95,-1.58232,-0.55732,-3.41916,-2.85377,-0.55732,1
1,9,59,1.90267,2.28956,-3.59803,-0.651593,2.28956,1
1,2,59,2.39509,2.71233,-3.59803,-0.651593,2.71233,1
1,18,58,1.21613,1.01609,-3.5329,-0.497556,1.01609,0
1,15,58,1.79783,2.03023,-3.5329,-0.497556,2.03023,1
1,13,58,1.7534,1.57386,-3.5329,-0.497556,1.57386,0
1,12,58,1.76464,2.30201,-3.5329,-0.497556,2.30201,1
2,18,94,-1.21927,-0.438008,-3.41916,-2.55553,-0.438008,1
1,9,58,2.16091,2.53981,-3.5329,-0.497556,2.53981,1
1,7,58,2.3718,2.50776,-3.5329,-0.497556,2.50776,1
1,2,58,2.41118,2.82943,-3.5329,-0.497556,2.82943,1
1,18,57,1.23125,1.12343,-3.55909,-0.534181,1.12343,0
1,15,57,1.97591,2.06509,-3.55909,-0.534181,2.06509,1
1,13,57,1.9115,1.71229,-3.55909,-0.534181,1.71229,0
1,12,57,1.7443,2.39073,-3.55909,-0.534181,2.39073,1
2,18,89,-1.35526,-0.0280899,-5.75042,-2.39784,-0.0280899,1
1,9,57,1.9946,2.32333,-3.55909,-0.534181,2.32333,1
1,7,57,2.34709,2.61111,-3.55909,-0.534181,2.61111,1
1,2,57,2.46963,2.99504,-3.55909,-0.534181,2.99504,1
1,18,56,1.29199,1.23409,-3.43957,-0.474568,1.23409,0
1,15,56,2.03957,2.25835,-3.43957,-0.474568,2.25835,1
1,13,56,1.91886,1.72068,-3.43957,-0.474568,1.72068,0
4,15,56,-1.99926,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.01712,2.52144,-3.43957,-0.474568,2.52144,1
2,18,88,-2.09957,-0.273823,-5.55605,-2.24038,-0.273823,1
1,9,56,1.94683,2.44501,-3.43957,-0.474568,2.44501,1
1,7,56,2.52936,2.50614,-3.43957,-0.474568,2.50614,0
1,2,56,2.56852,2.82501,-3.43957,-0.474568,2.82501,1
1,20,55,1.27432,1.06578,-3.26052,-0.458097,1.06578,0
1,18,55,1.29759,1.36464,-3.26052,-0.458097,1.36464,1
1,15,55,2.15273,2.2613,-3.26052,-0.458097,2.2613,1
1,13,55,2.02149,1.83663,-3.26052,-0.458097,1.83663,0
1,12,55,1.70871,2.38107,-3.26052,-0.458097,2.38107,1
2,18,35,2.21819,2.79165,1.44812,-0.805878,2.79165,1
1,9,55,1.93575,2.59188,-3.26052,-0.458097,2.59188,1
1,7,55,2.46737,2.48891,-3.26052,-0.458097,2.48891,1
1,2,55,2.61642,3.01892,-3.26052,-0.458097,3.01892,1
1,20,54,1.32918,1.25317,-3.28628,-0.56961,1.25317,0
1,18,54,1.64013,1.33737,-3.28628,-0.56961,1.64013,0
1,15,54,2.13281,2.2076,-3.28628,-0.56961,2.2076,1
1,13,54,2.07297,1.92155,-3.28628,-0.56961,1.92155,0
1,12,54,1.62842,2.42088,-3.28628,-0.56961,2.42088,1
2,18,34,2.20822,2.6112,1.42834,-0.805878,2.6112,1
1,9,54,1.99699,2.59633,-3.28628,-0.56961,2.59633,1
1,2,54,2.58331,2.8229,-3.28628,-0.56961,2.8229,1
1,20,53,1.26414,1.14009,-3.24637,-0.595251,1.14009,0
1,18,53,1.46667,1.32758,-3.24637,-0.595251,1.32758,0
1,15,53,2.11387,2.45542,-3.24637,-0.595251,2.45542,1
1,13,53,2.16888,1.96916,-3.24637,-0.595251,1.96916,0
1,12,53,1.77138,2.43904,-3.24637,-0.595251,2.43904,1
2,18,93,-1.32884,-0.250293,-3.41916,-2.51688,-1.32884,1
1,9,53,2.40619,2.7432,-3.24637,-0.595251,2.7432,1
1,2,53,2.65526,2.93863,-3.24637,-0.595251,2.93863,1
1,20,52,1.31661,1.20014,-3.16282,-0.404636,1.20014,0
1,18,52,1.4619,1.42019,-3.16282,-0.404636,1.42019,0
1,15,52,2.22301,2.4323,-3.16282,-0.404636,2.4323,1
1,13,52,2.3648,2.15164,-3.16282,-0.404636,2.15164,0
1,12,52,1.85035,2.63927,-3.16282,-0.404636,2.63927,1
2,18,92,-1.44205,-0.233788,-6.43894,-2.39982,-0.233788,1
1,9,52,2.15365,2.76297,-3.16282,-0.404636,2.76297,1
1,2,52,2.81277,3.27287,-3.16282,-0.404636,3.27287,1
1,20,51,1.55,1.594,-3.03783,-0.448822,1.594,1
1,18,51,1.30834,1.4216,-3.03783,-0.448822,1.4216,1
1,15,51,2.22425,2.36949,-3.03783,-0.448822,2.36949,1
1,13,51,2.41411,2.17289,-3.03783,-0.448822,2.17289,0
1,12,51,1.89022,2.62223,-3.03783,-0.448822,2.62223,1
2,18,39,1.75548,2.35635,0.982003,-0.317489,2.35635,1
1,9,51,2.12882,2.90889,-3.03783,-0.448822,2.90889,1
1,4,51,2.89138,3.06854,-3.03783,-0.448822,3.06854,1
1,2,51,2.85881,3.40331,-3.03783,-0.448822,3.40331,1
1,20,50,1.26629,2.81743,-2.70986,-0.510597,2.81743,1
1,18,50,1.04059,1.69198,-2.70986,-0.510597,1.69198,1
1,15,50,1.4257,2.11997,-2.70986,-0.510597,2.11997,1
1,13,50,2.28891,2.8434,-2.70986,-0.510597,2.8434,1
1,12,50,2.08656,2.47294,-2.70986,-0.510597,2.47294,1
1,18,94,-0.293681,0.0970145,-3.41916,-2.55553,0.0970145,1
2,18,38,2.071,2.84069,0.671689,-0.230343,2.84069,1
1,9,50,2.54947,2.95677,-2.70986,-0.510597,2.95677,1
1,4,50,2.92012,2.56467,-2.70986,-0.510597,2.56467,0
1,2,50,3.05067,3.31781,-2.70986,-0.510597,3.31781,1
1,20,49,1.50608,3.01652,-2.3856,-0.416188,3.01652,1
1,18,49,0.988849,2.12192,-2.3856,-0.416188,2.12192,1
1,15,49,1.57516,2.25695,-2.3856,-0.416188,2.25695,1
1,13,49,2.28209,2.95124,-2.3856,-0.416188,2.28209,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.29587,2.60739,-2.3856,-0.416188,2.60739,1
1,8,21,5.05002,3.63362,2.59473,-0.805878,3.63362,0
1,11,49,2.26177,2.2629,-2.3856,-0.416188,2.2629,1
2,18,33,2.31209,2.88097,1.60775,-0.805878,2.88097,1
1,9,49,2.61136,3.05094,-2.3856,-0.416188,3.05094,1
1,4,49,2.9398,2.87687,-2.3856,-0.416188,2.87687,0
2,8,41,2.53603,3.19155,0.201755,-0.28101,3.19155,1
2,6,59,2.0512,1.0105,-3.59803,-0.651593,1.0105,0
1,14,41,2.19695,3.49127,0.201755,-0.28101,3.49127,1
1,3,49,3.09807,3.18537,-2.3856,-0.416188,3.18537,1
1,2,49,2.96728,3.61763,-2.3856,-0.416188,3.61763,1
1,20,48,1.51264,3.10654,-2.02538,-0.386848,3.10654,1
1,18,48,1.04941,2.17812,-2.02538,-0.386848,2.17812,1
1,15,48,1.60101,2.38535,-2.02538,-0.386848,2.38535,1
1,13,48,2.37625,2.99466,-2.02538,-0.386848,2.99466,1
1,12,48,2.42173,2.54451,-2.02538,-0.386848,2.54451,1
2,18,32,2.19252,2.70176,1.7249,-0.805878,2.70176,1
1,9,48,2.65438,3.0969,-2.02538,-0.386848,3.0969,1
1,4,48,3.02393,2.72592,-2.02538,-0.386848,2.72592,0
1,2,48,3.11125,3.43397,-2.02538,-0.386848,3.43397,1
1,20,47,1.73888,3.03374,-1.66582,-0.377744,3.03374,1
1,18,47,1.11951,2.2579,-1.66582,-0.377744,2.2579,1
1,15,47,1.66746,2.48606,-1.66582,-0.377744,2.48606,1
1,13,47,2.52238,2.87426,-1.66582,-0.377744,2.87426,1
4,15,49,-2.61941,0.823685,-2.3856,-0.416188,-0.416188,1
1,12,47,2.47557,2.66389,-1.66582,-0.377744,2.66389,1
1,18,93,-0.370735,-0.211692,-3.41916,-2.51688,-0.211692,1
2,18,43,1.91021,2.2483,-0.351569,-0.382527,2.2483,1
1,9,47,2.74323,3.24512,-1.66582,-0.377744,3.24512,1
1,7,47,3.2228,3.30206,-1.66582,-0.377744,3.30206,1
2,8,43,2.39958,3.1034,-0.351569,-0.382527,3.1034,1
2,6,61,1.94189,1.00609,-3.77303,-0.607646,1.00609,0
1,14,39,1.45302,3.26333,0.982003,-0.317489,3.26333,1
1,3,47,3.15076,3.16946,-1.66582,-0.377744,3.16946,1
1,2,47,3.10101,3.54591,-1.66582,-0.377744,3.54591,1
1,18,46,1.53583,2.41692,-1.27338,-0.395639,2.41692,1
1,17,46,1.83227,3.05667,-1.27338,-0.395639,1.83227,1
1,15,46,1.93926,2.74611,-1.27338,-0.395639,2.74611,1
1,13,46,2.54242,3.12562,-1.27338,-0.395639,3.12562,1
4,15,50,-2.7155,0.919875,-2.70986,-0.510597,-0.510597,1
1,12,46,2.66766,2.82057,-1.27338,-0.395639,2.66766,1
1,18,90,-0.0645456,0.576645,-6.05291,-2.36134,0.576645,1
2,18,42,2.10819,2.31791,-0.0637023,-0.353411,2.31791,1
1,9,46,2.99802,3.32552,-1.27338,-0.395639,3.32552,1
2,6,58,1.91283,0.91453,-3.5329,-0.497556,1.91283,0
2,8,42,2.65146,3.11293,-0.0637023,-0.353411,3.11293,1
1,14,40,2.07246,3.58374,0.424054,-0.32524,2.07246,1
1,3,46,2.98208,3.18771,-1.27338,-0.395639,3.18771,1
1,2,46,3.34917,3.81737,-1.27338,-0.395639,3.81737,1
1,20,45,1.52197,2.8928,-0.989663,-0.351506,2.8928,1
1,18,45,1.57642,2.17412,-0.989663,-0.351506,2.17412,1
1,15,45,2.06091,2.89017,-0.989663,-0.351506,2.89017,1
1,13,45,2.97394,3.43986,-0.989663,-0.351506,3.43986,1
4,15,51,-1.70332,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.67664,2.89429,-0.989663,-0.351506,2.89429,1
1,18,95,-0.492829,-0.0869792,-3.41916,-2.85377,-0.0869792,1
2,18,37,1.94763,2.89184,0.962271,-0.077702,2.89184,1
1,9,45,2.86111,3.32151,-0.989663,-0.351506,3.32151,1
2,8,45,2.62716,1.99386,-0.989663,-0.351506,1.99386,0
1,14,37,2.48132,3.76823,0.962271,-0.077702,3.76823,1
2,6,63,1.84927,0.893,-4.03562,-0.692524,0.893,0
1,3,45,3.2945,3.41713,-0.989663,-0.351506,3.41713,1
1,2,45,3.55187,3.7248,-0.989663,-0.351506,3.7248,1
1,20,44,2.31791,2.89471,-0.646582,-0.45329,2.89471,1
1,18,44,2.23906,3.30238,-0.646582,-0.45329,3.30238,1
1,15,44,2.79166,3.30416,-0.646582,-0.45329,3.30416,1
1,13,44,2.99675,3.35951,-0.646582,-0.45329,3.35951,1
4,15,52,-1.72292,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,3.06864,3.41032,-0.646582,-0.45329,3.41032,1
1,18,92,-0.634125,0.295017,-6.43894,-2.39982,0.295017,1
2,18,36,1.7231,2.68452,1.45696,0.264588,2.68452,1
1,9,44,3.01885,2.21927,-0.646582,-0.45329,2.21927,0
2,8,44,2.3984,2.92972,-0.646582,-0.45329,2.92972,1
2,6,60,1.91763,1.16718,-3.62281,-0.563066,1.16718,0
1,14,38,2.86499,3.91369,0.671689,-0.230343,3.91369,1
1,3,44,3.13447,3.69149,-0.646582,-0.45329,3.69149,1
1,2,44,2.92377,3.49212,-0.646582,-0.45329,3.49212,1
1,18,43,1.95692,3.03278,-0.351569,-0.382527,3.03278,1
1,15,43,2.86346,3.50475,-0.351569,-0.382527,3.50475,1
1,13,43,3.16595,3.26737,-0.351569,-0.382527,3.26737,1
4,15,53,-1.79249,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.1769,3.5962,-0.351569,-0.382527,3.5962,1
1,18,89,-0.0869858,0.601634,-5.75042,-2.39784,0.601634,1
2,18,47,0.245255,0.771595,-1.66582,-0.377744,0.771595,1
1,9,43,3.09731,2.19718,-0.351569,-0.382527,2.19718,0
2,6,33,3.71853,3.76222,1.60775,-0.805878,3.76222,1
2,8,47,2.45598,2.0171,-1.66582,-0.377744,2.0171,0
1,14,35,2.95239,4.08494,1.44812,-0.805878,4.08494,1
1,3,43,2.97665,3.69074,-0.351569,-0.382527,3.69074,1
1,2,43,2.73807,3.62084,-0.351569,-0.382527,3.62084,1
1,20,42,2.2277,2.84794,-0.0637023,-0.353411,2.84794,1
1,18,42,2.9774,3.1569,-0.0637023,-0.353411,3.1569,1
1,15,42,2.32365,3.569,-0.0637023,-0.353411,3.569,1
1,13,42,3.2054,3.50183,-0.0637023,-0.353411,3.2054,1
4,15,54,-1.90136,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.36242,3.77852,-0.0637023,-0.353411,3.77852,1
1,18,86,-0.262118,0.550167,-5.61978,-2.01828,0.550167,1
2,18,46,0.346793,1.02295,-1.27338,-0.395639,1.02295,1
1,9,42,3.03702,2.0438,-0.0637023,-0.353411,2.0438,0
2,8,46,2.58449,2.05577,-1.27338,-0.395639,2.05577,0
1,14,36,2.903,3.91063,1.45696,0.264588,3.91063,1
2,6,62,1.81746,0.907202,-3.86868,-0.735614,0.907202,0
1,3,42,3.22147,3.77854,-0.0637023,-0.353411,3.77854,1
1,2,42,2.98838,3.81687,-0.0637023,-0.353411,3.81687,1
1,18,41,2.62849,3.03887,0.201755,-0.28101,3.03887,1
1,17,41,2.19483,4.17634,0.201755,-0.28101,4.17634,1
1,15,41,2.01428,3.5512,0.201755,-0.28101,3.5512,1
1,13,41,3.37462,3.71578,0.201755,-0.28101,3.71578,1
4,15,55,-1.97652,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.34777,3.76926,0.201755,-0.28101,3.76926,1
1,18,91,-0.470532,0.307198,-6.29331,-2.45927,0.307198,1
2,18,41,1.99352,2.30824,0.201755,-0.28101,2.30824,1
1,9,41,3.29336,2.24743,0.201755,-0.28101,2.24743,0
1,2,41,3.3956,3.56454,0.201755,-0.28101,3.56454,1
1,18,40,3.09897,3.31274,0.424054,-0.32524,3.31274,1
1,17,40,2.01828,3.98576,0.424054,-0.32524,3.98576,1
1,15,40,1.72423,3.24515,0.424054,-0.32524,3.24515,1
1,13,40,3.31288,3.77021,0.424054,-0.32524,3.77021,1
4,15,40,-2.00091,-1.71872,0.424054,-0.32524,-0.32524,2
1,12,40,3.24065,3.86117,0.424054,-0.32524,3.86117,1
1,18,88,-0.878742,0.328711,-5.55605,-2.24038,0.328711,1
2,18,40,1.74248,2.2277,0.424054,-0.32524,2.2277,1
1,9,40,3.62978,2.66983,0.424054,-0.32524,2.66983,0
2,6,32,3.02153,4.04084,1.7249,-0.805878,4.04084,1
2,8,32,3.10503,2.77734,1.7249,-0.805878,2.77734,0
1,14,34,3.24372,4.18049,1.42834,-0.805878,4.18049,1
1,3,40,3.10785,3.95739,0.424054,-0.32524,3.95739,1
1,2,40,3.297,3.76456,0.424054,-0.32524,3.76456,1
1,18,39,3.5062,3.51579,0.982003,-0.317489,3.51579,1
1,15,39,2.48229,3.36781,0.982003,-0.317489,3.36781,1
1,13,39,2.98414,3.89053,0.982003,-0.317489,3.89053,1
4,15,57,-2.10513,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.19229,3.80975,0.982003,-0.317489,3.80975,1
1,18,85,-0.540966,-0.364527,-5.14185,-2.10808,-0.540966,1
2,18,51,0.167462,1.29625,-3.03783,-0.448822,1.29625,1
1,9,39,3.68891,2.70338,0.982003,-0.317489,2.70338,0
1,2,39,3.47045,3.58362,0.982003,-0.317489,3.58362,1
1,18,38,3.04852,2.9557,0.671689,-0.230343,2.9557,0
1,15,38,2.68302,2.87457,0.671689,-0.230343,2.87457,1
1,13,38,2.385,1.9759,0.671689,-0.230343,1.9759,0
4,15,58,-2.18861,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.3379,2.84788,0.671689,-0.230343,2.84788,0
1,18,82,0.0031703,-0.0290392,-5.04662,-1.89873,-0.0290392,0
2,18,50,-0.00168384,0.0414177,-2.70986,-0.510597,0.0414177,1
1,9,38,3.45643,4.22771,0.671689,-0.230343,4.22771,1
1,2,38,3.22989,3.36094,0.671689,-0.230343,3.36094,1
1,18,37,3.10155,3.15656,0.962271,-0.077702,3.15656,1
1,15,37,3.03935,3.31194,0.962271,-0.077702,3.31194,1
1,13,37,2.50191,2.0889,0.962271,-0.077702,2.0889,0
4,15,59,-2.25683,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.31191,2.68133,0.962271,-0.077702,2.68133,0
1,18,87,-0.165648,0.428519,-5.60239,-2.09737,0.428519,1
2,18,45,0.505019,0.828781,-0.989663,-0.351506,0.828781,1
1,9,37,3.85318,4.76144,0.962271,-0.077702,4.76144,1
1,14,61,1.6516,1.66362,-3.77303,-0.607646,1.6516,1
2,8,37,3.12863,3.41172,0.962271,-0.077702,3.41172,1
2,6,39,2.72536,2.31672,0.982003,-0.317489,2.31672,0
1,3,37,3.93877,2.79247,0.962271,-0.077702,2.79247,0
1,2,37,3.44686,4.09291,0.962271,-0.077702,4.09291,1
1,18,36,2.94338,2.86007,1.45696,0.264588,2.94338,0
1,15,36,3.25951,3.40037,1.45696,0.264588,3.40037,1
1,13,36,2.19336,1.99763,1.45696,0.264588,1.99763,0
4,15,60,-2.26072,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.37391,2.87069,1.45696,0.264588,2.87069,0
1,18,84,-0.274998,-0.228519,-5.35927,-2.00544,-0.228519,1
2,18,44,2.00388,2.20634,-0.646582,-0.45329,2.20634,1
1,9,36,3.7324,4.66054,1.45696,0.264588,4.66054,1
1,2,36,3.5764,4.09971,1.45696,0.264588,4.09971,1
1,18,35,3.15158,3.25858,1.44812,-0.805878,3.25858,1
1,15,35,3.50002,3.63623,1.44812,-0.805878,3.63623,1
1,13,35,2.72687,2.42307,1.44812,-0.805878,2.42307,0
4,15,61,-2.35978,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.02509,2.80152,1.44812,-0.805878,2.80152,0
1,18,81,-0.142732,-0.0730173,-4.70389,-1.77463,-0.0730173,1
2,18,55,0.765158,1.22667,-3.26052,-0.458097,1.22667,1
1,9,35,3.62853,4.69985,1.44812,-0.805878,4.69985,1
2,8,39,3.01641,3.35811,0.982003,-0.317489,3.35811,1
2,6,41,2.5624,2.01245,0.201755,-0.28101,2.01245,0
1,14,59,1.7441,1.73771,-3.59803,-0.651593,1.73771,0
1,3,35,4.03858,3.35269,1.44812,-0.805878,4.03858,0
1,2,35,3.66015,4.37424,1.44812,-0.805878,4.37424,1
1,20,34,3.65678,3.4231,1.42834,-0.805878,3.4231,0
1,18,34,3.29899,3.2152,1.42834,-0.805878,3.2152,0
1,15,34,3.58215,3.58164,1.42834,-0.805878,3.58164,0
1,13,34,2.94006,2.32037,1.42834,-0.805878,2.32037,0
4,15,62,-2.39716,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.53123,2.98793,1.42834,-0.805878,2.98793,0
1,18,78,0.192118,0.161301,-4.65291,-1.66623,0.161301,0
2,18,54,0.962302,1.30666,-3.28628,-0.56961,1.30666,1
1,9,34,3.24689,4.8463,1.42834,-0.805878,4.8463,1
2,8,38,3.11195,3.64052,0.671689,-0.230343,3.64052,1
2,6,38,3.35662,3.0126,0.671689,-0.230343,3.0126,0
1,14,60,1.66157,1.73778,-3.62281,-0.563066,1.66157,1
1,3,34,4.43912,3.51684,1.42834,-0.805878,3.51684,0
1,2,34,3.9941,4.47255,1.42834,-0.805878,4.47255,1
1,18,33,3.35739,3.37572,1.60775,-0.805878,3.37572,1
1,15,33,3.41439,3.53595,1.60775,-0.805878,3.53595,1
1,13,33,3.2512,2.70364,1.60775,-0.805878,2.70364,0
4,15,63,-2.45194,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.59434,3.05308,1.60775,-0.805878,3.05308,0
1,18,83,-0.295099,-0.131041,-5.22327,-1.89942,-0.131041,1
2,18,49,0.382464,0.330946,-2.3856,-0.416188,0.330946,0
1,9,33,3.48579,4.90596,1.60775,-0.805878,4.90596,1
2,6,43,2.41774,2.17639,-0.351569,-0.382527,2.17639,0
2,8,57,1.42156,2.25653,-3.55909,-0.534181,2.25653,1
1,14,57,2.05375,1.75653,-3.55909,-0.534181,1.75653,0
1,3,33,4.63487,3.85717,1.60775,-0.805878,3.85717,0
1,2,33,3.86279,4.55146,1.60775,-0.805878,4.55146,1
1,18,32,3.62682,4.30847,1.7249,-0.805878,4.30847,1
1,15,32,3.67463,4.10431,1.7249,-0.805878,4.10431,1
1,13,32,3.47619,4.13059,1.7249,-0.805878,4.13059,1
4,15,48,-2.52467,0.829623,-2.02538,-0.386848,-0.386848,1
1,12,32,3.8207,3.83949,1.7249,-0.805878,3.83949,1
1,18,80,-0.252396,-0.126252,-4.82344,-1.66435,-0.126252,1
2,18,48,0.435434,0.651859,-2.02538,-0.386848,0.651859,1
1,9,32,3.48884,3.3827,1.7249,-0.805878,3.3827,0
2,6,40,2.64178,2.09563,0.424054,-0.32524,2.09563,0
2,8,56,1.65078,2.43481,-3.43957,-0.474568,2.43481,1
1,14,58,2.07237,1.81193,-3.5329,-0.497556,1.81193,0
1,3,32,4.34582,4.81652,1.7249,-0.805878,4.81652,1
1,2,32,4.32524,5.09848,1.7249,-0.805878,5.09848,1
1,19,31,3.9609,3.33615,1.72456,-0.805878,3.33615,0
1,18,31,3.72244,4.10625,1.72456,-0.805878,4.10625,1
4,2,2,4.11492,2.87346,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.41646,3.84439,1.72456,-0.805878,3.84439,1
1,15,31,3.46844,4.32803,1.72456,-0.805878,4.32803,1
1,3,7,6.31985,6.79832,2.92731,-0.805878,6.79832,1
1,14,31,4.18832,3.8465,1.72456,-0.805878,3.8465,0
1,13,31,3.4566,3.93451,1.72456,-0.805878,3.93451,1
1,9,31,3.88887,3.47037,1.72456,-0.805878,3.47037,0
1,11,59,1.75822,1.40552,-3.59803,-0.651593,1.40552,0
1,8,31,3.40701,3.00115,1.72456,-0.805878,3.00115,0
1,7,31,4.09204,3.39659,1.72456,-0.805878,3.39659,0
1,16,63,1.6086,1.71561,-4.03562,-0.692524,1.71561,1
4,2,34,0.510711,1.24502,1.42834,-0.805878,0.685681,2
1,6,31,3.76703,3.80377,1.72456,-0.805878,3.80377,1
1,3,31,4.32404,5.18748,1.72456,-0.805878,5.18748,1
1,2,31,4.39714,4.95224,1.72456,-0.805878,4.95224,1
1,19,30,3.8782,3.0097,1.53923,-0.805878,3.0097,0
1,18,30,3.94204,4.33494,1.53923,-0.805878,4.33494,1
1,15,30,3.56664,4.42518,1.53923,-0.805878,4.42518,1
1,13,30,3.67173,4.15767,1.53923,-0.805878,4.15767,1
1,9,30,3.97028,3.65102,1.53923,-0.805878,3.65102,0
1,11,58,1.96764,1.49345,-3.5329,-0.497556,1.49345,0
1,8,30,3.77011,3.3689,1.53923,-0.805878,3.3689,0
1,7,30,3.94871,3.15981,1.53923,-0.805878,3.15981,0
1,3,30,4.31742,5.29592,1.53923,-0.805878,5.29592,1
1,2,30,4.85772,5.23775,1.53923,-0.805878,5.23775,1
1,19,29,3.29232,3.37911,1.67657,-0.805878,3.37911,1
1,18,29,3.56586,4.26563,1.67657,-0.805878,3.56586,1
4,11,17,-0.64769,-0.530322,2.67763,-0.805878,2.67763,2
4,2,12,0.923003,-0.438248,2.93608,-0.805878,2.93608,2
1,16,29,4.33166,3.69238,1.67657,-0.805878,3.69238,0
1,15,29,4.22035,4.47988,1.67657,-0.805878,4.47988,1
1,13,29,3.75227,4.0737,1.67657,-0.805878,4.0737,1
1,9,29,4.2902,3.80505,1.67657,-0.805878,3.80505,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.01663,1.45795,-3.55909,-0.534181,1.45795,0
1,8,29,3.86385,3.69582,1.67657,-0.805878,3.69582,0
1,7,29,4.25273,4.08631,1.67657,-0.805878,4.08631,0
4,2,32,1.66517,2.42475,1.7249,-0.805878,1.7249,1
1,16,57,1.74055,2.03818,-3.55909,-0.534181,2.03818,1
1,6,29,3.41965,3.90457,1.67657,-0.805878,3.90457,1
1,3,29,3.66436,5.0021,1.67657,-0.805878,5.0021,1
1,2,29,4.91662,5.02709,1.67657,-0.805878,5.02709,1
1,19,28,3.59117,3.32223,1.70711,-0.805878,3.32223,0
1,18,28,3.8635,4.26872,1.70711,-0.805878,4.26872,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.85101,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.41656,3.78113,1.70711,-0.805878,3.78113,0
1,15,28,4.04591,4.32089,1.70711,-0.805878,4.32089,1
1,13,28,3.78668,4.27451,1.70711,-0.805878,4.27451,1
1,9,28,4.2022,3.73293,1.70711,-0.805878,3.73293,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.92859,1.44367,-3.43957,-0.474568,1.44367,0
1,8,28,4.17831,3.78634,1.70711,-0.805878,3.78634,0
1,7,28,4.2924,4.23533,1.70711,-0.805878,4.23533,0
1,16,62,1.55838,1.71064,-3.86868,-0.735614,1.71064,1
4,2,35,0.323508,1.16166,1.44812,-0.805878,-0.58735,2
1,6,28,3.84777,4.08148,1.70711,-0.805878,4.08148,1
1,3,28,3.07191,5.37772,1.70711,-0.805878,5.37772,1
1,2,28,4.65163,4.78514,1.70711,-0.805878,4.78514,1
1,19,27,3.49573,4.3362,1.79261,-0.805878,4.3362,1
1,18,27,3.43193,3.96839,1.79261,-0.805878,3.96839,1
1,15,27,3.9879,2.94428,1.79261,-0.805878,2.94428,0
1,13,27,3.96944,3.68464,1.79261,-0.805878,3.68464,0
1,9,27,3.55568,3.81532,1.79261,-0.805878,3.81532,1
1,7,27,4.45141,4.6421,1.79261,-0.805878,4.6421,1
2,9,67,0.745455,0.800916,-4.33476,-0.933887,0.800916,1
1,4,27,3.56844,4.2799,1.79261,-0.805878,4.2799,1
2,6,17,4.61792,4.17538,2.67763,-0.805878,4.17538,0
1,3,27,3.75144,4.02397,1.79261,-0.805878,4.02397,1
1,2,27,4.45036,4.3288,1.79261,-0.805878,4.3288,0
1,19,26,3.21788,4.45697,2.08517,-0.805878,4.45697,1
1,18,26,3.18957,4.08098,2.08517,-0.805878,4.08098,1
1,15,26,3.61523,2.64111,2.08517,-0.805878,2.64111,0
1,13,26,3.69677,3.80703,2.08517,-0.805878,3.80703,1
1,9,26,3.7444,3.9973,2.08517,-0.805878,3.9973,1
1,7,26,4.4855,4.7421,2.08517,-0.805878,4.7421,1
2,9,66,0.964217,1.17939,-4.06104,-0.806488,1.17939,1
1,4,26,4.06865,4.50826,2.08517,-0.805878,4.50826,1
1,3,26,3.75212,3.83539,2.08517,-0.805878,3.83539,1
1,2,26,4.00149,4.6327,2.08517,-0.805878,4.6327,1
1,18,25,3.42535,4.26606,2.04479,-0.805878,4.26606,1
