Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.44558,-0.71276,-5.35927,-2.00544,-0.71276,1
1,9,60,1.72677,2.53139,-3.62281,-0.563066,2.53139,1
1,2,60,2.26869,2.1134,-3.62281,-0.563066,2.1134,0
1,18,59,1.57554,1.02137,-3.59803,-0.651593,1.02137,0
1,15,59,-0.741203,1.42562,-3.59803,-0.651593,1.42562,1
1,13,59,0.978329,1.71474,-3.59803,-0.651593,1.71474,1
1,12,59,1.27241,2.24737,-3.59803,-0.651593,2.24737,1
2,18,95,-1.09633,-1.53645,-3.41916,-2.85377,-1.53645,0
1,9,59,2.04066,2.70774,-3.59803,-0.651593,2.70774,1
1,2,59,2.30614,2.14323,-3.59803,-0.651593,2.14323,0
1,18,58,1.36965,1.09128,-3.5329,-0.497556,1.09128,0
1,15,58,-0.863041,1.20578,-3.5329,-0.497556,1.20578,1
1,13,58,0.936818,1.88295,-3.5329,-0.497556,1.88295,1
1,12,58,1.33768,2.34157,-3.5329,-0.497556,2.34157,1
2,18,94,-0.95373,-1.30318,-3.41916,-2.55553,-1.30318,0
1,9,58,1.99259,2.64242,-3.5329,-0.497556,2.64242,1
1,7,58,1.6711,2.59737,-3.5329,-0.497556,2.59737,1
1,2,58,2.44914,2.00052,-3.5329,-0.497556,2.00052,0
1,18,57,1.27637,1.01055,-3.55909,-0.534181,1.01055,0
1,15,57,-0.74353,1.23997,-3.55909,-0.534181,1.23997,1
1,13,57,1.55928,2.11991,-3.55909,-0.534181,2.11991,1
1,12,57,1.41304,2.54808,-3.55909,-0.534181,2.54808,1
2,18,89,-0.968079,-1.19647,-5.75042,-2.39784,-1.19647,0
1,9,57,2.41433,2.82132,-3.55909,-0.534181,2.82132,1
1,7,57,2.14682,2.7262,-3.55909,-0.534181,2.7262,1
1,2,57,2.4849,2.03508,-3.55909,-0.534181,2.03508,0
1,18,56,1.42677,0.947772,-3.43957,-0.474568,0.947772,0
1,15,56,-0.596979,1.3692,-3.43957,-0.474568,1.3692,1
1,13,56,1.55287,2.14162,-3.43957,-0.474568,2.14162,1
4,15,56,-3.03023,0.661322,-3.43957,-0.474568,-0.474568,1
1,12,56,1.62042,2.68498,-3.43957,-0.474568,2.68498,1
2,18,88,-1.09237,-1.79831,-5.55605,-2.24038,-1.79831,0
1,9,56,2.33233,2.78383,-3.43957,-0.474568,2.78383,1
1,7,56,1.7812,2.85475,-3.43957,-0.474568,2.85475,1
1,2,56,2.61627,2.34524,-3.43957,-0.474568,2.34524,0
1,20,55,1.45993,1.49018,-3.26052,-0.458097,1.49018,1
1,18,55,1.74026,1.29285,-3.26052,-0.458097,1.29285,0
1,15,55,-0.560784,1.4587,-3.26052,-0.458097,1.4587,1
1,13,55,1.9036,2.23242,-3.26052,-0.458097,2.23242,1
1,12,55,1.31533,2.63964,-3.26052,-0.458097,2.63964,1
2,18,35,2.4061,2.78014,1.44812,-0.805878,2.78014,1
1,9,55,2.59199,2.9065,-3.26052,-0.458097,2.9065,1
1,7,55,2.33237,3.05384,-3.26052,-0.458097,3.05384,1
1,2,55,2.64741,2.36396,-3.26052,-0.458097,2.36396,0
1,20,54,1.65645,1.53232,-3.28628,-0.56961,1.53232,0
1,18,54,1.66761,1.28928,-3.28628,-0.56961,1.66761,0
1,15,54,-0.626923,1.4199,-3.28628,-0.56961,1.4199,1
1,13,54,1.65772,2.29566,-3.28628,-0.56961,2.29566,1
1,12,54,1.63319,2.72812,-3.28628,-0.56961,2.72812,1
2,18,34,2.32724,2.70331,1.42834,-0.805878,2.70331,1
1,9,54,2.60413,3.23055,-3.28628,-0.56961,3.23055,1
1,2,54,2.88626,2.09911,-3.28628,-0.56961,2.09911,0
1,20,53,1.97034,1.59913,-3.24637,-0.595251,1.97034,0
1,18,53,2.18918,1.43802,-3.24637,-0.595251,1.43802,0
1,15,53,-0.661353,1.45894,-3.24637,-0.595251,1.45894,1
1,13,53,1.75475,2.27794,-3.24637,-0.595251,2.27794,1
1,12,53,1.72305,2.96577,-3.24637,-0.595251,2.96577,1
2,18,93,-1.12011,-1.29076,-3.41916,-2.51688,-1.12011,0
1,9,53,2.8805,3.4219,-3.24637,-0.595251,3.4219,1
1,2,53,2.9097,2.30915,-3.24637,-0.595251,2.30915,0
1,20,52,2.34361,1.9075,-3.16282,-0.404636,1.9075,0
1,18,52,2.71217,1.55755,-3.16282,-0.404636,1.55755,0
1,15,52,-0.389979,1.84159,-3.16282,-0.404636,1.84159,1
1,13,52,1.8301,2.14192,-3.16282,-0.404636,2.14192,1
1,12,52,1.56229,2.83524,-3.16282,-0.404636,2.83524,1
2,18,92,-1.21485,-1.14222,-6.43894,-2.39982,-1.14222,1
1,9,52,2.56143,3.14106,-3.16282,-0.404636,3.14106,1
1,2,52,2.70635,2.62811,-3.16282,-0.404636,2.62811,0
1,20,51,2.36472,1.90251,-3.03783,-0.448822,1.90251,0
1,18,51,2.9126,1.7328,-3.03783,-0.448822,1.7328,0
1,15,51,-0.360238,1.8302,-3.03783,-0.448822,1.8302,1
1,13,51,1.41423,2.06825,-3.03783,-0.448822,2.06825,1
1,12,51,1.64567,2.88173,-3.03783,-0.448822,2.88173,1
2,18,39,2.21841,2.25001,0.982003,-0.317489,2.25001,1
1,9,51,2.14192,3.52226,-3.03783,-0.448822,3.52226,1
1,4,51,3.41493,3.25046,-3.03783,-0.448822,3.25046,0
1,2,51,2.83789,2.75349,-3.03783,-0.448822,2.75349,0
1,20,50,1.47874,2.28259,-2.70986,-0.510597,2.28259,1
1,18,50,2.26315,2.57993,-2.70986,-0.510597,2.57993,1
1,15,50,2.02383,2.19212,-2.70986,-0.510597,2.19212,1
1,13,50,2.27364,1.9863,-2.70986,-0.510597,1.9863,0
1,12,50,2.15239,2.63877,-2.70986,-0.510597,2.63877,1
1,18,94,-1.3205,-0.530035,-3.41916,-2.55553,-0.530035,1
2,18,38,1.7636,2.27747,0.671689,-0.230343,2.27747,1
1,9,50,2.20721,2.6864,-2.70986,-0.510597,2.6864,1
1,4,50,2.53594,4.18681,-2.70986,-0.510597,4.18681,1
1,2,50,3.04807,2.79004,-2.70986,-0.510597,2.79004,0
1,20,49,1.55344,2.38088,-2.3856,-0.416188,2.38088,1
1,18,49,2.19606,2.59066,-2.3856,-0.416188,2.59066,1
1,15,49,2.31102,2.29074,-2.3856,-0.416188,2.29074,0
1,13,49,2.68105,2.18177,-2.3856,-0.416188,2.68105,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.31474,2.92216,-2.3856,-0.416188,2.92216,1
1,8,21,3.76248,4.1854,2.59473,-0.805878,4.1854,1
1,11,49,2.45836,2.07257,-2.3856,-0.416188,2.07257,0
2,18,33,2.66976,2.65949,1.60775,-0.805878,2.65949,0
1,9,49,2.29136,2.93385,-2.3856,-0.416188,2.93385,1
1,4,49,2.5692,4.40788,-2.3856,-0.416188,4.40788,1
2,8,41,3.32079,3.63594,0.201755,-0.28101,3.63594,1
2,6,59,1.29479,1.60873,-3.59803,-0.651593,1.60873,1
1,14,41,2.55686,2.23708,0.201755,-0.28101,2.23708,0
1,3,49,3.02391,3.00587,-2.3856,-0.416188,3.00587,0
1,2,49,3.28921,3.05027,-2.3856,-0.416188,3.05027,0
1,20,48,1.54682,2.33944,-2.02538,-0.386848,2.33944,1
1,18,48,2.46816,2.70903,-2.02538,-0.386848,2.70903,1
1,15,48,2.52669,2.21916,-2.02538,-0.386848,2.21916,0
1,13,48,2.92031,2.14127,-2.02538,-0.386848,2.14127,0
1,12,48,2.62193,2.98296,-2.02538,-0.386848,2.98296,1
2,18,32,2.82016,2.41817,1.7249,-0.805878,2.41817,0
1,9,48,2.48218,2.84708,-2.02538,-0.386848,2.84708,1
1,4,48,2.92028,4.6627,-2.02538,-0.386848,4.6627,1
1,2,48,3.35801,3.07653,-2.02538,-0.386848,3.07653,0
1,20,47,1.23991,2.38669,-1.66582,-0.377744,2.38669,1
1,18,47,2.48646,2.73337,-1.66582,-0.377744,2.73337,1
1,15,47,2.69538,2.40386,-1.66582,-0.377744,2.40386,0
1,13,47,3.05093,2.19033,-1.66582,-0.377744,2.19033,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.9628,3.00459,-1.66582,-0.377744,3.00459,1
1,18,93,-1.18087,-0.586653,-3.41916,-2.51688,-0.586653,1
2,18,43,1.2811,1.97246,-0.351569,-0.382527,1.97246,1
1,9,47,2.53055,2.77095,-1.66582,-0.377744,2.77095,1
1,7,47,2.20698,2.99375,-1.66582,-0.377744,2.99375,1
2,8,43,2.85247,3.13546,-0.351569,-0.382527,3.13546,1
2,6,61,0.819417,1.13459,-3.77303,-0.607646,1.13459,1
1,14,39,3.43171,2.48049,0.982003,-0.317489,2.48049,0
1,3,47,3.37961,3.09491,-1.66582,-0.377744,3.09491,0
1,2,47,3.4283,3.04151,-1.66582,-0.377744,3.04151,0
1,18,46,2.50326,2.72584,-1.27338,-0.395639,2.72584,1
1,17,46,2.54718,2.78438,-1.27338,-0.395639,2.54718,1
1,15,46,2.6862,2.44001,-1.27338,-0.395639,2.44001,0
1,13,46,3.35601,2.2958,-1.27338,-0.395639,2.2958,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.98464,3.10218,-1.27338,-0.395639,2.98464,1
1,18,90,-1.00525,-0.208081,-6.05291,-2.36134,-0.208081,1
2,18,42,1.51535,1.92079,-0.0637023,-0.353411,1.92079,1
1,9,46,2.70295,3.01681,-1.27338,-0.395639,3.01681,1
2,6,58,0.637269,1.12677,-3.5329,-0.497556,0.637269,1
2,8,42,2.62992,3.07684,-0.0637023,-0.353411,3.07684,1
1,14,40,3.17117,2.38547,0.424054,-0.32524,3.17117,0
1,3,46,3.02092,2.84382,-1.27338,-0.395639,2.84382,0
1,2,46,3.66122,3.21609,-1.27338,-0.395639,3.21609,0
1,20,45,1.4199,2.37363,-0.989663,-0.351506,2.37363,1
1,18,45,2.34695,2.63115,-0.989663,-0.351506,2.63115,1
1,15,45,2.85582,2.60586,-0.989663,-0.351506,2.60586,0
1,13,45,3.43967,2.56422,-0.989663,-0.351506,2.56422,0
4,15,51,-2.78547,0.325358,-3.03783,-0.448822,-0.448822,1
1,12,45,3.09556,3.1352,-0.989663,-0.351506,3.1352,1
1,18,95,-1.43143,-0.514346,-3.41916,-2.85377,-0.514346,1
2,18,37,1.91467,2.29958,0.962271,-0.077702,2.29958,1
1,9,45,2.98185,3.14285,-0.989663,-0.351506,3.14285,1
2,8,45,2.17073,2.7794,-0.989663,-0.351506,2.7794,1
1,14,37,3.18822,3.3755,0.962271,-0.077702,3.3755,1
2,6,63,0.728524,1.21758,-4.03562,-0.692524,1.21758,1
1,3,45,2.47068,3.34327,-0.989663,-0.351506,3.34327,1
1,2,45,3.27273,3.0702,-0.989663,-0.351506,3.0702,0
1,20,44,1.93787,2.37888,-0.646582,-0.45329,2.37888,1
1,18,44,3.30685,2.20496,-0.646582,-0.45329,2.20496,0
1,15,44,2.47909,2.11733,-0.646582,-0.45329,2.11733,0
1,13,44,2.7352,2.22804,-0.646582,-0.45329,2.22804,0
4,15,52,-2.89315,0.402637,-3.16282,-0.404636,-0.404636,1
1,12,44,3.00746,3.56554,-0.646582,-0.45329,3.56554,1
1,18,92,-1.24428,-0.511869,-6.43894,-2.39982,-0.511869,1
2,18,36,2.07808,2.11102,1.45696,0.264588,2.11102,1
1,9,44,3.06174,2.44866,-0.646582,-0.45329,2.44866,0
2,8,44,2.42971,2.6975,-0.646582,-0.45329,2.6975,1
2,6,60,0.9902,1.44776,-3.62281,-0.563066,1.44776,1
1,14,38,3.24994,3.20216,0.671689,-0.230343,3.20216,0
1,3,44,3.07021,2.55773,-0.646582,-0.45329,2.55773,0
1,2,44,3.03081,1.99491,-0.646582,-0.45329,1.99491,0
1,18,43,3.30357,2.60983,-0.351569,-0.382527,2.60983,0
1,15,43,2.62704,2.26889,-0.351569,-0.382527,2.26889,0
1,13,43,3.03009,2.36312,-0.351569,-0.382527,2.36312,0
4,15,53,-2.88215,0.341622,-3.24637,-0.595251,-0.595251,1
1,12,43,3.00968,3.41929,-0.351569,-0.382527,3.41929,1
1,18,89,-1.16669,-0.489841,-5.75042,-2.39784,-0.489841,1
2,18,47,1.69715,2.41142,-1.66582,-0.377744,2.41142,1
1,9,43,3.13131,2.49218,-0.351569,-0.382527,2.49218,0
2,6,33,3.02761,3.46908,1.60775,-0.805878,3.46908,1
2,8,47,1.6328,2.90007,-1.66582,-0.377744,2.90007,1
1,14,35,3.73981,3.82167,1.44812,-0.805878,3.82167,1
1,3,43,3.15105,2.4471,-0.351569,-0.382527,2.4471,0
1,2,43,2.88909,2.17599,-0.351569,-0.382527,2.17599,0
1,20,42,2.20781,2.7794,-0.0637023,-0.353411,2.7794,1
1,18,42,3.25473,2.52378,-0.0637023,-0.353411,2.52378,0
1,15,42,2.62543,2.16955,-0.0637023,-0.353411,2.16955,0
1,13,42,3.19522,2.37217,-0.0637023,-0.353411,3.19522,0
4,15,54,-2.99027,0.883123,-3.28628,-0.56961,-0.56961,1
1,12,42,3.13178,3.51885,-0.0637023,-0.353411,3.51885,1
1,18,86,-0.864673,-0.215677,-5.61978,-2.01828,-0.215677,1
2,18,46,1.8548,2.46487,-1.27338,-0.395639,2.46487,1
1,9,42,3.44151,2.82708,-0.0637023,-0.353411,2.82708,0
2,8,46,1.74849,2.74027,-1.27338,-0.395639,2.74027,1
1,14,36,3.5954,3.56451,1.45696,0.264588,3.56451,0
2,6,62,1.0901,1.22812,-3.86868,-0.735614,1.22812,1
1,3,42,2.89465,2.40525,-0.0637023,-0.353411,2.40525,0
1,2,42,2.87171,2.10249,-0.0637023,-0.353411,2.10249,0
1,18,41,2.9883,2.67045,0.201755,-0.28101,2.67045,0
1,17,41,2.75265,2.25761,0.201755,-0.28101,2.25761,0
1,15,41,2.96396,2.21821,0.201755,-0.28101,2.21821,0
1,13,41,3.07177,2.32648,0.201755,-0.28101,2.32648,0
4,15,55,-3.02202,0.443277,-3.26052,-0.458097,-0.458097,1
1,12,41,3.1015,3.48333,0.201755,-0.28101,3.48333,1
1,18,91,-1.26268,-0.46369,-6.29331,-2.45927,-0.46369,1
2,18,41,1.85848,2.1235,0.201755,-0.28101,2.1235,1
1,9,41,3.48703,2.92425,0.201755,-0.28101,2.92425,0
1,2,41,2.95632,1.98049,0.201755,-0.28101,1.98049,0
1,18,40,3.7554,2.7774,0.424054,-0.32524,2.7774,0
1,17,40,2.88076,2.22246,0.424054,-0.32524,2.22246,0
1,15,40,3.29217,2.28255,0.424054,-0.32524,2.28255,0
1,13,40,2.99826,2.13198,0.424054,-0.32524,2.13198,0
4,15,40,-2.00091,-1.69391,0.424054,-0.32524,-0.32524,2
1,12,40,3.38965,3.68925,0.424054,-0.32524,3.68925,1
1,18,88,-1.46632,-0.718869,-5.55605,-2.24038,-0.718869,1
2,18,40,2.0327,2.11902,0.424054,-0.32524,2.11902,1
1,9,40,3.54261,2.9576,0.424054,-0.32524,2.9576,0
2,6,32,3.18885,2.94158,1.7249,-0.805878,2.94158,0
2,8,32,2.95461,2.53107,1.7249,-0.805878,2.53107,0
1,14,34,3.60851,3.97299,1.42834,-0.805878,3.97299,1
1,3,40,3.57963,3.07228,0.424054,-0.32524,3.07228,0
1,2,40,3.19048,2.13576,0.424054,-0.32524,2.13576,0
1,18,39,3.82806,2.89205,0.982003,-0.317489,2.89205,0
1,15,39,3.1654,2.18368,0.982003,-0.317489,2.18368,0
1,13,39,3.09552,2.10173,0.982003,-0.317489,2.10173,0
4,15,57,-2.97891,0.492033,-3.55909,-0.534181,-0.534181,1
1,12,39,3.18378,3.50906,0.982003,-0.317489,3.50906,1
1,18,85,-0.0738868,-0.311469,-5.14185,-2.10808,-0.0738868,0
2,18,51,0.118375,1.13861,-3.03783,-0.448822,1.13861,1
1,9,39,3.66246,3.26374,0.982003,-0.317489,3.26374,0
1,2,39,3.46643,2.08128,0.982003,-0.317489,2.08128,0
1,18,38,2.93273,3.58386,0.671689,-0.230343,3.58386,1
1,15,38,3.17444,3.65028,0.671689,-0.230343,3.65028,1
1,13,38,3.22233,4.1135,0.671689,-0.230343,4.1135,1
4,15,58,-3.03783,0.624351,-3.5329,-0.497556,-0.497556,1
1,12,38,3.2025,3.29099,0.671689,-0.230343,3.29099,1
1,18,82,0.0854591,-0.144511,-5.04662,-1.89873,-0.144511,0
2,18,50,0.978569,2.14854,-2.70986,-0.510597,2.14854,1
1,9,38,3.29493,3.71548,0.671689,-0.230343,3.71548,1
1,2,38,3.73145,3.64061,0.671689,-0.230343,3.64061,0
1,18,37,2.62898,3.7259,0.962271,-0.077702,3.7259,1
1,15,37,3.31861,3.981,0.962271,-0.077702,3.981,1
1,13,37,3.31654,3.72695,0.962271,-0.077702,3.72695,1
4,15,59,-3.16282,0.422512,-3.59803,-0.651593,-0.651593,1
1,12,37,3.44489,3.44074,0.962271,-0.077702,3.44074,0
1,18,87,-1.01186,-0.225639,-5.60239,-2.09737,-0.225639,1
2,18,45,1.69883,2.47246,-0.989663,-0.351506,2.47246,1
1,9,37,3.66587,3.80186,0.962271,-0.077702,3.80186,1
1,14,61,0.420868,1.36765,-3.77303,-0.607646,0.420868,1
2,8,37,2.65835,3.0777,0.962271,-0.077702,3.0777,1
2,6,39,3.78262,2.80681,0.982003,-0.317489,2.80681,0
1,3,37,4.15932,4.07253,0.962271,-0.077702,4.07253,0
1,2,37,3.86413,3.81716,0.962271,-0.077702,3.81716,0
1,18,36,2.70792,3.61553,1.45696,0.264588,2.70792,1
1,15,36,3.42771,4.12277,1.45696,0.264588,4.12277,1
1,13,36,3.4013,3.93671,1.45696,0.264588,3.93671,1
4,15,60,-3.24637,0.355656,-3.62281,-0.563066,-0.563066,1
1,12,36,3.33031,3.50954,1.45696,0.264588,3.50954,1
1,18,84,-0.0382162,-0.296465,-5.35927,-2.00544,-0.296465,0
2,18,44,1.26417,1.4093,-0.646582,-0.45329,1.4093,1
1,9,36,3.25899,3.48874,1.45696,0.264588,3.48874,1
1,2,36,4.29407,3.90247,1.45696,0.264588,3.90247,0
1,18,35,3.06789,3.98098,1.44812,-0.805878,3.98098,1
1,15,35,3.58144,4.24954,1.44812,-0.805878,4.24954,1
1,13,35,3.60646,4.243,1.44812,-0.805878,4.243,1
4,15,61,-3.28628,0.28222,-3.77303,-0.607646,-0.607646,1
1,12,35,3.37951,3.56431,1.44812,-0.805878,3.56431,1
1,18,81,-0.106493,-0.276153,-4.70389,-1.77463,-0.276153,0
2,18,55,0.362265,0.988504,-3.26052,-0.458097,0.988504,1
1,9,35,3.24976,3.54618,1.44812,-0.805878,3.54618,1
2,8,39,3.47681,3.90787,0.982003,-0.317489,3.90787,1
2,6,41,3.19485,2.42264,0.201755,-0.28101,2.42264,0
1,14,59,0.681269,1.33648,-3.59803,-0.651593,1.33648,1
1,3,35,4.42043,4.5266,1.44812,-0.805878,4.42043,1
1,2,35,4.48553,3.99222,1.44812,-0.805878,3.99222,0
1,20,34,2.44465,2.65233,1.42834,-0.805878,2.65233,1
1,18,34,3.11602,3.98674,1.42834,-0.805878,3.98674,1
1,15,34,3.05026,4.43132,1.42834,-0.805878,4.43132,1
1,13,34,3.59835,4.37627,1.42834,-0.805878,4.37627,1
4,15,62,-3.26052,-0.0582943,-3.86868,-0.735614,-0.735614,1
1,12,34,3.55596,3.75913,1.42834,-0.805878,3.75913,1
1,18,78,0.221438,0.0930123,-4.65291,-1.66623,0.0930123,0
2,18,54,0.36443,0.914958,-3.28628,-0.56961,0.914958,1
1,9,34,3.3854,3.5957,1.42834,-0.805878,3.5957,1
2,8,38,2.75937,3.15873,0.671689,-0.230343,3.15873,1
2,6,38,3.04652,2.82771,0.671689,-0.230343,2.82771,0
1,14,60,0.518905,1.45039,-3.62281,-0.563066,1.45039,1
1,3,34,4.07585,4.18926,1.42834,-0.805878,4.18926,1
1,2,34,4.5274,4.2355,1.42834,-0.805878,4.2355,0
1,18,33,3.10418,4.06992,1.60775,-0.805878,4.06992,1
1,15,33,3.25711,4.45636,1.60775,-0.805878,4.45636,1
1,13,33,3.7283,4.42309,1.60775,-0.805878,4.42309,1
4,15,63,-3.43957,-0.283097,-4.03562,-0.692524,-0.692524,1
1,12,33,3.60765,3.70843,1.60775,-0.805878,3.70843,1
1,18,83,-0.209023,-0.485248,-5.22327,-1.89942,-0.485248,0
2,18,49,1.32666,2.23177,-2.3856,-0.416188,2.23177,1
1,9,33,3.48612,3.5362,1.60775,-0.805878,3.5362,1
2,6,43,2.53118,2.38214,-0.351569,-0.382527,2.53118,0
2,8,57,1.10427,0.283408,-3.55909,-0.534181,0.283408,0
1,14,57,0.753629,1.25936,-3.55909,-0.534181,1.25936,1
1,3,33,4.2961,4.29564,1.60775,-0.805878,4.29564,0
1,2,33,4.45933,4.08528,1.60775,-0.805878,4.08528,0
1,18,32,3.13331,2.71924,1.7249,-0.805878,2.71924,0
1,15,32,3.53942,3.77553,1.7249,-0.805878,3.77553,1
1,13,32,3.42511,3.10563,1.7249,-0.805878,3.10563,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.3554,3.76391,1.7249,-0.805878,3.76391,1
1,18,80,-0.185737,-0.438674,-4.82344,-1.66435,-0.438674,0
2,18,48,1.54486,2.2512,-2.02538,-0.386848,2.2512,1
1,9,32,3.80219,3.57642,1.7249,-0.805878,3.57642,0
2,6,40,3.32662,2.59167,0.424054,-0.32524,2.59167,0
1,14,58,0.928511,1.78041,-3.5329,-0.497556,1.78041,1
2,8,56,1.40479,1.28684,-3.43957,-0.474568,1.28684,0
1,3,32,4.06473,2.9084,1.7249,-0.805878,2.9084,0
1,2,32,4.25913,4.51552,1.7249,-0.805878,4.51552,1
1,19,31,3.04551,3.61243,1.72456,-0.805878,3.61243,1
1,18,31,3.12967,2.97261,1.72456,-0.805878,2.97261,0
4,2,2,0.390415,1.92835,2.95846,-0.805878,1.92835,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.05804,3.66896,1.72456,-0.805878,3.66896,0
1,15,31,3.3343,3.72313,1.72456,-0.805878,3.72313,1
1,3,7,5.35315,5.73657,2.92731,-0.805878,5.73657,1
1,14,31,4.30926,3.66799,1.72456,-0.805878,3.66799,0
1,13,31,3.49953,3.33326,1.72456,-0.805878,3.33326,0
1,9,31,3.89135,3.80805,1.72456,-0.805878,3.80805,0
1,11,59,1.6372,1.70897,-3.59803,-0.651593,1.70897,1
1,8,31,3.79475,3.97512,1.72456,-0.805878,3.97512,1
1,7,31,3.76082,3.67382,1.72456,-0.805878,3.67382,0
1,16,63,0.426721,0.70579,-4.03562,-0.692524,0.70579,1
4,2,34,2.88879,1.35951,1.42834,-0.805878,0.768953,0
1,6,31,3.85378,3.65691,1.72456,-0.805878,3.65691,0
1,3,31,4.10075,3.0585,1.72456,-0.805878,3.0585,0
1,2,31,4.05148,4.68308,1.72456,-0.805878,4.68308,1
1,19,30,3.21737,3.80788,1.53923,-0.805878,3.80788,1
1,18,30,3.40167,3.15561,1.53923,-0.805878,3.15561,0
1,15,30,3.2543,3.79858,1.53923,-0.805878,3.79858,1
1,13,30,3.36656,3.71551,1.53923,-0.805878,3.71551,1
1,9,30,4.12179,3.92782,1.53923,-0.805878,3.92782,0
1,11,58,1.66494,1.71168,-3.5329,-0.497556,1.71168,1
1,8,30,4.06455,4.16116,1.53923,-0.805878,4.16116,1
1,7,30,3.85758,3.7535,1.53923,-0.805878,3.7535,0
1,3,30,3.88319,2.97634,1.53923,-0.805878,2.97634,0
1,2,30,4.02484,4.52444,1.53923,-0.805878,4.52444,1
1,19,29,3.43446,4.12478,1.67657,-0.805878,4.12478,1
1,18,29,3.60873,3.37181,1.67657,-0.805878,3.60873,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.555798,6.16357,2.93608,-0.805878,1.51727,1
1,16,29,3.64051,3.77154,1.67657,-0.805878,3.77154,1
1,15,29,3.08124,3.37551,1.67657,-0.805878,3.37551,1
1,13,29,3.67263,3.5506,1.67657,-0.805878,3.5506,0
1,9,29,4.13523,4.12102,1.67657,-0.805878,4.12102,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.70317,1.7085,-3.55909,-0.534181,1.7085,1
1,8,29,4.21138,4.22251,1.67657,-0.805878,4.22251,1
1,7,29,4.16182,4.00825,1.67657,-0.805878,4.00825,0
4,2,32,2.74745,3.73904,1.7249,-0.805878,1.7249,1
1,16,57,0.951543,1.13462,-3.55909,-0.534181,1.13462,1
1,6,29,3.76834,3.84249,1.67657,-0.805878,3.84249,1
1,3,29,3.94087,2.74296,1.67657,-0.805878,2.74296,0
1,2,29,4.04602,4.12086,1.67657,-0.805878,4.12086,1
1,19,28,3.31232,3.87437,1.70711,-0.805878,3.87437,1
1,18,28,3.60993,3.66079,1.70711,-0.805878,3.66079,1
4,11,16,-0.543395,1.28158,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.2416,4.04553,1.70711,-0.805878,4.04553,1
1,15,28,2.91952,3.56678,1.70711,-0.805878,3.56678,1
1,13,28,3.53024,3.07613,1.70711,-0.805878,3.07613,0
1,9,28,4.43338,4.18142,1.70711,-0.805878,4.18142,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.59787,1.9391,-3.43957,-0.474568,1.9391,1
1,8,28,4.33955,4.24894,1.70711,-0.805878,4.24894,0
1,7,28,4.21213,4.23602,1.70711,-0.805878,4.23602,1
1,16,62,0.548871,0.719033,-3.86868,-0.735614,0.719033,1
4,2,35,2.59077,1.38902,1.44812,-0.805878,-0.562098,0
1,6,28,4.23752,4.14209,1.70711,-0.805878,4.14209,0
1,3,28,3.96081,2.76751,1.70711,-0.805878,2.76751,0
1,2,28,4.38005,4.14283,1.70711,-0.805878,4.14283,0
1,19,27,2.94635,3.31694,1.79261,-0.805878,3.31694,1
1,18,27,3.23959,3.78538,1.79261,-0.805878,3.78538,1
1,15,27,3.84184,1.86777,1.79261,-0.805878,1.86777,0
1,13,27,3.35521,3.5053,1.79261,-0.805878,3.5053,1
1,9,27,4.38876,4.1507,1.79261,-0.805878,4.1507,0
1,7,27,4.21795,4.11566,1.79261,-0.805878,4.11566,0
2,9,67,1.10725,0.60667,-4.33476,-0.933887,0.60667,0
1,4,27,4.36417,3.91631,1.79261,-0.805878,3.91631,0
2,6,17,4.98737,4.50261,2.67763,-0.805878,4.50261,0
1,3,27,4.14773,4.28865,1.79261,-0.805878,4.28865,1
1,2,27,4.29997,4.06081,1.79261,-0.805878,4.06081,0
1,19,26,3.55589,3.19524,2.08517,-0.805878,3.19524,0
1,18,26,3.0833,3.19525,2.08517,-0.805878,3.19525,1
1,15,26,4.00584,2.05503,2.08517,-0.805878,2.05503,0
1,13,26,3.3471,3.92818,2.08517,-0.805878,3.92818,1
1,9,26,4.61026,4.25494,2.08517,-0.805878,4.25494,0
1,7,26,4.25727,3.9864,2.08517,-0.805878,3.9864,0
2,9,66,1.04598,0.720464,-4.06104,-0.806488,0.720464,0
1,4,26,4.53133,4.10321,2.08517,-0.805878,4.10321,0
1,3,26,3.95932,4.35115,2.08517,-0.805878,4.35115,1
1,2,26,4.35747,3.91834,2.08517,-0.805878,3.91834,0
1,18,25,2.96189,3.18782,2.04479,-0.805878,3.18782,1
1,15,25,4.4786,2.28937,2.04479,-0.805878,2.28937,0
1,13,25,3.79244,4.28258,2.04479,-0.805878,4.28258,1
