Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,59,0.998531,0.657037,-3.59803,-0.651593,0.657037,0
1,15,59,0.90963,1.05472,-3.59803,-0.651593,1.05472,1
1,13,59,1.29786,1.8406,-3.59803,-0.651593,1.8406,1
1,12,59,1.42057,1.61718,-3.59803,-0.651593,1.61718,1
2,18,95,-2.01044,-1.54638,-3.41916,-2.85377,-1.54638,1
1,9,59,2.2848,2.13258,-3.59803,-0.651593,2.13258,0
1,2,59,2.23978,2.11565,-3.59803,-0.651593,2.11565,0
1,18,58,0.8895,0.569037,-3.5329,-0.497556,0.569037,0
1,15,58,1.11171,0.951004,-3.5329,-0.497556,0.951004,0
1,13,58,0.950322,1.97707,-3.5329,-0.497556,1.97707,1
1,12,58,1.15147,1.47174,-3.5329,-0.497556,1.47174,1
2,18,94,-2.14953,-1.30704,-3.41916,-2.55553,-1.30704,1
1,9,58,2.21361,2.04735,-3.5329,-0.497556,2.04735,0
1,7,58,2.37041,2.49254,-3.5329,-0.497556,2.49254,1
1,2,58,2.35903,2.20608,-3.5329,-0.497556,2.20608,0
1,18,57,1.0337,0.271596,-3.55909,-0.534181,0.271596,0
1,15,57,1.12897,1.21129,-3.55909,-0.534181,1.21129,1
1,13,57,1.64379,2.13565,-3.55909,-0.534181,2.13565,1
1,12,57,0.8392,1.34036,-3.55909,-0.534181,1.34036,1
2,18,89,-1.83283,-1.18813,-5.75042,-2.39784,-1.18813,1
1,9,57,2.23893,2.07561,-3.55909,-0.534181,2.07561,0
1,7,57,2.34244,2.43669,-3.55909,-0.534181,2.43669,1
1,2,57,2.48385,2.2021,-3.55909,-0.534181,2.2021,0
1,18,56,1.33381,0.716387,-3.43957,-0.474568,0.716387,0
1,15,56,1.73299,1.53584,-3.43957,-0.474568,1.53584,0
1,13,56,1.27726,2.11137,-3.43957,-0.474568,2.11137,1
4,15,56,-3.03023,-0.341892,-3.43957,-0.474568,-0.474568,1
1,12,56,1.35112,1.77439,-3.43957,-0.474568,1.77439,1
2,18,88,-2.18988,-1.14152,-5.55605,-2.24038,-1.14152,1
1,9,56,2.28067,1.88938,-3.43957,-0.474568,1.88938,0
1,7,56,2.2128,2.14466,-3.43957,-0.474568,2.14466,0
1,2,56,2.56015,2.39286,-3.43957,-0.474568,2.39286,0
1,20,55,0.926306,1.9344,-3.26052,-0.458097,1.9344,1
1,18,55,1.89768,1.19161,-3.26052,-0.458097,1.19161,0
1,15,55,1.45782,1.59575,-3.26052,-0.458097,1.45782,1
1,13,55,1.47671,2.32553,-3.26052,-0.458097,2.32553,1
1,12,55,1.2007,1.76255,-3.26052,-0.458097,1.76255,1
2,18,35,2.88883,2.43158,1.44812,-0.805878,2.43158,0
1,9,55,1.97418,1.7868,-3.26052,-0.458097,1.7868,0
1,7,55,2.4051,2.29331,-3.26052,-0.458097,2.29331,0
1,2,55,2.76148,2.4666,-3.26052,-0.458097,2.4666,0
1,20,54,1.063,2.13039,-3.28628,-0.56961,2.13039,1
1,18,54,1.99621,1.2713,-3.28628,-0.56961,1.99621,0
1,15,54,0.618543,1.28254,-3.28628,-0.56961,1.28254,1
1,13,54,2.19587,2.56235,-3.28628,-0.56961,2.56235,1
1,12,54,1.27125,1.86568,-3.28628,-0.56961,1.86568,1
2,18,34,2.87335,2.28543,1.42834,-0.805878,2.28543,0
1,9,54,2.09027,1.72631,-3.28628,-0.56961,1.72631,0
1,2,54,2.72846,2.39985,-3.28628,-0.56961,2.39985,0
1,20,53,1.32429,2.23833,-3.24637,-0.595251,2.23833,1
1,18,53,2.05402,1.06292,-3.24637,-0.595251,1.06292,0
1,15,53,0.835119,1.25979,-3.24637,-0.595251,1.25979,1
1,13,53,2.15113,2.52696,-3.24637,-0.595251,2.52696,1
1,12,53,2.1118,2.24203,-3.24637,-0.595251,2.24203,1
2,18,93,-1.81758,-1.07899,-3.41916,-2.51688,-1.81758,1
1,9,53,2.3996,1.84139,-3.24637,-0.595251,1.84139,0
1,2,53,2.69338,2.40822,-3.24637,-0.595251,2.40822,0
1,20,52,1.41251,2.13821,-3.16282,-0.404636,2.13821,1
1,18,52,2.20596,1.47634,-3.16282,-0.404636,1.47634,0
1,15,52,1.78066,1.667,-3.16282,-0.404636,1.667,0
1,13,52,1.94145,2.32384,-3.16282,-0.404636,2.32384,1
1,12,52,2.23938,2.55556,-3.16282,-0.404636,2.55556,1
2,18,92,-1.70336,-0.950069,-6.43894,-2.39982,-0.950069,1
1,9,52,2.22267,2.05698,-3.16282,-0.404636,2.05698,0
1,2,52,2.62594,2.60776,-3.16282,-0.404636,2.60776,0
1,20,51,1.34313,2.10163,-3.03783,-0.448822,2.10163,1
1,18,51,2.22146,1.51532,-3.03783,-0.448822,1.51532,0
1,15,51,1.84142,1.66397,-3.03783,-0.448822,1.66397,0
1,13,51,2.19273,2.47787,-3.03783,-0.448822,2.47787,1
1,12,51,2.13927,2.20694,-3.03783,-0.448822,2.20694,1
2,18,39,2.1791,2.07991,0.982003,-0.317489,2.07991,0
1,9,51,2.35811,2.01826,-3.03783,-0.448822,2.01826,0
1,4,51,2.25092,2.83181,-3.03783,-0.448822,2.83181,1
1,2,51,2.53669,2.45913,-3.03783,-0.448822,2.45913,0
1,20,50,1.26383,2.30393,-2.70986,-0.510597,2.30393,1
1,18,50,1.40914,1.82912,-2.70986,-0.510597,1.82912,1
1,15,50,1.61192,1.93095,-2.70986,-0.510597,1.93095,1
1,13,50,2.04844,2.4938,-2.70986,-0.510597,2.4938,1
1,12,50,2.37078,2.25883,-2.70986,-0.510597,2.25883,0
1,18,94,-0.453642,-0.291108,-3.41916,-2.55553,-0.291108,1
2,18,38,2.11082,1.72644,0.671689,-0.230343,1.72644,0
1,9,50,2.23088,2.0618,-2.70986,-0.510597,2.0618,0
1,4,50,2.74276,3.02385,-2.70986,-0.510597,3.02385,1
1,2,50,3.4299,3.07103,-2.70986,-0.510597,3.07103,0
1,20,49,1.50709,2.5474,-2.3856,-0.416188,2.5474,1
1,18,49,1.34658,1.84426,-2.3856,-0.416188,1.84426,1
1,15,49,1.83555,2.4383,-2.3856,-0.416188,2.4383,1
1,13,49,2.2319,2.79765,-2.3856,-0.416188,2.2319,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.71626,2.48279,-2.3856,-0.416188,2.48279,0
1,8,21,4.27314,4.45204,2.59473,-0.805878,4.45204,1
1,11,49,2.59774,1.60339,-2.3856,-0.416188,1.60339,0
2,18,33,2.29287,2.25818,1.60775,-0.805878,2.25818,0
1,9,49,2.34674,1.98342,-2.3856,-0.416188,1.98342,0
1,4,49,3.0139,2.95407,-2.3856,-0.416188,2.95407,0
2,8,41,2.64569,3.37566,0.201755,-0.28101,3.37566,1
2,6,59,1.64505,2.27586,-3.59803,-0.651593,2.27586,1
1,14,41,2.39383,2.88355,0.201755,-0.28101,2.88355,1
1,3,49,1.49557,3.17585,-2.3856,-0.416188,3.17585,1
1,2,49,3.42741,3.26884,-2.3856,-0.416188,3.26884,0
1,20,48,1.52548,2.81355,-2.02538,-0.386848,2.81355,1
1,18,48,1.35061,1.90417,-2.02538,-0.386848,1.90417,1
1,15,48,1.7695,2.52335,-2.02538,-0.386848,2.52335,1
1,13,48,2.50852,2.77871,-2.02538,-0.386848,2.77871,1
1,12,48,2.71155,2.44591,-2.02538,-0.386848,2.44591,0
2,18,32,2.83734,2.21053,1.7249,-0.805878,2.21053,0
1,9,48,2.21702,1.97711,-2.02538,-0.386848,1.97711,0
1,4,48,3.14579,3.01091,-2.02538,-0.386848,3.01091,0
1,2,48,3.40249,3.2566,-2.02538,-0.386848,3.2566,0
1,20,47,1.79512,2.42879,-1.66582,-0.377744,2.42879,1
1,18,47,1.57146,2.09266,-1.66582,-0.377744,2.09266,1
1,15,47,1.79742,2.47248,-1.66582,-0.377744,2.47248,1
1,13,47,2.70902,3.02658,-1.66582,-0.377744,3.02658,1
4,15,49,-2.61941,-2.73058,-2.3856,-0.416188,-0.416188,3
1,12,47,2.55954,2.48958,-1.66582,-0.377744,2.48958,0
1,18,93,-0.463249,-0.612981,-3.41916,-2.51688,-0.612981,0
2,18,43,1.40358,1.984,-0.351569,-0.382527,1.984,1
1,9,47,2.44997,2.13661,-1.66582,-0.377744,2.13661,0
1,7,47,3.53423,3.10289,-1.66582,-0.377744,3.10289,0
2,8,43,2.29687,3.20174,-0.351569,-0.382527,3.20174,1
2,6,61,1.26423,2.08869,-3.77303,-0.607646,2.08869,1
1,14,39,2.54892,2.83757,0.982003,-0.317489,2.83757,1
1,3,47,1.61268,3.08425,-1.66582,-0.377744,3.08425,1
1,2,47,3.33389,3.3686,-1.66582,-0.377744,3.3686,1
1,18,46,1.77375,2.13368,-1.27338,-0.395639,2.13368,1
1,17,46,1.9084,1.15142,-1.27338,-0.395639,1.9084,0
1,15,46,1.82186,2.66373,-1.27338,-0.395639,2.66373,1
1,13,46,2.7974,2.9449,-1.27338,-0.395639,2.9449,1
4,15,50,-2.7155,-2.80635,-2.70986,-0.510597,-0.510597,3
1,12,46,2.86369,2.37511,-1.27338,-0.395639,2.86369,0
1,18,90,-0.219205,0.0294379,-6.05291,-2.36134,0.0294379,1
2,18,42,1.35231,2.03722,-0.0637023,-0.353411,2.03722,1
1,9,46,2.62183,2.38401,-1.27338,-0.395639,2.38401,0
2,6,58,1.52107,2.07589,-3.5329,-0.497556,2.07589,1
2,8,42,2.47517,3.37015,-0.0637023,-0.353411,3.37015,1
1,14,40,2.54292,2.87217,0.424054,-0.32524,2.54292,1
1,3,46,1.59291,3.18391,-1.27338,-0.395639,3.18391,1
1,2,46,3.5288,3.56138,-1.27338,-0.395639,3.56138,1
1,20,45,1.96017,2.15078,-0.989663,-0.351506,2.15078,1
1,18,45,2.20947,2.20095,-0.989663,-0.351506,2.20095,0
1,15,45,1.90843,2.59144,-0.989663,-0.351506,2.59144,1
1,13,45,2.82359,3.07118,-0.989663,-0.351506,3.07118,1
4,15,51,-2.78547,0.00927825,-3.03783,-0.448822,-0.448822,1
1,12,45,2.98447,2.73247,-0.989663,-0.351506,2.73247,0
1,18,95,-0.581206,-0.417761,-3.41916,-2.85377,-0.417761,1
2,18,37,2.45314,1.99112,0.962271,-0.077702,1.99112,0
1,9,45,2.69444,2.42829,-0.989663,-0.351506,2.42829,0
2,8,45,1.97914,2.3596,-0.989663,-0.351506,2.3596,1
1,14,37,2.63603,2.27515,0.962271,-0.077702,2.27515,0
2,6,63,1.58478,1.81962,-4.03562,-0.692524,1.81962,1
1,3,45,1.48022,3.26777,-0.989663,-0.351506,3.26777,1
1,2,45,3.55504,3.51382,-0.989663,-0.351506,3.51382,0
1,20,44,2.05948,2.92676,-0.646582,-0.45329,2.92676,1
1,18,44,2.45581,3.00412,-0.646582,-0.45329,3.00412,1
1,15,44,3.56775,2.33102,-0.646582,-0.45329,2.33102,0
1,13,44,2.72198,3.21979,-0.646582,-0.45329,3.21979,1
4,15,52,-2.89315,-0.0200112,-3.16282,-0.404636,-0.404636,1
1,12,44,2.934,2.56844,-0.646582,-0.45329,2.56844,0
1,18,92,-0.363856,-0.151228,-6.43894,-2.39982,-0.151228,1
2,18,36,2.57244,1.53822,1.45696,0.264588,1.53822,0
1,9,44,3.26552,3.34254,-0.646582,-0.45329,3.34254,1
2,6,60,1.42565,2.05748,-3.62281,-0.563066,2.05748,1
1,14,38,2.90314,2.25469,0.671689,-0.230343,2.25469,0
2,8,44,2.22959,3.18966,-0.646582,-0.45329,3.18966,1
1,3,44,2.95484,3.54674,-0.646582,-0.45329,3.54674,1
1,2,44,3.17475,3.4532,-0.646582,-0.45329,3.4532,1
1,18,43,2.47629,2.9235,-0.351569,-0.382527,2.9235,1
1,15,43,3.35551,2.44334,-0.351569,-0.382527,2.44334,0
1,13,43,2.66522,3.16124,-0.351569,-0.382527,3.16124,1
4,15,53,-2.88215,0.00770853,-3.24637,-0.595251,-0.595251,1
1,12,43,2.99362,2.87134,-0.351569,-0.382527,2.87134,0
1,18,89,-0.566093,-0.210202,-5.75042,-2.39784,-0.210202,1
2,18,47,0.263918,0.452387,-1.66582,-0.377744,0.452387,1
1,9,43,3.39867,3.499,-0.351569,-0.382527,3.499,1
2,6,33,3.04176,3.13741,1.60775,-0.805878,3.13741,1
2,8,47,1.90181,2.17425,-1.66582,-0.377744,2.17425,1
1,14,35,2.89739,2.38876,1.44812,-0.805878,2.38876,0
1,3,43,3.08016,3.39348,-0.351569,-0.382527,3.39348,1
1,2,43,3.38214,3.47361,-0.351569,-0.382527,3.47361,1
1,20,42,2.41778,2.95126,-0.0637023,-0.353411,2.95126,1
1,18,42,2.3053,2.64982,-0.0637023,-0.353411,2.64982,1
1,15,42,3.10952,2.17118,-0.0637023,-0.353411,2.17118,0
1,13,42,2.66116,3.37512,-0.0637023,-0.353411,2.66116,1
4,15,54,-2.99027,-0.0576157,-3.28628,-0.56961,-0.56961,1
1,12,42,2.777,2.74388,-0.0637023,-0.353411,2.74388,0
1,18,86,-0.242037,0.332434,-5.61978,-2.01828,0.332434,1
2,18,46,0.281272,0.439748,-1.27338,-0.395639,0.439748,1
1,9,42,3.56606,3.67255,-0.0637023,-0.353411,3.67255,1
2,8,46,1.93347,2.47322,-1.27338,-0.395639,2.47322,1
1,14,36,2.82141,2.28932,1.45696,0.264588,2.28932,0
2,6,62,1.4276,2.15003,-3.86868,-0.735614,1.4276,1
1,3,42,3.12573,3.45827,-0.0637023,-0.353411,3.45827,1
1,2,42,3.43043,3.55139,-0.0637023,-0.353411,3.55139,1
1,18,41,2.16509,2.80314,0.201755,-0.28101,2.80314,1
1,17,41,2.71753,2.81885,0.201755,-0.28101,2.81885,1
1,15,41,3.07386,2.13124,0.201755,-0.28101,2.13124,0
1,13,41,2.90306,3.32902,0.201755,-0.28101,3.32902,1
4,15,55,-3.02202,0.173687,-3.26052,-0.458097,-0.458097,1
1,12,41,2.8953,2.86879,0.201755,-0.28101,2.86879,0
1,18,91,-0.213497,-0.136546,-6.29331,-2.45927,-0.136546,1
2,18,41,1.46281,1.96515,0.201755,-0.28101,1.96515,1
1,9,41,3.76421,3.66093,0.201755,-0.28101,3.66093,0
1,2,41,3.43339,3.72349,0.201755,-0.28101,3.72349,1
1,18,40,2.1538,2.96961,0.424054,-0.32524,2.96961,1
1,17,40,2.44738,2.87966,0.424054,-0.32524,2.87966,1
1,15,40,2.7828,2.10177,0.424054,-0.32524,2.10177,0
1,13,40,2.26413,3.32009,0.424054,-0.32524,3.32009,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.2624,3.069,0.424054,-0.32524,3.069,0
1,18,88,-0.650036,-0.214275,-5.55605,-2.24038,-0.214275,1
2,18,40,1.91644,2.07394,0.424054,-0.32524,2.07394,1
1,9,40,3.89581,3.98895,0.424054,-0.32524,3.98895,1
2,6,32,2.97985,3.55701,1.7249,-0.805878,3.55701,1
2,8,32,2.36772,2.97378,1.7249,-0.805878,2.97378,1
1,14,34,3.2798,2.53405,1.42834,-0.805878,2.53405,0
1,3,40,3.81104,3.42964,0.424054,-0.32524,3.42964,0
1,2,40,3.30906,3.46652,0.424054,-0.32524,3.46652,1
1,18,39,2.34572,3.28019,0.982003,-0.317489,3.28019,1
1,15,39,2.52867,2.06251,0.982003,-0.317489,2.06251,0
1,13,39,2.59978,3.21863,0.982003,-0.317489,3.21863,1
4,15,57,-2.97891,-0.226831,-3.55909,-0.534181,-0.534181,1
1,12,39,2.75948,2.72498,0.982003,-0.317489,2.72498,0
1,18,85,-0.37088,0.0916599,-5.14185,-2.10808,-0.37088,1
2,18,51,0.722097,0.376575,-3.03783,-0.448822,0.376575,0
1,9,39,3.84989,3.59065,0.982003,-0.317489,3.59065,0
1,2,39,3.56076,3.85402,0.982003,-0.317489,3.85402,1
1,18,38,2.72467,2.69001,0.671689,-0.230343,2.69001,0
1,15,38,2.20004,2.13486,0.671689,-0.230343,2.13486,0
1,13,38,3.06797,2.37763,0.671689,-0.230343,2.37763,0
4,15,58,-3.03783,-0.365825,-3.5329,-0.497556,-0.497556,1
1,12,38,2.62359,2.81393,0.671689,-0.230343,2.81393,1
1,18,82,-0.402015,0.153635,-5.04662,-1.89873,0.153635,1
2,18,50,0.0543956,0.203775,-2.70986,-0.510597,0.203775,1
1,9,38,3.17838,3.46172,0.671689,-0.230343,3.46172,1
1,2,38,3.52776,4.26519,0.671689,-0.230343,4.26519,1
1,18,37,2.97586,2.93857,0.962271,-0.077702,2.93857,0
1,15,37,2.61425,2.21439,0.962271,-0.077702,2.21439,0
1,13,37,2.63358,2.1871,0.962271,-0.077702,2.1871,0
4,15,59,-3.16282,-0.454296,-3.59803,-0.651593,-0.651593,1
1,12,37,2.6606,2.63533,0.962271,-0.077702,2.63533,0
1,18,87,-0.20751,0.212011,-5.60239,-2.09737,0.212011,1
2,18,45,0.382245,0.274273,-0.989663,-0.351506,0.274273,0
1,9,37,3.64877,3.79072,0.962271,-0.077702,3.79072,1
1,14,61,0.900494,1.37798,-3.77303,-0.607646,0.900494,1
2,6,39,2.32126,3.18832,0.982003,-0.317489,3.18832,1
2,8,37,3.81904,3.20892,0.962271,-0.077702,3.20892,0
1,3,37,3.95239,3.86754,0.962271,-0.077702,3.86754,0
1,2,37,3.67806,4.38932,0.962271,-0.077702,4.38932,1
1,18,36,2.79072,2.422,1.45696,0.264588,2.79072,0
1,15,36,2.98026,2.36441,1.45696,0.264588,2.36441,0
1,13,36,2.83612,2.27688,1.45696,0.264588,2.27688,0
4,15,60,-3.24637,-0.525319,-3.62281,-0.563066,-0.563066,1
1,12,36,2.53951,2.45408,1.45696,0.264588,2.45408,0
1,18,84,-0.639957,-0.0996213,-5.35927,-2.00544,-0.0996213,1
2,18,44,1.21077,1.83627,-0.646582,-0.45329,1.83627,1
1,9,36,2.94704,3.11628,1.45696,0.264588,3.11628,1
1,2,36,3.87217,4.44101,1.45696,0.264588,4.44101,1
1,18,35,3.01066,3.08898,1.44812,-0.805878,3.08898,1
1,15,35,3.03884,2.44486,1.44812,-0.805878,2.44486,0
1,13,35,2.89736,2.46827,1.44812,-0.805878,2.46827,0
4,15,61,-3.28628,-0.641679,-3.77303,-0.607646,-0.607646,3
1,12,35,2.70761,2.78495,1.44812,-0.805878,2.78495,1
1,18,81,-0.488434,0.0416659,-4.70389,-1.77463,0.0416659,1
2,18,55,0.69661,0.222258,-3.26052,-0.458097,0.222258,0
1,9,35,2.8933,3.25668,1.44812,-0.805878,3.25668,1
2,8,39,3.13071,3.56701,0.982003,-0.317489,3.56701,1
2,6,41,1.97589,2.93151,0.201755,-0.28101,2.93151,1
1,14,59,0.664457,1.24422,-3.59803,-0.651593,1.24422,1
1,3,35,4.08091,3.9973,1.44812,-0.805878,4.08091,0
1,2,35,4.08579,4.35155,1.44812,-0.805878,4.35155,1
1,20,34,2.75846,3.44463,1.42834,-0.805878,3.44463,1
1,18,34,2.95011,3.11917,1.42834,-0.805878,3.11917,1
1,15,34,3.34101,2.60007,1.42834,-0.805878,2.60007,0
1,13,34,3.35195,2.70662,1.42834,-0.805878,2.70662,0
4,15,62,-3.26052,-0.615824,-3.86868,-0.735614,-0.735614,1
1,12,34,2.85017,3.19046,1.42834,-0.805878,3.19046,1
1,18,78,-0.506377,0.15325,-4.65291,-1.66623,0.15325,1
2,18,54,0.889001,0.401165,-3.28628,-0.56961,0.401165,0
1,9,34,2.93654,2.78726,1.42834,-0.805878,2.78726,0
2,6,38,3.06359,3.07928,0.671689,-0.230343,3.07928,1
1,14,60,0.485728,1.20069,-3.62281,-0.563066,1.20069,1
2,8,38,3.85733,2.86557,0.671689,-0.230343,2.86557,0
1,3,34,4.29443,3.92432,1.42834,-0.805878,3.92432,0
1,2,34,4.09541,4.48207,1.42834,-0.805878,4.48207,1
1,18,33,2.79184,2.98973,1.60775,-0.805878,2.98973,1
1,15,33,2.83222,2.44309,1.60775,-0.805878,2.44309,0
1,13,33,3.59469,2.84642,1.60775,-0.805878,2.84642,0
4,15,63,-3.43957,-0.649679,-4.03562,-0.692524,-0.692524,1
1,12,33,3.22712,3.62192,1.60775,-0.805878,3.62192,1
1,18,83,-0.483598,-0.0105086,-5.22327,-1.89942,-0.483598,1
2,18,49,0.0781816,0.204242,-2.3856,-0.416188,0.204242,1
1,9,33,2.81844,3.12028,1.60775,-0.805878,3.12028,1
2,6,43,1.6911,2.56651,-0.351569,-0.382527,2.56651,1
2,8,57,1.18243,1.87144,-3.55909,-0.534181,1.87144,1
1,14,57,0.918109,1.21699,-3.55909,-0.534181,1.21699,1
1,3,33,4.26673,4.22421,1.60775,-0.805878,4.22421,0
1,2,33,4.47381,4.32716,1.60775,-0.805878,4.32716,0
1,18,32,3.15799,3.15729,1.7249,-0.805878,3.15729,0
1,15,32,4.31192,3.64706,1.7249,-0.805878,3.64706,0
1,13,32,3.61242,3.87474,1.7249,-0.805878,3.87474,1
4,15,48,-2.52467,-2.64498,-2.02538,-0.386848,-0.386848,3
1,12,32,4.04333,3.62029,1.7249,-0.805878,3.62029,0
1,18,80,-0.567844,0.000593381,-4.82344,-1.66435,0.000593381,1
2,18,48,0.181342,0.382023,-2.02538,-0.386848,0.382023,1
1,9,32,3.37586,3.87068,1.7249,-0.805878,3.87068,1
2,6,40,2.18932,3.05543,0.424054,-0.32524,3.05543,1
2,8,56,1.1435,1.703,-3.43957,-0.474568,1.703,1
1,14,58,0.828422,1.55701,-3.5329,-0.497556,1.55701,1
1,3,32,4.23341,4.60321,1.7249,-0.805878,4.60321,1
1,2,32,4.55747,5.03592,1.7249,-0.805878,5.03592,1
1,19,31,4.00129,3.60463,1.72456,-0.805878,3.60463,0
1,18,31,3.4873,3.28873,1.72456,-0.805878,3.28873,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,6.28954,5.27705,2.95846,-0.805878,6.28954,0
1,16,31,3.36487,3.40003,1.72456,-0.805878,3.40003,1
1,15,31,3.86459,3.72095,1.72456,-0.805878,3.72095,0
1,3,7,5.00514,6.00905,2.92731,-0.805878,6.00905,1
1,14,31,3.87925,3.60012,1.72456,-0.805878,3.60012,0
1,13,31,3.28434,3.68664,1.72456,-0.805878,3.68664,1
1,9,31,3.57281,4.08109,1.72456,-0.805878,4.08109,1
1,11,59,1.88011,1.82073,-3.59803,-0.651593,1.82073,0
1,8,31,3.08625,3.67078,1.72456,-0.805878,3.67078,1
1,7,31,3.501,3.50164,1.72456,-0.805878,3.50164,1
1,16,63,0.703166,1.24915,-4.03562,-0.692524,1.24915,1
4,2,34,0.696173,2.58072,1.42834,-0.805878,1.6571,1
1,6,31,2.89767,3.75142,1.72456,-0.805878,3.75142,1
1,3,31,4.22205,4.31963,1.72456,-0.805878,4.31963,1
1,2,31,4.39845,4.8473,1.72456,-0.805878,4.8473,1
1,19,30,3.6943,3.7753,1.53923,-0.805878,3.7753,1
1,18,30,3.95492,3.45841,1.53923,-0.805878,3.45841,0
1,15,30,4.18924,3.72915,1.53923,-0.805878,3.72915,0
1,13,30,3.55275,3.70494,1.53923,-0.805878,3.70494,1
1,9,30,3.82501,4.01907,1.53923,-0.805878,4.01907,1
1,11,58,1.84504,1.77095,-3.5329,-0.497556,1.77095,0
1,8,30,3.58036,3.89012,1.53923,-0.805878,3.89012,1
1,7,30,3.44457,3.34466,1.53923,-0.805878,3.34466,0
1,3,30,4.11313,4.48619,1.53923,-0.805878,4.48619,1
1,2,30,4.39282,4.70709,1.53923,-0.805878,4.70709,1
1,19,29,3.49662,3.67964,1.67657,-0.805878,3.67964,1
1,18,29,3.38308,3.28199,1.67657,-0.805878,3.38308,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.41585,2.9933,1.67657,-0.805878,2.9933,0
1,15,29,3.99305,3.45367,1.67657,-0.805878,3.45367,0
1,13,29,3.61876,3.70389,1.67657,-0.805878,3.70389,1
1,9,29,3.97624,4.3299,1.67657,-0.805878,4.3299,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.63842,1.64722,-3.55909,-0.534181,1.64722,1
1,8,29,3.67727,4.18406,1.67657,-0.805878,4.18406,1
1,7,29,3.87829,4.10101,1.67657,-0.805878,4.10101,1
4,2,32,2.14357,0.793334,1.7249,-0.805878,1.7249,0
1,16,57,1.31107,1.7676,-3.55909,-0.534181,1.7676,1
1,6,29,2.74434,4.06168,1.67657,-0.805878,4.06168,1
1,3,29,4.15799,4.70103,1.67657,-0.805878,4.70103,1
1,2,29,4.48512,4.99187,1.67657,-0.805878,4.99187,1
1,19,28,4.58573,3.98775,1.70711,-0.805878,3.98775,0
1,18,28,3.11834,3.66625,1.70711,-0.805878,3.66625,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.99769,-0.743954,2.91513,-0.805878,2.91513,0
1,16,28,3.842,3.83202,1.70711,-0.805878,3.83202,0
1,15,28,4.22869,3.65639,1.70711,-0.805878,3.65639,0
1,13,28,3.59238,3.82289,1.70711,-0.805878,3.82289,1
1,9,28,4.22054,4.59293,1.70711,-0.805878,4.59293,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.79998,1.91853,-3.43957,-0.474568,1.91853,1
1,8,28,3.74737,4.33908,1.70711,-0.805878,4.33908,1
1,7,28,4.1393,4.14372,1.70711,-0.805878,4.14372,1
1,16,62,0.420765,0.893817,-3.86868,-0.735614,0.893817,1
4,2,35,0.436581,2.41757,1.44812,-0.805878,-0.44786,1
1,6,28,3.94083,4.21258,1.70711,-0.805878,4.21258,1
1,3,28,4.05716,4.63738,1.70711,-0.805878,4.63738,1
1,2,28,4.39464,4.72131,1.70711,-0.805878,4.72131,1
1,19,27,4.40815,3.37984,1.79261,-0.805878,3.37984,0
1,18,27,4.30384,4.12418,1.79261,-0.805878,4.12418,0
1,15,27,3.84022,3.83677,1.79261,-0.805878,3.83677,0
1,13,27,3.64396,3.96875,1.79261,-0.805878,3.96875,1
1,9,27,3.63086,3.84437,1.79261,-0.805878,3.84437,1
1,7,27,4.41685,4.19935,1.79261,-0.805878,4.19935,0
2,9,67,0.733959,0.194886,-4.33476,-0.933887,0.194886,0
1,4,27,3.7648,4.06596,1.79261,-0.805878,4.06596,1
2,6,17,3.52008,4.6727,2.67763,-0.805878,4.6727,1
1,3,27,3.52731,2.2006,1.79261,-0.805878,2.2006,0
1,2,27,3.90135,4.12944,1.79261,-0.805878,4.12944,1
1,19,26,4.8883,3.71505,2.08517,-0.805878,3.71505,0
1,18,26,4.5591,4.23498,2.08517,-0.805878,4.23498,0
1,15,26,3.98067,4.35834,2.08517,-0.805878,4.35834,1
1,13,26,3.67994,4.22862,2.08517,-0.805878,4.22862,1
1,9,26,4.16934,4.19471,2.08517,-0.805878,4.19471,1
1,7,26,4.32154,4.66803,2.08517,-0.805878,4.66803,1
2,9,66,1.10227,0.260238,-4.06104,-0.806488,0.260238,0
1,4,26,4.42754,3.99739,2.08517,-0.805878,3.99739,0
1,3,26,3.65672,2.28053,2.08517,-0.805878,2.28053,0
1,2,26,4.01749,3.948,2.08517,-0.805878,3.948,0
1,18,25,3.52903,3.84481,2.04479,-0.805878,3.84481,1
1,15,25,3.541,3.8119,2.04479,-0.805878,3.8119,1
1,13,25,3.59851,3.75686,2.04479,-0.805878,3.75686,1
1,12,25,3.89802,4.00224,2.04479,-0.805878,4.00224,1
1,9,25,4.47309,4.34016,2.04479,-0.805878,4.34016,0
1,11,61,1.86298,1.95413,-3.77303,-0.607646,1.95413,1
1,8,25,4.22206,4.0236,2.04479,-0.805878,4.0236,0
