Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-0.716543,-0.284057,-5.35927,-2.00544,-0.284057,1
1,9,60,1.92822,2.07804,-3.62281,-0.563066,2.07804,1
1,2,60,2.29933,1.29099,-3.62281,-0.563066,1.29099,0
1,18,59,1.1211,1.77077,-3.59803,-0.651593,1.77077,1
1,15,59,2.01672,0.187492,-3.59803,-0.651593,0.187492,0
1,13,59,2.19533,1.47027,-3.59803,-0.651593,1.47027,0
1,12,59,1.7896,2.66336,-3.59803,-0.651593,2.66336,1
2,18,95,-1.93881,-1.3397,-3.41916,-2.85377,-1.3397,1
1,9,59,1.68726,2.11272,-3.59803,-0.651593,2.11272,1
1,2,59,2.40856,1.18049,-3.59803,-0.651593,1.18049,0
1,18,58,1.21191,1.90016,-3.5329,-0.497556,1.90016,1
1,15,58,1.95703,0.341766,-3.5329,-0.497556,0.341766,0
1,13,58,2.19324,1.47849,-3.5329,-0.497556,1.47849,0
1,12,58,2.63825,2.69533,-3.5329,-0.497556,2.69533,1
2,18,94,-1.80707,-1.23087,-3.41916,-2.55553,-1.23087,1
1,9,58,2.03705,2.15384,-3.5329,-0.497556,2.15384,1
1,7,58,2.11144,2.30215,-3.5329,-0.497556,2.30215,1
1,2,58,2.19265,1.16153,-3.5329,-0.497556,1.16153,0
1,18,57,1.20901,1.94657,-3.55909,-0.534181,1.94657,1
1,15,57,1.89626,0.287836,-3.55909,-0.534181,0.287836,0
1,13,57,2.23959,1.42524,-3.55909,-0.534181,1.42524,0
1,12,57,2.76143,2.82488,-3.55909,-0.534181,2.82488,1
2,18,89,-1.24949,-1.121,-5.75042,-2.39784,-1.121,1
1,9,57,2.2704,2.535,-3.55909,-0.534181,2.535,1
1,7,57,2.1176,2.49288,-3.55909,-0.534181,2.49288,1
1,2,57,2.25824,1.24239,-3.55909,-0.534181,1.24239,0
1,18,56,1.19221,2.0931,-3.43957,-0.474568,2.0931,1
1,15,56,1.95678,0.527526,-3.43957,-0.474568,0.527526,0
1,13,56,2.31972,1.33393,-3.43957,-0.474568,1.33393,0
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,2.21003,2.10886,-3.43957,-0.474568,2.10886,0
2,18,88,-1.91988,-1.31319,-5.55605,-2.24038,-1.31319,1
1,9,56,2.1623,2.33675,-3.43957,-0.474568,2.33675,1
1,7,56,2.27979,2.54411,-3.43957,-0.474568,2.54411,1
1,2,56,2.30034,1.60472,-3.43957,-0.474568,1.60472,0
1,20,55,1.22889,3.47963,-3.26052,-0.458097,3.47963,1
1,18,55,1.16728,1.95114,-3.26052,-0.458097,1.95114,1
1,15,55,1.89693,0.525507,-3.26052,-0.458097,0.525507,0
1,13,55,2.29334,1.48684,-3.26052,-0.458097,1.48684,0
1,12,55,2.62206,2.4811,-3.26052,-0.458097,2.4811,0
2,18,35,1.85853,1.60639,1.44812,-0.805878,1.60639,0
1,9,55,2.66938,2.70859,-3.26052,-0.458097,2.70859,1
1,7,55,2.673,2.38547,-3.26052,-0.458097,2.38547,0
1,2,55,2.32213,1.7538,-3.26052,-0.458097,1.7538,0
1,20,54,1.56377,3.65949,-3.28628,-0.56961,3.65949,1
1,18,54,1.26223,2.09309,-3.28628,-0.56961,1.26223,1
1,15,54,1.86069,0.529695,-3.28628,-0.56961,0.529695,0
1,13,54,2.81328,1.7582,-3.28628,-0.56961,1.7582,0
1,12,54,2.59586,2.51941,-3.28628,-0.56961,2.51941,0
2,18,34,1.9115,1.95142,1.42834,-0.805878,1.95142,1
1,9,54,2.65405,2.57545,-3.28628,-0.56961,2.57545,0
1,2,54,2.39331,1.89353,-3.28628,-0.56961,1.89353,0
1,20,53,1.31834,3.63493,-3.24637,-0.595251,3.63493,1
1,18,53,1.05549,2.03638,-3.24637,-0.595251,2.03638,1
1,15,53,1.82219,0.579484,-3.24637,-0.595251,0.579484,0
1,13,53,2.7998,1.56122,-3.24637,-0.595251,1.56122,0
1,12,53,2.21743,2.80785,-3.24637,-0.595251,2.80785,1
2,18,93,-1.68019,-1.22408,-3.41916,-2.51688,-1.68019,1
1,9,53,1.9082,2.47075,-3.24637,-0.595251,2.47075,1
1,2,53,2.4134,1.77554,-3.24637,-0.595251,1.77554,0
1,20,52,1.16854,3.72946,-3.16282,-0.404636,3.72946,1
1,18,52,1.42084,2.42616,-3.16282,-0.404636,2.42616,1
1,15,52,1.79975,0.577482,-3.16282,-0.404636,0.577482,0
1,13,52,2.57214,1.63197,-3.16282,-0.404636,1.63197,0
1,12,52,2.38827,2.9326,-3.16282,-0.404636,2.9326,1
2,18,92,-1.60326,-1.18316,-6.43894,-2.39982,-1.18316,1
1,9,52,2.30763,2.5208,-3.16282,-0.404636,2.5208,1
1,2,52,2.45032,1.91738,-3.16282,-0.404636,1.91738,0
1,20,51,1.76795,3.80638,-3.03783,-0.448822,3.80638,1
1,18,51,1.30916,2.25343,-3.03783,-0.448822,2.25343,1
1,15,51,1.96171,0.725816,-3.03783,-0.448822,0.725816,0
1,13,51,2.708,1.68303,-3.03783,-0.448822,1.68303,0
1,12,51,2.40076,2.95276,-3.03783,-0.448822,2.95276,1
2,18,39,-0.0982761,1.66272,0.982003,-0.317489,1.66272,1
1,9,51,2.08458,2.60093,-3.03783,-0.448822,2.60093,1
1,4,51,3.02886,2.46715,-3.03783,-0.448822,2.46715,0
1,2,51,2.76801,1.64771,-3.03783,-0.448822,1.64771,0
1,20,50,1.98005,2.43111,-2.70986,-0.510597,2.43111,1
1,18,50,1.68921,2.59301,-2.70986,-0.510597,2.59301,1
1,15,50,2.38909,1.83015,-2.70986,-0.510597,1.83015,0
1,13,50,2.35407,1.80081,-2.70986,-0.510597,1.80081,0
1,12,50,1.50751,2.45367,-2.70986,-0.510597,2.45367,1
1,18,94,-0.718481,-0.561174,-3.41916,-2.55553,-0.561174,1
2,18,38,1.96143,1.76972,0.671689,-0.230343,1.76972,0
1,9,50,2.78788,3.48142,-2.70986,-0.510597,3.48142,1
1,4,50,3.13407,3.02871,-2.70986,-0.510597,3.02871,0
1,2,50,3.03394,2.98307,-2.70986,-0.510597,2.98307,0
1,20,49,2.10609,2.43012,-2.3856,-0.416188,2.43012,1
1,18,49,2.94157,2.82504,-2.3856,-0.416188,2.82504,0
1,15,49,2.56526,1.95195,-2.3856,-0.416188,1.95195,0
1,13,49,2.58398,1.92179,-2.3856,-0.416188,2.58398,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.42506,2.65622,-2.3856,-0.416188,2.65622,1
1,8,21,4.64104,4.96117,2.59473,-0.805878,4.96117,1
1,11,49,2.66932,2.46428,-2.3856,-0.416188,2.46428,0
2,18,33,2.14931,2.11086,1.60775,-0.805878,2.11086,0
1,9,49,2.67043,3.32964,-2.3856,-0.416188,3.32964,1
1,4,49,3.06871,2.93498,-2.3856,-0.416188,2.93498,0
2,8,41,2.39695,2.84442,0.201755,-0.28101,2.84442,1
2,6,59,0.653792,2.15426,-3.59803,-0.651593,2.15426,1
1,14,41,2.93148,3.09734,0.201755,-0.28101,3.09734,1
1,3,49,3.1076,2.85801,-2.3856,-0.416188,2.85801,0
1,2,49,3.03904,3.1546,-2.3856,-0.416188,3.1546,1
1,20,48,1.86118,2.45519,-2.02538,-0.386848,2.45519,1
1,18,48,2.87256,2.52991,-2.02538,-0.386848,2.52991,0
1,15,48,2.55949,1.69256,-2.02538,-0.386848,1.69256,0
1,13,48,2.5104,2.03569,-2.02538,-0.386848,2.03569,0
1,12,48,1.66903,2.72866,-2.02538,-0.386848,2.72866,1
2,18,32,2.30757,2.39605,1.7249,-0.805878,2.39605,1
1,9,48,2.72324,3.51039,-2.02538,-0.386848,3.51039,1
1,4,48,3.10558,3.02143,-2.02538,-0.386848,3.02143,0
1,2,48,3.13452,3.29104,-2.02538,-0.386848,3.29104,1
1,20,47,2.1339,2.43406,-1.66582,-0.377744,2.43406,1
1,18,47,2.89699,2.71383,-1.66582,-0.377744,2.71383,0
1,15,47,3.08383,1.67804,-1.66582,-0.377744,1.67804,0
1,13,47,2.56134,2.20504,-1.66582,-0.377744,2.20504,0
4,15,49,-2.61941,-1.33504,-2.3856,-0.416188,-0.416188,3
1,12,47,1.62989,2.72615,-1.66582,-0.377744,2.72615,1
1,18,93,-0.773423,-0.72005,-3.41916,-2.51688,-0.72005,1
2,18,43,-0.477706,1.23371,-0.351569,-0.382527,1.23371,1
1,9,47,2.91097,3.66877,-1.66582,-0.377744,3.66877,1
1,7,47,3.05087,2.99009,-1.66582,-0.377744,2.99009,0
2,8,43,2.14443,2.90372,-0.351569,-0.382527,2.90372,1
2,6,61,0.801442,2.07289,-3.77303,-0.607646,0.801442,1
1,14,39,2.53883,3.03721,0.982003,-0.317489,3.03721,1
1,3,47,3.08735,3.07622,-1.66582,-0.377744,3.07622,0
1,2,47,3.1364,3.3972,-1.66582,-0.377744,3.3972,1
1,18,46,2.88341,2.94176,-1.27338,-0.395639,2.94176,1
1,17,46,2.75743,2.70141,-1.27338,-0.395639,2.75743,0
1,15,46,3.22529,1.964,-1.27338,-0.395639,1.964,0
1,13,46,2.34776,2.29026,-1.27338,-0.395639,2.29026,0
4,15,50,-2.7155,-1.4746,-2.70986,-0.510597,-0.510597,3
1,12,46,1.94083,3.03488,-1.27338,-0.395639,1.94083,1
1,18,90,-0.505961,-0.495261,-6.05291,-2.36134,-0.495261,1
2,18,42,-0.531587,1.04149,-0.0637023,-0.353411,1.04149,1
1,9,46,2.96969,3.58821,-1.27338,-0.395639,3.58821,1
2,8,42,2.63473,3.1177,-0.0637023,-0.353411,3.1177,1
2,6,58,0.392141,2.02522,-3.5329,-0.497556,2.02522,1
1,14,40,2.4272,2.8927,0.424054,-0.32524,2.4272,1
1,3,46,3.026,2.86878,-1.27338,-0.395639,2.86878,0
1,2,46,3.14117,3.21058,-1.27338,-0.395639,3.21058,1
1,20,45,1.5993,2.49131,-0.989663,-0.351506,2.49131,1
1,18,45,3.03582,2.96214,-0.989663,-0.351506,2.96214,0
1,15,45,3.21411,1.99132,-0.989663,-0.351506,1.99132,0
1,13,45,2.89595,2.61754,-0.989663,-0.351506,2.61754,0
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,2.24416,2.94987,-0.989663,-0.351506,2.94987,1
1,18,95,-0.888946,-0.742067,-3.41916,-2.85377,-0.742067,1
2,18,37,1.83374,1.96236,0.962271,-0.077702,1.96236,1
1,9,45,3.07228,3.65296,-0.989663,-0.351506,3.65296,1
2,8,45,2.01318,2.09562,-0.989663,-0.351506,2.09562,1
1,14,37,3.36503,1.88687,0.962271,-0.077702,1.88687,0
2,6,63,0.825316,2.02428,-4.03562,-0.692524,2.02428,1
1,3,45,3.1183,3.18997,-0.989663,-0.351506,3.18997,1
1,2,45,3.29328,3.43463,-0.989663,-0.351506,3.43463,1
1,20,44,0.87293,2.11602,-0.646582,-0.45329,2.11602,1
1,18,44,0.6826,2.03437,-0.646582,-0.45329,2.03437,1
1,15,44,2.58195,2.76332,-0.646582,-0.45329,2.76332,1
1,13,44,2.9383,3.44184,-0.646582,-0.45329,3.44184,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.66182,3.31129,-0.646582,-0.45329,3.31129,1
1,18,92,-0.72544,-0.622986,-6.43894,-2.39982,-0.622986,1
2,18,36,2.07827,1.60259,1.45696,0.264588,1.60259,0
1,9,44,3.16538,2.85719,-0.646582,-0.45329,2.85719,0
2,8,44,2.00065,2.65334,-0.646582,-0.45329,2.65334,1
2,6,60,0.678542,2.19779,-3.62281,-0.563066,2.19779,1
1,14,38,3.44319,1.7711,0.671689,-0.230343,1.7711,0
1,3,44,2.69563,3.52945,-0.646582,-0.45329,3.52945,1
1,2,44,3.37037,3.15568,-0.646582,-0.45329,3.15568,0
1,18,43,0.890323,2.26592,-0.351569,-0.382527,2.26592,1
1,15,43,2.55284,2.78777,-0.351569,-0.382527,2.78777,1
1,13,43,2.91633,3.34942,-0.351569,-0.382527,3.34942,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,2.69926,3.46953,-0.351569,-0.382527,3.46953,1
1,18,89,-0.616596,-0.503892,-5.75042,-2.39784,-0.503892,1
2,18,47,0.644503,1.54119,-1.66582,-0.377744,1.54119,1
1,9,43,3.35184,2.85787,-0.351569,-0.382527,2.85787,0
2,6,33,2.551,3.03457,1.60775,-0.805878,3.03457,1
2,8,47,1.98011,2.07364,-1.66582,-0.377744,2.07364,1
1,14,35,3.96685,2.1484,1.44812,-0.805878,2.1484,0
1,3,43,2.75022,3.51552,-0.351569,-0.382527,3.51552,1
1,2,43,3.68557,3.61044,-0.351569,-0.382527,3.61044,0
1,20,42,1.22743,2.2764,-0.0637023,-0.353411,2.2764,1
1,18,42,0.81022,2.15987,-0.0637023,-0.353411,2.15987,1
1,15,42,2.19881,2.65534,-0.0637023,-0.353411,2.65534,1
1,13,42,3.04857,3.2256,-0.0637023,-0.353411,3.04857,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,2.75328,3.50931,-0.0637023,-0.353411,3.50931,1
1,18,86,-0.282721,0.0991932,-5.61978,-2.01828,0.0991932,1
2,18,46,1.40513,1.56786,-1.27338,-0.395639,1.56786,1
1,9,42,3.26411,3.1173,-0.0637023,-0.353411,3.1173,0
2,8,46,1.88214,2.11611,-1.27338,-0.395639,2.11611,1
1,14,36,3.56434,2.08136,1.45696,0.264588,2.08136,0
2,6,62,0.64819,2.10075,-3.86868,-0.735614,2.10075,1
1,3,42,3.02316,3.40663,-0.0637023,-0.353411,3.40663,1
1,2,42,3.88129,3.58098,-0.0637023,-0.353411,3.58098,0
1,18,41,0.969529,2.27305,0.201755,-0.28101,2.27305,1
1,17,41,1.39197,1.83902,0.201755,-0.28101,1.83902,1
1,15,41,2.0858,2.41461,0.201755,-0.28101,2.41461,1
1,13,41,3.07669,3.15077,0.201755,-0.28101,3.15077,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,2.84176,3.27886,0.201755,-0.28101,3.27886,1
1,18,91,-0.869219,-0.700022,-6.29331,-2.45927,-0.700022,1
2,18,41,-0.414192,1.18754,0.201755,-0.28101,1.18754,1
1,9,41,3.41011,3.11447,0.201755,-0.28101,3.11447,0
1,2,41,3.79551,3.32768,0.201755,-0.28101,3.32768,0
1,18,40,1.23344,2.58747,0.424054,-0.32524,2.58747,1
1,17,40,1.31309,1.99832,0.424054,-0.32524,1.99832,1
1,15,40,2.18157,2.61725,0.424054,-0.32524,2.61725,1
1,13,40,2.74222,3.13817,0.424054,-0.32524,3.13817,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.98949,3.30205,0.424054,-0.32524,3.30205,1
1,18,88,-0.736263,-0.243635,-5.55605,-2.24038,-0.243635,1
2,18,40,-0.20972,1.49169,0.424054,-0.32524,1.49169,1
1,9,40,3.49106,3.32453,0.424054,-0.32524,3.32453,0
2,6,32,2.80846,2.693,1.7249,-0.805878,2.80846,0
2,8,32,2.93661,2.80526,1.7249,-0.805878,2.80526,0
1,14,34,3.77519,2.39424,1.42834,-0.805878,2.39424,0
1,3,40,3.31834,3.77695,0.424054,-0.32524,3.77695,1
1,2,40,3.87016,3.36836,0.424054,-0.32524,3.36836,0
1,18,39,2.13183,2.67152,0.982003,-0.317489,2.67152,1
1,15,39,1.79719,2.51976,0.982003,-0.317489,2.51976,1
1,13,39,2.34427,2.52652,0.982003,-0.317489,2.52652,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,2.64359,3.42609,0.982003,-0.317489,3.42609,1
1,18,85,0.0279526,0.657729,-5.14185,-2.10808,0.0279526,1
2,18,51,0.681329,1.54629,-3.03783,-0.448822,1.54629,1
1,9,39,3.2952,3.4146,0.982003,-0.317489,3.4146,1
1,2,39,4.01188,3.60943,0.982003,-0.317489,3.60943,0
1,18,38,2.79533,2.18287,0.671689,-0.230343,2.18287,0
1,15,38,3.3119,2.44032,0.671689,-0.230343,2.44032,0
1,13,38,3.23095,2.89739,0.671689,-0.230343,2.89739,0
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.47002,3.38316,0.671689,-0.230343,3.38316,1
1,18,82,0.285452,0.99101,-5.04662,-1.89873,0.99101,1
2,18,50,0.0949484,0.415694,-2.70986,-0.510597,0.415694,1
1,9,38,3.31312,3.32686,0.671689,-0.230343,3.32686,1
1,2,38,4.10331,3.57757,0.671689,-0.230343,3.57757,0
1,18,37,3.34199,2.12389,0.962271,-0.077702,2.12389,0
1,15,37,4.06869,2.83112,0.962271,-0.077702,2.83112,0
1,13,37,3.12348,2.89801,0.962271,-0.077702,2.89801,0
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,2.81925,3.45801,0.962271,-0.077702,3.45801,1
1,18,87,-0.497563,-0.0751917,-5.60239,-2.09737,-0.0751917,1
2,18,45,1.38308,1.43482,-0.989663,-0.351506,1.43482,1
1,9,37,3.22111,3.4319,0.962271,-0.077702,3.4319,1
1,14,61,1.4245,1.51608,-3.77303,-0.607646,1.4245,1
2,6,39,2.70334,3.53988,0.982003,-0.317489,3.53988,1
2,8,37,2.90592,2.79959,0.962271,-0.077702,2.79959,0
1,3,37,4.04272,4.09846,0.962271,-0.077702,4.09846,1
1,2,37,4.384,3.6001,0.962271,-0.077702,3.6001,0
1,18,36,3.49926,2.03113,1.45696,0.264588,3.49926,0
1,15,36,4.04271,2.91292,1.45696,0.264588,2.91292,0
1,13,36,3.31564,3.02843,1.45696,0.264588,3.02843,0
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,2.75436,3.28576,1.45696,0.264588,3.28576,1
1,18,84,-0.0192826,0.735186,-5.35927,-2.00544,0.735186,1
2,18,44,-0.573549,1.16897,-0.646582,-0.45329,1.16897,1
1,9,36,3.34028,3.32288,1.45696,0.264588,3.32288,0
1,2,36,4.5873,4.08323,1.45696,0.264588,4.08323,0
1,18,35,3.43816,2.16622,1.44812,-0.805878,2.16622,0
1,15,35,4.5329,3.15585,1.44812,-0.805878,3.15585,0
1,13,35,3.49108,3.43546,1.44812,-0.805878,3.43546,0
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,2.98343,3.53352,1.44812,-0.805878,3.53352,1
1,18,81,0.154064,0.86243,-4.70389,-1.77463,0.86243,1
2,18,55,0.645133,1.17198,-3.26052,-0.458097,1.17198,1
1,9,35,2.83851,2.90283,1.44812,-0.805878,2.90283,1
2,8,39,3.03761,3.4351,0.982003,-0.317489,3.4351,1
2,6,41,2.59635,3.27261,0.201755,-0.28101,2.59635,1
1,14,59,2.31178,2.07987,-3.59803,-0.651593,2.07987,0
1,3,35,3.97884,4.24027,1.44812,-0.805878,3.97884,1
1,2,35,4.26429,3.84314,1.44812,-0.805878,3.84314,0
1,20,34,2.21973,2.18059,1.42834,-0.805878,2.18059,0
1,18,34,3.70494,2.29736,1.42834,-0.805878,2.29736,0
1,15,34,3.09912,2.71232,1.42834,-0.805878,2.71232,0
1,13,34,3.65701,3.34281,1.42834,-0.805878,3.34281,0
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.45798,3.75555,1.42834,-0.805878,3.75555,1
1,18,78,0.185348,1.01996,-4.65291,-1.66623,1.01996,1
2,18,54,0.6577,1.1421,-3.28628,-0.56961,1.1421,1
1,9,34,3.51427,3.32805,1.42834,-0.805878,3.32805,0
2,6,38,2.57777,3.25236,0.671689,-0.230343,3.25236,1
2,8,38,2.97703,2.96929,0.671689,-0.230343,2.96929,0
1,14,60,2.20428,1.98992,-3.62281,-0.563066,1.98992,0
1,3,34,4.22054,4.14015,1.42834,-0.805878,4.14015,0
1,2,34,4.43873,3.60783,1.42834,-0.805878,3.60783,0
1,18,33,3.0758,2.52362,1.60775,-0.805878,2.52362,0
1,15,33,3.78627,2.42031,1.60775,-0.805878,2.42031,0
1,13,33,3.8736,3.74347,1.60775,-0.805878,3.74347,0
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.51859,3.8018,1.60775,-0.805878,3.8018,1
1,18,83,0.12424,0.755136,-5.22327,-1.89942,0.755136,1
2,18,49,0.528795,1.23926,-2.3856,-0.416188,1.23926,1
1,9,33,3.57566,3.57334,1.60775,-0.805878,3.57334,0
2,6,43,2.55013,2.89548,-0.351569,-0.382527,2.89548,1
1,14,57,2.22115,1.94992,-3.55909,-0.534181,1.94992,0
2,8,57,0.425527,1.13938,-3.55909,-0.534181,1.13938,1
1,3,33,4.27124,4.36346,1.60775,-0.805878,4.36346,1
1,2,33,4.59109,4.11919,1.60775,-0.805878,4.11919,0
1,18,32,2.8836,3.13541,1.7249,-0.805878,3.13541,1
1,15,32,2.12977,3.70117,1.7249,-0.805878,3.70117,1
1,13,32,3.31309,3.5839,1.7249,-0.805878,3.5839,1
4,15,48,-2.52467,-1.29286,-2.02538,-0.386848,-0.386848,3
1,12,32,4.21019,3.05902,1.7249,-0.805878,3.05902,0
1,18,80,0.00891361,0.76245,-4.82344,-1.66435,0.76245,1
2,18,48,0.698517,1.39805,-2.02538,-0.386848,1.39805,1
1,9,32,3.24027,4.0746,1.7249,-0.805878,4.0746,1
2,6,40,3.184,3.54486,0.424054,-0.32524,3.54486,1
1,14,58,1.96091,1.99364,-3.5329,-0.497556,1.99364,1
2,8,56,0.186761,1.62143,-3.43957,-0.474568,1.62143,1
1,3,32,3.89636,3.61983,1.7249,-0.805878,3.61983,0
1,2,32,3.90841,4.21608,1.7249,-0.805878,4.21608,1
1,19,31,3.18005,2.5102,1.72456,-0.805878,2.5102,0
1,18,31,3.07628,3.25254,1.72456,-0.805878,3.25254,1
4,2,2,3.62864,4.1844,2.95846,-0.805878,0.162236,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.74801,4.1864,1.72456,-0.805878,4.1864,1
1,15,31,2.81073,4.21685,1.72456,-0.805878,4.21685,1
1,3,7,5.87107,5.60853,2.92731,-0.805878,5.60853,0
1,14,31,3.09129,3.42005,1.72456,-0.805878,3.42005,1
1,13,31,3.70506,3.73171,1.72456,-0.805878,3.73171,1
1,9,31,3.52987,4.39039,1.72456,-0.805878,4.39039,1
1,11,59,2.69613,2.70084,-3.59803,-0.651593,2.70084,1
1,8,31,3.49752,3.70096,1.72456,-0.805878,3.70096,1
1,7,31,3.63225,4.37139,1.72456,-0.805878,4.37139,1
1,16,63,1.55186,1.8108,-4.03562,-0.692524,1.8108,1
4,2,34,2.51024,1.40856,1.42834,-0.805878,0.804622,0
1,6,31,3.74421,3.8453,1.72456,-0.805878,3.8453,1
1,3,31,4.07712,4.0773,1.72456,-0.805878,4.0773,1
1,2,31,3.73876,4.4508,1.72456,-0.805878,4.4508,1
1,19,30,3.42163,2.81467,1.53923,-0.805878,2.81467,0
1,18,30,3.29499,3.11496,1.53923,-0.805878,3.11496,0
1,15,30,3.57406,3.68745,1.53923,-0.805878,3.68745,1
1,13,30,3.34986,3.43404,1.53923,-0.805878,3.43404,1
1,9,30,3.62736,4.2115,1.53923,-0.805878,4.2115,1
1,11,58,2.79312,2.45445,-3.5329,-0.497556,2.45445,0
1,8,30,3.69682,4.05032,1.53923,-0.805878,4.05032,1
1,7,30,3.62302,4.54935,1.53923,-0.805878,4.54935,1
1,3,30,4.11124,4.38156,1.53923,-0.805878,4.38156,1
1,2,30,3.66695,4.55558,1.53923,-0.805878,4.55558,1
1,19,29,2.99801,2.46379,1.67657,-0.805878,2.46379,0
1,18,29,3.5489,3.37515,1.67657,-0.805878,3.5489,0
4,11,17,-0.64769,-0.52203,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.8825,4.93199,1.67657,-0.805878,4.93199,1
1,15,29,2.99263,4.27051,1.67657,-0.805878,4.27051,1
1,13,29,3.49596,3.90593,1.67657,-0.805878,3.90593,1
1,9,29,4.18548,4.56002,1.67657,-0.805878,4.56002,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,3.04146,2.82392,-3.55909,-0.534181,2.82392,0
1,8,29,3.64797,4.12528,1.67657,-0.805878,4.12528,1
1,7,29,3.864,4.67104,1.67657,-0.805878,4.67104,1
4,2,32,1.28545,2.71467,1.7249,-0.805878,1.7249,1
1,16,57,1.69141,2.02575,-3.55909,-0.534181,2.02575,1
1,6,29,4.10124,3.75819,1.67657,-0.805878,3.75819,0
1,3,29,3.74885,4.13477,1.67657,-0.805878,4.13477,1
1,2,29,3.57992,4.28718,1.67657,-0.805878,4.28718,1
1,19,28,3.31455,2.79736,1.70711,-0.805878,2.79736,0
1,18,28,3.28301,3.35407,1.70711,-0.805878,3.35407,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
1,16,28,3.36547,4.62243,1.70711,-0.805878,4.62243,1
1,15,28,3.8153,4.19778,1.70711,-0.805878,4.19778,1
1,13,28,3.74723,4.07791,1.70711,-0.805878,4.07791,1
1,9,28,3.96707,4.05342,1.70711,-0.805878,4.05342,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,3.13815,2.85932,-3.43957,-0.474568,2.85932,0
1,8,28,4.23652,4.26176,1.70711,-0.805878,4.26176,1
1,7,28,3.95685,5.01124,1.70711,-0.805878,5.01124,1
1,16,62,1.89903,1.88731,-3.86868,-0.735614,1.88731,0
4,2,35,2.04835,1.39395,1.44812,-0.805878,-0.561551,0
1,6,28,4.45886,4.29884,1.70711,-0.805878,4.29884,0
1,3,28,4.41844,4.51548,1.70711,-0.805878,4.51548,1
1,2,28,3.31158,3.72935,1.70711,-0.805878,3.72935,1
1,19,27,2.98501,3.4131,1.79261,-0.805878,3.4131,1
1,18,27,3.50806,3.43669,1.79261,-0.805878,3.43669,0
1,15,27,3.60905,3.3687,1.79261,-0.805878,3.3687,0
1,13,27,3.91172,3.82437,1.79261,-0.805878,3.82437,0
1,9,27,3.36127,4.35115,1.79261,-0.805878,4.35115,1
1,7,27,4.30943,5.15809,1.79261,-0.805878,5.15809,1
2,9,67,0.519484,1.3974,-4.33476,-0.933887,1.3974,1
1,4,27,4.01202,3.78513,1.79261,-0.805878,3.78513,0
2,6,17,4.19648,4.4085,2.67763,-0.805878,4.4085,1
1,3,27,3.91795,5.36199,1.79261,-0.805878,5.36199,1
1,2,27,4.00756,4.56494,1.79261,-0.805878,4.56494,1
1,19,26,2.37539,2.80415,2.08517,-0.805878,2.80415,1
1,18,26,3.43544,3.17151,2.08517,-0.805878,3.17151,0
1,15,26,3.9719,3.76823,2.08517,-0.805878,3.76823,0
1,13,26,4.01468,3.97699,2.08517,-0.805878,3.97699,0
1,9,26,3.3154,4.17066,2.08517,-0.805878,4.17066,1
1,7,26,4.11766,4.81886,2.08517,-0.805878,4.81886,1
2,9,66,0.80857,1.54338,-4.06104,-0.806488,1.54338,1
1,4,26,4.37713,3.86161,2.08517,-0.805878,3.86161,0
1,3,26,3.88959,5.20312,2.08517,-0.805878,5.20312,1
1,2,26,4.31785,4.35677,2.08517,-0.805878,4.35677,1
1,18,25,3.88158,3.00868,2.04479,-0.805878,3.00868,0
1,15,25,3.79525,3.65583,2.04479,-0.805878,3.65583,0
1,13,25,3.77859,3.94508,2.04479,-0.805878,3.94508,1
1,12,25,3.5722,4.56117,2.04479,-0.805878,4.56117,1
