Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,0.647853,1.57818,-3.62281,-0.563066,1.57818,1
1,12,60,1.72184,1.70649,-3.62281,-0.563066,1.70649,0
1,8,24,4.21797,3.93632,2.20454,-0.805878,3.93632,0
1,11,60,1.33114,1.04077,-3.62281,-0.563066,1.04077,0
2,18,84,-1.23102,-0.723865,-5.35927,-2.00544,-0.723865,1
1,9,60,1.90436,1.88036,-3.62281,-0.563066,1.88036,0
1,2,60,1.81978,1.90882,-3.62281,-0.563066,1.90882,1
1,18,59,0.982345,1.18461,-3.59803,-0.651593,1.18461,1
1,15,59,0.269194,0.701193,-3.59803,-0.651593,0.701193,1
1,13,59,0.734694,1.74486,-3.59803,-0.651593,1.74486,1
1,12,59,1.56968,1.85222,-3.59803,-0.651593,1.85222,1
2,18,95,-1.51196,-1.7771,-3.41916,-2.85377,-1.7771,0
1,9,59,1.73426,1.73696,-3.59803,-0.651593,1.73696,1
1,2,59,1.82467,1.98647,-3.59803,-0.651593,1.98647,1
1,18,58,1.27206,1.36549,-3.5329,-0.497556,1.36549,1
1,15,58,0.0661751,0.631765,-3.5329,-0.497556,0.0661751,1
1,13,58,0.533289,1.63153,-3.5329,-0.497556,1.63153,1
1,12,58,1.29448,1.74445,-3.5329,-0.497556,1.74445,1
2,18,94,-1.42664,-1.74256,-3.41916,-2.55553,-1.74256,0
1,9,58,1.87996,1.9442,-3.5329,-0.497556,1.9442,1
1,7,58,2.29995,2.3813,-3.5329,-0.497556,2.3813,1
1,2,58,1.9086,2.01338,-3.5329,-0.497556,2.01338,1
1,18,57,1.02625,1.37528,-3.55909,-0.534181,1.37528,1
1,15,57,0.0294576,0.737079,-3.55909,-0.534181,0.737079,1
1,13,57,0.88697,1.60553,-3.55909,-0.534181,1.60553,1
1,12,57,1.28225,1.76258,-3.55909,-0.534181,1.76258,1
2,18,89,-1.26449,-1.44077,-5.75042,-2.39784,-1.44077,0
1,9,57,2.19917,2.17549,-3.55909,-0.534181,2.17549,0
1,7,57,2.15658,2.15244,-3.55909,-0.534181,2.15244,0
1,2,57,1.95469,2.12522,-3.55909,-0.534181,2.12522,1
1,18,56,1.06305,1.36737,-3.43957,-0.474568,1.36737,1
1,15,56,0.224708,0.85289,-3.43957,-0.474568,0.85289,1
1,13,56,0.766032,1.48508,-3.43957,-0.474568,1.48508,1
4,15,56,-3.03023,1.25659,-3.43957,-0.474568,-0.474568,1
1,12,56,1.42622,1.76833,-3.43957,-0.474568,1.76833,1
2,18,88,-1.43322,-1.47722,-5.55605,-2.24038,-1.47722,0
1,9,56,2.17104,2.23415,-3.43957,-0.474568,2.23415,1
1,7,56,2.41041,2.34229,-3.43957,-0.474568,2.34229,0
1,2,56,1.99312,2.29908,-3.43957,-0.474568,2.29908,1
1,20,55,1.36807,1.47944,-3.26052,-0.458097,1.47944,1
1,18,55,1.28054,1.49406,-3.26052,-0.458097,1.49406,1
1,15,55,0.617725,1.28347,-3.26052,-0.458097,1.28347,1
1,13,55,0.400309,1.26809,-3.26052,-0.458097,1.26809,1
1,12,55,1.41138,1.61745,-3.26052,-0.458097,1.61745,1
2,18,35,2.61673,2.37511,1.44812,-0.805878,2.37511,0
1,9,55,1.8775,2.04931,-3.26052,-0.458097,2.04931,1
1,7,55,2.39809,2.24284,-3.26052,-0.458097,2.24284,0
1,2,55,2.07351,2.52435,-3.26052,-0.458097,2.52435,1
1,20,54,1.42466,1.59701,-3.28628,-0.56961,1.59701,1
1,18,54,1.54512,1.76806,-3.28628,-0.56961,1.54512,1
1,15,54,0.596775,1.23769,-3.28628,-0.56961,1.23769,1
1,13,54,0.59987,1.26656,-3.28628,-0.56961,1.26656,1
1,12,54,1.50467,1.61535,-3.28628,-0.56961,1.61535,1
2,18,34,2.47873,2.35115,1.42834,-0.805878,2.35115,0
1,9,54,1.76721,1.56882,-3.28628,-0.56961,1.56882,0
1,2,54,2.25264,2.47843,-3.28628,-0.56961,2.47843,1
1,20,53,1.68405,1.43798,-3.24637,-0.595251,1.43798,0
1,18,53,1.68327,1.85539,-3.24637,-0.595251,1.85539,1
1,15,53,0.717237,1.44419,-3.24637,-0.595251,1.44419,1
1,13,53,0.674154,1.46966,-3.24637,-0.595251,1.46966,1
1,12,53,1.60257,1.72661,-3.24637,-0.595251,1.72661,1
2,18,93,-1.29819,-1.60669,-3.41916,-2.51688,-1.29819,0
1,9,53,2.05872,1.95208,-3.24637,-0.595251,1.95208,0
1,2,53,2.54802,2.41503,-3.24637,-0.595251,2.41503,0
1,20,52,1.82928,1.5219,-3.16282,-0.404636,1.5219,0
1,18,52,1.91277,1.92661,-3.16282,-0.404636,1.92661,1
1,15,52,0.909176,1.55703,-3.16282,-0.404636,1.55703,1
1,13,52,0.810974,1.53545,-3.16282,-0.404636,1.53545,1
1,12,52,2.16059,1.84664,-3.16282,-0.404636,1.84664,0
2,18,92,-1.38044,-1.6142,-6.43894,-2.39982,-1.6142,0
1,9,52,1.96563,1.89879,-3.16282,-0.404636,1.89879,0
1,2,52,2.47618,2.49787,-3.16282,-0.404636,2.49787,1
1,20,51,1.91898,1.87472,-3.03783,-0.448822,1.87472,0
1,18,51,2.11114,1.97323,-3.03783,-0.448822,1.97323,0
1,15,51,1.19313,1.7664,-3.03783,-0.448822,1.7664,1
1,13,51,0.970038,1.62894,-3.03783,-0.448822,1.62894,1
1,12,51,2.21796,1.87153,-3.03783,-0.448822,1.87153,0
2,18,39,2.20166,1.21351,0.982003,-0.317489,1.21351,0
1,9,51,1.88896,1.84851,-3.03783,-0.448822,1.84851,0
1,4,51,2.62992,3.0311,-3.03783,-0.448822,3.0311,1
1,2,51,2.52286,2.7014,-3.03783,-0.448822,2.7014,1
1,20,50,1.80019,1.89043,-2.70986,-0.510597,1.89043,1
1,18,50,1.51094,1.67757,-2.70986,-0.510597,1.67757,1
1,15,50,2.02621,1.47252,-2.70986,-0.510597,1.47252,0
1,13,50,1.50896,1.26567,-2.70986,-0.510597,1.26567,0
1,12,50,1.89882,1.95164,-2.70986,-0.510597,1.95164,1
1,18,94,-0.693341,0.351954,-3.41916,-2.55553,0.351954,1
2,18,38,2.20876,2.21606,0.671689,-0.230343,2.21606,1
1,9,50,1.78507,2.20477,-2.70986,-0.510597,2.20477,1
1,4,50,2.45591,2.68918,-2.70986,-0.510597,2.68918,1
1,2,50,2.21902,2.73938,-2.70986,-0.510597,2.73938,1
1,20,49,1.84989,2.0382,-2.3856,-0.416188,2.0382,1
1,18,49,1.78929,2.14092,-2.3856,-0.416188,2.14092,1
1,15,49,2.15386,1.554,-2.3856,-0.416188,1.554,0
1,13,49,1.80538,1.47703,-2.3856,-0.416188,1.80538,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.94371,2.13654,-2.3856,-0.416188,2.13654,1
1,8,21,4.20669,4.92048,2.59473,-0.805878,4.92048,1
1,11,49,2.28784,2.02648,-2.3856,-0.416188,2.02648,0
2,18,33,2.29077,2.36893,1.60775,-0.805878,2.36893,1
1,9,49,1.92093,2.44515,-2.3856,-0.416188,2.44515,1
1,4,49,2.43238,2.61306,-2.3856,-0.416188,2.61306,1
2,8,41,2.45794,2.35452,0.201755,-0.28101,2.35452,0
2,6,59,1.73453,1.12262,-3.59803,-0.651593,1.12262,0
1,14,41,2.35993,1.30013,0.201755,-0.28101,1.30013,0
1,3,49,2.87399,2.71541,-2.3856,-0.416188,2.71541,0
1,2,49,2.58962,2.88858,-2.3856,-0.416188,2.88858,1
1,20,48,1.71625,1.846,-2.02538,-0.386848,1.846,1
1,18,48,1.64152,2.00907,-2.02538,-0.386848,2.00907,1
1,15,48,2.04073,1.4912,-2.02538,-0.386848,1.4912,0
1,13,48,2.11183,1.61293,-2.02538,-0.386848,1.61293,0
1,12,48,2.12967,2.26452,-2.02538,-0.386848,2.26452,1
2,18,32,3.02245,3.15897,1.7249,-0.805878,3.15897,1
1,9,48,1.99491,2.62595,-2.02538,-0.386848,2.62595,1
1,4,48,2.38471,2.91553,-2.02538,-0.386848,2.91553,1
1,2,48,2.48467,3.12173,-2.02538,-0.386848,3.12173,1
1,20,47,1.48428,1.90981,-1.66582,-0.377744,1.90981,1
1,18,47,1.9149,2.0745,-1.66582,-0.377744,2.0745,1
1,15,47,2.27016,1.79441,-1.66582,-0.377744,1.79441,0
1,13,47,2.10927,1.67795,-1.66582,-0.377744,1.67795,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.48989,2.86306,-1.66582,-0.377744,2.86306,1
1,18,93,-0.565819,0.339218,-3.41916,-2.51688,0.339218,1
2,18,43,1.07392,1.18034,-0.351569,-0.382527,1.18034,1
1,9,47,2.00316,2.61431,-1.66582,-0.377744,2.61431,1
1,7,47,2.91316,3.29455,-1.66582,-0.377744,3.29455,1
2,8,43,2.53354,2.26159,-0.351569,-0.382527,2.26159,0
2,6,61,1.53714,1.3449,-3.77303,-0.607646,1.3449,0
1,14,39,2.49669,1.65354,0.982003,-0.317489,1.65354,0
1,3,47,2.50983,2.98784,-1.66582,-0.377744,2.98784,1
1,2,47,2.479,3.13441,-1.66582,-0.377744,3.13441,1
1,18,46,1.51536,1.82734,-1.27338,-0.395639,1.82734,1
1,17,46,2.42644,2.52994,-1.27338,-0.395639,2.42644,1
1,15,46,2.47073,2.01536,-1.27338,-0.395639,2.01536,0
1,13,46,2.14954,1.60642,-1.27338,-0.395639,1.60642,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.50273,2.96097,-1.27338,-0.395639,2.50273,1
1,18,90,-0.358625,0.640868,-6.05291,-2.36134,0.640868,1
2,18,42,1.08534,1.29711,-0.0637023,-0.353411,1.29711,1
1,9,46,2.15972,2.7205,-1.27338,-0.395639,2.7205,1
2,6,58,1.70609,1.40217,-3.5329,-0.497556,1.40217,0
2,8,42,2.614,2.15204,-0.0637023,-0.353411,2.15204,0
1,14,40,2.19087,1.4058,0.424054,-0.32524,2.19087,0
1,3,46,2.55789,2.93574,-1.27338,-0.395639,2.93574,1
1,2,46,2.54577,3.0665,-1.27338,-0.395639,3.0665,1
1,20,45,1.46381,2.17515,-0.989663,-0.351506,2.17515,1
1,18,45,1.69324,1.92946,-0.989663,-0.351506,1.92946,1
1,15,45,2.50323,1.89998,-0.989663,-0.351506,1.89998,0
1,13,45,2.1134,1.71952,-0.989663,-0.351506,1.71952,0
4,15,51,-2.78547,1.53189,-3.03783,-0.448822,-0.448822,1
1,12,45,2.35082,3.10263,-0.989663,-0.351506,3.10263,1
1,18,95,-0.844828,0.106817,-3.41916,-2.85377,0.106817,1
2,18,37,2.27267,2.12114,0.962271,-0.077702,2.12114,0
1,9,45,2.38136,2.85876,-0.989663,-0.351506,2.85876,1
1,14,37,3.84946,3.4268,0.962271,-0.077702,3.4268,0
2,8,45,1.74606,1.4685,-0.989663,-0.351506,1.74606,0
2,6,63,1.46062,1.17806,-4.03562,-0.692524,1.17806,0
1,3,45,2.65641,3.02017,-0.989663,-0.351506,3.02017,1
1,2,45,2.61252,3.20581,-0.989663,-0.351506,3.20581,1
1,20,44,1.90857,1.22706,-0.646582,-0.45329,1.22706,0
1,18,44,2.11847,1.88296,-0.646582,-0.45329,1.88296,0
1,15,44,2.69577,2.02222,-0.646582,-0.45329,2.02222,0
1,13,44,2.15131,2.36358,-0.646582,-0.45329,2.36358,1
4,15,52,-2.89315,1.67777,-3.16282,-0.404636,-0.404636,1
1,12,44,2.26667,2.69547,-0.646582,-0.45329,2.69547,1
1,18,92,-0.64142,0.393475,-6.43894,-2.39982,0.393475,1
2,18,36,2.31798,2.09663,1.45696,0.264588,2.09663,0
1,9,44,2.49025,2.6698,-0.646582,-0.45329,2.6698,1
2,8,44,2.289,1.93885,-0.646582,-0.45329,1.93885,0
1,14,38,3.4173,3.41663,0.671689,-0.230343,3.41663,0
2,6,60,1.76136,0.929906,-3.62281,-0.563066,0.929906,0
1,3,44,2.49074,2.96067,-0.646582,-0.45329,2.96067,1
1,2,44,2.6165,2.06654,-0.646582,-0.45329,2.06654,0
1,18,43,2.11253,1.82418,-0.351569,-0.382527,1.82418,0
1,15,43,2.29058,1.94322,-0.351569,-0.382527,1.94322,0
1,13,43,2.16763,2.37172,-0.351569,-0.382527,2.37172,1
4,15,53,-2.88215,1.64232,-3.24637,-0.595251,-0.595251,1
1,12,43,2.47861,2.56988,-0.351569,-0.382527,2.56988,1
1,18,89,-0.500713,0.529916,-5.75042,-2.39784,0.529916,1
2,18,47,1.58076,1.78143,-1.66582,-0.377744,1.78143,1
1,9,43,2.44354,2.45482,-0.351569,-0.382527,2.45482,1
2,6,33,2.05782,2.83188,1.60775,-0.805878,2.83188,1
2,8,47,1.51371,1.33085,-1.66582,-0.377744,1.33085,0
1,14,35,4.37539,3.94613,1.44812,-0.805878,3.94613,0
1,3,43,2.7209,3.16732,-0.351569,-0.382527,3.16732,1
1,2,43,2.32569,1.8988,-0.351569,-0.382527,1.8988,0
1,20,42,2.40231,1.71668,-0.0637023,-0.353411,1.71668,0
1,18,42,2.52073,1.89411,-0.0637023,-0.353411,1.89411,0
1,15,42,2.52845,2.01589,-0.0637023,-0.353411,2.01589,0
1,13,42,2.62286,2.40534,-0.0637023,-0.353411,2.62286,0
4,15,54,-2.99027,1.23559,-3.28628,-0.56961,-0.56961,1
1,12,42,2.28477,2.63167,-0.0637023,-0.353411,2.63167,1
1,18,86,-0.168194,0.791631,-5.61978,-2.01828,0.791631,1
2,18,46,1.43492,1.71163,-1.27338,-0.395639,1.71163,1
1,9,42,2.27789,2.17792,-0.0637023,-0.353411,2.17792,0
1,14,36,4.17679,3.73094,1.45696,0.264588,3.73094,0
2,8,46,1.60112,1.46316,-1.27338,-0.395639,1.46316,0
2,6,62,1.43647,0.827523,-3.86868,-0.735614,0.827523,0
1,3,42,2.74141,3.29852,-0.0637023,-0.353411,3.29852,1
1,2,42,2.52942,1.95343,-0.0637023,-0.353411,1.95343,0
1,18,41,2.43248,1.71321,0.201755,-0.28101,1.71321,0
1,17,41,2.77102,2.6602,0.201755,-0.28101,2.6602,0
1,15,41,2.54637,2.05813,0.201755,-0.28101,2.05813,0
1,13,41,2.27877,2.15444,0.201755,-0.28101,2.15444,0
4,15,55,-3.02202,1.36619,-3.26052,-0.458097,-0.458097,1
1,12,41,2.58682,2.75529,0.201755,-0.28101,2.75529,1
1,18,91,-0.54688,0.531147,-6.29331,-2.45927,0.531147,1
2,18,41,1.1722,1.13018,0.201755,-0.28101,1.13018,0
1,9,41,2.50564,2.38155,0.201755,-0.28101,2.38155,0
1,2,41,2.66361,2.02711,0.201755,-0.28101,2.02711,0
1,18,40,2.72234,1.82965,0.424054,-0.32524,1.82965,0
1,17,40,2.33542,2.68222,0.424054,-0.32524,2.68222,1
1,15,40,3.05274,2.21759,0.424054,-0.32524,2.21759,0
1,13,40,2.59069,2.45636,0.424054,-0.32524,2.45636,0
4,15,40,-2.00091,-1.46256,0.424054,-0.32524,-0.32524,2
1,12,40,2.12245,2.35356,0.424054,-0.32524,2.35356,1
1,18,88,-0.497083,0.639425,-5.55605,-2.24038,0.639425,1
2,18,40,2.0958,1.18806,0.424054,-0.32524,1.18806,0
1,9,40,2.5408,2.31218,0.424054,-0.32524,2.31218,0
2,6,32,2.36837,2.93764,1.7249,-0.805878,2.93764,1
2,8,32,2.51211,3.66015,1.7249,-0.805878,3.66015,1
1,14,34,3.92941,4.2133,1.42834,-0.805878,4.2133,1
1,3,40,2.85098,3.68096,0.424054,-0.32524,3.68096,1
1,2,40,2.76749,2.19187,0.424054,-0.32524,2.19187,0
1,18,39,2.96802,1.91655,0.982003,-0.317489,1.91655,0
1,15,39,3.2412,2.48228,0.982003,-0.317489,2.48228,0
1,13,39,2.55968,2.32695,0.982003,-0.317489,2.32695,0
4,15,57,-2.97891,1.59508,-3.55909,-0.534181,-0.534181,1
1,12,39,2.37195,2.27875,0.982003,-0.317489,2.27875,0
1,18,85,-0.656262,-0.163547,-5.14185,-2.10808,-0.656262,1
2,18,51,-0.0938819,1.24028,-3.03783,-0.448822,1.24028,1
1,9,39,2.51471,2.37317,0.982003,-0.317489,2.37317,0
1,2,39,2.7861,2.20211,0.982003,-0.317489,2.20211,0
1,18,38,2.99056,3.41175,0.671689,-0.230343,3.41175,1
1,15,38,2.70758,2.99255,0.671689,-0.230343,2.99255,1
1,13,38,3.06035,3.64055,0.671689,-0.230343,3.64055,1
4,15,58,-3.03783,1.58507,-3.5329,-0.497556,-0.497556,1
1,12,38,2.56936,2.39589,0.671689,-0.230343,2.39589,0
1,18,82,-0.326843,0.0957849,-5.04662,-1.89873,0.0957849,1
2,18,50,1.1341,1.44713,-2.70986,-0.510597,1.44713,1
1,9,38,2.64964,2.44746,0.671689,-0.230343,2.44746,0
1,2,38,3.12506,3.57442,0.671689,-0.230343,3.57442,1
1,18,37,2.46003,3.18953,0.962271,-0.077702,3.18953,1
1,15,37,3.17008,3.50776,0.962271,-0.077702,3.50776,1
1,13,37,3.315,4.05086,0.962271,-0.077702,4.05086,1
4,15,59,-3.16282,1.00455,-3.59803,-0.651593,-0.651593,1
1,12,37,2.71941,2.56921,0.962271,-0.077702,2.56921,0
1,18,87,-0.237628,0.72692,-5.60239,-2.09737,0.72692,1
2,18,45,1.45162,1.84907,-0.989663,-0.351506,1.84907,1
1,9,37,2.2443,1.73618,0.962271,-0.077702,1.73618,0
1,14,61,0.459005,1.61029,-3.77303,-0.607646,0.459005,1
2,8,37,2.04413,2.07682,0.962271,-0.077702,2.07682,1
2,6,39,2.32585,2.41751,0.982003,-0.317489,2.41751,1
1,3,37,3.70018,3.49405,0.962271,-0.077702,3.49405,0
1,2,37,3.46167,3.71654,0.962271,-0.077702,3.71654,1
1,18,36,2.69684,3.17081,1.45696,0.264588,2.69684,1
1,15,36,3.53054,3.70582,1.45696,0.264588,3.70582,1
1,13,36,3.44298,4.24405,1.45696,0.264588,4.24405,1
4,15,60,-3.24637,0.554854,-3.62281,-0.563066,-0.563066,1
1,12,36,3.1232,2.82109,1.45696,0.264588,2.82109,0
1,18,84,-0.837115,-0.0440719,-5.35927,-2.00544,-0.0440719,1
2,18,44,0.947636,1.52849,-0.646582,-0.45329,1.52849,1
1,9,36,2.50813,2.10758,1.45696,0.264588,2.10758,0
1,2,36,3.49007,3.5652,1.45696,0.264588,3.5652,1
1,18,35,2.75449,3.555,1.44812,-0.805878,3.555,1
1,15,35,3.71448,3.89653,1.44812,-0.805878,3.89653,1
1,13,35,3.76682,4.48263,1.44812,-0.805878,4.48263,1
4,15,61,-3.28628,0.251171,-3.77303,-0.607646,-0.607646,1
1,12,35,2.85858,3.10479,1.44812,-0.805878,3.10479,1
1,18,81,-0.762521,0.0322958,-4.70389,-1.77463,0.0322958,1
2,18,55,0.00164998,1.0803,-3.26052,-0.458097,1.0803,1
1,9,35,2.41038,2.10325,1.44812,-0.805878,2.10325,0
2,8,39,2.28293,2.82602,0.982003,-0.317489,2.82602,1
2,6,41,2.3492,2.52244,0.201755,-0.28101,2.52244,1
1,14,59,0.29961,1.64522,-3.59803,-0.651593,1.64522,1
1,3,35,3.90724,3.72546,1.44812,-0.805878,3.90724,0
1,2,35,3.67196,3.78247,1.44812,-0.805878,3.78247,1
1,20,34,3.58368,3.50104,1.42834,-0.805878,3.58368,0
1,18,34,2.70322,3.22036,1.42834,-0.805878,3.22036,1
1,15,34,3.21225,3.87301,1.42834,-0.805878,3.87301,1
1,13,34,3.75166,4.69669,1.42834,-0.805878,4.69669,1
4,15,62,-3.26052,0.302811,-3.86868,-0.735614,-0.735614,1
1,12,34,3.21461,3.37453,1.42834,-0.805878,3.37453,1
1,18,78,-0.257942,0.410047,-4.65291,-1.66623,0.410047,1
2,18,54,0.267362,1.03645,-3.28628,-0.56961,1.03645,1
1,9,34,2.67657,2.22233,1.42834,-0.805878,2.22233,0
2,6,38,2.14648,2.30815,0.671689,-0.230343,2.30815,1
2,8,38,1.73501,1.99443,0.671689,-0.230343,1.73501,1
1,14,60,0.427076,1.63252,-3.62281,-0.563066,1.63252,1
1,3,34,3.78271,3.78978,1.42834,-0.805878,3.78978,1
1,2,34,3.81514,3.63286,1.42834,-0.805878,3.63286,0
1,18,33,2.67269,3.34043,1.60775,-0.805878,3.34043,1
1,15,33,3.37467,3.97741,1.60775,-0.805878,3.97741,1
1,13,33,3.78921,4.95505,1.60775,-0.805878,4.95505,1
4,15,63,-3.43957,0.707689,-4.03562,-0.692524,-0.692524,1
1,12,33,3.10014,3.47027,1.60775,-0.805878,3.47027,1
1,18,83,-0.605233,-0.0797982,-5.22327,-1.89942,-0.0797982,1
2,18,49,1.26288,1.58176,-2.3856,-0.416188,1.58176,1
1,9,33,3.08928,2.33663,1.60775,-0.805878,2.33663,0
2,6,43,2.10945,2.05969,-0.351569,-0.382527,2.05969,0
2,8,57,0.667735,1.1418,-3.55909,-0.534181,1.1418,1
1,14,57,0.293852,1.74921,-3.55909,-0.534181,1.74921,1
1,3,33,3.82417,3.81046,1.60775,-0.805878,3.81046,0
1,2,33,3.95667,3.69566,1.60775,-0.805878,3.69566,0
1,18,32,3.60841,3.12169,1.7249,-0.805878,3.12169,0
1,15,32,2.992,3.63474,1.7249,-0.805878,3.63474,1
1,13,32,3.44499,2.95969,1.7249,-0.805878,2.95969,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.61371,4.04482,1.7249,-0.805878,4.04482,1
1,18,80,-0.39054,-0.0926937,-4.82344,-1.66435,-0.0926937,1
2,18,48,1.46377,1.62701,-2.02538,-0.386848,1.62701,1
1,9,32,3.01574,3.09864,1.7249,-0.805878,3.09864,1
2,6,40,2.3377,2.74433,0.424054,-0.32524,2.74433,1
1,14,58,0.401536,1.85754,-3.5329,-0.497556,1.85754,1
2,8,56,1.11716,1.6282,-3.43957,-0.474568,1.6282,1
1,3,32,3.77784,3.19525,1.7249,-0.805878,3.19525,0
1,2,32,3.65586,3.54483,1.7249,-0.805878,3.54483,0
1,19,31,3.01335,2.63415,1.72456,-0.805878,2.63415,0
1,18,31,3.56978,3.18449,1.72456,-0.805878,3.18449,0
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.5955,3.32342,1.72456,-0.805878,3.32342,0
1,15,31,3.10054,3.45667,1.72456,-0.805878,3.45667,1
1,3,7,5.62661,6.36335,2.92731,-0.805878,6.36335,1
1,14,31,3.08726,3.46522,1.72456,-0.805878,3.46522,1
1,13,31,3.85421,3.13199,1.72456,-0.805878,3.13199,0
1,9,31,3.43716,3.56097,1.72456,-0.805878,3.56097,1
1,11,59,1.60032,1.04023,-3.59803,-0.651593,1.04023,0
1,8,31,3.31282,3.96993,1.72456,-0.805878,3.96993,1
1,7,31,3.1837,3.2174,1.72456,-0.805878,3.2174,1
1,16,63,0.343096,0.744466,-4.03562,-0.692524,0.744466,1
4,2,34,2.78871,1.52011,1.42834,-0.805878,0.885747,0
1,6,31,3.21763,3.85721,1.72456,-0.805878,3.85721,1
1,3,31,3.48627,3.32538,1.72456,-0.805878,3.32538,0
1,2,31,3.68795,3.41474,1.72456,-0.805878,3.41474,0
1,19,30,3.10264,3.14626,1.53923,-0.805878,3.14626,1
1,18,30,3.53254,3.07461,1.53923,-0.805878,3.07461,0
1,15,30,3.31165,3.49076,1.53923,-0.805878,3.49076,1
1,13,30,3.54603,3.2227,1.53923,-0.805878,3.2227,0
1,9,30,3.94347,3.72002,1.53923,-0.805878,3.72002,0
1,11,58,1.47386,0.973257,-3.5329,-0.497556,0.973257,0
1,8,30,3.64175,4.14364,1.53923,-0.805878,4.14364,1
1,7,30,3.08707,3.77283,1.53923,-0.805878,3.77283,1
1,3,30,3.55324,3.46689,1.53923,-0.805878,3.46689,0
1,2,30,3.85192,3.49523,1.53923,-0.805878,3.49523,0
1,19,29,2.89314,3.21739,1.67657,-0.805878,3.21739,1
1,18,29,3.72081,3.4221,1.67657,-0.805878,3.72081,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,4.85907,2.93608,-0.805878,1.08244,1
1,16,29,3.80501,3.31409,1.67657,-0.805878,3.31409,0
1,15,29,3.47077,3.43699,1.67657,-0.805878,3.43699,0
1,13,29,3.88921,3.02422,1.67657,-0.805878,3.02422,0
1,9,29,4.00582,3.71394,1.67657,-0.805878,3.71394,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.46543,0.976534,-3.55909,-0.534181,0.976534,0
1,8,29,3.71741,4.2821,1.67657,-0.805878,4.2821,1
1,7,29,3.73673,4.05862,1.67657,-0.805878,4.05862,1
4,2,32,-0.0856251,3.83194,1.7249,-0.805878,1.7249,1
1,16,57,0.227978,1.13126,-3.55909,-0.534181,1.13126,1
1,6,29,3.08488,4.04078,1.67657,-0.805878,4.04078,1
1,3,29,3.22305,3.41685,1.67657,-0.805878,3.41685,1
1,2,29,3.71714,3.46569,1.67657,-0.805878,3.46569,0
1,19,28,3.36232,3.22108,1.70711,-0.805878,3.22108,0
1,18,28,3.19156,3.34471,1.70711,-0.805878,3.34471,1
4,11,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.48618,2.91513,-0.805878,2.91513,2
1,16,28,3.33778,3.37788,1.70711,-0.805878,3.37788,1
1,15,28,3.19345,3.57732,1.70711,-0.805878,3.57732,1
1,13,28,3.77069,2.93866,1.70711,-0.805878,2.93866,0
1,9,28,3.91594,3.7499,1.70711,-0.805878,3.7499,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.61429,1.05606,-3.43957,-0.474568,1.05606,0
1,8,28,3.80871,4.67354,1.70711,-0.805878,4.67354,1
1,7,28,3.96788,4.41671,1.70711,-0.805878,4.41671,1
1,16,62,0.207202,0.906698,-3.86868,-0.735614,0.906698,1
4,2,35,2.65202,1.42068,1.44812,-0.805878,-0.558582,0
1,6,28,3.50986,4.55477,1.70711,-0.805878,4.55477,1
1,3,28,3.08917,3.62217,1.70711,-0.805878,3.62217,1
1,2,28,3.51041,3.31787,1.70711,-0.805878,3.31787,0
1,19,27,2.55139,3.64232,1.79261,-0.805878,3.64232,1
1,18,27,3.15422,3.88927,1.79261,-0.805878,3.88927,1
1,15,27,3.1911,3.44596,1.79261,-0.805878,3.44596,1
1,13,27,3.73634,3.8069,1.79261,-0.805878,3.8069,1
1,9,27,3.53029,4.02967,1.79261,-0.805878,4.02967,1
1,7,27,4.47034,4.352,1.79261,-0.805878,4.352,0
2,9,67,0.172025,0.603534,-4.33476,-0.933887,0.603534,1
1,4,27,3.86688,2.88829,1.79261,-0.805878,2.88829,0
2,6,17,4.19908,3.94649,2.67763,-0.805878,3.94649,0
1,3,27,3.60212,3.80228,1.79261,-0.805878,3.80228,1
1,2,27,3.25194,3.0796,1.79261,-0.805878,3.0796,0
1,19,26,2.46351,3.60034,2.08517,-0.805878,3.60034,1
1,18,26,2.96754,3.46381,2.08517,-0.805878,3.46381,1
1,15,26,4.02087,3.38624,2.08517,-0.805878,3.38624,0
1,13,26,3.69424,3.85968,2.08517,-0.805878,3.85968,1
1,9,26,3.46991,4.12817,2.08517,-0.805878,4.12817,1
1,7,26,4.4981,4.20708,2.08517,-0.805878,4.20708,0
2,9,66,0.70556,1.30841,-4.06104,-0.806488,1.30841,1
1,4,26,3.90892,3.40269,2.08517,-0.805878,3.40269,0
1,3,26,3.42057,4.06045,2.08517,-0.805878,4.06045,1
1,2,26,3.30647,3.48882,2.08517,-0.805878,3.48882,1
