Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,98,-1.20252,-3.84205,-3.41916,-3.12829,-3.84205,0
1,11,48,2.7439,2.97723,-2.02538,-0.386848,2.97723,1
1,8,20,4.61825,4.91275,2.55099,-0.805878,4.91275,1
3,2,98,-1.9331,-2.29705,-3.41916,-3.12829,-2.29705,0
3,1,98,-2.03505,-3.17744,-3.41916,-3.12829,-3.17744,0
1,1,97,-0.656631,-0.991711,-3.41916,-2.81209,-0.991711,0
1,10,97,-1.57704,-0.486442,-3.41916,-2.81209,-1.57704,1
1,14,71,0.377253,1.104,-4.4203,-1.13959,1.104,1
2,8,75,0.188764,0.98075,-4.90201,-1.41384,0.188764,1
2,6,93,-1.03376,-0.811888,-3.41916,-2.51688,-0.811888,1
2,7,94,-1.11963,-1.64572,-3.41916,-2.55553,-1.64572,0
1,4,60,1.08505,1.52706,-3.62281,-0.563066,1.52706,1
2,9,96,-1.47582,-1.20385,-3.41916,-2.99602,-1.20385,1
2,15,42,2.42064,2.66371,-0.0637023,-0.353411,2.66371,1
2,10,97,-1.30477,-1.4734,-3.41916,-2.81209,-1.4734,0
2,2,98,-1.58638,-0.962247,-3.41916,-3.12829,-0.962247,1
3,3,44,0.995168,1.26553,-0.646582,-0.45329,1.26553,1
3,17,41,0.18607,1.24476,0.201755,-0.28101,1.24476,1
3,19,97,-2.4366,-2.81025,-3.41916,-2.81209,-2.81025,0
2,16,99,-2.21528,-2.4611,-3.41916,-3.35117,-2.4611,0
3,13,97,-2.45685,-1.22071,-3.41916,-2.81209,-1.22071,1
3,11,97,-2.4243,-1.59281,-3.41916,-2.81209,-1.59281,1
3,10,97,-2.51264,-1.48944,-3.41916,-2.81209,-1.48944,1
3,9,97,-2.84317,-0.582842,-3.41916,-2.81209,-0.582842,1
3,8,97,-2.30076,-1.50174,-3.41916,-2.81209,-1.50174,1
2,19,33,1.97374,2.11486,1.60775,-0.805878,2.11486,1
3,14,86,-1.98732,-1.42335,-5.61978,-2.01828,-1.42335,1
3,6,97,-2.29749,-1.08144,-3.41916,-2.81209,-1.08144,1
2,9,65,0.795466,0.0839746,-4.11009,-0.783219,0.0839746,0
1,4,29,4.00793,3.18569,1.67657,-0.805878,3.18569,0
3,4,97,-2.01475,-1.86429,-3.41916,-2.81209,-1.86429,1
1,11,63,1.39013,1.70154,-4.03562,-0.692524,1.39013,1
1,8,27,4.42187,4.19191,1.79261,-0.805878,4.19191,0
3,2,97,-1.74833,-1.95152,-3.41916,-2.81209,-1.95152,0
1,1,96,-0.416964,-1.09243,-3.41916,-2.99602,-1.09243,0
1,10,96,-1.42869,-0.396769,-3.41916,-2.99602,-1.42869,1
1,14,70,-0.498203,0.591354,-4.23657,-1.06699,0.591354,1
2,8,76,0.229013,0.957353,-4.75214,-1.45125,0.957353,1
2,6,92,-0.818852,-0.787155,-6.43894,-2.39982,-0.787155,1
2,7,93,-1.00132,-1.46421,-3.41916,-2.51688,-1.46421,0
2,15,43,1.81118,2.60566,-0.351569,-0.382527,2.60566,1
2,10,96,-1.24965,-1.44404,-3.41916,-2.99602,-1.44404,0
2,2,99,-1.77224,-0.975193,-3.41916,-3.35117,-0.975193,1
3,3,45,1.88994,0.899832,-0.989663,-0.351506,0.899832,0
3,17,54,-0.498358,0.0281304,-3.28628,-0.56961,0.0281304,1
3,19,96,-2.30086,-2.92309,-3.41916,-2.99602,-2.92309,0
2,16,96,-1.91884,-2.07825,-3.41916,-2.99602,-2.07825,0
3,13,96,-2.54564,-1.38406,-3.41916,-2.99602,-1.38406,1
3,11,96,-2.27801,-1.61393,-3.41916,-2.99602,-1.61393,1
3,10,96,-2.39654,-1.54514,-3.41916,-2.99602,-1.54514,1
3,9,96,-2.54236,-0.707589,-3.41916,-2.99602,-0.707589,1
3,8,96,-2.18048,-1.79084,-3.41916,-2.99602,-1.79084,1
2,19,32,2.34664,3.21312,1.7249,-0.805878,3.21312,1
3,14,87,-2.04878,-2.34497,-5.60239,-2.09737,-2.34497,0
3,6,96,-2.1403,-1.12106,-3.41916,-2.99602,-1.12106,1
2,9,64,0.865873,0.945741,-3.84075,-0.813937,0.865873,1
1,4,28,4.12229,3.33299,1.70711,-0.805878,3.33299,0
3,4,96,-1.82497,-1.91359,-3.41916,-2.99602,-1.91359,0
1,11,62,1.04996,1.43044,-3.86868,-0.735614,1.04996,1
1,8,26,4.48165,4.1809,2.08517,-0.805878,4.1809,0
3,2,96,-1.38046,-2.04823,-3.41916,-2.99602,-2.04823,0
2,4,89,-1.21636,-0.534552,-5.75042,-2.39784,-0.534552,1
1,14,73,0.115681,0.894331,-4.58061,-1.30758,0.894331,1
2,8,73,0.150902,1.03474,-4.58061,-1.30758,1.03474,1
2,6,91,-0.863582,-0.808541,-6.29331,-2.45927,-0.808541,1
2,7,92,-1.06668,-1.54741,-6.43894,-2.39982,-1.54741,0
4,4,36,0.101417,2.80673,1.45696,0.264588,1.45696,1
2,14,99,-1.91832,-2.09077,-3.41916,-3.35117,-1.91832,0
3,3,22,3.45064,3.92401,2.39276,-0.805878,3.45064,1
3,17,51,-0.368604,0.589209,-3.03783,-0.448822,0.589209,1
3,19,95,-2.22335,-2.78087,-3.41916,-2.85377,-2.78087,0
3,18,95,-2.29774,-2.19837,-3.41916,-2.85377,-2.29774,1
2,16,97,-1.82571,-1.97833,-3.41916,-2.81209,-1.97833,0
3,13,95,-2.28847,-1.06795,-3.41916,-2.85377,-1.06795,1
3,6,95,-2.12288,-1.05243,-3.41916,-2.85377,-1.05243,1
2,9,19,3.95885,3.76447,2.73033,-0.805878,3.76447,0
1,4,43,3.01743,2.30282,-0.351569,-0.382527,2.30282,0
3,4,95,-1.72904,-1.84613,-3.41916,-2.85377,-1.84613,0
2,4,88,-0.9643,-0.443604,-5.55605,-2.24038,-0.443604,1
1,14,72,0.0386242,0.893691,-4.69937,-1.21867,0.893691,1
2,8,74,0.299943,0.743026,-4.86797,-1.45906,0.743026,1
2,6,90,-0.614097,-0.605814,-6.05291,-2.36134,-0.605814,1
2,7,91,-0.789192,-1.21139,-6.29331,-2.45927,-1.21139,0
3,9,13,2.87781,2.69339,2.91513,-0.805878,2.69339,2
4,4,37,0.115192,2.66296,0.962271,-0.077702,0.962271,1
2,14,98,-1.85948,-1.98327,-3.41916,-3.12829,-1.98327,0
3,15,99,-2.64182,-3.42688,-3.41916,-3.35117,-3.42688,0
3,3,23,3.22381,3.65698,2.09672,-0.805878,3.65698,1
3,17,48,-0.390511,0.455978,-2.02538,-0.386848,0.455978,1
3,19,94,-2.18393,-2.63242,-3.41916,-2.55553,-2.18393,0
1,19,33,3.03847,2.67579,1.60775,-0.805878,2.67579,0
3,10,94,-2.26018,-1.34619,-3.41916,-2.55553,-1.34619,1
3,6,94,-2.30091,-0.971139,-3.41916,-2.55553,-0.971139,1
1,9,93,-0.297054,0.132979,-3.41916,-2.51688,0.132979,1
1,18,79,-0.449981,-0.682437,-4.30456,-1.7295,-0.682437,0
2,18,53,0.334902,0.917415,-3.24637,-0.595251,0.917415,1
3,5,94,-1.61217,-0.868178,-3.41916,-2.55553,-0.868178,1
2,9,18,3.93572,4.09051,2.65786,-0.805878,4.09051,1
1,4,42,3.46093,2.47205,-0.0637023,-0.353411,2.47205,0
3,4,94,-1.64014,-1.66299,-3.41916,-2.55553,-1.66299,0
1,14,75,0.0836477,0.622562,-4.90201,-1.41384,0.622562,1
2,8,55,0.803137,0.82718,-3.26052,-0.458097,0.803137,1
2,6,89,-0.623535,-0.828466,-5.75042,-2.39784,-0.828466,0
2,7,90,-0.892565,-1.02718,-6.05291,-2.36134,-1.02718,0
3,9,12,3.92986,3.52211,2.93608,-0.805878,3.52211,0
4,4,26,0.732345,0.719351,2.08517,-0.805878,2.08517,2
2,14,97,-1.99731,-1.85098,-3.41916,-2.81209,-1.99731,1
3,16,99,-2.87443,-3.34218,-3.41916,-3.35117,-3.34218,0
1,16,66,0.39288,0.650023,-4.06104,-0.806488,0.650023,1
1,5,42,3.59029,3.38348,-0.0637023,-0.353411,3.38348,0
1,6,40,3.11455,3.69349,0.424054,-0.32524,3.69349,1
4,12,38,-1.89425,-0.526017,0.671689,-0.230343,0.671689,2
2,3,88,-0.68531,-1.20602,-5.55605,-2.24038,-1.20602,0
4,14,76,-4.38821,-4.13186,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.7566,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.28875,-2.63826,-3.41916,-2.85377,-2.63826,0
3,15,98,-2.86335,-4.00271,-3.41916,-3.12829,-4.00271,0
3,3,40,1.29221,1.74956,0.424054,-0.32524,1.74956,1
3,17,53,-0.193522,0.495922,-3.24637,-0.595251,0.495922,1
3,19,93,-2.16315,-2.56449,-3.41916,-2.51688,-2.56449,0
3,6,93,-2.03604,-0.906154,-3.41916,-2.51688,-0.906154,1
3,5,93,-2.21469,-0.755254,-3.41916,-2.51688,-0.755254,1
2,9,21,4.64896,3.68679,2.59473,-0.805878,3.68679,0
1,4,41,3.56732,2.50894,0.201755,-0.28101,2.50894,0
3,4,93,-1.62166,-1.59869,-3.41916,-2.51688,-1.59869,1
1,14,74,0.195288,0.772288,-4.86797,-1.45906,0.772288,1
2,8,72,0.567729,1.03342,-4.69937,-1.21867,0.567729,1
2,6,88,-0.347148,-0.307518,-5.55605,-2.24038,-0.307518,1
2,7,89,-0.445737,-1.06113,-5.75042,-2.39784,-1.06113,0
4,4,27,0.635204,0.648578,1.79261,-0.805878,1.79261,2
3,9,15,2.76767,4.79635,2.8676,-0.805878,4.79635,1
2,14,96,-1.68822,-1.79469,-3.41916,-2.99602,-1.79469,0
3,16,98,-2.58659,-3.37421,-3.41916,-3.12829,-3.37421,0
1,16,77,-0.144095,0.149571,-4.67517,-1.58996,0.149571,1
1,5,41,3.56575,3.49413,0.201755,-0.28101,3.49413,0
1,6,41,2.93127,3.11373,0.201755,-0.28101,3.11373,1
4,12,41,-2.08792,-0.640515,0.201755,-0.28101,0.201755,2
2,3,91,-0.810294,-1.67861,-6.29331,-2.45927,-1.67861,0
4,14,77,-4.23657,-4.08327,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.71579,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.08341,-2.25792,-3.41916,-2.55553,-2.25792,0
3,15,97,-2.4727,-3.15628,-3.41916,-2.81209,-3.15628,0
3,3,41,1.57715,1.76157,0.201755,-0.28101,1.76157,1
3,17,50,-0.459031,0.284487,-2.70986,-0.510597,0.284487,1
3,19,92,-2.37178,-2.47213,-6.43894,-2.39982,-2.47213,0
3,6,92,-1.9736,-0.85262,-6.43894,-2.39982,-0.85262,1
3,5,92,-1.57006,-0.723212,-6.43894,-2.39982,-0.723212,1
2,9,20,4.61263,3.49865,2.55099,-0.805878,3.49865,0
1,4,40,3.68526,2.63199,0.424054,-0.32524,2.63199,0
3,4,92,-1.51759,-1.57928,-6.43894,-2.39982,-1.57928,0
3,7,96,-1.41903,-2.83642,-3.41916,-2.99602,-2.83642,0
3,1,92,-1.08471,-2.48279,-6.43894,-2.39982,-2.48279,0
3,13,94,-2.15869,-1.00451,-3.41916,-2.55553,-1.00451,1
1,14,77,-0.0948076,0.822926,-4.67517,-1.58996,0.822926,1
2,8,53,0.812217,0.849465,-3.24637,-0.595251,0.849465,1
2,6,87,-0.145614,-0.213707,-5.60239,-2.09737,-0.213707,0
2,7,88,-0.222378,-0.941112,-5.55605,-2.24038,-0.941112,0
2,1,93,-0.244556,-0.862364,-3.41916,-2.51688,-0.862364,0
3,16,97,-2.40222,-3.09269,-3.41916,-2.81209,-3.09269,0
1,5,84,-0.27284,0.471354,-5.35927,-2.00544,-0.27284,1
1,16,64,0.579285,0.776446,-3.84075,-0.813937,0.776446,1
1,6,42,3.03825,3.51052,-0.0637023,-0.353411,3.51052,1
4,12,36,-1.77946,-0.415613,1.45696,0.264588,1.45696,2
2,3,94,-0.877065,-1.44927,-3.41916,-2.55553,-1.44927,0
4,14,78,-4.4203,-4.26,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.85021,-2.25111,-3.41916,-2.51688,-2.25111,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.36396,-3.17913,-3.41916,-2.99602,-3.17913,0
3,3,18,2.88163,4.29828,2.65786,-0.805878,2.88163,1
3,17,63,-0.886837,0.41057,-4.03562,-0.692524,0.41057,1
3,19,91,-2.04368,-2.46035,-6.29331,-2.45927,-2.46035,0
3,18,97,-2.42763,-2.19755,-3.41916,-2.81209,-2.42763,1
2,11,29,3.32019,3.29236,1.67657,-0.805878,3.29236,0
3,3,62,1.80053,0.384401,-3.86868,-0.735614,1.80053,0
3,17,91,-2.47526,-1.86141,-6.29331,-2.45927,-1.86141,1
3,6,7,3.71041,3.39565,2.92731,-0.805878,3.39565,0
2,19,31,2.41854,3.34463,1.72456,-0.805878,3.34463,1
3,11,91,-1.95894,-1.19939,-6.29331,-2.45927,-1.19939,1
3,6,91,-1.88227,-0.879927,-6.29331,-2.45927,-0.879927,1
1,9,88,0.194909,0.529613,-5.55605,-2.24038,0.529613,1
1,18,72,-0.0886724,0.0625444,-4.69937,-1.21867,0.0625444,1
2,18,56,0.11756,0.641442,-3.43957,-0.474568,0.641442,1
3,5,91,-1.56203,-0.646993,-6.29331,-2.45927,-0.646993,1
2,9,23,2.76011,3.0376,2.09672,-0.805878,3.0376,1
1,4,39,3.58065,2.72474,0.982003,-0.317489,2.72474,0
3,4,91,-1.56269,-1.6178,-6.29331,-2.45927,-1.6178,0
3,2,91,-1.05242,-1.62102,-6.29331,-2.45927,-1.62102,0
3,1,91,-1.14504,-2.51811,-6.29331,-2.45927,-2.51811,0
3,13,93,-2.0336,-1.17681,-3.41916,-2.51688,-1.17681,1
1,14,76,-0.426876,0.468642,-4.75214,-1.45125,0.468642,1
2,8,54,1.00846,0.78365,-3.28628,-0.56961,0.78365,0
2,6,86,-0.688494,-0.163869,-5.61978,-2.01828,-0.163869,1
2,7,87,-0.540993,-0.821393,-5.60239,-2.09737,-0.540993,0
2,1,92,-0.225387,-0.787389,-6.43894,-2.39982,-0.787389,0
3,16,96,-2.59454,-3.03047,-3.41916,-2.99602,-3.03047,0
1,16,67,0.289959,0.506919,-4.33476,-0.933887,0.506919,1
1,5,43,3.46198,3.17781,-0.351569,-0.382527,3.17781,0
1,6,43,2.92332,3.42675,-0.351569,-0.382527,3.42675,1
4,12,39,-1.93459,-0.412465,0.982003,-0.317489,-0.317489,2
2,3,89,-0.7765,-1.07743,-5.75042,-2.39784,-1.07743,0
4,14,79,-4.69937,-4.34158,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.68053,-2.1596,-6.43894,-2.39982,-2.1596,0
4,7,60,-2.60045,-0.283788,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.31909,-3.09442,-3.41916,-2.85377,-3.09442,0
3,3,19,3.12353,3.64022,2.73033,-0.805878,3.64022,1
3,17,60,-0.650334,0.485219,-3.62281,-0.563066,0.485219,1
3,19,90,-1.93688,-2.55044,-6.05291,-2.36134,-2.55044,0
3,18,96,-3.51603,-2.58706,-3.41916,-2.99602,-3.51603,1
2,11,30,3.10164,3.05747,1.53923,-0.805878,3.05747,0
3,3,49,1.28134,-0.183193,-2.3856,-0.416188,-0.183193,0
3,17,90,-2.79369,-1.80339,-6.05291,-2.36134,-1.80339,1
2,19,28,3.41048,3.51554,1.70711,-0.805878,3.51554,1
3,11,90,-2.45484,-1.39512,-6.05291,-2.36134,-1.39512,1
1,19,45,2.45914,2.59094,-0.989663,-0.351506,2.59094,1
3,10,90,-2.00103,-1.22155,-6.05291,-2.36134,-1.22155,1
3,6,90,-1.86982,-0.8108,-6.05291,-2.36134,-0.8108,1
1,9,89,0.0671854,0.497086,-5.75042,-2.39784,0.497086,1
1,18,75,-0.00693714,0.0185463,-4.90201,-1.41384,0.0185463,1
2,18,57,0.0795956,0.299904,-3.55909,-0.534181,0.299904,1
3,5,90,-1.5089,-0.620395,-6.05291,-2.36134,-0.620395,1
2,9,22,3.26892,3.37398,2.39276,-0.805878,3.37398,1
1,4,38,3.31808,3.73078,0.671689,-0.230343,3.73078,1
3,4,90,-1.59828,-1.54688,-6.05291,-2.36134,-1.54688,1
3,1,90,-1.01957,-2.37679,-6.05291,-2.36134,-2.37679,0
1,6,97,-0.318792,-0.35644,-3.41916,-2.81209,-0.35644,0
1,5,97,-0.780438,-0.362863,-3.41916,-2.81209,-0.362863,1
4,2,52,-0.441732,-0.720931,-3.16282,-0.404636,-0.467941,3
1,16,53,1.16038,1.89411,-3.24637,-0.595251,1.89411,1
1,14,84,-0.529171,0.461375,-5.35927,-2.00544,0.461375,1
2,6,78,0.259829,0.663377,-4.65291,-1.66623,0.259829,1
2,8,94,-0.936534,-0.866971,-3.41916,-2.55553,-0.866971,1
2,4,83,0.0105823,-0.239849,-5.22327,-1.89942,-0.239849,0
3,13,92,-2.04581,-1.05674,-6.43894,-2.39982,-1.05674,1
1,14,79,-0.0643459,0.768296,-4.30456,-1.7295,-0.0643459,1
2,8,51,0.207603,0.0159792,-3.03783,-0.448822,0.0159792,0
2,6,85,-1.00548,-0.0523284,-5.14185,-2.10808,-0.0523284,1
2,7,86,-0.456499,-0.691262,-5.61978,-2.01828,-0.691262,0
2,4,90,-1.12545,-0.499248,-6.05291,-2.36134,-0.499248,1
2,8,87,-0.813711,-0.479474,-5.60239,-2.09737,-0.479474,1
3,16,95,-2.28602,-2.95617,-3.41916,-2.85377,-2.95617,0
1,5,86,0.218887,0.0310588,-5.61978,-2.01828,0.218887,0
1,16,70,0.255976,0.51684,-4.23657,-1.06699,0.51684,1
1,6,52,2.49891,2.68833,-3.16282,-0.404636,2.68833,1
4,12,34,-1.65275,-0.219505,1.42834,-0.805878,-0.805878,2
2,3,92,-0.773253,-1.44547,-6.43894,-2.39982,-1.44547,0
4,14,72,-4.11009,-3.88049,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.58211,-2.08813,-6.29331,-2.45927,-2.08813,0
4,7,63,-2.66422,-0.446472,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.21627,-2.98518,-3.41916,-2.55553,-2.98518,0
3,3,20,4.15068,4.41963,2.55099,-0.805878,4.41963,1
3,17,49,-0.400168,0.483122,-2.3856,-0.416188,0.483122,1
3,19,89,-2.42655,-2.58404,-5.75042,-2.39784,-2.58404,3
1,19,46,2.60645,2.77461,-1.27338,-0.395639,2.77461,1
3,10,89,-1.96197,-1.41676,-5.75042,-2.39784,-1.41676,1
3,6,89,-1.66176,-1.35759,-5.75042,-2.39784,-1.35759,1
1,9,94,-0.464656,-0.199276,-3.41916,-2.55553,-0.199276,1
1,18,74,-0.315975,-0.122627,-4.86797,-1.45906,-0.122627,1
2,18,58,0.170736,0.290233,-3.5329,-0.497556,0.290233,1
3,5,89,-1.48274,-0.509097,-5.75042,-2.39784,-0.509097,1
1,4,37,3.1707,3.71543,0.962271,-0.077702,3.71543,1
3,4,89,-1.47561,-1.56079,-5.75042,-2.39784,-1.56079,0
1,14,83,-0.101737,0.738322,-5.22327,-1.89942,0.738322,1
2,8,95,-0.912334,-0.988762,-3.41916,-2.85377,-0.988762,0
2,4,82,0.114108,-0.358506,-5.04662,-1.89873,0.114108,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.92669,-0.793863,-6.29331,-2.45927,-0.793863,1
1,14,78,0.0662554,0.854195,-4.65291,-1.66623,0.854195,1
2,8,52,1.38887,1.08255,-3.16282,-0.404636,1.38887,0
2,6,84,-0.325577,-0.0678495,-5.35927,-2.00544,-0.0678495,1
2,7,85,-0.816931,-0.771697,-5.14185,-2.10808,-0.771697,1
3,11,89,-2.39219,-1.16008,-5.75042,-2.39784,-1.16008,1
2,4,91,-1.24324,-0.603864,-6.29331,-2.45927,-0.603864,1
2,8,86,-0.732101,-0.461001,-5.61978,-2.01828,-0.461001,1
2,11,17,3.89896,4.27211,2.67763,-0.805878,4.27211,1
3,3,50,1.68929,0.72539,-2.70986,-0.510597,0.72539,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.72454,-1.89862,-3.41916,-2.85377,-1.89862,1
3,16,94,-2.22195,-3.2452,-3.41916,-2.55553,-2.22195,0
1,5,85,-0.271644,0.367548,-5.14185,-2.10808,0.367548,1
1,16,65,0.214903,0.501384,-4.11009,-0.783219,0.214903,1
1,6,53,2.46516,2.30866,-3.24637,-0.595251,2.30866,0
4,12,37,-1.84662,-0.419381,0.962271,-0.077702,-0.077702,2
2,3,95,-0.936617,-1.56372,-3.41916,-2.85377,-1.56372,0
4,14,73,-4.06104,-3.84096,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.38452,-2.58491,-6.05291,-2.36134,-2.58491,3
4,7,62,-2.70697,-0.403525,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.39566,-2.90018,-3.41916,-2.51688,-2.90018,0
3,3,21,2.82868,3.73011,2.59473,-0.805878,3.73011,1
3,17,62,-1.27725,0.450588,-3.86868,-0.735614,0.450588,1
3,19,88,-2.12074,-2.2639,-5.55605,-2.24038,-2.2639,0
3,6,88,-1.73129,-0.557962,-5.55605,-2.24038,-0.557962,1
1,9,95,-0.510234,-0.237998,-3.41916,-2.85377,-0.237998,1
1,18,77,-0.290709,-0.595215,-4.67517,-1.58996,-0.595215,0
2,18,59,0.0111992,0.348722,-3.59803,-0.651593,0.348722,1
3,5,88,-1.72753,-0.5166,-5.55605,-2.24038,-0.5166,1
1,4,36,3.17151,3.73333,1.45696,0.264588,3.73333,1
3,4,88,-1.45103,-1.44717,-5.55605,-2.24038,-1.44717,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.89544,-0.720248,-6.05291,-2.36134,-0.720248,1
2,8,49,1.15904,2.32402,-2.3856,-0.416188,2.32402,1
1,14,49,1.88626,1.62541,-2.3856,-0.416188,1.62541,0
2,6,83,-0.43788,0.113994,-5.22327,-1.89942,0.113994,1
2,7,84,-0.607636,-0.585774,-5.35927,-2.00544,-0.585774,1
3,6,6,2.75885,5.16367,2.97518,-0.805878,5.16367,1
2,19,30,2.62808,3.46121,1.53923,-0.805878,3.46121,1
3,11,88,-1.76128,-1.55981,-5.55605,-2.24038,-1.55981,1
2,4,84,-0.0202585,-0.274688,-5.35927,-2.00544,-0.274688,0
2,8,85,-0.758891,-0.123176,-5.14185,-2.10808,-0.758891,1
3,16,93,-2.16797,-3.12608,-3.41916,-2.51688,-3.12608,0
1,5,80,0.0850927,0.658904,-4.82344,-1.66435,0.0850927,1
1,16,68,0.300407,0.718458,-4.27007,-1.01066,0.718458,1
1,6,54,1.77652,2.50434,-3.28628,-0.56961,2.50434,1
3,14,38,2.35458,1.18838,0.671689,-0.230343,1.18838,0
3,6,49,-0.86329,1.03907,-2.3856,-0.416188,1.03907,1
2,19,81,-1.90016,-1.44962,-4.70389,-1.77463,-1.44962,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,-0.0957858,0.058416,-5.04662,-1.89873,-0.0957858,1
4,14,74,-4.33476,-4.02776,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.29641,-2.0105,-5.75042,-2.39784,-2.0105,1
4,7,57,-2.41661,0.136636,-3.55909,-0.534181,0.0248331,1
3,15,92,-2.02381,-2.81639,-6.43894,-2.39982,-2.81639,0
3,3,30,3.07268,2.77962,1.53923,-0.805878,2.77962,0
3,17,59,-0.861753,0.485477,-3.59803,-0.651593,0.485477,1
3,19,87,-1.77833,-2.18838,-5.60239,-2.09737,-2.18838,0
4,7,52,-2.15623,0.258803,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.83415,-2.41274,-5.60239,-2.09737,-2.41274,0
1,19,40,2.48133,2.2069,0.424054,-0.32524,2.2069,0
3,10,87,-1.79192,-0.841326,-5.60239,-2.09737,-0.841326,1
3,14,64,-0.0122489,-0.0604567,-3.84075,-0.813937,-0.0604567,0
3,6,87,-1.51141,-0.507036,-5.60239,-2.09737,-0.507036,1
1,9,84,0.0578827,0.449006,-5.35927,-2.00544,0.449006,1
1,18,68,0.00601195,0.392752,-4.27007,-1.01066,0.392752,1
2,18,60,-0.258305,-0.114585,-3.62281,-0.563066,-0.114585,1
3,5,87,-1.37858,-0.301445,-5.60239,-2.09737,-0.301445,1
3,4,87,-1.97805,-1.34862,-5.60239,-2.09737,-1.34862,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.28576,-0.710361,-5.75042,-2.39784,-0.710361,1
1,14,48,2.05042,2.06189,-2.02538,-0.386848,2.06189,1
2,8,50,0.797757,1.93086,-2.70986,-0.510597,1.93086,1
2,6,82,-0.201317,0.0925393,-5.04662,-1.89873,0.0925393,1
2,7,83,-0.66023,-0.591052,-5.22327,-1.89942,-0.591052,1
2,4,85,-0.0931811,-0.314303,-5.14185,-2.10808,-0.314303,0
2,8,84,-0.174693,0.0864002,-5.35927,-2.00544,0.0864002,1
3,18,99,-2.67718,-2.54282,-3.41916,-3.35117,-2.54282,1
2,11,31,3.23322,3.06827,1.72456,-0.805878,3.06827,0
3,3,48,1.43819,-0.0418025,-2.02538,-0.386848,-0.0418025,0
3,17,93,-2.08997,-1.93178,-3.41916,-2.51688,-1.93178,1
3,16,92,-2.55985,-2.91479,-6.43894,-2.39982,-2.91479,3
1,5,87,0.106,-0.120629,-5.60239,-2.09737,0.106,0
1,16,71,0.379621,0.684315,-4.4203,-1.13959,0.684315,1
1,6,55,1.53836,2.28227,-3.26052,-0.458097,1.53836,1
4,12,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
2,3,93,-0.78497,-1.47501,-3.41916,-2.51688,-1.47501,0
4,14,75,-4.27007,-4.00036,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.43669,-1.87434,-5.55605,-2.24038,-1.87434,0
4,7,56,-2.42563,0.247169,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.00024,-2.78442,-6.29331,-2.45927,-2.78442,0
3,3,31,2.8439,1.49271,1.72456,-0.805878,1.49271,0
3,17,56,-0.65637,0.0226747,-3.43957,-0.474568,0.0226747,1
3,19,86,-1.70884,-2.06132,-5.61978,-2.01828,-2.06132,0
4,7,55,-2.32396,0.21748,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.54928,-2.40689,-5.61978,-2.01828,-2.40689,3
3,14,65,0.124518,-0.236979,-4.11009,-0.783219,-0.236979,0
3,6,86,-2.22965,-0.387519,-5.61978,-2.01828,-0.387519,1
1,9,85,0.0645756,0.310088,-5.14185,-2.10808,0.310088,1
1,18,71,-0.0734184,0.186907,-4.4203,-1.13959,0.186907,1
2,18,61,-0.368205,0.087647,-3.77303,-0.607646,0.087647,1
3,5,86,-1.05878,-0.236724,-5.61978,-2.01828,-0.236724,1
3,4,86,-1.37855,-1.28868,-5.61978,-2.01828,-1.28868,1
3,16,91,-2.05648,-2.82059,-6.29331,-2.45927,-2.82059,0
2,2,77,0.616915,0.138809,-4.67517,-1.58996,0.138809,0
4,2,40,2.577,2.31784,0.424054,-0.32524,0.424054,0
1,16,49,1.98129,2.19875,-2.3856,-0.416188,2.19875,1
1,14,88,-0.596726,-0.242577,-5.55605,-2.24038,-0.242577,1
2,6,74,0.397467,0.880913,-4.86797,-1.45906,0.880913,1
2,8,90,-0.670965,-0.67306,-6.05291,-2.36134,-0.67306,0
2,4,79,0.291942,0.146906,-4.30456,-1.7295,0.146906,0
4,20,51,-2.78547,-2.42319,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.385894,0.539339,-4.82344,-1.66435,0.539339,1
