Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,3.92814,4.11036,2.20454,-0.805878,4.11036,1
1,11,60,1.55669,1.81134,-3.62281,-0.563066,1.81134,1
2,18,84,-2.03164,-0.536044,-5.35927,-2.00544,-0.536044,1
1,9,60,1.75015,1.53485,-3.62281,-0.563066,1.53485,0
1,2,60,1.68158,1.78419,-3.62281,-0.563066,1.78419,1
1,18,59,1.66702,1.16191,-3.59803,-0.651593,1.16191,0
1,15,59,1.98751,1.51716,-3.59803,-0.651593,1.51716,0
1,13,59,1.90908,1.51917,-3.59803,-0.651593,1.51917,0
1,12,59,1.62259,2.00461,-3.59803,-0.651593,2.00461,1
2,18,95,-1.42429,-2.49205,-3.41916,-2.85377,-2.49205,0
1,9,59,1.61806,1.66709,-3.59803,-0.651593,1.66709,1
1,2,59,1.81881,1.22659,-3.59803,-0.651593,1.22659,0
1,18,58,1.67057,0.968278,-3.5329,-0.497556,0.968278,0
1,15,58,1.92522,1.56743,-3.5329,-0.497556,1.56743,0
1,13,58,1.80646,1.75691,-3.5329,-0.497556,1.75691,0
1,12,58,1.78319,2.18361,-3.5329,-0.497556,2.18361,1
2,18,94,-1.34862,-2.33163,-3.41916,-2.55553,-2.33163,0
1,9,58,1.63702,1.64564,-3.5329,-0.497556,1.64564,1
1,7,58,1.55904,2.0084,-3.5329,-0.497556,2.0084,1
1,2,58,1.95378,1.40777,-3.5329,-0.497556,1.40777,0
1,18,57,1.74301,1.0997,-3.55909,-0.534181,1.0997,0
1,15,57,2.02236,1.61072,-3.55909,-0.534181,1.61072,0
1,13,57,1.95141,1.68112,-3.55909,-0.534181,1.68112,0
1,12,57,1.86711,2.1946,-3.55909,-0.534181,2.1946,1
2,18,89,-1.07896,-2.15347,-5.75042,-2.39784,-2.15347,0
1,9,57,1.95801,1.73588,-3.55909,-0.534181,1.73588,0
1,7,57,1.3879,2.04195,-3.55909,-0.534181,2.04195,1
1,2,57,2.12801,1.28183,-3.55909,-0.534181,1.28183,0
1,18,56,1.52524,1.18138,-3.43957,-0.474568,1.18138,0
1,15,56,2.05685,1.67323,-3.43957,-0.474568,1.67323,0
1,13,56,1.7054,1.68254,-3.43957,-0.474568,1.68254,0
4,15,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
1,12,56,1.9259,2.29777,-3.43957,-0.474568,2.29777,1
2,18,88,-1.62113,-2.06655,-5.55605,-2.24038,-2.06655,0
1,9,56,1.82345,1.76494,-3.43957,-0.474568,1.76494,0
1,7,56,1.54963,2.07882,-3.43957,-0.474568,2.07882,1
1,2,56,2.02973,1.84104,-3.43957,-0.474568,1.84104,0
1,20,55,1.51794,1.18053,-3.26052,-0.458097,1.18053,0
1,18,55,1.60228,1.24039,-3.26052,-0.458097,1.24039,0
1,15,55,1.95453,1.20863,-3.26052,-0.458097,1.20863,0
1,13,55,2.00044,1.60211,-3.26052,-0.458097,1.60211,0
1,12,55,1.80529,2.22684,-3.26052,-0.458097,2.22684,1
2,18,35,2.11966,2.8595,1.44812,-0.805878,2.8595,1
1,9,55,1.85289,1.82002,-3.26052,-0.458097,1.82002,0
1,7,55,1.60985,2.08497,-3.26052,-0.458097,2.08497,1
1,2,55,2.17333,1.99348,-3.26052,-0.458097,1.99348,0
1,20,54,1.57609,1.37842,-3.28628,-0.56961,1.37842,0
1,18,54,1.72917,1.27717,-3.28628,-0.56961,1.72917,0
1,15,54,2.01725,1.56274,-3.28628,-0.56961,1.56274,0
1,13,54,2.1155,1.92114,-3.28628,-0.56961,1.92114,0
1,12,54,1.93393,2.28085,-3.28628,-0.56961,2.28085,1
2,18,34,1.97714,2.71485,1.42834,-0.805878,2.71485,1
1,9,54,1.98037,1.86155,-3.28628,-0.56961,1.86155,0
1,2,54,2.20148,1.60118,-3.28628,-0.56961,1.60118,0
1,20,53,1.61879,1.38138,-3.24637,-0.595251,1.38138,0
1,18,53,1.84083,1.23533,-3.24637,-0.595251,1.23533,0
1,15,53,1.92311,1.39198,-3.24637,-0.595251,1.39198,0
1,13,53,1.99727,1.88106,-3.24637,-0.595251,1.88106,0
1,12,53,2.03499,2.38407,-3.24637,-0.595251,2.38407,1
2,18,93,-1.3334,-2.29476,-3.41916,-2.51688,-1.3334,0
1,9,53,2.15309,1.88047,-3.24637,-0.595251,1.88047,0
1,2,53,2.33962,2.10603,-3.24637,-0.595251,2.10603,0
1,20,52,1.82239,1.43779,-3.16282,-0.404636,1.43779,0
1,18,52,2.31575,1.74071,-3.16282,-0.404636,1.74071,0
1,15,52,2.16654,1.3977,-3.16282,-0.404636,1.3977,0
1,13,52,2.15763,1.87339,-3.16282,-0.404636,1.87339,0
1,12,52,1.73775,2.28531,-3.16282,-0.404636,2.28531,1
2,18,92,-1.26815,-2.17015,-6.43894,-2.39982,-2.17015,0
1,9,52,2.00857,1.91156,-3.16282,-0.404636,1.91156,0
1,2,52,2.41856,2.01281,-3.16282,-0.404636,2.01281,0
1,20,51,1.55174,1.33857,-3.03783,-0.448822,1.33857,0
1,18,51,1.96747,1.73475,-3.03783,-0.448822,1.73475,0
1,15,51,2.29637,1.74863,-3.03783,-0.448822,1.74863,0
1,13,51,1.98381,1.98586,-3.03783,-0.448822,1.98586,1
1,12,51,1.94812,2.45046,-3.03783,-0.448822,2.45046,1
2,18,39,1.51092,2.21598,0.982003,-0.317489,2.21598,1
1,9,51,2.24387,2.08779,-3.03783,-0.448822,2.08779,0
1,4,51,2.17725,2.67919,-3.03783,-0.448822,2.67919,1
1,2,51,2.63889,1.90288,-3.03783,-0.448822,1.90288,0
1,20,50,0.704087,1.29077,-2.70986,-0.510597,1.29077,1
1,18,50,0.7282,1.55675,-2.70986,-0.510597,1.55675,1
1,15,50,1.4754,1.234,-2.70986,-0.510597,1.234,0
1,13,50,1.99964,2.60521,-2.70986,-0.510597,2.60521,1
1,12,50,1.82766,2.22763,-2.70986,-0.510597,2.22763,1
1,18,94,-1.61585,-1.21443,-3.41916,-2.55553,-1.21443,1
2,18,38,1.44897,2.31409,0.671689,-0.230343,2.31409,1
1,9,50,2.58558,1.49047,-2.70986,-0.510597,1.49047,0
1,4,50,2.15206,3.21328,-2.70986,-0.510597,3.21328,1
1,2,50,2.92149,1.96599,-2.70986,-0.510597,1.96599,0
1,20,49,0.622853,1.3056,-2.3856,-0.416188,1.3056,1
1,18,49,0.518958,1.50067,-2.3856,-0.416188,1.50067,1
1,15,49,2.15296,1.35655,-2.3856,-0.416188,1.35655,0
1,13,49,1.93126,2.78261,-2.3856,-0.416188,1.93126,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.94036,2.2292,-2.3856,-0.416188,2.2292,1
1,8,21,3.69053,2.98781,2.59473,-0.805878,2.98781,0
1,11,49,2.01632,2.59272,-2.3856,-0.416188,2.59272,1
2,18,33,2.26253,2.85972,1.60775,-0.805878,2.85972,1
1,9,49,2.40203,1.44294,-2.3856,-0.416188,1.44294,0
1,4,49,2.31104,3.39215,-2.3856,-0.416188,3.39215,1
2,8,41,1.51641,2.4374,0.201755,-0.28101,2.4374,1
2,6,59,1.36177,0.945323,-3.59803,-0.651593,0.945323,0
1,14,41,2.8138,1.60902,0.201755,-0.28101,1.60902,0
1,3,49,2.4248,2.02181,-2.3856,-0.416188,2.02181,0
1,2,49,2.94638,2.09369,-2.3856,-0.416188,2.09369,0
1,20,48,1.02379,1.44296,-2.02538,-0.386848,1.44296,1
1,18,48,1.06426,1.55813,-2.02538,-0.386848,1.55813,1
1,15,48,2.25678,1.36797,-2.02538,-0.386848,1.36797,0
1,13,48,2.13971,2.84876,-2.02538,-0.386848,2.84876,1
1,12,48,2.16995,2.45558,-2.02538,-0.386848,2.45558,1
2,18,32,2.30533,1.43712,1.7249,-0.805878,1.43712,0
1,9,48,2.57716,1.57119,-2.02538,-0.386848,1.57119,0
1,4,48,2.57111,3.36612,-2.02538,-0.386848,3.36612,1
1,2,48,3.11016,2.05268,-2.02538,-0.386848,2.05268,0
1,20,47,1.07278,1.46027,-1.66582,-0.377744,1.46027,1
1,18,47,1.03787,1.67335,-1.66582,-0.377744,1.67335,1
1,15,47,2.41239,1.60797,-1.66582,-0.377744,1.60797,0
1,13,47,2.50743,2.8594,-1.66582,-0.377744,2.8594,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.92326,2.50693,-1.66582,-0.377744,2.50693,1
1,18,93,-1.2522,-0.780317,-3.41916,-2.51688,-0.780317,1
2,18,43,1.30057,1.92469,-0.351569,-0.382527,1.92469,1
1,9,47,2.41659,1.60052,-1.66582,-0.377744,1.60052,0
1,7,47,2.75491,2.49565,-1.66582,-0.377744,2.49565,0
2,8,43,0.86873,2.06056,-0.351569,-0.382527,2.06056,1
2,6,61,0.872048,0.681879,-3.77303,-0.607646,0.681879,0
1,14,39,3.12635,1.93628,0.982003,-0.317489,1.93628,0
1,3,47,2.43203,2.39446,-1.66582,-0.377744,2.39446,0
1,2,47,3.16479,2.1858,-1.66582,-0.377744,2.1858,0
1,18,46,1.20361,1.61664,-1.27338,-0.395639,1.61664,1
1,17,46,1.7015,1.63237,-1.27338,-0.395639,1.7015,0
1,15,46,2.20226,1.45811,-1.27338,-0.395639,1.45811,0
1,13,46,2.55577,2.85065,-1.27338,-0.395639,2.85065,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.39034,2.56743,-1.27338,-0.395639,2.39034,1
1,18,90,-1.2152,-1.00664,-6.05291,-2.36134,-1.00664,1
2,18,42,1.33776,1.85764,-0.0637023,-0.353411,1.85764,1
1,9,46,2.37022,1.61742,-1.27338,-0.395639,1.61742,0
2,6,58,0.585186,0.388071,-3.5329,-0.497556,0.585186,0
2,8,42,1.36887,2.24185,-0.0637023,-0.353411,2.24185,1
1,14,40,2.98814,1.47228,0.424054,-0.32524,2.98814,0
1,3,46,2.29088,2.17379,-1.27338,-0.395639,2.17379,0
1,2,46,3.25904,2.05624,-1.27338,-0.395639,2.05624,0
1,20,45,1.39125,1.75082,-0.989663,-0.351506,1.75082,1
1,18,45,1.29413,1.79929,-0.989663,-0.351506,1.79929,1
1,15,45,2.20818,2.04262,-0.989663,-0.351506,2.04262,0
1,13,45,2.6013,2.98391,-0.989663,-0.351506,2.98391,1
4,15,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
1,12,45,2.44593,2.61029,-0.989663,-0.351506,2.61029,1
1,18,95,-1.69744,-1.38477,-3.41916,-2.85377,-1.38477,1
2,18,37,1.64788,2.39235,0.962271,-0.077702,2.39235,1
1,9,45,2.70982,1.91929,-0.989663,-0.351506,1.91929,0
2,8,45,1.43989,1.83605,-0.989663,-0.351506,1.83605,1
1,14,37,2.03856,3.18749,0.962271,-0.077702,3.18749,1
2,6,63,0.717317,0.731081,-4.03562,-0.692524,0.731081,1
1,3,45,3.05437,2.34294,-0.989663,-0.351506,2.34294,0
1,2,45,3.21577,2.15454,-0.989663,-0.351506,2.15454,0
1,20,44,3.01003,1.67417,-0.646582,-0.45329,1.67417,0
1,18,44,2.60019,2.63717,-0.646582,-0.45329,2.63717,1
1,15,44,2.4258,3.62142,-0.646582,-0.45329,3.62142,1
1,13,44,2.50541,1.93904,-0.646582,-0.45329,1.93904,0
4,15,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
1,12,44,2.4208,3.1962,-0.646582,-0.45329,3.1962,1
1,18,92,-1.42879,-1.12452,-6.43894,-2.39982,-1.12452,1
2,18,36,1.88662,2.71368,1.45696,0.264588,2.71368,1
1,9,44,2.48228,2.57047,-0.646582,-0.45329,2.57047,1
2,8,44,0.870316,1.90935,-0.646582,-0.45329,0.870316,1
2,6,60,1.19962,0.888442,-3.62281,-0.563066,0.888442,0
1,14,38,2.52442,3.14702,0.671689,-0.230343,3.14702,1
1,3,44,2.99502,2.88305,-0.646582,-0.45329,2.88305,0
1,2,44,3.07834,3.3485,-0.646582,-0.45329,3.3485,1
1,18,43,2.74572,2.80771,-0.351569,-0.382527,2.80771,1
1,15,43,2.51617,3.29385,-0.351569,-0.382527,3.29385,1
1,13,43,2.65264,2.19725,-0.351569,-0.382527,2.19725,0
4,15,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
1,12,43,2.57314,3.24035,-0.351569,-0.382527,3.24035,1
1,18,89,-1.34381,-1.1242,-5.75042,-2.39784,-1.1242,1
2,18,47,0.543923,0.728944,-1.66582,-0.377744,0.728944,1
1,9,43,2.65911,2.99216,-0.351569,-0.382527,2.99216,1
2,6,33,3.17455,2.95662,1.60775,-0.805878,3.17455,0
2,8,47,1.45878,2.15609,-1.66582,-0.377744,2.15609,1
1,14,35,2.48986,3.77344,1.44812,-0.805878,3.77344,1
1,3,43,2.94119,2.86327,-0.351569,-0.382527,2.86327,0
1,2,43,3.1894,3.38226,-0.351569,-0.382527,3.38226,1
1,20,42,3.44622,1.84191,-0.0637023,-0.353411,1.84191,0
1,18,42,2.61252,2.5897,-0.0637023,-0.353411,2.5897,0
1,15,42,2.32868,3.64642,-0.0637023,-0.353411,3.64642,1
1,13,42,2.74892,2.09297,-0.0637023,-0.353411,2.74892,0
4,15,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,12,42,2.70576,3.40812,-0.0637023,-0.353411,3.40812,1
1,18,86,-1.20336,-0.748676,-5.61978,-2.01828,-0.748676,1
2,18,46,0.622182,0.712544,-1.27338,-0.395639,0.712544,1
1,9,42,2.75443,3.02202,-0.0637023,-0.353411,3.02202,1
2,8,46,1.52462,2.21647,-1.27338,-0.395639,1.52462,1
1,14,36,2.04892,3.3848,1.45696,0.264588,3.3848,1
2,6,62,0.850791,0.618645,-3.86868,-0.735614,0.618645,0
1,3,42,2.91238,2.90284,-0.0637023,-0.353411,2.90284,0
1,2,42,3.32748,3.44311,-0.0637023,-0.353411,3.44311,1
1,18,41,2.72469,2.73333,0.201755,-0.28101,2.73333,1
1,17,41,3.11877,2.38867,0.201755,-0.28101,2.38867,0
1,15,41,2.45735,3.92745,0.201755,-0.28101,3.92745,1
1,13,41,2.8691,2.2682,0.201755,-0.28101,2.2682,0
4,15,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,12,41,2.86213,3.40697,0.201755,-0.28101,3.40697,1
1,18,91,-1.4667,-1.09754,-6.29331,-2.45927,-1.09754,1
2,18,41,1.16394,1.96159,0.201755,-0.28101,1.96159,1
1,9,41,2.84896,3.07182,0.201755,-0.28101,3.07182,1
1,2,41,3.38034,3.51711,0.201755,-0.28101,3.51711,1
1,18,40,2.97653,2.87393,0.424054,-0.32524,2.87393,0
1,17,40,2.91171,2.53527,0.424054,-0.32524,2.53527,0
1,15,40,2.43772,3.86141,0.424054,-0.32524,3.86141,1
1,13,40,2.70403,2.27495,0.424054,-0.32524,2.27495,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.79144,3.60718,0.424054,-0.32524,3.60718,1
1,18,88,-1.4535,-1.18414,-5.55605,-2.24038,-1.18414,1
2,18,40,1.48294,2.17341,0.424054,-0.32524,2.17341,1
1,9,40,2.99797,3.18091,0.424054,-0.32524,3.18091,1
2,6,32,3.42501,3.57649,1.7249,-0.805878,3.57649,1
2,8,32,3.09215,3.53383,1.7249,-0.805878,3.53383,1
1,14,34,2.83785,4.01378,1.42834,-0.805878,4.01378,1
1,3,40,2.93263,2.76557,0.424054,-0.32524,2.76557,0
1,2,40,3.44582,3.60908,0.424054,-0.32524,3.60908,1
1,18,39,2.39618,3.04257,0.982003,-0.317489,3.04257,1
1,15,39,2.64844,4.0751,0.982003,-0.317489,4.0751,1
1,13,39,2.93754,2.57663,0.982003,-0.317489,2.57663,0
4,15,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,12,39,2.82401,3.62627,0.982003,-0.317489,3.62627,1
1,18,85,-0.52028,-0.578811,-5.14185,-2.10808,-0.52028,0
2,18,51,1.20819,1.60693,-3.03783,-0.448822,1.60693,1
1,9,39,3.19891,3.38187,0.982003,-0.317489,3.38187,1
1,2,39,3.20313,3.73613,0.982003,-0.317489,3.73613,1
1,18,38,2.0619,2.44067,0.671689,-0.230343,2.44067,1
1,15,38,1.64628,2.18066,0.671689,-0.230343,2.18066,1
1,13,38,2.90302,2.45758,0.671689,-0.230343,2.45758,0
4,15,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
1,12,38,2.67569,2.21818,0.671689,-0.230343,2.21818,0
1,18,82,-0.068284,-0.310589,-5.04662,-1.89873,-0.310589,0
2,18,50,0.529571,0.922573,-2.70986,-0.510597,0.922573,1
1,9,38,3.33299,3.06615,0.671689,-0.230343,3.06615,0
1,2,38,3.01779,3.2581,0.671689,-0.230343,3.2581,1
1,18,37,2.02561,2.42521,0.962271,-0.077702,2.42521,1
1,15,37,1.96737,2.15067,0.962271,-0.077702,2.15067,1
1,13,37,2.80272,2.37426,0.962271,-0.077702,2.37426,0
4,15,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
1,12,37,2.84152,2.26658,0.962271,-0.077702,2.26658,0
1,18,87,-1.3364,-0.911639,-5.60239,-2.09737,-0.911639,1
2,18,45,0.548101,0.78139,-0.989663,-0.351506,0.78139,1
1,9,37,3.32982,3.04452,0.962271,-0.077702,3.04452,0
1,14,61,1.49961,0.915348,-3.77303,-0.607646,1.49961,0
2,8,37,2.79569,3.47241,0.962271,-0.077702,3.47241,1
2,6,39,2.69896,2.55226,0.982003,-0.317489,2.55226,0
1,3,37,2.97581,3.26493,0.962271,-0.077702,3.26493,1
1,2,37,3.18258,3.13519,0.962271,-0.077702,3.13519,0
1,18,36,2.04767,2.32963,1.45696,0.264588,2.04767,1
1,15,36,1.5366,2.74659,1.45696,0.264588,2.74659,1
1,13,36,3.1167,2.62208,1.45696,0.264588,2.62208,0
4,15,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
1,12,36,2.81931,2.35556,1.45696,0.264588,2.35556,0
1,18,84,-0.463079,-0.554655,-5.35927,-2.00544,-0.554655,0
2,18,44,1.31824,1.81905,-0.646582,-0.45329,1.81905,1
1,9,36,3.27817,3.05352,1.45696,0.264588,3.05352,0
1,2,36,3.17948,3.42093,1.45696,0.264588,3.42093,1
1,18,35,2.27682,2.27255,1.44812,-0.805878,2.27255,0
1,15,35,2.11415,2.98872,1.44812,-0.805878,2.98872,1
1,13,35,3.30938,2.84685,1.44812,-0.805878,2.84685,0
4,15,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
1,12,35,2.70476,2.34776,1.44812,-0.805878,2.34776,0
1,18,81,-0.399517,-0.521858,-4.70389,-1.77463,-0.521858,0
2,18,55,0.760754,0.932146,-3.26052,-0.458097,0.932146,1
1,9,35,3.33266,3.19776,1.44812,-0.805878,3.19776,0
2,8,39,1.77481,2.76957,0.982003,-0.317489,2.76957,1
1,14,59,1.71456,1.16277,-3.59803,-0.651593,1.16277,0
2,6,41,2.49402,2.30963,0.201755,-0.28101,2.30963,0
1,3,35,3.18495,3.17259,1.44812,-0.805878,3.18495,0
1,2,35,3.20273,3.36766,1.44812,-0.805878,3.36766,1
1,20,34,3.08494,2.571,1.42834,-0.805878,2.571,0
1,18,34,2.33589,2.22347,1.42834,-0.805878,2.22347,0
1,15,34,1.98012,2.99511,1.42834,-0.805878,2.99511,1
1,13,34,3.69545,2.82096,1.42834,-0.805878,2.82096,0
4,15,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
1,12,34,2.78972,2.5505,1.42834,-0.805878,2.5505,0
1,18,78,-0.0337697,-0.0478604,-4.65291,-1.66623,-0.0478604,0
2,18,54,1.00736,1.03606,-3.28628,-0.56961,1.03606,1
1,9,34,3.50584,3.28935,1.42834,-0.805878,3.28935,0
2,8,38,2.88632,3.64682,0.671689,-0.230343,3.64682,1
1,14,60,1.6439,1.0889,-3.62281,-0.563066,1.0889,0
2,6,38,2.53081,2.46131,0.671689,-0.230343,2.46131,0
1,3,34,3.32868,3.61355,1.42834,-0.805878,3.61355,1
1,2,34,3.15104,3.50364,1.42834,-0.805878,3.50364,1
1,18,33,2.23991,2.36416,1.60775,-0.805878,2.36416,1
1,15,33,2.15411,2.99553,1.60775,-0.805878,2.99553,1
1,13,33,3.85087,3.17705,1.60775,-0.805878,3.17705,0
4,15,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
1,12,33,3.24761,2.79756,1.60775,-0.805878,2.79756,0
1,18,83,-0.324829,-0.419821,-5.22327,-1.89942,-0.419821,0
2,18,49,0.392249,0.689351,-2.3856,-0.416188,0.689351,1
1,9,33,3.26611,3.52685,1.60775,-0.805878,3.52685,1
2,8,57,0.318484,1.53257,-3.55909,-0.534181,1.53257,1
1,14,57,1.74684,1.17137,-3.55909,-0.534181,1.17137,0
2,6,43,2.38258,2.16722,-0.351569,-0.382527,2.16722,0
1,3,33,3.56881,3.52043,1.60775,-0.805878,3.52043,0
1,2,33,3.28783,3.01136,1.60775,-0.805878,3.01136,0
1,18,32,2.92613,2.7315,1.7249,-0.805878,2.7315,0
1,15,32,2.80172,2.7136,1.7249,-0.805878,2.7136,0
1,13,32,2.98037,3.03928,1.7249,-0.805878,3.03928,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.87278,3.31503,1.7249,-0.805878,3.31503,0
1,18,80,-0.37628,-0.572731,-4.82344,-1.66435,-0.572731,0
2,18,48,0.535163,0.800473,-2.02538,-0.386848,0.800473,1
1,9,32,4.10355,4.00831,1.7249,-0.805878,4.00831,0
2,8,56,0.995621,1.30798,-3.43957,-0.474568,1.30798,1
1,14,58,1.84771,1.23907,-3.5329,-0.497556,1.23907,0
2,6,40,2.57606,2.51399,0.424054,-0.32524,2.51399,0
1,3,32,3.76795,4.02647,1.7249,-0.805878,4.02647,1
1,2,32,2.74776,3.71671,1.7249,-0.805878,3.71671,1
1,19,31,1.56616,3.20364,1.72456,-0.805878,3.20364,1
1,18,31,2.3771,2.71628,1.72456,-0.805878,2.71628,1
4,2,2,5.80966,1.38539,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.688333,2.73033,-0.805878,2.73033,2
1,16,31,2.88966,2.88221,1.72456,-0.805878,2.88221,0
1,15,31,2.82509,2.71049,1.72456,-0.805878,2.71049,0
1,3,7,5.71324,4.87725,2.92731,-0.805878,4.87725,0
1,14,31,3.42801,3.49141,1.72456,-0.805878,3.49141,1
1,13,31,3.08453,3.06049,1.72456,-0.805878,3.06049,0
1,9,31,4.38952,4.14309,1.72456,-0.805878,4.14309,0
1,11,59,2.04401,1.9572,-3.59803,-0.651593,1.9572,0
1,8,31,3.94104,3.98302,1.72456,-0.805878,3.98302,1
1,7,31,3.56971,4.20921,1.72456,-0.805878,4.20921,1
1,16,63,1.58757,1.1308,-4.03562,-0.692524,1.1308,0
4,2,34,2.60415,-1.29576,1.42834,-0.805878,-1.16216,0
1,6,31,3.62093,3.75315,1.72456,-0.805878,3.75315,1
1,3,31,3.92427,4.00582,1.72456,-0.805878,4.00582,1
1,2,31,2.71199,3.96019,1.72456,-0.805878,3.96019,1
1,19,30,1.60197,3.48199,1.53923,-0.805878,3.48199,1
1,18,30,2.59,3.04321,1.53923,-0.805878,3.04321,1
1,15,30,3.04351,3.02153,1.53923,-0.805878,3.02153,0
1,13,30,2.9953,3.23043,1.53923,-0.805878,3.23043,1
1,9,30,4.571,4.24135,1.53923,-0.805878,4.24135,0
1,11,58,1.80082,1.73077,-3.5329,-0.497556,1.73077,0
1,8,30,4.18228,4.20393,1.53923,-0.805878,4.20393,1
1,7,30,3.5298,4.26543,1.53923,-0.805878,4.26543,1
1,3,30,3.79693,4.04584,1.53923,-0.805878,4.04584,1
1,2,30,3.04956,3.94328,1.53923,-0.805878,3.94328,1
1,19,29,1.81946,3.29847,1.67657,-0.805878,3.29847,1
1,18,29,2.23631,2.92191,1.67657,-0.805878,2.23631,1
4,2,12,0.688717,5.67178,2.93608,-0.805878,1.35334,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,2.88789,3.21704,1.67657,-0.805878,3.21704,1
1,15,29,3.07168,3.09984,1.67657,-0.805878,3.09984,1
1,13,29,3.02062,3.12923,1.67657,-0.805878,3.12923,1
1,9,29,4.57697,4.58594,1.67657,-0.805878,4.58594,1
1,11,57,1.89883,1.69288,-3.55909,-0.534181,1.69288,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,4.35558,4.09589,1.67657,-0.805878,4.09589,0
1,7,29,3.97032,4.49271,1.67657,-0.805878,4.49271,1
4,2,32,1.54201,1.5619,1.7249,-0.805878,1.7249,2
1,16,57,2.19268,1.68633,-3.55909,-0.534181,1.68633,0
1,6,29,3.60316,3.96467,1.67657,-0.805878,3.96467,1
1,3,29,4.04152,3.69495,1.67657,-0.805878,3.69495,0
1,2,29,3.06666,4.18783,1.67657,-0.805878,4.18783,1
1,19,28,3.57912,3.06211,1.70711,-0.805878,3.06211,0
1,18,28,3.07935,3.14188,1.70711,-0.805878,3.14188,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.48843,2.91513,-0.805878,2.91513,2
1,16,28,2.9997,3.38755,1.70711,-0.805878,3.38755,1
1,15,28,3.15317,3.17886,1.70711,-0.805878,3.17886,1
1,13,28,3.34224,3.26385,1.70711,-0.805878,3.26385,0
1,9,28,4.34177,4.38999,1.70711,-0.805878,4.38999,1
1,11,56,1.8923,1.91203,-3.43957,-0.474568,1.91203,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.45395,4.48425,1.70711,-0.805878,4.48425,1
1,7,28,4.33263,4.6652,1.70711,-0.805878,4.6652,1
1,16,62,1.80256,1.31599,-3.86868,-0.735614,1.31599,0
4,2,35,2.92763,-1.41161,1.44812,-0.805878,-0.873155,0
1,6,28,3.93427,4.14,1.70711,-0.805878,4.14,1
1,3,28,4.43429,4.44418,1.70711,-0.805878,4.44418,1
1,2,28,3.3016,4.06875,1.70711,-0.805878,4.06875,1
1,19,27,4.20996,4.42555,1.79261,-0.805878,4.42555,1
1,18,27,3.50523,3.74089,1.79261,-0.805878,3.74089,1
1,15,27,4.18604,3.50982,1.79261,-0.805878,3.50982,0
1,13,27,3.90407,4.14406,1.79261,-0.805878,4.14406,1
1,9,27,4.06973,4.20545,1.79261,-0.805878,4.20545,1
1,7,27,4.19556,4.521,1.79261,-0.805878,4.521,1
2,9,67,0.491707,0.712736,-4.33476,-0.933887,0.712736,1
1,4,27,3.90778,4.4358,1.79261,-0.805878,4.4358,1
2,6,17,4.06792,4.07411,2.67763,-0.805878,4.07411,1
1,3,27,3.8204,4.05616,1.79261,-0.805878,4.05616,1
1,2,27,3.32421,5.18481,1.79261,-0.805878,5.18481,1
1,19,26,3.31032,4.42161,2.08517,-0.805878,4.42161,1
1,18,26,3.87627,4.6184,2.08517,-0.805878,4.6184,1
1,15,26,3.87863,2.89571,2.08517,-0.805878,2.89571,0
1,13,26,4.04563,4.38706,2.08517,-0.805878,4.38706,1
1,9,26,4.04779,4.3434,2.08517,-0.805878,4.3434,1
1,7,26,4.16248,4.54662,2.08517,-0.805878,4.54662,1
2,9,66,0.500071,0.996486,-4.06104,-0.806488,0.996486,1
1,4,26,4.50072,4.88758,2.08517,-0.805878,4.88758,1
1,3,26,4.06269,4.19605,2.08517,-0.805878,4.19605,1
1,2,26,3.40493,5.13981,2.08517,-0.805878,5.13981,1
1,18,25,3.63574,4.40435,2.04479,-0.805878,4.40435,1
