Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.87151,4.14837,2.93668,-0.805878,4.87151,0
2,8,24,3.20352,4.90225,2.20454,-0.805878,4.90225,1
1,14,26,3.8223,3.8099,2.08517,-0.805878,3.8099,0
3,9,72,-0.473276,0.390628,-4.69937,-1.21867,0.390628,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.664355,-1.59911,-5.55605,-2.24038,-1.59911,0
3,2,28,2.16385,2.61401,1.70711,-0.805878,2.61401,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.99005,2.58737,-4.03562,-0.692524,2.58737,1
2,6,13,4.16668,4.58826,2.91513,-0.805878,4.58826,1
2,8,27,2.57274,4.88397,1.79261,-0.805878,4.88397,1
1,14,23,3.8184,3.57507,2.09672,-0.805878,3.57507,0
3,9,53,-0.421381,-0.110295,-3.24637,-0.595251,-0.110295,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.788396,-1.88349,-3.41916,-2.85377,-1.88349,0
3,2,29,3.08192,2.63937,1.67657,-0.805878,2.63937,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.12196,2.5627,-3.86868,-0.735614,2.5627,1
2,6,10,4.52212,5.11383,2.9161,-0.805878,5.11383,1
2,8,26,2.79144,4.75474,2.08517,-0.805878,4.75474,1
1,14,24,3.68263,3.66756,2.20454,-0.805878,3.66756,0
3,9,74,0.174762,0.484961,-4.86797,-1.45906,0.484961,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-1.06497,-0.500527,-4.30456,-1.7295,-0.500527,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.684306,-1.3425,-5.14185,-2.10808,-1.3425,0
3,18,41,0.0109119,0.454604,0.201755,-0.28101,0.454604,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.39299,6.16696,2.97261,-0.805878,6.16696,1
1,14,30,3.72364,3.62126,1.53923,-0.805878,3.62126,0
3,9,76,0.103551,-0.272336,-4.75214,-1.45125,-0.272336,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.54907,3.90375,2.55099,-0.805878,3.90375,0
1,3,20,4.81659,5.09756,2.55099,-0.805878,5.09756,1
1,14,14,5.03755,5.25611,2.79075,-0.805878,5.25611,1
3,18,46,0.0873662,2.48028,-1.27338,-0.395639,2.48028,1
2,11,84,-0.472903,-1.05549,-5.35927,-2.00544,-1.05549,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.665965,-1.42372,-6.43894,-2.39982,-1.42372,0
3,2,24,4.13976,4.41174,2.20454,-0.805878,4.41174,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.65229,4.47035,2.89122,-0.805878,4.47035,1
1,3,3,5.9832,6.34795,3,-0.805878,6.34795,1
1,14,27,3.64884,3.44705,1.79261,-0.805878,3.44705,0
3,9,73,0.324805,0.483566,-4.58061,-1.30758,0.483566,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-1.00757,-0.692183,-5.60239,-2.09737,-0.692183,1
3,18,43,-0.307821,0.362708,-0.351569,-0.382527,0.362708,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.78801,4.45301,2.97518,-0.805878,4.45301,0
1,14,28,3.42229,3.49249,1.70711,-0.805878,3.49249,1
3,9,78,-0.386336,0.188929,-4.65291,-1.66623,0.188929,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.35557,-1.07976,-5.04662,-1.89873,-1.07976,1
3,15,54,0.269635,-0.692055,-3.28628,-0.56961,-0.692055,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.24849,4.44103,2.67763,-0.805878,4.44103,1
1,3,57,2.35325,2.94957,-3.55909,-0.534181,2.94957,1
2,6,51,2.18335,2.22046,-3.03783,-0.448822,2.18335,1
1,14,17,3.56784,4.47423,2.67763,-0.805878,4.47423,1
3,9,51,-0.621756,-1.65952,-3.03783,-0.448822,-1.65952,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,85,-1.55952,-1.08968,-5.14185,-2.10808,-1.08968,1
3,15,53,-0.0298624,-1.06465,-3.24637,-0.595251,-1.06465,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.25395,4.40576,2.59926,-0.805878,4.40576,1
1,3,56,2.42607,3.16259,-3.43957,-0.474568,3.16259,1
2,6,48,0.868175,2.07434,-2.02538,-0.386848,0.868175,1
1,14,18,4.20255,2.10568,2.65786,-0.805878,2.10568,0
3,9,48,0.111516,-0.148694,-2.02538,-0.386848,-0.148694,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,85,-4.66589,-2.40642,-5.14185,-2.10808,-5.14185,3
1,3,55,2.48905,3.33959,-3.26052,-0.458097,3.33959,1
2,8,19,4.43795,4.40464,2.73033,-0.805878,4.40464,0
2,6,53,2.11284,2.43902,-3.24637,-0.595251,2.11284,1
1,14,47,2.26041,1.94315,-1.66582,-0.377744,1.94315,0
3,9,61,-1.40317,-0.700158,-3.77303,-0.607646,-0.700158,3
4,4,85,-4.81459,-2.81736,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.92492,-1.35424,-5.14185,-2.10808,-2.10808,1
4,1,85,0.61605,0.428768,-5.14185,-2.10808,-2.10808,0
2,1,75,0.857471,1.71164,-4.90201,-1.41384,1.71164,1
2,2,76,0.87323,0.943252,-4.75214,-1.45125,0.87323,1
4,2,43,2.524,0.652088,-0.351569,-0.382527,0.134781,0
1,16,54,1.62507,1.81898,-3.28628,-0.56961,1.81898,1
1,14,87,-0.53872,-0.473539,-5.60239,-2.09737,-0.473539,1
2,6,77,-0.252536,0.394027,-4.67517,-1.58996,0.394027,1
2,8,91,-0.692003,-0.255988,-6.29331,-2.45927,-0.255988,1
2,4,78,0.294551,1.21449,-4.65291,-1.66623,1.21449,1
4,20,52,-2.89315,-2.65723,-3.16282,-0.404636,-0.404636,3
2,5,79,0.166526,0.540776,-4.30456,-1.7295,0.540776,1
2,8,48,1.69777,2.42536,-2.02538,-0.386848,2.42536,1
1,14,50,2.00663,1.55504,-2.70986,-0.510597,1.55504,0
2,6,80,-0.194976,-0.0826165,-4.82344,-1.66435,-0.0826165,1
2,7,81,0.0921262,-0.656003,-4.70389,-1.77463,-0.656003,0
3,18,92,-2.16884,-2.21385,-6.43894,-2.39982,-2.21385,0
2,4,87,-0.507723,-0.252055,-5.60239,-2.09737,-0.252055,1
1,14,80,-0.457695,0.553286,-4.82344,-1.66435,0.553286,1
2,8,82,-0.189564,0.084429,-5.04662,-1.89873,0.084429,1
3,16,90,-2.03347,-2.32808,-6.05291,-2.36134,-2.32808,0
3,4,78,-1.71766,-0.847499,-4.65291,-1.66623,-0.847499,1
2,19,48,1.23235,1.35988,-2.02538,-0.386848,1.35988,1
3,14,71,-0.283439,-0.198619,-4.4203,-1.13959,-0.198619,1
3,6,80,-1.45031,-1.84685,-4.82344,-1.66435,-1.84685,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,72,-0.887898,-0.816394,-4.69937,-1.21867,-0.816394,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,3.52466,3.28843,0.962271,-0.077702,3.28843,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,17,21,3.5131,4.13924,2.59473,-0.805878,4.13924,1
3,17,86,-1.94499,-1.17243,-5.61978,-2.01828,-1.17243,1
3,3,77,-1.56096,-0.0131348,-4.67517,-1.58996,-0.0131348,1
2,13,87,-0.774131,-0.724692,-5.60239,-2.09737,-0.724692,1
4,7,58,-2.00379,-0.608361,-3.5329,-0.497556,-0.608361,3
3,15,89,-2.65939,-2.92229,-5.75042,-2.39784,-2.92229,3
3,5,79,-1.69108,0.0719264,-4.30456,-1.7295,0.0719264,1
3,17,19,5.16679,2.76083,2.73033,-0.805878,2.76083,0
3,9,83,-0.664211,-0.294132,-5.22327,-1.89942,-0.294132,1
1,19,43,2.14525,2.94591,-0.351569,-0.382527,2.94591,1
3,10,84,-1.1342,-1.16271,-5.35927,-2.00544,-1.16271,0
3,13,87,-1.54739,-2.36979,-5.60239,-2.09737,-2.36979,0
2,20,83,-1.465,-1.01169,-5.22327,-1.89942,-1.01169,1
3,15,55,0.339131,-0.533243,-3.26052,-0.458097,-0.533243,0
4,7,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.72007,-2.68028,-5.35927,-2.00544,-2.00544,3
1,3,54,2.66758,3.24358,-3.28628,-0.56961,3.24358,1
2,8,18,3.84922,3.90413,2.65786,-0.805878,3.90413,1
2,6,50,1.61253,2.41453,-2.70986,-0.510597,1.61253,1
1,14,16,4.37846,4.25917,2.59926,-0.805878,4.25917,0
3,9,50,-0.125199,-0.0498632,-2.70986,-0.510597,-0.0498632,1
4,4,84,-4.88783,-3.07947,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.09197,-1.56419,-5.35927,-2.00544,-2.00544,1
4,1,84,0.323135,0.392067,-5.35927,-2.00544,0.392067,1
2,1,74,1.0749,1.91644,-4.86797,-1.45906,1.91644,1
2,2,75,1.11114,1.29414,-4.90201,-1.41384,1.29414,1
4,2,42,2.60025,0.59247,-0.0637023,-0.353411,-0.083178,0
1,16,55,1.25986,1.71734,-3.26052,-0.458097,1.71734,1
1,14,86,-0.408163,-0.689872,-5.61978,-2.01828,-0.689872,0
2,6,76,0.167243,0.226444,-4.75214,-1.45125,0.226444,1
2,8,92,-0.562928,-0.176974,-6.43894,-2.39982,-0.176974,1
2,4,77,0.688046,1.41724,-4.67517,-1.58996,1.41724,1
4,20,53,-2.88215,-2.73758,-3.24637,-0.595251,-0.595251,3
2,5,78,0.426728,0.854135,-4.65291,-1.66623,0.854135,1
1,14,85,-0.817792,0.122838,-5.14185,-2.10808,-0.817792,1
2,8,93,-0.741366,-0.346556,-3.41916,-2.51688,-0.346556,1
2,6,79,7.06151e-05,0.112703,-4.30456,-1.7295,7.06151e-05,1
2,7,80,0.286709,-0.456915,-4.82344,-1.66435,-0.456915,0
2,4,80,0.29084,1.05956,-4.82344,-1.66435,1.05956,1
1,14,81,-0.537937,0.425255,-4.70389,-1.77463,0.425255,1
2,8,81,0.0965307,0.453782,-4.70389,-1.77463,0.453782,1
3,16,89,-1.72699,-2.14961,-5.75042,-2.39784,-2.14961,0
1,4,57,2.30912,2.79108,-3.55909,-0.534181,2.79108,1
3,4,77,-1.67021,-0.78146,-4.67517,-1.58996,-0.78146,1
3,2,25,4.18827,3.74375,2.04479,-0.805878,3.74375,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.519948,-1.5569,-5.22327,-1.89942,0.519948,0
3,6,79,-1.22767,-1.65356,-4.30456,-1.7295,-1.65356,0
4,9,85,-4.65291,-4.6684,-5.14185,-2.10808,-2.10808,3
3,12,73,-0.686455,-0.784322,-4.58061,-1.30758,-0.784322,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,44,-0.75964,2.00518,-0.646582,-0.45329,-0.646582,1
2,16,27,3.03044,2.62017,1.79261,-0.805878,2.62017,0
3,19,31,1.67403,1.60695,1.72456,-0.805878,1.60695,2
3,3,86,-0.958102,-2.49434,-5.61978,-2.01828,-2.49434,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,17,20,3.24764,3.4798,2.55099,-0.805878,3.4798,1
3,17,73,-1.8821,-1.40164,-4.58061,-1.30758,-1.8821,3
3,3,76,-0.992147,0.0532637,-4.75214,-1.45125,0.0532637,1
2,13,86,-0.576554,-0.566477,-5.61978,-2.01828,-0.566477,1
3,15,88,-2.39813,-2.83909,-5.55605,-2.24038,-2.83909,3
3,5,78,-1.52505,0.313794,-4.65291,-1.66623,0.313794,1
3,9,82,-0.291096,-0.335552,-5.04662,-1.89873,-0.335552,0
3,13,86,-1.21861,-2.28548,-5.61978,-2.01828,-2.28548,0
2,10,90,-0.569064,-1.47476,-6.05291,-2.36134,-1.47476,0
3,2,18,3.88765,3.50865,2.65786,-0.805878,3.50865,0
4,8,83,-4.75214,-4.4203,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.47528,-1.5481,-5.61978,-2.01828,-1.5481,0
3,15,50,-0.437979,0.361669,-2.70986,-0.510597,0.361669,1
4,7,83,-4.75214,-4.75214,-5.22327,-1.89942,-4.75214,3
4,5,83,-4.83956,-2.64571,-5.22327,-1.89942,-1.89942,3
2,6,15,4.58392,4.11641,2.8676,-0.805878,4.11641,0
2,8,29,3.35152,3.05018,1.67657,-0.805878,3.05018,0
1,3,61,2.24109,2.37831,-3.77303,-0.607646,2.37831,1
1,14,21,3.10144,3.79271,2.59473,-0.805878,3.79271,1
3,9,55,-1.3438,-0.389944,-3.26052,-0.458097,-0.389944,1
4,4,83,-4.74823,-3.17653,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,2.90257,2.93605,2.20454,-0.805878,2.93605,1
4,3,83,-3.9085,-1.04935,-5.22327,-1.89942,-1.89942,1
4,1,83,0.00236121,0.217758,-5.22327,-1.89942,-1.89942,1
2,4,51,3.04022,3.13697,-3.03783,-0.448822,3.13697,1
3,16,21,4.0477,3.41293,2.59473,-0.805878,3.41293,0
2,1,73,1.23341,1.97559,-4.58061,-1.30758,1.97559,1
2,2,74,1.26757,1.32563,-4.86797,-1.45906,1.32563,1
1,5,96,-0.585599,-0.0507412,-3.41916,-2.99602,-0.0507412,1
4,2,53,0.286692,0.206363,-3.24637,-0.595251,-0.328153,0
1,16,52,1.94318,2.20162,-3.16282,-0.404636,2.20162,1
2,4,76,0.769066,1.48371,-4.75214,-1.45125,1.48371,1
4,20,54,-2.99027,-2.78835,-3.28628,-0.56961,-0.56961,3
2,5,77,0.57486,1.04723,-4.67517,-1.58996,1.04723,1
2,7,79,0.565035,-0.206726,-4.30456,-1.7295,-0.206726,0
2,4,81,-0.279867,0.863857,-4.70389,-1.77463,0.863857,1
1,14,82,-0.491769,0.377638,-5.04662,-1.89873,-0.491769,1
2,8,80,0.374239,0.527057,-4.82344,-1.66435,0.527057,1
3,16,88,-2.1582,-2.0313,-5.55605,-2.24038,-2.0313,1
3,5,77,-1.66553,0.546696,-4.67517,-1.58996,0.546696,1
3,2,26,4.5887,4.14947,2.08517,-0.805878,4.14947,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.498566,-1.33459,-5.04662,-1.89873,-1.33459,0
4,9,84,-4.67517,-4.59022,-5.35927,-2.00544,-2.00544,3
1,20,35,3.41753,2.964,1.44812,-0.805878,2.964,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,23,2.90163,4.14898,2.09672,-0.805878,4.14898,1
3,17,84,-1.72765,-1.9461,-5.35927,-2.00544,-1.9461,0
3,3,75,-1.89748,0.174665,-4.90201,-1.41384,0.174665,1
2,13,85,-0.821553,-0.874152,-5.14185,-2.10808,-0.874152,0
1,4,56,2.36804,2.78166,-3.43957,-0.474568,2.78166,1
3,4,76,-0.867671,-0.626733,-4.75214,-1.45125,-0.626733,1
3,13,85,-1.22589,-1.7552,-5.14185,-2.10808,-1.7552,0
3,6,78,-1.16554,-0.720386,-4.65291,-1.66623,-0.720386,1
3,1,59,1.61437,1.21978,-3.59803,-0.651593,1.61437,0
3,7,79,-1.55867,0.138038,-4.30456,-1.7295,0.138038,1
3,3,8,4.6427,3.50965,2.93668,-0.805878,3.50965,0
3,17,21,4.44279,4.87798,2.59473,-0.805878,4.87798,1
3,9,81,-0.687988,-0.158466,-4.70389,-1.77463,-0.158466,1
3,6,15,4.18331,3.31067,2.8676,-0.805878,3.31067,0
2,19,23,2.89018,3.11234,2.09672,-0.805878,2.89018,1
3,12,19,2.73033,2.15346,2.73033,-0.805878,2.15346,0
3,11,83,-0.437247,-1.63331,-5.22327,-1.89942,-1.63331,0
2,10,89,-0.482805,-1.57721,-5.75042,-2.39784,-1.57721,0
3,2,19,4.0665,3.87891,2.73033,-0.805878,3.87891,0
4,8,82,-4.90201,-4.23657,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.88215,-2.72583,-5.04662,-1.89873,-1.89873,3
2,6,12,3.83279,4.08866,2.93608,-0.805878,4.08866,1
2,8,28,3.61447,3.27717,1.70711,-0.805878,3.27717,0
1,3,60,2.30029,2.57021,-3.62281,-0.563066,2.57021,1
1,14,22,2.96829,3.46056,2.39276,-0.805878,2.96829,1
3,9,52,-0.697754,-0.272773,-3.16282,-0.404636,-0.272773,1
4,4,82,-4.6301,-3.18488,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.33708,3.30285,2.04479,-0.805878,3.30285,0
4,3,82,-3.77904,-1.48434,-5.04662,-1.89873,-5.04662,1
4,1,82,0.773052,0.389984,-5.04662,-1.89873,-0.372922,0
2,2,73,1.1717,0.693459,-4.58061,-1.30758,0.693459,0
4,20,55,-3.02202,-2.87258,-3.26052,-0.458097,-0.458097,3
2,5,76,0.0684479,0.692044,-4.75214,-1.45125,0.692044,1
2,7,78,0.270449,-0.295881,-4.65291,-1.66623,-0.295881,0
3,16,87,-2.18858,-2.39601,-5.60239,-2.09737,-2.39601,3
3,5,76,-1.65164,-0.12366,-4.75214,-1.45125,-0.12366,1
3,2,27,3.50031,3.53472,1.79261,-0.805878,3.53472,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.311863,-1.4726,-4.70389,-1.77463,-1.4726,0
4,9,83,-4.75214,-4.5803,-5.22327,-1.89942,-1.89942,3
1,12,71,0.870545,1.33449,-4.4203,-1.13959,1.33449,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,3.56053,3.41296,1.7249,-0.805878,3.41296,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,46,-0.950931,-0.43528,-1.27338,-0.395639,-1.27338,3
2,16,29,3.18591,3.48856,1.67657,-0.805878,3.48856,1
3,19,29,1.9734,1.64354,1.67657,-0.805878,1.64354,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,17,22,2.8482,4.38265,2.39276,-0.805878,4.38265,1
3,17,87,-2.48131,-1.91279,-5.60239,-2.09737,-1.91279,1
3,3,74,-2.05775,0.316031,-4.86797,-1.45906,0.316031,1
1,5,50,3.0955,3.29996,-2.70986,-0.510597,3.29996,1
2,19,43,1.46495,1.86368,-0.351569,-0.382527,1.86368,1
3,14,92,-2.14414,-2.00898,-6.43894,-2.39982,-2.00898,1
1,1,45,3.29584,2.21019,-0.989663,-0.351506,3.29584,0
1,10,85,0.200174,-0.170726,-5.14185,-2.10808,-0.170726,0
3,8,79,-1.47001,-1.50786,-4.30456,-1.7295,-1.50786,0
2,13,84,-0.823183,-0.971319,-5.35927,-2.00544,-0.971319,0
1,4,55,2.57084,3.07638,-3.26052,-0.458097,3.07638,1
3,4,75,-0.817175,-0.860198,-4.90201,-1.41384,-0.860198,0
2,16,84,-0.470863,-1.36934,-5.35927,-2.00544,-1.36934,0
3,13,84,-1.22474,-1.66613,-5.35927,-2.00544,-1.66613,0
3,6,77,-1.58871,-0.614343,-4.67517,-1.58996,-0.614343,1
1,6,82,1.09222,0.39677,-5.04662,-1.89873,0.39677,0
4,11,44,-2.26409,-1.84904,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.37507,1.31516,-3.5329,-0.497556,1.31516,0
3,7,78,-2.56589,-0.19418,-4.65291,-1.66623,-0.19418,1
3,3,9,5.08326,3.78413,2.89122,-0.805878,3.78413,0
3,17,18,2.65786,4.22684,2.65786,-0.805878,4.22684,1
3,9,80,-0.772945,-0.200798,-4.82344,-1.66435,-0.200798,1
2,20,84,-1.4594,-0.811998,-5.35927,-2.00544,-0.811998,1
3,15,52,0.111571,-0.954923,-3.16282,-0.404636,-0.954923,0
4,7,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,12,33,1.39876,2.94888,1.60775,-0.805878,2.94888,1
4,6,81,-4.86797,-4.57228,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.70035,-2.57941,-4.70389,-1.77463,-1.77463,3
2,8,31,2.77847,3.00193,1.72456,-0.805878,3.00193,1
1,3,59,2.20558,2.69455,-3.59803,-0.651593,2.69455,1
2,6,49,0.835271,2.09288,-2.3856,-0.416188,2.09288,1
1,14,19,4.03102,4.6928,2.73033,-0.805878,4.6928,1
3,9,49,-0.141214,-0.549923,-2.3856,-0.416188,-0.549923,0
4,4,81,-4.58308,-2.98329,-4.70389,-1.77463,-1.77463,3
4,3,81,-3.88265,-1.47621,-4.70389,-1.77463,-1.77463,1
4,1,81,0.223025,0.498167,-4.70389,-1.77463,0.389879,1
2,1,71,1.31243,2.0755,-4.4203,-1.13959,2.0755,1
2,2,72,1.48505,1.38125,-4.69937,-1.21867,1.38125,0
4,20,56,-3.03023,-2.92622,-3.43957,-0.474568,-0.474568,3
2,5,75,0.448169,0.95721,-4.90201,-1.41384,0.448169,1
2,7,77,0.289576,-0.322409,-4.67517,-1.58996,-0.322409,0
3,16,86,-2.8331,-2.07686,-5.61978,-2.01828,-2.07686,3
1,1,12,5.115,5.31079,2.93608,-0.805878,5.31079,1
3,5,75,-1.61813,-0.065187,-4.90201,-1.41384,-0.065187,1
4,9,82,-4.90201,-4.73076,-5.04662,-1.89873,-1.89873,3
3,12,68,-0.395412,0.0915199,-4.27007,-1.01066,0.0915199,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.4872,3.11438,1.60775,-0.805878,3.11438,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,85,-4.65291,0.00916204,-5.14185,-2.10808,-2.10808,1
4,3,45,-0.914338,-0.464213,-0.989663,-0.351506,-0.364036,3
2,16,26,3.30554,2.53748,2.08517,-0.805878,2.53748,0
3,19,28,2.00948,1.85827,1.70711,-0.805878,1.85827,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,17,17,3.32416,5.52185,2.67763,-0.805878,5.52185,1
3,17,82,-1.68654,-1.84183,-5.04662,-1.89873,-1.84183,0
3,3,73,-2.46717,0.511803,-4.58061,-1.30758,0.511803,1
1,5,49,2.98184,3.40258,-2.3856,-0.416188,3.40258,1
2,19,40,1.71261,1.65585,0.424054,-0.32524,1.65585,0
3,14,95,-2.34874,-1.87116,-3.41916,-2.85377,-1.87116,1
1,1,46,3.27036,2.11215,-1.27338,-0.395639,2.11215,0
1,10,82,0.613686,0.210196,-5.04662,-1.89873,0.210196,0
3,8,78,-2.94281,-0.435956,-4.65291,-1.66623,-0.435956,1
2,13,83,-1.15291,-0.869721,-5.22327,-1.89942,-0.869721,1
1,4,54,2.62794,2.8454,-3.28628,-0.56961,2.8454,1
3,4,74,-2.27345,-0.597867,-4.86797,-1.45906,-0.597867,1
2,16,85,-0.554307,-1.51547,-5.14185,-2.10808,-1.51547,0
3,13,83,-1.81493,-1.75187,-5.22327,-1.89942,-1.75187,1
3,6,76,-1.7416,-1.67376,-4.75214,-1.45125,-1.67376,3
1,6,93,-0.132971,-0.304399,-3.41916,-2.51688,-0.304399,0
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.09953,1.26617,-3.55909,-0.534181,1.26617,1
3,7,77,-1.9335,0.291412,-4.67517,-1.58996,0.291412,1
2,10,91,-0.432782,-1.42875,-6.29331,-2.45927,-1.42875,0
