Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,2.10433,2.3899,-3.77303,-0.607646,2.3899,1
1,5,61,1.83508,2.03784,-3.77303,-0.607646,2.03784,1
1,2,61,1.66566,1.65488,-3.77303,-0.607646,1.65488,0
1,20,60,0.900458,0.0444753,-3.62281,-0.563066,0.0444753,0
1,18,60,0.873051,1.12459,-3.62281,-0.563066,1.12459,1
1,15,60,0.783241,1.01627,-3.62281,-0.563066,1.01627,1
1,13,60,0.546591,0.374033,-3.62281,-0.563066,0.374033,0
1,12,60,1.03585,1.30716,-3.62281,-0.563066,1.30716,1
1,8,24,4.28704,4.57992,2.20454,-0.805878,4.57992,1
1,11,60,1.07813,1.22281,-3.62281,-0.563066,1.22281,1
2,18,84,-1.39997,0.164403,-5.35927,-2.00544,0.164403,1
1,9,60,1.25495,2.32843,-3.62281,-0.563066,2.32843,1
1,2,60,1.75928,1.79706,-3.62281,-0.563066,1.79706,1
1,18,59,1.03646,1.08129,-3.59803,-0.651593,1.08129,1
1,15,59,0.932655,1.15933,-3.59803,-0.651593,1.15933,1
1,13,59,0.489514,0.232279,-3.59803,-0.651593,0.232279,0
1,12,59,1.31396,1.52923,-3.59803,-0.651593,1.52923,1
2,18,95,-1.52225,-2.07386,-3.41916,-2.85377,-2.07386,0
1,9,59,1.12948,2.39372,-3.59803,-0.651593,2.39372,1
1,2,59,1.8277,2.06321,-3.59803,-0.651593,2.06321,1
1,18,58,1.13483,1.40164,-3.5329,-0.497556,1.40164,1
1,15,58,1.12453,1.37963,-3.5329,-0.497556,1.37963,1
1,13,58,0.621589,0.271734,-3.5329,-0.497556,0.271734,0
1,12,58,0.971741,1.33875,-3.5329,-0.497556,1.33875,1
2,18,94,-1.37907,-2.20788,-3.41916,-2.55553,-2.20788,0
1,9,58,1.38711,2.63419,-3.5329,-0.497556,2.63419,1
1,7,58,2.20935,2.03452,-3.5329,-0.497556,2.03452,0
1,2,58,1.91768,2.09098,-3.5329,-0.497556,2.09098,1
1,18,57,0.967653,1.34443,-3.55909,-0.534181,1.34443,1
1,15,57,1.04309,1.42523,-3.55909,-0.534181,1.42523,1
1,13,57,0.615033,0.557685,-3.55909,-0.534181,0.557685,0
1,12,57,1.22234,1.55299,-3.55909,-0.534181,1.55299,1
2,18,89,-1.71959,-1.63756,-5.75042,-2.39784,-1.63756,1
1,9,57,1.663,2.70089,-3.55909,-0.534181,2.70089,1
1,7,57,2.07992,2.07537,-3.55909,-0.534181,2.07537,0
1,2,57,2.00033,2.10612,-3.55909,-0.534181,2.10612,1
1,18,56,1.09006,1.50498,-3.43957,-0.474568,1.50498,1
1,15,56,1.12748,1.36419,-3.43957,-0.474568,1.36419,1
1,13,56,0.850116,0.665539,-3.43957,-0.474568,0.665539,0
4,15,56,-3.03023,0.819211,-3.43957,-0.474568,-0.474568,1
1,12,56,1.2934,1.53061,-3.43957,-0.474568,1.53061,1
2,18,88,-1.86803,-1.81095,-5.55605,-2.24038,-1.81095,1
1,9,56,2.06696,2.81164,-3.43957,-0.474568,2.81164,1
1,7,56,2.39432,2.09818,-3.43957,-0.474568,2.09818,0
1,2,56,2.02145,2.1982,-3.43957,-0.474568,2.1982,1
1,20,55,1.17503,0.23622,-3.26052,-0.458097,0.23622,0
1,18,55,1.23753,1.61064,-3.26052,-0.458097,1.61064,1
1,15,55,1.49729,1.6367,-3.26052,-0.458097,1.6367,1
1,13,55,0.855349,0.837087,-3.26052,-0.458097,0.837087,0
1,12,55,1.45613,1.72716,-3.26052,-0.458097,1.72716,1
2,18,35,2.13101,2.79471,1.44812,-0.805878,2.79471,1
1,9,55,1.69916,2.69452,-3.26052,-0.458097,2.69452,1
1,7,55,2.48254,2.43347,-3.26052,-0.458097,2.43347,0
1,2,55,2.11161,2.44479,-3.26052,-0.458097,2.44479,1
1,20,54,1.24199,0.308997,-3.28628,-0.56961,0.308997,0
1,18,54,1.16885,1.64991,-3.28628,-0.56961,1.16885,1
1,15,54,1.45714,1.69177,-3.28628,-0.56961,1.45714,1
1,13,54,0.96919,0.894352,-3.28628,-0.56961,0.894352,0
1,12,54,1.50199,1.79838,-3.28628,-0.56961,1.79838,1
2,18,34,2.20238,2.73362,1.42834,-0.805878,2.73362,1
1,9,54,2.14943,2.70805,-3.28628,-0.56961,2.70805,1
1,2,54,2.21199,2.21312,-3.28628,-0.56961,2.21312,1
1,20,53,1.43829,0.428022,-3.24637,-0.595251,0.428022,0
1,18,53,1.90644,1.6077,-3.24637,-0.595251,1.6077,0
1,15,53,1.57853,1.5985,-3.24637,-0.595251,1.5985,1
1,13,53,1.32858,1.26799,-3.24637,-0.595251,1.26799,0
1,12,53,1.6987,2.03029,-3.24637,-0.595251,2.03029,1
2,18,93,-1.75654,-1.97828,-3.41916,-2.51688,-1.75654,0
1,9,53,2.05433,3.01221,-3.24637,-0.595251,3.01221,1
1,2,53,2.34005,2.34535,-3.24637,-0.595251,2.34535,1
1,20,52,1.4179,0.517832,-3.16282,-0.404636,0.517832,0
1,18,52,2.5381,1.63598,-3.16282,-0.404636,1.63598,0
1,15,52,1.74737,1.64061,-3.16282,-0.404636,1.64061,0
1,13,52,1.40963,1.11934,-3.16282,-0.404636,1.11934,0
1,12,52,2.13492,2.55359,-3.16282,-0.404636,2.55359,1
2,18,92,-1.8559,-1.92564,-6.43894,-2.39982,-1.92564,0
1,9,52,2.0915,3.03923,-3.16282,-0.404636,3.03923,1
1,2,52,2.41681,2.37259,-3.16282,-0.404636,2.37259,0
1,20,51,1.62411,0.610594,-3.03783,-0.448822,1.62411,0
1,18,51,2.62572,1.74306,-3.03783,-0.448822,1.74306,0
1,15,51,1.76009,1.79525,-3.03783,-0.448822,1.79525,1
1,13,51,1.38494,1.26995,-3.03783,-0.448822,1.26995,0
1,12,51,2.03074,2.65847,-3.03783,-0.448822,2.65847,1
2,18,39,1.94842,2.00605,0.982003,-0.317489,2.00605,1
1,9,51,2.02813,3.0917,-3.03783,-0.448822,3.0917,1
1,4,51,2.7643,3.05764,-3.03783,-0.448822,3.05764,1
1,2,51,2.62253,2.65902,-3.03783,-0.448822,2.65902,1
1,20,50,1.20718,2.37804,-2.70986,-0.510597,2.37804,1
1,18,50,1.85994,1.71321,-2.70986,-0.510597,1.71321,0
1,15,50,2.3184,2.1708,-2.70986,-0.510597,2.1708,0
1,13,50,2.48086,2.29061,-2.70986,-0.510597,2.29061,0
1,12,50,2.39034,2.09974,-2.70986,-0.510597,2.09974,0
1,18,94,-1.3345,-1.0569,-3.41916,-2.55553,-1.0569,1
2,18,38,1.66876,2.32839,0.671689,-0.230343,2.32839,1
1,9,50,2.03185,2.24454,-2.70986,-0.510597,2.24454,1
1,4,50,1.91631,2.76309,-2.70986,-0.510597,2.76309,1
1,2,50,2.56125,2.8923,-2.70986,-0.510597,2.8923,1
1,20,49,1.51642,2.58871,-2.3856,-0.416188,2.58871,1
1,18,49,2.01113,1.86328,-2.3856,-0.416188,1.86328,0
1,15,49,2.51857,2.21986,-2.3856,-0.416188,2.21986,0
1,13,49,2.56586,2.32598,-2.3856,-0.416188,2.56586,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.48789,2.22305,-2.3856,-0.416188,2.22305,0
1,8,21,4.04197,4.79733,2.59473,-0.805878,4.79733,1
1,11,49,2.31305,2.62016,-2.3856,-0.416188,2.62016,1
2,18,33,2.24068,2.8551,1.60775,-0.805878,2.8551,1
1,9,49,2.39138,2.53797,-2.3856,-0.416188,2.53797,1
1,4,49,2.25426,2.62238,-2.3856,-0.416188,2.62238,1
2,8,41,3.05349,3.14106,0.201755,-0.28101,3.14106,1
2,6,59,1.01488,0.166641,-3.59803,-0.651593,0.166641,0
1,14,41,3.27155,1.99216,0.201755,-0.28101,1.99216,0
1,3,49,2.57355,2.24087,-2.3856,-0.416188,2.24087,0
1,2,49,2.75483,2.83439,-2.3856,-0.416188,2.83439,1
1,20,48,1.28734,2.24698,-2.02538,-0.386848,2.24698,1
1,18,48,2.43705,2.07015,-2.02538,-0.386848,2.07015,0
1,15,48,2.55608,2.23264,-2.02538,-0.386848,2.23264,0
1,13,48,2.60648,2.47938,-2.02538,-0.386848,2.47938,0
1,12,48,2.58653,2.36857,-2.02538,-0.386848,2.36857,0
2,18,32,2.60897,0.965927,1.7249,-0.805878,0.965927,0
1,9,48,2.49605,2.90858,-2.02538,-0.386848,2.90858,1
1,4,48,2.42259,2.6927,-2.02538,-0.386848,2.6927,1
1,2,48,2.65135,3.21024,-2.02538,-0.386848,3.21024,1
1,20,47,1.10664,2.39988,-1.66582,-0.377744,2.39988,1
1,18,47,2.51755,2.11175,-1.66582,-0.377744,2.11175,0
1,15,47,2.6311,2.28101,-1.66582,-0.377744,2.28101,0
1,13,47,2.58855,2.78028,-1.66582,-0.377744,2.78028,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.96901,2.5181,-1.66582,-0.377744,2.5181,0
1,18,93,-1.20045,-0.881256,-3.41916,-2.51688,-0.881256,1
2,18,43,1.27657,2.47073,-0.351569,-0.382527,2.47073,1
1,9,47,2.55425,2.54621,-1.66582,-0.377744,2.54621,0
1,7,47,2.56421,2.22522,-1.66582,-0.377744,2.22522,0
2,8,43,2.82462,2.84046,-0.351569,-0.382527,2.84046,1
2,6,61,0.816394,0.119883,-3.77303,-0.607646,0.119883,0
1,14,39,3.2137,1.92714,0.982003,-0.317489,1.92714,0
1,3,47,2.70691,2.63718,-1.66582,-0.377744,2.63718,0
1,2,47,2.77165,3.03097,-1.66582,-0.377744,3.03097,1
1,18,46,2.37986,2.09446,-1.27338,-0.395639,2.09446,0
1,17,46,2.75689,3.27238,-1.27338,-0.395639,2.75689,1
1,15,46,2.71846,2.40125,-1.27338,-0.395639,2.40125,0
1,13,46,2.34003,2.76259,-1.27338,-0.395639,2.76259,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.04404,2.54871,-1.27338,-0.395639,3.04404,0
1,18,90,-1.25866,-0.732486,-6.05291,-2.36134,-0.732486,1
2,18,42,1.05893,2.22372,-0.0637023,-0.353411,2.22372,1
1,9,46,2.65714,2.54007,-1.27338,-0.395639,2.54007,0
2,6,58,0.760768,0.194504,-3.5329,-0.497556,0.760768,0
2,8,42,2.88691,2.9529,-0.0637023,-0.353411,2.9529,1
1,14,40,2.94876,1.66562,0.424054,-0.32524,2.94876,0
1,3,46,2.89464,2.58162,-1.27338,-0.395639,2.58162,0
1,2,46,2.79896,3.29608,-1.27338,-0.395639,3.29608,1
1,20,45,1.27053,2.47097,-0.989663,-0.351506,2.47097,1
1,18,45,2.3174,2.53253,-0.989663,-0.351506,2.53253,1
1,15,45,3.14254,2.94407,-0.989663,-0.351506,2.94407,0
1,13,45,2.36094,2.7971,-0.989663,-0.351506,2.7971,1
4,15,51,-2.78547,1.21784,-3.03783,-0.448822,-0.448822,1
1,12,45,2.78519,2.52449,-0.989663,-0.351506,2.52449,0
1,18,95,-1.37535,-1.25775,-3.41916,-2.85377,-1.25775,1
2,18,37,1.71742,2.28386,0.962271,-0.077702,2.28386,1
1,9,45,2.67306,2.56048,-0.989663,-0.351506,2.56048,0
1,14,37,3.24976,2.64401,0.962271,-0.077702,2.64401,0
2,8,45,2.75385,3.13357,-0.989663,-0.351506,3.13357,1
2,6,63,0.762287,0.149874,-4.03562,-0.692524,0.149874,0
1,3,45,2.7829,3.0226,-0.989663,-0.351506,3.0226,1
1,2,45,2.76196,3.27277,-0.989663,-0.351506,3.27277,1
1,20,44,2.7538,1.42755,-0.646582,-0.45329,1.42755,0
1,18,44,2.22414,2.30923,-0.646582,-0.45329,2.30923,1
1,15,44,2.84901,2.90742,-0.646582,-0.45329,2.90742,1
1,13,44,3.01552,2.3247,-0.646582,-0.45329,2.3247,0
4,15,52,-2.89315,1.28764,-3.16282,-0.404636,-0.404636,1
1,12,44,3.03696,2.91943,-0.646582,-0.45329,2.91943,0
1,18,92,-1.39895,-0.975097,-6.43894,-2.39982,-0.975097,1
2,18,36,1.77205,2.27781,1.45696,0.264588,2.27781,1
1,9,44,3.18619,3.52596,-0.646582,-0.45329,3.52596,1
2,6,60,0.782733,0.0549549,-3.62281,-0.563066,0.0549549,0
1,14,38,3.45022,2.5218,0.671689,-0.230343,2.5218,0
2,8,44,2.76264,2.89038,-0.646582,-0.45329,2.89038,1
1,3,44,2.86291,2.56873,-0.646582,-0.45329,2.56873,0
1,2,44,3.62457,2.13233,-0.646582,-0.45329,2.13233,0
1,18,43,2.33781,2.74401,-0.351569,-0.382527,2.74401,1
1,15,43,2.61816,2.90154,-0.351569,-0.382527,2.90154,1
1,13,43,3.39242,2.54384,-0.351569,-0.382527,2.54384,0
4,15,53,-2.88215,1.07451,-3.24637,-0.595251,-0.595251,1
1,12,43,2.99325,3.39003,-0.351569,-0.382527,3.39003,1
1,18,89,-1.30284,-0.849505,-5.75042,-2.39784,-0.849505,1
2,18,47,1.38901,1.19448,-1.66582,-0.377744,1.19448,0
1,9,43,3.13741,3.56844,-0.351569,-0.382527,3.56844,1
2,6,33,2.76119,3.9753,1.60775,-0.805878,3.9753,1
2,8,47,2.235,2.84793,-1.66582,-0.377744,2.84793,1
1,14,35,3.4654,3.48842,1.44812,-0.805878,3.48842,1
1,3,43,2.98417,2.8216,-0.351569,-0.382527,2.8216,0
1,2,43,3.49105,2.13198,-0.351569,-0.382527,2.13198,0
1,20,42,2.31583,1.66065,-0.0637023,-0.353411,1.66065,0
1,18,42,2.22664,2.59465,-0.0637023,-0.353411,2.59465,1
1,15,42,2.84611,2.85122,-0.0637023,-0.353411,2.85122,1
1,13,42,3.40575,2.7713,-0.0637023,-0.353411,3.40575,0
4,15,54,-2.99027,1.0553,-3.28628,-0.56961,-0.56961,1
1,12,42,3.31162,3.39946,-0.0637023,-0.353411,3.39946,1
1,18,86,-1.07974,-0.584291,-5.61978,-2.01828,-0.584291,1
2,18,46,1.46432,1.23496,-1.27338,-0.395639,1.23496,0
1,9,42,3.13023,3.56536,-0.0637023,-0.353411,3.56536,1
2,8,46,2.44286,3.01214,-1.27338,-0.395639,3.01214,1
1,14,36,3.59034,2.94176,1.45696,0.264588,2.94176,0
2,6,62,0.741691,0.187339,-3.86868,-0.735614,0.187339,0
1,3,42,3.01401,2.77475,-0.0637023,-0.353411,2.77475,0
1,2,42,3.56812,2.53926,-0.0637023,-0.353411,2.53926,0
1,18,41,2.12218,2.19108,0.201755,-0.28101,2.19108,1
1,17,41,2.66985,1.93026,0.201755,-0.28101,1.93026,0
1,15,41,2.76265,2.71193,0.201755,-0.28101,2.71193,0
1,13,41,3.2649,2.68717,0.201755,-0.28101,2.68717,0
4,15,55,-3.02202,1.13983,-3.26052,-0.458097,-0.458097,1
1,12,41,3.33928,3.7281,0.201755,-0.28101,3.7281,1
1,18,91,-1.45913,-0.836117,-6.29331,-2.45927,-0.836117,1
2,18,41,0.914659,1.4183,0.201755,-0.28101,1.4183,1
1,9,41,3.00639,3.67206,0.201755,-0.28101,3.67206,1
1,2,41,3.42217,2.56841,0.201755,-0.28101,2.56841,0
1,18,40,2.46594,2.43281,0.424054,-0.32524,2.43281,0
1,17,40,2.31584,1.84084,0.424054,-0.32524,1.84084,0
1,15,40,3.03719,2.84065,0.424054,-0.32524,2.84065,0
1,13,40,3.11007,2.61536,0.424054,-0.32524,2.61536,0
4,15,40,-2.00091,-1.80798,0.424054,-0.32524,-0.32524,2
1,12,40,3.21329,3.43275,0.424054,-0.32524,3.43275,1
1,18,88,-1.3994,-0.949558,-5.55605,-2.24038,-0.949558,1
2,18,40,1.77278,1.7584,0.424054,-0.32524,1.7584,0
1,9,40,2.96451,3.66628,0.424054,-0.32524,3.66628,1
2,6,32,2.57751,2.6583,1.7249,-0.805878,2.6583,1
2,8,32,2.54628,3.38762,1.7249,-0.805878,3.38762,1
1,14,34,3.55189,3.46482,1.42834,-0.805878,3.46482,0
1,3,40,3.2392,2.94949,0.424054,-0.32524,2.94949,0
1,2,40,3.3914,2.72987,0.424054,-0.32524,2.72987,0
1,18,39,2.15284,2.66169,0.982003,-0.317489,2.66169,1
1,15,39,3.06258,3.0073,0.982003,-0.317489,3.0073,0
1,13,39,2.80611,2.61515,0.982003,-0.317489,2.61515,0
4,15,57,-2.97891,0.582382,-3.55909,-0.534181,-0.534181,1
1,12,39,3.16813,3.39341,0.982003,-0.317489,3.39341,1
1,18,85,-0.602114,-1.15087,-5.14185,-2.10808,-0.602114,0
2,18,51,-0.504324,0.980488,-3.03783,-0.448822,0.980488,1
1,9,39,3.58393,3.79084,0.982003,-0.317489,3.79084,1
1,2,39,3.42672,3.20126,0.982003,-0.317489,3.20126,0
1,18,38,2.9533,3.26589,0.671689,-0.230343,3.26589,1
1,15,38,2.50567,2.85014,0.671689,-0.230343,2.85014,1
1,13,38,3.65103,3.26972,0.671689,-0.230343,3.26972,0
4,15,58,-3.03783,0.443969,-3.5329,-0.497556,-0.497556,1
1,12,38,2.73195,3.15963,0.671689,-0.230343,3.15963,1
1,18,82,-0.245051,-0.903587,-5.04662,-1.89873,-0.903587,0
2,18,50,0.978838,0.849488,-2.70986,-0.510597,0.849488,0
1,9,38,3.49649,3.9718,0.671689,-0.230343,3.9718,1
1,2,38,3.57702,3.38583,0.671689,-0.230343,3.38583,0
1,18,37,2.75899,3.27408,0.962271,-0.077702,3.27408,1
1,15,37,3.16,3.21277,0.962271,-0.077702,3.21277,1
1,13,37,3.56297,3.17309,0.962271,-0.077702,3.17309,0
4,15,59,-3.16282,0.331317,-3.59803,-0.651593,-0.651593,1
1,12,37,3.10206,3.64632,0.962271,-0.077702,3.64632,1
1,18,87,-1.11494,-0.613997,-5.60239,-2.09737,-0.613997,1
2,18,45,1.31874,2.04582,-0.989663,-0.351506,2.04582,1
1,9,37,3.44366,3.79669,0.962271,-0.077702,3.79669,1
1,14,61,-0.115538,1.50734,-3.77303,-0.607646,-0.115538,1
2,8,37,3.15017,2.66865,0.962271,-0.077702,2.66865,0
2,6,39,3.18806,3.22831,0.982003,-0.317489,3.22831,1
1,3,37,4.09816,3.79779,0.962271,-0.077702,3.79779,0
1,2,37,3.45457,3.58939,0.962271,-0.077702,3.58939,1
1,18,36,2.97288,3.25374,1.45696,0.264588,2.97288,1
1,15,36,3.31864,3.15363,1.45696,0.264588,3.15363,0
1,13,36,3.39737,2.55685,1.45696,0.264588,2.55685,0
4,15,60,-3.24637,0.456484,-3.62281,-0.563066,-0.563066,1
1,12,36,3.14385,3.6253,1.45696,0.264588,3.6253,1
1,18,84,-0.654633,-1.08871,-5.35927,-2.00544,-1.08871,0
2,18,44,0.819081,1.92391,-0.646582,-0.45329,1.92391,1
1,9,36,3.2966,3.80129,1.45696,0.264588,3.80129,1
1,2,36,3.70421,3.73982,1.45696,0.264588,3.73982,1
1,18,35,3.15071,3.82299,1.44812,-0.805878,3.82299,1
1,15,35,3.18378,3.52092,1.44812,-0.805878,3.52092,1
1,13,35,3.7619,3.42277,1.44812,-0.805878,3.42277,0
4,15,61,-3.28628,0.148188,-3.77303,-0.607646,-0.607646,1
1,12,35,2.79623,3.37813,1.44812,-0.805878,3.37813,1
1,18,81,-0.486651,-1.02626,-4.70389,-1.77463,-1.02626,0
2,18,55,0.328585,0.799499,-3.26052,-0.458097,0.799499,1
1,9,35,2.95914,3.58638,1.44812,-0.805878,3.58638,1
2,8,39,3.18326,2.91909,0.982003,-0.317489,2.91909,0
2,6,41,2.656,3.05532,0.201755,-0.28101,3.05532,1
1,14,59,0.0305658,1.53736,-3.59803,-0.651593,1.53736,1
1,3,35,3.8403,3.53089,1.44812,-0.805878,3.8403,0
1,2,35,3.6427,3.90888,1.44812,-0.805878,3.90888,1
1,20,34,3.04126,3.08265,1.42834,-0.805878,3.08265,1
1,18,34,3.08629,3.96708,1.42834,-0.805878,3.96708,1
1,15,34,2.7242,3.4537,1.42834,-0.805878,3.4537,1
1,13,34,3.55276,3.47571,1.42834,-0.805878,3.47571,0
4,15,62,-3.26052,0.208545,-3.86868,-0.735614,-0.735614,1
1,12,34,3.10673,3.58072,1.42834,-0.805878,3.58072,1
1,18,78,-0.198987,-0.948652,-4.65291,-1.66623,-0.948652,0
2,18,54,0.470346,0.845654,-3.28628,-0.56961,0.845654,1
1,9,34,3.19788,3.9918,1.42834,-0.805878,3.9918,1
2,6,38,2.68341,3.69288,0.671689,-0.230343,2.68341,1
2,8,38,3.04367,2.84924,0.671689,-0.230343,2.84924,0
1,14,60,-0.0123251,1.36738,-3.62281,-0.563066,1.36738,1
1,3,34,4.4443,3.72017,1.42834,-0.805878,3.72017,0
1,2,34,3.91742,3.85199,1.42834,-0.805878,3.85199,0
1,18,33,3.02348,3.80623,1.60775,-0.805878,3.80623,1
1,15,33,3.01547,3.59273,1.60775,-0.805878,3.59273,1
1,13,33,3.74605,3.60549,1.60775,-0.805878,3.60549,0
4,15,63,-3.43957,0.240861,-4.03562,-0.692524,-0.692524,1
1,12,33,2.95374,3.88961,1.60775,-0.805878,3.88961,1
1,18,83,-0.783212,-1.3052,-5.22327,-1.89942,-1.3052,0
2,18,49,0.932468,0.904128,-2.3856,-0.416188,0.904128,0
1,9,33,3.33315,3.98351,1.60775,-0.805878,3.98351,1
2,6,43,2.79579,2.87345,-0.351569,-0.382527,2.87345,1
1,14,57,0.444802,1.74024,-3.55909,-0.534181,1.74024,1
2,8,57,1.36157,1.7324,-3.55909,-0.534181,1.7324,1
1,3,33,4.31777,4.14083,1.60775,-0.805878,4.14083,0
1,2,33,3.79947,3.7843,1.60775,-0.805878,3.7843,0
1,18,32,2.98652,2.82751,1.7249,-0.805878,2.82751,0
1,15,32,3.23739,3.37859,1.7249,-0.805878,3.37859,1
1,13,32,3.14018,3.33589,1.7249,-0.805878,3.33589,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.613,3.7878,1.7249,-0.805878,3.7878,1
1,18,80,-0.698767,-0.891259,-4.82344,-1.66435,-0.891259,0
2,18,48,1.34874,1.18238,-2.02538,-0.386848,1.18238,0
1,9,32,3.35296,2.47162,1.7249,-0.805878,2.47162,0
2,6,40,2.66203,3.34946,0.424054,-0.32524,2.66203,1
1,14,58,0.0237252,1.50596,-3.5329,-0.497556,1.50596,1
2,8,56,1.68082,1.89557,-3.43957,-0.474568,1.89557,1
1,3,32,3.96108,4.06765,1.7249,-0.805878,4.06765,1
1,2,32,3.82768,4.20375,1.7249,-0.805878,4.20375,1
1,19,31,2.90542,3.36143,1.72456,-0.805878,3.36143,1
1,18,31,2.98043,3.13427,1.72456,-0.805878,3.13427,1
4,2,2,0.390415,1.92835,2.95846,-0.805878,1.92835,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.50309,2.76861,1.72456,-0.805878,2.76861,0
1,15,31,3.13296,3.47588,1.72456,-0.805878,3.47588,1
1,3,7,5.52755,2.6949,2.92731,-0.805878,2.6949,0
1,14,31,4.20445,3.47568,1.72456,-0.805878,3.47568,0
1,13,31,3.41404,3.5964,1.72456,-0.805878,3.5964,1
1,9,31,3.87154,2.88774,1.72456,-0.805878,2.88774,0
1,11,59,1.28944,1.39831,-3.59803,-0.651593,1.39831,1
1,8,31,2.80739,3.3791,1.72456,-0.805878,3.3791,1
1,7,31,3.03331,3.83473,1.72456,-0.805878,3.83473,1
1,16,63,1.30766,1.39836,-4.03562,-0.692524,1.39836,1
4,2,34,3.25826,1.1465,1.42834,-0.805878,0.614031,0
1,6,31,3.7323,4.05848,1.72456,-0.805878,4.05848,1
1,3,31,4.03258,4.32131,1.72456,-0.805878,4.32131,1
1,2,31,4.00224,4.24991,1.72456,-0.805878,4.24991,1
1,19,30,3.0708,3.96247,1.53923,-0.805878,3.96247,1
1,18,30,3.20496,3.36816,1.53923,-0.805878,3.36816,1
1,15,30,3.26716,3.38561,1.53923,-0.805878,3.38561,1
1,13,30,3.73893,3.69231,1.53923,-0.805878,3.69231,0
1,9,30,3.86974,3.03076,1.53923,-0.805878,3.03076,0
1,11,58,1.42989,1.71196,-3.5329,-0.497556,1.71196,1
1,8,30,3.10277,3.56161,1.53923,-0.805878,3.56161,1
1,7,30,2.93366,3.63615,1.53923,-0.805878,3.63615,1
1,3,30,4.16649,4.32219,1.53923,-0.805878,4.32219,1
1,2,30,4.0083,4.21752,1.53923,-0.805878,4.21752,1
1,19,29,3.13735,3.63243,1.67657,-0.805878,3.63243,1
1,18,29,3.4634,3.90638,1.67657,-0.805878,3.4634,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.72754,6.54425,2.93608,-0.805878,1.64416,1
1,16,29,3.73237,3.07279,1.67657,-0.805878,3.07279,0
1,15,29,3.17598,3.19865,1.67657,-0.805878,3.19865,1
1,13,29,3.68962,3.49162,1.67657,-0.805878,3.49162,0
1,9,29,4.35822,3.11834,1.67657,-0.805878,3.11834,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.48565,1.44001,-3.55909,-0.534181,1.44001,0
1,8,29,3.15737,3.73655,1.67657,-0.805878,3.73655,1
1,7,29,3.3958,4.17353,1.67657,-0.805878,4.17353,1
4,2,32,2.10596,3.61129,1.7249,-0.805878,1.7249,1
1,16,57,1.39224,2.05465,-3.55909,-0.534181,2.05465,1
1,6,29,3.39051,3.8831,1.67657,-0.805878,3.8831,1
1,3,29,3.90252,4.48062,1.67657,-0.805878,4.48062,1
1,2,29,3.98113,4.07305,1.67657,-0.805878,4.07305,1
1,19,28,3.28283,4.06541,1.70711,-0.805878,4.06541,1
1,18,28,3.39388,3.77188,1.70711,-0.805878,3.77188,1
4,11,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.34341,2.91513,-0.805878,2.91513,2
1,16,28,3.46832,3.42884,1.70711,-0.805878,3.42884,0
1,15,28,2.81997,3.42191,1.70711,-0.805878,3.42191,1
1,13,28,3.24687,3.13021,1.70711,-0.805878,3.13021,0
1,9,28,4.23016,3.22873,1.70711,-0.805878,3.22873,0
1,11,56,1.6145,1.62889,-3.43957,-0.474568,1.62889,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.37487,3.78196,1.70711,-0.805878,3.78196,1
1,7,28,3.63322,4.04868,1.70711,-0.805878,4.04868,1
1,16,62,1.33097,1.2149,-3.86868,-0.735614,1.2149,0
4,2,35,3.33501,1.12325,1.44812,-0.805878,-0.591616,0
1,6,28,3.84049,4.41032,1.70711,-0.805878,4.41032,1
1,3,28,3.7564,4.15144,1.70711,-0.805878,4.15144,1
1,2,28,3.92803,3.93125,1.70711,-0.805878,3.93125,1
1,19,27,3.04835,3.41242,1.79261,-0.805878,3.41242,1
1,18,27,3.0182,3.43662,1.79261,-0.805878,3.43662,1
1,15,27,3.79836,3.06028,1.79261,-0.805878,3.06028,0
1,13,27,3.50338,3.5427,1.79261,-0.805878,3.5427,1
1,9,27,3.89705,4.46715,1.79261,-0.805878,4.46715,1
1,7,27,4.13515,4.06846,1.79261,-0.805878,4.06846,0
2,9,67,-0.720841,-0.538003,-4.33476,-0.933887,-0.538003,1
1,4,27,4.38634,3.1155,1.79261,-0.805878,3.1155,0
2,6,17,4.74147,4.90051,2.67763,-0.805878,4.90051,1
1,3,27,3.86853,4.08683,1.79261,-0.805878,4.08683,1
1,2,27,3.90058,3.84948,1.79261,-0.805878,3.84948,0
1,19,26,3.52958,3.28643,2.08517,-0.805878,3.28643,0
1,18,26,3.19501,2.98917,2.08517,-0.805878,2.98917,0
1,15,26,4.74636,3.62897,2.08517,-0.805878,3.62897,0
