Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,4,44,3.12504,2.94531,-0.646582,-0.45329,2.94531,0
3,4,80,-1.2467,0.727435,-4.82344,-1.66435,0.727435,1
3,4,79,-0.93494,0.738275,-4.30456,-1.7295,0.738275,1
3,17,72,-1.42084,-1.19259,-4.69937,-1.21867,-1.19259,1
3,3,79,-0.515282,-0.268378,-4.30456,-1.7295,-0.268378,1
3,17,75,-1.39259,-1.21829,-4.90201,-1.41384,-1.21829,1
3,3,78,-0.828442,-0.314511,-4.65291,-1.66623,-0.314511,1
2,4,20,4.83103,4.54916,2.55099,-0.805878,4.54916,0
3,16,50,-0.578589,-0.965064,-2.70986,-0.510597,-0.965064,3
2,4,23,3.89935,3.14316,2.09672,-0.805878,3.14316,0
3,16,49,-0.399358,-0.785584,-2.3856,-0.416188,-0.785584,0
2,4,22,3.48518,3.83306,2.39276,-0.805878,3.83306,1
3,16,48,-0.225275,-0.698348,-2.02538,-0.386848,-0.698348,0
3,20,47,-0.544176,1.94816,-1.66582,-0.377744,1.94816,1
2,2,40,2.5551,2.58502,0.424054,-0.32524,2.58502,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.65206,-2.07467,-3.41916,-3.35117,-2.65206,1
3,19,47,-0.159627,2.51835,-1.66582,-0.377744,2.51835,1
2,11,83,-0.308778,-0.13748,-5.22327,-1.89942,-0.13748,1
3,18,47,0.0842076,1.56695,-1.66582,-0.377744,1.56695,1
3,3,34,2.44797,1.98579,1.42834,-0.805878,1.98579,0
3,17,47,-0.39663,0.641419,-1.66582,-0.377744,0.641419,1
2,19,88,-1.48268,-1.98818,-5.55605,-2.24038,-1.98818,0
3,14,47,0.367422,1.48083,-1.66582,-0.377744,1.48083,1
3,20,46,-0.365534,2.58584,-1.27338,-0.395639,2.58584,1
2,2,41,2.53434,2.45327,0.201755,-0.28101,2.45327,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.62261,-1.83698,-3.41916,-2.99602,-1.83698,1
3,19,46,-0.0165718,2.63991,-1.27338,-0.395639,2.63991,1
2,11,84,-0.339559,-0.365519,-5.35927,-2.00544,-0.365519,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.0591197,1.73454,-1.27338,-0.395639,1.73454,1
3,3,37,1.95205,1.44226,0.962271,-0.077702,1.95205,0
3,17,46,-0.392361,0.907246,-1.27338,-0.395639,0.907246,1
1,10,22,4.30731,4.26492,2.39276,-0.805878,4.26492,0
3,20,45,-0.352842,2.28951,-0.989663,-0.351506,2.28951,1
2,11,81,-0.412367,-0.356176,-4.70389,-1.77463,-0.356176,1
3,18,45,-0.126343,1.51934,-0.989663,-0.351506,1.51934,1
2,11,82,-0.603791,-0.303789,-5.04662,-1.89873,-0.303789,1
3,18,44,-0.332811,1.39373,-0.646582,-0.45329,1.39373,1
3,3,35,2.55588,2.12858,1.44812,-0.805878,2.12858,0
3,17,44,0.0722926,1.15328,-0.646582,-0.45329,1.15328,1
2,11,87,-0.244392,0.516873,-5.60239,-2.09737,0.516873,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.301137,1.45418,-0.351569,-0.382527,1.45418,1
2,11,13,3.27324,3.38788,2.91513,-0.805878,3.38788,1
3,3,46,1.95341,-0.0990704,-1.27338,-0.395639,-0.0990704,0
3,17,43,-0.30856,1.56604,-0.351569,-0.382527,1.56604,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.236574,1.45655,-0.0637023,-0.353411,1.45655,1
2,11,14,3.70066,4.56327,2.79075,-0.805878,4.56327,1
3,3,33,2.76135,2.44293,1.60775,-0.805878,2.44293,0
3,17,42,-0.0727779,1.50778,-0.0637023,-0.353411,1.50778,1
2,11,11,3.98015,4.26501,2.80572,-0.805878,4.26501,1
1,10,16,4.38635,4.63896,2.59926,-0.805878,4.38635,1
3,20,39,0.497125,-0.316614,0.982003,-0.317489,-0.316614,2
2,11,25,3.43644,3.38067,2.04479,-0.805878,3.38067,0
3,3,58,-0.685352,0.294373,-3.5329,-0.497556,0.294373,1
3,17,39,1.28987,1.71466,0.982003,-0.317489,1.71466,1
2,11,26,3.4732,3.28392,2.08517,-0.805878,3.28392,0
3,3,61,0.463292,0.727747,-3.77303,-0.607646,0.727747,1
3,17,38,1.59166,1.36489,0.671689,-0.230343,1.59166,0
2,1,25,3.96684,3.64267,2.04479,-0.805878,3.64267,0
3,16,37,0.840105,1.60497,0.962271,-0.077702,1.60497,1
2,1,24,3.78672,3.89216,2.20454,-0.805878,3.89216,1
3,16,36,0.943236,1.8232,1.45696,0.264588,1.8232,1
2,1,99,-0.454739,-0.208742,-3.41916,-3.35117,-0.208742,1
2,4,5,4.43972,5.53952,2.97834,-0.805878,5.53952,1
3,16,35,0.997859,1.71992,1.44812,-0.805878,1.71992,1
2,2,37,3.65015,3.33603,0.962271,-0.077702,3.33603,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.70619,1.60556,1.42834,-0.805878,1.60556,0
2,1,98,-0.40904,-0.176368,-3.41916,-3.12829,-0.176368,1
2,4,4,4.73944,4.30583,2.97261,-0.805878,4.73944,0
3,16,34,0.381031,1.75339,1.42834,-0.805878,1.75339,1
3,3,36,2.56065,2.11079,1.45696,0.264588,2.11079,0
3,17,33,1.83094,1.9948,1.60775,-0.805878,1.9948,1
1,10,21,4.45288,4.4332,2.59473,-0.805878,4.4332,0
3,20,32,1.53923,1.84153,1.7249,-0.805878,1.84153,1
3,3,39,1.51301,1.75319,0.982003,-0.317489,1.75319,1
3,17,32,1.8879,1.815,1.7249,-0.805878,1.815,0
2,2,88,0.0997799,0.358875,-5.55605,-2.24038,0.358875,1
3,3,86,-0.409557,-2.93572,-5.61978,-2.01828,-2.93572,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.6842,1.81352,1.72456,-0.805878,1.81352,1
2,2,89,0.0556177,0.233798,-5.75042,-2.39784,0.233798,1
3,3,87,-0.564724,-1.19582,-5.60239,-2.09737,-1.19582,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.72848,1.90628,1.53923,-0.805878,1.90628,1
3,9,92,-2.07115,-0.937872,-6.43894,-2.39982,-0.937872,1
3,17,30,1.96745,1.75026,1.53923,-0.805878,1.75026,0
2,1,86,0.355151,0.439992,-5.61978,-2.01828,0.439992,1
2,4,56,1.51649,1.35399,-3.43957,-0.474568,1.35399,0
3,16,30,2.07934,2.44481,1.53923,-0.805878,2.44481,1
2,2,38,3.49683,3.02948,0.671689,-0.230343,3.02948,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.86575,1.89856,1.67657,-0.805878,1.89856,1
3,9,89,-2.95639,-0.531788,-5.75042,-2.39784,-0.531788,1
3,17,29,2.06551,1.79311,1.67657,-0.805878,1.79311,0
2,1,81,0.692972,1.0585,-4.70389,-1.77463,1.0585,1
2,4,59,1.49475,1.40557,-3.59803,-0.651593,1.40557,0
3,16,29,2.256,2.64167,1.67657,-0.805878,2.64167,1
2,2,39,3.18196,2.85665,0.982003,-0.317489,2.85665,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.07507,2.05348,1.70711,-0.805878,2.05348,0
3,9,94,-2.39022,-0.85497,-3.41916,-2.55553,-0.85497,1
3,17,28,2.23818,2.0651,1.70711,-0.805878,2.0651,0
2,1,80,0.688221,1.11596,-4.82344,-1.66435,1.11596,1
2,4,58,1.47622,1.88825,-3.5329,-0.497556,1.88825,1
3,16,28,2.21773,2.77113,1.70711,-0.805878,2.77113,1
3,15,28,2.16676,2.98309,1.70711,-0.805878,2.98309,1
2,2,92,-0.0774082,0.132766,-6.43894,-2.39982,0.132766,1
3,3,82,-0.829187,-0.375141,-5.04662,-1.89873,-0.375141,1
4,19,67,-3.62281,-3.80281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.40775,2.14251,1.79261,-0.805878,2.14251,0
2,2,90,-0.255071,0.225672,-6.05291,-2.36134,0.225672,1
3,3,84,-0.867629,-0.35373,-5.35927,-2.00544,-0.35373,1
4,19,65,-3.5329,-3.6148,-4.11009,-0.783219,-0.783219,3
3,19,25,2.44109,2.83672,2.04479,-0.805878,2.83672,1
2,2,80,-0.217027,0.667571,-4.82344,-1.66435,0.667571,1
3,3,94,-0.932913,-1.67797,-3.41916,-2.55553,-1.67797,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.81351,3.58737,2.09672,-0.805878,4.81351,0
3,9,87,-2.00515,-1.41323,-5.60239,-2.09737,-1.41323,1
3,3,10,2.9284,4.16492,2.9161,-0.805878,4.16492,1
3,19,67,-1.01391,-0.3759,-4.33476,-0.933887,-0.3759,1
3,17,23,2.66738,2.38693,2.09672,-0.805878,2.38693,0
3,15,23,2.55612,2.74638,2.09672,-0.805878,2.74638,1
2,2,81,-0.434122,0.777855,-4.70389,-1.77463,0.777855,1
3,3,95,-1.1744,-1.85851,-3.41916,-2.85377,-1.85851,0
4,19,70,-4.03562,-4.11186,-4.23657,-1.06699,-1.06699,3
3,19,22,4.80802,3.71837,2.39276,-0.805878,3.71837,0
2,1,78,0.604514,0.650352,-4.65291,-1.66623,0.650352,1
2,4,48,1.45585,2.32236,-2.02538,-0.386848,2.32236,1
3,16,22,3.97506,2.70225,2.39276,-0.805878,2.70225,0
2,2,94,-0.11297,0.0740797,-3.41916,-2.55553,0.0740797,1
4,19,69,-3.86868,-3.99326,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.47264,-0.697083,-4.82344,-1.66435,-0.697083,1
3,19,21,4.7852,3.75131,2.59473,-0.805878,3.75131,0
2,2,95,-0.276979,-0.0102216,-3.41916,-2.85377,-0.0102216,1
4,19,68,-3.77303,-3.97672,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.24068,-0.437299,-4.70389,-1.77463,-0.437299,1
3,19,20,2.73033,2.61584,2.55099,-0.805878,2.61584,0
3,9,86,-2.19499,-0.623151,-5.61978,-2.01828,-0.623151,1
3,3,11,2.64241,4.01503,2.80572,-0.805878,4.01503,1
3,19,66,-0.960255,-0.203473,-4.06104,-0.806488,-0.203473,1
3,17,20,2.69465,2.67192,2.55099,-0.805878,2.67192,0
3,11,20,2.71025,2.97985,2.55099,-0.805878,2.97985,1
2,1,83,0.485204,0.507274,-5.22327,-1.89942,0.507274,1
2,4,53,1.67879,1.94043,-3.24637,-0.595251,1.67879,1
3,16,19,5.24595,2.76054,2.73033,-0.805878,2.76054,0
2,1,82,0.660851,0.974957,-5.04662,-1.89873,0.974957,1
2,4,52,2.15095,1.92603,-3.16282,-0.404636,1.92603,0
3,16,18,2.65786,3.79191,2.65786,-0.805878,3.79191,1
3,15,18,2.65786,1.76198,2.65786,-0.805878,1.76198,0
2,1,77,0.73309,1.06635,-4.67517,-1.58996,1.06635,1
2,4,55,1.45315,1.37141,-3.26052,-0.458097,1.37141,0
3,16,17,2.89178,2.5238,2.67763,-0.805878,2.5238,0
3,15,17,2.86029,2.4305,2.67763,-0.805878,2.4305,0
3,3,57,-0.708399,0.153778,-3.55909,-0.534181,0.153778,1
3,17,34,1.70042,1.85956,1.42834,-0.805878,1.85956,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.96106,1.51748,-0.351569,-0.382527,1.51748,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.738125,-1.2193,-4.30456,-1.7295,-1.2193,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.11451,-1.55375,-6.43894,-2.39982,-1.55375,1
3,3,51,0.216203,0.59602,-3.03783,-0.448822,0.59602,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.01071,2.66585,0.671689,-0.230343,2.66585,0
3,17,35,1.28946,1.61312,1.44812,-0.805878,1.61312,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,3.14149,1.81743,0.424054,-0.32524,1.81743,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.15031,-1.11122,-4.65291,-1.66623,-1.11122,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,0.0553887,0.41023,-3.16282,-0.404636,0.41023,1
3,17,81,-1.46397,-1.62271,-4.70389,-1.77463,-1.62271,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,3.21629,1.72254,0.201755,-0.28101,1.72254,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.70251,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.79497,-1.288,-4.70389,-1.77463,-1.288,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.5913,-1.53068,-5.61978,-2.01828,-1.53068,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.1901,-1.71407,-3.41916,-2.55553,-1.71407,1
3,3,53,-0.423002,0.142075,-3.24637,-0.595251,0.142075,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,0.700132,1.13622,-3.43957,-0.474568,1.13622,1
3,17,37,1.59736,1.40415,0.962271,-0.077702,1.40415,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.78256,2.80313,-1.27338,-0.395639,2.80313,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.83584,1.94832,-3.5329,-0.497556,1.94832,1
2,9,98,-1.37044,-0.802975,-3.41916,-3.12829,-0.802975,1
4,14,67,-3.62281,-3.70147,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.694515,-1.18692,-4.82344,-1.66435,-1.18692,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.59096,-1.71768,-5.60239,-2.09737,-1.71768,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.335566,2.95687,-0.646582,-0.45329,-0.45329,1
2,16,27,2.83462,3.57992,1.79261,-0.805878,3.57992,1
1,20,39,2.66619,1.79042,0.982003,-0.317489,1.79042,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.536448,-0.968937,-4.75214,-1.45125,-0.968937,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.21743,0.129177,-3.41916,-2.55553,0.129177,1
3,2,30,2.54028,3.5497,1.53923,-0.805878,3.5497,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.09054,5.20406,2.80572,-0.805878,5.20406,1
2,8,25,3.35112,4.01855,2.04479,-0.805878,4.01855,1
1,14,25,3.68258,3.45607,2.04479,-0.805878,3.45607,0
3,9,75,-0.887425,-0.989651,-4.90201,-1.41384,-0.989651,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,0.610471,-5.22327,-1.89942,-1.89942,1
2,16,24,2.9295,3.45528,2.20454,-0.805878,3.45528,1
1,20,36,3.27981,3.40419,1.45696,0.264588,3.40419,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.981472,-1.27505,-4.67517,-1.58996,-1.27505,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.795491,1.06128,-4.90201,-1.41384,1.06128,1
2,14,20,4.18224,2.62432,2.55099,-0.805878,2.62432,0
4,10,24,-1.02966,1.36759,2.20454,-0.805878,2.20454,2
1,11,15,4.15177,4.34793,2.8676,-0.805878,4.34793,1
2,10,93,-1.14091,0.128624,-3.41916,-2.51688,0.128624,1
3,2,31,2.84466,3.69691,1.72456,-0.805878,3.69691,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.56688,3.80461,2.93668,-0.805878,3.80461,1
2,8,24,3.22145,4.22015,2.20454,-0.805878,4.22015,1
1,14,26,3.5435,3.29451,2.08517,-0.805878,3.29451,0
3,9,72,-0.260933,-1.3703,-4.69937,-1.21867,-1.3703,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,-0.649363,-0.547583,-1.27338,-0.395639,-1.27338,3
2,16,29,2.99533,3.71491,1.67657,-0.805878,3.71491,1
1,20,37,3.265,3.2886,0.962271,-0.077702,3.2886,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.916268,0.425849,-5.55605,-2.24038,0.425849,1
3,2,28,1.2957,3.62981,1.70711,-0.805878,3.62981,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.04732,1.50266,-4.03562,-0.692524,1.50266,1
2,6,13,4.04454,4.14786,2.91513,-0.805878,4.14786,1
2,8,27,2.74301,3.60783,1.79261,-0.805878,3.60783,1
1,14,23,3.04877,3.75842,2.09672,-0.805878,3.75842,1
3,9,53,-1.12294,0.4697,-3.24637,-0.595251,0.4697,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,-0.504097,-0.452056,-0.989663,-0.351506,-0.351506,3
2,16,26,2.969,3.24622,2.08517,-0.805878,3.24622,1
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.26067,0.0658703,-3.41916,-2.85377,0.0658703,1
3,2,29,2.51581,3.53563,1.67657,-0.805878,3.53563,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.30704,1.51672,-3.86868,-0.735614,1.51672,1
2,6,10,4.91721,5.56092,2.9161,-0.805878,5.56092,1
2,8,26,2.9453,3.42025,2.08517,-0.805878,3.42025,1
1,14,24,3.74335,3.69486,2.20454,-0.805878,3.69486,0
3,9,74,-0.788645,-2.36185,-4.86797,-1.45906,-2.36185,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-0.455836,-0.713028,-4.69937,-1.21867,-0.713028,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.90162,4.21247,2.92731,-0.805878,4.21247,0
1,3,5,5.56165,6.09007,2.97834,-0.805878,6.09007,1
1,14,29,2.88468,3.14405,1.67657,-0.805878,3.14405,1
3,9,79,-1.12104,-2.5814,-4.30456,-1.7295,-2.5814,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.0357637,1.49262,0.201755,-0.28101,1.49262,1
2,11,85,-0.511144,-0.516795,-5.14185,-2.10808,-0.516795,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,-0.723938,-0.531141,-1.66582,-0.377744,-1.66582,3
2,16,28,3.15661,3.94052,1.70711,-0.805878,3.94052,1
3,12,73,-0.542801,-0.810015,-4.58061,-1.30758,-0.810015,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.76714,6.05032,2.97261,-0.805878,6.05032,1
1,14,30,3.13254,3.41538,1.53923,-0.805878,3.41538,1
3,9,76,-0.749786,-1.26094,-4.75214,-1.45125,-1.26094,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.54258,3.73985,2.55099,-0.805878,3.73985,0
1,3,20,4.6563,4.78561,2.55099,-0.805878,4.78561,1
1,14,14,4.49335,5.8074,2.79075,-0.805878,4.49335,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.363579,-0.896693,-4.86797,-1.45906,-0.896693,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.14839,0.0975107,-6.43894,-2.39982,0.0975107,1
3,2,24,4.23869,3.97306,2.20454,-0.805878,3.97306,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.45667,3.86905,2.89122,-0.805878,3.86905,1
1,3,3,5.70204,5.86219,3,-0.805878,5.86219,1
1,14,27,3.64557,3.08092,1.79261,-0.805878,3.08092,0
3,9,73,-0.132538,-0.866361,-4.58061,-1.30758,-0.866361,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.84826,4.99613,2.97518,-0.805878,4.99613,1
1,14,28,3.02746,3.10491,1.70711,-0.805878,3.10491,1
3,9,78,-1.09027,-1.20991,-4.65291,-1.66623,-1.20991,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.201103,1.54081,0.424054,-0.32524,1.54081,1
2,11,86,-0.432924,0.477586,-5.61978,-2.01828,0.477586,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.46213,4.59611,2.67763,-0.805878,4.59611,1
1,3,57,1.86597,1.39155,-3.55909,-0.534181,1.39155,0
2,6,51,1.91037,1.12374,-3.03783,-0.448822,1.12374,0
1,14,17,3.66675,5.08096,2.67763,-0.805878,5.08096,1
3,9,51,-0.433965,0.931837,-3.03783,-0.448822,0.931837,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.93172,3.78455,2.59926,-0.805878,3.78455,0
1,3,56,1.76427,1.61412,-3.43957,-0.474568,1.61412,0
2,6,48,1.63045,2.05234,-2.02538,-0.386848,2.05234,1
1,14,18,3.70417,2.4422,2.65786,-0.805878,2.4422,0
3,9,48,0.00803103,0.433189,-2.02538,-0.386848,0.433189,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-2.86754,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.8142,-2.1184,-5.14185,-2.10808,-5.14185,3
1,3,55,1.63872,1.58939,-3.26052,-0.458097,1.58939,0
2,8,19,4.51168,3.97517,2.73033,-0.805878,3.97517,0
2,6,53,1.42548,0.981288,-3.24637,-0.595251,0.981288,0
1,14,47,2.36832,1.97588,-1.66582,-0.377744,1.97588,0
