Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,7,4.19912,5.18752,2.92731,-0.805878,5.18752,1
2,12,70,-0.273337,0.26299,-4.23657,-1.06699,0.26299,1
2,2,70,1.29295,1.11715,-4.23657,-1.06699,1.11715,0
2,15,69,-0.484883,-0.0347907,-4.38821,-0.937499,-0.0347907,1
2,13,69,-0.0567452,-0.0376549,-4.38821,-0.937499,-0.0376549,1
2,12,69,0.0143451,0.3547,-4.38821,-0.937499,0.3547,1
2,2,69,1.15048,1.11367,-4.38821,-0.937499,1.11367,0
2,15,68,-0.359199,0.0411871,-4.27007,-1.01066,0.0411871,1
2,13,68,0.0221249,-0.0439112,-4.27007,-1.01066,-0.0439112,0
2,12,68,-0.129829,0.259498,-4.27007,-1.01066,0.259498,1
2,2,68,1.35486,1.11014,-4.27007,-1.01066,1.11014,0
2,15,67,-0.590677,-0.167757,-4.33476,-0.933887,-0.167757,1
2,13,67,0.109924,-0.0514375,-4.33476,-0.933887,-0.0514375,0
2,12,67,-0.246245,0.198855,-4.33476,-0.933887,0.198855,1
2,2,67,1.42289,1.22793,-4.33476,-0.933887,1.22793,0
2,15,66,-0.283295,0.0462538,-4.06104,-0.806488,0.0462538,1
2,13,66,0.0442042,0.188573,-4.06104,-0.806488,0.188573,1
2,12,66,-0.0666435,0.333347,-4.06104,-0.806488,0.333347,1
2,2,66,1.52576,1.32241,-4.06104,-0.806488,1.32241,0
2,16,65,-0.875304,-0.843475,-4.11009,-0.783219,-0.843475,3
2,15,65,-0.196175,0.193091,-4.11009,-0.783219,0.193091,1
2,13,65,-0.212765,0.149615,-4.11009,-0.783219,0.149615,1
2,7,60,0.969206,0.284638,-3.62281,-0.563066,0.284638,0
2,12,65,0.134286,0.439985,-4.11009,-0.783219,0.439985,1
2,2,65,1.53691,1.26956,-4.11009,-0.783219,1.26956,0
2,15,64,-0.467486,0.0665825,-3.84075,-0.813937,0.0665825,1
2,13,64,0.184934,0.403588,-3.84075,-0.813937,0.403588,1
2,7,61,0.773817,0.223073,-3.77303,-0.607646,0.223073,0
2,12,64,0.03751,0.00499396,-3.84075,-0.813937,0.00499396,0
2,2,64,1.59979,1.26074,-3.84075,-0.813937,1.26074,0
1,16,98,-1.44115,-1.58337,-3.41916,-3.12829,-1.58337,0
1,5,10,5.24492,6.3869,2.9161,-0.805878,6.3869,1
2,20,63,-0.328719,0.167844,-4.03562,-0.692524,0.167844,1
2,15,63,-0.173069,0.283711,-4.03562,-0.692524,0.283711,1
2,13,63,-0.0650429,0.532665,-4.03562,-0.692524,0.532665,1
1,5,9,4.34105,5.90733,2.89122,-0.805878,5.90733,1
2,20,62,-0.324536,0.077799,-3.86868,-0.735614,0.077799,1
2,15,62,-0.250544,0.190193,-3.86868,-0.735614,0.190193,1
2,13,62,-0.275804,0.356136,-3.86868,-0.735614,0.356136,1
1,16,96,-1.24635,-1.56085,-3.41916,-2.99602,-1.56085,0
1,5,52,2.43709,2.33783,-3.16282,-0.404636,2.33783,0
2,20,61,-0.190974,0.310515,-3.77303,-0.607646,0.310515,1
2,15,61,-0.220404,0.249523,-3.77303,-0.607646,0.249523,1
2,13,61,0.302184,0.473229,-3.77303,-0.607646,0.473229,1
1,16,99,-1.75435,-2.22824,-3.41916,-3.35117,-2.22824,0
1,5,11,4.95994,5.4169,2.80572,-0.805878,5.4169,1
2,20,60,-0.12278,0.579424,-3.62281,-0.563066,0.579424,1
2,15,60,-0.199629,0.394636,-3.62281,-0.563066,0.394636,1
2,13,60,0.159541,0.40413,-3.62281,-0.563066,0.40413,1
1,5,54,2.03334,1.97715,-3.28628,-0.56961,1.97715,0
2,20,59,-0.165605,0.228564,-3.59803,-0.651593,0.228564,1
2,15,59,-0.0446048,0.463901,-3.59803,-0.651593,0.463901,1
2,13,59,0.187337,0.408211,-3.59803,-0.651593,0.408211,1
1,16,97,-1.17406,-1.50007,-3.41916,-2.81209,-1.50007,0
1,5,53,2.26001,2.27962,-3.24637,-0.595251,2.27962,1
2,20,58,-0.0542564,0.30147,-3.5329,-0.497556,0.30147,1
2,15,58,0.0155188,0.390949,-3.5329,-0.497556,0.390949,1
2,13,58,0.227775,0.604949,-3.5329,-0.497556,0.604949,1
2,17,57,0.512692,-0.104365,-3.55909,-0.534181,-0.104365,0
2,15,57,-0.120037,0.520342,-3.55909,-0.534181,0.520342,1
2,13,57,0.607276,0.635986,-3.55909,-0.534181,0.635986,1
2,17,56,0.389805,-0.319583,-3.43957,-0.474568,-0.319583,0
2,15,56,0.0884356,0.702196,-3.43957,-0.474568,0.702196,1
2,13,56,0.529495,0.88373,-3.43957,-0.474568,0.88373,1
2,20,55,0.188275,0.649069,-3.26052,-0.458097,0.649069,1
2,17,55,0.447267,0.0438165,-3.26052,-0.458097,0.0438165,0
2,13,55,0.194256,0.784827,-3.26052,-0.458097,0.784827,1
2,20,54,0.380333,0.79515,-3.28628,-0.56961,0.79515,1
2,17,54,0.415588,-0.00186059,-3.28628,-0.56961,-0.00186059,0
2,13,54,0.302644,0.979407,-3.28628,-0.56961,0.979407,1
1,5,12,4.4232,4.65542,2.93608,-0.805878,4.65542,1
2,20,53,0.562951,0.853244,-3.24637,-0.595251,0.853244,1
2,17,53,0.632671,0.216168,-3.24637,-0.595251,0.216168,0
2,20,52,0.657607,0.867658,-3.16282,-0.404636,0.867658,1
2,17,52,0.546988,0.333313,-3.16282,-0.404636,0.333313,0
1,5,14,4.63985,5.37831,2.79075,-0.805878,5.37831,1
2,20,51,0.795045,0.83863,-3.03783,-0.448822,0.83863,1
1,5,13,4.73387,3.94572,2.91513,-0.805878,3.94572,0
2,20,50,0.956802,0.819838,-2.70986,-0.510597,0.819838,0
1,5,8,4.3011,5.16234,2.93668,-0.805878,5.16234,1
2,20,49,0.905166,0.877341,-2.3856,-0.416188,0.877341,0
2,15,49,0.530479,1.72182,-2.3856,-0.416188,1.72182,1
1,5,15,4.92757,4.7266,2.8676,-0.805878,4.7266,0
2,20,48,1.13353,1.03181,-2.02538,-0.386848,1.03181,0
2,15,48,0.673389,1.80285,-2.02538,-0.386848,1.80285,1
1,5,26,4.05487,4.45422,2.08517,-0.805878,4.45422,1
2,20,47,1.12602,1.03308,-1.66582,-0.377744,1.03308,0
2,15,47,0.917655,2.09005,-1.66582,-0.377744,2.09005,1
2,13,47,1.16932,0.751624,-1.66582,-0.377744,0.751624,0
1,5,25,4.50437,4.62793,2.04479,-0.805878,4.62793,1
2,20,46,1.39489,1.2724,-1.27338,-0.395639,1.2724,0
2,15,46,0.681534,1.94791,-1.27338,-0.395639,1.94791,1
2,13,46,1.36017,0.733365,-1.27338,-0.395639,0.733365,0
2,20,45,0.606527,1.2152,-0.989663,-0.351506,1.2152,1
2,17,45,0.60511,2.58347,-0.989663,-0.351506,2.58347,1
2,15,45,0.870069,2.22475,-0.989663,-0.351506,2.22475,1
2,13,45,1.21736,0.793681,-0.989663,-0.351506,0.793681,0
2,12,80,-0.689956,-0.984437,-4.82344,-1.66435,-0.984437,0
2,7,45,2.41827,1.84561,-0.989663,-0.351506,1.84561,0
1,5,27,3.81347,4.54007,1.79261,-0.805878,3.81347,1
2,20,44,1.02503,1.15726,-0.646582,-0.45329,1.15726,1
2,17,44,1.68602,1.06069,-0.646582,-0.45329,1.06069,0
2,15,44,2.01483,2.52694,-0.646582,-0.45329,2.52694,1
2,13,44,1.85604,1.95999,-0.646582,-0.45329,1.95999,1
2,12,81,-0.576014,-1.04957,-4.70389,-1.77463,-1.04957,0
2,7,44,-0.162273,2.08134,-0.646582,-0.45329,2.08134,1
1,5,6,4.91081,6.00803,2.97518,-0.805878,6.00803,1
2,20,43,1.65049,1.54361,-0.351569,-0.382527,1.54361,0
2,17,43,1.64517,1.5727,-0.351569,-0.382527,1.5727,0
2,13,43,1.96881,2.28252,-0.351569,-0.382527,2.28252,1
1,5,5,5.75529,3.44493,2.97834,-0.805878,3.44493,0
2,20,42,1.81425,1.72003,-0.0637023,-0.353411,1.72003,0
2,17,42,1.56539,1.53797,-0.0637023,-0.353411,1.53797,0
2,13,42,2.1734,2.35708,-0.0637023,-0.353411,2.35708,1
2,20,41,1.91792,2.14898,0.201755,-0.28101,2.14898,1
2,17,41,1.23868,1.77609,0.201755,-0.28101,1.77609,1
2,10,98,-1.95827,-1.27061,-3.41916,-3.12829,-1.27061,1
2,15,41,2.18703,2.2709,0.201755,-0.28101,2.2709,1
1,5,7,4.878,5.82903,2.92731,-0.805878,4.878,1
2,20,40,1.91467,1.94265,0.424054,-0.32524,1.94265,1
2,17,40,1.80225,1.80309,0.424054,-0.32524,1.80309,1
2,10,99,-1.98068,-1.17387,-3.41916,-3.35117,-1.17387,1
2,15,40,2.13211,2.23507,0.424054,-0.32524,2.23507,1
2,17,39,2.12675,1.74891,0.982003,-0.317489,1.74891,0
2,15,39,2.52118,2.22858,0.982003,-0.317489,2.22858,0
2,17,38,2.45035,2.50489,0.671689,-0.230343,2.45035,1
2,15,38,2.37113,3.00766,0.671689,-0.230343,3.00766,1
1,5,28,3.84335,4.0535,1.70711,-0.805878,4.0535,1
2,20,37,2.75244,2.00324,0.962271,-0.077702,2.00324,0
2,17,37,2.31325,2.8681,0.962271,-0.077702,2.8681,1
2,15,37,2.45154,3.21921,0.962271,-0.077702,3.21921,1
2,17,36,2.09682,3.00704,1.45696,0.264588,3.00704,1
2,15,36,2.41761,3.49303,1.45696,0.264588,3.49303,1
1,5,30,3.25248,4.31665,1.53923,-0.805878,4.31665,1
2,20,35,2.47998,1.72192,1.44812,-0.805878,1.72192,0
2,17,35,2.3345,2.92567,1.44812,-0.805878,2.92567,1
2,15,35,2.46954,3.40695,1.44812,-0.805878,3.40695,1
2,13,35,1.91542,2.90165,1.44812,-0.805878,2.90165,1
2,1,35,3.11056,3.39513,1.44812,-0.805878,3.39513,1
1,5,29,3.48081,4.23438,1.67657,-0.805878,4.23438,1
2,20,34,2.08266,1.49778,1.42834,-0.805878,1.49778,0
2,17,34,2.6708,3.08977,1.42834,-0.805878,3.08977,1
2,15,34,2.38965,3.6006,1.42834,-0.805878,3.6006,1
2,13,34,2.37802,3.21085,1.42834,-0.805878,3.21085,1
2,1,34,2.87366,3.13649,1.42834,-0.805878,3.13649,1
1,5,24,4.55844,4.54867,2.20454,-0.805878,4.54867,0
2,20,33,2.70524,2.00304,1.60775,-0.805878,2.00304,0
2,17,33,2.62282,3.08984,1.60775,-0.805878,3.08984,1
2,15,33,2.59005,3.5283,1.60775,-0.805878,3.5283,1
2,13,33,2.75329,3.58724,1.60775,-0.805878,3.58724,1
2,1,33,3.01372,2.88755,1.60775,-0.805878,2.88755,0
2,17,32,2.56336,2.89376,1.7249,-0.805878,2.89376,1
2,15,32,2.95761,4.28064,1.7249,-0.805878,4.28064,1
2,13,32,3.35722,2.66557,1.7249,-0.805878,2.66557,0
2,1,32,3.05386,2.77709,1.7249,-0.805878,2.77709,0
2,20,31,2.95781,3.09353,1.72456,-0.805878,3.09353,1
2,17,31,2.24514,2.80877,1.72456,-0.805878,2.80877,1
2,15,31,2.85598,4.04427,1.72456,-0.805878,4.04427,1
1,20,58,0.665988,0.955905,-3.5329,-0.497556,0.955905,1
1,8,64,1.04126,1.47224,-3.84075,-0.813937,1.47224,1
4,10,31,-1.46886,-1.65774,1.72456,-0.805878,1.72456,2
2,14,31,2.8541,2.95422,1.72456,-0.805878,2.95422,1
2,13,31,3.31169,2.73654,1.72456,-0.805878,2.73654,0
2,2,31,3.25979,2.89964,1.72456,-0.805878,2.89964,0
2,20,30,2.89635,3.15496,1.53923,-0.805878,3.15496,1
2,15,30,2.43734,4.10988,1.53923,-0.805878,4.10988,1
1,20,59,0.367672,0.944648,-3.59803,-0.651593,0.367672,1
1,8,65,1.02866,1.4694,-4.11009,-0.783219,1.4694,1
4,10,30,-1.41916,-1.59931,1.53923,-0.805878,1.53923,2
2,14,30,2.71444,2.79446,1.53923,-0.805878,2.79446,1
2,13,30,3.75548,2.99125,1.53923,-0.805878,2.99125,0
2,2,30,3.38037,2.81798,1.53923,-0.805878,2.81798,0
1,5,20,4.28059,4.20081,2.55099,-0.805878,4.20081,0
2,20,29,3.32953,3.18329,1.67657,-0.805878,3.18329,0
2,15,29,2.60838,4.0887,1.67657,-0.805878,4.0887,1
1,20,56,0.748867,1.11959,-3.43957,-0.474568,1.11959,1
1,8,66,1.0301,1.60073,-4.06104,-0.806488,1.60073,1
2,14,29,2.66057,2.72563,1.67657,-0.805878,2.72563,1
2,13,29,3.66126,3.06317,1.67657,-0.805878,3.06317,0
2,2,29,3.58689,2.67764,1.67657,-0.805878,2.67764,0
2,20,28,3.36258,2.98509,1.70711,-0.805878,2.98509,0
2,15,28,2.89233,4.31905,1.70711,-0.805878,4.31905,1
1,20,57,0.674523,0.940522,-3.55909,-0.534181,0.940522,1
1,8,67,0.839041,1.516,-4.33476,-0.933887,1.516,1
2,14,28,2.47324,2.84103,1.70711,-0.805878,2.84103,1
2,13,28,3.51672,2.66566,1.70711,-0.805878,2.66566,0
2,2,28,3.61991,2.95009,1.70711,-0.805878,2.95009,0
1,5,22,3.95966,4.4242,2.39276,-0.805878,4.4242,1
2,20,27,1.70068,2.3863,1.79261,-0.805878,2.3863,1
2,17,27,3.16199,2.24296,1.79261,-0.805878,2.24296,0
2,15,27,2.74231,2.55754,1.79261,-0.805878,2.55754,0
1,8,68,0.962066,1.60581,-4.27007,-1.01066,1.60581,1
4,10,27,-1.19634,-1.01301,1.79261,-0.805878,1.79261,2
2,14,27,3.38474,2.92616,1.79261,-0.805878,2.92616,0
2,13,27,3.23827,3.05213,1.79261,-0.805878,3.05213,0
2,2,27,3.47783,2.90317,1.79261,-0.805878,2.90317,0
1,5,21,4.67755,4.5005,2.59473,-0.805878,4.5005,0
2,20,26,3.40145,2.47696,2.08517,-0.805878,2.47696,0
2,17,26,2.8784,2.43904,2.08517,-0.805878,2.43904,0
2,15,26,3.15366,2.89182,2.08517,-0.805878,2.89182,0
1,8,69,0.819148,1.44174,-4.38821,-0.937499,1.44174,1
4,10,26,-1.12974,-0.947221,2.08517,-0.805878,2.08517,2
2,14,26,3.13732,2.9724,2.08517,-0.805878,2.9724,0
2,13,26,3.57999,3.61457,2.08517,-0.805878,3.61457,1
2,2,26,3.83455,3.00802,2.08517,-0.805878,3.83455,0
2,17,25,2.65499,2.4382,2.04479,-0.805878,2.4382,0
2,15,25,3.18755,3.02618,2.04479,-0.805878,3.02618,0
1,8,70,0.73481,1.38169,-4.23657,-1.06699,0.73481,1
4,10,29,-1.34672,-1.5387,1.67657,-0.805878,1.67657,2
2,14,25,3.46959,3.34131,2.04479,-0.805878,3.34131,0
2,13,25,3.28953,3.18039,2.04479,-0.805878,3.18039,0
2,2,25,4.00458,3.0725,2.04479,-0.805878,3.0725,0
2,17,24,2.65981,2.29072,2.20454,-0.805878,2.29072,0
1,8,71,0.553381,0.690575,-4.4203,-1.13959,0.690575,1
4,10,28,-1.27956,-1.46616,1.70711,-0.805878,1.70711,2
2,14,24,3.5445,3.36621,2.20454,-0.805878,3.36621,0
2,13,24,3.64871,3.89292,2.20454,-0.805878,3.89292,1
2,20,23,3.43618,3.84817,2.09672,-0.805878,3.84817,1
2,17,23,2.41719,3.03465,2.09672,-0.805878,3.03465,1
1,8,72,0.750142,0.781316,-4.69937,-1.21867,0.781316,1
4,10,23,-0.967684,3.81381,2.09672,-0.805878,2.09672,1
1,11,12,3.7347,4.28586,2.93608,-0.805878,4.28586,1
2,14,23,2.69927,2.78045,2.09672,-0.805878,2.78045,1
2,13,23,3.22725,3.81483,2.09672,-0.805878,3.81483,1
2,12,23,3.21311,3.72168,2.09672,-0.805878,3.72168,1
2,1,23,4.17575,4.43505,2.09672,-0.805878,4.43505,1
2,20,22,3.29335,3.44994,2.39276,-0.805878,3.44994,1
2,17,22,2.64798,3.05995,2.39276,-0.805878,3.05995,1
1,8,73,0.670552,0.634585,-4.58061,-1.30758,0.634585,0
4,10,22,-0.882782,3.98441,2.39276,-0.805878,2.39276,1
1,11,13,4.51753,3.82588,2.91513,-0.805878,3.82588,0
2,14,22,2.75784,2.71052,2.39276,-0.805878,2.71052,0
2,13,22,2.98161,3.73091,2.39276,-0.805878,3.73091,1
2,1,22,4.19594,4.52744,2.39276,-0.805878,4.52744,1
2,20,21,2.56225,3.99321,2.59473,-0.805878,3.99321,1
2,17,21,2.47052,2.86713,2.59473,-0.805878,2.86713,1
1,8,74,0.570634,0.58292,-4.86797,-1.45906,0.58292,1
4,10,25,-1.10732,-0.884874,2.04479,-0.805878,2.04479,2
1,11,14,4.14974,4.47519,2.79075,-0.805878,4.47519,1
2,14,21,2.23278,2.80028,2.59473,-0.805878,2.80028,1
2,13,21,2.99808,3.34022,2.59473,-0.805878,3.34022,1
2,1,21,4.44755,4.53908,2.59473,-0.805878,4.53908,1
2,20,20,2.83974,2.79448,2.55099,-0.805878,2.79448,0
2,17,20,2.72867,4.05273,2.55099,-0.805878,4.05273,1
1,8,75,0.432974,0.575949,-4.90201,-1.41384,0.575949,1
4,10,24,-1.02966,-0.840667,2.20454,-0.805878,2.20454,2
1,11,15,3.72566,4.85042,2.8676,-0.805878,4.85042,1
2,14,20,4.96545,2.44914,2.55099,-0.805878,2.44914,0
2,13,20,2.34639,2.94793,2.55099,-0.805878,2.94793,1
2,1,20,4.46184,3.36498,2.55099,-0.805878,3.36498,0
2,17,19,5.04039,3.45763,2.73033,-0.805878,3.45763,0
1,8,76,0.612212,0.497713,-4.75214,-1.45125,0.497713,0
4,10,19,-0.760146,-0.638102,2.73033,-0.805878,2.73033,2
2,14,19,3.69662,3.03718,2.73033,-0.805878,3.03718,0
2,13,19,4.06546,2.78171,2.73033,-0.805878,2.78171,0
2,12,19,3.70717,1.66018,2.73033,-0.805878,1.66018,0
2,1,19,4.30329,5.41365,2.73033,-0.805878,5.41365,1
2,17,18,3.36008,3.72882,2.65786,-0.805878,3.72882,1
1,8,77,0.555453,0.502988,-4.67517,-1.58996,0.502988,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.819016,2.91169,2.65786,-0.805878,2.91169,1
2,13,18,2.47565,3.70234,2.65786,-0.805878,3.70234,1
2,17,17,3.46714,4.48522,2.67763,-0.805878,4.48522,1
1,8,78,-0.0940423,0.305845,-4.65291,-1.66623,0.305845,1
4,10,21,-0.867753,3.89219,2.59473,-0.805878,2.59473,1
2,14,17,4.62501,3.54105,2.67763,-0.805878,3.54105,0
2,13,17,3.25368,3.76551,2.67763,-0.805878,3.76551,1
3,16,55,-0.219029,0.267066,-3.26052,-0.458097,0.267066,1
2,4,17,4.20525,4.49362,2.67763,-0.805878,4.49362,1
1,8,79,0.148028,0.0044702,-4.30456,-1.7295,0.0044702,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.34057,5.21852,2.80572,-0.805878,5.21852,1
2,14,16,2.78502,4.20795,2.59926,-0.805878,4.20795,1
2,13,16,4.0443,3.08891,2.59926,-0.805878,3.08891,0
1,8,80,0.538645,0.377749,-4.82344,-1.66435,0.377749,0
4,10,47,-2.78547,-0.357865,-1.66582,-0.377744,-1.66582,1
2,14,15,2.74747,4.20779,2.8676,-0.805878,4.20779,1
2,13,15,2.94355,3.7823,2.8676,-0.805878,3.7823,1
3,16,41,0.610542,0.3458,0.201755,-0.28101,0.3458,0
2,4,15,4.37943,4.04369,2.8676,-0.805878,4.04369,0
2,3,15,4.50088,3.1487,2.8676,-0.805878,3.1487,0
1,8,81,0.271059,0.383377,-4.70389,-1.77463,0.383377,1
4,10,46,-2.7155,-0.159926,-1.27338,-0.395639,-1.27338,1
2,14,14,3.39488,2.90881,2.79075,-0.805878,3.39488,0
2,13,14,3.71064,2.64966,2.79075,-0.805878,2.64966,0
4,2,41,1.19814,1.5821,0.201755,-0.28101,0.29227,1
1,16,48,1.72694,2.14348,-2.02538,-0.386848,2.14348,1
1,6,26,4.13768,4.54862,2.08517,-0.805878,4.54862,1
2,3,14,4.84652,4.6378,2.79075,-0.805878,4.6378,0
3,16,43,0.902801,0.166606,-0.351569,-0.382527,0.166606,0
2,4,13,4.07061,4.35683,2.91513,-0.805878,4.35683,1
2,2,10,5.03891,4.04358,2.9161,-0.805878,4.04358,0
4,2,46,0.125028,-0.119928,-1.27338,-0.395639,-0.389646,0
1,16,51,1.3042,1.60222,-3.03783,-0.448822,1.60222,1
1,6,27,4.06287,4.97198,1.79261,-0.805878,4.97198,1
2,3,9,4.08188,4.96289,2.89122,-0.805878,4.96289,1
2,8,24,3.55431,4.49626,2.20454,-0.805878,4.49626,1
1,14,26,3.49785,3.01944,2.08517,-0.805878,3.01944,0
2,6,8,4.05713,4.01135,2.93668,-0.805878,4.01135,0
2,2,8,4.58522,3.69496,2.93668,-0.805878,3.69496,0
1,3,5,5.55732,5.75849,2.97834,-0.805878,5.75849,1
1,14,29,3.55332,3.30371,1.67657,-0.805878,3.30371,0
2,6,7,4.10556,4.30835,2.92731,-0.805878,4.30835,1
2,2,5,5.3279,5.50849,2.97834,-0.805878,5.50849,1
2,1,5,5.60798,4.27481,2.97834,-0.805878,4.27481,0
2,1,4,5.75826,5.82783,2.97261,-0.805878,5.82783,1
2,2,3,5.747,5.0732,3,-0.805878,5.0732,0
2,1,3,5.48371,4.59525,3,-0.805878,4.59525,0
3,3,42,1.09827,0.0280057,-0.0637023,-0.353411,0.0280057,0
3,17,55,-0.328952,0.0325975,-3.26052,-0.458097,0.0325975,1
3,19,99,-2.8106,-3.04644,-3.41916,-3.35117,-3.04644,0
3,13,99,-2.38637,-2.86773,-3.41916,-3.35117,-2.86773,0
3,11,99,-2.8338,-2.62844,-3.41916,-3.35117,-2.62844,1
3,10,99,-3.00118,-2.08634,-3.41916,-3.35117,-2.08634,1
3,9,99,-2.95196,-2.11766,-3.41916,-3.35117,-2.11766,1
3,8,99,-3.09165,-1.49764,-3.41916,-3.35117,-1.49764,1
2,19,35,2.01302,1.80369,1.44812,-0.805878,1.80369,0
3,14,84,-2.64006,-2.1509,-5.35927,-2.00544,-2.1509,3
3,6,99,-2.93498,-2.29952,-3.41916,-3.35117,-2.29952,1
3,5,99,-2.30905,-0.932451,-3.41916,-3.35117,-0.932451,1
2,9,79,-1.15428,-1.59553,-4.30456,-1.7295,-1.59553,0
1,4,31,2.96407,3.10137,1.72456,-0.805878,3.10137,1
3,4,99,-2.12901,-1.43551,-3.41916,-3.35117,-1.43551,1
3,2,99,-1.88283,-2.36941,-3.41916,-3.35117,-2.36941,0
3,1,99,-1.73236,-2.32411,-3.41916,-3.35117,-2.32411,0
1,1,97,-0.858992,-0.689746,-3.41916,-2.81209,-0.689746,1
1,10,97,-0.978027,-0.664635,-3.41916,-2.81209,-0.664635,1
4,20,39,-1.93459,-1.81446,0.982003,-0.317489,-0.317489,2
2,5,92,-1.05082,-0.432506,-6.43894,-2.39982,-0.432506,1
1,14,71,0.707807,0.589576,-4.4203,-1.13959,0.589576,0
2,8,75,-0.753064,0.0748382,-4.90201,-1.41384,0.0748382,1
2,6,93,-0.624067,-0.873714,-3.41916,-2.51688,-0.873714,0
2,4,82,0.0141899,-0.603288,-5.04662,-1.89873,-0.603288,0
1,14,83,-0.443455,-0.0235521,-5.22327,-1.89942,-0.0235521,1
2,8,95,-0.702328,-0.668915,-3.41916,-2.85377,-0.668915,1
1,4,60,1.37185,2.06426,-3.62281,-0.563066,2.06426,1
2,9,96,-1.59025,-0.835035,-3.41916,-2.99602,-0.835035,1
2,15,42,1.80187,2.18274,-0.0637023,-0.353411,2.18274,1
2,10,97,-1.75,-1.02633,-3.41916,-2.81209,-1.02633,1
4,2,84,0.115574,-1.52273,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.90992,-1.97805,-3.41916,-3.12829,-1.97805,0
3,3,43,1.17605,2.79924,-0.351569,-0.382527,2.79924,1
3,17,52,-0.82601,0.0738267,-3.16282,-0.404636,0.0738267,1
3,19,98,-2.54368,-2.93442,-3.41916,-3.12829,-2.93442,0
3,11,98,-2.24307,-2.34018,-3.41916,-3.12829,-2.34018,0
3,10,98,-2.80893,-1.83526,-3.41916,-3.12829,-1.83526,1
3,9,98,-2.80288,-2.06481,-3.41916,-3.12829,-2.06481,1
3,8,98,-2.95201,-1.51465,-3.41916,-3.12829,-1.51465,1
2,19,34,1.87983,2.04389,1.42834,-0.805878,2.04389,1
3,14,85,-1.49709,-0.890011,-5.14185,-2.10808,-0.890011,1
3,6,98,-2.86945,-2.18398,-3.41916,-3.12829,-2.18398,1
3,5,98,-2.15301,-0.81313,-3.41916,-3.12829,-0.81313,1
2,9,78,0.239919,-0.562225,-4.65291,-1.66623,-0.562225,0
1,4,30,3.09796,3.21066,1.53923,-0.805878,3.21066,1
3,4,98,-2.06643,-1.33878,-3.41916,-3.12829,-1.33878,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.305141,-0.235422,-0.351569,-0.382527,-0.235422,1
3,3,98,-1.86539,-2.00075,-3.41916,-3.12829,-2.00075,0
1,11,48,2.25696,2.27893,-2.02538,-0.386848,2.27893,1
1,8,20,4.02351,4.37778,2.55099,-0.805878,4.37778,1
3,2,98,-1.7989,-2.11328,-3.41916,-3.12829,-2.11328,0
3,1,98,-1.66279,-2.05953,-3.41916,-3.12829,-2.05953,0
1,1,96,-0.621307,-0.798458,-3.41916,-2.99602,-0.798458,0
1,10,96,-1.04779,-0.866752,-3.41916,-2.99602,-0.866752,1
4,20,40,-2.00091,-1.88487,0.424054,-0.32524,-0.32524,2
2,5,91,-0.91446,-0.365291,-6.29331,-2.45927,-0.365291,1
1,14,70,-0.126112,-0.29293,-4.23657,-1.06699,-0.29293,0
2,8,76,-0.603035,0.0728537,-4.75214,-1.45125,0.0728537,1
2,6,92,-0.5829,-0.815602,-6.43894,-2.39982,-0.815602,0
1,6,97,-0.630147,-0.60177,-3.41916,-2.81209,-0.60177,1
1,5,97,-0.579397,-0.37854,-3.41916,-2.81209,-0.37854,1
4,2,52,0.0597031,-1.65312,-3.16282,-0.404636,-0.404636,0
1,16,53,0.969579,1.48048,-3.24637,-0.595251,1.48048,1
2,4,83,0.246275,-0.148571,-5.22327,-1.89942,-0.148571,0
1,14,84,-1.04544,-0.698064,-5.35927,-2.00544,-0.698064,1
2,6,78,-0.349877,0.268078,-4.65291,-1.66623,0.268078,1
2,8,94,-0.76949,-0.617117,-3.41916,-2.55553,-0.617117,1
2,15,43,2.10318,2.61821,-0.351569,-0.382527,2.61821,1
2,10,96,-1.68231,-0.927189,-3.41916,-2.99602,-1.68231,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.86355,-1.87444,-3.41916,-2.81209,-1.87444,0
2,2,98,-0.970559,-0.91002,-3.41916,-3.12829,-0.91002,1
3,3,44,0.917366,-0.243669,-0.646582,-0.45329,-0.243669,0
3,17,41,0.348052,1.14944,0.201755,-0.28101,1.14944,1
3,19,97,-2.37689,-3.03448,-3.41916,-2.81209,-3.03448,0
3,11,97,-2.20441,-2.11577,-3.41916,-2.81209,-2.11577,1
3,10,97,-2.71002,-1.58835,-3.41916,-2.81209,-1.58835,1
3,9,97,-2.87886,-2.02551,-3.41916,-2.81209,-2.02551,1
3,8,97,-2.8021,-1.42711,-3.41916,-2.81209,-1.42711,1
2,19,33,1.99317,1.91824,1.60775,-0.805878,1.91824,0
3,14,86,-1.91658,-1.15294,-5.61978,-2.01828,-1.15294,1
3,6,97,-2.78293,-1.91699,-3.41916,-2.81209,-1.91699,1
