Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,91,6.25585,1.89535,-1000,-2.45927,6.25585,0
3,1,91,6.26333,-2.45927,-1000,-2.45927,6.26333,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,3.53838,6.24724,-1000,-2.36134,6.24724,1
1,17,90,2.46264,3.94273,-1000,-2.36134,3.94273,1
1,15,90,4.04103,4.22708,-1000,-2.36134,4.22708,1
1,13,90,4.6941,2.62459,-1000,-2.36134,4.6941,0
1,7,90,5.44543,6.27215,-1000,-2.36134,6.27215,1
1,4,90,4.94439,5.60827,-1000,-2.36134,5.60827,1
1,2,90,6.25585,5.95401,-1000,-2.36134,6.25585,0
1,1,90,5.58025,5.58025,-1000,-2.36134,5.58025,0
1,9,62,6.08726,6.08726,-1000,-0.735614,6.08726,0
2,18,90,-1.27619,6.22097,-1000,-2.36134,6.22097,1
2,15,90,2.1453,0.972486,-1000,-2.36134,2.1453,0
2,13,90,2.1013,2.05304,-1000,-2.36134,2.1013,0
2,7,43,5.40761,6.06596,-1000,-0.382527,6.06596,1
2,12,90,3.12564,-3.59803,-1000,-2.36134,3.12564,0
2,7,90,5.52581,5.86908,-1000,-2.36134,5.86908,1
2,8,74,3.09255,3.08754,-1000,-1.45906,3.09255,0
1,14,72,3.67527,3.66466,-1000,-1.21867,3.67527,0
2,6,90,1.32231,3.43065,-1000,-2.36134,3.43065,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,3.18187,4.95443,-1000,-2.36134,4.95443,1
3,3,19,4.40467,6.53534,-1000,-1000,6.53534,1
3,17,60,-0.474568,3.94378,-1000,-0.563066,3.94378,1
3,19,90,-1.77463,-3.59239,-1000,-2.36134,-1.77463,0
3,16,90,-2.30086,-2.13038,-1000,-2.36134,-2.13038,1
4,7,59,1.41705,1.35456,-3.59803,-0.651593,1.41705,0
3,15,90,-2.36134,-1.18067,-1000,-2.36134,-1.18067,1
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-0.802424,1.92982,-1000,-2.36134,1.92982,1
3,6,90,-2.01828,1.90687,-1000,-2.36134,1.90687,1
3,1,90,5.58025,-2.36134,-1000,-2.36134,5.58025,0
3,12,73,6.25406,0.232644,-1000,-1.30758,6.25406,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.24637,5.86909,-3.62281,-0.563066,5.86909,1
1,20,89,0.906145,0.906145,-1000,-2.39784,0.906145,0
1,13,89,4.68829,2.95715,-1000,-2.39784,4.68829,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,6.24374,4.68271,-1000,-2.39784,6.24374,0
1,8,61,6.00198,5.3382,-1000,-0.607646,6.00198,0
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,6.24524,3.15444,-1000,-2.39784,6.24524,0
2,18,57,2.64576,3.53218,-1000,-0.534181,3.53218,1
1,18,75,5.23182,3.00224,-1000,-1.41384,5.23182,0
1,9,89,4.89697,3.79406,-1000,-2.39784,4.89697,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,5.43402,5.91542,-1000,-2.39784,5.91542,1
1,4,89,4.9377,5.57342,-1000,-2.39784,5.57342,1
1,1,89,5.6171,5.6171,-1000,-2.39784,5.6171,0
1,9,57,6.09596,6.09596,-1000,-0.534181,6.09596,0
2,18,89,-1.44179,6.19234,-1000,-2.39784,6.19234,1
2,15,89,6.29576,0.962131,-1000,-2.39784,6.29576,0
2,13,89,2.79167,2.06656,-1000,-2.39784,2.79167,0
2,7,36,4.42887,5.51802,-1000,0.264588,5.51802,1
2,12,89,3.12318,-3.5329,-1000,-2.39784,3.12318,0
2,7,89,5.58086,5.9265,-1000,-2.39784,5.9265,1
2,8,55,5.51141,5.9842,-1000,-0.458097,5.9842,1
1,14,75,3.07709,3.65598,-1000,-1.41384,3.65598,1
2,6,89,1.39292,3.45882,-1000,-2.39784,3.45882,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,3.50145,4.90237,-1000,-2.39784,4.90237,1
2,4,89,1.32696,4.9377,-1000,-2.39784,4.9377,1
2,1,89,5.6115,5.6171,-1000,-2.39784,5.6171,1
3,3,20,2.55099,2.73033,-1000,-1000,2.73033,1
3,17,49,-0.416188,0.636049,-1000,-0.416188,0.636049,1
3,19,89,-1.66435,-3.3512,-1000,-2.39784,-1.66435,0
3,16,89,-2.2476,-2.14829,-1000,-2.39784,-2.14829,1
4,7,58,1.58531,1.55585,-3.5329,-0.497556,1.58531,0
3,15,89,-2.39784,-1.19892,-1000,-2.39784,-1.19892,1
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-0.735956,1.89725,-1000,-2.39784,1.89725,1
3,11,89,-2.39784,1.90725,-1000,-2.39784,1.90725,1
3,6,89,0.150761,2.01527,-1000,-2.39784,2.01527,1
1,12,71,6.32347,3.14886,-1000,-1.13959,6.32347,0
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,6.23392,0.0670166,-1000,-1.45906,6.23392,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.75164,6.69594,-1000,-1000,6.75164,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,2.60265,3.12262,-1000,-2.09737,3.12262,1
3,18,43,-0.351569,2.9778,-1000,-0.382527,2.9778,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.94665,1.44812,-1000,1.44812,2
1,20,88,1.45617,1.45617,-1000,-2.24038,1.45617,0
1,19,88,3.57349,6.20665,-1000,-2.24038,6.20665,1
1,9,40,5.52052,5.52052,-1000,-0.32524,5.52052,0
2,18,40,2.71437,3.46545,-1000,-0.32524,3.46545,1
1,18,88,-0.474855,2.59744,-1000,-2.24038,2.59744,1
1,13,88,3.38822,3.11096,-1000,-2.24038,3.38822,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,6.27138,4.68235,-1000,-2.24038,6.27138,0
2,18,56,3.00352,3.60402,-1000,-0.474568,3.60402,1
1,18,72,5.00656,2.94223,-1000,-1.21867,5.00656,0
1,9,88,5.22572,4.18235,-1000,-2.24038,5.22572,0
4,10,39,-1.93459,2.35992,0.982003,-0.317489,2.35992,1
1,8,88,5.47112,5.93516,-1000,-2.24038,5.93516,1
1,4,88,4.98811,5.64849,-1000,-2.24038,5.64849,1
1,1,88,5.60514,5.60514,-1000,-2.24038,5.60514,0
1,9,56,5.57664,5.57664,-1000,-0.474568,5.57664,0
2,18,88,-1.4118,6.14925,-1000,-2.24038,6.14925,1
2,15,88,6.24524,1.00193,-1000,-2.24038,6.24524,0
2,13,88,2.83859,2.12316,-1000,-2.24038,2.83859,0
2,7,88,5.60129,5.90522,-1000,-2.24038,5.90522,1
1,14,74,3.0693,3.70302,-1000,-1.45906,3.70302,1
2,8,72,3.0998,3.15829,-1000,-1.21867,3.15829,1
2,6,88,1.78903,3.52994,-1000,-2.24038,3.52994,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,3.5385,5.02179,-1000,-2.24038,5.02179,1
2,4,88,1.39278,4.98811,-1000,-2.24038,4.98811,1
2,1,88,5.58339,5.60514,-1000,-2.24038,5.60514,1
3,3,21,3.28452,3.32727,-1000,-1000,3.32727,1
3,17,62,-0.497556,1.67142,-1000,-0.735614,1.67142,1
3,19,88,-1.7295,-3.44665,-1000,-2.24038,-1.7295,0
3,16,88,-2.12933,-2.0075,-1000,-2.24038,-2.0075,1
3,15,88,-2.24038,-1.12019,-1000,-2.24038,-1.12019,1
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-0.627048,1.95443,-1000,-2.24038,1.95443,1
3,6,88,0.1136,2.0381,-1000,-2.24038,2.0381,1
3,12,75,6.04554,0.0217531,-1000,-1.41384,6.04554,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,2.58229,-1000,-0.32524,2.58229,1
2,11,86,3.38333,3.15106,-1000,-2.01828,3.38333,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,3.63356,6.26566,-1000,-2.09737,6.26566,1
1,13,87,3.38635,4.82226,-1000,-2.09737,4.82226,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,4.92087,3.36625,-1000,-2.09737,4.92087,0
1,18,69,6.07814,5.92486,-1000,-0.937499,6.07814,0
1,9,87,4.52111,2.86269,-1000,-2.09737,4.52111,0
4,10,44,-2.26409,2.06872,-0.646582,-0.45329,2.06872,1
1,8,87,6.26124,6.27251,-1000,-2.09737,6.27251,1
1,4,87,4.92749,5.61163,-1000,-2.09737,5.61163,1
2,15,87,6.30212,1.0309,-1000,-2.09737,6.30212,0
2,13,87,4.95789,2.13351,-1000,-2.09737,4.95789,0
2,4,90,1.27738,4.94439,-1000,-2.36134,4.94439,1
2,8,87,6.25765,6.27251,-1000,-2.09737,6.27251,1
2,7,87,5.69087,5.99987,-1000,-2.09737,5.99987,1
2,8,53,6.03631,5.04075,-1000,-0.595251,6.03631,0
1,14,77,2.95995,2.02384,-1000,-1.58996,2.95995,0
2,6,87,4.17937,3.52356,-1000,-2.09737,4.17937,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,4.03155,4.95262,-1000,-2.09737,4.95262,1
2,2,87,2.49871,6.22956,-1000,-2.09737,6.22956,1
3,3,30,3.4725,1.66068,-1000,-1000,3.4725,0
3,17,59,-0.458097,2.92885,-1000,-0.651593,2.92885,1
3,19,87,-1.66623,-3.38627,-1000,-2.09737,-1.66623,0
3,16,87,-2.10273,-1.88086,-1000,-2.09737,-1.88086,1
4,7,52,1.69903,1.64519,-3.16282,-0.404636,1.69903,0
3,15,87,-2.09737,-1.04869,-1000,-2.09737,-1.04869,1
3,13,87,-0.56852,2.02128,-1000,-2.09737,2.02128,1
3,14,64,6.00286,-0.688501,-1000,-0.813937,6.00286,0
3,6,87,0.134825,2.09451,-1000,-2.09737,2.09451,1
3,4,87,1.4025,-2.09737,-1000,-2.09737,1.4025,0
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,5.74347,3.1667,-1000,-1.30758,5.74347,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,-0.912301,6.19206,-1000,-1.01066,6.19206,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,1.55557,6.21263,-1000,-2.01828,6.21263,1
1,13,86,3.39911,4.83606,-1000,-2.01828,4.83606,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,4.92779,3.35023,-1000,-2.01828,4.92779,0
1,18,66,6.35504,6.14953,-1000,-0.806488,6.35504,0
1,9,86,4.4257,2.83857,-1000,-2.01828,4.4257,0
4,10,45,-2.28561,2.05796,-0.989663,-0.351506,2.05796,1
1,8,86,6.21566,6.21897,-1000,-2.01828,6.21897,1
1,4,86,5.01443,5.62984,-1000,-2.01828,5.62984,1
2,15,86,6.21972,1.04352,-1000,-2.01828,6.21972,0
2,13,86,4.94133,2.18945,-1000,-2.01828,4.94133,0
2,8,86,4.67571,6.21897,-1000,-2.01828,6.21897,1
2,7,86,6.24243,6.26909,-1000,-2.01828,6.26909,1
1,14,76,2.97768,3.58157,-1000,-1.45125,3.58157,1
2,8,54,5.4902,5.98083,-1000,-0.56961,5.98083,1
2,6,86,4.14817,3.48842,-1000,-2.01828,4.14817,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,4.05162,5.00708,-1000,-2.01828,5.00708,1
2,2,86,2.78718,6.26061,-1000,-2.01828,6.26061,1
3,3,31,3.25458,2.35135,-1000,-1000,3.25458,0
3,17,56,-0.404636,3.98221,-1000,-0.474568,3.98221,1
3,19,86,-1.58996,-3.38521,-1000,-2.01828,-1.58996,0
3,16,86,-2.01186,-1.87389,-1000,-2.01828,-1.87389,1
4,7,55,1.54473,1.52886,-3.26052,-0.458097,1.54473,0
3,15,86,-2.01828,-1.00914,-1000,-2.01828,-1.00914,1
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,2.76464,-0.936944,-1000,-2.01828,2.76464,0
3,13,86,-0.502717,2.11584,-1000,-2.01828,2.11584,1
3,14,65,6.01073,-0.695433,-1000,-0.783219,6.01073,0
3,6,86,0.0253034,1.96977,-1000,-2.01828,1.96977,1
3,4,86,1.50175,-2.01828,-1000,-2.01828,1.50175,0
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.6473,3.09875,-1000,-1.45906,5.6473,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,-0.860359,6.1372,-1000,-0.937499,6.1372,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,2.30272,6.23756,-1000,-2.10808,6.23756,1
1,13,85,6.25997,2.57631,-1000,-2.10808,6.25997,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,5.52036,2.46264,-1000,-2.10808,5.52036,0
2,18,61,6.30478,5.46576,-1000,-0.607646,6.30478,0
1,18,71,4.99967,3.00361,-1000,-1.13959,4.99967,0
1,9,85,6.24878,3.11696,-1000,-2.10808,6.24878,0
4,10,42,-2.16262,2.24885,-0.0637023,-0.353411,2.24885,1
1,8,85,4.70334,4.69796,-1000,-2.10808,4.70334,0
1,4,85,5.60129,-4.65291,-1000,-2.10808,5.60129,0
3,15,53,-0.351506,-2.06408,-1000,-0.595251,-0.351506,0
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,2.38108,3.77356,-1000,-2.10808,3.77356,1
2,15,85,0,1.06013,-1000,-2.10808,1.06013,1
2,13,85,-4.65291,2.57631,-1000,-2.10808,2.57631,1
2,7,85,4.6989,6.17953,-1000,-2.10808,6.17953,1
2,8,51,4.5133,2.67556,-1000,-0.448822,4.5133,0
1,14,79,2.89719,1.98869,-1000,-1.7295,2.89719,0
2,6,85,4.70097,1.55493,-1000,-2.10808,4.70097,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,4.6623,6.21368,-1000,-2.10808,6.21368,1
2,2,85,4.97985,6.27942,-1000,-2.10808,6.27942,1
3,3,16,6.945,-0.805878,-1000,-1000,6.945,0
3,17,61,-0.534181,1.96204,-1000,-0.607646,1.96204,1
3,19,85,-1.58996,-1.62716,-1000,-2.10808,-1.58996,0
4,7,54,1.22069,1.16663,-3.28628,-0.56961,1.22069,0
3,15,85,0,-1.52061,-1000,-2.10808,0,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,2.68913,-0.940431,-1000,-2.09737,2.68913,0
3,13,85,-1.7977,2.04213,-1000,-2.10808,2.04213,1
3,9,85,3.52746,-2.10808,-1000,-2.10808,3.52746,0
3,14,66,5.85681,-0.771051,-1000,-0.806488,5.85681,0
3,6,85,-4.65291,3.10986,-1000,-2.10808,3.10986,1
3,4,85,-2.32646,6.26172,-1000,-2.10808,6.26172,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,-0.93674,6.35739,-1000,-1.06699,6.35739,1
4,14,85,-4.65291,-4.52056,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.23657,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.70252,-4.67517,-1000,-2.10808,-2.10808,3
4,1,85,4.95443,-4.65291,-1000,-2.10808,4.95443,0
1,19,84,2.34546,6.17693,-1000,-2.00544,6.17693,1
1,13,84,6.21492,2.58404,-1000,-2.00544,6.21492,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,5.47374,2.44851,-1000,-2.00544,5.47374,0
2,18,60,6.18353,4.46069,-1000,-0.563066,6.18353,0
1,18,68,6.05636,5.84168,-1000,-1.01066,6.05636,0
1,9,84,6.24435,3.11806,-1000,-2.00544,6.24435,0
4,10,43,-2.24665,1.14012,-0.351569,-0.382527,1.14012,1
1,8,84,4.68708,4.7553,-1000,-2.00544,4.7553,1
1,4,84,5.60971,-4.67517,-1000,-2.00544,5.60971,0
2,15,84,0,1.08781,-1000,-2.00544,1.08781,1
2,13,84,-4.67517,2.58404,-1000,-2.00544,2.58404,1
1,9,39,5.22787,5.22787,-1000,-0.317489,5.22787,0
2,18,51,3.49655,1.68243,-1000,-0.448822,3.49655,0
1,18,85,3.6459,1.36815,-1000,-2.10808,3.6459,0
2,7,49,5.41642,4.50318,-1000,-0.416188,5.41642,0
2,12,84,0.848322,4.89701,-1000,-2.00544,4.89701,1
2,4,85,4.95262,4.32653,-1000,-2.10808,4.95262,0
2,8,84,3.13594,-0.864748,-1000,-2.00544,3.13594,0
2,7,84,4.66616,6.01283,-1000,-2.00544,6.01283,1
1,14,78,2.98513,2.03959,-1000,-1.66623,2.98513,0
2,8,52,5.68378,4.08297,-1000,-0.404636,5.68378,0
2,6,84,4.69066,1.56282,-1000,-2.00544,4.69066,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,4.67807,6.26423,-1000,-2.00544,6.26423,1
2,8,85,3.14595,-0.832176,-1000,-2.10808,3.14595,0
2,4,84,5.00708,4.49059,-1000,-2.00544,5.00708,0
3,3,17,2.41092,3.25452,-1000,-1000,3.25452,1
3,17,58,-0.56961,3.7266,-1000,-0.497556,3.7266,1
3,19,84,-1.45125,-1.59037,-1000,-2.00544,-1.45125,0
3,16,84,-0.864748,-1.43255,-1000,-2.00544,-0.864748,0
4,7,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
3,15,84,0,-1.43255,-1000,-2.00544,0,0
2,16,84,4.98425,0.694058,-1000,-2.00544,4.98425,0
3,13,84,-1.67534,2.0719,-1000,-2.00544,2.0719,1
3,14,67,5.88327,-0.813206,-1000,-0.933887,5.88327,0
3,6,84,-4.67517,3.12564,-1000,-2.00544,3.12564,1
3,4,84,-2.33758,6.22775,-1000,-2.00544,6.22775,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,6.29559,0.221429,-1000,-1.13959,6.29559,0
4,14,84,-4.67517,-4.47262,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.38821,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.78859,-4.75214,-1000,-2.00544,-2.00544,3
4,1,84,4.90237,-4.67517,-1000,-2.00544,4.90237,0
1,19,83,2.42775,6.30543,-1000,-1.89942,6.30543,1
2,7,55,6.48894,6.55198,-1000,-0.458097,6.55198,1
2,12,86,3.09617,-3.26052,-1000,-2.01828,3.09617,0
1,9,33,6.2588,5.89948,-1000,-1000,6.2588,0
2,18,49,0.129184,1.60775,-1000,-0.416188,1.60775,1
1,18,83,4.54709,1.36715,-1000,-1.89942,4.54709,0
1,13,83,6.23658,2.59744,-1000,-1.89942,6.23658,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,5.43535,2.455,-1000,-1.89942,5.43535,0
1,18,65,6.20665,5.85619,-1000,-0.783219,6.20665,0
1,9,83,6.29372,3.10968,-1000,-1.89942,6.29372,0
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,4.69958,4.69466,-1000,-1.89942,4.69958,0
1,4,83,6.26106,-4.75214,-1000,-1.89942,6.26106,0
3,16,85,-0.832176,-1.52061,-1000,-2.10808,-0.832176,0
1,2,83,6.25869,6.25869,-1000,-1.89942,6.25869,0
3,15,55,-0.377744,-2.04045,-1000,-0.458097,-0.377744,0
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,2.41757,3.76265,-1000,-1.89942,3.76265,1
2,15,83,0,1.15001,-1000,-1.89942,1.15001,1
2,13,83,-4.75214,2.59744,-1000,-1.89942,2.59744,1
1,9,36,5.38907,5.5694,-1000,0.264588,5.5694,1
2,18,44,1.33329,3.62203,-1000,-0.45329,3.62203,1
1,18,84,3.60289,1.33506,-1000,-2.00544,3.60289,0
2,7,50,5.45491,5.98314,-1000,-0.510597,5.98314,1
2,12,83,0.818555,4.91,-1000,-1.89942,4.91,1
3,2,25,5.96307,6.57039,-1000,-1000,6.57039,1
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,3.13756,3.64354,-1000,-1.89942,3.64354,1
2,4,86,1.98903,5.01443,-1000,-2.01828,5.01443,1
2,8,83,3.15444,-0.833115,-1000,-1.89942,3.15444,0
2,7,83,4.71647,6.09851,-1000,-1.89942,6.09851,1
1,14,49,4.04096,5.04436,-1000,-0.416188,5.04436,1
2,8,49,2.50662,6.10684,-1000,-0.416188,6.10684,1
2,6,83,4.70334,1.56159,-1000,-1.89942,4.70334,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,4.69857,6.25971,-1000,-1.89942,6.25971,1
2,2,83,6.23116,6.25869,-1000,-1.89942,6.25869,1
3,3,26,6.62609,1.45382,-1000,-1000,6.62609,0
3,19,83,-1.41384,-1.54003,-1000,-1.89942,-1.41384,0
3,16,83,-0.833115,-1.43645,-1000,-1.89942,-0.833115,0
4,7,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
3,15,83,0,-1.43645,-1000,-1.89942,0,0
2,16,85,3.674,0.746418,-1000,-2.10808,3.674,0
3,13,83,-1.65629,2.12025,-1000,-1.89942,2.12025,1
3,14,68,5.86909,-0.912301,-1000,-1.01066,5.86909,0
2,19,51,0.491002,4.97615,-1000,-0.448822,4.97615,1
3,6,83,-4.75214,3.12318,-1000,-1.89942,3.12318,1
3,5,83,0,2.16015,-1000,-1.89942,2.16015,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,-0.688501,5.8275,-1000,-0.813937,5.8275,1
4,14,83,-4.75214,-4.54345,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.27007,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,4.6836,4.97985,-1000,-2.36134,4.97985,1
3,2,18,5.16263,3.03951,-1000,-1000,5.16263,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,4.3065,2.13783,-1000,-2.01828,4.3065,0
3,15,50,-0.510597,-0.28715,-1000,-0.510597,-0.28715,1
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,4.13616,2.16917,-1000,-1000,4.13616,0
4,3,83,-4.81006,-4.90201,-1000,-1.89942,-1.89942,3
4,1,83,5.02179,-4.75214,-1000,-1.89942,5.02179,0
1,19,82,3.05288,6.28675,-1000,-1.89873,6.28675,1
2,7,48,5.33864,5.66437,-1000,-0.386848,5.66437,1
2,12,85,0.836404,4.92529,-1000,-2.10808,4.92529,1
1,9,38,5.39014,5.64417,-1000,-0.230343,5.64417,1
2,18,50,0.129543,1.42834,-1000,-0.510597,1.42834,1
1,18,82,4.6623,1.41897,-1000,-1.89873,4.6623,0
1,13,82,6.19528,2.62279,-1000,-1.89873,6.19528,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,5.4988,2.44088,-1000,-1.89873,5.4988,0
1,9,82,6.30993,3.09934,-1000,-1.89873,6.30993,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,4.68449,4.67174,-1000,-1.89873,4.68449,0
1,4,82,6.21074,-4.90201,-1000,-1.89873,6.21074,0
3,15,54,-0.395639,-2.08382,-1000,-0.56961,-0.395639,0
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,2.35801,3.8802,-1000,-1.89873,3.8802,1
2,15,82,0,1.14263,-1000,-1.89873,1.14263,1
2,13,82,-4.90201,2.62279,-1000,-1.89873,2.62279,1
1,9,37,5.15826,5.32814,-1000,-0.077702,5.32814,1
2,18,45,-0.0878923,3.73571,-1000,-0.351506,3.73571,1
1,18,87,-0.474683,2.62279,-1000,-2.09737,2.62279,1
2,7,51,5.92735,3.84087,-1000,-0.448822,5.92735,0
2,12,82,0.883522,4.88175,-1000,-1.89873,4.88175,1
2,10,82,3.11017,3.59458,-1000,-1.89873,3.59458,1
2,4,87,1.42227,4.92749,-1000,-2.09737,4.92749,1
1,14,80,2.83154,1.90201,-1000,-1.66435,2.83154,0
