Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,1.38833,1.35116,-3.62281,-0.563066,1.35116,0
1,15,60,1.45612,1.00859,-3.62281,-0.563066,1.00859,0
1,13,60,1.68501,1.86085,-3.62281,-0.563066,1.86085,1
1,12,60,2.08871,1.78868,-3.62281,-0.563066,1.78868,0
1,8,24,5.01802,5.0091,2.20454,-0.805878,5.0091,0
1,11,60,2.28379,1.76251,-3.62281,-0.563066,1.76251,0
2,18,84,-0.95807,-1.18897,-5.35927,-2.00544,-1.18897,0
1,9,60,1.56938,2.59126,-3.62281,-0.563066,2.59126,1
1,2,60,2.42097,2.42817,-3.62281,-0.563066,2.42817,1
1,18,59,1.51427,1.4754,-3.59803,-0.651593,1.4754,0
1,15,59,1.55205,0.9252,-3.59803,-0.651593,0.9252,0
1,13,59,1.46237,1.78524,-3.59803,-0.651593,1.78524,1
1,12,59,2.06565,1.87891,-3.59803,-0.651593,1.87891,0
2,18,95,-2.04361,-1.40092,-3.41916,-2.85377,-1.40092,1
1,9,59,1.49111,2.27714,-3.59803,-0.651593,2.27714,1
1,2,59,2.46397,2.11526,-3.59803,-0.651593,2.11526,0
1,18,58,1.77325,1.62525,-3.5329,-0.497556,1.62525,0
1,15,58,1.25759,0.876816,-3.5329,-0.497556,0.876816,0
1,13,58,1.58751,2.12169,-3.5329,-0.497556,2.12169,1
1,12,58,2.13587,2.03525,-3.5329,-0.497556,2.03525,0
2,18,94,-1.90012,-1.37495,-3.41916,-2.55553,-1.37495,1
1,9,58,1.66779,2.57788,-3.5329,-0.497556,2.57788,1
1,7,58,2.72145,3.10096,-3.5329,-0.497556,3.10096,1
1,2,58,2.83355,2.26798,-3.5329,-0.497556,2.26798,0
1,18,57,1.50947,1.52428,-3.55909,-0.534181,1.52428,1
1,15,57,1.41069,1.07002,-3.55909,-0.534181,1.07002,0
1,13,57,1.53548,1.94999,-3.55909,-0.534181,1.94999,1
1,12,57,2.06229,1.89806,-3.55909,-0.534181,1.89806,0
2,18,89,-1.81572,-1.39674,-5.75042,-2.39784,-1.39674,1
1,9,57,1.94662,2.63252,-3.55909,-0.534181,2.63252,1
1,7,57,2.38224,2.94336,-3.55909,-0.534181,2.94336,1
1,2,57,2.70071,2.02315,-3.55909,-0.534181,2.02315,0
1,18,56,1.72129,1.6184,-3.43957,-0.474568,1.6184,0
1,15,56,1.45233,1.13721,-3.43957,-0.474568,1.13721,0
1,13,56,1.00882,1.73728,-3.43957,-0.474568,1.73728,1
4,15,56,-3.03023,0.813318,-3.43957,-0.474568,-0.474568,1
1,12,56,2.14221,1.81344,-3.43957,-0.474568,1.81344,0
2,18,88,-1.82161,-1.58933,-5.55605,-2.24038,-1.58933,1
1,9,56,1.89407,2.68528,-3.43957,-0.474568,2.68528,1
1,7,56,2.58063,2.89477,-3.43957,-0.474568,2.89477,1
1,2,56,2.86466,2.29351,-3.43957,-0.474568,2.29351,0
1,20,55,1.82743,1.46949,-3.26052,-0.458097,1.46949,0
1,18,55,1.84129,1.83193,-3.26052,-0.458097,1.83193,0
1,15,55,1.75041,1.18448,-3.26052,-0.458097,1.18448,0
1,13,55,2.06797,2.17374,-3.26052,-0.458097,2.17374,1
1,12,55,1.70705,1.68815,-3.26052,-0.458097,1.68815,0
2,18,35,2.90475,2.75635,1.44812,-0.805878,2.75635,0
1,9,55,1.98894,2.77717,-3.26052,-0.458097,2.77717,1
1,7,55,2.79185,3.33921,-3.26052,-0.458097,3.33921,1
1,2,55,2.99152,2.87314,-3.26052,-0.458097,2.87314,0
1,20,54,1.92705,1.63971,-3.28628,-0.56961,1.63971,0
1,18,54,1.97717,1.84011,-3.28628,-0.56961,1.97717,0
1,15,54,1.58687,1.00732,-3.28628,-0.56961,1.00732,0
1,13,54,2.14557,2.20171,-3.28628,-0.56961,2.20171,1
1,12,54,2.29978,1.92536,-3.28628,-0.56961,1.92536,0
2,18,34,2.95271,2.6208,1.42834,-0.805878,2.6208,0
1,9,54,2.42767,2.86291,-3.28628,-0.56961,2.86291,1
1,2,54,2.8198,3.12369,-3.28628,-0.56961,3.12369,1
1,20,53,1.93671,1.56873,-3.24637,-0.595251,1.56873,0
1,18,53,1.81881,1.9986,-3.24637,-0.595251,1.9986,1
1,15,53,1.85049,1.1491,-3.24637,-0.595251,1.1491,0
1,13,53,2.12637,2.42924,-3.24637,-0.595251,2.42924,1
1,12,53,2.22201,2.04226,-3.24637,-0.595251,2.04226,0
2,18,93,-1.80955,-1.30578,-3.41916,-2.51688,-1.80955,1
1,9,53,2.22474,2.88971,-3.24637,-0.595251,2.88971,1
1,2,53,3.41336,3.00378,-3.24637,-0.595251,3.00378,0
1,20,52,2.02262,1.84877,-3.16282,-0.404636,1.84877,0
1,18,52,2.61747,2.06131,-3.16282,-0.404636,2.06131,0
1,15,52,1.93255,1.42127,-3.16282,-0.404636,1.42127,0
1,13,52,1.4226,2.37258,-3.16282,-0.404636,2.37258,1
1,12,52,1.99943,2.10015,-3.16282,-0.404636,2.10015,1
2,18,92,-1.90314,-1.68,-6.43894,-2.39982,-1.90314,1
1,9,52,1.8523,2.82496,-3.16282,-0.404636,2.82496,1
1,2,52,3.17874,3.00368,-3.16282,-0.404636,3.00368,0
1,20,51,2.12494,2.21045,-3.03783,-0.448822,2.21045,1
1,18,51,2.41707,1.99221,-3.03783,-0.448822,1.99221,0
1,15,51,2.07926,1.14791,-3.03783,-0.448822,1.14791,0
1,13,51,1.9904,2.49598,-3.03783,-0.448822,2.49598,1
1,12,51,1.61615,2.01049,-3.03783,-0.448822,2.01049,1
2,18,39,2.40364,2.11996,0.982003,-0.317489,2.11996,0
1,9,51,2.41988,3.13263,-3.03783,-0.448822,3.13263,1
1,4,51,3.21193,3.32684,-3.03783,-0.448822,3.32684,1
1,2,51,3.25835,2.77295,-3.03783,-0.448822,2.77295,0
1,20,50,2.29712,2.51043,-2.70986,-0.510597,2.51043,1
1,18,50,1.99368,2.14941,-2.70986,-0.510597,2.14941,1
1,15,50,2.19729,2.21341,-2.70986,-0.510597,2.21341,1
1,13,50,2.94313,1.844,-2.70986,-0.510597,1.844,0
1,12,50,2.8251,1.78295,-2.70986,-0.510597,1.78295,0
1,18,94,-1.28156,0.394857,-3.41916,-2.55553,0.394857,1
2,18,38,2.90452,2.14701,0.671689,-0.230343,2.14701,0
1,9,50,1.91224,2.58571,-2.70986,-0.510597,2.58571,1
1,4,50,2.43495,3.29734,-2.70986,-0.510597,3.29734,1
1,2,50,3.35136,3.13347,-2.70986,-0.510597,3.13347,0
1,20,49,2.46448,2.57028,-2.3856,-0.416188,2.57028,1
1,18,49,2.50757,2.25015,-2.3856,-0.416188,2.25015,0
1,15,49,2.42182,2.2598,-2.3856,-0.416188,2.2598,0
1,13,49,2.60651,1.89244,-2.3856,-0.416188,2.60651,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,3.21142,1.99026,-2.3856,-0.416188,1.99026,0
1,8,21,4.33244,4.61435,2.59473,-0.805878,4.61435,1
1,11,49,2.26891,1.6843,-2.3856,-0.416188,1.6843,0
2,18,33,2.9713,2.69262,1.60775,-0.805878,2.69262,0
1,9,49,1.73235,2.68924,-2.3856,-0.416188,2.68924,1
1,4,49,2.50974,3.29416,-2.3856,-0.416188,3.29416,1
2,8,41,2.62316,3.02618,0.201755,-0.28101,3.02618,1
2,6,59,1.53115,1.80571,-3.59803,-0.651593,1.80571,1
1,14,41,3.56802,2.43062,0.201755,-0.28101,2.43062,0
1,3,49,2.49013,3.74008,-2.3856,-0.416188,3.74008,1
1,2,49,3.3788,3.21625,-2.3856,-0.416188,3.21625,0
1,20,48,2.05553,2.35501,-2.02538,-0.386848,2.35501,1
1,18,48,2.73275,2.46693,-2.02538,-0.386848,2.46693,0
1,15,48,2.3792,2.17818,-2.02538,-0.386848,2.17818,0
1,13,48,2.85436,1.58407,-2.02538,-0.386848,1.58407,0
1,12,48,2.83832,2.202,-2.02538,-0.386848,2.202,0
2,18,32,2.71273,2.50579,1.7249,-0.805878,2.50579,0
1,9,48,1.75144,2.53404,-2.02538,-0.386848,2.53404,1
1,4,48,2.34319,3.23089,-2.02538,-0.386848,3.23089,1
1,2,48,3.2365,3.32465,-2.02538,-0.386848,3.32465,1
1,20,47,1.66104,2.50809,-1.66582,-0.377744,2.50809,1
1,18,47,2.82751,2.49024,-1.66582,-0.377744,2.49024,0
1,15,47,2.78229,2.57745,-1.66582,-0.377744,2.57745,0
1,13,47,3.04561,1.84744,-1.66582,-0.377744,1.84744,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.78543,2.0711,-1.66582,-0.377744,2.0711,0
1,18,93,-1.25025,0.388855,-3.41916,-2.51688,0.388855,1
2,18,43,1.55793,2.47594,-0.351569,-0.382527,2.47594,1
1,9,47,1.89842,2.75726,-1.66582,-0.377744,2.75726,1
1,7,47,3.2488,3.08362,-1.66582,-0.377744,3.08362,0
2,8,43,2.61258,3.44665,-0.351569,-0.382527,3.44665,1
2,6,61,1.59835,1.61166,-3.77303,-0.607646,1.59835,1
1,14,39,3.9848,2.66138,0.982003,-0.317489,2.66138,0
1,3,47,2.65118,3.93757,-1.66582,-0.377744,3.93757,1
1,2,47,3.52906,3.29785,-1.66582,-0.377744,3.29785,0
1,18,46,2.362,2.31635,-1.27338,-0.395639,2.31635,0
1,17,46,2.89938,3.06479,-1.27338,-0.395639,2.89938,1
1,15,46,2.99839,2.74189,-1.27338,-0.395639,2.74189,0
1,13,46,2.87852,1.63671,-1.27338,-0.395639,1.63671,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.34762,2.20741,-1.27338,-0.395639,3.34762,0
1,18,90,-1.20286,0.46097,-6.05291,-2.36134,0.46097,1
2,18,42,1.57975,2.5566,-0.0637023,-0.353411,2.5566,1
1,9,46,2.00427,3.02415,-1.27338,-0.395639,3.02415,1
2,8,42,2.44299,2.99614,-0.0637023,-0.353411,2.99614,1
2,6,58,1.41629,1.40282,-3.5329,-0.497556,1.41629,0
1,14,40,3.57251,2.48113,0.424054,-0.32524,3.57251,0
1,3,46,2.6519,4.01576,-1.27338,-0.395639,4.01576,1
1,2,46,3.37635,3.37563,-1.27338,-0.395639,3.37563,0
1,20,45,1.91973,2.59633,-0.989663,-0.351506,2.59633,1
1,18,45,2.45114,2.47417,-0.989663,-0.351506,2.47417,1
1,15,45,3.09021,2.93565,-0.989663,-0.351506,2.93565,0
1,13,45,3.16264,1.96518,-0.989663,-0.351506,1.96518,0
4,15,51,-2.78547,1.43833,-3.03783,-0.448822,-0.448822,1
1,12,45,3.3954,2.11818,-0.989663,-0.351506,2.11818,0
1,18,95,-1.40086,0.205162,-3.41916,-2.85377,0.205162,1
2,18,37,2.77009,2.24047,0.962271,-0.077702,2.24047,0
1,9,45,2.08338,3.11663,-0.989663,-0.351506,3.11663,1
2,8,45,2.49001,3.36605,-0.989663,-0.351506,3.36605,1
1,14,37,3.34641,3.59608,0.962271,-0.077702,3.59608,1
2,6,63,1.60139,1.57344,-4.03562,-0.692524,1.57344,0
1,3,45,2.85669,4.30782,-0.989663,-0.351506,4.30782,1
1,2,45,3.33564,3.33056,-0.989663,-0.351506,3.33056,0
1,20,44,2.78634,2.39368,-0.646582,-0.45329,2.39368,0
1,18,44,2.21089,2.24948,-0.646582,-0.45329,2.24948,1
1,15,44,3.30151,2.45599,-0.646582,-0.45329,2.45599,0
1,13,44,3.02062,2.58725,-0.646582,-0.45329,2.58725,0
4,15,52,-2.89315,1.52949,-3.16282,-0.404636,-0.404636,1
1,12,44,2.58055,3.74745,-0.646582,-0.45329,3.74745,1
1,18,92,-1.34911,0.415149,-6.43894,-2.39982,0.415149,1
2,18,36,2.66657,2.04397,1.45696,0.264588,2.04397,0
1,9,44,3.02913,2.82151,-0.646582,-0.45329,2.82151,0
2,8,44,2.28073,3.06834,-0.646582,-0.45329,3.06834,1
2,6,60,1.70912,1.92385,-3.62281,-0.563066,1.92385,1
1,14,38,3.13019,3.87446,0.671689,-0.230343,3.87446,1
1,3,44,3.43849,2.89615,-0.646582,-0.45329,2.89615,0
1,2,44,3.2251,2.11572,-0.646582,-0.45329,2.11572,0
1,18,43,2.41665,2.65207,-0.351569,-0.382527,2.65207,1
1,15,43,3.05915,2.52601,-0.351569,-0.382527,2.52601,0
1,13,43,3.11945,2.71687,-0.351569,-0.382527,2.71687,0
4,15,53,-2.88215,1.22993,-3.24637,-0.595251,-0.595251,1
1,12,43,2.73333,3.68749,-0.351569,-0.382527,3.68749,1
1,18,89,-1.33009,0.241761,-5.75042,-2.39784,0.241761,1
2,18,47,1.19689,1.5728,-1.66582,-0.377744,1.5728,1
1,9,43,3.29391,2.99056,-0.351569,-0.382527,2.99056,0
2,6,33,2.73003,3.50324,1.60775,-0.805878,3.50324,1
2,8,47,2.02709,2.97902,-1.66582,-0.377744,2.97902,1
1,14,35,3.42949,4.11431,1.44812,-0.805878,4.11431,1
1,3,43,3.05962,3.16664,-0.351569,-0.382527,3.16664,1
1,2,43,3.29475,2.43527,-0.351569,-0.382527,2.43527,0
1,20,42,2.78435,2.77898,-0.0637023,-0.353411,2.77898,0
1,18,42,2.33659,2.67539,-0.0637023,-0.353411,2.67539,1
1,15,42,3.06029,2.60037,-0.0637023,-0.353411,2.60037,0
1,13,42,3.10473,2.76479,-0.0637023,-0.353411,3.10473,0
4,15,54,-2.99027,1.48958,-3.28628,-0.56961,-0.56961,1
1,12,42,2.86533,3.75768,-0.0637023,-0.353411,3.75768,1
1,18,86,-0.845362,0.277356,-5.61978,-2.01828,0.277356,1
2,18,46,1.42671,1.33051,-1.27338,-0.395639,1.33051,0
1,9,42,3.26549,3.05654,-0.0637023,-0.353411,3.05654,0
2,8,46,2.11578,3.10691,-1.27338,-0.395639,3.10691,1
1,14,36,3.51156,4.06602,1.45696,0.264588,4.06602,1
2,6,62,1.59937,1.55625,-3.86868,-0.735614,1.55625,0
1,3,42,3.0388,3.14633,-0.0637023,-0.353411,3.14633,1
1,2,42,3.39401,2.40458,-0.0637023,-0.353411,2.40458,0
1,18,41,2.50298,2.50654,0.201755,-0.28101,2.50654,1
1,17,41,3.02608,2.44281,0.201755,-0.28101,2.44281,0
1,15,41,3.10409,2.60602,0.201755,-0.28101,2.60602,0
1,13,41,3.11992,2.7127,0.201755,-0.28101,2.7127,0
4,15,55,-3.02202,1.16267,-3.26052,-0.458097,-0.458097,1
1,12,41,2.85955,3.8132,0.201755,-0.28101,3.8132,1
1,18,91,-1.30034,0.3933,-6.29331,-2.45927,0.3933,1
2,18,41,1.90522,2.1914,0.201755,-0.28101,2.1914,1
1,9,41,3.44744,3.2725,0.201755,-0.28101,3.2725,0
1,2,41,3.41315,2.48143,0.201755,-0.28101,2.48143,0
1,18,40,2.8423,2.64864,0.424054,-0.32524,2.64864,0
1,17,40,2.90446,2.4938,0.424054,-0.32524,2.4938,0
1,15,40,3.3709,2.62755,0.424054,-0.32524,2.62755,0
1,13,40,2.90182,2.63904,0.424054,-0.32524,2.63904,0
4,15,40,-2.00091,-1.61284,0.424054,-0.32524,-0.32524,2
1,12,40,2.84949,3.89407,0.424054,-0.32524,3.89407,1
1,18,88,-1.5128,0.0592756,-5.55605,-2.24038,0.0592756,1
2,18,40,2.01018,2.31367,0.424054,-0.32524,2.31367,1
1,9,40,3.3361,3.28733,0.424054,-0.32524,3.28733,0
2,6,32,2.71823,3.65217,1.7249,-0.805878,3.65217,1
2,8,32,2.92387,3.18189,1.7249,-0.805878,3.18189,1
1,14,34,3.12191,4.37727,1.42834,-0.805878,4.37727,1
1,3,40,3.15825,3.25893,0.424054,-0.32524,3.25893,1
1,2,40,3.41106,2.54968,0.424054,-0.32524,2.54968,0
1,18,39,3.08309,2.49767,0.982003,-0.317489,2.49767,0
1,15,39,3.32217,2.60938,0.982003,-0.317489,2.60938,0
1,13,39,3.0638,2.5498,0.982003,-0.317489,2.5498,0
4,15,57,-2.97891,1.10465,-3.55909,-0.534181,-0.534181,1
1,12,39,2.97372,3.81363,0.982003,-0.317489,3.81363,1
1,18,85,-0.517667,-0.401385,-5.14185,-2.10808,-0.517667,1
2,18,51,0.220903,1.48485,-3.03783,-0.448822,1.48485,1
1,9,39,3.36704,3.32801,0.982003,-0.317489,3.32801,0
1,2,39,3.57731,2.64522,0.982003,-0.317489,2.64522,0
1,18,38,3.22879,3.01387,0.671689,-0.230343,3.01387,0
1,15,38,3.18957,3.64259,0.671689,-0.230343,3.64259,1
1,13,38,2.97294,4.13551,0.671689,-0.230343,4.13551,1
4,15,58,-3.03783,1.08564,-3.5329,-0.497556,-0.497556,1
1,12,38,3.61552,3.42557,0.671689,-0.230343,3.42557,0
1,18,82,-0.110117,-0.0219924,-5.04662,-1.89873,-0.0219924,1
2,18,50,0.53501,0.991716,-2.70986,-0.510597,0.991716,1
1,9,38,3.28916,3.18708,0.671689,-0.230343,3.18708,0
1,2,38,3.86416,3.81645,0.671689,-0.230343,3.81645,0
1,18,37,2.88909,3.08161,0.962271,-0.077702,3.08161,1
1,15,37,3.37056,3.85352,0.962271,-0.077702,3.85352,1
1,13,37,3.11197,3.5825,0.962271,-0.077702,3.5825,1
4,15,59,-3.16282,1.23482,-3.59803,-0.651593,-0.651593,1
1,12,37,3.69864,3.42099,0.962271,-0.077702,3.42099,0
1,18,87,-1.14742,0.165733,-5.60239,-2.09737,0.165733,1
2,18,45,1.28678,1.47837,-0.989663,-0.351506,1.47837,1
1,9,37,3.34852,3.1257,0.962271,-0.077702,3.1257,0
1,14,61,0.689686,1.88884,-3.77303,-0.607646,0.689686,1
2,6,39,2.73608,3.36268,0.982003,-0.317489,3.36268,1
2,8,37,2.7425,3.539,0.962271,-0.077702,3.539,1
1,3,37,4.30731,4.31697,0.962271,-0.077702,4.31697,1
1,2,37,3.96693,3.95794,0.962271,-0.077702,3.95794,0
1,18,36,2.9308,3.31828,1.45696,0.264588,2.9308,1
1,15,36,3.41991,3.72825,1.45696,0.264588,3.72825,1
1,13,36,2.98685,4.13835,1.45696,0.264588,4.13835,1
4,15,60,-3.24637,1.18515,-3.62281,-0.563066,-0.563066,1
1,12,36,3.71745,3.43745,1.45696,0.264588,3.43745,0
1,18,84,-0.37092,-0.307515,-5.35927,-2.00544,-0.307515,1
2,18,44,1.20934,2.18357,-0.646582,-0.45329,2.18357,1
1,9,36,3.20506,3.26591,1.45696,0.264588,3.26591,1
1,2,36,3.95672,4.07517,1.45696,0.264588,4.07517,1
1,18,35,3.41701,4.12108,1.44812,-0.805878,4.12108,1
1,15,35,3.21663,3.70408,1.44812,-0.805878,3.70408,1
1,13,35,3.14065,4.3691,1.44812,-0.805878,4.3691,1
4,15,61,-3.28628,1.05379,-3.77303,-0.607646,-0.607646,1
1,12,35,3.5216,3.42769,1.44812,-0.805878,3.42769,0
1,18,81,-0.266441,-0.0988817,-4.70389,-1.77463,-0.0988817,1
2,18,55,0.205797,1.5865,-3.26052,-0.458097,1.5865,1
1,9,35,3.49683,3.31032,1.44812,-0.805878,3.31032,0
2,8,39,2.95087,3.73299,0.982003,-0.317489,3.73299,1
2,6,41,3.28043,3.63125,0.201755,-0.28101,3.63125,1
1,14,59,0.780092,1.95713,-3.59803,-0.651593,1.95713,1
1,3,35,4.45418,4.32967,1.44812,-0.805878,4.45418,0
1,2,35,4.28212,4.14372,1.44812,-0.805878,4.14372,0
1,20,34,3.03639,3.28193,1.42834,-0.805878,3.28193,1
1,18,34,2.69383,4.18232,1.42834,-0.805878,4.18232,1
1,15,34,3.46093,3.49517,1.42834,-0.805878,3.49517,1
1,13,34,2.92285,4.30417,1.42834,-0.805878,4.30417,1
4,15,62,-3.26052,0.826749,-3.86868,-0.735614,-0.735614,1
1,12,34,3.68287,3.41096,1.42834,-0.805878,3.41096,0
1,18,78,-0.123438,0.155688,-4.65291,-1.66623,0.155688,1
2,18,54,0.594154,1.63722,-3.28628,-0.56961,1.63722,1
1,9,34,3.75512,3.47222,1.42834,-0.805878,3.47222,0
2,8,38,2.95044,3.50319,0.671689,-0.230343,3.50319,1
2,6,38,2.90467,3.32937,0.671689,-0.230343,3.32937,1
1,14,60,0.865793,1.70153,-3.62281,-0.563066,1.70153,1
1,3,34,4.16378,4.56617,1.42834,-0.805878,4.56617,1
1,2,34,4.51568,4.01018,1.42834,-0.805878,4.01018,0
1,18,33,2.74726,3.92991,1.60775,-0.805878,3.92991,1
1,15,33,3.4748,3.53825,1.60775,-0.805878,3.53825,1
1,13,33,2.67668,3.93231,1.60775,-0.805878,3.93231,1
4,15,63,-3.43957,0.96432,-4.03562,-0.692524,-0.692524,1
1,12,33,3.39841,3.43478,1.60775,-0.805878,3.43478,1
1,18,83,-0.642386,-0.416065,-5.22327,-1.89942,-0.416065,1
2,18,49,0.977795,1.25659,-2.3856,-0.416188,1.25659,1
1,9,33,3.60254,3.31772,1.60775,-0.805878,3.31772,0
2,6,43,3.14813,3.33885,-0.351569,-0.382527,3.33885,1
2,8,57,1.68664,0.554727,-3.55909,-0.534181,0.554727,0
1,14,57,0.572686,1.69081,-3.55909,-0.534181,1.69081,1
1,3,33,4.25871,4.19523,1.60775,-0.805878,4.19523,0
1,2,33,4.27196,4.25151,1.60775,-0.805878,4.25151,0
1,18,32,3.2451,3.27177,1.7249,-0.805878,3.27177,1
1,15,32,3.27376,3.7558,1.7249,-0.805878,3.7558,1
1,13,32,3.08973,2.42542,1.7249,-0.805878,2.42542,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.02805,4.64914,1.7249,-0.805878,4.64914,1
1,18,80,-0.452533,-0.304496,-4.82344,-1.66435,-0.304496,1
2,18,48,1.09511,1.42065,-2.02538,-0.386848,1.42065,1
1,9,32,3.93538,3.18977,1.7249,-0.805878,3.18977,0
2,6,40,2.9391,3.58411,0.424054,-0.32524,3.58411,1
1,14,58,0.822728,1.86504,-3.5329,-0.497556,1.86504,1
2,8,56,1.86736,0.881575,-3.43957,-0.474568,0.881575,0
1,3,32,4.40879,4.16434,1.7249,-0.805878,4.16434,0
1,2,32,4.4842,4.06378,1.7249,-0.805878,4.06378,0
1,19,31,2.93626,3.49496,1.72456,-0.805878,3.49496,1
1,18,31,3.33559,3.15804,1.72456,-0.805878,3.15804,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.80872,2.85768,1.72456,-0.805878,2.85768,0
1,15,31,3.37728,3.7167,1.72456,-0.805878,3.7167,1
1,3,7,5.22507,0.713792,2.92731,-0.805878,0.713792,0
1,14,31,3.08848,3.50142,1.72456,-0.805878,3.50142,1
1,13,31,3.73116,2.43171,1.72456,-0.805878,2.43171,0
1,9,31,4.07825,3.16201,1.72456,-0.805878,3.16201,0
1,11,59,2.66644,1.95363,-3.59803,-0.651593,1.95363,0
1,8,31,3.72474,4.18653,1.72456,-0.805878,4.18653,1
1,7,31,4.49158,4.19814,1.72456,-0.805878,4.19814,0
1,16,63,1.61719,1.78193,-4.03562,-0.692524,1.78193,1
4,2,34,1.23302,1.44115,1.42834,-0.805878,0.828322,1
1,6,31,4.09726,3.89019,1.72456,-0.805878,3.89019,0
1,3,31,4.57405,4.49681,1.72456,-0.805878,4.49681,0
1,2,31,4.77478,4.34752,1.72456,-0.805878,4.34752,0
1,19,30,2.96671,4.01163,1.53923,-0.805878,4.01163,1
1,18,30,3.48115,3.34187,1.53923,-0.805878,3.34187,0
1,15,30,3.28411,3.50564,1.53923,-0.805878,3.50564,1
1,13,30,3.9163,2.80868,1.53923,-0.805878,2.80868,0
1,9,30,3.90009,3.16725,1.53923,-0.805878,3.16725,0
1,11,58,2.73385,1.85487,-3.5329,-0.497556,1.85487,0
1,8,30,3.90439,4.2673,1.53923,-0.805878,4.2673,1
1,7,30,4.21671,4.17684,1.53923,-0.805878,4.17684,0
1,3,30,4.76271,4.29656,1.53923,-0.805878,4.29656,0
1,2,30,4.65602,3.75039,1.53923,-0.805878,3.75039,0
1,19,29,2.48773,4.04047,1.67657,-0.805878,4.04047,1
1,18,29,3.66899,3.61766,1.67657,-0.805878,3.66899,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.16225,6.0178,2.93608,-0.805878,1.46868,1
1,16,29,3.70969,2.81074,1.67657,-0.805878,2.81074,0
1,15,29,3.13959,3.14251,1.67657,-0.805878,3.14251,1
1,13,29,4.23484,2.87725,1.67657,-0.805878,2.87725,0
1,9,29,3.93799,3.00385,1.67657,-0.805878,3.00385,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.67448,1.84831,-3.55909,-0.534181,1.84831,0
1,8,29,3.80735,4.21758,1.67657,-0.805878,4.21758,1
1,7,29,4.31473,4.34649,1.67657,-0.805878,4.34649,1
4,2,32,-0.605422,3.09551,1.7249,-0.805878,1.7249,1
1,16,57,1.47024,2.68612,-3.55909,-0.534181,2.68612,1
1,6,29,4.18912,4.21494,1.67657,-0.805878,4.21494,1
1,3,29,4.92763,4.53611,1.67657,-0.805878,4.53611,0
1,2,29,4.91418,4.36322,1.67657,-0.805878,4.36322,0
1,19,28,2.83012,3.99907,1.70711,-0.805878,3.99907,1
1,18,28,3.30751,3.66405,1.70711,-0.805878,3.66405,1
4,11,16,-0.543395,-0.48428,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,3.53517,2.91513,-0.805878,2.91513,1
1,16,28,3.3679,3.14797,1.70711,-0.805878,3.14797,0
1,15,28,3.15558,3.26249,1.70711,-0.805878,3.26249,1
1,13,28,3.97106,2.93651,1.70711,-0.805878,2.93651,0
1,9,28,3.55103,2.98259,1.70711,-0.805878,2.98259,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.67212,2.04592,-3.43957,-0.474568,2.04592,0
1,8,28,4.06677,4.3967,1.70711,-0.805878,4.3967,1
1,7,28,4.29145,4.19268,1.70711,-0.805878,4.19268,0
1,16,62,1.62268,1.7493,-3.86868,-0.735614,1.7493,1
4,2,35,1.09496,1.29998,1.44812,-0.805878,-0.571988,2
1,6,28,4.56417,4.48397,1.70711,-0.805878,4.48397,0
1,3,28,4.39685,4.32443,1.70711,-0.805878,4.32443,0
1,2,28,4.87894,4.23531,1.70711,-0.805878,4.23531,0
1,19,27,2.41692,3.55485,1.79261,-0.805878,3.55485,1
1,18,27,3.01145,3.87509,1.79261,-0.805878,3.87509,1
1,15,27,3.57415,3.93581,1.79261,-0.805878,3.93581,1
1,13,27,3.06258,3.70805,1.79261,-0.805878,3.70805,1
1,9,27,4.35815,4.60651,1.79261,-0.805878,4.60651,1
1,7,27,4.2361,4.54066,1.79261,-0.805878,4.54066,1
2,9,67,0.733025,0.581486,-4.33476,-0.933887,0.581486,0
1,4,27,4.6801,3.91678,1.79261,-0.805878,3.91678,0
2,6,17,4.83367,4.52008,2.67763,-0.805878,4.52008,0
1,3,27,4.52425,4.22812,1.79261,-0.805878,4.22812,0
1,2,27,4.61286,4.515,1.79261,-0.805878,4.515,0
1,19,26,2.28769,3.59512,2.08517,-0.805878,3.59512,1
1,18,26,2.88027,3.49948,2.08517,-0.805878,3.49948,1
1,15,26,3.83062,3.9195,2.08517,-0.805878,3.9195,1
1,13,26,3.55047,3.94898,2.08517,-0.805878,3.94898,1
1,9,26,4.44033,4.48406,2.08517,-0.805878,4.48406,1
1,7,26,4.12957,4.59803,2.08517,-0.805878,4.59803,1
2,9,66,0.854253,1.06903,-4.06104,-0.806488,1.06903,1
1,4,26,4.94575,3.95806,2.08517,-0.805878,3.95806,0
