Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,31,2.66872,1.93603,1.72456,-0.805878,1.93603,0
1,4,47,2.44697,2.57638,-1.66582,-0.377744,2.57638,1
3,4,83,-1.6561,-0.955481,-5.22327,-1.89942,-0.955481,1
3,3,27,2.7672,2.40797,1.79261,-0.805878,2.40797,0
3,19,82,-1.52334,-2.14782,-5.04662,-1.89873,-2.14782,0
2,19,50,1.5394,1.79611,-2.70986,-0.510597,1.79611,1
3,14,69,-0.123846,-0.409816,-4.38821,-0.937499,-0.409816,0
3,6,82,-0.603022,-0.534287,-5.04662,-1.89873,-0.534287,1
3,5,82,-1.51875,-1.10185,-5.04662,-1.89873,-1.10185,1
2,9,30,2.63193,1.71838,1.53923,-0.805878,1.71838,0
1,4,46,2.60041,2.73916,-1.27338,-0.395639,2.73916,1
3,4,82,-2.35811,-1.62422,-5.04662,-1.89873,-1.62422,1
3,3,28,2.13875,0.926179,1.70711,-0.805878,0.926179,0
3,17,57,-0.314144,0.772018,-3.55909,-0.534181,0.772018,1
3,19,81,-1.40817,-1.48139,-4.70389,-1.77463,-1.48139,0
2,19,49,1.57072,1.83796,-2.3856,-0.416188,1.83796,1
3,14,70,-0.477793,-0.444965,-4.23657,-1.06699,-0.444965,1
3,6,81,-1.05792,-0.589048,-4.70389,-1.77463,-0.589048,1
3,5,81,-1.48978,-0.160896,-4.70389,-1.77463,-0.160896,1
2,9,17,3.70106,4.55503,2.67763,-0.805878,4.55503,1
1,4,45,2.50188,2.92295,-0.989663,-0.351506,2.92295,1
3,4,81,-1.9337,-0.890291,-4.70389,-1.77463,-0.890291,1
3,3,29,1.94567,0.333871,1.67657,-0.805878,0.333871,0
3,19,80,-1.36289,-1.4127,-4.82344,-1.66435,-1.4127,0
3,5,80,-1.12693,-0.415665,-4.82344,-1.66435,-0.415665,1
2,9,16,4.06194,4.16244,2.59926,-0.805878,4.16244,1
1,4,44,2.63377,2.28912,-0.646582,-0.45329,2.28912,0
3,4,80,-1.91266,-0.560845,-4.82344,-1.66435,-0.560845,1
3,4,79,-1.35912,-0.390243,-4.30456,-1.7295,-0.390243,1
3,17,72,-1.17493,-1.40249,-4.69937,-1.21867,-1.40249,0
3,3,79,-0.731437,-0.393991,-4.30456,-1.7295,-0.393991,1
3,17,75,-1.63506,-1.32348,-4.90201,-1.41384,-1.32348,1
3,3,78,-0.396265,0.108819,-4.65291,-1.66623,0.108819,1
3,3,14,3.35531,5.51378,2.79075,-0.805878,5.51378,1
3,19,71,-0.846346,-1.14842,-4.4203,-1.13959,-0.846346,0
3,3,15,3.93612,3.34021,2.8676,-0.805878,3.34021,0
3,19,70,-1.12939,-0.224816,-4.23657,-1.06699,-0.224816,1
3,19,69,-1.06409,-0.175338,-4.38821,-0.937499,-0.175338,1
3,19,68,-1.25946,-0.243855,-4.27007,-1.01066,-1.25946,1
3,3,10,3.95862,5.26581,2.9161,-0.805878,5.26581,1
3,17,23,2.73739,3.60946,2.09672,-0.805878,3.60946,1
3,19,67,-0.968383,-0.0805938,-4.33476,-0.933887,-0.0805938,1
3,3,11,3.05047,3.60209,2.80572,-0.805878,3.60209,1
3,17,20,2.70617,2.56306,2.55099,-0.805878,2.56306,0
3,19,66,-0.921971,-0.303727,-4.06104,-0.806488,-0.303727,1
3,3,12,4.28901,3.88123,2.93608,-0.805878,3.88123,0
3,19,65,-1.07526,-0.222477,-4.11009,-0.783219,-0.222477,1
3,3,13,2.14733,4.17205,2.91513,-0.805878,4.17205,1
3,17,22,2.77001,3.71816,2.39276,-0.805878,3.71816,1
3,19,64,-0.769159,-0.0706219,-3.84075,-0.813937,-0.0706219,1
2,2,6,4.70611,3.82464,2.97518,-0.805878,3.82464,0
4,19,61,-3.28628,-3.30086,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.664285,0.223298,-3.77303,-0.607646,0.223298,1
3,20,47,-0.613979,1.47904,-1.66582,-0.377744,1.47904,1
3,20,46,-0.385616,1.95514,-1.27338,-0.395639,1.95514,1
2,11,84,-0.505822,-0.346538,-5.35927,-2.00544,-0.346538,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.362587,1.4579,-1.27338,-0.395639,1.4579,1
3,3,37,3.02118,1.68454,0.962271,-0.077702,1.68454,0
3,17,46,-0.387991,0.038994,-1.27338,-0.395639,0.038994,1
1,10,22,4.09535,4.2156,2.39276,-0.805878,4.2156,1
3,20,45,-0.363416,1.74471,-0.989663,-0.351506,1.74471,1
2,11,81,-0.709924,-0.486365,-4.70389,-1.77463,-0.486365,1
3,18,45,-0.512474,1.25961,-0.989663,-0.351506,1.25961,1
2,11,82,-0.936796,0.0561762,-5.04662,-1.89873,0.0561762,1
3,18,44,-0.330308,0.938411,-0.646582,-0.45329,0.938411,1
1,10,16,4.16608,4.24836,2.59926,-0.805878,4.16608,1
3,20,39,0.729733,-0.0322048,0.982003,-0.317489,-0.0322048,2
3,6,48,0.0740022,0.930249,-2.02538,-0.386848,0.930249,1
2,19,80,-1.15478,-0.989483,-4.82344,-1.66435,-0.989483,1
3,14,39,1.12111,1.38099,0.982003,-0.317489,1.38099,1
3,6,50,-0.0478488,0.582989,-2.70986,-0.510597,0.582989,1
2,19,82,-1.33749,-1.26426,-5.04662,-1.89873,-1.26426,1
3,14,37,0.801785,1.28943,0.962271,-0.077702,1.28943,1
2,2,36,3.47361,3.0868,1.45696,0.264588,3.0868,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.55756,1.77286,1.44812,-0.805878,1.77286,1
2,1,99,-0.472246,-1.3159,-3.41916,-3.35117,-1.3159,0
2,1,98,-0.271154,-1.16131,-3.41916,-3.12829,-1.16131,0
2,4,4,5.04832,4.75824,2.97261,-0.805878,4.75824,0
3,16,34,0.333389,2.11071,1.42834,-0.805878,2.11071,1
2,2,34,3.73406,3.26616,1.42834,-0.805878,3.26616,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.74738,2.20163,1.60775,-0.805878,2.20163,1
1,10,21,4.17372,4.00027,2.59473,-0.805878,4.00027,0
3,20,32,1.58556,1.84547,1.7249,-0.805878,1.84547,1
2,2,35,3.65622,3.22989,1.44812,-0.805878,3.22989,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.70456,1.67706,1.7249,-0.805878,1.67706,2
2,2,88,-0.415404,-0.382498,-5.55605,-2.24038,-0.382498,1
3,3,86,-1.12897,-1.54097,-5.61978,-2.01828,-1.54097,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.60918,1.62932,1.72456,-0.805878,1.62932,2
2,2,89,-0.521394,-0.439397,-5.75042,-2.39784,-0.439397,1
3,3,87,-0.815535,-0.689547,-5.60239,-2.09737,-0.689547,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.72492,1.67987,1.53923,-0.805878,1.67987,0
3,9,92,-2.31109,-0.957972,-6.43894,-2.39982,-0.957972,1
3,17,30,2.08881,1.71044,1.53923,-0.805878,1.71044,0
3,9,89,-3.17873,-0.854611,-5.75042,-2.39784,-0.854611,1
3,17,29,2.25647,1.77858,1.67657,-0.805878,1.77858,0
2,1,81,0.637819,1.1889,-4.70389,-1.77463,1.1889,1
2,4,59,1.15368,1.47327,-3.59803,-0.651593,1.47327,1
3,16,29,2.12591,2.76548,1.67657,-0.805878,2.76548,1
3,9,94,-2.4202,-1.13323,-3.41916,-2.55553,-1.13323,1
3,17,28,2.34721,1.85226,1.70711,-0.805878,1.85226,0
2,1,80,0.672636,1.21815,-4.82344,-1.66435,1.21815,1
2,4,58,1.36506,1.63067,-3.5329,-0.497556,1.63067,1
3,16,28,2.10455,2.85076,1.70711,-0.805878,2.85076,1
3,15,28,1.91645,2.81921,1.70711,-0.805878,2.81921,1
2,2,92,-0.636621,-0.532137,-6.43894,-2.39982,-0.532137,1
3,3,82,-1.18824,-0.64797,-5.04662,-1.89873,-0.64797,1
4,19,67,-3.62281,-3.7503,-4.33476,-0.933887,-0.933887,3
3,19,27,2.05825,2.38137,1.79261,-0.805878,2.38137,1
2,2,93,-0.736797,-0.654668,-3.41916,-2.51688,-0.654668,1
3,3,83,-1.21184,-0.384628,-5.22327,-1.89942,-0.384628,1
4,19,66,-3.59803,-3.6853,-4.06104,-0.806488,-0.806488,3
3,19,26,1.1007,2.71803,2.08517,-0.805878,2.71803,1
3,15,26,2.34322,2.55827,2.08517,-0.805878,2.55827,1
2,2,90,-1.13744,-0.759787,-6.05291,-2.36134,-0.759787,1
3,3,84,-1.00784,-0.432882,-5.35927,-2.00544,-0.432882,1
4,19,65,-3.5329,-3.56351,-4.11009,-0.783219,-0.783219,3
3,19,25,2.13266,2.9884,2.04479,-0.805878,2.9884,1
2,2,91,-0.542598,-0.554989,-6.29331,-2.45927,-0.542598,0
3,3,85,-0.871808,-0.335453,-5.14185,-2.10808,-0.335453,1
4,19,64,-3.55909,-3.641,-3.84075,-0.813937,-0.813937,3
3,19,24,2.29409,2.60613,2.20454,-0.805878,2.60613,1
2,2,80,0.628706,0.774683,-4.82344,-1.66435,0.774683,1
3,3,94,-1.08363,-0.96613,-3.41916,-2.55553,-0.96613,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.95014,2.4234,2.09672,-0.805878,4.95014,0
3,9,87,-2.47391,-2.10124,-5.60239,-2.09737,-2.10124,3
3,15,23,2.58137,2.7045,2.09672,-0.805878,2.7045,1
2,2,81,0.688375,0.942763,-4.70389,-1.77463,0.942763,1
3,3,95,-1.21841,-1.12448,-3.41916,-2.85377,-1.12448,1
4,19,70,-4.03562,-3.99312,-4.23657,-1.06699,-1.06699,3
3,19,22,4.93473,2.60652,2.39276,-0.805878,2.60652,0
3,9,84,-2.01378,-1.01269,-5.35927,-2.00544,-1.01269,1
2,1,78,0.599483,1.00402,-4.65291,-1.66623,1.00402,1
2,4,48,1.51012,2.24815,-2.02538,-0.386848,2.24815,1
3,16,22,2.77055,3.30834,2.39276,-0.805878,3.30834,1
2,2,94,-0.675086,-0.690532,-3.41916,-2.55553,-0.690532,0
4,19,69,-3.86868,-3.90149,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.74473,-0.182459,-4.82344,-1.66435,-0.182459,1
3,19,21,4.64319,2.72983,2.59473,-0.805878,2.72983,0
3,15,21,2.6384,2.77862,2.59473,-0.805878,2.77862,1
2,2,95,-0.781577,-0.712383,-3.41916,-2.85377,-0.712383,1
4,19,68,-3.77303,-3.94693,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.12281,-0.288392,-4.70389,-1.77463,-0.288392,1
3,19,20,2.6919,2.62564,2.55099,-0.805878,2.62564,0
3,9,86,-2.38761,-0.592402,-5.61978,-2.01828,-0.592402,1
2,1,83,0.402474,0.89676,-5.22327,-1.89942,0.89676,1
2,4,53,1.72943,1.88874,-3.24637,-0.595251,1.72943,1
3,16,19,5.24595,2.77653,2.73033,-0.805878,2.77653,0
3,15,19,5.24595,1.57726,2.73033,-0.805878,1.57726,0
3,11,19,2.83221,2.82922,2.73033,-0.805878,2.82922,0
2,1,82,0.37179,0.863713,-5.04662,-1.89873,0.863713,1
2,4,52,1.49695,1.78307,-3.16282,-0.404636,1.78307,1
3,16,18,2.65786,2.86342,2.65786,-0.805878,2.86342,1
3,15,18,2.65786,1.98635,2.65786,-0.805878,1.98635,0
3,6,37,1.55227,1.96639,0.962271,-0.077702,1.96639,1
3,14,18,2.65786,2.09169,2.65786,-0.805878,2.09169,0
3,11,18,2.44564,4.22434,2.65786,-0.805878,4.22434,1
1,20,43,2.15889,2.35521,-0.351569,-0.382527,2.35521,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.01579,-1.54079,-4.30456,-1.7295,-1.54079,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.95901,1.19957,0.671689,-0.230343,1.19957,0
3,17,35,1.32119,1.76512,1.44812,-0.805878,1.76512,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.76889,2.61403,0.424054,-0.32524,2.61403,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.833386,-1.7657,-4.65291,-1.66623,-1.7657,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.89868,0.624181,-3.16282,-0.404636,1.89868,0
3,17,81,-1.45953,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.47248,3.69728,2.20454,-0.805878,3.69728,1
3,3,59,0.739081,0.386579,-3.59803,-0.651593,0.386579,0
3,17,36,1.59807,1.81623,1.45696,0.264588,1.81623,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.75292,2.5688,0.201755,-0.28101,2.5688,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-2.44209,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.754143,-1.60978,-4.70389,-1.77463,-1.60978,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.87889,-1.4738,-5.61978,-2.01828,-1.4738,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.33193,1.15567,-3.43957,-0.474568,1.15567,0
3,17,37,1.58082,1.38492,0.962271,-0.077702,1.38492,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.695331,2.38764,-1.27338,-0.395639,2.38764,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.85039,2.78219,-3.5329,-0.497556,2.78219,1
2,9,98,-1.32059,-0.539268,-3.41916,-3.12829,-0.539268,1
4,14,67,-3.62281,-2.54856,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.850433,-1.55179,-4.82344,-1.66435,-1.55179,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.66985,-1.59515,-5.60239,-2.09737,-1.59515,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.04755,1.58971,-0.646582,-0.45329,-0.646582,1
2,16,27,2.99355,2.75661,1.79261,-0.805878,2.75661,0
1,20,39,2.64995,2.64057,0.982003,-0.317489,2.64057,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.483108,-1.28684,-4.75214,-1.45125,-1.28684,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.880395,-0.986729,-3.41916,-2.55553,-0.986729,0
3,2,30,2.89295,2.25279,1.53923,-0.805878,2.25279,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.586617,-0.695363,-4.86797,-1.45906,-0.695363,0
3,15,62,-0.122177,-0.538333,-3.86868,-0.735614,-0.538333,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.8037,4.58171,2.80572,-0.805878,4.58171,1
2,8,25,3.66541,4.51979,2.04479,-0.805878,3.66541,1
1,14,25,3.60337,3.23979,2.04479,-0.805878,3.23979,0
3,9,75,-1.70762,-0.78996,-4.90201,-1.41384,-0.78996,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.87648,-1.70008,-5.22327,-1.89942,-1.89942,1
2,16,24,2.97133,2.87366,2.20454,-0.805878,2.87366,0
1,20,36,3.32703,3.12379,1.45696,0.264588,3.12379,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.843949,-1.60542,-4.67517,-1.58996,-1.60542,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.06108,-1.12912,-3.41916,-2.51688,-1.12912,0
3,2,31,3.16434,2.57703,1.72456,-0.805878,2.57703,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.718962,-0.890619,-4.67517,-1.58996,-0.890619,0
3,15,61,-0.36342,-0.947589,-3.77303,-0.607646,-0.947589,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.73495,3.97682,2.93668,-0.805878,3.97682,1
2,8,24,3.58003,4.5084,2.20454,-0.805878,4.5084,1
1,14,26,3.2337,3.2007,2.08517,-0.805878,3.2007,0
3,9,72,-2.06632,-0.615508,-4.69937,-1.21867,-0.615508,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,0.0213253,0.172542,-1.27338,-0.395639,-1.27338,1
2,16,29,3.0266,3.26102,1.67657,-0.805878,3.26102,1
3,19,29,1.86464,1.69326,1.67657,-0.805878,1.69326,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,3.33258,3.09473,0.962271,-0.077702,3.09473,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.969378,-0.947492,-5.55605,-2.24038,-0.947492,1
3,2,28,1.90551,1.82468,1.70711,-0.805878,1.82468,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.699552,-0.334301,-4.69937,-1.21867,-0.334301,1
3,15,48,-0.415265,0.897149,-2.02538,-0.386848,0.897149,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.46306,1.90145,-4.03562,-0.692524,1.90145,1
2,6,13,4.36306,4.5284,2.91513,-0.805878,4.5284,1
2,8,27,3.29959,4.52912,1.79261,-0.805878,4.52912,1
1,14,23,3.92556,3.06171,2.09672,-0.805878,3.06171,0
3,9,53,-0.532277,1.09301,-3.24637,-0.595251,1.09301,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,0.0314873,0.296019,-0.989663,-0.351506,-0.279522,1
2,16,26,3.21803,2.62907,2.08517,-0.805878,3.21803,0
3,19,28,1.89769,1.92401,1.70711,-0.805878,1.92401,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.9526,-1.11377,-3.41916,-2.85377,-1.11377,0
3,2,29,2.78251,1.96827,1.67657,-0.805878,1.96827,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.851393,-1.00911,-4.90201,-1.41384,-1.00911,0
3,15,63,-0.28283,-0.577844,-4.03562,-0.692524,-0.577844,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.6021,2.03116,-3.86868,-0.735614,2.03116,1
2,6,10,4.87685,5.33191,2.9161,-0.805878,5.33191,1
2,8,26,3.37521,4.27178,2.08517,-0.805878,4.27178,1
1,14,24,4.02278,3.38995,2.20454,-0.805878,3.38995,0
3,9,74,-1.92067,-1.63892,-4.86797,-1.45906,-1.63892,3
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.24933,3.1165,1.44812,-0.805878,3.1165,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.04802,-1.21881,-4.69937,-1.21867,-1.21881,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.808458,-1.00814,-4.65291,-1.66623,-1.00814,0
3,15,58,-0.32509,-0.396955,-3.5329,-0.497556,-0.396955,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.28866,5.28216,2.92731,-0.805878,5.28216,1
1,3,5,6.25522,5.1639,2.97834,-0.805878,5.1639,0
1,14,29,3.31965,3.27368,1.67657,-0.805878,3.27368,0
3,9,79,-3.38648,-1.82481,-4.30456,-1.7295,-1.82481,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.141849,1.12385,0.201755,-0.28101,1.12385,1
2,11,85,-0.744229,-0.440402,-5.14185,-2.10808,-0.440402,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,-0.00677637,0.139965,-1.66582,-0.377744,-1.66582,1
2,16,28,3.25545,3.20526,1.70711,-0.805878,3.20526,0
3,19,34,1.69087,2.09648,1.42834,-0.805878,2.09648,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,73,-1.13517,-1.29832,-4.58061,-1.30758,-1.29832,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.453166,-0.0276983,-4.11009,-0.783219,-0.0276983,1
3,15,57,-0.650167,-0.68275,-3.55909,-0.534181,-0.68275,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.16877,6.38577,2.97261,-0.805878,6.38577,1
1,14,30,3.61064,3.43376,1.53923,-0.805878,3.43376,0
3,9,76,-2.03578,-0.832529,-4.75214,-1.45125,-0.832529,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.98247,4.67726,2.55099,-0.805878,4.67726,1
1,3,20,4.95548,4.44545,2.55099,-0.805878,4.44545,0
1,14,14,4.2597,4.9448,2.79075,-0.805878,4.9448,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.954732,-1.26587,-4.86797,-1.45906,-1.26587,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.785927,-0.875479,-6.43894,-2.39982,-0.875479,0
3,2,24,3.9055,3.39197,2.20454,-0.805878,3.39197,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.764427,-1.02661,-4.75214,-1.45125,-1.02661,0
3,15,60,-0.506407,-0.927181,-3.62281,-0.563066,-0.927181,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.38722,4.86378,2.89122,-0.805878,4.86378,1
1,3,3,5.62061,5.21779,3,-0.805878,5.62061,0
1,14,27,2.9054,2.9196,1.79261,-0.805878,2.9196,1
3,9,73,-1.29297,-0.353637,-4.58061,-1.30758,-0.353637,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.915851,-0.454924,-5.60239,-2.09737,-0.454924,1
3,18,43,-0.310218,0.943449,-0.351569,-0.382527,0.943449,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.973159,-1.10887,-4.30456,-1.7295,-1.10887,0
3,15,59,-0.229646,-0.849219,-3.59803,-0.651593,-0.849219,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.95023,6.27588,2.97518,-0.805878,4.95023,1
