Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,2.17526,2.98329,-3.62281,-0.563066,2.98329,1
1,2,60,2.49354,3.06287,-3.62281,-0.563066,3.06287,1
1,18,59,2.03951,1.60301,-3.59803,-0.651593,1.60301,0
1,15,59,1.65326,1.88356,-3.59803,-0.651593,1.88356,1
1,13,59,2.29133,2.04856,-3.59803,-0.651593,2.04856,0
1,12,59,1.64048,2.42092,-3.59803,-0.651593,2.42092,1
2,18,95,-1.47048,-1.83294,-3.41916,-2.85377,-1.83294,0
1,9,59,2.1217,3.02321,-3.59803,-0.651593,3.02321,1
1,2,59,2.51973,3.00221,-3.59803,-0.651593,3.00221,1
1,18,58,2.03073,1.65411,-3.5329,-0.497556,1.65411,0
1,15,58,1.91001,2.07999,-3.5329,-0.497556,2.07999,1
1,13,58,2.47821,1.93465,-3.5329,-0.497556,1.93465,0
1,12,58,1.79188,2.39451,-3.5329,-0.497556,2.39451,1
2,18,94,-1.34539,-1.43967,-3.41916,-2.55553,-1.43967,0
1,9,58,2.1176,3.05297,-3.5329,-0.497556,3.05297,1
1,7,58,2.86856,1.62886,-3.5329,-0.497556,1.62886,0
1,2,58,2.64188,2.90717,-3.5329,-0.497556,2.90717,1
1,18,57,1.97745,1.5766,-3.55909,-0.534181,1.5766,0
1,15,57,1.96158,2.14519,-3.55909,-0.534181,2.14519,1
1,13,57,2.4554,2.02148,-3.55909,-0.534181,2.02148,0
1,12,57,2.18289,2.48984,-3.55909,-0.534181,2.48984,1
2,18,89,-0.82224,-1.54089,-5.75042,-2.39784,-1.54089,0
1,9,57,2.49524,3.36886,-3.55909,-0.534181,3.36886,1
1,7,57,2.89752,1.5955,-3.55909,-0.534181,1.5955,0
1,2,57,2.76189,2.93128,-3.55909,-0.534181,2.93128,1
1,18,56,1.85533,1.75326,-3.43957,-0.474568,1.75326,0
1,15,56,2.3017,2.3317,-3.43957,-0.474568,2.3017,1
1,13,56,2.67082,2.20856,-3.43957,-0.474568,2.20856,0
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,2.06582,2.61069,-3.43957,-0.474568,2.61069,1
2,18,88,-0.941672,-1.4012,-5.55605,-2.24038,-1.4012,0
1,9,56,2.44883,3.51735,-3.43957,-0.474568,3.51735,1
1,7,56,2.80266,1.58398,-3.43957,-0.474568,1.58398,0
1,2,56,2.77982,3.09782,-3.43957,-0.474568,3.09782,1
1,20,55,0.905056,1.05147,-3.26052,-0.458097,1.05147,1
1,18,55,1.81024,1.54435,-3.26052,-0.458097,1.54435,0
1,15,55,2.4578,2.381,-3.26052,-0.458097,2.381,0
1,13,55,2.7322,2.17025,-3.26052,-0.458097,2.17025,0
1,12,55,2.39556,2.78907,-3.26052,-0.458097,2.78907,1
2,18,35,1.63396,1.98285,1.44812,-0.805878,1.98285,1
1,9,55,2.47836,3.52757,-3.26052,-0.458097,3.52757,1
1,7,55,3.15616,2.04043,-3.26052,-0.458097,2.04043,0
1,2,55,2.8954,3.49039,-3.26052,-0.458097,3.49039,1
1,20,54,1.1121,1.21619,-3.28628,-0.56961,1.21619,1
1,18,54,1.67765,1.47822,-3.28628,-0.56961,1.67765,0
1,15,54,2.19972,2.23836,-3.28628,-0.56961,2.23836,1
1,13,54,2.5066,2.38795,-3.28628,-0.56961,2.38795,0
1,12,54,2.43922,2.74179,-3.28628,-0.56961,2.74179,1
2,18,34,1.8611,1.9024,1.42834,-0.805878,1.9024,1
1,9,54,2.50203,3.50156,-3.28628,-0.56961,3.50156,1
1,2,54,2.97661,3.16267,-3.28628,-0.56961,3.16267,1
1,20,53,1.0912,1.24575,-3.24637,-0.595251,1.24575,1
1,18,53,1.1985,1.38361,-3.24637,-0.595251,1.38361,1
1,15,53,2.06074,2.2412,-3.24637,-0.595251,2.2412,1
1,13,53,2.5489,2.45086,-3.24637,-0.595251,2.45086,0
1,12,53,2.86134,2.75491,-3.24637,-0.595251,2.75491,0
2,18,93,-1.18234,-1.32715,-3.41916,-2.51688,-1.18234,0
1,9,53,2.61369,3.54009,-3.24637,-0.595251,3.54009,1
1,2,53,3.00024,3.4516,-3.24637,-0.595251,3.4516,1
1,20,52,1.27954,1.34778,-3.16282,-0.404636,1.34778,1
1,18,52,1.39556,1.56059,-3.16282,-0.404636,1.56059,1
1,15,52,1.74485,2.22659,-3.16282,-0.404636,2.22659,1
1,13,52,2.30914,2.29675,-3.16282,-0.404636,2.29675,0
1,12,52,2.67076,2.78721,-3.16282,-0.404636,2.78721,1
2,18,92,-1.1211,-1.28507,-6.43894,-2.39982,-1.28507,0
1,9,52,3.00931,3.66893,-3.16282,-0.404636,3.66893,1
1,2,52,3.06494,3.50341,-3.16282,-0.404636,3.50341,1
1,20,51,1.69369,1.84598,-3.03783,-0.448822,1.84598,1
1,18,51,1.23198,1.49252,-3.03783,-0.448822,1.49252,1
1,15,51,1.87305,2.26587,-3.03783,-0.448822,1.87305,1
1,13,51,2.3135,2.40098,-3.03783,-0.448822,2.40098,1
1,12,51,2.46394,2.68069,-3.03783,-0.448822,2.68069,1
2,18,39,1.46741,1.44655,0.982003,-0.317489,1.44655,0
1,9,51,2.98348,3.71909,-3.03783,-0.448822,3.71909,1
1,4,51,3.34405,2.99871,-3.03783,-0.448822,2.99871,0
1,2,51,2.96791,3.46765,-3.03783,-0.448822,3.46765,1
1,20,50,2.08753,3.02683,-2.70986,-0.510597,3.02683,1
1,18,50,2.17267,2.22394,-2.70986,-0.510597,2.22394,1
1,15,50,1.26604,2.04365,-2.70986,-0.510597,2.04365,1
1,13,50,1.90505,1.24879,-2.70986,-0.510597,1.24879,0
1,12,50,2.13766,1.59875,-2.70986,-0.510597,1.59875,0
1,18,94,-0.527359,0.140702,-3.41916,-2.55553,0.140702,1
2,18,38,1.01902,1.95862,0.671689,-0.230343,1.95862,1
1,9,50,3.01005,3.1478,-2.70986,-0.510597,3.1478,1
1,4,50,3.07031,3.32984,-2.70986,-0.510597,3.32984,1
1,2,50,3.28734,3.12971,-2.70986,-0.510597,3.12971,0
1,20,49,2.19739,2.93085,-2.3856,-0.416188,2.93085,1
1,18,49,2.7806,2.74789,-2.3856,-0.416188,2.74789,0
1,15,49,1.29778,2.24624,-2.3856,-0.416188,2.24624,1
1,13,49,1.74622,1.19589,-2.3856,-0.416188,1.74622,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.89404,1.44832,-2.3856,-0.416188,1.44832,0
1,8,21,4.04745,3.78307,2.59473,-0.805878,3.78307,0
1,11,49,2.58945,2.48825,-2.3856,-0.416188,2.48825,0
2,18,33,2.35903,2.02762,1.60775,-0.805878,2.02762,0
1,9,49,2.99159,3.26219,-2.3856,-0.416188,3.26219,1
1,4,49,3.14607,3.7404,-2.3856,-0.416188,3.7404,1
2,8,41,1.85149,2.00432,0.201755,-0.28101,2.00432,1
2,6,59,1.6898,0.715541,-3.59803,-0.651593,0.715541,0
1,14,41,1.97295,2.57697,0.201755,-0.28101,2.57697,1
1,3,49,2.34295,2.92877,-2.3856,-0.416188,2.92877,1
1,2,49,3.46956,3.1097,-2.3856,-0.416188,3.1097,0
1,20,48,1.69509,2.93669,-2.02538,-0.386848,2.93669,1
1,18,48,3.01648,2.85782,-2.02538,-0.386848,2.85782,0
1,15,48,1.27528,2.22076,-2.02538,-0.386848,2.22076,1
1,13,48,1.66009,1.14282,-2.02538,-0.386848,1.14282,0
1,12,48,1.74456,1.57855,-2.02538,-0.386848,1.57855,0
2,18,32,2.17602,2.56297,1.7249,-0.805878,2.56297,1
1,9,48,2.72754,3.25564,-2.02538,-0.386848,3.25564,1
1,4,48,3.22308,3.58582,-2.02538,-0.386848,3.58582,1
1,2,48,3.49218,3.36189,-2.02538,-0.386848,3.36189,0
1,20,47,2.04734,2.9487,-1.66582,-0.377744,2.9487,1
1,18,47,3.06769,2.79111,-1.66582,-0.377744,2.79111,0
1,15,47,1.45377,2.29552,-1.66582,-0.377744,2.29552,1
1,13,47,2.20991,1.34587,-1.66582,-0.377744,1.34587,0
4,15,49,-2.61941,2.77836,-2.3856,-0.416188,-0.416188,1
1,12,47,1.6807,1.44351,-1.66582,-0.377744,1.44351,0
1,18,93,-0.309682,0.276086,-3.41916,-2.51688,0.276086,1
2,18,43,1.14031,0.80443,-0.351569,-0.382527,0.80443,0
1,9,47,2.88077,3.40371,-1.66582,-0.377744,3.40371,1
1,7,47,3.74706,3.8203,-1.66582,-0.377744,3.8203,1
2,8,43,1.45182,1.81714,-0.351569,-0.382527,1.81714,1
2,6,61,0.898051,0.629067,-3.77303,-0.607646,0.629067,0
1,14,39,1.9803,2.66724,0.982003,-0.317489,2.66724,1
1,3,47,2.53651,3.0745,-1.66582,-0.377744,3.0745,1
1,2,47,3.57961,3.56645,-1.66582,-0.377744,3.56645,0
1,18,46,2.96571,2.72293,-1.27338,-0.395639,2.72293,0
1,17,46,2.48489,2.25563,-1.27338,-0.395639,2.48489,0
1,15,46,1.76013,2.60828,-1.27338,-0.395639,2.60828,1
1,13,46,2.242,1.43073,-1.27338,-0.395639,1.43073,0
4,15,50,-2.7155,2.82078,-2.70986,-0.510597,-0.510597,1
1,12,46,2.23362,1.57742,-1.27338,-0.395639,2.23362,0
1,18,90,-0.500863,0.388347,-6.05291,-2.36134,0.388347,1
2,18,42,1.10383,0.87113,-0.0637023,-0.353411,0.87113,0
1,9,46,2.67336,3.29805,-1.27338,-0.395639,3.29805,1
2,6,58,1.56905,0.777084,-3.5329,-0.497556,0.777084,0
2,8,42,1.7366,1.96155,-0.0637023,-0.353411,1.96155,1
1,14,40,1.79749,2.58105,0.424054,-0.32524,1.79749,1
1,3,46,2.61338,3.33019,-1.27338,-0.395639,3.33019,1
1,2,46,3.70149,3.55754,-1.27338,-0.395639,3.55754,0
1,20,45,2.09914,2.82582,-0.989663,-0.351506,2.82582,1
1,18,45,3.02973,2.76508,-0.989663,-0.351506,2.76508,0
1,15,45,2.29585,2.74867,-0.989663,-0.351506,2.74867,1
1,13,45,2.39504,1.41185,-0.989663,-0.351506,1.41185,0
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,2.29097,1.49311,-0.989663,-0.351506,1.49311,0
1,18,95,-0.850552,-0.0621837,-3.41916,-2.85377,-0.0621837,1
2,18,37,1.23628,2.06506,0.962271,-0.077702,2.06506,1
1,9,45,2.64912,3.28416,-0.989663,-0.351506,3.28416,1
2,8,45,1.74287,2.45792,-0.989663,-0.351506,2.45792,1
1,14,37,2.85019,2.43343,0.962271,-0.077702,2.43343,0
2,6,63,1.51756,0.717367,-4.03562,-0.692524,0.717367,0
1,3,45,2.68062,3.40499,-0.989663,-0.351506,3.40499,1
1,2,45,3.93072,3.65118,-0.989663,-0.351506,3.65118,0
1,20,44,0.0438389,2.38741,-0.646582,-0.45329,2.38741,1
1,18,44,1.20392,2.22263,-0.646582,-0.45329,2.22263,1
1,15,44,2.72262,2.89963,-0.646582,-0.45329,2.89963,1
1,13,44,2.50163,2.69676,-0.646582,-0.45329,2.69676,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.69612,2.85401,-0.646582,-0.45329,2.85401,1
1,18,92,-0.36734,0.287273,-6.43894,-2.39982,0.287273,1
2,18,36,1.61534,1.86087,1.45696,0.264588,1.86087,1
1,9,44,2.88226,3.90357,-0.646582,-0.45329,3.90357,1
2,8,44,1.49432,1.77035,-0.646582,-0.45329,1.77035,1
2,6,60,1.66042,0.447241,-3.62281,-0.563066,0.447241,0
1,14,38,2.70197,2.25861,0.671689,-0.230343,2.25861,0
1,3,44,3.9229,3.998,-0.646582,-0.45329,3.998,1
1,2,44,3.94687,3.86107,-0.646582,-0.45329,3.86107,0
1,18,43,1.28956,2.1991,-0.351569,-0.382527,2.1991,1
1,15,43,2.68627,2.78809,-0.351569,-0.382527,2.78809,1
1,13,43,2.79165,2.96486,-0.351569,-0.382527,2.96486,1
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,3.14944,3.11018,-0.351569,-0.382527,3.11018,0
1,18,89,-0.537878,-0.038661,-5.75042,-2.39784,-0.038661,1
2,18,47,0.913548,1.48522,-1.66582,-0.377744,1.48522,1
1,9,43,3.02936,3.90571,-0.351569,-0.382527,3.90571,1
2,6,33,2.9177,3.20975,1.60775,-0.805878,3.20975,1
2,8,47,1.85659,2.75636,-1.66582,-0.377744,2.75636,1
1,14,35,3.45396,2.63705,1.44812,-0.805878,2.63705,0
1,3,43,4.0635,4.11972,-0.351569,-0.382527,4.11972,1
1,2,43,3.99991,4.05503,-0.351569,-0.382527,4.05503,1
1,20,42,0.341659,2.35308,-0.0637023,-0.353411,2.35308,1
1,18,42,1.36127,2.16108,-0.0637023,-0.353411,2.16108,1
1,15,42,2.83005,2.85229,-0.0637023,-0.353411,2.85229,1
1,13,42,2.93158,2.94187,-0.0637023,-0.353411,2.93158,1
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,3.16181,3.34028,-0.0637023,-0.353411,3.34028,1
1,18,86,-0.120345,0.711732,-5.61978,-2.01828,0.711732,1
2,18,46,1.2164,1.65492,-1.27338,-0.395639,1.65492,1
1,9,42,3.03365,3.94523,-0.0637023,-0.353411,3.94523,1
2,8,46,1.80057,2.79641,-1.27338,-0.395639,2.79641,1
1,14,36,3.28697,2.25081,1.45696,0.264588,2.25081,0
2,6,62,0.880552,0.819877,-3.86868,-0.735614,0.819877,0
1,3,42,4.05978,4.02899,-0.0637023,-0.353411,4.02899,0
1,2,42,4.1535,4.23536,-0.0637023,-0.353411,4.23536,1
1,18,41,1.49652,2.21634,0.201755,-0.28101,2.21634,1
1,17,41,1.9163,1.74507,0.201755,-0.28101,1.74507,0
1,15,41,2.72915,2.58833,0.201755,-0.28101,2.58833,0
1,13,41,2.89058,2.75699,0.201755,-0.28101,2.75699,0
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,3.0537,3.36456,0.201755,-0.28101,3.36456,1
1,18,91,-0.397384,0.266602,-6.29331,-2.45927,0.266602,1
2,18,41,1.35855,0.977848,0.201755,-0.28101,0.977848,0
1,9,41,3.15114,4.19593,0.201755,-0.28101,4.19593,1
1,2,41,4.07869,4.1161,0.201755,-0.28101,4.1161,1
1,18,40,1.77865,2.28814,0.424054,-0.32524,2.28814,1
1,17,40,1.85094,1.90964,0.424054,-0.32524,1.90964,1
1,15,40,2.45341,2.58441,0.424054,-0.32524,2.58441,1
1,13,40,2.90148,2.92334,0.424054,-0.32524,2.92334,1
4,15,40,-2.00091,-2.35816,0.424054,-0.32524,-0.32524,2
1,12,40,2.83845,3.25248,0.424054,-0.32524,3.25248,1
1,18,88,-0.675675,0.339914,-5.55605,-2.24038,0.339914,1
2,18,40,1.36322,1.16695,0.424054,-0.32524,1.16695,0
1,9,40,3.46826,4.3103,0.424054,-0.32524,4.3103,1
2,6,32,2.53016,2.96203,1.7249,-0.805878,2.96203,1
2,8,32,2.88715,3.00372,1.7249,-0.805878,3.00372,1
1,14,34,3.82751,2.61001,1.42834,-0.805878,2.61001,0
1,3,40,4.01199,4.10661,0.424054,-0.32524,4.10661,1
1,2,40,4.16339,4.1134,0.424054,-0.32524,4.1134,0
1,18,39,2.34342,2.61086,0.982003,-0.317489,2.61086,1
1,15,39,2.06055,2.49544,0.982003,-0.317489,2.49544,1
1,13,39,2.87611,2.68243,0.982003,-0.317489,2.68243,0
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,2.69957,3.20459,0.982003,-0.317489,3.20459,1
1,18,85,0.0224335,0.641423,-5.14185,-2.10808,0.0224335,1
2,18,51,0.524484,0.787284,-3.03783,-0.448822,0.787284,1
1,9,39,3.45591,4.42342,0.982003,-0.317489,4.42342,1
1,2,39,4.12255,4.13752,0.982003,-0.317489,4.13752,1
1,18,38,3.2377,2.09274,0.671689,-0.230343,2.09274,0
1,15,38,2.26862,2.0805,0.671689,-0.230343,2.0805,0
1,13,38,3.17327,2.45012,0.671689,-0.230343,2.45012,0
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,3.14147,3.64146,0.671689,-0.230343,3.64146,1
1,18,82,0.227477,0.714316,-5.04662,-1.89873,0.714316,1
2,18,50,0.458939,0.809217,-2.70986,-0.510597,0.809217,1
1,9,38,3.372,3.35075,0.671689,-0.230343,3.35075,0
1,2,38,4.38253,4.22898,0.671689,-0.230343,4.22898,0
1,18,37,3.04543,2.11199,0.962271,-0.077702,2.11199,0
1,15,37,2.5811,2.10597,0.962271,-0.077702,2.10597,0
1,13,37,3.18847,2.53165,0.962271,-0.077702,2.53165,0
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,3.36248,3.57062,0.962271,-0.077702,3.57062,1
1,18,87,-0.150799,0.663785,-5.60239,-2.09737,0.663785,1
2,18,45,1.36711,1.54399,-0.989663,-0.351506,1.54399,1
1,9,37,3.28057,3.21343,0.962271,-0.077702,3.21343,0
1,14,61,1.66471,1.79833,-3.77303,-0.607646,1.66471,1
2,8,37,2.66539,3.32234,0.962271,-0.077702,3.32234,1
2,6,39,2.7105,3.09053,0.982003,-0.317489,3.09053,1
1,3,37,4.0786,4.10612,0.962271,-0.077702,4.10612,1
1,2,37,4.39397,4.32841,0.962271,-0.077702,4.32841,0
1,18,36,3.43007,2.15112,1.45696,0.264588,3.43007,0
1,15,36,2.96529,2.49188,1.45696,0.264588,2.49188,0
1,13,36,3.42448,2.73661,1.45696,0.264588,2.73661,0
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,3.38492,3.50666,1.45696,0.264588,3.50666,1
1,18,84,0.0385857,0.755481,-5.35927,-2.00544,0.755481,1
2,18,44,1.06518,0.893628,-0.646582,-0.45329,0.893628,0
1,9,36,3.35085,3.23209,1.45696,0.264588,3.23209,0
1,2,36,4.32912,4.34983,1.45696,0.264588,4.34983,1
1,18,35,3.46691,2.31646,1.44812,-0.805878,2.31646,0
1,15,35,2.82647,2.4386,1.44812,-0.805878,2.4386,0
1,13,35,3.28198,2.56054,1.44812,-0.805878,2.56054,0
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,3.62103,3.90891,1.44812,-0.805878,3.90891,1
1,18,81,-0.136959,0.588349,-4.70389,-1.77463,0.588349,1
2,18,55,0.443089,0.7916,-3.26052,-0.458097,0.7916,1
1,9,35,3.2782,3.09143,1.44812,-0.805878,3.09143,0
2,6,41,1.97546,2.8763,0.201755,-0.28101,2.8763,1
1,14,59,1.98896,2.08293,-3.59803,-0.651593,2.08293,1
2,8,39,2.61741,2.23983,0.982003,-0.317489,2.23983,0
1,3,35,3.89993,4.05009,1.44812,-0.805878,3.89993,1
1,2,35,4.42926,4.3652,1.44812,-0.805878,4.3652,0
1,20,34,1.94004,0.745693,1.42834,-0.805878,0.745693,0
1,18,34,3.85168,2.30834,1.42834,-0.805878,2.30834,0
1,15,34,2.60988,2.45975,1.42834,-0.805878,2.45975,0
1,13,34,3.73605,2.83185,1.42834,-0.805878,2.83185,0
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,3.55112,3.84504,1.42834,-0.805878,3.84504,1
1,18,78,-0.0257674,0.521554,-4.65291,-1.66623,0.521554,1
2,18,54,0.340234,0.427891,-3.28628,-0.56961,0.427891,1
1,9,34,3.42371,3.21259,1.42834,-0.805878,3.21259,0
2,6,38,2.85289,3.16681,0.671689,-0.230343,3.16681,1
2,8,38,2.7188,3.3726,0.671689,-0.230343,3.3726,1
1,14,60,1.79578,1.88923,-3.62281,-0.563066,1.88923,1
1,3,34,4.11313,4.13908,1.42834,-0.805878,4.13908,1
1,2,34,4.49898,4.39853,1.42834,-0.805878,4.39853,0
1,18,33,3.72097,2.27048,1.60775,-0.805878,2.27048,0
1,15,33,2.83418,2.47059,1.60775,-0.805878,2.47059,0
1,13,33,3.92632,3.39234,1.60775,-0.805878,3.39234,0
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.70002,4.15738,1.60775,-0.805878,4.15738,1
1,18,83,0.0812834,0.701875,-5.22327,-1.89942,0.701875,1
2,18,49,0.643628,1.27776,-2.3856,-0.416188,1.27776,1
1,9,33,3.43204,3.34089,1.60775,-0.805878,3.34089,0
2,6,43,1.87449,3.31098,-0.351569,-0.382527,3.31098,1
2,8,57,0.992574,2.26807,-3.55909,-0.534181,2.26807,1
1,14,57,2.04855,2.21855,-3.55909,-0.534181,2.21855,1
1,3,33,4.13609,4.49514,1.60775,-0.805878,4.49514,1
1,2,33,4.63674,4.8042,1.60775,-0.805878,4.8042,1
1,18,32,3.10382,2.96278,1.7249,-0.805878,2.96278,0
1,15,32,2.75087,3.49512,1.7249,-0.805878,3.49512,1
1,13,32,2.99559,3.32878,1.7249,-0.805878,3.32878,1
4,15,48,-2.52467,2.77465,-2.02538,-0.386848,-0.386848,1
1,12,32,3.62365,3.91225,1.7249,-0.805878,3.91225,1
1,18,80,-0.0821394,0.643999,-4.82344,-1.66435,0.643999,1
2,18,48,0.854284,1.39245,-2.02538,-0.386848,1.39245,1
1,9,32,3.39267,3.34505,1.7249,-0.805878,3.34505,0
2,6,40,2.65805,2.94505,0.424054,-0.32524,2.94505,1
2,8,56,1.66414,2.47548,-3.43957,-0.474568,2.47548,1
1,14,58,1.93842,1.90852,-3.5329,-0.497556,1.90852,0
1,3,32,4.08984,4.08316,1.7249,-0.805878,4.08316,0
1,2,32,3.96425,3.51327,1.7249,-0.805878,3.51327,0
1,19,31,3.04275,2.45354,1.72456,-0.805878,2.45354,0
1,18,31,3.19321,2.76109,1.72456,-0.805878,2.76109,0
4,2,2,3.6384,4.09451,2.95846,-0.805878,0.144798,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.10873,3.37209,1.72456,-0.805878,3.37209,1
1,15,31,2.75877,3.39268,1.72456,-0.805878,3.39268,1
1,3,7,5.97867,5.35051,2.92731,-0.805878,5.35051,0
1,14,31,4.33425,3.45502,1.72456,-0.805878,3.45502,0
1,13,31,2.96804,3.26126,1.72456,-0.805878,3.26126,1
1,9,31,3.49066,3.78248,1.72456,-0.805878,3.78248,1
1,11,59,2.15568,2.31989,-3.59803,-0.651593,2.31989,1
1,8,31,3.31656,4.16248,1.72456,-0.805878,4.16248,1
1,7,31,3.79097,4.08565,1.72456,-0.805878,4.08565,1
1,16,63,1.31105,1.49492,-4.03562,-0.692524,1.49492,1
4,2,34,2.54121,-0.157637,1.42834,-0.805878,-0.157637,0
1,6,31,3.84967,4.22481,1.72456,-0.805878,4.22481,1
1,3,31,4.21129,4.34675,1.72456,-0.805878,4.34675,1
1,2,31,3.92915,3.56036,1.72456,-0.805878,3.56036,0
1,19,30,2.95421,3.04833,1.53923,-0.805878,3.04833,1
1,18,30,3.37498,2.84039,1.53923,-0.805878,2.84039,0
1,15,30,2.88217,3.37214,1.53923,-0.805878,3.37214,1
1,13,30,2.94484,3.05135,1.53923,-0.805878,3.05135,1
1,9,30,3.58018,4.05074,1.53923,-0.805878,4.05074,1
1,11,58,2.23596,2.41535,-3.5329,-0.497556,2.41535,1
1,8,30,3.74367,4.37876,1.53923,-0.805878,4.37876,1
1,7,30,3.87057,4.27932,1.53923,-0.805878,4.27932,1
1,3,30,3.89983,4.39157,1.53923,-0.805878,4.39157,1
1,2,30,3.78646,3.72169,1.53923,-0.805878,3.72169,0
1,19,29,2.66737,2.64214,1.67657,-0.805878,2.64214,0
1,18,29,3.56068,3.0224,1.67657,-0.805878,3.56068,0
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.23291,3.4219,1.67657,-0.805878,3.4219,1
1,15,29,2.6047,3.5605,1.67657,-0.805878,3.5605,1
1,13,29,2.95984,3.12394,1.67657,-0.805878,3.12394,1
1,9,29,3.99313,3.87843,1.67657,-0.805878,3.87843,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.22385,2.47219,-3.55909,-0.534181,2.47219,1
1,8,29,3.93514,4.38857,1.67657,-0.805878,4.38857,1
1,7,29,4.19566,4.3663,1.67657,-0.805878,4.3663,1
4,2,32,0.538295,2.69987,1.7249,-0.805878,1.7249,1
1,16,57,2.23472,2.12206,-3.55909,-0.534181,2.12206,0
1,6,29,4.00085,4.53944,1.67657,-0.805878,4.53944,1
1,3,29,3.95109,4.58806,1.67657,-0.805878,4.58806,1
1,2,29,3.98746,3.23534,1.67657,-0.805878,3.23534,0
1,19,28,2.69299,3.07253,1.70711,-0.805878,3.07253,1
1,18,28,3.65558,3.21062,1.70711,-0.805878,3.21062,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.767427,2.91513,-0.805878,2.91513,2
1,16,28,3.15556,3.39763,1.70711,-0.805878,3.39763,1
1,15,28,2.721,3.45274,1.70711,-0.805878,3.45274,1
1,13,28,3.28998,3.38134,1.70711,-0.805878,3.38134,1
1,9,28,3.66163,3.58252,1.70711,-0.805878,3.58252,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.40813,2.62872,-3.43957,-0.474568,2.62872,1
1,8,28,3.98296,4.67702,1.70711,-0.805878,4.67702,1
1,7,28,4.21625,4.53257,1.70711,-0.805878,4.53257,1
1,16,62,1.45029,1.46735,-3.86868,-0.735614,1.46735,1
4,2,35,2.5153,-0.217202,1.44812,-0.805878,-0.740496,0
1,6,28,4.68769,4.53036,1.70711,-0.805878,4.53036,0
1,3,28,4.12707,4.49905,1.70711,-0.805878,4.49905,1
1,2,28,3.92239,3.39305,1.70711,-0.805878,3.39305,0
1,19,27,3.36219,2.89094,1.79261,-0.805878,2.89094,0
1,18,27,2.46724,3.27491,1.79261,-0.805878,3.27491,1
1,15,27,3.52582,3.23483,1.79261,-0.805878,3.23483,0
1,13,27,3.77544,3.50296,1.79261,-0.805878,3.50296,0
1,9,27,3.85081,4.38451,1.79261,-0.805878,4.38451,1
1,7,27,4.88339,4.31422,1.79261,-0.805878,4.31422,0
2,9,67,0.698761,2.33451,-4.33476,-0.933887,2.33451,1
1,4,27,4.05628,4.90013,1.79261,-0.805878,4.90013,1
2,6,17,3.76545,4.07984,2.67763,-0.805878,4.07984,1
1,3,27,4.34,4.42661,1.79261,-0.805878,4.42661,1
1,2,27,4.19594,3.94941,1.79261,-0.805878,3.94941,0
1,19,26,3.34487,2.75396,2.08517,-0.805878,2.75396,0
1,18,26,2.65307,3.42274,2.08517,-0.805878,3.42274,1
1,15,26,3.49859,3.37841,2.08517,-0.805878,3.37841,0
1,13,26,3.45195,3.65567,2.08517,-0.805878,3.65567,1
1,9,26,3.62487,3.92307,2.08517,-0.805878,3.92307,1
1,7,26,4.60397,4.10499,2.08517,-0.805878,4.10499,0
2,9,66,0.623067,2.40264,-4.06104,-0.806488,2.40264,1
1,4,26,4.37681,4.99631,2.08517,-0.805878,4.99631,1
1,3,26,4.41123,4.57468,2.08517,-0.805878,4.57468,1
1,2,26,4.20399,4.2478,2.08517,-0.805878,4.2478,1
1,18,25,2.33336,3.21626,2.04479,-0.805878,3.21626,1
1,15,25,3.53573,3.82443,2.04479,-0.805878,3.82443,1
1,13,25,3.43115,3.75814,2.04479,-0.805878,3.75814,1
1,12,25,3.53368,3.76972,2.04479,-0.805878,3.76972,1
1,9,25,3.91532,4.04071,2.04479,-0.805878,4.04071,1
