Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.56672,1.26564,-3.62281,-0.563066,1.26564,0
1,8,24,4.6384,4.20894,2.20454,-0.805878,4.20894,0
1,11,60,1.24249,0.812398,-3.62281,-0.563066,0.812398,0
2,18,84,-1.53256,-0.740345,-5.35927,-2.00544,-0.740345,1
1,9,60,1.48903,2.17775,-3.62281,-0.563066,2.17775,1
1,2,60,2.31498,2.65348,-3.62281,-0.563066,2.65348,1
1,18,59,0.365444,0.810136,-3.59803,-0.651593,0.810136,1
1,15,59,-0.369069,1.21188,-3.59803,-0.651593,1.21188,1
1,13,59,0.836133,1.3174,-3.59803,-0.651593,1.3174,1
1,12,59,1.28468,1.09967,-3.59803,-0.651593,1.09967,0
2,18,95,-1.71879,-1.93898,-3.41916,-2.85377,-1.93898,0
1,9,59,1.69634,2.37748,-3.59803,-0.651593,2.37748,1
1,2,59,2.46656,2.65815,-3.59803,-0.651593,2.65815,1
1,18,58,0.547925,1.2059,-3.5329,-0.497556,1.2059,1
1,15,58,-0.478335,0.9312,-3.5329,-0.497556,0.9312,1
1,13,58,0.833133,1.40918,-3.5329,-0.497556,1.40918,1
1,12,58,1.50538,1.36362,-3.5329,-0.497556,1.36362,0
2,18,94,-1.08534,-2.23313,-3.41916,-2.55553,-2.23313,0
1,9,58,1.50273,2.27676,-3.5329,-0.497556,2.27676,1
1,7,58,2.07783,2.01454,-3.5329,-0.497556,2.01454,0
1,2,58,2.42141,2.60658,-3.5329,-0.497556,2.60658,1
1,18,57,0.495579,0.935008,-3.55909,-0.534181,0.935008,1
1,15,57,-0.50686,0.943453,-3.55909,-0.534181,0.943453,1
1,13,57,1.06121,1.81005,-3.55909,-0.534181,1.81005,1
1,12,57,1.56276,1.43319,-3.55909,-0.534181,1.43319,0
2,18,89,-1.83344,-1.72395,-5.75042,-2.39784,-1.72395,1
1,9,57,1.74138,2.41698,-3.55909,-0.534181,2.41698,1
1,7,57,2.23275,2.04914,-3.55909,-0.534181,2.04914,0
1,2,57,2.57848,2.3609,-3.55909,-0.534181,2.3609,0
1,18,56,0.644974,0.884267,-3.43957,-0.474568,0.884267,1
1,15,56,-0.47457,0.962097,-3.43957,-0.474568,0.962097,1
1,13,56,0.984366,1.42995,-3.43957,-0.474568,1.42995,1
4,15,56,-3.03023,0.375097,-3.43957,-0.474568,-0.474568,1
1,12,56,1.79368,1.70571,-3.43957,-0.474568,1.70571,0
2,18,88,-2.00237,-2.02637,-5.55605,-2.24038,-2.02637,0
1,9,56,1.49884,2.19856,-3.43957,-0.474568,2.19856,1
1,7,56,2.12249,2.3157,-3.43957,-0.474568,2.3157,1
1,2,56,2.59075,2.42354,-3.43957,-0.474568,2.42354,0
1,20,55,0.951909,0.723725,-3.26052,-0.458097,0.723725,0
1,18,55,0.923604,1.36631,-3.26052,-0.458097,1.36631,1
1,15,55,-0.312456,1.11402,-3.26052,-0.458097,1.11402,1
1,13,55,1.11748,1.75614,-3.26052,-0.458097,1.75614,1
1,12,55,1.50947,1.47768,-3.26052,-0.458097,1.47768,0
2,18,35,2.58697,2.87089,1.44812,-0.805878,2.87089,1
1,9,55,1.37361,2.38222,-3.26052,-0.458097,2.38222,1
1,7,55,2.34542,2.44967,-3.26052,-0.458097,2.44967,1
1,2,55,2.67439,2.56308,-3.26052,-0.458097,2.56308,0
1,20,54,1.22842,0.973311,-3.28628,-0.56961,0.973311,0
1,18,54,0.996245,1.35343,-3.28628,-0.56961,0.996245,1
1,15,54,-0.335028,1.04617,-3.28628,-0.56961,1.04617,1
1,13,54,1.12444,1.65779,-3.28628,-0.56961,1.65779,1
1,12,54,1.65973,1.54226,-3.28628,-0.56961,1.54226,0
2,18,34,2.63322,2.89114,1.42834,-0.805878,2.89114,1
1,9,54,1.69351,2.76115,-3.28628,-0.56961,2.76115,1
1,2,54,2.60927,2.40317,-3.28628,-0.56961,2.40317,0
1,20,53,1.51775,1.06355,-3.24637,-0.595251,1.51775,0
1,18,53,1.08766,1.4146,-3.24637,-0.595251,1.4146,1
1,15,53,-0.274801,1.16577,-3.24637,-0.595251,1.16577,1
1,13,53,1.12999,1.82773,-3.24637,-0.595251,1.82773,1
1,12,53,1.66599,1.32921,-3.24637,-0.595251,1.32921,0
2,18,93,-1.29364,-2.00244,-3.41916,-2.51688,-1.29364,0
1,9,53,2.42381,2.81612,-3.24637,-0.595251,2.81612,1
1,2,53,2.55995,3.11141,-3.24637,-0.595251,3.11141,1
1,20,52,1.87843,1.37921,-3.16282,-0.404636,1.37921,0
1,18,52,1.58901,1.5532,-3.16282,-0.404636,1.5532,0
1,15,52,-0.105214,1.42185,-3.16282,-0.404636,1.42185,1
1,13,52,1.11218,1.72821,-3.16282,-0.404636,1.72821,1
1,12,52,1.55575,1.71737,-3.16282,-0.404636,1.71737,1
2,18,92,-1.27731,-2.08293,-6.43894,-2.39982,-2.08293,0
1,9,52,2.2031,2.68719,-3.16282,-0.404636,2.68719,1
1,2,52,2.57129,2.94222,-3.16282,-0.404636,2.94222,1
1,20,51,1.93233,1.4543,-3.03783,-0.448822,1.4543,0
1,18,51,1.62007,1.66309,-3.03783,-0.448822,1.66309,1
1,15,51,0.0314347,1.60114,-3.03783,-0.448822,1.60114,1
1,13,51,0.994552,1.67813,-3.03783,-0.448822,1.67813,1
1,12,51,1.49245,1.77642,-3.03783,-0.448822,1.77642,1
2,18,39,2.50837,1.89214,0.982003,-0.317489,1.89214,0
1,9,51,2.39891,2.97378,-3.03783,-0.448822,2.97378,1
1,4,51,2.99951,3.046,-3.03783,-0.448822,3.046,1
1,2,51,2.51364,3.37382,-3.03783,-0.448822,3.37382,1
1,20,50,1.5106,2.12641,-2.70986,-0.510597,2.12641,1
1,18,50,2.13559,1.81254,-2.70986,-0.510597,1.81254,0
1,15,50,1.80608,1.20085,-2.70986,-0.510597,1.20085,0
1,13,50,1.54653,1.41346,-2.70986,-0.510597,1.41346,0
1,12,50,1.20496,1.6299,-2.70986,-0.510597,1.6299,1
1,18,94,-1.19029,-0.740039,-3.41916,-2.55553,-0.740039,1
2,18,38,2.00712,2.46575,0.671689,-0.230343,2.46575,1
1,9,50,1.85158,1.95473,-2.70986,-0.510597,1.95473,1
1,4,50,1.97586,2.45117,-2.70986,-0.510597,2.45117,1
1,2,50,2.68745,2.76235,-2.70986,-0.510597,2.76235,1
1,20,49,1.7363,2.26758,-2.3856,-0.416188,2.26758,1
1,18,49,2.03292,1.90372,-2.3856,-0.416188,1.90372,0
1,15,49,2.22412,1.73207,-2.3856,-0.416188,1.73207,0
1,13,49,1.79016,1.76542,-2.3856,-0.416188,1.79016,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.39015,1.99483,-2.3856,-0.416188,1.99483,1
1,8,21,3.92572,4.76896,2.59473,-0.805878,4.76896,1
1,11,49,1.71694,1.52835,-2.3856,-0.416188,1.52835,0
2,18,33,2.37832,2.83996,1.60775,-0.805878,2.83996,1
1,9,49,1.81853,1.98923,-2.3856,-0.416188,1.98923,1
1,4,49,1.99322,2.38558,-2.3856,-0.416188,2.38558,1
2,8,41,2.76006,3.14993,0.201755,-0.28101,3.14993,1
2,6,59,0.98493,1.19765,-3.59803,-0.651593,1.19765,1
1,14,41,2.59237,1.89787,0.201755,-0.28101,1.89787,0
1,3,49,2.95605,2.66937,-2.3856,-0.416188,2.66937,0
1,2,49,2.83651,3.22768,-2.3856,-0.416188,3.22768,1
1,20,48,1.70084,2.19702,-2.02538,-0.386848,2.19702,1
1,18,48,2.19805,1.94207,-2.02538,-0.386848,1.94207,0
1,15,48,2.38065,1.78452,-2.02538,-0.386848,1.78452,0
1,13,48,2.07516,1.85109,-2.02538,-0.386848,1.85109,0
1,12,48,1.5537,2.05773,-2.02538,-0.386848,2.05773,1
2,18,32,2.08619,2.66367,1.7249,-0.805878,2.66367,1
1,9,48,1.93997,1.9008,-2.02538,-0.386848,1.9008,0
1,4,48,2.30012,2.61716,-2.02538,-0.386848,2.61716,1
1,2,48,2.85441,3.28637,-2.02538,-0.386848,3.28637,1
1,20,47,1.60639,2.26717,-1.66582,-0.377744,2.26717,1
1,18,47,2.35748,2.12158,-1.66582,-0.377744,2.12158,0
1,15,47,2.50844,2.06844,-1.66582,-0.377744,2.06844,0
1,13,47,2.33801,1.99222,-1.66582,-0.377744,1.99222,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.77428,2.29528,-1.66582,-0.377744,2.29528,1
1,18,93,-1.01546,-0.651384,-3.41916,-2.51688,-0.651384,1
2,18,43,1.52025,1.71198,-0.351569,-0.382527,1.71198,1
1,9,47,2.11485,2.20094,-1.66582,-0.377744,2.20094,1
1,7,47,2.22489,2.83433,-1.66582,-0.377744,2.83433,1
2,8,43,2.49139,2.89801,-0.351569,-0.382527,2.89801,1
2,6,61,0.829043,0.883924,-3.77303,-0.607646,0.883924,1
1,14,39,3.29693,2.38358,0.982003,-0.317489,2.38358,0
1,3,47,3.05546,2.52728,-1.66582,-0.377744,2.52728,0
1,2,47,3.0272,3.22217,-1.66582,-0.377744,3.22217,1
1,18,46,2.35807,2.1679,-1.27338,-0.395639,2.1679,0
1,17,46,2.2985,2.44219,-1.27338,-0.395639,2.2985,1
1,15,46,2.50022,2.18226,-1.27338,-0.395639,2.18226,0
1,13,46,2.59177,2.10084,-1.27338,-0.395639,2.10084,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.2161,2.2797,-1.27338,-0.395639,2.2161,1
1,18,90,-0.758857,-0.429684,-6.05291,-2.36134,-0.429684,1
2,18,42,1.58169,1.57315,-0.0637023,-0.353411,1.57315,0
1,9,46,2.54606,2.42307,-1.27338,-0.395639,2.42307,0
2,6,58,0.618689,0.93251,-3.5329,-0.497556,0.618689,1
2,8,42,2.54044,2.9396,-0.0637023,-0.353411,2.9396,1
1,14,40,2.90276,1.97646,0.424054,-0.32524,2.90276,0
1,3,46,2.74598,2.15393,-1.27338,-0.395639,2.15393,0
1,2,46,3.17204,3.33915,-1.27338,-0.395639,3.33915,1
1,20,45,1.81067,2.40174,-0.989663,-0.351506,2.40174,1
1,18,45,2.23254,2.24979,-0.989663,-0.351506,2.24979,1
1,15,45,2.6565,2.36711,-0.989663,-0.351506,2.36711,0
1,13,45,2.7318,2.26519,-0.989663,-0.351506,2.26519,0
4,15,51,-2.78547,0.369656,-3.03783,-0.448822,-0.448822,1
1,12,45,2.36452,2.435,-0.989663,-0.351506,2.435,1
1,18,95,-1.31743,-0.872581,-3.41916,-2.85377,-0.872581,1
2,18,37,2.43499,2.58559,0.962271,-0.077702,2.58559,1
1,9,45,2.5609,2.37223,-0.989663,-0.351506,2.37223,0
2,8,45,1.29829,2.15275,-0.989663,-0.351506,2.15275,1
1,14,37,3.31438,3.27994,0.962271,-0.077702,3.27994,0
2,6,63,0.913511,1.14268,-4.03562,-0.692524,1.14268,1
1,3,45,2.33816,3.02128,-0.989663,-0.351506,3.02128,1
1,2,45,2.8208,3.3497,-0.989663,-0.351506,3.3497,1
1,20,44,2.2793,2.04242,-0.646582,-0.45329,2.04242,0
1,18,44,2.75746,1.79646,-0.646582,-0.45329,1.79646,0
1,15,44,2.47354,1.52967,-0.646582,-0.45329,1.52967,0
1,13,44,2.65351,2.08549,-0.646582,-0.45329,2.08549,0
4,15,52,-2.89315,0.525553,-3.16282,-0.404636,-0.404636,1
1,12,44,3.27007,3.07387,-0.646582,-0.45329,3.07387,0
1,18,92,-1.09889,-0.658137,-6.43894,-2.39982,-0.658137,1
2,18,36,2.4587,2.70049,1.45696,0.264588,2.70049,1
1,9,44,2.51964,2.58309,-0.646582,-0.45329,2.58309,1
2,8,44,2.44113,2.65606,-0.646582,-0.45329,2.65606,1
2,6,60,0.738688,1.07353,-3.62281,-0.563066,1.07353,1
1,14,38,3.24203,3.1795,0.671689,-0.230343,3.1795,0
1,3,44,2.62374,3.46111,-0.646582,-0.45329,3.46111,1
1,2,44,3.22247,1.76686,-0.646582,-0.45329,1.76686,0
1,18,43,2.85822,2.14317,-0.351569,-0.382527,2.14317,0
1,15,43,2.48354,1.58728,-0.351569,-0.382527,1.58728,0
1,13,43,2.79839,2.23988,-0.351569,-0.382527,2.23988,0
4,15,53,-2.88215,0.49452,-3.24637,-0.595251,-0.595251,1
1,12,43,3.06212,2.93458,-0.351569,-0.382527,2.93458,0
1,18,89,-1.00598,-0.680912,-5.75042,-2.39784,-0.680912,1
2,18,47,1.50157,1.80281,-1.66582,-0.377744,1.80281,1
1,9,43,2.54411,2.76668,-0.351569,-0.382527,2.76668,1
2,6,33,2.7201,3.64136,1.60775,-0.805878,3.64136,1
2,8,47,1.37222,1.67757,-1.66582,-0.377744,1.67757,1
1,14,35,3.42845,3.6497,1.44812,-0.805878,3.6497,1
1,3,43,2.58227,3.44159,-0.351569,-0.382527,3.44159,1
1,2,43,2.94876,1.89152,-0.351569,-0.382527,1.89152,0
1,20,42,2.34873,2.38395,-0.0637023,-0.353411,2.38395,1
1,18,42,2.91964,2.04551,-0.0637023,-0.353411,2.04551,0
1,15,42,2.41356,1.81009,-0.0637023,-0.353411,1.81009,0
1,13,42,2.6016,2.19251,-0.0637023,-0.353411,2.6016,0
4,15,54,-2.99027,0.577766,-3.28628,-0.56961,-0.56961,1
1,12,42,3.17799,3.11798,-0.0637023,-0.353411,3.11798,0
1,18,86,-0.566146,-0.288354,-5.61978,-2.01828,-0.288354,1
2,18,46,1.58335,1.79743,-1.27338,-0.395639,1.79743,1
1,9,42,2.74914,2.81549,-0.0637023,-0.353411,2.81549,1
2,8,46,1.32287,1.94915,-1.27338,-0.395639,1.94915,1
1,14,36,3.51517,3.46651,1.45696,0.264588,3.46651,0
2,6,62,1.05643,1.09845,-3.86868,-0.735614,1.09845,1
1,3,42,2.55181,3.6962,-0.0637023,-0.353411,3.6962,1
1,2,42,2.92853,2.0359,-0.0637023,-0.353411,2.0359,0
1,18,41,3.00523,2.24649,0.201755,-0.28101,2.24649,0
1,17,41,2.83866,2.16207,0.201755,-0.28101,2.16207,0
1,15,41,2.66811,1.89841,0.201755,-0.28101,1.89841,0
1,13,41,2.85451,2.31517,0.201755,-0.28101,2.31517,0
4,15,55,-3.02202,0.483091,-3.26052,-0.458097,-0.458097,1
1,12,41,2.94978,2.9237,0.201755,-0.28101,2.9237,0
1,18,91,-1.09995,-0.711829,-6.29331,-2.45927,-0.711829,1
2,18,41,1.6265,1.79872,0.201755,-0.28101,1.79872,1
1,9,41,2.8214,2.98339,0.201755,-0.28101,2.98339,1
1,2,41,2.92021,1.87744,0.201755,-0.28101,1.87744,0
1,18,40,3.21112,2.32687,0.424054,-0.32524,2.32687,0
1,17,40,2.85656,2.19987,0.424054,-0.32524,2.19987,0
1,15,40,3.0983,2.04176,0.424054,-0.32524,2.04176,0
1,13,40,2.854,2.14624,0.424054,-0.32524,2.14624,0
4,15,40,-2.00091,-1.65275,0.424054,-0.32524,-0.32524,2
1,12,40,3.18479,3.10593,0.424054,-0.32524,3.10593,0
1,18,88,-1.13302,-0.707497,-5.55605,-2.24038,-0.707497,1
2,18,40,2.31999,1.87195,0.424054,-0.32524,1.87195,0
1,9,40,2.72639,3.03873,0.424054,-0.32524,3.03873,1
2,6,32,3.06453,3.48625,1.7249,-0.805878,3.48625,1
2,8,32,2.95374,3.40796,1.7249,-0.805878,3.40796,1
1,14,34,3.41063,3.77478,1.42834,-0.805878,3.77478,1
1,3,40,3.20961,4.01024,0.424054,-0.32524,4.01024,1
1,2,40,2.9971,2.10012,0.424054,-0.32524,2.10012,0
1,18,39,3.18296,2.30395,0.982003,-0.317489,2.30395,0
1,15,39,3.21466,2.12315,0.982003,-0.317489,2.12315,0
1,13,39,2.95535,2.17638,0.982003,-0.317489,2.17638,0
4,15,57,-2.97891,0.258315,-3.55909,-0.534181,-0.534181,1
1,12,39,2.86419,3.10732,0.982003,-0.317489,3.10732,1
1,18,85,-0.392191,-0.210685,-5.14185,-2.10808,-0.392191,1
2,18,51,-0.024909,0.722679,-3.03783,-0.448822,0.722679,1
1,9,39,2.89994,3.23214,0.982003,-0.317489,3.23214,1
1,2,39,3.19577,2.25118,0.982003,-0.317489,2.25118,0
1,18,38,3.07115,3.68693,0.671689,-0.230343,3.68693,1
1,15,38,3.34595,3.61004,0.671689,-0.230343,3.61004,1
1,13,38,3.02592,3.80587,0.671689,-0.230343,3.80587,1
4,15,58,-3.03783,0.284436,-3.5329,-0.497556,-0.497556,1
1,12,38,3.03292,3.48763,0.671689,-0.230343,3.48763,1
1,18,82,-0.171551,-0.0704187,-5.04662,-1.89873,-0.0704187,1
2,18,50,1.04083,1.35993,-2.70986,-0.510597,1.35993,1
1,9,38,3.2422,2.91007,0.671689,-0.230343,2.91007,0
1,2,38,3.52527,3.191,0.671689,-0.230343,3.191,0
1,18,37,2.95525,3.81018,0.962271,-0.077702,3.81018,1
1,15,37,3.693,3.97965,0.962271,-0.077702,3.97965,1
1,13,37,2.95254,4.00693,0.962271,-0.077702,4.00693,1
4,15,59,-3.16282,0.12869,-3.59803,-0.651593,-0.651593,1
1,12,37,3.21229,3.63639,0.962271,-0.077702,3.63639,1
1,18,87,-0.690237,-0.343383,-5.60239,-2.09737,-0.343383,1
2,18,45,1.50609,2.07766,-0.989663,-0.351506,2.07766,1
1,9,37,3.41986,3.09085,0.962271,-0.077702,3.09085,0
1,14,61,0.135508,1.39253,-3.77303,-0.607646,0.135508,1
2,8,37,2.65703,2.87612,0.962271,-0.077702,2.87612,1
2,6,39,3.03637,2.07274,0.982003,-0.317489,2.07274,0
1,3,37,3.69784,3.89249,0.962271,-0.077702,3.89249,1
1,2,37,3.78199,3.75453,0.962271,-0.077702,3.75453,0
1,18,36,2.95676,4.00616,1.45696,0.264588,2.95676,1
1,15,36,3.55065,3.90676,1.45696,0.264588,3.90676,1
1,13,36,2.90195,4.02293,1.45696,0.264588,4.02293,1
4,15,60,-3.24637,0.176062,-3.62281,-0.563066,-0.563066,1
1,12,36,3.28818,3.69899,1.45696,0.264588,3.69899,1
1,18,84,-0.488685,-0.125228,-5.35927,-2.00544,-0.125228,1
2,18,44,1.35136,1.34976,-0.646582,-0.45329,1.34976,0
1,9,36,3.11366,3.03659,1.45696,0.264588,3.03659,0
1,2,36,4.07541,3.89745,1.45696,0.264588,3.89745,0
1,18,35,3.24048,4.0723,1.44812,-0.805878,4.0723,1
1,15,35,3.43097,4.06193,1.44812,-0.805878,4.06193,1
1,13,35,3.27213,4.34643,1.44812,-0.805878,4.34643,1
4,15,61,-3.28628,-0.0975512,-3.77303,-0.607646,-0.607646,1
1,12,35,3.21723,3.74643,1.44812,-0.805878,3.74643,1
1,18,81,-0.331261,-0.145785,-4.70389,-1.77463,-0.145785,1
2,18,55,0.381441,0.565202,-3.26052,-0.458097,0.565202,1
1,9,35,3.14529,3.1388,1.44812,-0.805878,3.1388,0
2,8,39,3.17047,3.2676,0.982003,-0.317489,3.2676,1
2,6,41,2.8354,1.92223,0.201755,-0.28101,1.92223,0
1,14,59,0.390997,1.45165,-3.59803,-0.651593,1.45165,1
1,3,35,3.89567,4.06477,1.44812,-0.805878,3.89567,1
1,2,35,4.17598,3.95116,1.44812,-0.805878,3.95116,0
1,20,34,2.84394,3.05014,1.42834,-0.805878,3.05014,1
1,18,34,2.99256,3.99588,1.42834,-0.805878,3.99588,1
1,15,34,3.33062,4.18831,1.42834,-0.805878,4.18831,1
1,13,34,3.06983,4.31123,1.42834,-0.805878,4.31123,1
4,15,62,-3.26052,-0.141637,-3.86868,-0.735614,-0.735614,1
1,12,34,3.52982,4.06233,1.42834,-0.805878,4.06233,1
1,18,78,-0.0156925,0.174242,-4.65291,-1.66623,0.174242,1
2,18,54,0.574579,0.523146,-3.28628,-0.56961,0.523146,0
1,9,34,3.44456,3.39769,1.42834,-0.805878,3.39769,0
2,8,38,2.74337,2.77638,0.671689,-0.230343,2.77638,1
2,6,38,2.76272,3.21647,0.671689,-0.230343,3.21647,1
1,14,60,0.236688,1.42441,-3.62281,-0.563066,1.42441,1
1,3,34,4.01765,4.02262,1.42834,-0.805878,4.02262,1
1,2,34,4.42222,4.0235,1.42834,-0.805878,4.0235,0
1,18,33,2.87436,3.77408,1.60775,-0.805878,3.77408,1
1,15,33,3.34748,4.21455,1.60775,-0.805878,4.21455,1
1,13,33,3.19608,4.45865,1.60775,-0.805878,4.45865,1
4,15,63,-3.43957,-0.415376,-4.03562,-0.692524,-0.692524,1
1,12,33,3.24299,3.96294,1.60775,-0.805878,3.96294,1
1,18,83,-0.383119,-0.323976,-5.22327,-1.89942,-0.323976,1
2,18,49,1.20137,1.44956,-2.3856,-0.416188,1.44956,1
1,9,33,3.40751,3.39902,1.60775,-0.805878,3.39902,0
2,6,43,2.21957,1.75286,-0.351569,-0.382527,2.21957,0
2,8,57,0.165906,1.68361,-3.55909,-0.534181,1.68361,1
1,14,57,0.342561,1.22434,-3.55909,-0.534181,1.22434,1
1,3,33,4.07653,4.17823,1.60775,-0.805878,4.17823,1
1,2,33,4.27717,4.03605,1.60775,-0.805878,4.03605,0
1,18,32,2.69126,3.03074,1.7249,-0.805878,3.03074,1
1,15,32,3.70554,3.64088,1.7249,-0.805878,3.64088,0
1,13,32,3.65371,3.53464,1.7249,-0.805878,3.53464,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.65209,4.01748,1.7249,-0.805878,4.01748,1
1,18,80,-0.458759,-0.189679,-4.82344,-1.66435,-0.189679,1
2,18,48,1.21209,1.49216,-2.02538,-0.386848,1.49216,1
1,9,32,3.65505,3.39152,1.7249,-0.805878,3.39152,0
2,6,40,3.17424,1.9629,0.424054,-0.32524,1.9629,0
1,14,58,0.515879,1.75085,-3.5329,-0.497556,1.75085,1
2,8,56,0.673475,1.74564,-3.43957,-0.474568,1.74564,1
1,3,32,4.18662,2.93883,1.7249,-0.805878,2.93883,0
1,2,32,4.11057,4.25537,1.7249,-0.805878,4.25537,1
1,19,31,3.61819,2.84302,1.72456,-0.805878,2.84302,0
1,18,31,2.95896,3.33634,1.72456,-0.805878,3.33634,1
4,2,2,0.390415,1.92835,2.95846,-0.805878,1.92835,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.45091,3.296,1.72456,-0.805878,3.296,0
1,15,31,3.43602,3.22425,1.72456,-0.805878,3.22425,0
1,3,7,5.58515,1.76944,2.92731,-0.805878,1.76944,0
1,14,31,3.93082,3.85767,1.72456,-0.805878,3.85767,0
1,13,31,3.92668,3.46611,1.72456,-0.805878,3.46611,0
1,9,31,4.03878,3.63029,1.72456,-0.805878,3.63029,0
1,11,59,1.44036,0.961309,-3.59803,-0.651593,0.961309,0
1,8,31,3.6225,4.05074,1.72456,-0.805878,4.05074,1
1,7,31,3.55879,4.21975,1.72456,-0.805878,4.21975,1
1,16,63,0.152438,1.05963,-4.03562,-0.692524,1.05963,1
4,2,34,2.4583,0.807482,1.42834,-0.805878,0.367475,0
1,6,31,3.57967,4.38091,1.72456,-0.805878,4.38091,1
1,3,31,4.16865,2.98534,1.72456,-0.805878,2.98534,0
1,2,31,4.02129,4.32196,1.72456,-0.805878,4.32196,1
1,19,30,4.34606,3.52804,1.53923,-0.805878,3.52804,0
1,18,30,3.09876,3.47739,1.53923,-0.805878,3.47739,1
1,15,30,3.47036,3.27263,1.53923,-0.805878,3.27263,0
1,13,30,4.16013,3.78726,1.53923,-0.805878,3.78726,0
1,9,30,3.84913,3.5317,1.53923,-0.805878,3.5317,0
1,11,58,1.24395,0.953003,-3.5329,-0.497556,0.953003,0
1,8,30,3.86087,4.33023,1.53923,-0.805878,4.33023,1
1,7,30,3.53001,4.24428,1.53923,-0.805878,4.24428,1
1,3,30,3.92688,3.01937,1.53923,-0.805878,3.01937,0
1,2,30,4.06028,4.32709,1.53923,-0.805878,4.32709,1
1,19,29,3.53574,3.56457,1.67657,-0.805878,3.56457,1
1,18,29,3.49556,3.77692,1.67657,-0.805878,3.49556,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.33054,6.03988,2.93608,-0.805878,1.47604,1
1,16,29,3.50401,3.06309,1.67657,-0.805878,3.06309,0
1,15,29,3.46816,2.96947,1.67657,-0.805878,2.96947,0
1,13,29,4.05227,3.58926,1.67657,-0.805878,3.58926,0
1,9,29,4.07552,3.81173,1.67657,-0.805878,3.81173,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.33984,1.02827,-3.55909,-0.534181,1.02827,0
1,8,29,3.85698,4.19969,1.67657,-0.805878,4.19969,1
1,7,29,3.85089,4.40696,1.67657,-0.805878,4.40696,1
4,2,32,0.365097,3.921,1.7249,-0.805878,1.7249,1
1,16,57,0.143674,1.09726,-3.55909,-0.534181,1.09726,1
1,6,29,3.71309,4.41412,1.67657,-0.805878,4.41412,1
1,3,29,4.00518,2.88531,1.67657,-0.805878,2.88531,0
1,2,29,3.91989,4.18247,1.67657,-0.805878,4.18247,1
1,19,28,4.76526,3.82773,1.70711,-0.805878,3.82773,0
1,18,28,3.53881,3.83434,1.70711,-0.805878,3.83434,1
4,11,16,-0.543395,0.757407,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,3.92666,2.91513,-0.805878,2.91513,1
1,16,28,3.52698,3.26851,1.70711,-0.805878,3.26851,0
1,15,28,3.03724,3.23623,1.70711,-0.805878,3.23623,1
1,13,28,3.65497,2.99441,1.70711,-0.805878,2.99441,0
1,9,28,4.29973,3.99934,1.70711,-0.805878,3.99934,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.49695,1.09896,-3.43957,-0.474568,1.09896,0
1,8,28,3.96483,4.47762,1.70711,-0.805878,4.47762,1
1,7,28,3.76042,4.35469,1.70711,-0.805878,4.35469,1
1,16,62,0.18251,1.06089,-3.86868,-0.735614,1.06089,1
4,2,35,1.96903,0.756393,1.44812,-0.805878,-0.632362,0
1,6,28,3.97192,4.80259,1.70711,-0.805878,4.80259,1
1,3,28,3.99079,3.11951,1.70711,-0.805878,3.11951,0
1,2,28,4.00344,4.05509,1.70711,-0.805878,4.05509,1
1,19,27,2.75032,3.68907,1.79261,-0.805878,3.68907,1
1,18,27,3.59566,3.74478,1.79261,-0.805878,3.74478,1
1,15,27,3.19557,2.81421,1.79261,-0.805878,2.81421,0
1,13,27,3.99611,3.83678,1.79261,-0.805878,3.83678,0
1,9,27,4.48249,4.41167,1.79261,-0.805878,4.41167,0
1,7,27,4.32044,4.42133,1.79261,-0.805878,4.42133,1
2,9,67,0.978154,0.275394,-4.33476,-0.933887,0.275394,0
1,4,27,4.14528,3.81072,1.79261,-0.805878,3.81072,0
2,6,17,4.95925,4.72221,2.67763,-0.805878,4.72221,0
1,3,27,4.03251,4.20058,1.79261,-0.805878,4.20058,1
1,2,27,4.33143,3.78569,1.79261,-0.805878,3.78569,0
1,19,26,2.6297,3.59713,2.08517,-0.805878,3.59713,1
1,18,26,3.44795,3.28673,2.08517,-0.805878,3.28673,0
1,15,26,3.65103,3.23823,2.08517,-0.805878,3.23823,0
1,13,26,4.2917,4.04871,2.08517,-0.805878,4.04871,0
1,9,26,4.77371,4.55615,2.08517,-0.805878,4.55615,0
1,7,26,4.49122,4.42479,2.08517,-0.805878,4.42479,0
2,9,66,1.16179,0.385408,-4.06104,-0.806488,0.385408,0
1,4,26,4.36634,4.05611,2.08517,-0.805878,4.05611,0
1,3,26,4.17687,4.24767,2.08517,-0.805878,4.24767,1
1,2,26,4.46622,3.97494,2.08517,-0.805878,3.97494,0
