Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.58307,1.85451,-3.62281,-0.563066,1.85451,1
2,18,84,-1.57628,-1.31217,-5.35927,-2.00544,-1.31217,1
1,9,60,1.59251,1.59483,-3.62281,-0.563066,1.59483,1
1,2,60,2.07127,1.93613,-3.62281,-0.563066,1.93613,0
1,18,59,1.90389,0.881649,-3.59803,-0.651593,0.881649,0
1,15,59,1.7799,1.24939,-3.59803,-0.651593,1.24939,0
1,13,59,1.58739,2.15729,-3.59803,-0.651593,2.15729,1
1,12,59,1.08854,1.58554,-3.59803,-0.651593,1.58554,1
2,18,95,-1.86232,-2.33311,-3.41916,-2.85377,-2.33311,0
1,9,59,1.59483,1.48168,-3.59803,-0.651593,1.48168,0
1,2,59,2.1153,1.90354,-3.59803,-0.651593,1.90354,0
1,18,58,2.03427,0.934496,-3.5329,-0.497556,0.934496,0
1,15,58,2.06805,1.71823,-3.5329,-0.497556,1.71823,0
1,13,58,1.56418,2.21605,-3.5329,-0.497556,2.21605,1
1,12,58,0.924778,1.28132,-3.5329,-0.497556,1.28132,1
2,18,94,-1.7568,-2.1479,-3.41916,-2.55553,-2.1479,0
1,9,58,1.53009,1.46062,-3.5329,-0.497556,1.46062,0
1,7,58,1.81178,1.65256,-3.5329,-0.497556,1.65256,0
1,2,58,2.12448,1.80082,-3.5329,-0.497556,1.80082,0
1,18,57,2.06332,0.979994,-3.55909,-0.534181,0.979994,0
1,15,57,2.08513,1.72484,-3.55909,-0.534181,1.72484,0
1,13,57,1.89242,2.3844,-3.55909,-0.534181,2.3844,1
1,12,57,0.903404,1.43464,-3.55909,-0.534181,1.43464,1
2,18,89,-1.66099,-1.96107,-5.75042,-2.39784,-1.96107,0
1,9,57,1.61079,1.75314,-3.55909,-0.534181,1.75314,1
1,7,57,1.71005,1.56373,-3.55909,-0.534181,1.56373,0
1,2,57,2.1535,1.81471,-3.55909,-0.534181,1.81471,0
1,18,56,2.26211,1.0809,-3.43957,-0.474568,1.0809,0
1,15,56,2.16146,1.8114,-3.43957,-0.474568,1.8114,0
1,13,56,1.94792,2.44326,-3.43957,-0.474568,2.44326,1
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.14256,1.53481,-3.43957,-0.474568,1.53481,1
2,18,88,-1.90136,-2.09932,-5.55605,-2.24038,-2.09932,0
1,9,56,1.73096,1.77566,-3.43957,-0.474568,1.77566,1
1,7,56,1.66902,1.80437,-3.43957,-0.474568,1.80437,1
1,2,56,2.20053,2.07746,-3.43957,-0.474568,2.07746,0
1,20,55,1.58429,1.75748,-3.26052,-0.458097,1.75748,1
1,18,55,2.16263,1.18048,-3.26052,-0.458097,1.18048,0
1,15,55,2.23738,1.88659,-3.26052,-0.458097,1.88659,0
1,13,55,2.2159,2.65066,-3.26052,-0.458097,2.65066,1
1,12,55,1.46233,1.81558,-3.26052,-0.458097,1.81558,1
2,18,35,2.44964,2.8792,1.44812,-0.805878,2.8792,1
1,9,55,1.53281,1.70707,-3.26052,-0.458097,1.70707,1
1,7,55,1.84891,1.75688,-3.26052,-0.458097,1.75688,0
1,2,55,2.34465,2.13516,-3.26052,-0.458097,2.13516,0
1,20,54,1.58095,1.63527,-3.28628,-0.56961,1.63527,1
1,18,54,2.09297,1.22433,-3.28628,-0.56961,2.09297,0
1,15,54,2.37486,1.9597,-3.28628,-0.56961,1.9597,0
1,13,54,2.38224,2.58363,-3.28628,-0.56961,2.58363,1
1,12,54,1.42182,1.72387,-3.28628,-0.56961,1.72387,1
2,18,34,2.28204,2.97133,1.42834,-0.805878,2.97133,1
1,9,54,1.67743,1.77141,-3.28628,-0.56961,1.77141,1
1,2,54,2.33168,2.11282,-3.28628,-0.56961,2.11282,0
1,20,53,1.51114,1.67647,-3.24637,-0.595251,1.67647,1
1,18,53,2.43128,1.43357,-3.24637,-0.595251,1.43357,0
1,15,53,2.60613,2.15218,-3.24637,-0.595251,2.15218,0
1,13,53,2.38305,2.74122,-3.24637,-0.595251,2.74122,1
1,12,53,1.73804,1.95212,-3.24637,-0.595251,1.95212,1
2,18,93,-1.84467,-2.18185,-3.41916,-2.51688,-1.84467,0
1,9,53,1.6852,1.95529,-3.24637,-0.595251,1.95529,1
1,2,53,2.49052,2.26374,-3.24637,-0.595251,2.26374,0
1,20,52,1.68634,1.77231,-3.16282,-0.404636,1.77231,1
1,18,52,2.45888,1.40859,-3.16282,-0.404636,1.40859,0
1,15,52,2.4347,1.99998,-3.16282,-0.404636,1.99998,0
1,13,52,2.48648,2.76116,-3.16282,-0.404636,2.76116,1
1,12,52,1.8619,2.03432,-3.16282,-0.404636,2.03432,1
2,18,92,-1.78256,-2.15684,-6.43894,-2.39982,-2.15684,0
1,9,52,2.17983,2.01864,-3.16282,-0.404636,2.01864,0
1,2,52,2.35874,2.13444,-3.16282,-0.404636,2.13444,0
1,20,51,1.66543,1.85817,-3.03783,-0.448822,1.85817,1
1,18,51,2.45518,1.44123,-3.03783,-0.448822,1.44123,0
1,15,51,2.47952,2.09371,-3.03783,-0.448822,2.09371,0
1,13,51,2.6283,2.91159,-3.03783,-0.448822,2.91159,1
1,12,51,1.87542,2.19383,-3.03783,-0.448822,2.19383,1
2,18,39,1.31164,1.30745,0.982003,-0.317489,1.30745,0
1,9,51,2.23478,2.19527,-3.03783,-0.448822,2.19527,0
1,4,51,2.2923,2.74365,-3.03783,-0.448822,2.74365,1
1,2,51,2.52809,2.25365,-3.03783,-0.448822,2.25365,0
1,20,50,1.33891,1.71639,-2.70986,-0.510597,1.71639,1
1,18,50,1.91793,1.40865,-2.70986,-0.510597,1.40865,0
1,15,50,2.75953,2.30218,-2.70986,-0.510597,2.30218,0
1,13,50,2.02021,2.59161,-2.70986,-0.510597,2.59161,1
1,12,50,2.33245,2.88282,-2.70986,-0.510597,2.88282,1
1,18,94,-1.4885,-1.05011,-3.41916,-2.55553,-1.05011,1
2,18,38,1.36274,2.02773,0.671689,-0.230343,2.02773,1
1,9,50,2.01173,2.56269,-2.70986,-0.510597,2.56269,1
1,4,50,2.14296,3.11995,-2.70986,-0.510597,3.11995,1
1,2,50,2.94949,2.61463,-2.70986,-0.510597,2.61463,0
1,20,49,1.21883,1.7913,-2.3856,-0.416188,1.7913,1
1,18,49,1.96069,1.33618,-2.3856,-0.416188,1.33618,0
1,15,49,2.54292,2.21205,-2.3856,-0.416188,2.21205,0
1,13,49,2.21426,2.6005,-2.3856,-0.416188,2.21426,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.35642,2.73707,-2.3856,-0.416188,2.73707,1
1,8,21,4.31276,4.19576,2.59473,-0.805878,4.19576,0
1,11,49,2.88077,3.07787,-2.3856,-0.416188,3.07787,1
2,18,33,2.25462,2.96873,1.60775,-0.805878,2.96873,1
1,9,49,2.07023,2.5415,-2.3856,-0.416188,2.5415,1
1,4,49,2.29786,3.09133,-2.3856,-0.416188,3.09133,1
2,8,41,1.62044,1.85563,0.201755,-0.28101,1.85563,1
2,6,59,1.71694,1.53629,-3.59803,-0.651593,1.53629,0
1,14,41,2.3602,2.291,0.201755,-0.28101,2.291,0
1,3,49,2.27487,2.2296,-2.3856,-0.416188,2.2296,0
1,2,49,2.96481,2.65063,-2.3856,-0.416188,2.65063,0
1,20,48,1.22674,1.97407,-2.02538,-0.386848,1.97407,1
1,18,48,2.00844,1.35816,-2.02538,-0.386848,1.35816,0
1,15,48,2.31257,2.30464,-2.02538,-0.386848,2.30464,0
1,13,48,2.35602,2.68026,-2.02538,-0.386848,2.68026,1
1,12,48,2.37673,2.72155,-2.02538,-0.386848,2.72155,1
2,18,32,2.21476,1.37452,1.7249,-0.805878,1.37452,0
1,9,48,2.24477,2.76256,-2.02538,-0.386848,2.76256,1
1,4,48,2.47197,3.18732,-2.02538,-0.386848,3.18732,1
1,2,48,2.95351,2.78068,-2.02538,-0.386848,2.78068,0
1,20,47,1.26361,1.45314,-1.66582,-0.377744,1.45314,1
1,18,47,2.27312,1.39709,-1.66582,-0.377744,1.39709,0
1,15,47,2.38505,2.47382,-1.66582,-0.377744,2.47382,1
1,13,47,2.29699,2.76142,-1.66582,-0.377744,2.76142,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.63706,2.80768,-1.66582,-0.377744,2.80768,1
1,18,93,-1.48895,-1.01986,-3.41916,-2.51688,-1.01986,1
2,18,43,0.687442,1.15564,-0.351569,-0.382527,1.15564,1
1,9,47,2.48214,2.89576,-1.66582,-0.377744,2.89576,1
1,7,47,2.8592,3.20408,-1.66582,-0.377744,3.20408,1
2,8,43,2.07687,1.7636,-0.351569,-0.382527,1.7636,0
2,6,61,1.38502,1.22618,-3.77303,-0.607646,1.22618,0
1,14,39,1.92561,2.57689,0.982003,-0.317489,2.57689,1
1,3,47,2.47703,2.68126,-1.66582,-0.377744,2.68126,1
1,2,47,2.96924,2.77786,-1.66582,-0.377744,2.77786,0
1,18,46,2.4624,1.54661,-1.27338,-0.395639,1.54661,0
1,17,46,1.50835,2.11455,-1.27338,-0.395639,1.50835,1
1,15,46,2.46995,2.41699,-1.27338,-0.395639,2.41699,0
1,13,46,2.23889,2.66759,-1.27338,-0.395639,2.66759,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.56063,2.7487,-1.27338,-0.395639,2.56063,1
1,18,90,-1.17788,-0.631932,-6.05291,-2.36134,-0.631932,1
2,18,42,1.03023,1.1701,-0.0637023,-0.353411,1.1701,1
1,9,46,2.44271,2.80022,-1.27338,-0.395639,2.80022,1
2,8,42,1.78894,1.83381,-0.0637023,-0.353411,1.83381,1
2,6,58,1.4146,0.72038,-3.5329,-0.497556,0.72038,0
1,14,40,2.01349,2.42514,0.424054,-0.32524,2.01349,1
1,3,46,2.45594,2.56477,-1.27338,-0.395639,2.56477,1
1,2,46,3.16655,2.91143,-1.27338,-0.395639,2.91143,0
1,20,45,1.52953,1.75886,-0.989663,-0.351506,1.75886,1
1,18,45,2.46366,0.997293,-0.989663,-0.351506,0.997293,0
1,15,45,2.78843,2.51652,-0.989663,-0.351506,2.51652,0
1,13,45,2.20412,2.68049,-0.989663,-0.351506,2.68049,1
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,2.39561,2.87085,-0.989663,-0.351506,2.87085,1
1,18,95,-1.79464,-1.37514,-3.41916,-2.85377,-1.37514,1
2,18,37,2.11363,2.47048,0.962271,-0.077702,2.47048,1
1,9,45,2.31098,2.73402,-0.989663,-0.351506,2.73402,1
2,8,45,2.19353,2.22751,-0.989663,-0.351506,2.22751,1
1,14,37,1.63375,3.41436,0.962271,-0.077702,3.41436,1
2,6,63,1.55312,1.38788,-4.03562,-0.692524,1.38788,0
1,3,45,2.97677,3.04594,-0.989663,-0.351506,3.04594,1
1,2,45,3.14582,2.85877,-0.989663,-0.351506,2.85877,0
1,20,44,3.30399,1.83475,-0.646582,-0.45329,1.83475,0
1,18,44,1.9993,2.33899,-0.646582,-0.45329,2.33899,1
1,15,44,2.053,3.19768,-0.646582,-0.45329,3.19768,1
1,13,44,2.23513,2.12118,-0.646582,-0.45329,2.12118,0
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,1.48374,2.58531,-0.646582,-0.45329,2.58531,1
1,18,92,-1.53157,-1.08329,-6.43894,-2.39982,-1.08329,1
2,18,36,2.11627,2.55053,1.45696,0.264588,2.55053,1
1,9,44,2.98833,2.96855,-0.646582,-0.45329,2.96855,0
2,8,44,1.6166,1.77569,-0.646582,-0.45329,1.77569,1
2,6,60,1.66424,1.72286,-3.62281,-0.563066,1.66424,1
1,14,38,2.76979,3.37052,0.671689,-0.230343,3.37052,1
1,3,44,3.13694,3.13961,-0.646582,-0.45329,3.13961,1
1,2,44,3.18418,3.79779,-0.646582,-0.45329,3.79779,1
1,18,43,2.05467,2.33865,-0.351569,-0.382527,2.33865,1
1,15,43,2.41714,3.22891,-0.351569,-0.382527,3.22891,1
1,13,43,2.3516,2.17116,-0.351569,-0.382527,2.17116,0
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,1.66548,2.52544,-0.351569,-0.382527,2.52544,1
1,18,89,-1.49577,-1.03045,-5.75042,-2.39784,-1.03045,1
2,18,47,0.736694,0.473461,-1.66582,-0.377744,0.473461,0
1,9,43,3.10451,3.00243,-0.351569,-0.382527,3.00243,0
2,6,33,3.2047,2.79473,1.60775,-0.805878,2.79473,0
2,8,47,2.20512,2.77763,-1.66582,-0.377744,2.77763,1
1,14,35,1.84759,3.34293,1.44812,-0.805878,3.34293,1
1,3,43,2.96588,3.17364,-0.351569,-0.382527,3.17364,1
1,2,43,3.3896,3.84582,-0.351569,-0.382527,3.84582,1
1,20,42,3.63274,1.81622,-0.0637023,-0.353411,1.81622,0
1,18,42,2.15132,2.19627,-0.0637023,-0.353411,2.19627,1
1,15,42,2.54903,2.52154,-0.0637023,-0.353411,2.52154,0
1,13,42,2.47031,2.23999,-0.0637023,-0.353411,2.47031,0
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,1.90656,2.83508,-0.0637023,-0.353411,2.83508,1
1,18,86,-1.03739,-0.591151,-5.61978,-2.01828,-0.591151,1
2,18,46,0.931131,0.595116,-1.27338,-0.395639,0.595116,0
1,9,42,2.82756,2.88982,-0.0637023,-0.353411,2.88982,1
2,8,46,2.68563,2.94711,-1.27338,-0.395639,2.94711,1
1,14,36,1.56026,3.40709,1.45696,0.264588,3.40709,1
2,6,62,1.29297,1.23962,-3.86868,-0.735614,1.23962,0
1,3,42,3.22443,3.23887,-0.0637023,-0.353411,3.23887,1
1,2,42,3.25646,3.9965,-0.0637023,-0.353411,3.9965,1
1,18,41,2.1286,2.25703,0.201755,-0.28101,2.25703,1
1,17,41,3.31669,2.32755,0.201755,-0.28101,2.32755,0
1,15,41,2.74172,2.95383,0.201755,-0.28101,2.95383,1
1,13,41,2.58527,2.40006,0.201755,-0.28101,2.40006,0
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,1.92314,3.01161,0.201755,-0.28101,3.01161,1
1,18,91,-1.45523,-1.01721,-6.29331,-2.45927,-1.01721,1
2,18,41,1.13479,1.23863,0.201755,-0.28101,1.23863,1
1,9,41,3.04434,3.04964,0.201755,-0.28101,3.04964,1
1,2,41,3.68537,3.95125,0.201755,-0.28101,3.95125,1
1,18,40,2.35769,2.34421,0.424054,-0.32524,2.34421,0
1,17,40,3.49365,2.49584,0.424054,-0.32524,2.49584,0
1,15,40,2.89078,3.18542,0.424054,-0.32524,3.18542,1
1,13,40,2.33248,2.05293,0.424054,-0.32524,2.05293,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.19388,3.04673,0.424054,-0.32524,3.04673,1
1,18,88,-1.63665,-1.08192,-5.55605,-2.24038,-1.08192,1
2,18,40,1.28301,1.27146,0.424054,-0.32524,1.27146,0
1,9,40,3.35105,3.24227,0.424054,-0.32524,3.24227,0
2,6,32,3.1653,3.47389,1.7249,-0.805878,3.47389,1
2,8,32,2.87885,3.44273,1.7249,-0.805878,3.44273,1
1,14,34,2.15555,3.81516,1.42834,-0.805878,3.81516,1
1,3,40,3.05136,3.14289,0.424054,-0.32524,3.14289,1
1,2,40,3.73821,4.0041,0.424054,-0.32524,4.0041,1
1,18,39,2.48919,2.22365,0.982003,-0.317489,2.22365,0
1,15,39,2.96042,3.15393,0.982003,-0.317489,3.15393,1
1,13,39,2.08986,2.17673,0.982003,-0.317489,2.17673,1
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,2.05018,2.87788,0.982003,-0.317489,2.87788,1
1,18,85,-0.555364,-0.609581,-5.14185,-2.10808,-0.555364,0
2,18,51,1.01047,0.798798,-3.03783,-0.448822,0.798798,0
1,9,39,3.49467,3.32949,0.982003,-0.317489,3.32949,0
1,2,39,3.53191,4.05635,0.982003,-0.317489,4.05635,1
1,18,38,1.57526,2.23901,0.671689,-0.230343,2.23901,1
1,15,38,2.67789,1.84141,0.671689,-0.230343,1.84141,0
1,13,38,2.75716,3.46927,0.671689,-0.230343,3.46927,1
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,2.86459,3.09015,0.671689,-0.230343,3.09015,1
1,18,82,-0.192253,-0.226227,-5.04662,-1.89873,-0.226227,0
2,18,50,0.955413,0.578755,-2.70986,-0.510597,0.578755,0
1,9,38,3.97394,3.95066,0.671689,-0.230343,3.95066,0
1,2,38,3.70433,3.16913,0.671689,-0.230343,3.16913,0
1,18,37,1.84647,2.48163,0.962271,-0.077702,2.48163,1
1,15,37,1.5506,1.96515,0.962271,-0.077702,1.96515,1
1,13,37,2.96269,3.30037,0.962271,-0.077702,3.30037,1
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,2.92898,3.16995,0.962271,-0.077702,3.16995,1
1,18,87,-1.28298,-0.762163,-5.60239,-2.09737,-0.762163,1
2,18,45,1.01813,0.545084,-0.989663,-0.351506,0.545084,0
1,9,37,4.12444,4.04145,0.962271,-0.077702,4.04145,0
1,14,61,1.52406,1.66461,-3.77303,-0.607646,1.52406,1
2,8,37,2.64969,3.95441,0.962271,-0.077702,3.95441,1
2,6,39,2.69351,2.53412,0.982003,-0.317489,2.53412,0
1,3,37,2.93566,2.92046,0.962271,-0.077702,2.92046,0
1,2,37,3.68805,3.45322,0.962271,-0.077702,3.45322,0
1,18,36,2.31393,2.37103,1.45696,0.264588,2.31393,1
1,15,36,1.96857,2.4351,1.45696,0.264588,2.4351,1
1,13,36,2.69158,2.70162,1.45696,0.264588,2.70162,1
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,2.97691,3.19032,1.45696,0.264588,3.19032,1
1,18,84,-0.462428,-0.494882,-5.35927,-2.00544,-0.494882,0
2,18,44,0.659428,1.18559,-0.646582,-0.45329,1.18559,1
1,9,36,4.08846,3.8951,1.45696,0.264588,3.8951,0
1,2,36,3.83178,3.37711,1.45696,0.264588,3.37711,0
1,18,35,2.60788,2.45504,1.44812,-0.805878,2.45504,0
1,15,35,2.61232,2.82932,1.44812,-0.805878,2.82932,1
1,13,35,2.65315,2.95163,1.44812,-0.805878,2.95163,1
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,3.10873,3.20134,1.44812,-0.805878,3.20134,1
1,18,81,-0.032143,-0.393307,-4.70389,-1.77463,-0.393307,0
2,18,55,1.44114,0.715014,-3.26052,-0.458097,0.715014,0
1,9,35,4.32492,4.18436,1.44812,-0.805878,4.18436,0
2,8,39,2.256,2.15738,0.982003,-0.317489,2.15738,0
2,6,41,3.06873,2.40051,0.201755,-0.28101,2.40051,0
1,14,59,1.38877,1.64617,-3.59803,-0.651593,1.64617,1
1,3,35,3.5814,3.35776,1.44812,-0.805878,3.5814,0
1,2,35,3.63966,3.68118,1.44812,-0.805878,3.68118,1
1,20,34,2.74157,2.5402,1.42834,-0.805878,2.5402,0
1,18,34,2.66957,2.4712,1.42834,-0.805878,2.4712,0
1,15,34,2.58851,3.10906,1.42834,-0.805878,3.10906,1
1,13,34,2.71502,2.76226,1.42834,-0.805878,2.76226,1
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,2.76966,3.24004,1.42834,-0.805878,3.24004,1
1,18,78,-0.100399,-0.100648,-4.65291,-1.66623,-0.100648,0
2,18,54,1.56225,0.758304,-3.28628,-0.56961,0.758304,0
1,9,34,4.40046,4.36549,1.42834,-0.805878,4.36549,0
2,8,38,2.59117,4.07788,0.671689,-0.230343,4.07788,1
2,6,38,2.56736,2.74417,0.671689,-0.230343,2.74417,1
1,14,60,1.41033,1.59861,-3.62281,-0.563066,1.59861,1
1,3,34,3.42741,3.25721,1.42834,-0.805878,3.25721,0
1,2,34,3.61985,3.79254,1.42834,-0.805878,3.79254,1
1,18,33,2.69158,2.53461,1.60775,-0.805878,2.53461,0
1,15,33,2.62374,2.74423,1.60775,-0.805878,2.74423,1
1,13,33,3.23377,3.23593,1.60775,-0.805878,3.23593,1
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,2.93187,3.52215,1.60775,-0.805878,3.52215,1
1,18,83,-0.401762,-0.615793,-5.22327,-1.89942,-0.615793,0
2,18,49,0.939864,0.465019,-2.3856,-0.416188,0.465019,0
1,9,33,4.06693,4.31741,1.60775,-0.805878,4.31741,1
2,6,43,2.93468,2.38322,-0.351569,-0.382527,2.38322,0
2,8,57,0.551422,1.05849,-3.55909,-0.534181,1.05849,1
1,14,57,1.95087,1.84365,-3.55909,-0.534181,1.84365,0
1,3,33,3.82004,3.86003,1.60775,-0.805878,3.86003,1
1,2,33,3.81864,3.73651,1.60775,-0.805878,3.73651,0
1,18,32,2.20219,2.99659,1.7249,-0.805878,2.99659,1
1,15,32,2.90723,3.01805,1.7249,-0.805878,3.01805,1
1,13,32,3.31293,3.28165,1.7249,-0.805878,3.28165,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.71414,2.65826,1.7249,-0.805878,2.65826,0
1,18,80,-0.339817,-0.379087,-4.82344,-1.66435,-0.379087,0
2,18,48,0.96992,0.580249,-2.02538,-0.386848,0.580249,0
1,9,32,3.59226,3.67546,1.7249,-0.805878,3.67546,1
2,6,40,2.83622,2.45785,0.424054,-0.32524,2.45785,0
2,8,56,1.20443,1.5384,-3.43957,-0.474568,1.5384,1
1,14,58,1.61065,1.6587,-3.5329,-0.497556,1.6587,1
1,3,32,3.8865,4.62159,1.7249,-0.805878,4.62159,1
1,2,32,3.12896,4.02948,1.7249,-0.805878,4.02948,1
1,19,31,1.50972,3.28986,1.72456,-0.805878,3.28986,1
1,18,31,2.23581,2.73061,1.72456,-0.805878,2.73061,1
4,11,19,-0.760146,-0.622121,2.73033,-0.805878,2.73033,2
4,2,2,2.96071,3.6091,2.95846,-0.805878,0.0506281,1
1,16,31,3.14631,2.75595,1.72456,-0.805878,2.75595,0
1,15,31,2.80153,2.97264,1.72456,-0.805878,2.97264,1
1,3,7,5.90377,4.74745,2.92731,-0.805878,4.74745,0
1,14,31,3.10046,3.69671,1.72456,-0.805878,3.69671,1
1,13,31,3.38424,3.38483,1.72456,-0.805878,3.38483,1
1,9,31,3.77553,3.89374,1.72456,-0.805878,3.89374,1
1,11,59,1.81771,2.09739,-3.59803,-0.651593,2.09739,1
1,8,31,3.82532,3.90293,1.72456,-0.805878,3.90293,1
1,7,31,3.6906,3.66162,1.72456,-0.805878,3.66162,0
1,16,63,1.58034,1.91068,-4.03562,-0.692524,1.91068,1
4,2,34,3.3104,-0.163221,1.42834,-0.805878,-0.338491,0
1,6,31,3.86613,3.47122,1.72456,-0.805878,3.47122,0
1,3,31,3.92689,4.60384,1.72456,-0.805878,4.60384,1
1,2,31,2.99034,3.99272,1.72456,-0.805878,3.99272,1
1,19,30,1.65899,3.13416,1.53923,-0.805878,3.13416,1
1,18,30,2.52977,3.12847,1.53923,-0.805878,3.12847,1
1,15,30,3.13827,3.25593,1.53923,-0.805878,3.25593,1
1,13,30,3.40773,3.56693,1.53923,-0.805878,3.56693,1
1,9,30,3.58838,3.66809,1.53923,-0.805878,3.66809,1
1,11,58,1.90088,2.25982,-3.5329,-0.497556,2.25982,1
1,8,30,4.1485,3.85041,1.53923,-0.805878,3.85041,0
1,7,30,3.83857,3.77123,1.53923,-0.805878,3.77123,0
1,3,30,3.95706,4.67674,1.53923,-0.805878,4.67674,1
1,2,30,3.02921,3.936,1.53923,-0.805878,3.936,1
1,19,29,1.59988,2.69947,1.67657,-0.805878,2.69947,1
1,18,29,2.39432,3.08942,1.67657,-0.805878,2.39432,1
4,2,12,2.5288,4.79218,2.93608,-0.805878,1.06014,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,3.4591,2.87098,1.67657,-0.805878,2.87098,0
1,15,29,3.11625,3.34892,1.67657,-0.805878,3.34892,1
1,13,29,3.34857,3.35991,1.67657,-0.805878,3.35991,1
1,9,29,3.98982,4.0598,1.67657,-0.805878,4.0598,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.67361,2.11072,-3.55909,-0.534181,2.11072,1
1,8,29,3.98613,3.63757,1.67657,-0.805878,3.63757,0
1,7,29,4.01477,4.09493,1.67657,-0.805878,4.09493,1
4,2,32,1.12991,0.728609,1.7249,-0.805878,1.7249,2
1,16,57,2.23415,2.26493,-3.55909,-0.534181,2.26493,1
1,6,29,3.96577,3.74139,1.67657,-0.805878,3.74139,0
1,3,29,3.94177,4.47367,1.67657,-0.805878,4.47367,1
1,2,29,3.04929,4.16879,1.67657,-0.805878,4.16879,1
1,19,28,3.07439,3.44203,1.70711,-0.805878,3.44203,1
1,18,28,2.4014,2.77311,1.70711,-0.805878,2.77311,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.7428,2.91513,-0.805878,2.91513,1
1,16,28,3.66377,2.91325,1.70711,-0.805878,2.91325,0
1,15,28,3.34081,3.15786,1.70711,-0.805878,3.15786,0
1,13,28,3.58894,3.38137,1.70711,-0.805878,3.38137,0
1,9,28,3.72786,3.77919,1.70711,-0.805878,3.77919,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.78447,2.32963,-3.43957,-0.474568,2.32963,1
1,8,28,4.3394,4.31215,1.70711,-0.805878,4.31215,0
1,7,28,4.08846,3.99152,1.70711,-0.805878,3.99152,0
1,16,62,1.46283,1.82601,-3.86868,-0.735614,1.82601,1
4,2,35,3.63822,-0.267076,1.44812,-0.805878,-0.746035,0
1,6,28,4.16397,3.79026,1.70711,-0.805878,3.79026,0
1,3,28,4.15766,5.01844,1.70711,-0.805878,5.01844,1
1,2,28,3.38249,4.1025,1.70711,-0.805878,4.1025,1
1,19,27,3.28377,3.76127,1.79261,-0.805878,3.76127,1
1,18,27,3.21414,3.3154,1.79261,-0.805878,3.3154,1
1,15,27,3.94818,4.33666,1.79261,-0.805878,4.33666,1
1,13,27,3.68591,3.83177,1.79261,-0.805878,3.83177,1
1,9,27,3.94344,4.58945,1.79261,-0.805878,4.58945,1
1,7,27,4.42967,4.05587,1.79261,-0.805878,4.05587,0
2,9,67,0.665248,0.692966,-4.33476,-0.933887,0.692966,1
1,4,27,4.11769,4.64873,1.79261,-0.805878,4.64873,1
2,6,17,3.9809,3.9737,2.67763,-0.805878,3.9737,0
1,3,27,4.12067,4.32255,1.79261,-0.805878,4.32255,1
1,2,27,4.1694,4.82314,1.79261,-0.805878,4.82314,1
1,19,26,3.46699,3.86978,2.08517,-0.805878,3.86978,1
1,18,26,3.41348,3.46329,2.08517,-0.805878,3.46329,1
1,15,26,4.02614,3.941,2.08517,-0.805878,3.941,0
1,13,26,4.18937,3.78857,2.08517,-0.805878,3.78857,0
1,9,26,4.18863,4.53481,2.08517,-0.805878,4.53481,1
1,7,26,3.75623,3.96403,2.08517,-0.805878,3.96403,1
2,9,66,1.09933,1.13407,-4.06104,-0.806488,1.13407,1
1,4,26,4.51501,5.02573,2.08517,-0.805878,5.02573,1
1,3,26,4.27206,4.58953,2.08517,-0.805878,4.58953,1
1,2,26,4.34713,4.78816,2.08517,-0.805878,4.78816,1
1,18,25,3.44202,3.364,2.04479,-0.805878,3.364,0
1,15,25,3.98616,3.71441,2.04479,-0.805878,3.71441,0
