Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,57,-2.97891,1.21778,-3.55909,-0.534181,-0.534181,1
1,11,23,4.07246,4.91694,2.09672,-0.805878,4.07246,1
2,10,37,2.59507,2.34486,0.962271,-0.077702,2.59507,0
3,4,42,2.50812,2.52103,-0.0637023,-0.353411,2.52103,1
1,12,75,0.788113,1.15372,-4.90201,-1.41384,1.15372,1
4,15,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.74563,-2.04287,-3.41916,-3.12829,-2.04287,0
1,11,64,1.51877,1.73528,-3.84075,-0.813937,1.73528,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,27,2.91537,2.69564,1.79261,-0.805878,2.69564,0
1,11,96,-0.662137,-0.397777,-3.41916,-2.99602,-0.397777,1
1,8,36,2.90075,3.40654,1.45696,0.264588,3.40654,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,14,41,1.81133,1.46003,0.201755,-0.28101,1.46003,0
3,5,32,2.86536,2.62764,1.7249,-0.805878,2.62764,0
2,4,33,3.54308,3.43494,1.60775,-0.805878,3.43494,0
2,17,90,-2.00658,-1.26988,-6.05291,-2.36134,-1.26988,1
4,1,13,4.38549,3.4009,2.91513,-0.805878,2.91513,0
1,17,58,2.32684,3.13165,-3.5329,-0.497556,3.13165,1
4,3,17,2.39309,3.00203,2.67763,-0.805878,0.146099,1
1,6,72,1.30374,0.557557,-4.69937,-1.21867,0.557557,0
4,2,31,0.939048,1.33485,1.72456,-0.805878,-0.0921342,2
4,11,38,-1.89425,-1.2197,0.671689,-0.230343,-0.230343,2
2,1,21,4.26527,4.48495,2.59473,-0.805878,4.48495,1
2,7,15,4.64712,4.49853,2.8676,-0.805878,4.49853,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.208407,-0.603834,-3.03783,-0.448822,-0.603834,0
2,11,79,-0.243383,0.0947947,-4.30456,-1.7295,0.0947947,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,87,-1.36399,-2.50194,-5.60239,-2.09737,-2.50194,0
2,7,8,4.62153,4.45694,2.93668,-0.805878,4.45694,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,3.85292,4.50873,2.39276,-0.805878,3.85292,1
2,7,19,3.57997,4.62432,2.73033,-0.805878,4.62432,1
4,12,19,-0.760146,-0.555064,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,42,1.60757,-2.05573,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.08788,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,13,26,2.90467,1.59388,2.08517,-0.805878,1.59388,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.187481,-0.489688,-4.30456,-1.7295,-0.489688,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,2,71,1.55845,-0.17522,-4.4203,-1.13959,-0.17522,0
1,8,94,-0.15432,-0.939593,-3.41916,-2.55553,-0.939593,0
4,10,37,-1.84662,-1.29607,0.962271,-0.077702,0.962271,2
2,4,34,3.44835,3.9809,1.42834,-0.805878,3.9809,1
2,20,64,0.155865,-0.639887,-3.84075,-0.813937,-0.639887,0
1,19,57,2.2557,1.7032,-3.55909,-0.534181,2.2557,0
3,6,45,0.716027,1.75556,-0.989663,-0.351506,1.75556,1
3,10,70,-0.958986,0.428374,-4.23657,-1.06699,0.428374,1
3,11,11,2.91858,3.12871,2.80572,-0.805878,3.12871,1
1,16,75,0.0600609,-0.24893,-4.90201,-1.41384,-0.24893,0
1,6,35,3.48847,4.42495,1.44812,-0.805878,4.42495,1
1,5,35,3.83843,3.45749,1.44812,-0.805878,3.45749,0
2,12,40,1.5466,1.26618,0.424054,-0.32524,1.26618,0
1,1,60,2.16564,2.89368,-3.62281,-0.563066,2.89368,1
1,10,36,2.85879,4.12884,1.45696,0.264588,4.12884,1
4,9,58,-3.03783,1.27296,-3.5329,-0.497556,-0.497556,1
1,11,40,2.51631,2.79439,0.424054,-0.32524,2.79439,1
2,10,36,2.56973,2.02604,1.45696,0.264588,2.02604,0
2,2,58,2.3388,0.101919,-3.5329,-0.497556,0.101919,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.771454,-0.364947,-3.55909,-0.534181,-0.364947,1
1,12,20,4.45446,4.25313,2.55099,-0.805878,4.25313,0
3,4,43,2.16417,2.51809,-0.351569,-0.382527,2.51809,1
1,12,76,1.02875,1.20669,-4.75214,-1.45125,1.20669,1
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,11,26,3.35262,2.8641,2.08517,-0.805878,2.8641,0
1,11,97,-0.703493,-0.406509,-3.41916,-2.81209,-0.406509,1
1,8,37,3.14825,3.67374,0.962271,-0.077702,3.67374,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,40,1.6519,1.47117,0.424054,-0.32524,1.47117,0
1,10,32,3.94655,4.46181,1.7249,-0.805878,4.46181,1
1,1,32,4.07423,4.15773,1.7249,-0.805878,4.15773,1
3,5,31,2.26506,2.22475,1.72456,-0.805878,2.22475,0
2,17,95,-2.29835,-1.69324,-3.41916,-2.85377,-1.69324,1
1,17,37,2.27439,2.12473,0.962271,-0.077702,2.12473,0
3,8,86,-0.704979,-2.9946,-5.61978,-2.01828,-2.9946,0
1,5,33,3.8759,3.38392,1.60775,-0.805878,3.38392,0
1,6,33,3.56484,4.45711,1.60775,-0.805878,4.45711,1
2,1,23,3.81017,4.52771,2.09672,-0.805878,4.52771,1
3,9,25,2.4516,2.72485,2.04479,-0.805878,2.72485,1
4,4,41,-1.61385,1.78363,0.201755,-0.28101,0.201755,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.82212,1.80928,0.962271,-0.077702,0.962271,1
4,13,47,-2.47724,-2.15583,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.94874,2.37922,2.04479,-0.805878,2.37922,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.678655,-0.380969,-4.75214,-1.45125,-0.380969,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,64,1.57931,-0.214998,-3.84075,-0.813937,-0.214998,0
1,8,95,-0.236255,-0.981444,-3.41916,-2.85377,-0.981444,0
4,10,36,-1.77946,-1.23718,1.45696,0.264588,1.45696,2
3,11,39,1.60416,0.887482,0.982003,-0.317489,0.887482,0
1,11,42,2.60205,2.52352,-0.0637023,-0.353411,2.52352,0
2,10,58,1.62809,1.22301,-3.5329,-0.497556,1.22301,0
4,9,36,-1.77946,-0.257472,1.45696,0.264588,0.264588,2
2,20,67,-0.00899783,-0.710425,-4.33476,-0.933887,-0.710425,0
1,19,56,1.79703,1.50548,-3.43957,-0.474568,1.50548,0
3,6,18,4.00491,3.04166,2.65786,-0.805878,3.04166,0
3,10,71,0.365626,-1.01108,-4.4203,-1.13959,-1.01108,0
3,6,67,-1.36669,-3.00312,-4.33476,-0.933887,-3.00312,3
3,11,12,3.58813,5.21507,2.93608,-0.805878,5.21507,1
2,12,53,1.40206,1.00244,-3.24637,-0.595251,1.00244,0
1,1,63,1.80648,2.66364,-4.03562,-0.692524,2.66364,1
1,10,35,3.02371,4.13084,1.44812,-0.805878,4.13084,1
2,2,94,-0.559179,-0.446414,-3.41916,-2.55553,-0.446414,1
2,14,47,1.90791,2.37902,-1.66582,-0.377744,2.37902,1
1,11,98,-0.738065,-0.483357,-3.41916,-3.12829,-0.483357,1
1,8,38,3.24376,3.62681,0.671689,-0.230343,3.62681,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,2,59,2.57655,0.183529,-3.59803,-0.651593,0.183529,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.53448,-0.26842,-3.43957,-0.474568,-0.26842,1
1,12,19,4.46278,4.49102,2.73033,-0.805878,4.49102,1
2,3,50,2.17601,2.65004,-2.70986,-0.510597,2.17601,1
2,9,24,3.24711,3.54937,2.20454,-0.805878,3.54937,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.41889,4.32285,1.60775,-0.805878,3.41889,1
1,1,33,3.45705,3.00861,1.60775,-0.805878,3.00861,0
3,5,30,2.62485,2.49008,1.53923,-0.805878,2.49008,0
3,17,78,-0.576937,-0.72457,-4.65291,-1.66623,-0.72457,0
3,3,69,0.417646,-0.363356,-4.38821,-0.937499,-0.363356,0
3,10,35,1.69491,1.65631,1.44812,-0.805878,1.65631,0
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,13,38,1.76896,0.499273,0.671689,-0.230343,0.499273,0
2,17,88,-1.71658,-1.34387,-5.55605,-2.24038,-1.34387,1
4,1,3,6.254,3.04786,3,-0.805878,-0.80093,0
1,17,36,2.37172,1.98929,1.45696,0.264588,1.98929,0
3,12,24,2.66887,2.58008,2.20454,-0.805878,2.58008,0
3,11,72,0.0820542,0.311168,-4.69937,-1.21867,0.311168,1
1,19,55,2.21261,1.68655,-3.26052,-0.458097,1.68655,0
3,10,80,-1.21267,-1.78485,-4.82344,-1.66435,-1.78485,0
3,6,31,1.97808,2.29165,1.72456,-0.805878,2.29165,1
3,8,81,-3.20611,-1.18481,-4.70389,-1.77463,-1.18481,1
2,19,53,1.13046,1.79012,-3.24637,-0.595251,1.79012,1
3,14,74,-0.489119,-0.793243,-4.86797,-1.45906,-0.793243,0
2,1,12,4.03036,4.45857,2.93608,-0.805878,4.03036,1
3,8,67,0.549284,-0.026045,-4.33476,-0.933887,-0.026045,0
3,2,69,1.33128,-0.56591,-4.38821,-0.937499,-0.56591,0
1,8,92,0.153626,-0.769881,-6.43894,-2.39982,-0.769881,0
4,10,35,-1.73068,-1.18462,1.44812,-0.805878,1.44812,2
2,7,67,1.18745,0.870222,-4.33476,-0.933887,0.870222,0
1,11,33,3.43576,3.14146,1.60775,-0.805878,3.14146,0
2,10,51,1.67198,2.0462,-3.03783,-0.448822,2.0462,1
4,9,35,-1.73068,-0.213814,1.44812,-0.805878,1.44812,2
2,20,70,-0.108434,-0.721786,-4.23657,-1.06699,-0.721786,0
3,20,74,-0.544001,-0.682975,-4.86797,-1.45906,-0.682975,0
4,1,35,3.47326,1.72347,1.44812,-0.805878,0.786712,0
3,6,66,-2.12564,-2.76132,-4.06104,-0.806488,-2.76132,3
3,11,13,3.245,3.60802,2.91513,-0.805878,3.60802,1
2,12,54,1.08039,0.698239,-3.28628,-0.56961,0.698239,0
1,1,62,1.85737,2.64223,-3.86868,-0.735614,2.64223,1
1,10,34,3.16496,4.27694,1.42834,-0.805878,4.27694,1
2,17,93,-2.03804,-1.29206,-3.41916,-2.51688,-1.29206,1
4,1,6,5.81541,5.73701,2.97518,-0.805878,2.97518,0
1,17,39,3.335,2.6184,0.982003,-0.317489,2.6184,0
1,19,52,2.5393,1.9053,-3.16282,-0.404636,1.9053,0
3,10,83,-0.378632,-1.99005,-5.22327,-1.89942,-1.99005,0
3,6,30,1.73646,1.95224,1.53923,-0.805878,1.95224,1
1,12,18,4.21524,4.31015,2.65786,-0.805878,4.31015,1
2,3,61,2.11345,1.30846,-3.77303,-0.607646,1.30846,0
2,9,25,3.04847,3.30533,2.04479,-0.805878,3.30533,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.27389,1.43592,-4.38821,-0.937499,1.43592,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,79,-0.703807,-0.747581,-4.30456,-1.7295,-0.747581,0
3,3,66,0.526479,0.869696,-4.06104,-0.806488,0.869696,1
3,10,34,1.05648,1.71335,1.42834,-0.805878,1.71335,1
2,1,13,4.76245,5.28098,2.91513,-0.805878,5.28098,1
3,5,29,2.8455,1.8759,1.67657,-0.805878,1.8759,0
3,8,80,-1.04399,-1.12137,-4.82344,-1.66435,-1.12137,0
4,12,47,-2.47724,-2.36546,-1.66582,-0.377744,-1.66582,3
2,3,65,1.71207,1.00993,-4.11009,-0.783219,1.71207,0
4,5,9,3.50752,-0.323307,2.89122,-0.805878,2.89122,0
3,13,19,2.77867,3.48092,2.73033,-0.805878,3.48092,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.843984,0.333071,-4.23657,-1.06699,0.333071,0
4,14,38,-1.89425,0.280824,0.671689,-0.230343,0.671689,2
3,19,59,-0.598816,-0.699165,-3.59803,-0.651593,-0.699165,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,2,70,1.48598,-0.518252,-4.23657,-1.06699,-0.518252,0
1,8,93,-0.103058,-0.872586,-3.41916,-2.51688,-0.872586,0
4,10,34,-1.65275,-1.08595,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.59374,1.97324,1.42834,-0.805878,1.42834,0
3,6,65,0.315599,-0.185919,-4.11009,-0.783219,-0.185919,0
3,11,14,3.54298,3.46699,2.79075,-0.805878,3.46699,0
2,12,51,1.24771,0.989554,-3.03783,-0.448822,0.989554,0
2,17,94,-2.14641,-1.46597,-3.41916,-2.55553,-1.46597,1
4,1,1,4.20394,3.46829,3,-0.805878,3,0
1,17,38,2.0089,1.90032,0.671689,-0.230343,1.90032,0
1,19,41,3.48777,2.47786,0.201755,-0.28101,2.47786,0
3,10,86,-1.49651,-0.915983,-5.61978,-2.01828,-0.915983,1
3,6,29,1.93381,2.70383,1.67657,-0.805878,2.70383,1
1,8,40,3.28638,2.69463,0.424054,-0.32524,2.69463,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,1.96528,2.59402,0.962271,-0.077702,2.59402,1
1,12,17,4.57,4.21755,2.67763,-0.805878,4.21755,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.46697,1.65768,-4.27007,-1.01066,1.65768,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,44,2.01793,2.60882,-0.646582,-0.45329,2.01793,1
1,7,34,3.64089,4.16094,1.42834,-0.805878,4.16094,1
3,4,27,2.08647,2.89019,1.79261,-0.805878,2.89019,1
2,1,18,4.5236,5.35119,2.65786,-0.805878,4.5236,1
3,5,28,2.72378,2.19225,1.70711,-0.805878,2.19225,0
1,11,45,2.30107,3.0717,-0.989663,-0.351506,3.0717,1
2,10,63,1.16898,0.77569,-4.03562,-0.692524,0.77569,0
4,9,39,-1.93459,3.19967,0.982003,-0.317489,0.982003,1
2,12,31,2.85178,2.37143,1.72456,-0.805878,2.37143,0
1,10,13,4.31196,4.49087,2.91513,-0.805878,4.49087,1
3,11,34,1.71759,1.64626,1.42834,-0.805878,1.64626,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.85142,2.84737,2.39276,-0.805878,2.84737,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.967947,0.346112,-4.33476,-0.933887,0.346112,0
4,14,37,-1.84662,-0.0627742,0.962271,-0.077702,0.962271,2
1,8,35,3.21385,3.65796,1.44812,-0.805878,3.65796,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,4,34,-0.520046,1.48953,1.42834,-0.805878,1.42834,1
2,14,61,1.26266,0.52349,-3.77303,-0.607646,0.52349,0
4,10,33,-1.57416,-1.11119,1.60775,-0.805878,1.60775,2
2,20,68,-0.123958,-0.760949,-4.27007,-1.01066,-0.123958,0
4,4,33,-0.40464,1.47985,1.60775,-0.805878,1.60775,2
3,20,84,-1.03044,-1.53674,-5.35927,-2.00544,-1.53674,0
4,1,33,3.99353,1.99861,1.60775,-0.805878,1.99861,0
3,6,64,0.499717,0.567244,-3.84075,-0.813937,0.567244,1
3,11,15,2.92231,2.66046,2.8676,-0.805878,2.66046,0
2,12,52,1.30147,1.0212,-3.16282,-0.404636,1.0212,0
3,5,27,2.55427,3.42947,1.79261,-0.805878,3.42947,1
1,19,54,2.17421,1.81478,-3.28628,-0.56961,1.81478,0
3,10,81,-0.270931,-1.73874,-4.70389,-1.77463,-1.73874,0
3,6,28,2.16988,2.56633,1.70711,-0.805878,2.56633,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.70937,-1.99954,-3.41916,-2.81209,-1.99954,0
1,11,67,1.23093,1.36947,-4.33476,-0.933887,1.36947,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.904963,-0.536907,-5.22327,-1.89942,-0.536907,1
4,1,4,3.93306,2.79707,2.97261,-0.805878,2.19643,0
1,17,33,2.68894,2.29453,1.60775,-0.805878,2.29453,0
3,2,45,1.92359,2.99221,-0.989663,-0.351506,2.99221,1
1,7,33,3.39614,3.9015,1.60775,-0.805878,3.9015,1
3,4,26,2.34956,3.24871,2.08517,-0.805878,3.24871,1
2,7,10,4.23044,5.12129,2.9161,-0.805878,4.23044,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,14,17,2.67763,3.79801,2.67763,-0.805878,3.79801,1
3,6,38,1.86499,1.8589,0.671689,-0.230343,1.8589,0
4,3,18,2.80551,4.06129,2.65786,-0.805878,2.65786,1
1,6,73,1.382,0.47964,-4.58061,-1.30758,0.47964,0
4,2,28,0.956947,1.38429,1.70711,-0.805878,-0.649437,2
4,11,33,-1.57416,-0.997007,1.60775,-0.805878,1.60775,2
2,1,19,4.2869,4.19449,2.73033,-0.805878,4.19449,0
4,5,15,-0.479294,4.24073,2.8676,-0.805878,2.8676,1
3,13,21,2.89102,2.91477,2.59473,-0.805878,2.91477,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.14145,0.677271,-3.84075,-0.813937,0.677271,0
4,14,36,-1.77946,-0.0830037,1.45696,0.264588,1.45696,2
2,2,84,-0.178344,0.301257,-5.35927,-2.00544,0.301257,1
4,16,38,-1.89425,-1.67384,0.671689,-0.230343,-0.230343,2
3,2,68,1.30921,-0.534745,-4.27007,-1.01066,-0.534745,0
2,14,60,0.882295,0.497838,-3.62281,-0.563066,0.497838,0
4,10,32,-1.51638,1.27963,1.7249,-0.805878,1.7249,2
2,20,71,-0.380411,-0.544689,-4.4203,-1.13959,-0.544689,0
4,13,52,-2.89315,0.607722,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.51638,0.662177,1.7249,-0.805878,1.7249,2
1,8,47,3.08017,2.90881,-1.66582,-0.377744,2.90881,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,1.73738,2.62191,0.671689,-0.230343,2.62191,1
3,20,85,-1.10541,-1.57106,-5.14185,-2.10808,-1.57106,0
4,1,32,2.93009,2.84297,1.7249,-0.805878,1.4987,0
3,14,73,-0.628166,0.782142,-4.58061,-1.30758,0.782142,1
2,19,54,0.945232,1.75854,-3.28628,-0.56961,1.75854,1
3,11,48,0.737188,0.591761,-2.02538,-0.386848,0.591761,0
1,10,31,4.12328,4.51933,1.72456,-0.805878,4.51933,1
4,9,71,-0.415315,-4.3122,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,2.16547,1.70711,-0.805878,1.70711,1
2,10,31,2.19564,3.79142,1.72456,-0.805878,3.79142,1
2,14,43,1.87857,1.50399,-0.351569,-0.382527,1.50399,0
1,8,42,3.12174,2.58437,-0.0637023,-0.353411,2.58437,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,5,26,2.2892,3.52838,2.08517,-0.805878,3.52838,1
1,19,51,2.59276,1.83472,-3.03783,-0.448822,2.59276,0
3,10,76,0.146431,-1.60888,-4.75214,-1.45125,-1.60888,0
3,6,27,2.90826,3.47601,1.79261,-0.805878,3.47601,1
2,7,9,4.25158,3.98065,2.89122,-0.805878,3.98065,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,17,92,-2.09159,-1.49338,-6.43894,-2.39982,-1.49338,1
4,1,7,2.14999,6.34589,2.92731,-0.805878,2.92731,1
1,17,32,3.49433,2.88758,1.7249,-0.805878,2.88758,0
3,2,46,2.0497,2.8303,-1.27338,-0.395639,2.8303,1
1,7,32,3.25822,4.1717,1.7249,-0.805878,4.1717,1
3,4,25,2.23165,3.27365,2.04479,-0.805878,3.27365,1
1,11,47,2.31834,3.04069,-1.66582,-0.377744,3.04069,1
2,10,61,1.4704,0.764205,-3.77303,-0.607646,0.764205,0
4,9,33,-1.57416,-0.0900181,1.60775,-0.805878,1.60775,2
2,12,17,2.33779,4.07077,2.67763,-0.805878,4.07077,1
1,10,15,4.62217,4.47971,2.8676,-0.805878,4.47971,0
3,11,32,2.5288,1.93168,1.7249,-0.805878,1.93168,0
1,16,76,-0.248677,-0.392279,-4.75214,-1.45125,-0.392279,0
1,5,40,3.21652,3.67773,0.424054,-0.32524,3.21652,1
1,6,46,2.87215,3.33112,-1.27338,-0.395639,3.33112,1
2,1,8,3.74061,4.1454,2.93668,-0.805878,4.1454,1
4,16,37,-1.84662,-1.62627,0.962271,-0.077702,0.962271,2
4,4,32,-0.506044,0.747776,1.7249,-0.805878,1.7249,2
3,8,34,1.65166,2.07424,1.42834,-0.805878,2.07424,1
3,2,89,-0.908838,-1.39539,-5.75042,-2.39784,-1.39539,0
3,1,87,0.615438,-2.55047,-5.60239,-2.09737,-2.55047,0
2,10,30,2.27556,3.7308,1.53923,-0.805878,3.7308,1
4,8,31,-1.46886,1.53068,1.72456,-0.805878,1.72456,2
2,5,14,3.95015,4.43777,2.79075,-0.805878,4.43777,1
4,7,31,-1.46886,0.511853,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,2.11094,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,0.620364,1.72456,-0.805878,1.72456,2
1,10,26,3.6032,3.94488,2.08517,-0.805878,3.94488,1
2,12,14,3.4515,2.65021,2.79075,-0.805878,2.65021,0
3,14,78,-0.720807,-0.250569,-4.65291,-1.66623,-0.250569,1
2,19,57,1.38163,1.5869,-3.55909,-0.534181,1.5869,1
3,11,49,0.818239,0.764454,-2.3856,-0.416188,0.764454,0
3,20,37,1.59683,1.56791,0.962271,-0.077702,1.56791,0
1,10,30,4.37568,4.68088,1.53923,-0.805878,4.68088,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.31445,3.6464,2.04479,-0.805878,3.6464,0
2,1,9,5.30749,5.03816,2.89122,-0.805878,5.03816,0
3,20,34,1.85643,1.85217,1.42834,-0.805878,1.85217,0
1,10,23,4.45048,2.92516,2.09672,-0.805878,4.45048,0
2,1,24,3.48614,3.89945,2.20454,-0.805878,3.89945,1
3,16,36,1.94946,2.1064,1.45696,0.264588,2.1064,1
4,1,10,1.48185,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.37812,3.46412,-3.03783,-0.448822,3.46412,1
1,11,18,4.54666,4.42778,2.65786,-0.805878,4.42778,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.096,2.99449,-1.66582,-0.377744,2.99449,1
3,4,24,2.37372,3.25434,2.20454,-0.805878,3.25434,1
4,6,16,-0.543395,-0.521645,2.59926,-0.805878,2.59926,2
3,12,96,-2.21257,-2.34353,-3.41916,-2.99602,-2.34353,0
2,9,33,2.03383,1.96545,1.60775,-0.805878,1.96545,0
2,3,5,3.49658,4.53748,2.97834,-0.805878,4.53748,1
3,5,25,2.71503,3.53418,2.04479,-0.805878,3.53418,1
1,19,48,1.62479,0.835901,-2.02538,-0.386848,0.835901,0
3,10,79,-0.103917,-1.84119,-4.30456,-1.7295,-1.84119,0
3,6,26,3.06461,3.72346,2.08517,-0.805878,3.72346,1
3,8,92,-1.37333,-2.86709,-6.43894,-2.39982,-2.86709,0
1,10,64,1.65697,1.70266,-3.84075,-0.813937,1.70266,1
1,16,79,-0.716922,-0.539047,-4.30456,-1.7295,-0.539047,1
1,5,47,3.54421,3.63116,-1.66582,-0.377744,3.63116,1
1,6,47,2.97521,3.25642,-1.66582,-0.377744,3.25642,1
4,6,80,0.912518,-2.20741,-4.82344,-1.66435,-2.20741,0
3,12,32,2.41629,2.58018,1.7249,-0.805878,2.58018,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.43021,1.20025,1.60775,-0.805878,1.20025,0
3,1,86,0.595029,-2.46982,-5.61978,-2.01828,-2.46982,0
2,10,29,2.54099,3.86021,1.67657,-0.805878,2.54099,1
4,8,30,-1.41916,1.8269,1.53923,-0.805878,1.53923,1
4,7,30,-1.41916,0.731461,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.747248,1.53923,-0.805878,1.53923,2
4,4,30,-0.350138,0.930569,1.53923,-0.805878,1.53923,2
1,12,87,-0.162083,-0.209542,-5.60239,-2.09737,-0.209542,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-0.524309,0.545856,-4.90201,-1.41384,0.545856,1
2,19,52,0.837803,1.89546,-3.16282,-0.404636,1.89546,1
3,11,50,0.694868,0.64463,-2.70986,-0.510597,0.64463,0
2,12,15,3.50061,4.34752,2.8676,-0.805878,4.34752,1
1,10,29,4.18085,4.23073,1.67657,-0.805878,4.23073,1
2,1,14,4.22731,4.69164,2.79075,-0.805878,4.22731,1
4,9,65,-3.5329,1.13956,-4.11009,-0.783219,-4.11009,1
2,2,88,0.111983,-0.169486,-5.55605,-2.24038,-0.169486,0
4,1,21,3.97704,2.59759,2.59473,-0.805878,1.32124,0
1,17,50,1.31961,3.11942,-2.70986,-0.510597,1.31961,1
2,14,46,1.69037,2.61281,-1.27338,-0.395639,2.61281,1
1,11,99,-0.765429,-0.481189,-3.41916,-3.35117,-0.481189,1
1,8,39,3.3289,2.65698,0.982003,-0.317489,2.65698,0
4,16,35,-1.73068,-1.50672,1.44812,-0.805878,1.44812,2
4,6,23,-0.875267,1.66961,2.09672,-0.805878,2.09672,2
3,12,99,-2.56355,-2.59648,-3.41916,-3.35117,-2.59648,0
2,9,46,3.04981,1.54074,-1.27338,-0.395639,1.54074,0
2,3,4,4.89034,5.2591,2.97261,-0.805878,5.2591,1
3,5,24,2.86407,3.49677,2.20454,-0.805878,3.49677,1
1,19,53,2.32809,1.86007,-3.24637,-0.595251,1.86007,0
3,10,82,-0.35091,-1.84455,-5.04662,-1.89873,-1.84455,0
3,6,25,2.7423,3.78387,2.04479,-0.805878,3.78387,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.16821,3.5895,2.08517,-0.805878,3.5895,0
3,10,29,2.71837,1.95516,1.67657,-0.805878,1.95516,0
3,11,79,0.304995,-0.427941,-4.30456,-1.7295,-0.427941,0
3,12,31,2.39597,2.50928,1.72456,-0.805878,2.50928,1
3,8,83,-1.40667,-1.30587,-5.22327,-1.89942,-1.30587,1
