Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,97,-1.36054,-2.07349,-3.41916,-2.81209,-2.07349,0
3,10,96,-2.16413,-2.61471,-3.41916,-2.99602,-2.61471,0
3,13,99,-2.79998,-2.0721,-3.41916,-3.35117,-2.0721,1
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.96007,2.14457,-3.5329,-0.497556,2.14457,1
2,9,98,-1.0243,-0.804472,-3.41916,-3.12829,-1.0243,1
4,14,67,-3.62281,-3.37246,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.556742,-1.05773,-4.82344,-1.66435,-1.05773,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.31505,-1.05909,-5.60239,-2.09737,-1.05909,1
4,3,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-0.739466,-5.75042,-3.41916,-2.99602,-2.99602,0
2,7,92,-0.115917,-0.634298,-6.43894,-2.39982,-0.634298,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.62267,-0.280756,-6.05291,-2.36134,-0.280756,1
1,14,73,0.232679,0.0494067,-4.58061,-1.30758,0.0494067,0
2,8,73,-0.00365287,0.891023,-4.58061,-1.30758,0.891023,1
2,6,91,-0.585466,-0.334316,-6.29331,-2.45927,-0.334316,1
3,6,91,-1.69778,-1.70083,-6.29331,-2.45927,-1.70083,0
1,4,37,3.88554,3.74917,0.962271,-0.077702,3.74917,0
3,4,89,-1.64443,-0.736277,-5.75042,-2.39784,-0.736277,1
1,9,89,-0.115943,-0.493972,-5.75042,-2.39784,-0.493972,0
1,18,75,0.443604,-0.123836,-4.90201,-1.41384,-0.123836,0
2,18,57,-0.288553,-0.169315,-3.55909,-0.534181,-0.169315,1
3,5,90,-2.23544,-0.845899,-6.05291,-2.36134,-0.845899,1
3,11,96,-1.30881,-2.08413,-3.41916,-2.99602,-2.08413,0
3,17,28,2.33995,2.44839,1.70711,-0.805878,2.44839,1
3,9,94,-1.44383,-0.898713,-3.41916,-2.55553,-0.898713,1
2,16,98,-1.70046,-1.16884,-3.41916,-3.12829,-1.70046,1
3,13,98,-2.65384,-1.97742,-3.41916,-3.12829,-2.65384,1
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.748806,-0.660634,-4.86797,-1.45906,-0.660634,1
3,15,62,-1.47708,-0.304983,-3.86868,-0.735614,-0.304983,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.03374,3.26424,2.80572,-0.805878,3.26424,0
2,8,25,3.00751,2.9067,2.04479,-0.805878,2.9067,0
1,14,25,2.99333,3.34062,2.04479,-0.805878,3.34062,1
3,9,75,0.212337,0.439718,-4.90201,-1.41384,0.439718,1
4,4,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-0.381031,-5.55605,-3.41916,-2.85377,-2.85377,0
2,7,91,-0.114252,-0.937061,-6.29331,-2.45927,-0.114252,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.5342,-0.392951,-5.75042,-2.39784,-0.392951,1
1,14,72,0.643795,0.0610442,-4.69937,-1.21867,0.0610442,0
2,8,74,-0.0729006,0.470328,-4.86797,-1.45906,0.470328,1
2,6,90,-0.69858,-0.291968,-6.05291,-2.36134,-0.291968,1
3,2,30,1.80358,2.14669,1.53923,-0.805878,2.14669,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.954403,-0.864222,-3.41916,-2.55553,-0.864222,1
3,6,90,-1.68235,-1.74395,-6.05291,-2.36134,-1.74395,0
1,4,36,4.01189,3.68828,1.45696,0.264588,3.68828,0
3,4,88,-1.57118,-0.486078,-5.55605,-2.24038,-0.486078,1
1,9,94,-0.454137,-0.852626,-3.41916,-2.55553,-0.852626,0
1,18,74,0.267227,-0.207716,-4.86797,-1.45906,-0.207716,0
2,18,58,-0.119654,-0.166554,-3.5329,-0.497556,-0.166554,0
3,5,89,-2.18181,-0.844025,-5.75042,-2.39784,-0.844025,1
1,19,33,3.58539,3.72016,1.60775,-0.805878,3.72016,1
3,10,94,-1.98204,-2.33644,-3.41916,-2.55553,-2.33644,0
2,16,99,-1.94699,-1.22384,-3.41916,-3.35117,-1.22384,1
3,13,97,-2.54559,-1.88571,-3.41916,-2.81209,-1.88571,1
3,15,99,-2.90843,-2.15279,-3.41916,-3.35117,-2.15279,1
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.19976,-0.939393,-4.67517,-1.58996,-0.939393,1
3,15,61,-1.47045,-0.355968,-3.77303,-0.607646,-0.355968,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.11396,4.25177,2.93668,-0.805878,4.25177,1
2,8,24,3.17356,3.20554,2.20454,-0.805878,3.20554,1
1,14,26,3.42693,3.72448,2.08517,-0.805878,3.72448,1
3,9,72,0.291634,0.725972,-4.69937,-1.21867,0.725972,1
4,4,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-0.392719,-5.60239,-3.41916,-2.55553,-2.55553,0
2,7,90,-0.250906,-0.976776,-6.05291,-2.36134,-0.976776,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.904771,-0.316707,-5.55605,-2.24038,-0.316707,1
1,14,75,0.437934,-0.0843452,-4.90201,-1.41384,-0.0843452,0
2,8,55,-0.40269,0.749462,-3.26052,-0.458097,0.749462,1
2,6,89,-0.9611,-0.665546,-5.75042,-2.39784,-0.665546,1
3,2,31,1.8494,2.32713,1.72456,-0.805878,2.32713,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.11237,-0.940494,-3.41916,-2.51688,-0.940494,1
3,6,89,-1.30931,-2.32686,-5.75042,-2.39784,-2.32686,0
3,4,87,-2.08634,-0.43127,-5.60239,-2.09737,-0.43127,1
1,9,95,-0.638033,-0.904157,-3.41916,-2.85377,-0.904157,0
1,18,77,0.131882,-0.423413,-4.67517,-1.58996,-0.423413,0
2,18,59,-0.47641,-0.288498,-3.59803,-0.651593,-0.288498,1
3,5,88,-2.15039,-0.693469,-5.55605,-2.24038,-0.693469,1
3,17,30,1.90191,2.29058,1.53923,-0.805878,2.29058,1
3,9,92,-1.85064,-0.837986,-6.43894,-2.39982,-0.837986,1
1,16,66,0.209781,0.367062,-4.06104,-0.806488,0.367062,1
1,5,42,3.28255,2.89097,-0.0637023,-0.353411,2.89097,0
1,6,40,3.00894,4.4038,0.424054,-0.32524,4.4038,1
4,12,38,-1.89425,0.606916,0.671689,-0.230343,0.671689,2
2,3,88,-0.152108,0.0144941,-5.55605,-2.24038,0.0144941,1
4,6,83,-4.83141,-2.88019,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.48773,-2.69714,-3.41916,-2.85377,-2.69714,0
2,16,96,-1.78196,-1.55876,-3.41916,-2.99602,-1.55876,1
3,13,96,-2.47906,-2.09585,-3.41916,-2.99602,-2.09585,1
3,15,98,-2.79248,-2.39895,-3.41916,-3.12829,-2.39895,1
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.07274,-1.45535,-4.69937,-1.21867,-1.45535,0
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.825179,-0.133195,-3.24637,-0.595251,-0.133195,1
4,4,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-0.109215,-5.61978,-3.41916,-2.51688,-2.51688,0
2,7,89,-0.0933844,-0.668936,-5.75042,-2.39784,-0.668936,0
2,8,33,3.13255,4.01659,1.60775,-0.805878,4.01659,1
2,6,35,2.72015,1.44463,1.44812,-0.805878,1.44463,0
1,14,33,3.21685,2.13319,1.60775,-0.805878,2.13319,0
1,3,41,3.22421,3.18268,0.201755,-0.28101,3.18268,0
2,17,99,-2.24011,-2.00642,-3.41916,-3.35117,-2.00642,1
3,16,98,-2.72802,-2.70329,-3.41916,-3.12829,-2.70329,1
1,20,40,2.29792,3.07787,0.424054,-0.32524,3.07787,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.544334,-0.229424,-5.60239,-2.09737,-0.229424,1
1,14,74,0.282078,0.0169973,-4.86797,-1.45906,0.0169973,0
2,8,72,0.0282109,0.922987,-4.69937,-1.21867,0.922987,1
2,6,88,-0.476888,0.213026,-5.55605,-2.24038,0.213026,1
3,6,88,-1.53991,-1.48022,-5.55605,-2.24038,-1.48022,1
2,13,95,-1.71628,-1.38752,-3.41916,-2.85377,-1.38752,1
3,4,86,-1.47124,-0.374509,-5.61978,-2.01828,-0.374509,1
1,9,84,0.391379,0.239008,-5.35927,-2.00544,0.239008,0
1,18,68,0.221146,-0.165254,-4.27007,-1.01066,-0.165254,0
2,18,60,-0.697493,-0.760792,-3.62281,-0.563066,-0.760792,3
3,5,87,-2.03822,-0.638978,-5.60239,-2.09737,-0.638978,1
3,17,27,2.21072,2.76385,1.79261,-0.805878,2.76385,1
3,9,91,-1.25464,-0.733163,-6.29331,-2.45927,-0.733163,1
1,16,77,-0.159779,0.900544,-4.67517,-1.58996,0.900544,1
1,5,41,3.65284,3.179,0.201755,-0.28101,3.179,0
1,6,41,3.52478,4.17078,0.201755,-0.28101,4.17078,1
4,12,41,-2.00091,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.555554,-0.147231,-6.29331,-2.45927,-0.147231,1
4,6,82,-4.69618,-2.8294,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.13204,-2.3413,-3.41916,-2.55553,-2.3413,0
2,16,97,-1.60894,-1.11781,-3.41916,-2.81209,-1.11781,1
3,13,95,-2.40695,-1.76308,-3.41916,-2.85377,-1.76308,1
3,3,57,0.706103,1.20481,-3.55909,-0.534181,1.20481,1
3,17,34,1.77324,2.06568,1.42834,-0.805878,2.06568,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,15,97,-2.63744,-2.04038,-3.41916,-2.81209,-2.04038,1
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.997473,-1.02634,-3.41916,-2.85377,-1.02634,0
3,2,29,1.78799,2.26832,1.67657,-0.805878,2.26832,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.988639,-0.792538,-4.90201,-1.41384,-0.792538,1
3,15,63,-0.632268,-0.413441,-4.03562,-0.692524,-0.413441,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.254283,0.505734,-4.86797,-1.45906,0.505734,1
4,4,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-0.159439,-5.14185,-6.43894,-2.39982,-2.39982,0
2,7,88,-0.00528342,-0.553338,-5.55605,-2.24038,-0.553338,0
2,6,34,2.72183,1.52962,1.42834,-0.805878,1.52962,0
2,8,34,2.95977,3.80076,1.42834,-0.805878,3.80076,1
1,14,32,3.50955,3.03246,1.7249,-0.805878,3.03246,0
1,3,38,3.29941,3.56671,0.671689,-0.230343,3.56671,1
2,17,98,-2.1711,-2.13639,-3.41916,-3.12829,-2.13639,1
2,1,93,-0.904872,0.356185,-3.41916,-2.51688,0.356185,1
3,16,97,-2.71977,-2.61128,-3.41916,-2.81209,-2.61128,1
1,20,41,1.96213,2.94808,0.201755,-0.28101,2.94808,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.439788,-0.155574,-5.61978,-2.01828,-0.155574,1
1,14,77,0.216065,0.0753801,-4.67517,-1.58996,0.0753801,0
2,8,53,-0.285172,1.04061,-3.24637,-0.595251,1.04061,1
2,6,87,-0.369837,0.247863,-5.60239,-2.09737,0.247863,1
3,14,64,-0.529157,-0.470508,-3.84075,-0.813937,-0.470508,1
3,6,87,-1.33034,-1.41709,-5.60239,-2.09737,-1.41709,0
2,13,94,-1.63509,-1.30798,-3.41916,-2.55553,-1.30798,1
3,4,85,-0.11183,-0.22413,-5.14185,-2.10808,-0.22413,0
1,9,85,0.315197,0.143567,-5.14185,-2.10808,0.143567,0
1,18,71,0.329165,-0.0244995,-4.4203,-1.13959,-0.0244995,0
2,18,61,-0.733918,-0.675835,-3.77303,-0.607646,-0.675835,3
3,5,86,-1.94085,-0.513626,-5.61978,-2.01828,-0.513626,1
3,17,24,1.52309,3.54732,2.20454,-0.805878,3.54732,1
3,9,90,-1.22498,-0.678628,-6.05291,-2.36134,-0.678628,1
1,5,84,0.543353,0.0391983,-5.35927,-2.00544,0.543353,0
1,16,64,0.0569856,0.46592,-3.84075,-0.813937,0.46592,1
1,6,42,3.43102,4.29358,-0.0637023,-0.353411,4.29358,1
4,12,36,-1.77946,0.468146,1.45696,0.264588,1.45696,2
2,3,94,-0.640829,-0.321577,-3.41916,-2.55553,-0.321577,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.01776,-2.28375,-3.41916,-2.51688,-2.28375,0
3,13,94,-2.25535,-1.59144,-3.41916,-2.55553,-1.59144,1
3,3,38,2.05786,1.90315,0.671689,-0.230343,1.90315,0
3,17,35,1.66989,1.99483,1.44812,-0.805878,1.99483,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,13,-0.496319,-0.651096,2.91513,-0.805878,2.91513,2
3,15,96,-2.68526,-1.9455,-3.41916,-2.99602,-1.9455,1
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,76,-0.272351,-0.910356,-4.75214,-1.45125,-0.910356,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.2916,-1.09521,-4.65291,-1.66623,-1.09521,1
3,15,58,-0.49793,-0.818009,-3.5329,-0.497556,-0.818009,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-1.72147,-0.781738,-4.30456,-1.7295,-0.781738,1
4,4,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-0.300632,-5.35927,-6.29331,-2.45927,-2.45927,0
2,7,87,-0.0239574,-0.47957,-5.60239,-2.09737,-0.47957,0
1,14,63,0.663909,1.47499,-4.03562,-0.692524,1.47499,1
2,6,37,2.74134,1.10256,0.962271,-0.077702,1.10256,0
2,8,35,2.79045,3.74818,1.44812,-0.805878,3.74818,1
1,3,39,3.55805,3.39425,0.982003,-0.317489,3.39425,0
2,17,97,-2.20932,-1.91772,-3.41916,-2.81209,-2.20932,1
2,1,92,-0.598291,0.447819,-6.43894,-2.39982,0.447819,1
3,16,96,-2.66985,-2.86967,-3.41916,-2.99602,-2.86967,0
1,20,46,2.62936,2.43995,-1.27338,-0.395639,2.43995,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,95,-2.42572,-2.76791,-3.41916,-2.85377,-2.76791,0
3,3,50,1.78044,1.24819,-2.70986,-0.510597,1.24819,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.564568,-0.0372517,-5.14185,-2.10808,-0.0372517,1
1,14,76,0.00560971,-0.299068,-4.75214,-1.45125,-0.299068,0
2,8,54,-0.53448,0.917508,-3.28628,-0.56961,0.917508,1
2,6,86,-0.298547,0.352678,-5.61978,-2.01828,0.352678,1
3,14,65,-1.26975,-0.71009,-4.11009,-0.783219,-0.71009,1
3,6,86,-1.4072,-1.31629,-5.61978,-2.01828,-1.31629,1
2,13,93,-1.59192,-1.34314,-3.41916,-2.51688,-1.34314,1
3,4,84,-0.777099,-0.161322,-5.35927,-2.00544,-0.161322,1
1,9,90,-0.167503,-0.531823,-6.05291,-2.36134,-0.531823,0
1,18,70,0.0675242,-0.517646,-4.23657,-1.06699,-0.517646,0
2,18,62,-0.940148,-1.654,-3.86868,-0.735614,-1.654,3
3,5,85,-0.578003,-1.43716,-5.14185,-2.10808,-1.43716,0
3,6,7,1.86961,3.9308,2.92731,-0.805878,3.9308,1
2,19,31,2.30235,2.58909,1.72456,-0.805878,2.58909,1
3,11,91,-1.48906,-1.94845,-6.29331,-2.45927,-1.94845,0
3,17,29,2.09269,2.21491,1.67657,-0.805878,2.21491,1
3,9,89,-1.17307,-0.646042,-5.75042,-2.39784,-0.646042,1
1,19,45,2.31913,2.82274,-0.989663,-0.351506,2.82274,1
3,10,90,-1.61517,-2.01638,-6.05291,-2.36134,-2.01638,0
1,16,67,0.287437,0.33632,-4.33476,-0.933887,0.33632,1
1,5,43,3.01136,2.95651,-0.351569,-0.382527,2.95651,0
1,6,43,3.21323,4.22056,-0.351569,-0.382527,4.22056,1
4,12,39,-1.89425,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.260828,-0.0457638,-5.75042,-2.39784,-0.0457638,1
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.90714,-2.16645,-6.43894,-2.39982,-2.16645,0
3,13,93,-2.14659,-1.81099,-3.41916,-2.51688,-1.81099,1
4,7,60,-3.18463,-0.454325,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.58006,-1.86336,-3.41916,-2.85377,-1.86336,1
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,-0.414085,-1.03862,-4.67517,-1.58996,-1.03862,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.714142,-1.07778,-4.11009,-0.783219,-1.07778,0
3,15,57,-1.23361,-1.21,-3.55909,-0.534181,-1.21,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.90168,5.58547,2.97261,-0.805878,5.58547,0
1,14,30,4.03494,3.12849,1.53923,-0.805878,3.12849,0
3,9,76,-0.138235,0.374243,-4.75214,-1.45125,0.374243,1
4,4,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.82414,4.2365,2.55099,-0.805878,4.2365,1
1,3,20,3.46996,4.42496,2.55099,-0.805878,4.42496,1
1,14,14,4.31008,4.30604,2.79075,-0.805878,4.30604,0
3,18,46,-0.351506,0.371075,-1.27338,-0.395639,0.371075,1
2,11,84,-0.281905,-0.674072,-5.35927,-2.00544,-0.674072,0
4,2,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-0.19614,-5.22327,-6.05291,-2.36134,-2.36134,0
2,19,63,-1.01832,-0.59916,-4.03562,-0.692524,-0.59916,1
3,14,80,-2.37093,-1.46169,-4.82344,-1.66435,-1.46169,1
3,8,91,-1.44943,-1.04776,-6.29331,-2.45927,-1.04776,1
1,1,25,3.25139,1.66816,2.04479,-0.805878,1.66816,0
1,10,89,0.303372,-0.211861,-5.75042,-2.39784,-0.211861,0
2,7,86,0.0656528,-0.361434,-5.61978,-2.01828,-0.361434,0
1,14,62,0.78039,1.28964,-3.86868,-0.735614,1.28964,1
2,6,36,3.00532,1.36836,1.45696,0.264588,1.36836,0
2,8,36,2.84305,3.62336,1.45696,0.264588,3.62336,1
1,3,36,3.67718,3.86958,1.45696,0.264588,3.86958,1
2,17,96,-1.95369,-1.94461,-3.41916,-2.99602,-1.94461,1
3,16,95,-2.5501,-2.51441,-3.41916,-2.85377,-2.51441,1
1,20,39,2.35077,2.88229,0.982003,-0.317489,2.88229,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,92,-2.12892,-2.37524,-6.43894,-2.39982,-2.37524,0
3,3,51,1.08209,1.08667,-3.03783,-0.448822,1.08667,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.134545,0.222772,-5.35927,-2.00544,0.222772,1
1,14,79,0.357212,0.0108126,-4.30456,-1.7295,0.357212,0
2,8,51,0.549452,0.556433,-3.03783,-0.448822,0.556433,1
2,6,85,-0.0736634,-0.231581,-5.14185,-2.10808,-0.0736634,0
2,4,90,0.488236,-0.318895,-6.05291,-2.36134,-0.318895,0
2,8,87,-1.11141,-0.262963,-5.60239,-2.09737,-0.262963,1
3,14,66,-1.72156,-0.96279,-4.06104,-0.806488,-0.96279,3
3,6,85,-1.02893,-0.100479,-5.14185,-2.10808,-0.100479,1
2,13,92,-1.56697,-1.18038,-6.43894,-2.39982,-1.18038,1
2,9,31,2.74502,3.96413,1.72456,-0.805878,3.96413,1
1,4,47,2.77952,2.49736,-1.66582,-0.377744,2.49736,0
3,4,83,0.0547195,-0.112139,-5.22327,-1.89942,-0.112139,0
1,9,91,-0.234374,-0.580537,-6.29331,-2.45927,-0.580537,0
1,18,73,0.35903,-0.0435561,-4.58061,-1.30758,-0.0435561,0
2,18,63,-0.961817,-1.73608,-4.03562,-0.692524,-1.73608,3
3,5,84,-0.57354,-0.45264,-5.35927,-2.00544,-0.45264,1
2,19,28,2.51674,2.84905,1.70711,-0.805878,2.84905,1
3,11,90,-0.941207,-1.59355,-6.05291,-2.36134,-1.59355,0
3,17,26,2.24394,3.24181,2.08517,-0.805878,3.24181,1
3,9,88,-1.34359,-0.57458,-5.55605,-2.24038,-0.57458,1
1,19,46,1.19287,2.557,-1.27338,-0.395639,2.557,1
3,10,89,-1.52696,-2.03141,-5.75042,-2.39784,-2.03141,0
1,5,86,0.477352,0.0628603,-5.61978,-2.01828,0.477352,0
1,16,70,0.446734,0.370873,-4.23657,-1.06699,0.370873,0
1,6,52,1.35207,2.15406,-3.16282,-0.404636,2.15406,1
4,12,34,-1.65275,1.00677,1.42834,-0.805878,-0.805878,2
2,3,92,-0.446859,-0.201335,-6.43894,-2.39982,-0.201335,1
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.11929,-2.19363,-6.29331,-2.45927,-2.19363,0
3,13,92,-2.07815,-1.46847,-6.43894,-2.39982,-1.46847,1
4,7,63,-3.3602,-0.528926,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.36386,-1.80907,-3.41916,-2.55553,-1.80907,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.675261,-0.736552,-6.43894,-2.39982,-0.736552,0
3,2,24,2.12667,1.75499,2.20454,-0.805878,1.75499,2
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.16792,-0.997116,-4.75214,-1.45125,-0.997116,1
3,15,60,-1.6208,-0.872543,-3.62281,-0.563066,-0.872543,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.96138,3.62026,2.89122,-0.805878,3.62026,0
1,3,3,5.47746,5.96396,3,-0.805878,5.96396,1
1,14,27,3.45196,3.50793,1.79261,-0.805878,3.50793,1
3,9,73,0.345743,0.634141,-4.58061,-1.30758,0.634141,1
4,4,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-0.166135,-5.04662,-5.75042,-2.39784,-5.04662,0
2,7,85,-0.609617,-0.0844192,-5.14185,-2.10808,-0.0844192,1
3,16,94,-3.17051,-3.00849,-3.41916,-2.55553,-3.17051,3
1,20,36,2.72115,2.85825,1.45696,0.264588,2.85825,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.063699,0.300614,-5.22327,-1.89942,0.300614,1
1,14,78,0.453053,0.159199,-4.65291,-1.66623,0.159199,0
2,8,52,-0.302155,1.15456,-3.16282,-0.404636,1.15456,1
2,6,84,-0.00729204,-0.208398,-5.35927,-2.00544,-0.208398,0
2,4,91,0.446449,-0.422304,-6.29331,-2.45927,-0.422304,0
2,8,86,-1.17162,-0.165569,-5.61978,-2.01828,-0.165569,1
3,2,28,1.31161,2.18608,1.70711,-0.805878,2.18608,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.378748,-0.63955,-5.55605,-2.24038,-0.63955,0
3,14,67,-1.47622,-0.617137,-4.33476,-0.933887,-0.617137,1
3,6,84,-0.524139,-0.016717,-5.35927,-2.00544,-0.016717,1
2,13,91,-1.69751,-1.36086,-6.29331,-2.45927,-1.36086,1
2,9,30,3.38053,3.68026,1.53923,-0.805878,3.68026,1
1,4,46,2.86305,2.50797,-1.27338,-0.395639,2.50797,0
3,4,82,0.0596813,-0.863169,-5.04662,-1.89873,-0.863169,0
3,5,83,-0.69251,-0.209252,-5.22327,-1.89942,-0.209252,1
3,11,89,-0.815181,-1.58526,-5.75042,-2.39784,-1.58526,0
3,3,10,3.29514,3.7772,2.9161,-0.805878,3.7772,1
3,19,67,-0.800592,-1.24855,-4.33476,-0.933887,-1.24855,0
3,17,23,2.45086,2.73491,2.09672,-0.805878,2.73491,1
3,9,87,-2.08134,-1.36903,-5.60239,-2.09737,-1.36903,1
1,5,85,0.495032,-0.09868,-5.14185,-2.10808,-0.09868,0
1,16,65,0.395528,0.519219,-4.11009,-0.783219,0.395528,1
1,6,53,1.51971,2.04942,-3.24637,-0.595251,2.04942,1
4,12,37,-1.84662,0.545367,0.962271,-0.077702,-0.077702,2
2,3,95,-0.653855,-0.435507,-3.41916,-2.85377,-0.435507,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.19088,-2.25882,-6.05291,-2.36134,-2.25882,0
