Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,84,1.06196,1.13478,-5.35927,-2.00544,1.13478,1
1,18,68,1.66853,0.835343,-4.27007,-1.01066,0.835343,0
2,18,60,-0.628241,-0.465316,-3.62281,-0.563066,-0.465316,1
3,5,87,-1.20463,-0.440675,-5.60239,-2.09737,-0.440675,1
3,6,88,-1.80932,-0.350602,-5.55605,-2.24038,-0.350602,1
3,17,27,3.2921,3.6586,1.79261,-0.805878,3.6586,1
3,9,91,-1.69581,-2.17591,-6.29331,-2.45927,-2.17591,0
1,16,77,0.979628,1.01126,-4.67517,-1.58996,1.01126,1
1,5,41,3.09165,3.13353,0.201755,-0.28101,3.13353,1
1,6,41,3.44365,4.61102,0.201755,-0.28101,4.61102,1
4,12,41,-2.00091,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,0.0460489,0.455322,-6.29331,-2.45927,0.455322,1
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.59874,-4.57481,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.97737,-1.6615,-3.41916,-2.55553,-1.6615,1
3,3,57,0.431783,2.92596,-3.55909,-0.534181,2.92596,1
3,17,34,1.93745,1.82116,1.42834,-0.805878,1.82116,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,97,-2.57214,-1.83396,-3.41916,-2.81209,-1.83396,1
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.5942,-0.175466,-3.41916,-2.85377,-0.175466,1
3,2,29,3.21162,2.59961,1.67657,-0.805878,2.59961,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.959497,-0.825514,-4.90201,-1.41384,-0.825514,1
3,15,63,-0.666235,-0.414249,-4.03562,-0.692524,-0.414249,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.533863,-0.303516,-4.86797,-1.45906,-0.303516,1
4,4,92,-5.27994,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.31394,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,0.671137,-5.14185,-6.43894,-2.39982,-2.39982,0
1,14,77,0.182802,1.10941,-4.67517,-1.58996,1.10941,1
2,8,53,1.10114,2.43938,-3.24637,-0.595251,2.43938,1
2,6,87,-0.0528378,0.251141,-5.60239,-2.09737,0.251141,1
2,7,88,-0.245775,0.25854,-5.55605,-2.24038,0.25854,1
3,4,85,0.122884,0.269604,-5.14185,-2.10808,0.269604,1
2,7,40,2.60766,2.9962,0.424054,-0.32524,2.9962,1
2,12,93,-1.95749,-1.33027,-3.41916,-2.51688,-1.33027,1
1,9,85,0.942765,1.13773,-5.14185,-2.10808,1.13773,1
1,18,71,-0.166984,0.220284,-4.4203,-1.13959,0.220284,1
2,18,61,-0.670892,-0.370657,-3.77303,-0.607646,-0.370657,1
3,5,86,-1.08038,-0.328295,-5.61978,-2.01828,-0.328295,1
1,20,41,1.45367,2.37882,0.201755,-0.28101,2.37882,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,14,64,-0.68043,1.10476,-3.84075,-0.813937,1.10476,1
3,6,87,-1.75637,-0.393488,-5.60239,-2.09737,-0.393488,1
3,17,24,3.30868,3.84237,2.20454,-0.805878,3.84237,1
3,9,90,-1.48559,-2.0372,-6.05291,-2.36134,-2.0372,0
1,5,84,0.773843,0.45772,-5.35927,-2.00544,0.773843,0
1,16,64,0.69161,1.32959,-3.84075,-0.813937,1.32959,1
1,6,42,3.50498,4.59421,-0.0637023,-0.353411,4.59421,1
4,12,36,-1.77946,-1.67681,1.45696,0.264588,1.45696,2
2,3,94,-0.122726,0.282946,-3.41916,-2.55553,0.282946,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.9504,-1.56943,-3.41916,-2.51688,-1.56943,1
3,3,38,2.27672,2.21334,0.671689,-0.230343,2.21334,0
3,17,35,1.75601,1.77645,1.44812,-0.805878,1.77645,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,7,13,-0.496319,-0.682036,2.91513,-0.805878,2.91513,2
3,15,96,-2.58543,-1.77323,-3.41916,-2.99602,-1.77323,1
3,12,76,-0.591552,-0.38724,-4.75214,-1.45125,-0.38724,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.24031,-1.11133,-4.65291,-1.66623,-1.11133,1
3,15,58,-1.1799,-0.853327,-3.5329,-0.497556,-0.853327,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.29332,4.10864,2.92731,-0.805878,4.10864,0
1,3,5,5.80738,6.17441,2.97834,-0.805878,6.17441,1
1,14,29,3.74736,3.50985,1.67657,-0.805878,3.50985,0
3,9,79,-2.52768,-1.71207,-4.30456,-1.7295,-1.71207,1
4,4,91,-5.12023,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.16439,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,0.721413,-5.35927,-6.29331,-2.45927,-2.45927,0
1,14,76,0.547911,1.50771,-4.75214,-1.45125,1.50771,1
2,8,54,1.38138,2.45567,-3.28628,-0.56961,2.45567,1
2,6,86,0.0786197,0.279751,-5.61978,-2.01828,0.279751,1
2,7,87,0.0510334,0.30045,-5.60239,-2.09737,0.30045,1
3,4,84,-0.610078,0.405975,-5.35927,-2.00544,0.405975,1
2,7,41,2.19589,2.96683,0.201755,-0.28101,2.19589,1
2,12,92,-2.17741,-1.319,-6.43894,-2.39982,-1.319,1
1,9,90,0.0499018,-0.26975,-6.05291,-2.36134,-0.26975,0
1,18,70,1.35953,0.409537,-4.23657,-1.06699,0.409537,0
2,18,62,-0.595268,-0.524493,-3.86868,-0.735614,-0.524493,1
3,5,85,-0.0865155,0.844381,-5.14185,-2.10808,0.844381,1
1,19,45,2.55953,2.72411,-0.989663,-0.351506,2.72411,1
3,10,90,-1.86674,-1.03816,-6.05291,-2.36134,-1.03816,1
1,20,46,2.71858,2.22629,-1.27338,-0.395639,2.22629,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,14,65,-1.142,0.874799,-4.11009,-0.783219,0.874799,1
3,6,86,-1.89988,-0.360929,-5.61978,-2.01828,-0.360929,1
3,6,7,3.10916,4.26547,2.92731,-0.805878,4.26547,1
2,19,31,1.85979,2.43525,1.72456,-0.805878,2.43525,1
3,11,91,-0.901735,-2.93948,-6.29331,-2.45927,-2.93948,0
1,16,67,0.75297,1.24262,-4.33476,-0.933887,1.24262,1
1,5,43,2.67753,2.73692,-0.351569,-0.382527,2.73692,1
1,6,43,3.06983,4.25859,-0.351569,-0.382527,4.25859,1
4,12,39,-1.89425,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,0.0259548,0.58288,-5.75042,-2.39784,0.58288,1
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.8464,-1.64208,-6.43894,-2.39982,-1.64208,1
2,11,24,2.8783,3.23994,2.20454,-0.805878,3.23994,1
3,3,59,-0.293954,2.6841,-3.59803,-0.651593,2.6841,1
3,17,36,1.56406,1.42358,1.45696,0.264588,1.42358,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,7,60,-3.27129,-0.222568,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.47239,-1.82866,-3.41916,-2.85377,-1.82866,1
3,12,77,-0.654371,-0.463447,-4.67517,-1.58996,-0.463447,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.528314,0.144109,-4.11009,-0.783219,0.144109,1
3,15,57,-1.02311,-0.762673,-3.55909,-0.534181,-0.762673,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.67697,5.34026,2.97261,-0.805878,5.34026,0
1,14,30,3.61224,3.37641,1.53923,-0.805878,3.37641,0
3,9,76,-0.421901,-0.133211,-4.75214,-1.45125,-0.133211,1
4,4,90,-4.84671,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-4.93239,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.32587,4.45061,2.55099,-0.805878,4.45061,1
1,3,20,4.48014,5.61429,2.55099,-0.805878,5.61429,1
1,14,14,4.81695,3.34324,2.79075,-0.805878,3.34324,0
4,1,90,0.789229,-5.22327,-6.05291,-2.36134,-2.36134,0
1,14,79,0.170922,1.1106,-4.30456,-1.7295,0.170922,1
2,8,51,1.62949,2.53713,-3.03783,-0.448822,2.53713,1
2,6,85,0.630375,0.529103,-5.14185,-2.10808,0.529103,0
2,7,86,-0.0397854,0.0764753,-5.61978,-2.01828,0.0764753,1
2,9,31,2.94299,2.87925,1.72456,-0.805878,2.87925,0
1,4,47,3.80291,3.51008,-1.66582,-0.377744,3.51008,0
3,4,83,0.186471,0.457198,-5.22327,-1.89942,0.457198,1
1,9,91,0.00881473,-0.330153,-6.29331,-2.45927,-0.330153,0
1,18,73,-0.673255,0.0234512,-4.58061,-1.30758,0.0234512,1
2,18,63,-0.639857,-0.539546,-4.03562,-0.692524,-0.539546,1
3,5,84,-0.365276,0.973259,-5.35927,-2.00544,0.973259,1
1,19,46,2.35837,2.76121,-1.27338,-0.395639,2.76121,1
3,10,89,-1.51171,-0.913062,-5.75042,-2.39784,-0.913062,1
3,17,92,-2.24868,-2.33962,-6.43894,-2.39982,-2.33962,0
3,3,51,0.133106,3.17694,-3.03783,-0.448822,3.17694,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,39,1.80204,3.13469,0.982003,-0.317489,3.13469,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,14,66,-1.5461,0.206612,-4.06104,-0.806488,0.206612,1
3,6,85,-1.91844,-1.38314,-5.14185,-2.10808,-1.38314,1
2,19,28,1.47443,2.4664,1.70711,-0.805878,2.4664,1
3,11,90,-0.828249,-2.41215,-6.05291,-2.36134,-2.41215,0
1,5,86,0.157338,0.658446,-5.61978,-2.01828,0.157338,1
1,16,70,0.417832,1.16606,-4.23657,-1.06699,1.16606,1
1,6,52,2.44302,2.8499,-3.16282,-0.404636,2.8499,1
4,12,34,-1.65275,-1.5608,1.42834,-0.805878,-0.805878,2
2,3,92,-0.029085,0.439513,-6.43894,-2.39982,0.439513,1
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.34829,-1.40404,-6.29331,-2.45927,-1.40404,1
4,7,63,-3.35745,-0.112143,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.56326,-1.74194,-3.41916,-2.55553,-1.74194,1
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.45022,-0.0208678,-6.43894,-2.39982,-0.45022,1
3,2,24,3.26559,4.08704,2.20454,-0.805878,4.08704,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.02053,-1.02442,-4.75214,-1.45125,-1.02442,0
3,15,60,-1.41021,-0.457057,-3.62281,-0.563066,-0.457057,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.70635,5.49318,2.89122,-0.805878,5.49318,1
1,3,3,5.82527,5.92335,3,-0.805878,5.92335,1
1,14,27,3.44671,4.22511,1.79261,-0.805878,4.22511,1
3,9,73,-0.200458,-0.0397745,-4.58061,-1.30758,-0.0397745,1
4,4,89,-4.77362,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.74374,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,0.842232,-5.04662,-5.75042,-2.39784,-5.04662,0
1,14,78,0.265477,1.2306,-4.65291,-1.66623,1.2306,1
2,8,52,1.45305,2.50788,-3.16282,-0.404636,2.50788,1
2,6,84,0.994985,0.511209,-5.35927,-2.00544,0.511209,0
2,7,85,-1.2456,0.68403,-5.14185,-2.10808,0.68403,1
3,2,28,2.63764,2.16351,1.70711,-0.805878,2.16351,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.0878091,0.0827692,-5.55605,-2.24038,0.0827692,1
2,9,30,3.10092,2.74996,1.53923,-0.805878,2.74996,0
1,4,46,3.83437,3.23808,-1.27338,-0.395639,3.23808,0
3,4,82,0.277715,0.000133102,-5.04662,-1.89873,0.000133102,0
3,5,83,-0.0438401,1.23338,-5.22327,-1.89942,1.23338,1
3,3,52,-0.561281,2.78489,-3.16282,-0.404636,2.78489,1
3,17,81,-1.46668,-1.21768,-4.70389,-1.77463,-1.21768,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,36,3.03199,3.26975,1.45696,0.264588,3.26975,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,14,67,-1.30972,0.567043,-4.33476,-0.933887,0.567043,1
3,6,84,-0.737686,-1.24605,-5.35927,-2.00544,-1.24605,0
3,3,10,4.14931,4.85253,2.9161,-0.805878,4.85253,1
3,19,67,-0.774915,-0.995415,-4.33476,-0.933887,-0.995415,0
3,17,23,2.43139,2.8032,2.09672,-0.805878,2.8032,1
3,9,87,-2.43221,-4.08527,-5.60239,-2.09737,-4.08527,3
3,11,89,-0.866329,-2.33291,-5.75042,-2.39784,-2.33291,0
1,5,85,0.687095,0.359349,-5.14185,-2.10808,0.359349,0
1,16,65,0.582396,1.24537,-4.11009,-0.783219,0.582396,1
1,6,53,2.61069,2.7735,-3.24637,-0.595251,2.7735,1
4,12,37,-1.84662,-1.74968,0.962271,-0.077702,-0.077702,2
2,3,95,-0.214163,0.136609,-3.41916,-2.85377,0.136609,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.78812,-1.54376,-6.05291,-2.36134,-1.54376,1
4,7,62,-3.42065,-0.138176,-3.86868,-0.735614,-3.86868,1
3,15,93,-3.08276,-1.69628,-3.41916,-2.51688,-1.69628,1
2,20,79,-1.29982,-1.16975,-4.30456,-1.7295,-1.16975,1
3,15,59,-1.27494,-0.233959,-3.59803,-0.651593,-0.233959,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.97898,5.09576,2.97518,-0.805878,5.09576,1
1,14,28,4.2602,3.648,1.70711,-0.805878,3.648,0
3,9,78,-0.567771,-0.312143,-4.65291,-1.66623,-0.312143,1
4,4,88,-4.52078,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.6505,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,0.858805,-4.70389,-5.55605,-2.24038,-2.24038,0
2,8,49,1.49842,2.96565,-2.3856,-0.416188,2.96565,1
1,14,49,1.88734,2.25057,-2.3856,-0.416188,2.25057,1
2,6,83,0.777542,0.544269,-5.22327,-1.89942,0.544269,0
2,7,84,-0.6339,0.765156,-5.35927,-2.00544,-0.6339,1
2,9,17,4.26854,4.01895,2.67763,-0.805878,4.01895,0
1,4,45,3.92375,3.39949,-0.989663,-0.351506,3.39949,0
3,4,81,0.170653,0.620283,-4.70389,-1.77463,0.620283,1
2,7,36,3.09156,2.26174,1.45696,0.264588,2.26174,0
2,12,89,-1.84415,-1.105,-5.75042,-2.39784,-1.105,1
3,5,82,-0.129413,1.31676,-5.04662,-1.89873,1.31676,1
1,19,40,0.809949,2.48824,0.424054,-0.32524,2.48824,1
3,10,87,-1.56533,-0.855692,-5.60239,-2.09737,-0.855692,1
2,19,51,0.77586,0.6392,-3.03783,-0.448822,0.6392,0
3,14,68,-0.716856,0.749137,-4.27007,-1.01066,0.749137,1
3,6,83,-1.18715,-1.44074,-5.22327,-1.89942,-1.44074,0
4,7,57,-3.11177,0.338877,-3.55909,-0.534181,0.193367,1
3,15,92,-2.17596,-1.66223,-6.43894,-2.39982,-1.66223,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.38455,4.96174,2.67763,-0.805878,4.96174,1
1,3,57,2.7791,2.77441,-3.55909,-0.534181,2.77441,0
2,6,51,1.4037,1.92605,-3.03783,-0.448822,1.92605,1
1,14,17,3.55602,3.71791,2.67763,-0.805878,3.71791,1
3,9,51,-0.546415,0.505762,-3.03783,-0.448822,0.505762,1
4,4,87,-4.50775,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.42067,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,0.750353,-4.82344,-5.60239,-2.09737,-2.09737,0
1,14,48,2.08925,2.25551,-2.02538,-0.386848,2.25551,1
2,8,50,1.3557,2.66835,-2.70986,-0.510597,2.66835,1
2,6,82,1.12257,0.655051,-5.04662,-1.89873,0.655051,0
2,7,83,-0.384145,0.713059,-5.22327,-1.89942,0.713059,1
2,9,16,4.35907,3.41981,2.59926,-0.805878,3.41981,0
1,4,44,2.82391,3.83978,-0.646582,-0.45329,3.83978,1
3,4,80,0.35191,0.760036,-4.82344,-1.66435,0.760036,1
3,5,81,0.0559505,1.4066,-4.70389,-1.77463,1.4066,1
2,19,50,0.461843,0.913356,-2.70986,-0.510597,0.913356,1
3,14,69,-0.852227,0.176883,-4.38821,-0.937499,0.176883,1
3,6,82,-0.644487,-1.13754,-5.04662,-1.89873,-1.13754,0
4,7,56,-3.09354,0.306889,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.18475,-1.73598,-6.29331,-2.45927,-1.73598,1
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.45141,4.61848,2.59926,-0.805878,4.61848,1
1,3,56,2.7138,2.80569,-3.43957,-0.474568,2.80569,1
2,6,48,1.96886,1.92867,-2.02538,-0.386848,1.92867,0
1,14,18,4.21193,4.08516,2.65786,-0.805878,4.08516,0
3,9,48,0.508549,1.22506,-2.02538,-0.386848,1.22506,1
4,4,86,-4.66589,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.66033,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.532257,-4.30456,-5.61978,-2.01828,-2.01828,0
2,2,77,2.02067,0.522071,-4.67517,-1.58996,0.522071,0
2,20,97,-2.20719,-1.30093,-3.41916,-2.81209,-1.30093,1
3,6,6,2.34996,4.36126,2.97518,-0.805878,4.36126,1
2,19,30,1.93573,2.61191,1.53923,-0.805878,2.61191,1
3,11,88,-0.425537,-2.26952,-5.55605,-2.24038,-2.26952,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.44745,-1.04931,-6.05291,-2.36134,-1.04931,1
3,16,93,-2.22603,-2.36855,-3.41916,-2.51688,-2.36855,0
2,11,18,4.3801,4.65564,2.65786,-0.805878,4.65564,1
3,3,53,0.43206,3.13688,-3.24637,-0.595251,3.13688,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.32436,-2.47616,-3.41916,-2.55553,-2.47616,0
3,18,95,-2.67937,-2.42495,-3.41916,-2.85377,-2.67937,1
2,2,99,-0.434622,0.557318,-3.41916,-3.35117,0.557318,1
3,3,45,1.91445,2.20039,-0.989663,-0.351506,2.20039,1
3,17,54,-0.593098,-0.485335,-3.28628,-0.56961,-0.485335,1
3,19,96,-2.53666,-2.78983,-3.41916,-2.99602,-2.78983,0
1,20,37,3.03494,3.09427,0.962271,-0.077702,3.09427,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,2,40,0.509577,0.187994,0.424054,-0.32524,0.187994,0
1,16,49,1.31629,1.68334,-2.3856,-0.416188,1.68334,1
1,14,88,0.522224,0.701673,-5.55605,-2.24038,0.701673,1
2,6,74,1.50942,1.24425,-4.86797,-1.45906,1.24425,0
2,8,90,-0.581596,0.562849,-6.05291,-2.36134,0.562849,1
2,4,79,1.21185,1.29416,-4.30456,-1.7295,1.29416,1
4,20,51,-2.78547,-2.38188,-3.03783,-0.448822,-0.448822,3
2,5,80,0.847102,0.481055,-4.82344,-1.66435,0.481055,0
1,14,51,1.94334,2.39808,-3.03783,-0.448822,2.39808,1
2,8,63,1.16684,2.0271,-4.03562,-0.692524,2.0271,1
2,6,81,1.15103,0.806452,-4.70389,-1.77463,0.806452,0
2,7,82,-0.260658,0.873575,-5.04662,-1.89873,0.873575,1
2,4,86,0.948035,0.700336,-5.61978,-2.01828,0.700336,0
2,8,83,-0.445633,0.506723,-5.22327,-1.89942,0.506723,1
3,4,79,0.499562,0.77843,-4.30456,-1.7295,0.77843,1
3,5,80,0.158459,1.26372,-4.82344,-1.66435,1.26372,1
2,19,49,0.581689,0.838385,-2.3856,-0.416188,0.838385,1
3,14,70,-0.956281,0.42327,-4.23657,-1.06699,0.42327,1
3,6,81,-0.672569,-1.03406,-4.70389,-1.77463,-1.03406,0
1,19,42,0.601397,2.21498,-0.0637023,-0.353411,2.21498,1
3,10,85,-0.442937,-1.11934,-5.14185,-2.10808,-1.11934,0
4,7,59,-3.15749,0.0856922,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.10742,-1.48059,-6.05291,-2.36134,-1.48059,1
2,20,80,-1.39158,-1.11772,-4.82344,-1.66435,-1.11772,1
4,5,85,-4.69441,-1.9023,-5.14185,-2.10808,-5.14185,1
1,3,55,2.83068,2.81045,-3.26052,-0.458097,2.81045,0
2,8,19,4.73157,3.81159,2.73033,-0.805878,3.81159,0
2,6,53,1.22251,1.96686,-3.24637,-0.595251,1.96686,1
1,14,47,2.06113,2.55261,-1.66582,-0.377744,2.55261,1
3,9,61,-0.0443446,0.664096,-3.77303,-0.607646,0.664096,1
4,4,85,-4.73931,-0.843651,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.35684,1.01426,-5.14185,-2.10808,-2.10808,1
4,1,85,0.801408,-2.00112,-5.14185,-2.10808,-2.10808,0
2,1,75,1.68458,1.78518,-4.90201,-1.41384,1.78518,1
2,2,76,1.97891,0.580291,-4.75214,-1.45125,0.580291,0
3,17,72,-1.23017,-0.677254,-4.69937,-1.21867,-0.677254,1
3,3,79,-0.267139,0.241736,-4.30456,-1.7295,0.241736,1
1,5,87,0.0924321,0.610457,-5.60239,-2.09737,0.0924321,1
1,16,71,1.24459,1.41397,-4.4203,-1.13959,1.41397,1
1,6,55,2.76471,2.55266,-3.26052,-0.458097,2.76471,0
4,12,35,-1.73068,-1.62353,1.44812,-0.805878,1.44812,2
2,3,93,-0.0937802,0.323562,-3.41916,-2.51688,0.323562,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.66152,-1.46638,-5.55605,-2.24038,-1.46638,1
3,9,85,-1.36188,-1.02334,-5.14185,-2.10808,-1.02334,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.30084,-0.998593,-5.75042,-2.39784,-0.998593,1
3,16,92,-2.16267,-2.50729,-6.43894,-2.39982,-2.50729,0
3,18,99,-3.07229,-2.74958,-3.41916,-3.35117,-2.74958,1
2,11,31,3.91931,3.32682,1.72456,-0.805878,3.32682,0
3,3,48,1.45587,1.32446,-2.02538,-0.386848,1.32446,0
3,17,93,-2.30613,-2.443,-3.41916,-2.51688,-2.443,0
3,3,22,2.06634,2.90977,2.39276,-0.805878,2.90977,1
3,17,51,-0.334513,-0.254011,-3.03783,-0.448822,-0.254011,1
3,19,95,-2.43948,-2.38524,-3.41916,-2.85377,-2.38524,1
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,2,43,0.044551,-0.041366,-0.351569,-0.382527,-0.211946,0
1,16,54,1.44542,1.97046,-3.28628,-0.56961,1.97046,1
1,14,87,0.487816,0.640638,-5.60239,-2.09737,0.640638,1
2,6,77,1.04169,0.931874,-4.67517,-1.58996,0.931874,0
2,8,91,-0.877124,0.429147,-6.29331,-2.45927,0.429147,1
2,4,78,1.29147,1.28818,-4.65291,-1.66623,1.28818,0
4,20,52,-2.89315,-2.46114,-3.16282,-0.404636,-0.404636,3
2,5,79,0.946155,0.663207,-4.30456,-1.7295,0.663207,0
1,14,50,2.31704,2.04899,-2.70986,-0.510597,2.04899,0
2,8,48,1.68493,3.10876,-2.02538,-0.386848,3.10876,1
2,6,80,1.26001,0.600601,-4.82344,-1.66435,0.600601,0
2,7,81,-0.298777,0.973596,-4.70389,-1.77463,0.973596,1
2,4,87,0.566567,0.583064,-5.60239,-2.09737,0.583064,1
1,14,80,0.200379,1.16914,-4.82344,-1.66435,1.16914,1
2,8,82,-0.523972,0.54973,-5.04662,-1.89873,0.54973,1
3,4,78,0.505851,0.834231,-4.65291,-1.66623,0.834231,1
3,5,79,-0.414199,1.44052,-4.30456,-1.7295,1.44052,1
2,19,48,0.495854,0.932472,-2.02538,-0.386848,0.932472,1
3,14,71,-1.81692,-1.00418,-4.4203,-1.13959,-1.00418,1
3,6,80,-0.981972,-1.50198,-4.82344,-1.66435,-1.50198,0
1,19,43,0.519783,2.21203,-0.351569,-0.382527,2.21203,1
3,10,84,-0.448645,-1.04066,-5.35927,-2.00544,-1.04066,0
4,7,58,-3.12298,0.199096,-3.5329,-0.497556,0.199096,1
3,15,89,-2.06513,-1.57051,-5.75042,-2.39784,-1.57051,1
4,5,84,-4.78961,-1.9344,-5.35927,-2.00544,-2.00544,1
1,3,54,3.05197,3.00966,-3.28628,-0.56961,3.00966,0
2,8,18,4.07427,4.80905,2.65786,-0.805878,4.80905,1
2,6,50,1.66391,1.94023,-2.70986,-0.510597,1.94023,1
1,14,16,3.64153,3.82765,2.59926,-0.805878,3.82765,1
3,9,50,-0.185985,1.69956,-2.70986,-0.510597,1.69956,1
4,4,84,-4.87703,-1.02894,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.43706,1.03905,-5.35927,-2.00544,-2.00544,1
4,1,84,0.842218,-2.05905,-5.35927,-2.00544,-2.05905,0
2,1,74,1.80459,1.83227,-4.86797,-1.45906,1.83227,1
2,2,75,2.07632,0.619204,-4.90201,-1.41384,0.619204,0
2,14,87,-1.19796,-0.92833,-5.60239,-2.09737,-0.92833,1
3,17,75,-1.57331,-1.33086,-4.90201,-1.41384,-1.33086,1
3,3,78,-0.314725,0.221991,-4.65291,-1.66623,0.221991,1
3,12,22,2.5779,2.14752,2.39276,-0.805878,2.14752,0
3,11,86,-0.389148,-2.1312,-5.61978,-2.01828,-2.1312,0
3,3,13,3.69265,4.52809,2.91513,-0.805878,4.52809,1
3,19,64,-0.678071,-0.728467,-3.84075,-0.813937,-0.728467,0
3,17,22,2.61218,2.94745,2.39276,-0.805878,2.94745,1
3,9,84,-0.904658,-0.789932,-5.35927,-2.00544,-0.789932,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.31143,-0.975811,-5.55605,-2.24038,-0.975811,1
