Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.81254,-1.53054,-5.60239,-2.09737,-1.53054,1
4,3,96,-5.58694,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-1.16318,-5.75042,-3.41916,-2.99602,-2.99602,0
2,2,87,-0.600119,-0.441941,-5.60239,-2.09737,-0.441941,1
2,4,89,-0.424635,-0.516425,-5.75042,-2.39784,-0.516425,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.368625,-1.94258,-6.05291,-2.36134,-1.94258,0
2,7,92,-1.02518,-0.589871,-6.43894,-2.39982,-0.589871,1
4,2,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-2.16427,-1.85827,-3.41916,-2.99602,-1.85827,1
3,6,91,-2.203,-0.780104,-6.29331,-2.45927,-0.780104,1
1,4,37,3.65126,3.85397,0.962271,-0.077702,3.85397,1
3,4,89,-1.78441,-0.759337,-5.75042,-2.39784,-0.759337,1
1,9,89,-0.85397,-0.605591,-5.75042,-2.39784,-0.605591,1
1,18,75,-0.243413,-0.339765,-4.90201,-1.41384,-0.339765,0
2,18,57,-0.0599546,-0.51817,-3.55909,-0.534181,-0.51817,0
3,5,90,-1.58302,-1.33497,-6.05291,-2.36134,-1.33497,1
3,11,96,-2.07807,-2.75535,-3.41916,-2.99602,-2.75535,0
2,16,98,-2.16256,-1.57372,-3.41916,-3.12829,-2.16256,1
3,13,98,-2.23968,-2.20003,-3.41916,-3.12829,-2.23968,1
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,3,44,-0.55413,-0.111687,-0.646582,-0.45329,-0.646582,1
2,16,27,3.08946,4.06946,1.79261,-0.805878,4.06946,1
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.818456,-0.771839,-4.86797,-1.45906,-0.771839,1
3,15,62,-1.05963,-0.300246,-3.86868,-0.735614,-0.300246,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,5.12437,3.95021,2.80572,-0.805878,3.95021,0
2,8,25,2.84176,3.33262,2.04479,-0.805878,3.33262,1
1,14,25,3.4645,3.70863,2.04479,-0.805878,3.70863,1
3,9,75,-0.482341,-0.829065,-4.90201,-1.41384,-0.829065,0
4,4,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.61398,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-1.08643,-5.55605,-3.41916,-2.85377,-2.85377,0
2,2,86,-0.594865,-0.320155,-5.61978,-2.01828,-0.320155,1
2,4,88,-0.319471,-0.506993,-5.55605,-2.24038,-0.506993,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.296043,-1.97784,-5.75042,-2.39784,-1.97784,0
2,7,91,-0.982335,-0.632882,-6.29331,-2.45927,-0.632882,1
3,2,30,3.31813,2.35397,1.53923,-0.805878,2.35397,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.73492,-1.50038,-3.41916,-2.55553,-1.50038,1
3,6,90,-2.17213,-0.799777,-6.05291,-2.36134,-0.799777,1
2,15,99,-2.07441,-1.72826,-3.41916,-3.35117,-1.72826,1
1,4,36,3.86318,3.88282,1.45696,0.264588,3.88282,1
3,4,88,-1.7756,-0.67894,-5.55605,-2.24038,-0.67894,1
1,9,94,-1.19754,-1.0545,-3.41916,-2.55553,-1.0545,1
1,18,74,-0.34114,-0.441712,-4.86797,-1.45906,-0.441712,0
2,18,58,-0.0802659,-0.731647,-3.5329,-0.497556,-0.731647,0
3,5,89,-1.52688,-1.34205,-5.75042,-2.39784,-1.34205,1
2,16,99,-2.37438,-1.78369,-3.41916,-3.35117,-1.78369,1
3,13,97,-2.1363,-2.09093,-3.41916,-2.81209,-2.09093,1
1,19,33,4.26042,3.10816,1.60775,-0.805878,3.10816,0
3,10,94,-2.29282,-2.22118,-3.41916,-2.55553,-2.22118,1
3,15,99,-2.92166,-2.25745,-3.41916,-3.35117,-2.25745,1
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.33003,-1.18675,-4.67517,-1.58996,-1.18675,1
3,15,61,-1.06148,-0.332944,-3.77303,-0.607646,-0.332944,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.73317,4.49546,2.93668,-0.805878,4.49546,0
2,8,24,2.95752,3.66942,2.20454,-0.805878,3.66942,1
1,14,26,4.03233,3.86517,2.08517,-0.805878,3.86517,0
3,9,72,-0.851388,-0.336214,-4.69937,-1.21867,-0.336214,1
4,4,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.30114,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-0.846286,-5.60239,-3.41916,-2.55553,-2.55553,0
2,2,85,-0.743565,-0.713448,-5.14185,-2.10808,-0.713448,1
2,4,62,1.09661,0.321412,-3.86868,-0.735614,0.321412,0
3,16,24,2.24295,3.09754,2.20454,-0.805878,3.09754,1
2,1,84,-0.459834,-0.146819,-5.35927,-2.00544,-0.459834,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.536538,-1.91775,-5.55605,-2.24038,-1.91775,0
2,7,90,-0.976686,-0.594763,-6.05291,-2.36134,-0.594763,1
3,2,31,3.0137,2.40838,1.72456,-0.805878,2.40838,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.82723,-1.41962,-3.41916,-2.51688,-1.41962,1
3,6,89,-1.76331,-1.62555,-5.75042,-2.39784,-1.62555,1
2,15,98,-2.12777,-1.78272,-3.41916,-3.12829,-2.12777,1
3,4,87,-1.82349,-0.539581,-5.60239,-2.09737,-0.539581,1
2,16,96,-2.38795,-1.94345,-3.41916,-2.99602,-1.94345,1
3,13,96,-2.02095,-2.34778,-3.41916,-2.99602,-2.34778,0
1,16,66,0.489546,0.740804,-4.06104,-0.806488,0.740804,1
1,5,42,3.06683,2.74955,-0.0637023,-0.353411,2.74955,0
1,6,40,3.5758,3.42057,0.424054,-0.32524,3.42057,0
4,12,38,-1.89425,-1.88062,0.671689,-0.230343,0.671689,2
2,3,88,-1.08545,-0.657992,-5.55605,-2.24038,-0.657992,1
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.71175,-4.90201,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.86927,-3.16198,-3.41916,-2.85377,-3.16198,3
3,15,98,-2.75084,-2.46315,-3.41916,-3.12829,-2.46315,1
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.877415,-0.688767,-4.69937,-1.21867,-0.688767,1
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.00677,0.792822,-4.03562,-0.692524,0.792822,0
2,6,13,5.21197,3.49018,2.91513,-0.805878,3.49018,0
2,8,27,3.04261,3.49053,1.79261,-0.805878,3.49053,1
1,14,23,3.58589,4.64768,2.09672,-0.805878,4.64768,1
3,9,53,-0.774048,0.0913148,-3.24637,-0.595251,0.0913148,1
4,4,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.2868,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-0.99998,-5.61978,-3.41916,-2.51688,-2.51688,0
3,3,90,-1.84535,-1.60122,-6.05291,-2.36134,-1.60122,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.816812,-0.973835,-4.4203,-1.13959,-0.973835,0
3,19,19,2.73033,2.2556,2.73033,-0.805878,2.2556,0
2,2,84,-0.646996,-0.72646,-5.35927,-2.00544,-0.72646,0
2,4,53,1.25275,0.194941,-3.24637,-0.595251,0.194941,0
3,16,19,2.73033,3.09081,2.73033,-0.805878,3.09081,1
2,1,83,-0.357644,-0.105209,-5.22327,-1.89942,-0.105209,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.407635,-1.73199,-5.60239,-2.09737,-1.73199,0
2,7,89,-0.965038,-0.472564,-5.75042,-2.39784,-0.472564,1
3,6,88,-2.02959,-0.716067,-5.55605,-2.24038,-0.716067,1
2,15,97,-1.94406,-1.64324,-3.41916,-2.81209,-1.64324,1
3,4,86,-1.59772,-0.488896,-5.61978,-2.01828,-0.488896,1
3,17,27,1.97669,2.90688,1.79261,-0.805878,2.90688,1
3,9,91,-1.65231,-1.10664,-6.29331,-2.45927,-1.10664,1
2,16,97,-2.0404,-1.45293,-3.41916,-2.81209,-1.45293,1
3,13,95,-2.01683,-1.99227,-3.41916,-2.85377,-1.99227,1
1,16,77,-0.513715,0.416188,-4.67517,-1.58996,0.416188,1
1,5,41,3.23945,2.88683,0.201755,-0.28101,2.88683,0
1,6,41,3.59642,3.29138,0.201755,-0.28101,3.29138,0
4,12,41,-1.97881,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-1.2785,-0.959124,-6.29331,-2.45927,-0.959124,1
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.63792,-4.86797,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.90044,-2.8427,-3.41916,-2.55553,-2.8427,0
3,3,57,0.00284635,-0.324581,-3.55909,-0.534181,-0.324581,0
3,17,34,1.79927,1.91591,1.42834,-0.805878,1.91591,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,15,97,-2.61753,-2.12633,-3.41916,-2.81209,-2.12633,1
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.73107,-1.64286,-3.41916,-2.85377,-1.64286,1
3,2,29,3.06888,2.50831,1.67657,-0.805878,2.50831,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.21338,-1.13576,-4.90201,-1.41384,-1.13576,1
3,15,63,-0.673704,-0.384336,-4.03562,-0.692524,-0.384336,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-1.25677,-1.81143,-4.86797,-1.45906,-1.81143,0
4,4,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.2686,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-1.12478,-5.14185,-6.43894,-2.39982,-2.39982,0
2,2,83,-0.529885,-0.534899,-5.22327,-1.89942,-0.534899,0
2,8,84,-0.991723,-0.662899,-5.35927,-2.00544,-0.662899,1
2,4,85,-0.489489,-0.372023,-5.14185,-2.10808,-0.372023,1
2,4,52,0.94799,0.470144,-3.16282,-0.404636,0.470144,0
3,16,18,2.65786,2.631,2.65786,-0.805878,2.631,0
2,1,82,-0.359883,-0.0251903,-5.04662,-1.89873,-0.0251903,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.31627,-1.62552,-5.61978,-2.01828,-1.62552,0
2,7,88,-0.833615,-0.309008,-5.55605,-2.24038,-0.309008,1
3,14,64,-0.933758,-0.0536893,-3.84075,-0.813937,-0.0536893,1
3,6,87,-1.67517,-0.600306,-5.60239,-2.09737,-0.600306,1
2,15,96,-1.81905,-1.5138,-3.41916,-2.99602,-1.81905,1
3,4,85,-0.615111,-0.455942,-5.14185,-2.10808,-0.455942,1
3,17,24,1.74961,3.37002,2.20454,-0.805878,3.37002,1
3,9,90,-1.51827,-0.920494,-6.05291,-2.36134,-0.920494,1
3,13,94,-1.81456,-1.83577,-3.41916,-2.55553,-1.83577,0
1,5,84,-0.298022,-0.769111,-5.35927,-2.00544,-0.298022,0
1,16,64,0.47467,0.740314,-3.84075,-0.813937,0.740314,1
1,6,42,3.10277,3.34243,-0.0637023,-0.353411,3.34243,1
4,12,36,-1.77946,-1.76236,1.45696,0.264588,1.45696,2
2,3,94,-1.46558,-0.875832,-3.41916,-2.55553,-0.875832,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.83845,-2.757,-3.41916,-2.51688,-2.757,0
4,7,13,-0.496319,-0.712976,2.91513,-0.805878,2.91513,2
3,15,96,-2.66925,-2.0314,-3.41916,-2.99602,-2.0314,1
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,76,0.336851,-0.65021,-4.75214,-1.45125,-0.65021,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.57902,-1.4613,-4.65291,-1.66623,-1.4613,1
3,15,58,-0.851535,-0.607539,-3.5329,-0.497556,-0.607539,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.19877,4.07109,2.92731,-0.805878,4.07109,0
1,3,5,6.06831,5.41205,2.97834,-0.805878,5.41205,0
1,14,29,4.04689,3.47283,1.67657,-0.805878,3.47283,0
3,9,79,-2.79409,-2.12417,-4.30456,-1.7295,-2.12417,3
4,4,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.1055,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-0.831658,-5.35927,-6.29331,-2.45927,-2.45927,0
2,2,82,-0.426549,-0.472552,-5.04662,-1.89873,-0.472552,0
2,8,85,-1.11154,-0.900246,-5.14185,-2.10808,-0.900246,1
2,4,84,-0.706971,-0.260348,-5.35927,-2.00544,-0.260348,1
2,4,59,1.06446,0.33689,-3.59803,-0.651593,0.33689,0
3,16,29,0.386256,2.15908,1.67657,-0.805878,2.15908,1
2,1,81,-0.258795,0.0530193,-4.70389,-1.77463,0.0530193,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.669131,-0.976974,-5.14185,-2.10808,-0.976974,0
2,7,87,-1.22646,-0.183945,-5.60239,-2.09737,-0.183945,1
3,14,65,-1.55314,-0.0360955,-4.11009,-0.783219,-0.0360955,1
3,6,86,-1.76222,-0.504848,-5.61978,-2.01828,-0.504848,1
2,15,95,-1.94407,-1.74196,-3.41916,-2.85377,-1.74196,1
3,4,84,-1.41096,-0.336332,-5.35927,-2.00544,-0.336332,1
3,13,93,-1.67473,-1.7632,-3.41916,-2.51688,-1.7632,0
1,19,45,2.61841,2.12915,-0.989663,-0.351506,2.12915,0
3,10,90,-1.76395,-1.99599,-6.05291,-2.36134,-1.99599,0
3,6,7,2.75613,4.60055,2.92731,-0.805878,4.60055,1
2,19,31,1.73181,3.01391,1.72456,-0.805878,3.01391,1
3,11,91,-1.66852,-2.81487,-6.29331,-2.45927,-2.81487,0
1,16,67,0.614652,0.697234,-4.33476,-0.933887,0.697234,1
1,5,43,2.73986,2.65179,-0.351569,-0.382527,2.65179,0
1,6,43,2.7125,3.42208,-0.351569,-0.382527,3.42208,1
4,12,39,-1.87837,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-1.04148,-0.705601,-5.75042,-2.39784,-0.705601,1
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.82385,-2.61789,-6.43894,-2.39982,-2.61789,0
4,7,60,-3.14056,-1.1462,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.58838,-1.94443,-3.41916,-2.85377,-1.94443,1
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,-0.155781,-0.8481,-4.67517,-1.58996,-0.8481,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.0982764,-0.121158,-4.11009,-0.783219,-0.121158,0
3,15,57,-1.03044,-0.52242,-3.55909,-0.534181,-0.52242,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.19867,4.758,2.97261,-0.805878,4.758,0
1,14,30,3.65601,3.22131,1.53923,-0.805878,3.22131,0
3,9,76,-0.654234,-0.761662,-4.75214,-1.45125,-0.761662,0
4,4,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-4.81812,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.26007,4.35356,2.55099,-0.805878,4.35356,1
1,3,20,4.17552,5.00105,2.55099,-0.805878,5.00105,1
1,14,14,4.69624,3.86543,2.79075,-0.805878,3.86543,0
4,1,90,-0.563563,-5.22327,-6.05291,-2.36134,-2.36134,0
3,3,95,-2.14137,-2.03646,-3.41916,-2.85377,-2.03646,1
4,19,70,-4.03562,-3.43041,-4.23657,-1.06699,-1.06699,3
3,19,22,2.81734,1.54008,2.39276,-0.805878,1.54008,0
2,2,81,-0.50262,-0.385138,-4.70389,-1.77463,-0.385138,1
1,6,97,-1.48127,-0.0848903,-3.41916,-2.81209,-0.0848903,1
1,5,97,-0.671243,-1.76003,-3.41916,-2.81209,-1.76003,0
4,2,52,-0.78944,1.4612,-3.16282,-0.404636,-0.0312008,1
1,16,53,1.11933,1.89602,-3.24637,-0.595251,1.89602,1
1,14,84,-0.66688,-0.991926,-5.35927,-2.00544,-0.991926,0
2,6,78,-0.85523,-0.37757,-4.65291,-1.66623,-0.37757,1
2,8,94,-1.38438,-1.63965,-3.41916,-2.55553,-1.63965,0
2,4,83,-0.58557,-0.16527,-5.22327,-1.89942,-0.16527,1
2,4,58,1.34792,0.903845,-3.5329,-0.497556,1.34792,0
3,16,28,0.371221,2.29723,1.70711,-0.805878,2.29723,1
2,1,80,-0.15792,0.116219,-4.82344,-1.66435,0.116219,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.784764,-0.719943,-5.35927,-2.00544,-0.719943,1
2,7,86,-0.893833,-0.409986,-5.61978,-2.01828,-0.409986,1
3,14,66,-1.03819,0.00761895,-4.06104,-0.806488,0.00761895,1
3,6,85,-1.94792,-1.49507,-5.14185,-2.10808,-1.49507,1
2,15,94,-1.65864,-1.46157,-3.41916,-2.55553,-1.46157,1
2,9,31,3.57889,2.88305,1.72456,-0.805878,2.88305,0
1,4,47,2.31071,2.25104,-1.66582,-0.377744,2.25104,0
3,4,83,-0.544633,-0.26432,-5.22327,-1.89942,-0.26432,1
3,13,92,-1.69124,-1.73657,-6.43894,-2.39982,-1.73657,0
1,19,46,2.30247,2.04889,-1.27338,-0.395639,2.04889,0
3,10,89,-1.84019,-1.9829,-5.75042,-2.39784,-1.9829,0
2,19,28,2.56314,2.84774,1.70711,-0.805878,2.84774,1
3,11,90,-1.56456,-2.26568,-6.05291,-2.36134,-2.26568,0
1,5,86,-0.24184,-0.921885,-5.61978,-2.01828,-0.24184,0
1,16,70,0.293283,0.691469,-4.23657,-1.06699,0.691469,1
1,6,52,1.7449,2.13388,-3.16282,-0.404636,2.13388,1
4,12,34,-1.65275,-1.63743,1.42834,-0.805878,-0.805878,2
2,3,92,-1.16403,-0.874924,-6.43894,-2.39982,-0.874924,1
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.31233,-2.61531,-6.29331,-2.45927,-2.61531,0
4,7,63,-3.31763,-1.34193,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.37256,-1.91891,-3.41916,-2.55553,-1.91891,1
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.58873,-1.41388,-6.43894,-2.39982,-1.58873,1
3,2,24,2.79899,3.58615,2.20454,-0.805878,3.58615,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.27557,-1.22518,-4.75214,-1.45125,-1.22518,1
3,15,60,-0.502014,-0.244826,-3.62281,-0.563066,-0.244826,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.6335,5.04622,2.89122,-0.805878,5.04622,1
1,3,3,5.97466,6.01745,3,-0.805878,5.97466,1
1,14,27,3.97391,3.55899,1.79261,-0.805878,3.55899,0
3,9,73,-0.319399,-0.42353,-4.58061,-1.30758,-0.42353,0
4,4,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.78359,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-0.563038,-5.04662,-5.75042,-2.39784,-5.04662,0
3,3,94,-1.94374,-1.86323,-3.41916,-2.55553,-1.86323,1
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,19,23,2.74949,1.39031,2.09672,-0.805878,2.74949,0
2,2,80,-0.377128,-0.479159,-4.82344,-1.66435,-0.479159,0
1,14,83,-0.412444,-0.501573,-5.22327,-1.89942,-0.501573,0
2,8,95,-1.42123,-1.7918,-3.41916,-2.85377,-1.7918,0
2,4,82,-0.628385,-0.371867,-5.04662,-1.89873,-0.371867,1
2,4,49,2.02466,2.1445,-2.3856,-0.416188,2.1445,1
3,16,23,2.56957,2.72537,2.09672,-0.805878,2.72537,1
2,1,79,-0.109526,0.099309,-4.30456,-1.7295,0.099309,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.548758,-0.614712,-5.22327,-1.89942,-0.614712,0
2,7,85,-1.12468,-0.780179,-5.14185,-2.10808,-0.780179,1
3,2,28,2.57386,2.44077,1.70711,-0.805878,2.44077,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.70386,-1.273,-5.55605,-2.24038,-1.273,1
2,11,17,4.00431,3.83789,2.67763,-0.805878,3.83789,0
3,14,67,-1.56365,-0.269131,-4.33476,-0.933887,-0.269131,1
3,6,84,-1.56848,-1.25404,-5.35927,-2.00544,-1.25404,1
2,15,93,-1.91107,-1.84752,-3.41916,-2.51688,-1.84752,1
2,9,30,3.498,3.13188,1.53923,-0.805878,3.13188,0
1,4,46,2.46578,2.57856,-1.27338,-0.395639,2.57856,1
3,4,82,-0.535889,-1.38045,-5.04662,-1.89873,-1.38045,0
3,5,83,-0.648006,-1.81272,-5.22327,-1.89942,-1.81272,0
3,3,10,4.72493,4.43861,2.9161,-0.805878,4.43861,0
3,19,67,-0.816105,-1.11298,-4.33476,-0.933887,-1.11298,0
3,17,23,2.53325,2.80802,2.09672,-0.805878,2.80802,1
3,9,87,-1.92364,-1.90857,-5.60239,-2.09737,-1.90857,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.27892,-2.18044,-6.29331,-2.45927,-2.18044,1
3,11,89,-1.81232,-2.20181,-5.75042,-2.39784,-2.20181,0
1,5,85,-0.351956,-0.741811,-5.14185,-2.10808,-0.741811,0
1,16,65,0.256229,0.568599,-4.11009,-0.783219,0.256229,1
1,6,53,1.23103,2.02662,-3.24637,-0.595251,2.02662,1
4,12,37,-1.84662,-1.83047,0.962271,-0.077702,-0.077702,2
2,3,95,-1.40279,-1.08327,-3.41916,-2.85377,-1.08327,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.9623,-2.72459,-6.05291,-2.36134,-2.72459,0
4,7,62,-3.30356,-1.2418,-3.86868,-0.735614,-3.86868,3
3,15,93,-3.73996,-2.20437,-3.41916,-2.51688,-2.20437,1
2,20,79,-1.69862,-1.58228,-4.30456,-1.7295,-1.58228,1
3,15,59,-0.917863,-0.217744,-3.59803,-0.651593,-0.217744,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.38254,5.50631,2.97518,-0.805878,5.50631,1
1,14,28,4.11605,2.99101,1.70711,-0.805878,2.99101,0
3,9,78,-0.780425,-1.1116,-4.65291,-1.66623,-1.1116,0
4,4,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.4775,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-0.50062,-4.70389,-5.55605,-2.24038,-2.24038,0
2,2,79,-0.444204,-0.580259,-4.30456,-1.7295,-0.580259,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.559707,-0.607211,-5.04662,-1.89873,-0.607211,0
2,7,84,-1.20427,-0.565962,-5.35927,-2.00544,-0.565962,1
2,19,51,0.851874,0.149758,-3.03783,-0.448822,0.149758,0
3,14,68,-1.60529,-0.296654,-4.27007,-1.01066,-0.296654,1
3,6,83,-1.07676,-1.17139,-5.22327,-1.89942,-1.17139,0
2,15,92,-1.8842,-1.50239,-6.43894,-2.39982,-1.50239,1
2,9,17,4.33202,4.01154,2.67763,-0.805878,4.01154,0
1,4,45,2.6113,2.60797,-0.989663,-0.351506,2.60797,0
3,4,81,-0.732042,-0.483953,-4.70389,-1.77463,-0.483953,1
3,5,82,-1.06566,-1.83369,-5.04662,-1.89873,-1.83369,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.94361,-1.55307,-6.05291,-2.36134,-1.55307,1
1,19,40,2.16144,2.95834,0.424054,-0.32524,2.95834,1
3,10,87,-2.43957,-1.74858,-5.60239,-2.09737,-1.74858,1
3,6,6,3.8526,4.04021,2.97518,-0.805878,4.04021,1
2,19,30,1.87165,3.10115,1.53923,-0.805878,3.10115,1
3,11,88,-1.45763,-2.13998,-5.55605,-2.24038,-2.13998,0
4,7,57,-3.07062,-0.500501,-3.55909,-0.534181,-0.506114,1
3,15,92,-2.22475,-1.7934,-6.43894,-2.39982,-1.7934,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.67612,4.33496,2.67763,-0.805878,4.33496,0
1,3,57,1.35737,1.31436,-3.55909,-0.534181,1.31436,0
2,6,51,1.69613,1.32477,-3.03783,-0.448822,1.32477,0
1,14,17,4.52354,3.59103,2.67763,-0.805878,3.59103,0
3,9,51,-0.274701,-1.05734,-3.03783,-0.448822,-1.05734,0
4,4,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.5368,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-0.631878,-4.82344,-5.60239,-2.09737,-2.09737,0
2,2,78,-0.162523,-0.215835,-4.65291,-1.66623,-0.215835,0
2,4,55,1.78483,0.696703,-3.26052,-0.458097,0.696703,0
3,16,17,2.67763,3.09438,2.67763,-0.805878,3.09438,1
2,1,77,-0.0182268,0.27224,-4.67517,-1.58996,0.27224,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.255015,-0.467704,-4.70389,-1.77463,-0.467704,0
2,7,83,-0.905528,-0.527542,-5.22327,-1.89942,-0.527542,1
3,18,99,-2.85295,-2.98273,-3.41916,-3.35117,-2.98273,0
