Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.67451,2.56664,-3.62281,-0.563066,2.56664,1
2,18,84,-1.00987,-0.558787,-5.35927,-2.00544,-0.558787,1
1,9,60,2.2712,2.5899,-3.62281,-0.563066,2.5899,1
1,2,60,2.43435,3.08459,-3.62281,-0.563066,3.08459,1
1,18,59,0.903525,1.41769,-3.59803,-0.651593,1.41769,1
1,15,59,2.21676,2.36439,-3.59803,-0.651593,2.36439,1
1,13,59,2.23934,1.70677,-3.59803,-0.651593,1.70677,0
1,12,59,1.66534,1.20888,-3.59803,-0.651593,1.20888,0
2,18,95,-1.47406,-0.797483,-3.41916,-2.85377,-0.797483,1
1,9,59,2.25023,2.57074,-3.59803,-0.651593,2.57074,1
1,2,59,2.57342,3.00785,-3.59803,-0.651593,3.00785,1
1,18,58,1.12993,1.49449,-3.5329,-0.497556,1.49449,1
1,15,58,2.34063,2.39354,-3.5329,-0.497556,2.39354,1
1,13,58,2.31723,1.74302,-3.5329,-0.497556,1.74302,0
1,12,58,2.01533,1.32352,-3.5329,-0.497556,1.32352,0
2,18,94,-1.61239,-0.697529,-3.41916,-2.55553,-0.697529,1
1,9,58,2.314,2.352,-3.5329,-0.497556,2.352,1
1,7,58,2.53392,3.05606,-3.5329,-0.497556,3.05606,1
1,2,58,2.6401,3.14016,-3.5329,-0.497556,3.14016,1
1,18,57,1.00343,1.49603,-3.55909,-0.534181,1.49603,1
1,15,57,2.45632,2.47883,-3.55909,-0.534181,2.47883,1
1,13,57,2.26017,1.86798,-3.55909,-0.534181,1.86798,0
1,12,57,2.03289,1.48039,-3.55909,-0.534181,1.48039,0
2,18,89,-0.801308,-0.506732,-5.75042,-2.39784,-0.506732,1
1,9,57,2.24583,2.38447,-3.55909,-0.534181,2.38447,1
1,7,57,2.28328,3.1339,-3.55909,-0.534181,3.1339,1
1,2,57,2.70461,3.44434,-3.55909,-0.534181,3.44434,1
1,18,56,1.04628,1.52654,-3.43957,-0.474568,1.52654,1
1,15,56,2.58174,2.56592,-3.43957,-0.474568,2.56592,0
1,13,56,2.49811,1.97647,-3.43957,-0.474568,1.97647,0
4,15,56,-2.93972,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.11331,1.46464,-3.43957,-0.474568,1.46464,0
2,18,88,-1.12094,-0.746621,-5.55605,-2.24038,-0.746621,1
1,9,56,2.04761,2.652,-3.43957,-0.474568,2.652,1
1,7,56,2.45401,3.04974,-3.43957,-0.474568,3.04974,1
1,2,56,2.79583,3.42013,-3.43957,-0.474568,3.42013,1
1,20,55,1.07555,1.14803,-3.26052,-0.458097,1.14803,1
1,18,55,0.788152,1.30526,-3.26052,-0.458097,1.30526,1
1,15,55,2.71324,2.65147,-3.26052,-0.458097,2.65147,0
1,13,55,2.62606,2.05833,-3.26052,-0.458097,2.05833,0
1,12,55,2.22957,1.51669,-3.26052,-0.458097,1.51669,0
2,18,35,1.76366,1.80164,1.44812,-0.805878,1.80164,1
1,9,55,2.04326,2.62299,-3.26052,-0.458097,2.62299,1
1,7,55,2.82157,3.14089,-3.26052,-0.458097,3.14089,1
1,2,55,2.86411,3.34581,-3.26052,-0.458097,3.34581,1
1,20,54,1.51325,1.46365,-3.28628,-0.56961,1.46365,0
1,18,54,1.42606,1.42383,-3.28628,-0.56961,1.42606,0
1,15,54,2.41032,2.55621,-3.28628,-0.56961,2.55621,1
1,13,54,2.62015,2.18516,-3.28628,-0.56961,2.18516,0
1,12,54,2.3245,1.6271,-3.28628,-0.56961,1.6271,0
2,18,34,1.73787,1.86096,1.42834,-0.805878,1.86096,1
1,9,54,2.22658,2.55862,-3.28628,-0.56961,2.55862,1
1,2,54,3.11104,3.34019,-3.28628,-0.56961,3.34019,1
1,20,53,1.06642,1.1458,-3.24637,-0.595251,1.1458,1
1,18,53,1.13576,1.5031,-3.24637,-0.595251,1.5031,1
1,15,53,2.44909,2.65717,-3.24637,-0.595251,2.65717,1
1,13,53,2.74695,2.28019,-3.24637,-0.595251,2.28019,0
1,12,53,2.52484,1.84962,-3.24637,-0.595251,1.84962,0
2,18,93,-1.30638,-0.608085,-3.41916,-2.51688,-1.30638,1
1,9,53,2.12848,2.68485,-3.24637,-0.595251,2.68485,1
1,2,53,3.224,3.54442,-3.24637,-0.595251,3.54442,1
1,20,52,1.2378,1.37395,-3.16282,-0.404636,1.37395,1
1,18,52,1.49537,1.58535,-3.16282,-0.404636,1.58535,1
1,15,52,2.14833,2.5512,-3.16282,-0.404636,2.5512,1
1,13,52,2.46747,2.07924,-3.16282,-0.404636,2.07924,0
1,12,52,2.59056,1.94738,-3.16282,-0.404636,1.94738,0
2,18,92,-1.49313,-0.692693,-6.43894,-2.39982,-0.692693,1
1,9,52,2.3773,2.78656,-3.16282,-0.404636,2.78656,1
1,2,52,3.34222,3.58694,-3.16282,-0.404636,3.58694,1
1,20,51,1.56169,1.73302,-3.03783,-0.448822,1.73302,1
1,18,51,1.06399,1.64706,-3.03783,-0.448822,1.64706,1
1,15,51,2.29982,2.74807,-3.03783,-0.448822,2.74807,1
1,13,51,2.57918,2.11744,-3.03783,-0.448822,2.11744,0
1,12,51,2.29733,1.88761,-3.03783,-0.448822,1.88761,0
2,18,39,1.83864,2.75719,0.982003,-0.317489,2.75719,1
1,9,51,2.57104,2.82037,-3.03783,-0.448822,2.82037,1
1,4,51,3.25647,2.96284,-3.03783,-0.448822,2.96284,0
1,2,51,3.25327,3.58146,-3.03783,-0.448822,3.58146,1
1,20,50,1.68515,2.71907,-2.70986,-0.510597,2.71907,1
1,18,50,1.0731,3.101,-2.70986,-0.510597,3.101,1
1,15,50,1.27941,2.66275,-2.70986,-0.510597,2.66275,1
1,13,50,1.27859,1.79957,-2.70986,-0.510597,1.79957,1
1,12,50,2.55597,2.78403,-2.70986,-0.510597,2.78403,1
1,18,94,-0.136019,-0.297398,-3.41916,-2.55553,-0.297398,0
2,18,38,2.27768,1.71994,0.671689,-0.230343,1.71994,0
1,9,50,3.16754,3.1397,-2.70986,-0.510597,3.1397,0
1,4,50,3.29243,2.2246,-2.70986,-0.510597,2.2246,0
1,2,50,3.10075,3.94491,-2.70986,-0.510597,3.94491,1
1,20,49,1.76824,2.69503,-2.3856,-0.416188,2.69503,1
1,18,49,1.39577,3.22232,-2.3856,-0.416188,3.22232,1
1,15,49,1.76034,2.85095,-2.3856,-0.416188,2.85095,1
1,13,49,1.55332,1.91811,-2.3856,-0.416188,1.55332,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.12644,2.68536,-2.3856,-0.416188,2.68536,1
1,8,21,5.04885,4.71013,2.59473,-0.805878,4.71013,0
1,11,49,2.27862,3.30187,-2.3856,-0.416188,3.30187,1
2,18,33,1.85967,1.95293,1.60775,-0.805878,1.95293,1
1,9,49,3.28259,3.17793,-2.3856,-0.416188,3.17793,0
1,4,49,3.46878,2.35754,-2.3856,-0.416188,2.35754,0
2,8,41,1.64192,3.19198,0.201755,-0.28101,1.64192,1
2,6,59,2.24632,1.84711,-3.59803,-0.651593,2.24632,0
1,14,41,2.71337,3.3894,0.201755,-0.28101,3.3894,1
1,3,49,3.82405,3.01222,-2.3856,-0.416188,3.01222,0
1,2,49,3.16018,3.9999,-2.3856,-0.416188,3.9999,1
1,20,48,1.90428,2.80071,-2.02538,-0.386848,2.80071,1
1,18,48,1.58917,3.20564,-2.02538,-0.386848,3.20564,1
1,15,48,1.47409,2.47522,-2.02538,-0.386848,2.47522,1
1,13,48,1.34,1.86423,-2.02538,-0.386848,1.86423,1
1,12,48,2.64569,2.7554,-2.02538,-0.386848,2.7554,1
2,18,32,2.46909,2.53557,1.7249,-0.805878,2.53557,1
1,9,48,3.07847,3.15816,-2.02538,-0.386848,3.15816,1
1,4,48,3.3328,1.91662,-2.02538,-0.386848,1.91662,0
1,2,48,3.30513,3.98663,-2.02538,-0.386848,3.98663,1
1,20,47,1.9053,2.83447,-1.66582,-0.377744,2.83447,1
1,18,47,1.39414,3.27585,-1.66582,-0.377744,3.27585,1
1,15,47,1.58558,2.59319,-1.66582,-0.377744,2.59319,1
1,13,47,1.49895,2.10643,-1.66582,-0.377744,2.10643,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.436,2.57788,-1.66582,-0.377744,2.57788,1
1,18,93,0.129245,-0.432028,-3.41916,-2.51688,-0.432028,0
2,18,43,2.24643,2.62877,-0.351569,-0.382527,2.62877,1
1,9,47,3.09322,3.25093,-1.66582,-0.377744,3.25093,1
1,7,47,3.83019,3.37716,-1.66582,-0.377744,3.37716,0
2,8,43,1.68141,3.07086,-0.351569,-0.382527,3.07086,1
2,6,61,1.71631,1.44872,-3.77303,-0.607646,1.44872,0
1,14,39,2.53331,3.41022,0.982003,-0.317489,3.41022,1
1,3,47,3.92161,3.17876,-1.66582,-0.377744,3.17876,0
1,2,47,3.23597,3.83239,-1.66582,-0.377744,3.83239,1
1,18,46,1.8028,3.51485,-1.27338,-0.395639,3.51485,1
1,17,46,1.24541,1.87757,-1.27338,-0.395639,1.24541,1
1,15,46,1.83753,2.71912,-1.27338,-0.395639,2.71912,1
1,13,46,1.18771,1.87183,-1.27338,-0.395639,1.87183,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.36927,2.87014,-1.27338,-0.395639,2.36927,1
1,18,90,0.381002,0.133888,-6.05291,-2.36134,0.133888,0
2,18,42,1.47112,2.69064,-0.0637023,-0.353411,2.69064,1
1,9,46,2.83433,3.41677,-1.27338,-0.395639,3.41677,1
2,6,58,1.86024,1.67816,-3.5329,-0.497556,1.67816,0
2,8,42,1.92631,3.21195,-0.0637023,-0.353411,3.21195,1
1,14,40,2.56547,3.37867,0.424054,-0.32524,2.56547,1
1,3,46,4.10146,3.2202,-1.27338,-0.395639,3.2202,0
1,2,46,3.5153,4.08933,-1.27338,-0.395639,4.08933,1
1,20,45,1.515,2.99179,-0.989663,-0.351506,2.99179,1
1,18,45,1.80994,3.57283,-0.989663,-0.351506,3.57283,1
1,15,45,2.15261,2.84525,-0.989663,-0.351506,2.84525,1
1,13,45,1.66958,2.20633,-0.989663,-0.351506,2.20633,1
4,15,51,-2.56841,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.09561,2.47634,-0.989663,-0.351506,2.47634,1
1,18,95,-0.0908704,-0.649706,-3.41916,-2.85377,-0.649706,0
2,18,37,1.55398,1.82863,0.962271,-0.077702,1.82863,1
1,9,45,2.74652,3.4587,-0.989663,-0.351506,3.4587,1
2,8,45,1.89291,2.52885,-0.989663,-0.351506,2.52885,1
1,14,37,3.64715,3.89637,0.962271,-0.077702,3.89637,1
2,6,63,1.83301,1.31252,-4.03562,-0.692524,1.31252,0
1,3,45,3.90728,3.2682,-0.989663,-0.351506,3.2682,0
1,2,45,3.57349,4.20865,-0.989663,-0.351506,4.20865,1
1,20,44,2.39224,2.44207,-0.646582,-0.45329,2.44207,1
1,18,44,2.01489,3.15558,-0.646582,-0.45329,3.15558,1
1,15,44,2.94702,3.05488,-0.646582,-0.45329,3.05488,1
1,13,44,2.98242,3.83176,-0.646582,-0.45329,3.83176,1
4,15,52,-2.63747,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.46789,3.79815,-0.646582,-0.45329,3.79815,1
1,18,92,0.112437,-0.0971013,-6.43894,-2.39982,-0.0971013,0
2,18,36,1.63944,1.41405,1.45696,0.264588,1.41405,0
1,9,44,2.69703,3.48389,-0.646582,-0.45329,3.48389,1
2,8,44,1.78296,3.0187,-0.646582,-0.45329,3.0187,1
2,6,60,1.97382,1.70061,-3.62281,-0.563066,1.70061,0
1,14,38,3.39311,3.75546,0.671689,-0.230343,3.75546,1
1,3,44,3.47039,2.90548,-0.646582,-0.45329,2.90548,0
1,2,44,3.65104,2.20858,-0.646582,-0.45329,2.20858,0
1,18,43,2.30485,3.49159,-0.351569,-0.382527,3.49159,1
1,15,43,3.34416,3.23647,-0.351569,-0.382527,3.23647,0
1,13,43,3.09628,3.80039,-0.351569,-0.382527,3.80039,1
4,15,53,-2.73154,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.80795,4.00834,-0.351569,-0.382527,4.00834,1
1,18,89,0.248517,0.04303,-5.75042,-2.39784,0.04303,0
2,18,47,0.362136,0.848843,-1.66582,-0.377744,0.848843,1
1,9,43,2.81123,3.50968,-0.351569,-0.382527,3.50968,1
2,6,33,3.09431,3.91084,1.60775,-0.805878,3.91084,1
2,8,47,2.22717,2.628,-1.66582,-0.377744,2.628,1
1,14,35,3.52861,4.03683,1.44812,-0.805878,4.03683,1
1,3,43,3.55318,3.04301,-0.351569,-0.382527,3.04301,0
1,2,43,3.69373,2.24468,-0.351569,-0.382527,2.24468,0
1,20,42,2.37897,2.71978,-0.0637023,-0.353411,2.71978,1
1,18,42,2.53443,3.52346,-0.0637023,-0.353411,3.52346,1
1,15,42,3.32743,3.41261,-0.0637023,-0.353411,3.41261,1
1,13,42,3.11773,3.90765,-0.0637023,-0.353411,3.11773,1
4,15,54,-2.79843,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.9751,4.01719,-0.0637023,-0.353411,4.01719,1
1,18,86,0.37302,0.137333,-5.61978,-2.01828,0.137333,0
2,18,46,0.745848,1.16791,-1.27338,-0.395639,1.16791,1
1,9,42,2.72986,3.36998,-0.0637023,-0.353411,3.36998,1
2,8,46,2.31603,2.73031,-1.27338,-0.395639,2.73031,1
1,14,36,3.72262,4.1353,1.45696,0.264588,4.1353,1
2,6,62,1.99138,1.48242,-3.86868,-0.735614,1.48242,0
1,3,42,3.67886,3.13575,-0.0637023,-0.353411,3.13575,0
1,2,42,3.84999,2.36916,-0.0637023,-0.353411,2.36916,0
1,18,41,2.91635,3.57319,0.201755,-0.28101,3.57319,1
1,17,41,3.00152,3.8383,0.201755,-0.28101,3.8383,1
1,15,41,2.52204,3.29416,0.201755,-0.28101,3.29416,1
1,13,41,3.60766,4.11904,0.201755,-0.28101,4.11904,1
4,15,55,-2.87073,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.09086,4.12859,0.201755,-0.28101,4.12859,1
1,18,91,-0.0157607,-0.220703,-6.29331,-2.45927,-0.220703,0
2,18,41,1.73784,2.6717,0.201755,-0.28101,2.6717,1
1,9,41,3.0807,3.56439,0.201755,-0.28101,3.56439,1
1,2,41,3.93867,2.41037,0.201755,-0.28101,2.41037,0
1,18,40,2.9632,3.74079,0.424054,-0.32524,3.74079,1
1,17,40,3.4491,3.90521,0.424054,-0.32524,3.90521,1
1,15,40,2.62826,3.34239,0.424054,-0.32524,3.34239,1
1,13,40,3.32744,4.13488,0.424054,-0.32524,4.13488,1
4,15,40,-2.00091,-1.90434,0.424054,-0.32524,-0.32524,2
1,12,40,3.29813,4.43707,0.424054,-0.32524,4.43707,1
1,18,88,0.0208156,-0.0735156,-5.55605,-2.24038,-0.0735156,0
2,18,40,1.85399,2.83831,0.424054,-0.32524,2.83831,1
1,9,40,3.2116,3.81881,0.424054,-0.32524,3.81881,1
2,6,32,2.76043,3.421,1.7249,-0.805878,3.421,1
2,8,32,3.40523,3.84576,1.7249,-0.805878,3.84576,1
1,14,34,3.65589,4.29657,1.42834,-0.805878,4.29657,1
1,3,40,3.563,3.2878,0.424054,-0.32524,3.2878,0
1,2,40,3.84589,2.4907,0.424054,-0.32524,2.4907,0
1,18,39,3.02994,3.68587,0.982003,-0.317489,3.68587,1
1,15,39,2.72887,3.28833,0.982003,-0.317489,3.28833,1
1,13,39,2.80335,4.1162,0.982003,-0.317489,4.1162,1
4,15,57,-2.9605,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.24346,4.2685,0.982003,-0.317489,4.2685,1
1,18,85,-0.416973,0.196562,-5.14185,-2.10808,-0.416973,1
2,18,51,0.756907,1.15309,-3.03783,-0.448822,1.15309,1
1,9,39,3.28301,3.74192,0.982003,-0.317489,3.74192,1
1,2,39,3.89035,2.29787,0.982003,-0.317489,2.29787,0
1,18,38,2.5523,3.33244,0.671689,-0.230343,3.33244,1
1,15,38,3.02551,3.37474,0.671689,-0.230343,3.37474,1
1,13,38,3.42904,3.30534,0.671689,-0.230343,3.30534,0
4,15,58,-2.99938,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.77532,3.28409,0.671689,-0.230343,3.28409,1
1,18,82,-0.020922,0.544087,-5.04662,-1.89873,0.544087,1
2,18,50,-0.113966,0.286025,-2.70986,-0.510597,0.286025,1
1,9,38,3.41817,3.60805,0.671689,-0.230343,3.60805,1
1,2,38,3.37296,2.46449,0.671689,-0.230343,2.46449,0
1,18,37,2.38135,3.23575,0.962271,-0.077702,3.23575,1
1,15,37,3.319,3.34682,0.962271,-0.077702,3.34682,1
1,13,37,3.4089,3.34135,0.962271,-0.077702,3.34135,0
4,15,59,-3.02015,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.81158,3.43898,0.962271,-0.077702,3.43898,1
1,18,87,0.00104076,0.0899446,-5.60239,-2.09737,0.0899446,1
2,18,45,0.742076,0.959013,-0.989663,-0.351506,0.959013,1
1,9,37,3.56697,3.86874,0.962271,-0.077702,3.86874,1
1,14,61,2.14002,1.92633,-3.77303,-0.607646,2.14002,0
2,8,37,2.57522,3.78354,0.962271,-0.077702,3.78354,1
2,6,39,2.99816,3.20693,0.982003,-0.317489,3.20693,1
1,3,37,4.24593,3.96624,0.962271,-0.077702,3.96624,0
1,2,37,3.32496,4.17173,0.962271,-0.077702,4.17173,1
1,18,36,2.06944,3.13209,1.45696,0.264588,2.06944,1
1,15,36,3.35091,3.33715,1.45696,0.264588,3.33715,0
1,13,36,3.45125,3.53936,1.45696,0.264588,3.53936,1
4,15,60,-3.05609,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.88424,3.24035,1.45696,0.264588,3.24035,1
1,18,84,-0.424237,0.238375,-5.35927,-2.00544,0.238375,1
2,18,44,2.18767,2.16596,-0.646582,-0.45329,2.16596,0
1,9,36,3.75839,3.9738,1.45696,0.264588,3.9738,1
1,2,36,3.55994,4.13053,1.45696,0.264588,4.13053,1
1,18,35,2.53228,3.29654,1.44812,-0.805878,3.29654,1
1,15,35,3.41977,3.39939,1.44812,-0.805878,3.39939,0
1,13,35,3.5911,3.61936,1.44812,-0.805878,3.61936,1
4,15,61,-3.08625,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.13852,3.46603,1.44812,-0.805878,3.46603,1
1,18,81,-0.167553,0.428775,-4.70389,-1.77463,0.428775,1
2,18,55,0.896151,0.981451,-3.26052,-0.458097,0.981451,1
1,9,35,3.76283,4.03699,1.44812,-0.805878,4.03699,1
2,8,39,2.49721,3.58815,0.982003,-0.317489,3.58815,1
2,6,41,3.03018,3.08688,0.201755,-0.28101,3.03018,1
1,14,59,2.27776,2.13202,-3.59803,-0.651593,2.13202,0
1,3,35,4.52347,3.98214,1.44812,-0.805878,4.52347,0
1,2,35,3.53207,4.20226,1.44812,-0.805878,4.20226,1
1,20,34,2.78673,2.74603,1.42834,-0.805878,2.74603,0
1,18,34,2.60571,3.37082,1.42834,-0.805878,3.37082,1
1,15,34,3.33837,3.56798,1.42834,-0.805878,3.56798,1
1,13,34,3.60588,3.61006,1.42834,-0.805878,3.61006,1
4,15,62,-3.15553,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.16904,3.55135,1.42834,-0.805878,3.55135,1
1,18,78,0.162955,0.766419,-4.65291,-1.66623,0.766419,1
2,18,54,1.0416,1.23996,-3.28628,-0.56961,1.23996,1
1,9,34,3.90408,3.97877,1.42834,-0.805878,3.97877,1
2,8,38,3.19613,3.81969,0.671689,-0.230343,3.81969,1
1,14,60,2.2015,2.04417,-3.62281,-0.563066,2.04417,0
2,6,38,3.04466,3.61925,0.671689,-0.230343,3.61925,1
1,3,34,4.57133,4.21395,1.42834,-0.805878,4.21395,0
1,2,34,3.3771,4.32037,1.42834,-0.805878,4.32037,1
1,18,33,2.722,3.50729,1.60775,-0.805878,3.50729,1
1,15,33,3.26059,3.3891,1.60775,-0.805878,3.3891,1
1,13,33,3.74887,4.1761,1.60775,-0.805878,4.1761,1
4,15,63,-3.22175,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.17875,3.62551,1.60775,-0.805878,3.62551,1
1,18,83,0.115076,0.61484,-5.22327,-1.89942,0.61484,1
2,18,49,0.348934,0.488479,-2.3856,-0.416188,0.488479,1
1,9,33,3.70807,3.81784,1.60775,-0.805878,3.81784,1
2,6,43,2.70686,2.92033,-0.351569,-0.382527,2.92033,1
2,8,57,1.04785,1.49831,-3.55909,-0.534181,1.49831,1
1,14,57,2.49577,2.21845,-3.55909,-0.534181,2.21845,0
1,3,33,4.60035,4.3243,1.60775,-0.805878,4.3243,0
1,2,33,3.56858,4.31507,1.60775,-0.805878,4.31507,1
1,18,32,3.93792,3.48173,1.7249,-0.805878,3.48173,0
1,15,32,3.84983,4.67258,1.7249,-0.805878,4.67258,1
1,13,32,3.85065,3.8986,1.7249,-0.805878,3.8986,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.05877,4.35236,1.7249,-0.805878,4.35236,1
1,18,80,-0.179347,0.403252,-4.82344,-1.66435,0.403252,1
2,18,48,0.36565,0.812625,-2.02538,-0.386848,0.812625,1
1,9,32,3.70708,2.68249,1.7249,-0.805878,2.68249,0
2,8,56,0.923231,1.4864,-3.43957,-0.474568,1.4864,1
1,14,58,2.48149,2.15594,-3.5329,-0.497556,2.15594,0
2,6,40,3.51422,3.11897,0.424054,-0.32524,3.11897,0
1,3,32,4.14116,4.48612,1.7249,-0.805878,4.48612,1
1,2,32,4.62527,4.14278,1.7249,-0.805878,4.14278,0
1,19,31,4.14982,3.76917,1.72456,-0.805878,3.76917,0
1,18,31,4.74742,3.48469,1.72456,-0.805878,3.48469,0
4,2,2,4.08201,2.44839,2.95846,-0.805878,2.44839,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.97057,3.56192,1.72456,-0.805878,3.56192,0
1,15,31,3.89039,4.66322,1.72456,-0.805878,4.66322,1
1,3,7,6.22832,6.31171,2.92731,-0.805878,6.31171,1
1,14,31,4.23927,3.44579,1.72456,-0.805878,3.44579,0
1,13,31,3.79384,3.77336,1.72456,-0.805878,3.77336,0
1,9,31,3.81259,2.72587,1.72456,-0.805878,2.72587,0
1,11,59,1.70895,2.55903,-3.59803,-0.651593,2.55903,1
1,8,31,3.73638,3.09606,1.72456,-0.805878,3.09606,0
1,7,31,3.76522,3.71621,1.72456,-0.805878,3.71621,0
1,16,63,1.34385,2.79018,-4.03562,-0.692524,2.79018,1
4,2,34,1.05012,1.33601,1.42834,-0.805878,0.75186,2
1,6,31,4.56222,4.21332,1.72456,-0.805878,4.21332,0
1,3,31,4.15058,5.00621,1.72456,-0.805878,5.00621,1
1,2,31,4.40858,4.1722,1.72456,-0.805878,4.1722,0
1,19,30,4.3233,3.29279,1.53923,-0.805878,3.29279,0
1,18,30,5.00288,3.52877,1.53923,-0.805878,3.52877,0
1,15,30,4.24992,4.61969,1.53923,-0.805878,4.61969,1
1,13,30,3.72931,3.81639,1.53923,-0.805878,3.81639,1
1,9,30,3.68553,2.41235,1.53923,-0.805878,2.41235,0
1,11,58,1.62054,2.59939,-3.5329,-0.497556,2.59939,1
1,8,30,4.06721,3.33427,1.53923,-0.805878,3.33427,0
1,7,30,4.24364,3.8002,1.53923,-0.805878,3.8002,0
1,3,30,4.22184,5.07818,1.53923,-0.805878,5.07818,1
1,2,30,4.52461,4.14248,1.53923,-0.805878,4.14248,0
1,19,29,3.73636,3.7048,1.67657,-0.805878,3.7048,0
1,18,29,4.07591,3.67137,1.67657,-0.805878,4.07591,0
4,11,17,-0.64769,-0.430687,2.67763,-0.805878,2.67763,2
4,2,12,2.61067,-0.892484,2.93608,-0.805878,-0.834747,2
1,16,29,5.19109,4.19644,1.67657,-0.805878,4.19644,0
1,15,29,4.91248,4.90095,1.67657,-0.805878,4.90095,0
1,13,29,3.80499,4.05373,1.67657,-0.805878,4.05373,1
1,9,29,3.82978,2.98185,1.67657,-0.805878,2.98185,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.77058,2.56078,-3.55909,-0.534181,2.56078,1
1,8,29,4.02362,3.27815,1.67657,-0.805878,3.27815,0
1,7,29,4.38094,3.79234,1.67657,-0.805878,3.79234,0
4,2,32,4.1544,3.23573,1.7249,-0.805878,1.7249,0
1,16,57,1.93474,3.08371,-3.55909,-0.534181,3.08371,1
1,6,29,4.18023,4.20402,1.67657,-0.805878,4.20402,1
1,3,29,3.58236,4.8403,1.67657,-0.805878,4.8403,1
1,2,29,4.80274,4.28638,1.67657,-0.805878,4.28638,0
1,19,28,3.812,3.38998,1.70711,-0.805878,3.38998,0
1,18,28,4.44574,3.55526,1.70711,-0.805878,3.55526,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,0.657238,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,5.41808,4.52481,1.70711,-0.805878,4.52481,0
1,15,28,5.03698,4.86948,1.70711,-0.805878,4.86948,0
1,13,28,3.79383,4.26302,1.70711,-0.805878,4.26302,1
1,9,28,3.97895,3.05349,1.70711,-0.805878,3.05349,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.82937,2.84636,-3.43957,-0.474568,2.84636,1
1,8,28,4.19438,3.55933,1.70711,-0.805878,3.55933,0
1,7,28,4.28515,3.53616,1.70711,-0.805878,3.53616,0
1,16,62,1.44053,2.76477,-3.86868,-0.735614,2.76477,1
4,2,35,0.982714,1.22725,1.44812,-0.805878,-0.580065,2
1,6,28,4.11147,4.3248,1.70711,-0.805878,4.3248,1
1,3,28,3.53574,5.35727,1.70711,-0.805878,5.35727,1
1,2,28,4.36024,4.37702,1.70711,-0.805878,4.37702,1
1,19,27,3.24866,3.71123,1.79261,-0.805878,3.71123,1
1,18,27,3.27591,2.57561,1.79261,-0.805878,2.57561,0
1,15,27,4.08885,2.83207,1.79261,-0.805878,2.83207,0
1,13,27,3.95201,4.14767,1.79261,-0.805878,4.14767,1
1,9,27,3.79702,4.68192,1.79261,-0.805878,4.68192,1
1,7,27,4.1636,3.83331,1.79261,-0.805878,3.83331,0
2,9,67,1.95342,1.07138,-4.33476,-0.933887,1.07138,0
1,4,27,4.59683,4.37745,1.79261,-0.805878,4.37745,0
2,6,17,4.24635,4.49174,2.67763,-0.805878,4.49174,1
1,3,27,4.07807,2.93505,1.79261,-0.805878,2.93505,0
1,2,27,4.14672,4.32722,1.79261,-0.805878,4.32722,1
1,19,26,2.98023,3.69171,2.08517,-0.805878,3.69171,1
1,18,26,3.3371,3.49447,2.08517,-0.805878,3.49447,1
1,15,26,3.88458,2.756,2.08517,-0.805878,2.756,0
1,13,26,4.31661,4.08819,2.08517,-0.805878,4.08819,0
1,9,26,4.00824,4.47388,2.08517,-0.805878,4.47388,1
1,7,26,4.22429,3.7878,2.08517,-0.805878,3.7878,0
2,9,66,1.69849,1.2704,-4.06104,-0.806488,1.2704,0
1,4,26,4.78932,4.51951,2.08517,-0.805878,4.51951,0
1,3,26,4.17539,3.01087,2.08517,-0.805878,3.01087,0
1,2,26,4.28742,4.26237,2.08517,-0.805878,4.26237,0
1,18,25,2.81838,2.7186,2.04479,-0.805878,2.7186,0
1,15,25,3.67733,2.92449,2.04479,-0.805878,2.92449,0
1,13,25,4.22338,4.08197,2.04479,-0.805878,4.08197,0
