Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,85,-1.72489,-1.70238,-5.14185,-2.10808,-1.70238,1
3,3,72,0.634658,0.777378,-4.69937,-1.21867,0.777378,1
3,6,75,0.0233402,-0.0655738,-4.90201,-1.41384,-0.0655738,0
2,7,44,2.49596,3.02126,-0.646582,-0.45329,3.02126,1
2,12,81,-0.678027,0.2954,-4.70389,-1.77463,0.2954,1
1,4,53,2.68431,3.03379,-3.24637,-0.595251,3.03379,1
3,4,73,-1.24141,-0.887773,-4.58061,-1.30758,-0.887773,1
2,20,57,-0.155017,0.664,-3.55909,-0.534181,0.664,1
1,5,48,2.89378,2.67448,-2.02538,-0.386848,2.67448,0
2,19,41,1.81289,2.22801,0.201755,-0.28101,2.22801,1
3,14,94,-2.23915,-2.26543,-3.41916,-2.55553,-2.23915,0
1,1,47,3.01255,2.3672,-1.66582,-0.377744,2.3672,0
1,10,83,-0.0785575,0.274225,-5.22327,-1.89942,-0.0785575,1
3,8,77,-0.0335084,-1.3203,-4.67517,-1.58996,-1.3203,0
1,1,13,5.97403,5.60298,2.91513,-0.805878,5.60298,0
3,5,74,-0.892443,-0.363187,-4.86797,-1.45906,-0.363187,1
1,6,92,-0.979283,-1.20593,-6.43894,-2.39982,-1.20593,0
4,11,50,-2.7155,0.168115,-2.70986,-0.510597,-0.510597,1
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.50214,1.7838,-3.43957,-0.474568,1.7838,1
3,7,76,0.280287,0.345268,-4.75214,-1.45125,0.345268,1
3,6,14,3.61441,4.59535,2.79075,-0.805878,4.59535,1
2,19,22,3.89148,2.67744,2.39276,-0.805878,2.67744,0
3,12,16,2.84885,2.95528,2.59926,-0.805878,2.95528,1
3,11,80,-0.402315,-0.956199,-4.82344,-1.66435,-0.956199,0
3,14,46,0.411401,0.245525,-1.27338,-0.395639,0.245525,0
2,19,89,-1.88624,-2.24995,-5.75042,-2.39784,-2.24995,0
2,16,82,-1.20893,0.200309,-5.04662,-1.89873,0.200309,1
3,13,82,-0.951057,-2.01895,-5.04662,-1.89873,-2.01895,0
4,12,81,-4.90201,-0.760636,-4.70389,-1.77463,-1.77463,1
4,13,82,-4.75214,-2.57406,-5.04662,-1.89873,-1.89873,3
2,20,90,-1.69203,-1.56629,-6.05291,-2.36134,-1.56629,1
3,15,46,-0.403547,0.500921,-1.27338,-0.395639,0.500921,1
4,7,79,-4.50046,-5.06363,-4.30456,-1.7295,-1.7295,3
4,5,79,-4.4203,-4.97001,-4.30456,-1.7295,-1.7295,3
3,9,59,-0.650586,1.07995,-3.59803,-0.651593,1.07995,1
4,4,79,-2.29546,-5.70649,-4.30456,-1.7295,-1.7295,3
4,3,79,-1.1462,-4.55983,-4.30456,-1.7295,-1.7295,0
4,1,79,0.0521398,-2.47653,-4.30456,-1.7295,-1.7295,0
2,2,70,2.00965,1.28378,-4.23657,-1.06699,1.28378,0
2,4,72,1.07805,-0.387927,-4.69937,-1.21867,-0.387927,0
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,0.388261,0.777074,-4.58061,-1.30758,0.777074,1
2,18,86,-1.28119,-1.13269,-5.61978,-2.01828,-1.13269,1
4,7,48,-2.52467,0.728785,-2.02538,-0.386848,0.728785,1
3,15,83,-1.66151,-1.84046,-5.22327,-1.89942,-1.84046,0
1,16,94,-1.2384,-0.901411,-3.41916,-2.55553,-1.2384,1
1,5,94,-0.239989,0.483859,-3.41916,-2.55553,0.483859,1
1,6,60,2.21133,1.61846,-3.62281,-0.563066,1.61846,0
2,3,84,0.577024,0.869764,-5.35927,-2.00544,0.869764,1
4,14,64,0.0364086,-3.55909,-3.84075,-0.813937,-0.813937,0
3,12,83,-1.70968,-0.334865,-5.22327,-1.89942,-0.334865,1
3,14,40,0.427175,2.83265,0.424054,-0.32524,2.83265,1
2,19,87,-1.35357,-1.78758,-5.60239,-2.09737,-1.78758,0
3,17,59,-0.695339,-0.605525,-3.59803,-0.651593,-0.605525,1
3,3,30,3.80616,3.35421,1.53923,-0.805878,3.35421,0
3,19,87,-1.7667,-2.42767,-5.60239,-2.09737,-2.42767,0
4,5,82,-4.86797,-5.17504,-5.04662,-1.89873,-1.89873,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,72,-1.30364,-0.0276423,-4.69937,-1.21867,-0.0276423,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.73722,2.2108,0.962271,-0.077702,2.2108,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,16,84,-2.4615,-0.904023,-5.35927,-2.00544,-0.904023,1
2,11,23,3.55394,3.1181,2.09672,-0.805878,3.1181,0
2,1,69,1.69285,1.6779,-4.38821,-0.937499,1.6779,0
2,7,75,0.295785,0.210072,-4.90201,-1.41384,0.210072,0
2,10,91,-1.07,-0.621313,-6.29331,-2.45927,-0.621313,1
3,2,17,4.22572,4.43935,2.67763,-0.805878,4.43935,1
4,8,80,-4.59902,-5.98989,-4.82344,-1.66435,-1.66435,3
4,9,81,-4.80069,-5.62478,-4.70389,-1.77463,-1.77463,3
3,12,69,-1.32529,-0.737465,-4.38821,-0.937499,-0.737465,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,1.80222,0.759364,-4.58061,-1.30758,0.759364,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,2.10407,2.08871,0.671689,-0.230343,2.08871,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,15,21,3.37675,3.77695,2.59473,-0.805878,3.77695,1
2,10,78,-0.617551,-0.892859,-4.65291,-1.66623,-0.892859,0
3,6,74,-1.03655,-0.217214,-4.86797,-1.45906,-0.217214,1
2,7,45,2.35644,2.25582,-0.989663,-0.351506,2.25582,0
2,12,80,-0.555796,0.270695,-4.82344,-1.66435,0.270695,1
1,4,52,2.95777,3.30521,-3.16282,-0.404636,3.30521,1
3,4,72,-0.906467,-3.18642,-4.69937,-1.21867,-3.18642,0
2,20,56,0.111715,0.814815,-3.43957,-0.474568,0.814815,1
1,5,55,2.62255,2.8348,-3.26052,-0.458097,2.8348,1
2,19,38,1.7658,1.75092,0.671689,-0.230343,1.75092,0
3,14,89,-1.70398,-2.0561,-5.75042,-2.39784,-2.0561,0
1,1,16,5.50033,6.16479,2.59926,-0.805878,6.16479,1
1,10,80,0.249867,0.624658,-4.82344,-1.66435,0.624658,1
3,8,76,-0.0010206,-1.40863,-4.75214,-1.45125,-1.40863,0
1,1,14,5.63072,4.4017,2.79075,-0.805878,4.4017,0
3,5,73,0.109335,0.0854023,-4.58061,-1.30758,0.0854023,0
1,6,95,-1.0152,-1.42833,-3.41916,-2.85377,-1.42833,0
4,11,51,1.16973,-2.78547,-3.03783,-0.448822,-0.448822,0
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,3.36534,1.39996,0.982003,-0.317489,1.39996,0
3,7,75,-0.656057,0.257543,-4.90201,-1.41384,0.257543,1
3,9,77,-1.04187,-0.796911,-4.67517,-1.58996,-0.796911,1
2,16,83,-0.950404,0.144428,-5.22327,-1.89942,0.144428,1
3,13,81,-0.865222,-1.93875,-4.70389,-1.77463,-1.93875,0
4,12,80,-4.86797,-0.855782,-4.82344,-1.66435,-1.66435,1
4,13,81,-4.90201,-2.567,-4.70389,-1.77463,-1.77463,3
2,20,93,-1.63677,-1.25781,-3.41916,-2.51688,-1.25781,1
3,15,45,-0.377873,0.92584,-0.989663,-0.351506,0.92584,1
4,7,78,-4.46797,-4.97941,-4.65291,-1.66623,-1.66623,3
4,5,78,-4.23657,-4.7911,-4.65291,-1.66623,-1.66623,3
2,8,40,1.76129,2.85394,0.424054,-0.32524,2.85394,1
2,6,56,1.48707,1.4327,-3.43957,-0.474568,1.4327,0
1,3,48,3.05276,2.74087,-2.02538,-0.386848,2.74087,0
1,14,42,2.94159,3.935,-0.0637023,-0.353411,3.935,1
3,9,56,-1.3237,2.04429,-3.43957,-0.474568,2.04429,1
4,4,78,-2.2562,-5.67463,-4.65291,-1.66623,-1.66623,3
4,3,78,-1.16652,-4.32844,-4.65291,-1.66623,-1.66623,0
4,1,78,0.1029,-2.26823,-4.65291,-1.66623,-4.65291,0
2,2,69,2.00022,1.27592,-4.38821,-0.937499,1.27592,0
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,0.571678,0.84952,-4.69937,-1.21867,0.84952,1
2,17,84,-1.1205,-0.128783,-5.35927,-2.00544,-0.128783,1
1,9,61,0.763424,1.85921,-3.77303,-0.607646,1.85921,1
2,18,85,-1.20813,-0.377015,-5.14185,-2.10808,-0.377015,1
4,7,51,-2.49002,1.30504,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.60048,-1.71642,-5.04662,-1.89873,-1.71642,0
2,3,85,0.423876,0.803294,-5.14185,-2.10808,0.803294,1
3,14,41,0.349432,2.84949,0.201755,-0.28101,2.84949,1
2,19,86,-1.25262,-1.69067,-5.61978,-2.01828,-1.69067,0
3,3,31,3.55651,3.21236,1.72456,-0.805878,3.21236,0
3,17,56,-0.774308,-0.221754,-3.43957,-0.474568,-0.221754,1
3,19,86,-1.69685,-2.26069,-5.61978,-2.01828,-2.26069,0
4,5,80,-4.69937,-4.86009,-4.82344,-1.66435,-1.66435,3
2,10,90,-1.20152,-0.818928,-6.05291,-2.36134,-0.818928,1
3,2,18,4.40834,4.21133,2.65786,-0.805878,4.21133,0
4,8,83,-4.57953,-6.01113,-5.22327,-1.89942,-1.89942,3
4,9,84,-4.77746,-5.99581,-5.35927,-2.00544,-2.00544,3
3,12,74,-2.76222,-0.135246,-4.86797,-1.45906,-0.135246,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.87587,2.43892,1.44812,-0.805878,2.43892,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,81,-4.58061,-5.065,-4.70389,-1.77463,-1.77463,3
4,9,85,-4.52835,-6.08413,-5.14185,-2.10808,-2.10808,3
3,12,73,-1.31132,0.220976,-4.58061,-1.30758,0.220976,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,16,83,-2.27342,-0.893518,-5.22327,-1.89942,-0.893518,1
2,11,40,2.49717,3.66008,0.424054,-0.32524,3.66008,1
2,11,51,1.10048,1.94259,-3.03783,-0.448822,1.94259,1
1,3,92,-0.0665829,-0.203255,-6.43894,-2.39982,-0.203255,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,1,68,1.83656,1.81259,-4.27007,-1.01066,1.81259,0
1,14,91,-0.950306,-0.751147,-6.29331,-2.45927,-0.751147,1
2,8,71,-0.113826,0.365042,-4.4203,-1.13959,0.365042,1
2,6,73,-0.578146,0.567401,-4.58061,-1.30758,0.567401,1
2,7,74,0.480451,0.351497,-4.86797,-1.45906,0.351497,0
2,15,22,3.60603,3.87913,2.39276,-0.805878,3.87913,1
2,10,77,-0.651643,-0.674249,-4.67517,-1.58996,-0.674249,0
3,6,73,-0.540018,-0.773398,-4.58061,-1.30758,-0.773398,0
2,7,62,1.55072,0.850258,-3.86868,-0.735614,0.850258,0
2,12,79,-0.519061,0.313542,-4.30456,-1.7295,0.313542,1
1,4,35,3.57959,2.81416,1.44812,-0.805878,2.81416,0
3,4,71,-0.778535,-2.70859,-4.4203,-1.13959,-2.70859,0
1,1,15,4.78458,4.17332,2.8676,-0.805878,4.17332,0
3,5,72,0.117808,0.144641,-4.69937,-1.21867,0.144641,1
3,1,38,3.23488,1.74436,0.671689,-0.230343,3.23488,0
3,7,74,-0.5564,0.353642,-4.86797,-1.45906,0.353642,1
1,5,90,-0.0718295,0.626413,-6.05291,-2.36134,-0.0718295,1
1,16,82,0.438609,0.330343,-5.04662,-1.89873,0.330343,0
1,6,56,2.88527,1.79902,-3.43957,-0.474568,1.79902,0
2,16,80,-0.509192,0.434222,-4.82344,-1.66435,0.434222,1
3,13,80,-0.802904,-1.81574,-4.82344,-1.66435,-1.81574,0
4,12,79,-4.58061,-0.840612,-4.30456,-1.7295,-1.7295,1
4,13,80,-4.86797,-2.31454,-4.82344,-1.66435,-1.66435,3
2,20,88,-1.21213,-0.720529,-5.55605,-2.24038,-0.720529,1
3,15,32,2.30775,2.46677,1.7249,-0.805878,2.46677,1
4,7,77,-4.40426,-4.96529,-4.67517,-1.58996,-1.58996,3
4,5,77,-4.38821,-4.72079,-4.67517,-1.58996,-1.58996,3
3,9,37,1.6149,1.15523,0.962271,-0.077702,1.15523,0
4,4,77,-2.25338,-5.59916,-4.67517,-1.58996,-5.59916,3
4,3,77,-1.13341,-4.31239,-4.67517,-1.58996,-1.58996,0
4,1,77,0.224999,-2.0546,-4.67517,-1.58996,-2.0546,0
2,2,68,2.15959,1.2991,-4.27007,-1.01066,1.2991,0
1,16,79,0.39163,0.391255,-4.30456,-1.7295,0.391255,0
1,5,47,3.03505,2.76148,-1.66582,-0.377744,2.76148,0
1,6,47,3.2999,2.79423,-1.66582,-0.377744,2.79423,0
4,6,80,-3.85012,-5.39879,-4.82344,-1.66435,-3.85012,3
3,12,32,2.02733,1.2231,1.7249,-0.805878,1.2231,0
4,12,43,-2.24665,0.919332,-0.351569,-0.382527,-0.382527,1
